Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;4;400;10;7;2;447279;1726182846978442399
13;1;4;400;10;7;2;457571;1726182846988416779
14;1;4;400;10;7;2;444082;1726182846998438500
15;1;4;400;10;7;2;438328;1726182847008444462
16;1;4;400;10;7;2;446454;1726182847018442341
17;1;4;400;10;7;2;441635;1726182847028440038
18;1;4;400;10;7;2;452334;1726182847038439706
19;1;4;400;10;7;2;430229;1726182847048442646
20;1;4;400;10;7;2;440931;1726182847058391244
21;1;4;400;10;7;2;428795;1726182847068441043
22;1;4;400;10;7;2;437980;1726182847078440425
23;1;4;400;10;7;2;432869;1726182847088441322
24;1;4;400;10;7;2;439186;1726182847098440149
25;1;4;400;10;7;2;431682;1726182847108441515
26;1;4;400;10;7;2;438184;1726182847118441546
27;1;4;400;10;7;2;432862;1726182847128444562
28;1;4;400;10;7;2;433926;1726182847138441861
29;1;4;400;10;7;2;414286;1726182847148485512
30;1;4;400;10;7;2;434155;1726182847158474411
31;1;4;400;10;7;2;432329;1726182847168463363
32;1;4;400;10;7;2;427062;1726182847178475075
33;1;4;400;10;7;2;424601;1726182847188475074
34;1;4;400;10;7;2;428111;1726182847198472664
35;1;4;400;10;7;2;420547;1726182847208476154
36;1;4;400;10;7;2;428302;1726182847218475073
37;1;4;400;10;7;2;423372;1726182847228474456
38;1;4;400;10;7;2;432797;1726182847238473776
39;1;4;400;10;7;2;416662;1726182847248473858
40;1;4;400;10;7;2;436247;1726182847258470628
41;1;4;400;10;7;2;425523;1726182847268472231
42;1;4;400;10;7;2;432324;1726182847278469622
43;1;4;400;10;7;2;421446;1726182847288472445
44;1;4;400;10;7;2;434296;1726182847298467830
45;1;4;400;10;7;2;422148;1726182847308474443
46;1;4;400;10;7;2;425226;1726182847318482226
47;1;4;400;10;7;2;421103;1726182847328473443
48;1;4;400;10;7;2;432998;1726182847338471248
49;1;4;400;10;7;2;419526;1726182847348478476
50;1;4;400;10;7;2;434215;1726182847358472447
51;1;4;400;10;7;2;427433;1726182847368470784
52;1;4;400;10;7;2;429449;1726182847378471870
53;1;4;400;10;7;2;424685;1726182847388478335
54;1;4;400;10;7;2;435439;1726182847398466821
55;1;4;400;10;7;2;426675;1726182847408472164
56;1;4;400;10;7;2;430511;1726182847418474231
57;1;4;400;10;7;2;425426;1726182847428471996
58;1;4;400;10;7;2;430656;1726182847438473647
59;1;4;400;10;7;2;425428;1726182847448472175
60;1;4;400;10;7;2;434639;1726182847458469431
61;1;4;400;10;7;2;426538;1726182847468470365
62;1;4;400;10;7;2;433743;1726182847478471215
63;1;4;400;10;7;2;423910;1726182847488471268
64;1;4;400;10;7;2;429494;1726182847498473159
65;1;4;400;10;7;2;427777;1726182847508470316
66;1;4;400;10;7;2;432660;1726182847518471072
67;1;4;400;10;7;2;424053;1726182847528469268
68;1;4;400;10;7;2;427025;1726182847538478096
69;1;4;400;10;7;2;428524;1726182847548473379
70;1;4;400;10;7;2;426174;1726182847558477879
71;1;4;400;10;7;2;425364;1726182847568471794
72;1;4;400;10;7;2;435683;1726182847578470711
73;1;4;400;10;7;2;423671;1726182847588472830
74;1;4;400;10;7;2;433168;1726182847598468599
75;1;4;400;10;7;2;425069;1726182847608470944
76;1;4;400;10;7;2;431765;1726182847618473803
77;1;4;400;10;7;2;414546;1726182847628471631
78;1;4;400;10;7;2;435044;1726182847638470906
79;1;4;400;10;7;2;422032;1726182847648471957
80;1;4;400;10;7;2;434413;1726182847658468273
81;1;4;400;10;7;2;421598;1726182847668476587
82;1;4;400;10;7;2;432291;1726182847678468632
83;1;4;400;10;7;2;416326;1726182847688485597
84;1;4;400;10;7;2;430105;1726182847698471961
85;1;4;400;10;7;2;418053;1726182847708473572
86;1;4;400;10;7;2;430810;1726182847718472801
87;1;4;400;10;7;2;422317;1726182847728470535
88;1;4;400;10;7;2;429947;1726182847738471671
89;1;4;400;10;7;2;425555;1726182847748475698
90;1;4;400;10;7;2;434087;1726182847758466530
91;1;4;400;10;7;2;421283;1726182847768475696
92;1;4;400;10;7;2;433939;1726182847778469686
93;1;4;400;10;7;2;412337;1726182847788486298
94;1;4;400;10;7;2;433861;1726182847798472394
95;1;4;400;10;7;2;429448;1726182847808470884
96;1;4;400;10;7;2;428838;1726182847818472156
97;1;4;400;10;7;2;424862;1726182847828473171
98;1;4;400;10;7;2;427926;1726182847838473192
99;1;4;400;10;7;2;596491;1726182847848473093
0;1;5;400;10;7;2;597186;1726182846858636487
1;1;5;400;10;7;2;652717;1726182846868563809
2;1;5;400;10;7;2;624202;1726182846878540880
3;1;5;400;10;7;2;521401;1726182846888433134
4;1;5;400;10;7;2;512540;1726182846898446975
5;1;5;400;10;7;2;515030;1726182846908443960
6;1;5;400;10;7;2;525099;1726182846918374435
7;1;5;400;10;7;2;508569;1726182846928439552
8;1;5;400;10;7;2;518887;1726182846938442840
9;1;5;400;10;7;2;509314;1726182846948450420
10;1;5;400;10;7;2;523441;1726182846958442542
11;1;5;400;10;7;2;510903;1726182846968444090
12;1;5;400;10;7;2;518374;1726182846978444807
13;1;5;400;10;7;2;527856;1726182846988419638
14;1;5;400;10;7;2;514629;1726182846998441407
15;1;5;400;10;7;2;507918;1726182847008447367
16;1;5;400;10;7;2;518175;1726182847018445143
17;1;5;400;10;7;2;511578;1726182847028442552
18;1;5;400;10;7;2;523322;1726182847038442207
19;1;5;400;10;7;2;498276;1726182847048445110
20;1;5;400;10;7;2;510431;1726182847058393798
21;1;5;400;10;7;2;497529;1726182847068443545
22;1;5;400;10;7;2;507641;1726182847078442867
23;1;5;400;10;7;2;501714;1726182847088443759
24;1;5;400;10;7;2;508894;1726182847098442606
25;1;5;400;10;7;2;500404;1726182847108443989
26;1;5;400;10;7;2;507915;1726182847118444092
27;1;5;400;10;7;2;501229;1726182847128447020
28;1;5;400;10;7;2;503951;1726182847138444277
29;1;5;400;10;7;2;478377;1726182847148491152
30;1;5;400;10;7;2;499176;1726182847158479675
31;1;5;400;10;7;2;496632;1726182847168468497
32;1;5;400;10;7;2;492326;1726182847178480177
33;1;5;400;10;7;2;488835;1726182847188480533
34;1;5;400;10;7;2;494699;1726182847198476432
35;1;5;400;10;7;2;486066;1726182847208478995
36;1;5;400;10;7;2;494831;1726182847218477981
37;1;5;400;10;7;2;487708;1726182847228479530
38;1;5;400;10;7;2;494166;1726182847238482607
39;1;5;400;10;7;2;479986;1726182847248480390
40;1;5;400;10;7;2;501261;1726182847258475868
41;1;5;400;10;7;2;489361;1726182847268477009
42;1;5;400;10;7;2;500192;1726182847278472435
43;1;5;400;10;7;2;487028;1726182847288475255
44;1;5;400;10;7;2;502245;1726182847298470624
45;1;5;400;10;7;2;486043;1726182847308479765
46;1;5;400;10;7;2;489995;1726182847318487911
47;1;5;400;10;7;2;486936;1726182847328476399
48;1;5;400;10;7;2;500966;1726182847338474115
49;1;5;400;10;7;2;486456;1726182847348481059
50;1;5;400;10;7;2;497112;1726182847358479531
51;1;5;400;10;7;2;491557;1726182847368476264
52;1;5;400;10;7;2;493877;1726182847378477102
53;1;5;400;10;7;2;488802;1726182847388483268
54;1;5;400;10;7;2;500459;1726182847398471679
55;1;5;400;10;7;2;489409;1726182847408478184
56;1;5;400;10;7;2;495699;1726182847418479595
57;1;5;400;10;7;2;489172;1726182847428477425
58;1;5;400;10;7;2;495949;1726182847438478793
59;1;5;400;10;7;2;489567;1726182847448477092
60;1;5;400;10;7;2;500077;1726182847458474371
61;1;5;400;10;7;2;489591;1726182847468475959
62;1;5;400;10;7;2;496211;1726182847478478446
63;1;5;400;10;7;2;485508;1726182847488478143
64;1;5;400;10;7;2;497446;1726182847498475905
65;1;5;400;10;7;2;491524;1726182847508475317
66;1;5;400;10;7;2;500653;1726182847518474001
67;1;5;400;10;7;2;487429;1726182847528474457
68;1;5;400;10;7;2;494862;1726182847538480662
69;1;5;400;10;7;2;492589;1726182847548478391
70;1;5;400;10;7;2;490430;1726182847558483533
71;1;5;400;10;7;2;489462;1726182847568476598
72;1;5;400;10;7;2;502875;1726182847578473492
73;1;5;400;10;7;2;489750;1726182847588475667
74;1;5;400;10;7;2;500893;1726182847598471330
75;1;5;400;10;7;2;488064;1726182847608477281
76;1;5;400;10;7;2;497476;1726182847618478672
77;1;5;400;10;7;2;479041;1726182847628476607
78;1;5;400;10;7;2;502635;1726182847638473691
79;1;5;400;10;7;2;488258;1726182847648474781
80;1;5;400;10;7;2;498684;1726182847658473703
81;1;5;400;10;7;2;483920;1726182847668483048
82;1;5;400;10;7;2;499004;1726182847678471438
83;1;5;400;10;7;2;481875;1726182847688489553
84;1;5;400;10;7;2;494931;1726182847698477051
85;1;5;400;10;7;2;480724;1726182847708479974
86;1;5;400;10;7;2;495290;1726182847718478569
87;1;5;400;10;7;2;484738;1726182847728477001
88;1;5;400;10;7;2;494353;1726182847738477260
89;1;5;400;10;7;2;487434;1726182847748482570
90;1;5;400;10;7;2;499227;1726182847758472005
91;1;5;400;10;7;2;484323;1726182847768480972
92;1;5;400;10;7;2;500959;1726182847778473447
93;1;5;400;10;7;2;476911;1726182847788490719
94;1;5;400;10;7;2;501216;1726182847798475182
95;1;5;400;10;7;2;492179;1726182847808476507
96;1;5;400;10;7;2;493761;1726182847818477493
97;1;5;400;10;7;2;490842;1726182847828476064
98;1;5;400;10;7;2;493969;1726182847838476722
99;1;5;400;10;7;2;710198;1726182847848479877
0;1;6;400;10;7;2;667833;1726182846858640535
1;1;6;400;10;7;2;718181;1726182846868572849
2;1;6;400;10;7;2;691926;1726182846878548369
3;1;6;400;10;7;2;590195;1726182846888437013
4;1;6;400;10;7;2;583097;1726182846898449775
5;1;6;400;10;7;2;585272;1726182846908446835
6;1;6;400;10;7;2;595662;1726182846918377434
7;1;6;400;10;7;2;578550;1726182846928442080
8;1;6;400;10;7;2;589937;1726182846938445387
9;1;6;400;10;7;2;579518;1726182846948452868
10;1;6;400;10;7;2;595387;1726182846958445011
11;1;6;400;10;7;2;580957;1726182846968446686
12;1;6;400;10;7;2;589571;1726182846978447269
13;1;6;400;10;7;2;598215;1726182846988422552
14;1;6;400;10;7;2;585656;1726182846998444048
15;1;6;400;10;7;2;578073;1726182847008450076
16;1;6;400;10;7;2;589222;1726182847018448032
17;1;6;400;10;7;2;581157;1726182847028445078
18;1;6;400;10;7;2;594232;1726182847038444704
19;1;6;400;10;7;2;567098;1726182847048447584
20;1;6;400;10;7;2;580124;1726182847058396269
21;1;6;400;10;7;2;566002;1726182847068446026
22;1;6;400;10;7;2;577033;1726182847078445256
23;1;6;400;10;7;2;569925;1726182847088446250
24;1;6;400;10;7;2;578027;1726182847098445037
25;1;6;400;10;7;2;568372;1726182847108446415
26;1;6;400;10;7;2;577920;1726182847118446573
27;1;6;400;10;7;2;570623;1726182847128449448
28;1;6;400;10;7;2;573258;1726182847138446669
29;1;6;400;10;7;2;543579;1726182847148495578
30;1;6;400;10;7;2;566740;1726182847158482452
31;1;6;400;10;7;2;559944;1726182847168474719
32;1;6;400;10;7;2;555316;1726182847178486835
33;1;6;400;10;7;2;549260;1726182847188489118
34;1;6;400;10;7;2;557427;1726182847198484114
35;1;6;400;10;7;2;549588;1726182847208484643
36;1;6;400;10;7;2;560220;1726182847218482760
37;1;6;400;10;7;2;550016;1726182847228486240
38;1;6;400;10;7;2;558617;1726182847238488327
39;1;6;400;10;7;2;546872;1726182847248483187
40;1;6;400;10;7;2;567968;1726182847258479265
41;1;6;400;10;7;2;555398;1726182847268479734
42;1;6;400;10;7;2;564591;1726182847278477593
43;1;6;400;10;7;2;551123;1726182847288480667
44;1;6;400;10;7;2;567934;1726182847298475771
45;1;6;400;10;7;2;550400;1726182847308484251
46;1;6;400;10;7;2;556384;1726182847318491570
47;1;6;400;10;7;2;551540;1726182847328481400
48;1;6;400;10;7;2;566357;1726182847338479096
49;1;6;400;10;7;2;550667;1726182847348486246
50;1;6;400;10;7;2;563655;1726182847358483255
51;1;6;400;10;7;2;557768;1726182847368479071
52;1;6;400;10;7;2;558026;1726182847378482903
53;1;6;400;10;7;2;550650;1726182847388490264
54;1;6;400;10;7;2;567266;1726182847398474517
55;1;6;400;10;7;2;551415;1726182847408485135
56;1;6;400;10;7;2;562703;1726182847418482544
57;1;6;400;10;7;2;552807;1726182847428482563
58;1;6;400;10;7;2;561221;1726182847438483911
59;1;6;400;10;7;2;555526;1726182847448479821
60;1;6;400;10;7;2;565062;1726182847458479500
61;1;6;400;10;7;2;553449;1726182847468481107
62;1;6;400;10;7;2;563108;1726182847478481509
63;1;6;400;10;7;2;549888;1726182847488482266
64;1;6;400;10;7;2;562344;1726182847498481243
65;1;6;400;10;7;2;551601;1726182847508484367
66;1;6;400;10;7;2;566785;1726182847518478771
67;1;6;400;10;7;2;550370;1726182847528480326
68;1;6;400;10;7;2;553600;1726182847538492746
69;1;6;400;10;7;2;558347;1726182847548481838
70;1;6;400;10;7;2;554359;1726182847558490025
71;1;6;400;10;7;2;552807;1726182847568482163
72;1;6;400;10;7;2;567323;1726182847578478723
73;1;6;400;10;7;2;551380;1726182847588483173
74;1;6;400;10;7;2;565228;1726182847598476620
75;1;6;400;10;7;2;554859;1726182847608480118
76;1;6;400;10;7;2;564540;1726182847618481474
77;1;6;400;10;7;2;545262;1726182847628479271
78;1;6;400;10;7;2;567770;1726182847638478756
79;1;6;400;10;7;2;552359;1726182847648479986
80;1;6;400;10;7;2;561848;1726182847658480064
81;1;6;400;10;7;2;549459;1726182847668485919
82;1;6;400;10;7;2;563957;1726182847678476405
83;1;6;400;10;7;2;545337;1726182847688494801
84;1;6;400;10;7;2;560143;1726182847698481977
85;1;6;400;10;7;2;544116;1726182847708484986
86;1;6;400;10;7;2;554174;1726182847718489647
87;1;6;400;10;7;2;550099;1726182847728479893
88;1;6;400;10;7;2;558016;1726182847738483681
89;1;6;400;10;7;2;551422;1726182847748487829
90;1;6;400;10;7;2;565152;1726182847758476742
91;1;6;400;10;7;2;549548;1726182847768484449
92;1;6;400;10;7;2;566254;1726182847778478483
93;1;6;400;10;7;2;540583;1726182847788496065
94;1;6;400;10;7;2;566044;1726182847798480424
95;1;6;400;10;7;2;555747;1726182847808481828
96;1;6;400;10;7;2;596493;1726182847818482679
97;1;6;400;10;7;2;554314;1726182847828481198
98;1;6;400;10;7;2;558144;1726182847838482499
99;1;6;400;10;7;2;809536;1726182847848482661
