Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;5;1;800;10;2;8;414613;1726185789841854301
13;5;1;800;10;2;8;424929;1726185789851868435
14;5;1;800;10;2;8;394704;1726185789861853481
15;5;1;800;10;2;8;400216;1726185789871854307
16;5;1;800;10;2;8;401970;1726185789881856969
17;5;1;800;10;2;8;405297;1726185789891878221
18;5;1;800;10;2;8;400516;1726185789901855140
19;5;1;800;10;2;8;397453;1726185789911854535
20;5;1;800;10;2;8;398038;1726185789921814849
21;5;1;800;10;2;8;397831;1726185789931859478
22;5;1;800;10;2;8;402864;1726185789941860403
23;5;1;800;10;2;8;398700;1726185789951852258
24;5;1;800;10;2;8;398021;1726185789961860678
25;5;1;800;10;2;8;407083;1726185789971858490
26;5;1;800;10;2;8;400356;1726185789981856258
27;5;1;800;10;2;8;399881;1726185789991854470
28;5;1;800;10;2;8;402159;1726185790001856242
29;5;1;800;10;2;8;398305;1726185790011859904
30;5;1;800;10;2;8;392112;1726185790021856482
31;5;1;800;10;2;8;400306;1726185790031858191
32;5;1;800;10;2;8;400923;1726185790041855756
33;5;1;800;10;2;8;399114;1726185790051916773
34;5;1;800;10;2;8;397708;1726185790061876772
35;5;1;800;10;2;8;402053;1726185790071883850
36;5;1;800;10;2;8;398166;1726185790081880245
37;5;1;800;10;2;8;400370;1726185790091878213
38;5;1;800;10;2;8;400175;1726185790101876712
39;5;1;800;10;2;8;402163;1726185790111886285
40;5;1;800;10;2;8;398563;1726185790121876766
41;5;1;800;10;2;8;398710;1726185790131877766
42;5;1;800;10;2;8;403483;1726185790141877261
43;5;1;800;10;2;8;396850;1726185790151856339
44;5;1;800;10;2;8;399767;1726185790161859241
45;5;1;800;10;2;8;400013;1726185790171855676
46;5;1;800;10;2;8;396996;1726185790181855774
47;5;1;800;10;2;8;404261;1726185790191855507
48;5;1;800;10;2;8;400998;1726185790201858210
49;5;1;800;10;2;8;400234;1726185790211854323
50;5;1;800;10;2;8;400456;1726185790221858180
51;5;1;800;10;2;8;397995;1726185790231857079
52;5;1;800;10;2;8;400434;1726185790241855739
53;5;1;800;10;2;8;396738;1726185790251877718
54;5;1;800;10;2;8;405074;1726185790261877795
55;5;1;800;10;2;8;401505;1726185790271881854
56;5;1;800;10;2;8;401702;1726185790281878683
57;5;1;800;10;2;8;392796;1726185790291877414
58;5;1;800;10;2;8;396817;1726185790301876944
59;5;1;800;10;2;8;392627;1726185790311877638
60;5;1;800;10;2;8;397787;1726185790321880481
61;5;1;800;10;2;8;400635;1726185790331877220
62;5;1;800;10;2;8;401741;1726185790341876325
63;5;1;800;10;2;8;402175;1726185790351898720
64;5;1;800;10;2;8;397180;1726185790361876821
65;5;1;800;10;2;8;401193;1726185790371899385
66;5;1;800;10;2;8;399134;1726185790381878586
67;5;1;800;10;2;8;401850;1726185790391878371
68;5;1;800;10;2;8;400056;1726185790401876872
69;5;1;800;10;2;8;395000;1726185790411877639
70;5;1;800;10;2;8;400568;1726185790421877695
71;5;1;800;10;2;8;395471;1726185790431877125
72;5;1;800;10;2;8;398463;1726185790441878516
73;5;1;800;10;2;8;396169;1726185790451876632
74;5;1;800;10;2;8;396723;1726185790461877040
75;5;1;800;10;2;8;403743;1726185790471880317
76;5;1;800;10;2;8;398885;1726185790481877988
77;5;1;800;10;2;8;403736;1726185790491876176
78;5;1;800;10;2;8;398802;1726185790501877098
79;5;1;800;10;2;8;372078;1726185790511877273
80;5;1;800;10;2;8;397409;1726185790521878881
81;5;1;800;10;2;8;400229;1726185790531879088
82;5;1;800;10;2;8;404704;1726185790541876717
83;5;1;800;10;2;8;395811;1726185790551876784
84;5;1;800;10;2;8;396528;1726185790561879062
85;5;1;800;10;2;8;395919;1726185790571877829
86;5;1;800;10;2;8;396766;1726185790581877125
87;5;1;800;10;2;8;396762;1726185790591898490
88;5;1;800;10;2;8;395993;1726185790601877305
89;5;1;800;10;2;8;397362;1726185790611905000
90;5;1;800;10;2;8;400836;1726185790621876570
91;5;1;800;10;2;8;402142;1726185790631898866
92;5;1;800;10;2;8;403147;1726185790641876487
93;5;1;800;10;2;8;401077;1726185790651854222
94;5;1;800;10;2;8;394109;1726185790661855292
95;5;1;800;10;2;8;392614;1726185790671839382
96;5;1;800;10;2;8;437350;1726185790681855326
97;5;1;800;10;2;8;455331;1726185790691923132
98;5;1;800;10;2;8;399858;1726185790701855535
99;5;1;800;10;2;8;541649;1726185790711856969
0;6;0;800;10;2;8;511361;1726185789721862136
1;6;0;800;10;2;8;415487;1726185789731881596
2;6;0;800;10;2;8;430479;1726185789741879199
3;6;0;800;10;2;8;293311;1726185789751813358
4;6;0;800;10;2;8;262298;1726185789761833336
5;6;0;800;10;2;8;260283;1726185789771838335
6;6;0;800;10;2;8;238304;1726185789781787449
7;6;0;800;10;2;8;259457;1726185789791847274
8;6;0;800;10;2;8;261033;1726185789801834430
9;6;0;800;10;2;8;258480;1726185789811834717
10;6;0;800;10;2;8;260673;1726185789821831236
11;6;0;800;10;2;8;257871;1726185789831833732
12;6;0;800;10;2;8;265222;1726185789841832385
13;6;0;800;10;2;8;287462;1726185789851835382
14;6;0;800;10;2;8;250661;1726185789861829459
15;6;0;800;10;2;8;255977;1726185789871831100
16;6;0;800;10;2;8;257750;1726185789881834362
17;6;0;800;10;2;8;260558;1726185789891856137
18;6;0;800;10;2;8;253548;1726185789901834057
19;6;0;800;10;2;8;251989;1726185789911832542
20;6;0;800;10;2;8;251761;1726185789921793255
21;6;0;800;10;2;8;253298;1726185789931837165
22;6;0;800;10;2;8;256314;1726185789941839231
23;6;0;800;10;2;8;253639;1726185789951830109
24;6;0;800;10;2;8;252104;1726185789961839431
25;6;0;800;10;2;8;261236;1726185789971836582
26;6;0;800;10;2;8;254239;1726185789981834704
27;6;0;800;10;2;8;255068;1726185789991832589
28;6;0;800;10;2;8;254929;1726185790001835163
29;6;0;800;10;2;8;253293;1726185790011838042
30;6;0;800;10;2;8;246836;1726185790021835185
31;6;0;800;10;2;8;256380;1726185790031836066
32;6;0;800;10;2;8;254897;1726185790041834183
33;6;0;800;10;2;8;271091;1726185790051880468
34;6;0;800;10;2;8;270878;1726185790061841072
35;6;0;800;10;2;8;273643;1726185790071847530
36;6;0;800;10;2;8;271482;1726185790081844277
37;6;0;800;10;2;8;272596;1726185790091842214
38;6;0;800;10;2;8;272630;1726185790101841275
39;6;0;800;10;2;8;274603;1726185790111850984
40;6;0;800;10;2;8;270949;1726185790121841142
41;6;0;800;10;2;8;269318;1726185790131842478
42;6;0;800;10;2;8;276661;1726185790141841792
43;6;0;800;10;2;8;249901;1726185790151835338
44;6;0;800;10;2;8;253268;1726185790161837911
45;6;0;800;10;2;8;253403;1726185790171834369
46;6;0;800;10;2;8;251991;1726185790181834202
47;6;0;800;10;2;8;257687;1726185790191834360
48;6;0;800;10;2;8;254024;1726185790201836964
49;6;0;800;10;2;8;253583;1726185790211833472
50;6;0;800;10;2;8;253545;1726185790221837021
51;6;0;800;10;2;8;251357;1726185790231835970
52;6;0;800;10;2;8;253564;1726185790241834639
53;6;0;800;10;2;8;269615;1726185790251842240
54;6;0;800;10;2;8;277006;1726185790261842162
55;6;0;800;10;2;8;274011;1726185790271846364
56;6;0;800;10;2;8;274347;1726185790281842362
57;6;0;800;10;2;8;264677;1726185790291842159
58;6;0;800;10;2;8;268996;1726185790301841574
59;6;0;800;10;2;8;265759;1726185790311842316
60;6;0;800;10;2;8;270310;1726185790321845113
61;6;0;800;10;2;8;272060;1726185790331841905
62;6;0;800;10;2;8;272545;1726185790341840699
63;6;0;800;10;2;8;274635;1726185790351863342
64;6;0;800;10;2;8;268377;1726185790361841364
65;6;0;800;10;2;8;273202;1726185790371863931
66;6;0;800;10;2;8;271913;1726185790381843082
67;6;0;800;10;2;8;272240;1726185790391843079
68;6;0;800;10;2;8;271758;1726185790401841450
69;6;0;800;10;2;8;267429;1726185790411842330
70;6;0;800;10;2;8;272181;1726185790421842273
71;6;0;800;10;2;8;268193;1726185790431841620
72;6;0;800;10;2;8;269790;1726185790441843018
73;6;0;800;10;2;8;269252;1726185790451841518
74;6;0;800;10;2;8;268403;1726185790461841736
75;6;0;800;10;2;8;275969;1726185790471844903
76;6;0;800;10;2;8;271179;1726185790481842083
77;6;0;800;10;2;8;275403;1726185790491841078
78;6;0;800;10;2;8;270285;1726185790501841835
79;6;0;800;10;2;8;244838;1726185790511842058
80;6;0;800;10;2;8;270852;1726185790521843449
81;6;0;800;10;2;8;272028;1726185790531843748
82;6;0;800;10;2;8;276074;1726185790541841337
83;6;0;800;10;2;8;268649;1726185790551841683
84;6;0;800;10;2;8;268367;1726185790561843348
85;6;0;800;10;2;8;268823;1726185790571842124
86;6;0;800;10;2;8;269796;1726185790581840933
87;6;0;800;10;2;8;281995;1726185790591850505
88;6;0;800;10;2;8;268858;1726185790601841809
89;6;0;800;10;2;8;281789;1726185790611856689
90;6;0;800;10;2;8;272676;1726185790621841089
91;6;0;800;10;2;8;274184;1726185790631863367
92;6;0;800;10;2;8;275425;1726185790641840992
93;6;0;800;10;2;8;255093;1726185790651833311
94;6;0;800;10;2;8;247707;1726185790661834135
95;6;0;800;10;2;8;246569;1726185790671818295
96;6;0;800;10;2;8;291768;1726185790681833448
97;6;0;800;10;2;8;314032;1726185790691887445
98;6;0;800;10;2;8;254514;1726185790701834227
99;6;0;800;10;2;8;326754;1726185790711835443
0;6;1;800;10;2;8;527900;1726185789722045290
1;6;1;800;10;2;8;549491;1726185789731948238
2;6;1;800;10;2;8;557224;1726185789741955315
3;6;1;800;10;2;8;447867;1726185789751849827
4;6;1;800;10;2;8;427444;1726185789761857756
5;6;1;800;10;2;8;427452;1726185789771861565
6;6;1;800;10;2;8;405961;1726185789781808771
7;6;1;800;10;2;8;424380;1726185789791869367
8;6;1;800;10;2;8;426946;1726185789801855990
9;6;1;800;10;2;8;424414;1726185789811856394
10;6;1;800;10;2;8;427451;1726185789821852685
11;6;1;800;10;2;8;424023;1726185789831855396
12;6;1;800;10;2;8;430148;1726185789841854301
13;6;1;800;10;2;8;440109;1726185789851868435
14;6;1;800;10;2;8;409867;1726185789861853481
15;6;1;800;10;2;8;415631;1726185789871854307
16;6;1;800;10;2;8;417261;1726185789881856969
17;6;1;800;10;2;8;420589;1726185789891878221
18;6;1;800;10;2;8;415890;1726185789901855140
19;6;1;800;10;2;8;412849;1726185789911854535
20;6;1;800;10;2;8;413281;1726185789921814849
21;6;1;800;10;2;8;413113;1726185789931859478
22;6;1;800;10;2;8;418189;1726185789941860403
23;6;1;800;10;2;8;413923;1726185789951852258
24;6;1;800;10;2;8;413313;1726185789961860678
25;6;1;800;10;2;8;422357;1726185789971858490
26;6;1;800;10;2;8;415617;1726185789981856258
27;6;1;800;10;2;8;415259;1726185789991854470
28;6;1;800;10;2;8;417735;1726185790001856242
29;6;1;800;10;2;8;413543;1726185790011859904
30;6;1;800;10;2;8;407228;1726185790021856482
31;6;1;800;10;2;8;415524;1726185790031858191
32;6;1;800;10;2;8;416176;1726185790041855756
33;6;1;800;10;2;8;414125;1726185790051916773
34;6;1;800;10;2;8;412465;1726185790061876772
35;6;1;800;10;2;8;417334;1726185790071883850
36;6;1;800;10;2;8;412947;1726185790081880245
37;6;1;800;10;2;8;415255;1726185790091878213
38;6;1;800;10;2;8;415091;1726185790101876712
39;6;1;800;10;2;8;416992;1726185790111886285
40;6;1;800;10;2;8;413566;1726185790121876766
41;6;1;800;10;2;8;413669;1726185790131877766
42;6;1;800;10;2;8;418258;1726185790141877261
43;6;1;800;10;2;8;412438;1726185790151856339
44;6;1;800;10;2;8;415137;1726185790161859241
45;6;1;800;10;2;8;415136;1726185790171855676
46;6;1;800;10;2;8;411993;1726185790181855774
47;6;1;800;10;2;8;419668;1726185790191855507
48;6;1;800;10;2;8;416429;1726185790201858210
49;6;1;800;10;2;8;415572;1726185790211854323
50;6;1;800;10;2;8;415862;1726185790221858180
51;6;1;800;10;2;8;413272;1726185790231857079
52;6;1;800;10;2;8;415813;1726185790241855739
53;6;1;800;10;2;8;411842;1726185790251877718
54;6;1;800;10;2;8;419949;1726185790261877795
55;6;1;800;10;2;8;416701;1726185790271881854
56;6;1;800;10;2;8;416690;1726185790281878683
57;6;1;800;10;2;8;407681;1726185790291877414
58;6;1;800;10;2;8;411739;1726185790301876944
59;6;1;800;10;2;8;407398;1726185790311877638
60;6;1;800;10;2;8;412803;1726185790321880481
61;6;1;800;10;2;8;415444;1726185790331877220
62;6;1;800;10;2;8;416892;1726185790341876325
63;6;1;800;10;2;8;417035;1726185790351898720
64;6;1;800;10;2;8;412144;1726185790361876821
65;6;1;800;10;2;8;416038;1726185790371899385
66;6;1;800;10;2;8;413972;1726185790381878586
67;6;1;800;10;2;8;417034;1726185790391878371
68;6;1;800;10;2;8;415004;1726185790401876872
69;6;1;800;10;2;8;409715;1726185790411877639
70;6;1;800;10;2;8;415560;1726185790421877695
71;6;1;800;10;2;8;410404;1726185790431877125
72;6;1;800;10;2;8;413385;1726185790441878516
73;6;1;800;10;2;8;410822;1726185790451876632
74;6;1;800;10;2;8;411746;1726185790461877040
75;6;1;800;10;2;8;418645;1726185790471880317
76;6;1;800;10;2;8;413895;1726185790481877988
77;6;1;800;10;2;8;418596;1726185790491876176
78;6;1;800;10;2;8;413795;1726185790501877098
79;6;1;800;10;2;8;387146;1726185790511877273
80;6;1;800;10;2;8;412284;1726185790521878881
81;6;1;800;10;2;8;415015;1726185790531879088
82;6;1;800;10;2;8;419680;1726185790541876717
83;6;1;800;10;2;8;410766;1726185790551876784
84;6;1;800;10;2;8;411614;1726185790561879062
85;6;1;800;10;2;8;410915;1726185790571877829
86;6;1;800;10;2;8;411754;1726185790581877125
87;6;1;800;10;2;8;411498;1726185790591898490
88;6;1;800;10;2;8;410794;1726185790601877305
89;6;1;800;10;2;8;412230;1726185790611905000
90;6;1;800;10;2;8;415683;1726185790621876570
91;6;1;800;10;2;8;417300;1726185790631898866
92;6;1;800;10;2;8;417834;1726185790641876487
93;6;1;800;10;2;8;416256;1726185790651854222
94;6;1;800;10;2;8;409345;1726185790661855292
95;6;1;800;10;2;8;407814;1726185790671839382
96;6;1;800;10;2;8;452788;1726185790681855326
97;6;1;800;10;2;8;470356;1726185790691923132
98;6;1;800;10;2;8;415029;1726185790701855535
99;6;1;800;10;2;8;556768;1726185790711856969
0;7;0;800;10;2;8;526619;1726185789721862136
1;7;0;800;10;2;8;430879;1726185789731881596
2;7;0;800;10;2;8;445744;1726185789741879199
3;7;0;800;10;2;8;308744;1726185789751813358
4;7;0;800;10;2;8;277694;1726185789761833336
5;7;0;800;10;2;8;275724;1726185789771838335
6;7;0;800;10;2;8;253524;1726185789781787449
7;7;0;800;10;2;8;274909;1726185789791847274
8;7;0;800;10;2;8;276239;1726185789801834430
9;7;0;800;10;2;8;273814;1726185789811834717
10;7;0;800;10;2;8;276121;1726185789821831236
11;7;0;800;10;2;8;273147;1726185789831833732
12;7;0;800;10;2;8;280453;1726185789841832385
13;7;0;800;10;2;8;302620;1726185789851835382
14;7;0;800;10;2;8;265459;1726185789861829459
15;7;0;800;10;2;8;270727;1726185789871831100
16;7;0;800;10;2;8;272443;1726185789881834362
17;7;0;800;10;2;8;275331;1726185789891856137
18;7;0;800;10;2;8;268582;1726185789901834057
19;7;0;800;10;2;8;266772;1726185789911832542
20;7;0;800;10;2;8;266567;1726185789921793255
21;7;0;800;10;2;8;268056;1726185789931837165
22;7;0;800;10;2;8;271187;1726185789941839231
23;7;0;800;10;2;8;268698;1726185789951830109
24;7;0;800;10;2;8;266903;1726185789961839431
25;7;0;800;10;2;8;276300;1726185789971836582
26;7;0;800;10;2;8;268949;1726185789981834704
27;7;0;800;10;2;8;270063;1726185789991832589
28;7;0;800;10;2;8;269890;1726185790001835163
29;7;0;800;10;2;8;268122;1726185790011838042
30;7;0;800;10;2;8;261548;1726185790021835185
31;7;0;800;10;2;8;271185;1726185790031836066
32;7;0;800;10;2;8;269618;1726185790041834183
33;7;0;800;10;2;8;285676;1726185790051880468
34;7;0;800;10;2;8;285357;1726185790061841072
35;7;0;800;10;2;8;288318;1726185790071847530
36;7;0;800;10;2;8;285949;1726185790081844277
37;7;0;800;10;2;8;287268;1726185790091842214
38;7;0;800;10;2;8;287000;1726185790101841275
39;7;0;800;10;2;8;289040;1726185790111850984
40;7;0;800;10;2;8;285418;1726185790121841142
41;7;0;800;10;2;8;283829;1726185790131842478
42;7;0;800;10;2;8;291116;1726185790141841792
43;7;0;800;10;2;8;264783;1726185790151835338
44;7;0;800;10;2;8;267927;1726185790161837911
45;7;0;800;10;2;8;268231;1726185790171834369
46;7;0;800;10;2;8;266641;1726185790181834202
47;7;0;800;10;2;8;272603;1726185790191834360
48;7;0;800;10;2;8;269014;1726185790201836964
49;7;0;800;10;2;8;268502;1726185790211833472
50;7;0;800;10;2;8;268443;1726185790221837021
51;7;0;800;10;2;8;265957;1726185790231835970
52;7;0;800;10;2;8;268758;1726185790241834639
53;7;0;800;10;2;8;284086;1726185790251842240
54;7;0;800;10;2;8;291422;1726185790261842162
55;7;0;800;10;2;8;288510;1726185790271846364
56;7;0;800;10;2;8;288718;1726185790281842362
57;7;0;800;10;2;8;279394;1726185790291842159
58;7;0;800;10;2;8;283369;1726185790301841574
59;7;0;800;10;2;8;280333;1726185790311842316
60;7;0;800;10;2;8;284613;1726185790321845113
61;7;0;800;10;2;8;286714;1726185790331841905
62;7;0;800;10;2;8;286834;1726185790341840699
63;7;0;800;10;2;8;289127;1726185790351863342
64;7;0;800;10;2;8;282993;1726185790361841364
65;7;0;800;10;2;8;287627;1726185790371863931
66;7;0;800;10;2;8;286558;1726185790381843082
67;7;0;800;10;2;8;286785;1726185790391843079
68;7;0;800;10;2;8;286529;1726185790401841450
69;7;0;800;10;2;8;281791;1726185790411842330
70;7;0;800;10;2;8;286883;1726185790421842273
71;7;0;800;10;2;8;282537;1726185790431841620
72;7;0;800;10;2;8;284146;1726185790441843018
73;7;0;800;10;2;8;283698;1726185790451841518
74;7;0;800;10;2;8;282789;1726185790461841736
75;7;0;800;10;2;8;290341;1726185790471844903
76;7;0;800;10;2;8;285701;1726185790481842083
77;7;0;800;10;2;8;290030;1726185790491841078
78;7;0;800;10;2;8;284673;1726185790501841835
79;7;0;800;10;2;8;259220;1726185790511842058
80;7;0;800;10;2;8;285405;1726185790521843449
81;7;0;800;10;2;8;286354;1726185790531843748
82;7;0;800;10;2;8;290677;1726185790541841337
83;7;0;800;10;2;8;282762;1726185790551841683
84;7;0;800;10;2;8;282717;1726185790561843348
85;7;0;800;10;2;8;283012;1726185790571842124
86;7;0;800;10;2;8;284413;1726185790581840933
87;7;0;800;10;2;8;296444;1726185790591850505
88;7;0;800;10;2;8;283250;1726185790601841809
89;7;0;800;10;2;8;296090;1726185790611856689
90;7;0;800;10;2;8;287112;1726185790621841089
91;7;0;800;10;2;8;288762;1726185790631863367
92;7;0;800;10;2;8;290252;1726185790641840992
93;7;0;800;10;2;8;269921;1726185790651833311
94;7;0;800;10;2;8;262855;1726185790661834135
95;7;0;800;10;2;8;261346;1726185790671818295
96;7;0;800;10;2;8;306633;1726185790681833448
97;7;0;800;10;2;8;329008;1726185790691887445
98;7;0;800;10;2;8;269280;1726185790701834227
99;7;0;800;10;2;8;367605;1726185790711835443
0;7;1;800;10;2;8;542988;1726185789722045290
1;7;1;800;10;2;8;564334;1726185789731948238
2;7;1;800;10;2;8;572289;1726185789741955315
3;7;1;800;10;2;8;463278;1726185789751849827
4;7;1;800;10;2;8;443013;1726185789761857756
5;7;1;800;10;2;8;443032;1726185789771861565
6;7;1;800;10;2;8;421237;1726185789781808771
7;7;1;800;10;2;8;439562;1726185789791869367
8;7;1;800;10;2;8;442123;1726185789801855990
9;7;1;800;10;2;8;439828;1726185789811856394
10;7;1;800;10;2;8;442712;1726185789821852685
11;7;1;800;10;2;8;439376;1726185789831855396
12;7;1;800;10;2;8;445363;1726185789841854301
13;7;1;800;10;2;8;454840;1726185789851868435
14;7;1;800;10;2;8;424805;1726185789861853481
15;7;1;800;10;2;8;430544;1726185789871854307
16;7;1;800;10;2;8;431748;1726185789881856969
17;7;1;800;10;2;8;435238;1726185789891878221
18;7;1;800;10;2;8;430926;1726185789901855140
19;7;1;800;10;2;8;427844;1726185789911854535
20;7;1;800;10;2;8;428167;1726185789921814849
21;7;1;800;10;2;8;427901;1726185789931859478
22;7;1;800;10;2;8;433008;1726185789941860403
23;7;1;800;10;2;8;428586;1726185789951852258
24;7;1;800;10;2;8;428106;1726185789961860678
25;7;1;800;10;2;8;437308;1726185789971858490
26;7;1;800;10;2;8;430379;1726185789981856258
27;7;1;800;10;2;8;430018;1726185789991854470
28;7;1;800;10;2;8;432820;1726185790001856242
29;7;1;800;10;2;8;428486;1726185790011859904
30;7;1;800;10;2;8;421932;1726185790021856482
31;7;1;800;10;2;8;430289;1726185790031858191
32;7;1;800;10;2;8;431017;1726185790041855756
33;7;1;800;10;2;8;428850;1726185790051916773
34;7;1;800;10;2;8;427062;1726185790061876772
35;7;1;800;10;2;8;432173;1726185790071883850
36;7;1;800;10;2;8;427422;1726185790081880245
37;7;1;800;10;2;8;429620;1726185790091878213
38;7;1;800;10;2;8;429758;1726185790101876712
39;7;1;800;10;2;8;431663;1726185790111886285
40;7;1;800;10;2;8;427931;1726185790121876766
41;7;1;800;10;2;8;428252;1726185790131877766
42;7;1;800;10;2;8;432752;1726185790141877261
43;7;1;800;10;2;8;427393;1726185790151856339
44;7;1;800;10;2;8;429988;1726185790161859241
45;7;1;800;10;2;8;430149;1726185790171855676
46;7;1;800;10;2;8;426639;1726185790181855774
47;7;1;800;10;2;8;434422;1726185790191855507
48;7;1;800;10;2;8;431343;1726185790201858210
49;7;1;800;10;2;8;430724;1726185790211854323
50;7;1;800;10;2;8;430793;1726185790221858180
51;7;1;800;10;2;8;428293;1726185790231857079
52;7;1;800;10;2;8;430544;1726185790241855739
53;7;1;800;10;2;8;426152;1726185790251877718
54;7;1;800;10;2;8;434536;1726185790261877795
55;7;1;800;10;2;8;431506;1726185790271881854
56;7;1;800;10;2;8;431389;1726185790281878683
57;7;1;800;10;2;8;422128;1726185790291877414
58;7;1;800;10;2;8;426183;1726185790301876944
59;7;1;800;10;2;8;421694;1726185790311877638
60;7;1;800;10;2;8;427246;1726185790321880481
61;7;1;800;10;2;8;429784;1726185790331877220
62;7;1;800;10;2;8;431578;1726185790341876325
63;7;1;800;10;2;8;431313;1726185790351898720
64;7;1;800;10;2;8;426673;1726185790361876821
65;7;1;800;10;2;8;430517;1726185790371899385
66;7;1;800;10;2;8;428704;1726185790381878586
67;7;1;800;10;2;8;431374;1726185790391878371
68;7;1;800;10;2;8;429334;1726185790401876872
69;7;1;800;10;2;8;424270;1726185790411877639
70;7;1;800;10;2;8;430205;1726185790421877695
71;7;1;800;10;2;8;424941;1726185790431877125
72;7;1;800;10;2;8;427793;1726185790441878516
73;7;1;800;10;2;8;425389;1726185790451876632
74;7;1;800;10;2;8;426354;1726185790461877040
75;7;1;800;10;2;8;433155;1726185790471880317
76;7;1;800;10;2;8;428531;1726185790481877988
77;7;1;800;10;2;8;432931;1726185790491876176
78;7;1;800;10;2;8;428425;1726185790501877098
79;7;1;800;10;2;8;401589;1726185790511877273
80;7;1;800;10;2;8;426782;1726185790521878881
81;7;1;800;10;2;8;429556;1726185790531879088
82;7;1;800;10;2;8;434213;1726185790541876717
83;7;1;800;10;2;8;425297;1726185790551876784
84;7;1;800;10;2;8;426200;1726185790561879062
85;7;1;800;10;2;8;425355;1726185790571877829
86;7;1;800;10;2;8;426297;1726185790581877125
87;7;1;800;10;2;8;425813;1726185790591898490
88;7;1;800;10;2;8;425129;1726185790601877305
89;7;1;800;10;2;8;426850;1726185790611905000
90;7;1;800;10;2;8;429986;1726185790621876570
91;7;1;800;10;2;8;431819;1726185790631898866
92;7;1;800;10;2;8;432358;1726185790641876487
93;7;1;800;10;2;8;431079;1726185790651854222
94;7;1;800;10;2;8;424206;1726185790661855292
95;7;1;800;10;2;8;422607;1726185790671839382
96;7;1;800;10;2;8;467669;1726185790681855326
97;7;1;800;10;2;8;485167;1726185790691923132
98;7;1;800;10;2;8;429712;1726185790701855535
99;7;1;800;10;2;8;571209;1726185790711856969
