Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;3;2;100000;10;4;20;29822813;1726195182754435465
61;3;2;100000;10;4;20;30915684;1726195182764410094
62;3;2;100000;10;4;20;32054469;1726195182774365281
63;3;0;100000;10;4;20;0;0
64;3;0;100000;10;4;20;0;0
65;3;0;100000;10;4;20;0;0
66;3;2;100000;10;4;20;26616119;1726195182814449820
67;3;2;100000;10;4;20;33105394;1726195182824457834
68;3;0;100000;10;4;20;0;0
69;3;0;100000;10;4;20;0;0
70;3;0;100000;10;4;20;0;0
71;3;2;100000;10;4;20;26159331;1726195182864417122
72;3;2;100000;10;4;20;32678692;1726195182874429731
73;3;2;100000;10;4;20;33792059;1726195182884436312
74;3;2;100000;10;4;20;40386583;1726195182894418897
75;3;2;100000;10;4;20;35926318;1726195182904437117
76;3;2;100000;10;4;20;31452500;1726195182914476093
77;3;2;100000;10;4;20;26992317;1726195182924415525
78;3;2;100000;10;4;20;22460473;1726195182934414839
79;3;2;100000;10;4;20;29025410;1726195182944440097
80;3;2;100000;10;4;20;30276767;1726195182954432568
81;3;2;100000;10;4;20;36965016;1726195182964404131
82;3;0;100000;10;4;20;0;0
83;3;0;100000;10;4;20;0;0
84;3;2;100000;10;4;20;29020191;1726195182994422442
85;3;0;100000;10;4;20;0;0
86;3;2;100000;10;4;20;30003131;1726195183014412170
87;3;2;100000;10;4;20;35823671;1726195183024428895
88;3;2;100000;10;4;20;31481188;1726195183034382073
89;3;0;100000;10;4;20;0;0
90;3;2;100000;10;4;20;22396189;1726195183054559545
91;3;0;100000;10;4;20;0;0
92;3;0;100000;10;4;20;0;0
93;3;0;100000;10;4;20;0;0
94;3;2;100000;10;4;20;27197993;1726195183094464187
95;3;0;100000;10;4;20;0;0
96;3;2;100000;10;4;20;29566753;1726195183114417620
97;3;2;100000;10;4;20;30396495;1726195183124435611
98;3;2;100000;10;4;20;30971124;1726195183134424354
99;3;0;100000;10;4;20;0;0
0;3;0;100000;10;4;20;0;0
1;3;0;100000;10;4;20;0;0
2;3;3;100000;10;4;20;28747284;1726195182174823712
3;3;0;100000;10;4;20;0;0
4;3;0;100000;10;4;20;0;0
5;3;0;100000;10;4;20;0;0
6;3;0;100000;10;4;20;0;0
7;3;3;100000;10;4;20;40630128;1726195182224482951
8;3;0;100000;10;4;20;0;0
9;3;3;100000;10;4;20;31762986;1726195182244519832
10;3;3;100000;10;4;20;38405192;1726195182254585722
11;3;3;100000;10;4;20;34204294;1726195182264439243
12;3;3;100000;10;4;20;35278367;1726195182274531808
13;3;3;100000;10;4;20;36459463;1726195182284508339
14;3;0;100000;10;4;20;0;0
15;3;0;100000;10;4;20;0;0
16;3;0;100000;10;4;20;0;0
17;3;0;100000;10;4;20;0;0
18;3;3;100000;10;4;20;35372557;1726195182334484083
19;3;0;100000;10;4;20;0;0
20;3;3;100000;10;4;20;31895419;1726195182354645625
21;3;3;100000;10;4;20;33032213;1726195182364490746
22;3;3;100000;10;4;20;34200224;1726195182374516931
23;3;0;100000;10;4;20;0;0
24;3;0;100000;10;4;20;0;0
25;3;0;100000;10;4;20;0;0
26;3;0;100000;10;4;20;0;0
27;3;0;100000;10;4;20;0;0
28;3;3;100000;10;4;20;29729484;1726195182434550214
29;3;3;100000;10;4;20;25392983;1726195182444483678
30;3;0;100000;10;4;20;0;0
31;3;3;100000;10;4;20;27453932;1726195182464502138
32;3;3;100000;10;4;20;33891961;1726195182474545308
33;3;3;100000;10;4;20;34961769;1726195182484515333
34;3;0;100000;10;4;20;0;0
35;3;0;100000;10;4;20;0;0
36;3;0;100000;10;4;20;0;0
37;3;3;100000;10;4;20;27657853;1726195182524541065
38;3;0;100000;10;4;20;0;0
39;3;0;100000;10;4;20;0;0
40;3;3;100000;10;4;20;36515600;1726195182554473838
41;3;3;100000;10;4;20;32007324;1726195182564529703
42;3;3;100000;10;4;20;33192053;1726195182574532145
43;3;0;100000;10;4;20;0;0
44;3;0;100000;10;4;20;0;0
45;3;0;100000;10;4;20;0;0
46;3;0;100000;10;4;20;0;0
47;3;0;100000;10;4;20;0;0
48;3;3;100000;10;4;20;34155499;1726195182634546852
49;3;0;100000;10;4;20;0;0
50;3;3;100000;10;4;20;36486036;1726195182654425880
51;3;0;100000;10;4;20;0;0
52;3;3;100000;10;4;20;33032093;1726195182674508481
53;3;3;100000;10;4;20;34059478;1726195182684551339
54;3;0;100000;10;4;20;0;0
55;3;0;100000;10;4;20;0;0
56;3;0;100000;10;4;20;0;0
57;3;3;100000;10;4;20;34951572;1726195182724491470
58;3;3;100000;10;4;20;35600229;1726195182734518413
59;3;0;100000;10;4;20;0;0
60;3;3;100000;10;4;20;35283533;1726195182754502273
61;3;0;100000;10;4;20;0;0
62;3;0;100000;10;4;20;0;0
63;3;0;100000;10;4;20;0;0
64;3;0;100000;10;4;20;0;0
65;3;0;100000;10;4;20;0;0
66;3;3;100000;10;4;20;37538160;1726195182814506759
67;3;3;100000;10;4;20;38563472;1726195182824516934
68;3;3;100000;10;4;20;34134586;1726195182834480257
69;3;0;100000;10;4;20;0;0
70;3;3;100000;10;4;20;30657322;1726195182854446707
71;3;3;100000;10;4;20;31576563;1726195182864476204
72;3;3;100000;10;4;20;38197614;1726195182874481785
73;3;0;100000;10;4;20;0;0
74;3;0;100000;10;4;20;0;0
75;3;0;100000;10;4;20;0;0
76;3;0;100000;10;4;20;0;0
77;3;0;100000;10;4;20;0;0
78;3;3;100000;10;4;20;27855423;1726195182934481305
79;3;0;100000;10;4;20;0;0
80;3;3;100000;10;4;20;35852547;1726195182954482841
81;3;0;100000;10;4;20;0;0
82;3;3;100000;10;4;20;37730223;1726195182974595407
83;3;3;100000;10;4;20;70240648;1726195182984445301
84;3;0;100000;10;4;20;0;0
85;3;0;100000;10;4;20;0;0
86;3;0;100000;10;4;20;0;0
87;3;0;100000;10;4;20;0;0
88;3;0;100000;10;4;20;0;0
89;3;0;100000;10;4;20;0;0
90;3;3;100000;10;4;20;33371947;1726195183054757440
91;3;0;100000;10;4;20;0;0
92;3;0;100000;10;4;20;0;0
93;3;0;100000;10;4;20;0;0
94;3;0;100000;10;4;20;0;0
95;3;3;100000;10;4;20;33836483;1726195183104556632
96;3;3;100000;10;4;20;35010782;1726195183114468068
97;3;3;100000;10;4;20;35670175;1726195183124489075
98;3;0;100000;10;4;20;0;0
99;3;0;100000;10;4;20;0;0
0;4;0;100000;10;4;20;29843300;1726195182154351020
1;4;0;100000;10;4;20;0;0
2;4;0;100000;10;4;20;22922883;1726195182174184503
3;4;0;100000;10;4;20;25085718;1726195182184271676
4;4;0;100000;10;4;20;0;0
5;4;0;100000;10;4;20;0;0
6;4;0;100000;10;4;20;0;0
7;4;0;100000;10;4;20;24166544;1726195182224245221
8;4;0;100000;10;4;20;20253289;1726195182234256797
9;4;0;100000;10;4;20;26708498;1726195182244245250
10;4;0;100000;10;4;20;27804200;1726195182254263914
11;4;0;100000;10;4;20;0;0
12;4;0;100000;10;4;20;0;0
13;4;0;100000;10;4;20;0;0
14;4;0;100000;10;4;20;0;0
15;4;0;100000;10;4;20;0;0
16;4;0;100000;10;4;20;0;0
17;4;0;100000;10;4;20;30319370;1726195182324234844
18;4;0;100000;10;4;20;0;0
19;4;0;100000;10;4;20;20396944;1726195182344261685
20;4;0;100000;10;4;20;26967243;1726195182354264907
21;4;0;100000;10;4;20;0;0
22;4;0;100000;10;4;20;0;0
23;4;0;100000;10;4;20;0;0
24;4;0;100000;10;4;20;0;0
25;4;0;100000;10;4;20;0;0
26;4;0;100000;10;4;20;0;0
27;4;0;100000;10;4;20;23640676;1726195182424235546
28;4;0;100000;10;4;20;0;0
29;4;0;100000;10;4;20;0;0
30;4;0;100000;10;4;20;27004726;1726195182454238382
31;4;0;100000;10;4;20;0;0
32;4;0;100000;10;4;20;0;0
33;4;0;100000;10;4;20;0;0
34;4;0;100000;10;4;20;31051845;1726195182494237069
35;4;0;100000;10;4;20;26523331;1726195182504290389
36;4;0;100000;10;4;20;22071937;1726195182514254580
37;4;0;100000;10;4;20;0;0
38;4;0;100000;10;4;20;0;0
39;4;0;100000;10;4;20;0;0
40;4;0;100000;10;4;20;0;0
41;4;0;100000;10;4;20;0;0
42;4;0;100000;10;4;20;0;0
43;4;0;100000;10;4;20;29285931;1726195182584225643
44;4;0;100000;10;4;20;24871291;1726195182594233134
45;4;0;100000;10;4;20;25880302;1726195182604227437
46;4;0;100000;10;4;20;27019535;1726195182614252726
47;4;0;100000;10;4;20;0;0
48;4;0;100000;10;4;20;0;0
49;4;0;100000;10;4;20;0;0
50;4;0;100000;10;4;20;0;0
51;4;0;100000;10;4;20;32487685;1726195182664260411
52;4;0;100000;10;4;20;0;0
53;4;0;100000;10;4;20;0;0
54;4;0;100000;10;4;20;30011191;1726195182694269602
55;4;0;100000;10;4;20;31089355;1726195182704254772
56;4;0;100000;10;4;20;29776634;1726195182714256644
57;4;0;100000;10;4;20;25064559;1726195182724253548
58;4;0;100000;10;4;20;30480109;1726195182734263315
59;4;0;100000;10;4;20;0;0
60;4;0;100000;10;4;20;0;0
61;4;0;100000;10;4;20;59148133;1726195182764257301
62;4;0;100000;10;4;20;0;0
63;4;0;100000;10;4;20;0;0
64;4;0;100000;10;4;20;0;0
65;4;0;100000;10;4;20;24697691;1726195182804274037
66;4;0;100000;10;4;20;0;0
67;4;0;100000;10;4;20;22565934;1726195182824272535
68;4;0;100000;10;4;20;0;0
69;4;0;100000;10;4;20;0;0
70;4;0;100000;10;4;20;0;0
71;4;0;100000;10;4;20;0;0
72;4;0;100000;10;4;20;27571730;1726195182874247864
73;4;0;100000;10;4;20;0;0
74;4;0;100000;10;4;20;29824999;1726195182894252077
75;4;0;100000;10;4;20;0;0
76;4;0;100000;10;4;20;0;0
77;4;0;100000;10;4;20;0;0
78;4;0;100000;10;4;20;0;0
79;4;0;100000;10;4;20;0;0
80;4;0;100000;10;4;20;0;0
81;4;0;100000;10;4;20;0;0
82;4;0;100000;10;4;20;0;0
83;4;0;100000;10;4;20;0;0
84;4;0;100000;10;4;20;0;0
85;4;0;100000;10;4;20;29336439;1726195183004252159
86;4;0;100000;10;4;20;24887502;1726195183014244035
87;4;0;100000;10;4;20;25176117;1726195183024245057
88;4;0;100000;10;4;20;0;0
89;4;0;100000;10;4;20;0;0
90;4;0;100000;10;4;20;28520095;1726195183054258090
91;4;0;100000;10;4;20;29689237;1726195183064259284
92;4;0;100000;10;4;20;25331410;1726195183074216446
93;4;0;100000;10;4;20;26469711;1726195183084265718
94;4;0;100000;10;4;20;33247908;1726195183094267498
95;4;0;100000;10;4;20;28815944;1726195183104258133
96;4;0;100000;10;4;20;0;0
97;4;0;100000;10;4;20;0;0
98;4;0;100000;10;4;20;0;0
99;4;0;100000;10;4;20;0;0
0;4;0;100000;10;4;20;0;0
1;4;0;100000;10;4;20;0;0
2;4;0;100000;10;4;20;0;0
3;4;1;100000;10;4;20;30283180;1726195182184590186
4;4;1;100000;10;4;20;26133231;1726195182194359230
5;4;1;100000;10;4;20;27238860;1726195182204360490
6;4;1;100000;10;4;20;28465130;1726195182214365273
7;4;0;100000;10;4;20;0;0
8;4;0;100000;10;4;20;0;0
9;4;0;100000;10;4;20;0;0
10;4;0;100000;10;4;20;0;0
11;4;0;100000;10;4;20;0;0
12;4;1;100000;10;4;20;30144472;1726195182274377386
13;4;1;100000;10;4;20;31169077;1726195182284385172
14;4;0;100000;10;4;20;0;0
15;4;1;100000;10;4;20;27901607;1726195182304365143
16;4;1;100000;10;4;20;23377980;1726195182314413359
17;4;1;100000;10;4;20;24638673;1726195182324345584
18;4;1;100000;10;4;20;25829950;1726195182334367028
19;4;1;100000;10;4;20;31236583;1726195182344367297
20;4;0;100000;10;4;20;0;0
21;4;1;100000;10;4;20;27918448;1726195182364367655
22;4;1;100000;10;4;20;28965471;1726195182374406569
23;4;1;100000;10;4;20;30115854;1726195182384405368
24;4;1;100000;10;4;20;25779212;1726195182394347119
25;4;1;100000;10;4;20;26662085;1726195182404550726
26;4;1;100000;10;4;20;22457517;1726195182414366187
27;4;1;100000;10;4;20;28979776;1726195182424401664
28;4;1;100000;10;4;20;24572975;1726195182434415110
29;4;1;100000;10;4;20;31347608;1726195182444371186
30;4;0;100000;10;4;20;0;0
31;4;0;100000;10;4;20;0;0
32;4;1;100000;10;4;20;28702401;1726195182474422523
33;4;1;100000;10;4;20;29820106;1726195182484377650
34;4;0;100000;10;4;20;0;0
35;4;0;100000;10;4;20;0;0
36;4;0;100000;10;4;20;0;0
37;4;0;100000;10;4;20;0;0
38;4;1;100000;10;4;20;23618514;1726195182534325861
39;4;1;100000;10;4;20;24618620;1726195182544366858
40;4;1;100000;10;4;20;25823778;1726195182554338437
41;4;0;100000;10;4;20;0;0
42;4;1;100000;10;4;20;28014090;1726195182574400567
43;4;0;100000;10;4;20;0;0
44;4;1;100000;10;4;20;30209883;1726195182594386007
45;4;1;100000;10;4;20;31356090;1726195182604333448
46;4;0;100000;10;4;20;0;0
47;4;0;100000;10;4;20;0;0
48;4;1;100000;10;4;20;29001416;1726195182634427105
49;4;1;100000;10;4;20;30196990;1726195182644347036
50;4;1;100000;10;4;20;31362070;1726195182654313971
51;4;0;100000;10;4;20;0;0
52;4;0;100000;10;4;20;0;0
53;4;0;100000;10;4;20;0;0
54;4;0;100000;10;4;20;0;0
55;4;0;100000;10;4;20;0;0
56;4;1;100000;10;4;20;39760515;1726195182714360284
57;4;0;100000;10;4;20;0;0
58;4;0;100000;10;4;20;0;0
59;4;0;100000;10;4;20;0;0
60;4;1;100000;10;4;20;25817821;1726195182754360953
61;4;1;100000;10;4;20;36761504;1726195182764354558
62;4;0;100000;10;4;20;0;0
63;4;1;100000;10;4;20;27873929;1726195182784387599
64;4;1;100000;10;4;20;23522466;1726195182794354682
65;4;1;100000;10;4;20;30112412;1726195182804388296
66;4;0;100000;10;4;20;0;0
67;4;0;100000;10;4;20;0;0
68;4;0;100000;10;4;20;0;0
69;4;1;100000;10;4;20;29898327;1726195182844409717
70;4;1;100000;10;4;20;25542101;1726195182854333120
71;4;0;100000;10;4;20;0;0
72;4;0;100000;10;4;20;0;0
73;4;0;100000;10;4;20;0;0
74;4;1;100000;10;4;20;35251514;1726195182894360999
75;4;0;100000;10;4;20;0;0
76;4;0;100000;10;4;20;0;0
77;4;0;100000;10;4;20;0;0
78;4;0;100000;10;4;20;0;0
79;4;1;100000;10;4;20;23760095;1726195182944359220
80;4;1;100000;10;4;20;25068133;1726195182954366032
81;4;1;100000;10;4;20;31780276;1726195182964344508
82;4;1;100000;10;4;20;32777031;1726195182974369644
83;4;0;100000;10;4;20;0;0
84;4;1;100000;10;4;20;23815657;1726195182994344284
85;4;1;100000;10;4;20;23784436;1726195183004357473
86;4;0;100000;10;4;20;0;0
87;4;0;100000;10;4;20;0;0
88;4;0;100000;10;4;20;0;0
89;4;1;100000;10;4;20;27381384;1726195183044335008
90;4;0;100000;10;4;20;0;0
91;4;0;100000;10;4;20;0;0
92;4;1;100000;10;4;20;30913831;1726195183074300362
93;4;0;100000;10;4;20;0;0
94;4;1;100000;10;4;20;21903243;1726195183094401978
95;4;0;100000;10;4;20;0;0
96;4;0;100000;10;4;20;0;0
97;4;0;100000;10;4;20;0;0
98;4;0;100000;10;4;20;0;0
99;4;0;100000;10;4;20;0;0
0;4;2;100000;10;4;20;11476367;1726195182154818159
1;4;2;100000;10;4;20;26607564;1726195182164898613
2;4;0;100000;10;4;20;0;0
3;4;0;100000;10;4;20;0;0
4;4;2;100000;10;4;20;31628440;1726195182194434193
5;4;2;100000;10;4;20;32795957;1726195182204439273
6;4;0;100000;10;4;20;0;0
7;4;0;100000;10;4;20;0;0
8;4;2;100000;10;4;20;25509654;1726195182234496337
9;4;0;100000;10;4;20;0;0
10;4;2;100000;10;4;20;33153393;1726195182254482325
11;4;0;100000;10;4;20;0;0
12;4;0;100000;10;4;20;0;0
13;4;0;100000;10;4;20;0;0
14;4;2;100000;10;4;20;32294442;1726195182294490938
15;4;0;100000;10;4;20;0;0
16;4;2;100000;10;4;20;28842996;1726195182314482756
17;4;0;100000;10;4;20;0;0
18;4;0;100000;10;4;20;0;0
19;4;0;100000;10;4;20;0;0
20;4;0;100000;10;4;20;0;0
21;4;0;100000;10;4;20;0;0
22;4;0;100000;10;4;20;0;0
23;4;0;100000;10;4;20;0;0
24;4;2;100000;10;4;20;31265455;1726195182394403864
25;4;0;100000;10;4;20;0;0
26;4;2;100000;10;4;20;27859790;1726195182414468420
27;4;0;100000;10;4;20;0;0
28;4;0;100000;10;4;20;0;0
29;4;0;100000;10;4;20;0;0
30;4;0;100000;10;4;20;0;0
31;4;2;100000;10;4;20;22285077;1726195182464448088
32;4;2;100000;10;4;20;23225815;1726195182474490599
33;4;0;100000;10;4;20;0;0
34;4;0;100000;10;4;20;0;0
35;4;0;100000;10;4;20;0;0
36;4;2;100000;10;4;20;27451037;1726195182514446744
37;4;2;100000;10;4;20;22987853;1726195182524483236
38;4;2;100000;10;4;20;28983567;1726195182534390621
39;4;2;100000;10;4;20;30182704;1726195182544444208
40;4;2;100000;10;4;20;31270664;1726195182554418363
41;4;0;100000;10;4;20;0;0
42;4;0;100000;10;4;20;0;0
43;4;0;100000;10;4;20;0;0
44;4;0;100000;10;4;20;0;0
45;4;0;100000;10;4;20;0;0
46;4;2;100000;10;4;20;32396399;1726195182614454450
47;4;2;100000;10;4;20;27999471;1726195182624392046
48;4;2;100000;10;4;20;23412675;1726195182634492057
49;4;2;100000;10;4;20;35686543;1726195182644408271
50;4;0;100000;10;4;20;0;0
51;4;2;100000;10;4;20;37758184;1726195182664469475
52;4;2;100000;10;4;20;38886741;1726195182674455291
53;4;0;100000;10;4;20;0;0
54;4;2;100000;10;4;20;35409557;1726195182694434170
55;4;2;100000;10;4;20;35343288;1726195182704444760
56;4;0;100000;10;4;20;0;0
57;4;0;100000;10;4;20;0;0
58;4;0;100000;10;4;20;0;0
59;4;0;100000;10;4;20;0;0
60;4;2;100000;10;4;20;30097590;1726195182754435465
61;4;2;100000;10;4;20;31183845;1726195182764410094
62;4;2;100000;10;4;20;32322210;1726195182774365281
63;4;0;100000;10;4;20;0;0
64;4;0;100000;10;4;20;0;0
65;4;0;100000;10;4;20;0;0
66;4;2;100000;10;4;20;26879517;1726195182814449820
67;4;2;100000;10;4;20;33372149;1726195182824457834
68;4;0;100000;10;4;20;0;0
69;4;0;100000;10;4;20;0;0
70;4;0;100000;10;4;20;0;0
71;4;2;100000;10;4;20;26417409;1726195182864417122
72;4;2;100000;10;4;20;32948195;1726195182874429731
73;4;2;100000;10;4;20;34057982;1726195182884436312
74;4;2;100000;10;4;20;40653930;1726195182894418897
75;4;2;100000;10;4;20;36190154;1726195182904437117
76;4;2;100000;10;4;20;31716807;1726195182914476093
77;4;2;100000;10;4;20;27256497;1726195182924415525
78;4;2;100000;10;4;20;22717795;1726195182934414839
79;4;2;100000;10;4;20;29286409;1726195182944440097
80;4;2;100000;10;4;20;30543649;1726195182954432568
81;4;2;100000;10;4;20;37226811;1726195182964404131
82;4;0;100000;10;4;20;0;0
83;4;0;100000;10;4;20;0;0
84;4;2;100000;10;4;20;29290278;1726195182994422442
85;4;0;100000;10;4;20;0;0
86;4;2;100000;10;4;20;30269900;1726195183014412170
87;4;2;100000;10;4;20;36107016;1726195183024428895
88;4;2;100000;10;4;20;31748458;1726195183034382073
89;4;0;100000;10;4;20;0;0
90;4;2;100000;10;4;20;22662940;1726195183054559545
91;4;0;100000;10;4;20;0;0
92;4;0;100000;10;4;20;0;0
93;4;0;100000;10;4;20;0;0
94;4;2;100000;10;4;20;27474312;1726195183094464187
95;4;0;100000;10;4;20;0;0
96;4;2;100000;10;4;20;29844997;1726195183114417620
97;4;2;100000;10;4;20;30659840;1726195183124435611
98;4;2;100000;10;4;20;31229977;1726195183134424354
99;4;0;100000;10;4;20;0;0
0;4;0;100000;10;4;20;0;0
1;4;0;100000;10;4;20;0;0
2;4;3;100000;10;4;20;29031949;1726195182174823712
3;4;0;100000;10;4;20;0;0
4;4;0;100000;10;4;20;0;0
5;4;0;100000;10;4;20;0;0
6;4;0;100000;10;4;20;0;0
7;4;3;100000;10;4;20;40896578;1726195182224482951
8;4;0;100000;10;4;20;0;0
9;4;3;100000;10;4;20;32032387;1726195182244519832
10;4;3;100000;10;4;20;38675370;1726195182254585722
11;4;3;100000;10;4;20;34474243;1726195182264439243
12;4;3;100000;10;4;20;35533432;1726195182274531808
13;4;3;100000;10;4;20;36729292;1726195182284508339
14;4;0;100000;10;4;20;0;0
15;4;0;100000;10;4;20;0;0
16;4;0;100000;10;4;20;0;0
17;4;0;100000;10;4;20;0;0
18;4;3;100000;10;4;20;35637525;1726195182334484083
19;4;0;100000;10;4;20;0;0
20;4;3;100000;10;4;20;32160122;1726195182354645625
21;4;3;100000;10;4;20;33300475;1726195182364490746
22;4;3;100000;10;4;20;34465724;1726195182374516931
23;4;0;100000;10;4;20;0;0
24;4;0;100000;10;4;20;0;0
25;4;0;100000;10;4;20;0;0
26;4;0;100000;10;4;20;0;0
27;4;0;100000;10;4;20;0;0
28;4;3;100000;10;4;20;30002624;1726195182434550214
29;4;3;100000;10;4;20;25663450;1726195182444483678
30;4;0;100000;10;4;20;0;0
31;4;3;100000;10;4;20;27710567;1726195182464502138
32;4;3;100000;10;4;20;34160621;1726195182474545308
33;4;3;100000;10;4;20;35245794;1726195182484515333
34;4;0;100000;10;4;20;0;0
35;4;0;100000;10;4;20;0;0
36;4;0;100000;10;4;20;0;0
37;4;3;100000;10;4;20;27920432;1726195182524541065
38;4;0;100000;10;4;20;0;0
39;4;0;100000;10;4;20;0;0
40;4;3;100000;10;4;20;36786013;1726195182554473838
41;4;3;100000;10;4;20;32274439;1726195182564529703
42;4;3;100000;10;4;20;33461833;1726195182574532145
43;4;0;100000;10;4;20;0;0
44;4;0;100000;10;4;20;0;0
45;4;0;100000;10;4;20;0;0
46;4;0;100000;10;4;20;0;0
47;4;0;100000;10;4;20;0;0
48;4;3;100000;10;4;20;34423942;1726195182634546852
49;4;0;100000;10;4;20;0;0
50;4;3;100000;10;4;20;36750622;1726195182654425880
51;4;0;100000;10;4;20;0;0
52;4;3;100000;10;4;20;33312459;1726195182674508481
53;4;3;100000;10;4;20;34325377;1726195182684551339
54;4;0;100000;10;4;20;0;0
55;4;0;100000;10;4;20;0;0
56;4;0;100000;10;4;20;0;0
57;4;3;100000;10;4;20;35236101;1726195182724491470
58;4;3;100000;10;4;20;35865594;1726195182734518413
59;4;0;100000;10;4;20;0;0
60;4;3;100000;10;4;20;35560856;1726195182754502273
61;4;0;100000;10;4;20;0;0
62;4;0;100000;10;4;20;0;0
63;4;0;100000;10;4;20;0;0
64;4;0;100000;10;4;20;0;0
65;4;0;100000;10;4;20;0;0
66;4;3;100000;10;4;20;37798035;1726195182814506759
67;4;3;100000;10;4;20;38829387;1726195182824516934
68;4;3;100000;10;4;20;34399077;1726195182834480257
69;4;0;100000;10;4;20;0;0
70;4;3;100000;10;4;20;30922640;1726195182854446707
71;4;3;100000;10;4;20;31846950;1726195182864476204
72;4;3;100000;10;4;20;38468872;1726195182874481785
73;4;0;100000;10;4;20;0;0
74;4;0;100000;10;4;20;0;0
75;4;0;100000;10;4;20;0;0
76;4;0;100000;10;4;20;0;0
77;4;0;100000;10;4;20;0;0
78;4;3;100000;10;4;20;28111757;1726195182934481305
79;4;0;100000;10;4;20;0;0
80;4;3;100000;10;4;20;36117325;1726195182954482841
81;4;0;100000;10;4;20;0;0
82;4;3;100000;10;4;20;37994457;1726195182974595407
83;4;3;100000;10;4;20;70506331;1726195182984445301
84;4;0;100000;10;4;20;0;0
85;4;0;100000;10;4;20;0;0
86;4;0;100000;10;4;20;0;0
87;4;0;100000;10;4;20;0;0
88;4;0;100000;10;4;20;0;0
89;4;0;100000;10;4;20;0;0
90;4;3;100000;10;4;20;33639778;1726195183054757440
91;4;0;100000;10;4;20;0;0
92;4;0;100000;10;4;20;0;0
93;4;0;100000;10;4;20;0;0
94;4;0;100000;10;4;20;0;0
95;4;3;100000;10;4;20;34109064;1726195183104556632
96;4;3;100000;10;4;20;35270961;1726195183114468068
97;4;3;100000;10;4;20;35928476;1726195183124489075
98;4;0;100000;10;4;20;0;0
99;4;0;100000;10;4;20;0;0
0;5;0;100000;10;4;20;30138752;1726195182154351020
1;5;0;100000;10;4;20;0;0
2;5;0;100000;10;4;20;23186253;1726195182174184503
3;5;0;100000;10;4;20;25354874;1726195182184271676
4;5;0;100000;10;4;20;0;0
5;5;0;100000;10;4;20;0;0
6;5;0;100000;10;4;20;0;0
7;5;0;100000;10;4;20;24433447;1726195182224245221
8;5;0;100000;10;4;20;20541379;1726195182234256797
9;5;0;100000;10;4;20;26976953;1726195182244245250
10;5;0;100000;10;4;20;28074146;1726195182254263914
11;5;0;100000;10;4;20;29286182;1726195182264242302
12;5;0;100000;10;4;20;0;0
13;5;0;100000;10;4;20;0;0
14;5;0;100000;10;4;20;0;0
15;5;0;100000;10;4;20;0;0
16;5;0;100000;10;4;20;0;0
17;5;0;100000;10;4;20;0;0
18;5;0;100000;10;4;20;0;0
19;5;0;100000;10;4;20;20658856;1726195182344261685
20;5;0;100000;10;4;20;27237324;1726195182354264907
21;5;0;100000;10;4;20;0;0
22;5;0;100000;10;4;20;0;0
23;5;0;100000;10;4;20;0;0
24;5;0;100000;10;4;20;0;0
25;5;0;100000;10;4;20;0;0
26;5;0;100000;10;4;20;0;0
27;5;0;100000;10;4;20;23911982;1726195182424235546
28;5;0;100000;10;4;20;0;0
29;5;0;100000;10;4;20;0;0
30;5;0;100000;10;4;20;27268822;1726195182454238382
31;5;0;100000;10;4;20;0;0
32;5;0;100000;10;4;20;0;0
33;5;0;100000;10;4;20;0;0
34;5;0;100000;10;4;20;31317779;1726195182494237069
35;5;0;100000;10;4;20;26790712;1726195182504290389
36;5;0;100000;10;4;20;22334439;1726195182514254580
37;5;0;100000;10;4;20;0;0
38;5;0;100000;10;4;20;0;0
39;5;0;100000;10;4;20;0;0
40;5;0;100000;10;4;20;0;0
41;5;0;100000;10;4;20;0;0
42;5;0;100000;10;4;20;0;0
43;5;0;100000;10;4;20;29555928;1726195182584225643
44;5;0;100000;10;4;20;25137015;1726195182594233134
45;5;0;100000;10;4;20;26144164;1726195182604227437
46;5;0;100000;10;4;20;27290403;1726195182614252726
47;5;0;100000;10;4;20;0;0
48;5;0;100000;10;4;20;0;0
49;5;0;100000;10;4;20;0;0
50;5;0;100000;10;4;20;0;0
51;5;0;100000;10;4;20;32753806;1726195182664260411
52;5;0;100000;10;4;20;0;0
53;5;0;100000;10;4;20;0;0
54;5;0;100000;10;4;20;30282081;1726195182694269602
55;5;0;100000;10;4;20;31352996;1726195182704254772
56;5;0;100000;10;4;20;30071535;1726195182714256644
57;5;0;100000;10;4;20;25332609;1726195182724253548
58;5;0;100000;10;4;20;30746593;1726195182734263315
59;5;0;100000;10;4;20;0;0
60;5;0;100000;10;4;20;0;0
61;5;0;100000;10;4;20;0;0
62;5;0;100000;10;4;20;0;0
63;5;0;100000;10;4;20;0;0
64;5;0;100000;10;4;20;0;0
65;5;0;100000;10;4;20;24966713;1726195182804274037
66;5;0;100000;10;4;20;0;0
67;5;0;100000;10;4;20;22836846;1726195182824272535
68;5;0;100000;10;4;20;0;0
69;5;0;100000;10;4;20;0;0
70;5;0;100000;10;4;20;0;0
71;5;0;100000;10;4;20;0;0
72;5;0;100000;10;4;20;22340937;1726195182874247864
73;5;0;100000;10;4;20;28990562;1726195182884228825
74;5;0;100000;10;4;20;30103327;1726195182894252077
75;5;0;100000;10;4;20;0;0
76;5;0;100000;10;4;20;0;0
77;5;0;100000;10;4;20;0;0
