Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;100;10;5;3;254700;1726178945020936996
13;2;1;100;10;5;3;269705;1726178945030904434
14;2;1;100;10;5;3;248751;1726178945040938709
15;2;1;100;10;5;3;251773;1726178945050934757
16;2;1;100;10;5;3;252800;1726178945060938195
17;2;1;100;10;5;3;252158;1726178945070934412
18;2;1;100;10;5;3;250989;1726178945080936048
19;2;1;100;10;5;3;253194;1726178945090935667
20;2;1;100;10;5;3;267978;1726178945100864369
21;2;1;100;10;5;3;252088;1726178945110939575
22;2;1;100;10;5;3;252469;1726178945120936487
23;2;1;100;10;5;3;250890;1726178945130935461
24;2;1;100;10;5;3;250228;1726178945140938750
25;2;1;100;10;5;3;250855;1726178945150935749
26;2;1;100;10;5;3;250763;1726178945160936538
27;2;1;100;10;5;3;236525;1726178945170938448
28;2;1;100;10;5;3;250459;1726178945180936431
29;2;1;100;10;5;3;249928;1726178945190935815
30;2;1;100;10;5;3;256850;1726178945200936808
31;2;1;100;10;5;3;253325;1726178945210938213
32;2;1;100;10;5;3;250934;1726178945220939134
33;2;1;100;10;5;3;250576;1726178945230935642
34;2;1;100;10;5;3;247836;1726178945240936157
35;2;1;100;10;5;3;251376;1726178945250957624
36;2;1;100;10;5;3;257151;1726178945260958591
37;2;1;100;10;5;3;256883;1726178945270956195
38;2;1;100;10;5;3;252326;1726178945280960146
39;2;1;100;10;5;3;252308;1726178945290960124
40;2;1;100;10;5;3;253084;1726178945300960157
41;2;1;100;10;5;3;250803;1726178945310957003
42;2;1;100;10;5;3;246405;1726178945320959791
43;2;1;100;10;5;3;252485;1726178945330960153
44;2;1;100;10;5;3;254271;1726178945340960043
45;2;1;100;10;5;3;243252;1726178945350957108
46;2;1;100;10;5;3;251540;1726178945360961211
47;2;1;100;10;5;3;253413;1726178945370956378
48;2;1;100;10;5;3;252670;1726178945380959566
49;2;1;100;10;5;3;255333;1726178945390959203
50;2;1;100;10;5;3;250077;1726178945400960274
51;2;1;100;10;5;3;251733;1726178945410957018
52;2;1;100;10;5;3;257328;1726178945420963979
53;2;1;100;10;5;3;255474;1726178945430958364
54;2;1;100;10;5;3;252646;1726178945440960298
55;2;1;100;10;5;3;256050;1726178945450956440
56;2;1;100;10;5;3;256826;1726178945460960519
57;2;1;100;10;5;3;255214;1726178945470956887
58;2;1;100;10;5;3;249625;1726178945480960754
59;2;1;100;10;5;3;242943;1726178945490957463
60;2;1;100;10;5;3;255903;1726178945500961189
61;2;1;100;10;5;3;253819;1726178945510957216
62;2;1;100;10;5;3;253740;1726178945520959117
63;2;1;100;10;5;3;253656;1726178945530963231
64;2;1;100;10;5;3;254102;1726178945540961975
65;2;1;100;10;5;3;252653;1726178945550960717
66;2;1;100;10;5;3;255092;1726178945560960607
67;2;1;100;10;5;3;252542;1726178945570956143
68;2;1;100;10;5;3;257168;1726178945580958711
69;2;1;100;10;5;3;238795;1726178945590955943
70;2;1;100;10;5;3;256584;1726178945600957233
71;2;1;100;10;5;3;257139;1726178945610956382
72;2;1;100;10;5;3;260436;1726178945620961339
73;2;1;100;10;5;3;261283;1726178945630959698
74;2;1;100;10;5;3;263402;1726178945640959603
75;2;1;100;10;5;3;257438;1726178945650957139
76;2;1;100;10;5;3;258689;1726178945660959275
77;2;1;100;10;5;3;261159;1726178945670957001
78;2;1;100;10;5;3;260978;1726178945680958451
79;2;1;100;10;5;3;259084;1726178945690957669
80;2;1;100;10;5;3;261770;1726178945700958627
81;2;1;100;10;5;3;255877;1726178945710958153
82;2;1;100;10;5;3;261541;1726178945720960674
83;2;1;100;10;5;3;260431;1726178945730957339
84;2;1;100;10;5;3;257628;1726178945740957155
85;2;1;100;10;5;3;254469;1726178945750957367
86;2;1;100;10;5;3;257575;1726178945760957557
87;2;1;100;10;5;3;257336;1726178945770955179
88;2;1;100;10;5;3;260342;1726178945780959406
89;2;1;100;10;5;3;256382;1726178945790958381
90;2;1;100;10;5;3;256136;1726178945800960576
91;2;1;100;10;5;3;260764;1726178945810961512
92;2;1;100;10;5;3;258268;1726178945820959345
93;2;1;100;10;5;3;256452;1726178945830956379
94;2;1;100;10;5;3;257699;1726178945840958449
95;2;1;100;10;5;3;259793;1726178945850957075
96;2;1;100;10;5;3;259628;1726178945860960509
97;2;1;100;10;5;3;257078;1726178945870955493
98;2;1;100;10;5;3;257812;1726178945880958672
99;2;1;100;10;5;3;280762;1726178945890959718
0;2;2;100;10;5;3;432204;1726178944901141835
1;2;2;100;10;5;3;462836;1726178944911051417
2;2;2;100;10;5;3;460794;1726178944921048797
3;2;2;100;10;5;3;348218;1726178944930925774
4;2;2;100;10;5;3;339736;1726178944940968721
5;2;2;100;10;5;3;338059;1726178944950939264
6;2;2;100;10;5;3;370258;1726178944960890833
7;2;2;100;10;5;3;331516;1726178944970938235
8;2;2;100;10;5;3;328332;1726178944980945270
9;2;2;100;10;5;3;331853;1726178944990938861
10;2;2;100;10;5;3;334335;1726178945000941650
11;2;2;100;10;5;3;328601;1726178945010935617
12;2;2;100;10;5;3;335594;1726178945020941342
13;2;2;100;10;5;3;350503;1726178945030909112
14;2;2;100;10;5;3;329625;1726178945040943467
15;2;2;100;10;5;3;333087;1726178945050939070
16;2;2;100;10;5;3;333166;1726178945060942869
17;2;2;100;10;5;3;332910;1726178945070938422
18;2;2;100;10;5;3;332963;1726178945080940264
19;2;2;100;10;5;3;333911;1726178945090939743
20;2;2;100;10;5;3;347658;1726178945100869174
21;2;2;100;10;5;3;333396;1726178945110943755
22;2;2;100;10;5;3;334177;1726178945120940753
23;2;2;100;10;5;3;332693;1726178945130939764
24;2;2;100;10;5;3;331354;1726178945140942906
25;2;2;100;10;5;3;331698;1726178945150939830
26;2;2;100;10;5;3;330691;1726178945160941096
27;2;2;100;10;5;3;318149;1726178945170942593
28;2;2;100;10;5;3;331729;1726178945180940591
29;2;2;100;10;5;3;331630;1726178945190940049
30;2;2;100;10;5;3;337786;1726178945200941059
31;2;2;100;10;5;3;334952;1726178945210942247
32;2;2;100;10;5;3;332193;1726178945220943296
33;2;2;100;10;5;3;331623;1726178945230939753
34;2;2;100;10;5;3;328776;1726178945240940305
35;2;2;100;10;5;3;330520;1726178945250961920
36;2;2;100;10;5;3;321503;1726178945260976258
37;2;2;100;10;5;3;335905;1726178945270960407
38;2;2;100;10;5;3;331133;1726178945280964427
39;2;2;100;10;5;3;331034;1726178945290964400
40;2;2;100;10;5;3;331823;1726178945300964467
41;2;2;100;10;5;3;330546;1726178945310961277
42;2;2;100;10;5;3;326196;1726178945320964082
43;2;2;100;10;5;3;328606;1726178945330967149
44;2;2;100;10;5;3;333985;1726178945340964347
45;2;2;100;10;5;3;321800;1726178945350961329
46;2;2;100;10;5;3;315985;1726178945360980415
47;2;2;100;10;5;3;332421;1726178945370960540
48;2;2;100;10;5;3;328689;1726178945380966740
49;2;2;100;10;5;3;334428;1726178945390963409
50;2;2;100;10;5;3;328747;1726178945400964588
51;2;2;100;10;5;3;330746;1726178945410961198
52;2;2;100;10;5;3;336350;1726178945420968262
53;2;2;100;10;5;3;334870;1726178945430962466
54;2;2;100;10;5;3;331320;1726178945440964507
55;2;2;100;10;5;3;334852;1726178945450960672
56;2;2;100;10;5;3;329958;1726178945460970000
57;2;2;100;10;5;3;334824;1726178945470961081
58;2;2;100;10;5;3;323068;1726178945480970152
59;2;2;100;10;5;3;321770;1726178945490961714
60;2;2;100;10;5;3;334817;1726178945500965488
61;2;2;100;10;5;3;332650;1726178945510961470
62;2;2;100;10;5;3;326356;1726178945520969015
63;2;2;100;10;5;3;332749;1726178945530967453
64;2;2;100;10;5;3;318814;1726178945540980052
65;2;2;100;10;5;3;331753;1726178945550965092
66;2;2;100;10;5;3;321081;1726178945560977836
67;2;2;100;10;5;3;331913;1726178945570960295
68;2;2;100;10;5;3;336240;1726178945580962963
69;2;2;100;10;5;3;317974;1726178945590960171
70;2;2;100;10;5;3;322501;1726178945600976162
71;2;2;100;10;5;3;338695;1726178945610960433
72;2;2;100;10;5;3;336378;1726178945620971782
73;2;2;100;10;5;3;342671;1726178945630963842
74;2;2;100;10;5;3;344612;1726178945640963850
75;2;2;100;10;5;3;336569;1726178945650963982
76;2;2;100;10;5;3;337303;1726178945660966615
77;2;2;100;10;5;3;343419;1726178945670960984
78;2;2;100;10;5;3;342585;1726178945680962650
79;2;2;100;10;5;3;340572;1726178945690961812
80;2;2;100;10;5;3;343234;1726178945700962917
81;2;2;100;10;5;3;337924;1726178945710962286
82;2;2;100;10;5;3;342709;1726178945720964942
83;2;2;100;10;5;3;342291;1726178945730961449
84;2;2;100;10;5;3;338114;1726178945740963066
85;2;2;100;10;5;3;333584;1726178945750964112
86;2;2;100;10;5;3;338399;1726178945760962072
87;2;2;100;10;5;3;338978;1726178945770959312
88;2;2;100;10;5;3;342403;1726178945780963630
89;2;2;100;10;5;3;335151;1726178945790965553
90;2;2;100;10;5;3;338487;1726178945800964737
91;2;2;100;10;5;3;342385;1726178945810965597
92;2;2;100;10;5;3;336711;1726178945820966360
93;2;2;100;10;5;3;337981;1726178945830960565
94;2;2;100;10;5;3;326007;1726178945840976321
95;2;2;100;10;5;3;339918;1726178945850963002
96;2;2;100;10;5;3;340097;1726178945860966473
97;2;2;100;10;5;3;338462;1726178945870959708
98;2;2;100;10;5;3;335289;1726178945880967089
99;2;2;100;10;5;3;417295;1726178945890964017
0;2;3;100;10;5;3;512342;1726178944901147656
1;2;3;100;10;5;3;542904;1726178944911057211
2;2;3;100;10;5;3;539981;1726178944921057265
3;2;3;100;10;5;3;431766;1726178944930929625
4;2;3;100;10;5;3;416527;1726178944940976161
5;2;3;100;10;5;3;422041;1726178944950942202
6;2;3;100;10;5;3;448982;1726178944960896762
7;2;3;100;10;5;3;412501;1726178944970940861
8;2;3;100;10;5;3;410245;1726178944980948117
9;2;3;100;10;5;3;413626;1726178944990941579
10;2;3;100;10;5;3;415183;1726178945000944426
11;2;3;100;10;5;3;410445;1726178945010938315
12;2;3;100;10;5;3;416352;1726178945020944168
13;2;3;100;10;5;3;431837;1726178945030912089
14;2;3;100;10;5;3;410515;1726178945040946788
15;2;3;100;10;5;3;414495;1726178945050942317
16;2;3;100;10;5;3;414083;1726178945060946501
17;2;3;100;10;5;3;414812;1726178945070941024
18;2;3;100;10;5;3;415288;1726178945080943042
19;2;3;100;10;5;3;415645;1726178945090942452
20;2;3;100;10;5;3;428204;1726178945100872173
21;2;3;100;10;5;3;415293;1726178945110946460
22;2;3;100;10;5;3;415258;1726178945120943539
23;2;3;100;10;5;3;414138;1726178945130942482
24;2;3;100;10;5;3;413171;1726178945140945688
25;2;3;100;10;5;3;413733;1726178945150942562
26;2;3;100;10;5;3;412095;1726178945160944268
27;2;3;100;10;5;3;400225;1726178945170945289
28;2;3;100;10;5;3;414029;1726178945180943274
29;2;3;100;10;5;3;413353;1726178945190942743
30;2;3;100;10;5;3;419218;1726178945200943810
31;2;3;100;10;5;3;416565;1726178945210944947
32;2;3;100;10;5;3;414129;1726178945220945984
33;2;3;100;10;5;3;413472;1726178945230942457
34;2;3;100;10;5;3;410062;1726178945240942985
35;2;3;100;10;5;3;409356;1726178945250965722
36;2;3;100;10;5;3;399282;1726178945260980299
37;2;3;100;10;5;3;414799;1726178945270964074
38;2;3;100;10;5;3;408718;1726178945280969673
39;2;3;100;10;5;3;409360;1726178945290968085
40;2;3;100;10;5;3;404942;1726178945300973704
41;2;3;100;10;5;3;408550;1726178945310966571
42;2;3;100;10;5;3;403576;1726178945320969716
43;2;3;100;10;5;3;400771;1726178945330977660
44;2;3;100;10;5;3;407119;1726178945340974045
45;2;3;100;10;5;3;396787;1726178945350968532
46;2;3;100;10;5;3;393961;1726178945360984367
47;2;3;100;10;5;3;405931;1726178945370969680
48;2;3;100;10;5;3;407295;1726178945380970740
49;2;3;100;10;5;3;409639;1726178945390970666
50;2;3;100;10;5;3;407945;1726178945400968133
51;2;3;100;10;5;3;408435;1726178945410964932
52;2;3;100;10;5;3;415151;1726178945420971868
53;2;3;100;10;5;3;412244;1726178945430967668
54;2;3;100;10;5;3;406506;1726178945440971888
55;2;3;100;10;5;3;413788;1726178945450964232
56;2;3;100;10;5;3;403814;1726178945460978667
57;2;3;100;10;5;3;413161;1726178945470964885
58;2;3;100;10;5;3;401731;1726178945480974047
59;2;3;100;10;5;3;385552;1726178945490979502
60;2;3;100;10;5;3;407731;1726178945500975147
61;2;3;100;10;5;3;406216;1726178945510970574
62;2;3;100;10;5;3;404737;1726178945520972950
63;2;3;100;10;5;3;411221;1726178945530971483
64;2;3;100;10;5;3;397422;1726178945540983997
65;2;3;100;10;5;3;410714;1726178945550968602
66;2;3;100;10;5;3;399168;1726178945560981898
67;2;3;100;10;5;3;411329;1726178945570963715
68;2;3;100;10;5;3;409137;1726178945580972466
69;2;3;100;10;5;3;385403;1726178945590975232
70;2;3;100;10;5;3;400954;1726178945600982081
71;2;3;100;10;5;3;410590;1726178945610973282
72;2;3;100;10;5;3;412478;1726178945620981086
73;2;3;100;10;5;3;422909;1726178945630969109
74;2;3;100;10;5;3;418570;1726178945640975140
75;2;3;100;10;5;3;409911;1726178945650975576
76;2;3;100;10;5;3;415246;1726178945660973742
77;2;3;100;10;5;3;418963;1726178945670971522
78;2;3;100;10;5;3;414259;1726178945680975307
79;2;3;100;10;5;3;417969;1726178945690969121
80;2;3;100;10;5;3;420431;1726178945700971226
81;2;3;100;10;5;3;412716;1726178945710972568
82;2;3;100;10;5;3;419431;1726178945720973562
83;2;3;100;10;5;3;423913;1726178945730964898
84;2;3;100;10;5;3;416478;1726178945740969696
85;2;3;100;10;5;3;411093;1726178945750971381
86;2;3;100;10;5;3;414589;1726178945760970536
87;2;3;100;10;5;3;415107;1726178945770968312
88;2;3;100;10;5;3;414008;1726178945780976502
89;2;3;100;10;5;3;413786;1726178945790971758
90;2;3;100;10;5;3;414408;1726178945800974178
91;2;3;100;10;5;3;416543;1726178945810976076
92;2;3;100;10;5;3;417557;1726178945820970116
93;2;3;100;10;5;3;419588;1726178945830964018
94;2;3;100;10;5;3;406884;1726178945840980166
95;2;3;100;10;5;3;418332;1726178945850969681
96;2;3;100;10;5;3;417534;1726178945860973494
97;2;3;100;10;5;3;416301;1726178945870966582
98;2;3;100;10;5;3;412585;1726178945880974439
99;2;3;100;10;5;3;551359;1726178945890967568
0;2;4;100;10;5;3;594233;1726178944901152694
1;2;4;100;10;5;3;624028;1726178944911063006
2;2;4;100;10;5;3;618444;1726178944921066907
3;2;4;100;10;5;3;515198;1726178944930933412
4;2;4;100;10;5;3;494109;1726178944940983423
5;2;4;100;10;5;3;506948;1726178944950944934
6;2;4;100;10;5;3;528461;1726178944960901728
7;2;4;100;10;5;3;494377;1726178944970943324
8;2;4;100;10;5;3;492761;1726178944980950569
9;2;4;100;10;5;3;496072;1726178944990944097
10;2;4;100;10;5;3;497273;1726178945000946902
11;2;4;100;10;5;3;492752;1726178945010940744
12;2;4;100;10;5;3;497344;1726178945020946667
13;2;4;100;10;5;3;513302;1726178945030914849
14;2;4;100;10;5;3;492705;1726178945040949419
15;2;4;100;10;5;3;496589;1726178945050945008
16;2;4;100;10;5;3;496617;1726178945060949194
17;2;4;100;10;5;3;496812;1726178945070943470
18;2;4;100;10;5;3;496944;1726178945080945555
19;2;4;100;10;5;3;497342;1726178945090944952
20;2;4;100;10;5;3;510097;1726178945100874819
21;2;4;100;10;5;3;496858;1726178945110948917
22;2;4;100;10;5;3;497378;1726178945120946024
23;2;4;100;10;5;3;495798;1726178945130945039
24;2;4;100;10;5;3;495569;1726178945140948240
25;2;4;100;10;5;3;495096;1726178945150945004
26;2;4;100;10;5;3;494672;1726178945160946854
27;2;4;100;10;5;3;482799;1726178945170947728
28;2;4;100;10;5;3;497074;1726178945180945745
29;2;4;100;10;5;3;496184;1726178945190945211
30;2;4;100;10;5;3;501945;1726178945200946291
31;2;4;100;10;5;3;498867;1726178945210947390
32;2;4;100;10;5;3;495973;1726178945220948429
33;2;4;100;10;5;3;495823;1726178945230945007
34;2;4;100;10;5;3;492538;1726178945240945517
35;2;4;100;10;5;3;484650;1726178945250972971
36;2;4;100;10;5;3;478761;1726178945260983106
37;2;4;100;10;5;3;488377;1726178945270973101
38;2;4;100;10;5;3;485166;1726178945280976585
39;2;4;100;10;5;3;483654;1726178945290976196
40;2;4;100;10;5;3;480718;1726178945300980384
41;2;4;100;10;5;3;484691;1726178945310973754
42;2;4;100;10;5;3;479596;1726178945320976389
43;2;4;100;10;5;3;480352;1726178945330980748
44;2;4;100;10;5;3;486543;1726178945340977322
45;2;4;100;10;5;3;476155;1726178945350971337
46;2;4;100;10;5;3;474434;1726178945360987155
47;2;4;100;10;5;3;485385;1726178945370972614
48;2;4;100;10;5;3;483589;1726178945380977046
49;2;4;100;10;5;3;488858;1726178945390973866
50;2;4;100;10;5;3;482247;1726178945400976552
51;2;4;100;10;5;3;484018;1726178945410972052
52;2;4;100;10;5;3;492584;1726178945420976793
53;2;4;100;10;5;3;488017;1726178945430974717
54;2;4;100;10;5;3;486957;1726178945440974803
55;2;4;100;10;5;3;492004;1726178945450969369
56;2;4;100;10;5;3;481429;1726178945460983227
57;2;4;100;10;5;3;489031;1726178945470972048
58;2;4;100;10;5;3;477708;1726178945480980489
59;2;4;100;10;5;3;462620;1726178945490985185
60;2;4;100;10;5;3;486741;1726178945500979060
61;2;4;100;10;5;3;485845;1726178945510973487
62;2;4;100;10;5;3;482097;1726178945520979090
63;2;4;100;10;5;3;486921;1726178945530978290
64;2;4;100;10;5;3;477747;1726178945540986738
65;2;4;100;10;5;3;484455;1726178945550977565
66;2;4;100;10;5;3;479223;1726178945560984722
67;2;4;100;10;5;3;485764;1726178945570972184
68;2;4;100;10;5;3;488296;1726178945580975778
69;2;4;100;10;5;3;464990;1726178945590978755
70;2;4;100;10;5;3;478879;1726178945600989104
71;2;4;100;10;5;3;493013;1726178945610976289
72;2;4;100;10;5;3;494660;1726178945620984157
73;2;4;100;10;5;3;501467;1726178945630975757
74;2;4;100;10;5;3;500079;1726178945640978440
75;2;4;100;10;5;3;493163;1726178945650978600
76;2;4;100;10;5;3;491984;1726178945660982109
77;2;4;100;10;5;3;501757;1726178945670974696
78;2;4;100;10;5;3;496089;1726178945680978737
79;2;4;100;10;5;3;500825;1726178945690972105
80;2;4;100;10;5;3;502947;1726178945700974203
81;2;4;100;10;5;3;495591;1726178945710975568
82;2;4;100;10;5;3;501137;1726178945720976694
83;2;4;100;10;5;3;501346;1726178945730973005
84;2;4;100;10;5;3;496364;1726178945740975357
85;2;4;100;10;5;3;489916;1726178945750978564
86;2;4;100;10;5;3;496782;1726178945760973701
87;2;4;100;10;5;3;497141;1726178945770971383
88;2;4;100;10;5;3;495848;1726178945780979897
89;2;4;100;10;5;3;492087;1726178945790978186
90;2;4;100;10;5;3;497424;1726178945800977363
91;2;4;100;10;5;3;498433;1726178945810979133
92;2;4;100;10;5;3;496021;1726178945820976426
93;2;4;100;10;5;3;499818;1726178945830969039
94;2;4;100;10;5;3;489413;1726178945840982926
95;2;4;100;10;5;3;496299;1726178945850976496
96;2;4;100;10;5;3;495475;1726178945860979768
97;2;4;100;10;5;3;523610;1726178945870973063
98;2;4;100;10;5;3;490735;1726178945880981405
99;2;4;100;10;5;3;656059;1726178945890975910
