Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;3;2;10;10;10;6;429792;1726177926160489783
72;3;2;10;10;10;6;411173;1726177926170505855
73;3;2;10;10;10;6;422354;1726177926180505766
74;3;2;10;10;10;6;427309;1726177926190488896
75;3;2;10;10;10;6;425998;1726177926200493833
76;3;2;10;10;10;6;474658;1726177926210488573
77;3;2;10;10;10;6;430339;1726177926220487692
78;3;2;10;10;10;6;431111;1726177926230491623
79;3;2;10;10;10;6;427478;1726177926240492423
80;3;2;10;10;10;6;419004;1726177926250502150
81;3;2;10;10;10;6;429311;1726177926260489610
82;3;2;10;10;10;6;431892;1726177926270491329
83;3;2;10;10;10;6;419224;1726177926280491725
84;3;2;10;10;10;6;427429;1726177926290488722
85;3;2;10;10;10;6;435940;1726177926300490257
86;3;2;10;10;10;6;435114;1726177926310490230
87;3;2;10;10;10;6;435521;1726177926320488280
88;3;2;10;10;10;6;432806;1726177926330492246
89;3;2;10;10;10;6;418701;1726177926340500565
90;3;2;10;10;10;6;428794;1726177926350486286
91;3;2;10;10;10;6;424148;1726177926360488582
92;3;2;10;10;10;6;412822;1726177926370504410
93;3;2;10;10;10;6;430208;1726177926380494092
94;3;2;10;10;10;6;430183;1726177926390488636
95;3;2;10;10;10;6;430241;1726177926400488086
96;3;2;10;10;10;6;488744;1726177926410487396
97;3;2;10;10;10;6;424728;1726177926420494394
98;3;2;10;10;10;6;423311;1726177926430487800
99;3;2;10;10;10;6;565101;1726177926440490924
0;3;3;10;10;10;6;685027;1726177925450603381
1;3;3;10;10;10;6;690836;1726177925460582126
2;3;3;10;10;10;6;685352;1726177925470601184
3;3;3;10;10;10;6;575498;1726177925480476242
4;3;3;10;10;10;6;557641;1726177925490473320
5;3;3;10;10;10;6;561017;1726177925500470284
6;3;3;10;10;10;6;556891;1726177925510401535
7;3;3;10;10;10;6;566514;1726177925520469697
8;3;3;10;10;10;6;561644;1726177925530468071
9;3;3;10;10;10;6;560510;1726177925540471532
10;3;3;10;10;10;6;551799;1726177925550469562
11;3;3;10;10;10;6;548949;1726177925560471887
12;3;3;10;10;10;6;548045;1726177925570471091
13;3;3;10;10;10;6;562753;1726177925580440505
14;3;3;10;10;10;6;548448;1726177925590472308
15;3;3;10;10;10;6;539764;1726177925600428922
16;3;3;10;10;10;6;542910;1726177925610470915
17;3;3;10;10;10;6;546571;1726177925620467522
18;3;3;10;10;10;6;547723;1726177925630470135
19;3;3;10;10;10;6;542563;1726177925640472431
20;3;3;10;10;10;6;547524;1726177925650402908
21;3;3;10;10;10;6;552416;1726177925660470790
22;3;3;10;10;10;6;556091;1726177925670467207
23;3;3;10;10;10;6;547524;1726177925680472395
24;3;3;10;10;10;6;549222;1726177925690468295
25;3;3;10;10;10;6;554374;1726177925700471798
26;3;3;10;10;10;6;563645;1726177925710470727
27;3;3;10;10;10;6;560237;1726177925720468169
28;3;3;10;10;10;6;551251;1726177925730472056
29;3;3;10;10;10;6;543291;1726177925740471580
30;3;3;10;10;10;6;547947;1726177925750469037
31;3;3;10;10;10;6;549481;1726177925760473502
32;3;3;10;10;10;6;559473;1726177925770469577
33;3;3;10;10;10;6;556892;1726177925780470207
34;3;3;10;10;10;6;548344;1726177925790470783
35;3;3;10;10;10;6;548558;1726177925800472618
36;3;3;10;10;10;6;552697;1726177925810473132
37;3;3;10;10;10;6;539912;1726177925820470916
38;3;3;10;10;10;6;552831;1726177925830469394
39;3;3;10;10;10;6;546798;1726177925840466732
40;3;3;10;10;10;6;551833;1726177925850497065
41;3;3;10;10;10;6;545223;1726177925860496148
42;3;3;10;10;10;6;547482;1726177925870498570
43;3;3;10;10;10;6;532812;1726177925880508178
44;3;3;10;10;10;6;543555;1726177925890497261
45;3;3;10;10;10;6;528668;1726177925900509997
46;3;3;10;10;10;6;576226;1726177925910507056
47;3;3;10;10;10;6;525814;1726177925920509316
48;3;3;10;10;10;6;534987;1726177925930496025
49;3;3;10;10;10;6;536750;1726177925940500925
50;3;3;10;10;10;6;541693;1726177925950497183
51;3;3;10;10;10;6;544534;1726177925960499481
52;3;3;10;10;10;6;537078;1726177925970502401
53;3;3;10;10;10;6;521866;1726177925980513165
54;3;3;10;10;10;6;535999;1726177925990499171
55;3;3;10;10;10;6;536109;1726177926000500197
56;3;3;10;10;10;6;606942;1726177926010496560
57;3;3;10;10;10;6;549697;1726177926020499975
58;3;3;10;10;10;6;531471;1726177926030507161
59;3;3;10;10;10;6;534373;1726177926040499941
60;3;3;10;10;10;6;551293;1726177926050502943
61;3;3;10;10;10;6;541019;1726177926060500359
62;3;3;10;10;10;6;539474;1726177926070500372
63;3;3;10;10;10;6;537373;1726177926080508891
64;3;3;10;10;10;6;533880;1726177926090503595
65;3;3;10;10;10;6;542474;1726177926100499889
66;3;3;10;10;10;6;596751;1726177926110497178
67;3;3;10;10;10;6;536598;1726177926120495462
68;3;3;10;10;10;6;547643;1726177926130495793
69;3;3;10;10;10;6;541897;1726177926140497933
70;3;3;10;10;10;6;541206;1726177926150498370
71;3;3;10;10;10;6;531281;1726177926160509707
72;3;3;10;10;10;6;524244;1726177926170514267
73;3;3;10;10;10;6;535911;1726177926180512442
74;3;3;10;10;10;6;542343;1726177926190494412
75;3;3;10;10;10;6;537526;1726177926200504473
76;3;3;10;10;10;6;589985;1726177926210493502
77;3;3;10;10;10;6;543470;1726177926220496617
78;3;3;10;10;10;6;544725;1726177926230499088
79;3;3;10;10;10;6;540447;1726177926240500128
80;3;3;10;10;10;6;533191;1726177926250508747
81;3;3;10;10;10;6;543527;1726177926260497112
82;3;3;10;10;10;6;547987;1726177926270496149
83;3;3;10;10;10;6;531228;1726177926280499579
84;3;3;10;10;10;6;543013;1726177926290493276
85;3;3;10;10;10;6;552199;1726177926300493656
86;3;3;10;10;10;6;548601;1726177926310497791
87;3;3;10;10;10;6;550091;1726177926320495588
88;3;3;10;10;10;6;545553;1726177926330499771
89;3;3;10;10;10;6;536202;1726177926340504988
90;3;3;10;10;10;6;540349;1726177926350496764
91;3;3;10;10;10;6;536566;1726177926360496764
92;3;3;10;10;10;6;529221;1726177926370508586
93;3;3;10;10;10;6;543055;1726177926380502582
94;3;3;10;10;10;6;540065;1726177926390499349
95;3;3;10;10;10;6;542385;1726177926400497584
96;3;3;10;10;10;6;601385;1726177926410494614
97;3;3;10;10;10;6;537918;1726177926420501750
98;3;3;10;10;10;6;538988;1726177926430493528
99;3;3;10;10;10;6;754860;1726177926440499249
0;3;4;10;10;10;6;807152;1726177925450609517
1;3;4;10;10;10;6;804094;1726177925460596543
2;3;4;10;10;10;6;802797;1726177925470611613
3;3;4;10;10;10;6;697399;1726177925480481394
4;3;4;10;10;10;6;682369;1726177925490476650
5;3;4;10;10;10;6;686011;1726177925500473431
6;3;4;10;10;10;6;682658;1726177925510404598
7;3;4;10;10;10;6;691662;1726177925520472660
8;3;4;10;10;10;6;684778;1726177925530471071
9;3;4;10;10;10;6;683315;1726177925540474517
10;3;4;10;10;10;6;672526;1726177925550472410
11;3;4;10;10;10;6;669550;1726177925560474823
12;3;4;10;10;10;6;667876;1726177925570474036
13;3;4;10;10;10;6;683835;1726177925580443837
14;3;4;10;10;10;6;669410;1726177925590475474
15;3;4;10;10;10;6;659789;1726177925600432330
16;3;4;10;10;10;6;663744;1726177925610473934
17;3;4;10;10;10;6;667003;1726177925620470459
18;3;4;10;10;10;6;667564;1726177925630473122
19;3;4;10;10;10;6;663294;1726177925640475558
20;3;4;10;10;10;6;665565;1726177925650408815
21;3;4;10;10;10;6;672427;1726177925660473804
22;3;4;10;10;10;6;677486;1726177925670470157
23;3;4;10;10;10;6;668852;1726177925680475344
24;3;4;10;10;10;6;669458;1726177925690471157
25;3;4;10;10;10;6;675405;1726177925700474757
26;3;4;10;10;10;6;684491;1726177925710473672
27;3;4;10;10;10;6;680922;1726177925720471059
28;3;4;10;10;10;6;671663;1726177925730474906
29;3;4;10;10;10;6;663237;1726177925740474461
30;3;4;10;10;10;6;668145;1726177925750471961
31;3;4;10;10;10;6;670892;1726177925760476523
32;3;4;10;10;10;6;680088;1726177925770472551
33;3;4;10;10;10;6;676795;1726177925780473161
34;3;4;10;10;10;6;668899;1726177925790473676
35;3;4;10;10;10;6;669343;1726177925800475699
36;3;4;10;10;10;6;672356;1726177925810476098
37;3;4;10;10;10;6;660818;1726177925820473846
38;3;4;10;10;10;6;673111;1726177925830472322
39;3;4;10;10;10;6;667073;1726177925840469707
40;3;4;10;10;10;6;670274;1726177925850500466
41;3;4;10;10;10;6;659037;1726177925860503310
42;3;4;10;10;10;6;664229;1726177925870502670
43;3;4;10;10;10;6;645691;1726177925880515126
44;3;4;10;10;10;6;690872;1726177925890511782
45;3;4;10;10;10;6;641123;1726177925900517356
46;3;4;10;10;10;6;690269;1726177925910514631
47;3;4;10;10;10;6;641616;1726177925920514057
48;3;4;10;10;10;6;648934;1726177925930501681
49;3;4;10;10;10;6;654337;1726177925940504670
50;3;4;10;10;10;6;645947;1726177925950513004
51;3;4;10;10;10;6;660705;1726177925960503642
52;3;4;10;10;10;6;650925;1726177925970509651
53;3;4;10;10;10;6;636371;1726177925980519642
54;3;4;10;10;10;6;652196;1726177925990503888
55;3;4;10;10;10;6;648610;1726177926000507997
56;3;4;10;10;10;6;719858;1726177926010504850
57;3;4;10;10;10;6;652098;1726177926020519401
58;3;4;10;10;10;6;644900;1726177926030513724
59;3;4;10;10;10;6;653500;1726177926040503849
60;3;4;10;10;10;6;667872;1726177926050507669
61;3;4;10;10;10;6;658110;1726177926060503788
62;3;4;10;10;10;6;656397;1726177926070503806
63;3;4;10;10;10;6;653611;1726177926080513121
64;3;4;10;10;10;6;650628;1726177926090506741
65;3;4;10;10;10;6;658166;1726177926100504407
66;3;4;10;10;10;6;709630;1726177926110505178
67;3;4;10;10;10;6;648418;1726177926120503067
68;3;4;10;10;10;6;663277;1726177926130500439
69;3;4;10;10;10;6;659312;1726177926140501225
70;3;4;10;10;10;6;654876;1726177926150505477
71;3;4;10;10;10;6;647401;1726177926160514002
72;3;4;10;10;10;6;640997;1726177926170517777
73;3;4;10;10;10;6;648668;1726177926180518698
74;3;4;10;10;10;6;658778;1726177926190499319
75;3;4;10;10;10;6;655721;1726177926200507897
76;3;4;10;10;10;6;702597;1726177926210500920
77;3;4;10;10;10;6;661724;1726177926220499991
78;3;4;10;10;10;6;656183;1726177926230507841
79;3;4;10;10;10;6;656192;1726177926240505123
80;3;4;10;10;10;6;648071;1726177926250512836
81;3;4;10;10;10;6;654611;1726177926260507268
82;3;4;10;10;10;6;660127;1726177926270503469
83;3;4;10;10;10;6;643404;1726177926280507411
84;3;4;10;10;10;6;656390;1726177926290500048
85;3;4;10;10;10;6;661310;1726177926300504266
86;3;4;10;10;10;6;660806;1726177926310506005
87;3;4;10;10;10;6;663291;1726177926320502768
88;3;4;10;10;10;6;657742;1726177926330507386
89;3;4;10;10;10;6;653926;1726177926340508160
90;3;4;10;10;10;6;658237;1726177926350500145
91;3;4;10;10;10;6;652613;1726177926360500921
92;3;4;10;10;10;6;646518;1726177926370511758
93;3;4;10;10;10;6;659477;1726177926380506950
94;3;4;10;10;10;6;655180;1726177926390504119
95;3;4;10;10;10;6;659757;1726177926400500990
96;3;4;10;10;10;6;715221;1726177926410501557
97;3;4;10;10;10;6;650810;1726177926420509270
98;3;4;10;10;10;6;652934;1726177926430500393
99;3;4;10;10;10;6;894938;1726177926440506205
0;3;5;10;10;10;6;928610;1726177925450615811
1;3;5;10;10;10;6;921168;1726177925460606833
2;3;5;10;10;10;6;919218;1726177925470622940
3;3;5;10;10;10;6;810042;1726177925480495503
4;3;5;10;10;10;6;806764;1726177925490480113
5;3;5;10;10;10;6;809931;1726177925500476756
6;3;5;10;10;10;6;808284;1726177925510407559
7;3;5;10;10;10;6;815934;1726177925520475600
8;3;5;10;10;10;6;808484;1726177925530474124
9;3;5;10;10;10;6;806652;1726177925540477546
10;3;5;10;10;10;6;794773;1726177925550475259
11;3;5;10;10;10;6;790024;1726177925560477751
12;3;5;10;10;10;6;788300;1726177925570476945
13;3;5;10;10;10;6;804209;1726177925580447051
14;3;5;10;10;10;6;790119;1726177925590479133
15;3;5;10;10;10;6;778892;1726177925600435717
16;3;5;10;10;10;6;784711;1726177925610476959
17;3;5;10;10;10;6;787235;1726177925620473439
18;3;5;10;10;10;6;788330;1726177925630476035
19;3;5;10;10;10;6;783497;1726177925640478668
20;3;5;10;10;10;6;781780;1726177925650415936
21;3;5;10;10;10;6;793804;1726177925660476750
22;3;5;10;10;10;6;797758;1726177925670473020
23;3;5;10;10;10;6;789914;1726177925680478326
24;3;5;10;10;10;6;790076;1726177925690473995
25;3;5;10;10;10;6;796132;1726177925700477687
26;3;5;10;10;10;6;805623;1726177925710476647
27;3;5;10;10;10;6;801351;1726177925720473959
28;3;5;10;10;10;6;792074;1726177925730477730
29;3;5;10;10;10;6;784387;1726177925740477652
30;3;5;10;10;10;6;788083;1726177925750474832
31;3;5;10;10;10;6;791354;1726177925760479464
32;3;5;10;10;10;6;800701;1726177925770475424
33;3;5;10;10;10;6;797759;1726177925780476067
34;3;5;10;10;10;6;789587;1726177925790476593
35;3;5;10;10;10;6;788869;1726177925800478671
36;3;5;10;10;10;6;792271;1726177925810479043
37;3;5;10;10;10;6;782055;1726177925820476875
38;3;5;10;10;10;6;794346;1726177925830475201
39;3;5;10;10;10;6;787586;1726177925840472600
40;3;5;10;10;10;6;786276;1726177925850506738
41;3;5;10;10;10;6;774259;1726177925860509149
42;3;5;10;10;10;6;778295;1726177925870508986
43;3;5;10;10;10;6;762477;1726177925880518747
44;3;5;10;10;10;6;808953;1726177925890515746
45;3;5;10;10;10;6;758486;1726177925900520965
46;3;5;10;10;10;6;807795;1726177925910518215
47;3;5;10;10;10;6;757186;1726177925920519361
48;3;5;10;10;10;6;763311;1726177925930507201
49;3;5;10;10;10;6;767937;1726177925940510813
50;3;5;10;10;10;6;762064;1726177925950517090
51;3;5;10;10;10;6;775339;1726177925960509693
52;3;5;10;10;10;6;768105;1726177925970513143
53;3;5;10;10;10;6;751155;1726177925980525413
54;3;5;10;10;10;6;766717;1726177925990510185
55;3;5;10;10;10;6;764089;1726177926000512718
56;3;5;10;10;10;6;836400;1726177926010508437
57;3;5;10;10;10;6;767875;1726177926020523887
58;3;5;10;10;10;6;759005;1726177926030520882
59;3;5;10;10;10;6;771911;1726177926040509096
60;3;5;10;10;10;6;782682;1726177926050513253
61;3;5;10;10;10;6;768962;1726177926060513457
62;3;5;10;10;10;6;771671;1726177926070509164
63;3;5;10;10;10;6;770767;1726177926080516542
64;3;5;10;10;10;6;758671;1726177926090518655
65;3;5;10;10;10;6;772691;1726177926100510571
66;3;5;10;10;10;6;823026;1726177926110511490
67;3;5;10;10;10;6;764448;1726177926120506641
68;3;5;10;10;10;6;776368;1726177926130506868
69;3;5;10;10;10;6;770479;1726177926140509742
70;3;5;10;10;10;6;768402;1726177926150512715
71;3;5;10;10;10;6;762029;1726177926160519966
72;3;5;10;10;10;6;755696;1726177926170523442
73;3;5;10;10;10;6;763111;1726177926180524805
74;3;5;10;10;10;6;772254;1726177926190506258
75;3;5;10;10;10;6;766558;1726177926200516772
76;3;5;10;10;10;6;815544;1726177926210507926
77;3;5;10;10;10;6;779927;1726177926220503224
78;3;5;10;10;10;6;769659;1726177926230514540
79;3;5;10;10;10;6;771695;1726177926240510605
80;3;5;10;10;10;6;761857;1726177926250518740
81;3;5;10;10;10;6;770813;1726177926260511754
82;3;5;10;10;10;6;771313;1726177926270511412
83;3;5;10;10;10;6;758386;1726177926280512286
84;3;5;10;10;10;6;769185;1726177926290507580
85;3;5;10;10;10;6;776387;1726177926300508223
86;3;5;10;10;10;6;777513;1726177926310509575
87;3;5;10;10;10;6;764533;1726177926320521021
88;3;5;10;10;10;6;775478;1726177926330510798
89;3;5;10;10;10;6;769821;1726177926340512752
90;3;5;10;10;10;6;772918;1726177926350506351
91;3;5;10;10;10;6;766582;1726177926360506819
92;3;5;10;10;10;6;763115;1726177926370514905
93;3;5;10;10;10;6;770190;1726177926380517426
94;3;5;10;10;10;6;769570;1726177926390510130
95;3;5;10;10;10;6;776519;1726177926400504076
96;3;5;10;10;10;6;819689;1726177926410517196
97;3;5;10;10;10;6;767671;1726177926420512601
98;3;5;10;10;10;6;768637;1726177926430504827
99;3;5;10;10;10;6;1048110;1726177926440509775
0;3;6;10;10;10;6;1050918;1726177925450621993
1;3;6;10;10;10;6;1042320;1726177925460613260
2;3;6;10;10;10;6;1038785;1726177925470631520
3;3;6;10;10;10;6;928337;1726177925480504421
4;3;6;10;10;10;6;930927;1726177925490483506
5;3;6;10;10;10;6;933420;1726177925500480075
6;3;6;10;10;10;6;932367;1726177925510410605
7;3;6;10;10;10;6;940636;1726177925520478603
8;3;6;10;10;10;6;931596;1726177925530477321
9;3;6;10;10;10;6;930570;1726177925540480738
10;3;6;10;10;10;6;916739;1726177925550478077
11;3;6;10;10;10;6;909980;1726177925560480810
12;3;6;10;10;10;6;909078;1726177925570479968
13;3;6;10;10;10;6;924036;1726177925580451451
14;3;6;10;10;10;6;910816;1726177925590482361
15;3;6;10;10;10;6;900386;1726177925600439100
16;3;6;10;10;10;6;905469;1726177925610480294
17;3;6;10;10;10;6;907422;1726177925620476438
18;3;6;10;10;10;6;910266;1726177925630478909
19;3;6;10;10;10;6;904501;1726177925640481935
20;3;6;10;10;10;6;902114;1726177925650419402
21;3;6;10;10;10;6;914927;1726177925660479868
22;3;6;10;10;10;6;919410;1726177925670475865
23;3;6;10;10;10;6;911140;1726177925680481411
24;3;6;10;10;10;6;910644;1726177925690476983
25;3;6;10;10;10;6;916821;1726177925700480800
26;3;6;10;10;10;6;926379;1726177925710479851
27;3;6;10;10;10;6;922503;1726177925720476925
28;3;6;10;10;10;6;913091;1726177925730480675
29;3;6;10;10;10;6;905053;1726177925740480764
30;3;6;10;10;10;6;908449;1726177925750477916
31;3;6;10;10;10;6;912475;1726177925760482549
32;3;6;10;10;10;6;921670;1726177925770478239
33;3;6;10;10;10;6;918482;1726177925780479135
34;3;6;10;10;10;6;909910;1726177925790479616
35;3;6;10;10;10;6;910036;1726177925800481635
36;3;6;10;10;10;6;911792;1726177925810482256
37;3;6;10;10;10;6;903563;1726177925820479835
38;3;6;10;10;10;6;916340;1726177925830478077
39;3;6;10;10;10;6;908295;1726177925840475660
40;3;6;10;10;10;6;900514;1726177925850514735
41;3;6;10;10;10;6;890763;1726177925860514826
42;3;6;10;10;10;6;892072;1726177925870516058
43;3;6;10;10;10;6;877152;1726177925880524441
44;3;6;10;10;10;6;923673;1726177925890522497
45;3;6;10;10;10;6;873582;1726177925900526668
46;3;6;10;10;10;6;924450;1726177925910523909
47;3;6;10;10;10;6;873308;1726177925920524324
48;3;6;10;10;10;6;878731;1726177925930512311
49;3;6;10;10;10;6;881528;1726177925940517819
50;3;6;10;10;10;6;879359;1726177925950520290
51;3;6;10;10;10;6;888623;1726177925960517408
52;3;6;10;10;10;6;883736;1726177925970518710
53;3;6;10;10;10;6;866996;1726177925980531622
54;3;6;10;10;10;6;880644;1726177925990517182
55;3;6;10;10;10;6;877748;1726177926000518962
56;3;6;10;10;10;6;952075;1726177926010514253
57;3;6;10;10;10;6;885877;1726177926020526903
58;3;6;10;10;10;6;873658;1726177926030526900
59;3;6;10;10;10;6;889875;1726177926040515150
60;3;6;10;10;10;6;892987;1726177926050522568
61;3;6;10;10;10;6;887011;1726177926060516959
62;3;6;10;10;10;6;885586;1726177926070516188
63;3;6;10;10;10;6;886626;1726177926080521619
64;3;6;10;10;10;6;875099;1726177926090522408
65;3;6;10;10;10;6;887270;1726177926100516840
66;3;6;10;10;10;6;932472;1726177926110521889
67;3;6;10;10;10;6;879050;1726177926120512114
68;3;6;10;10;10;6;891797;1726177926130511979
69;3;6;10;10;10;6;886866;1726177926140513101
70;3;6;10;10;10;6;879708;1726177926150521833
71;3;6;10;10;10;6;875534;1726177926160527632
72;3;6;10;10;10;6;871517;1726177926170528174
73;3;6;10;10;10;6;875659;1726177926180533368
74;3;6;10;10;10;6;883107;1726177926190516108
75;3;6;10;10;10;6;879803;1726177926200524047
76;3;6;10;10;10;6;929558;1726177926210513984
77;3;6;10;10;10;6;895753;1726177926220508735
78;3;6;10;10;10;6;884721;1726177926230520107
79;3;6;10;10;10;6;883186;1726177926240519851
80;3;6;10;10;10;6;876288;1726177926250524240
81;3;6;10;10;10;6;886960;1726177926260517262
82;3;6;10;10;10;6;885256;1726177926270516946
83;3;6;10;10;10;6;872601;1726177926280517977
84;3;6;10;10;10;6;886032;1726177926290511085
85;3;6;10;10;10;6;890887;1726177926300514259
86;3;6;10;10;10;6;896053;1726177926310512782
87;3;6;10;10;10;6;881472;1726177926320525259
88;3;6;10;10;10;6;891135;1726177926330516263
89;3;6;10;10;10;6;888210;1726177926340515892
90;3;6;10;10;10;6;890457;1726177926350510434
91;3;6;10;10;10;6;879172;1726177926360514742
92;3;6;10;10;10;6;880365;1726177926370518050
93;3;6;10;10;10;6;883993;1726177926380524610
94;3;6;10;10;10;6;886239;1726177926390514340
95;3;6;10;10;10;6;892092;1726177926400509742
96;3;6;10;10;10;6;935731;1726177926410521337
97;3;6;10;10;10;6;881878;1726177926420519430
98;3;6;10;10;10;6;883308;1726177926430510450
99;3;6;10;10;10;6;1193582;1726177926440518909
0;3;7;10;10;10;6;1202647;1726177925450627932
1;3;7;10;10;10;6;1163837;1726177925460620121
2;3;7;10;10;10;6;1175076;1726177925470648729
3;3;7;10;10;10;6;1048927;1726177925480512067
4;3;7;10;10;10;6;1053615;1726177925490487754
5;3;7;10;10;10;6;1056617;1726177925500483444
6;3;7;10;10;10;6;1055998;1726177925510413656
7;3;7;10;10;10;6;1064876;1726177925520481627
8;3;7;10;10;10;6;1054071;1726177925530480395
9;3;7;10;10;10;6;1055039;1726177925540483915
10;3;7;10;10;10;6;1038012;1726177925550481025
11;3;7;10;10;10;6;1030766;1726177925560484011
12;3;7;10;10;10;6;1029750;1726177925570483041
13;3;7;10;10;10;6;1034563;1726177925580464725
14;3;7;10;10;10;6;1031062;1726177925590486020
15;3;7;10;10;10;6;1020308;1726177925600442501
16;3;7;10;10;10;6;1026573;1726177925610483483
17;3;7;10;10;10;6;1015848;1726177925620492173
18;3;7;10;10;10;6;1031950;1726177925630481971
19;3;7;10;10;10;6;1011696;1726177925640499213
20;3;7;10;10;10;6;1021241;1726177925650424221
21;3;7;10;10;10;6;1036153;1726177925660482959
22;3;7;10;10;10;6;1039216;1726177925670479039
23;3;7;10;10;10;6;1031363;1726177925680484621
24;3;7;10;10;10;6;1032146;1726177925690480104
25;3;7;10;10;10;6;1037005;1726177925700483919
26;3;7;10;10;10;6;1047118;1726177925710483018
27;3;7;10;10;10;6;1043051;1726177925720479875
28;3;7;10;10;10;6;1034793;1726177925730483677
29;3;7;10;10;10;6;1025411;1726177925740483977
30;3;7;10;10;10;6;1028160;1726177925750480908
31;3;7;10;10;10;6;1032849;1726177925760485644
32;3;7;10;10;10;6;1041901;1726177925770481205
33;3;7;10;10;10;6;1040857;1726177925780482189
34;3;7;10;10;10;6;1030402;1726177925790482686
35;3;7;10;10;10;6;1030909;1726177925800484728
36;3;7;10;10;10;6;1031672;1726177925810485476
37;3;7;10;10;10;6;1024349;1726177925820483013
38;3;7;10;10;10;6;1036663;1726177925830480882
39;3;7;10;10;10;6;1028412;1726177925840478896
40;3;7;10;10;10;6;1018779;1726177925850518196
41;3;7;10;10;10;6;1005234;1726177925860522211
42;3;7;10;10;10;6;1006687;1726177925870522356
43;3;7;10;10;10;6;992960;1726177925880529540
44;3;7;10;10;10;6;1038022;1726177925890528180
45;3;7;10;10;10;6;989145;1726177925900531683
46;3;7;10;10;10;6;1036347;1726177925910533868
47;3;7;10;10;10;6;988850;1726177925920529825
48;3;7;10;10;10;6;993798;1726177925930517701
49;3;7;10;10;10;6;994992;1726177925940525222
50;3;7;10;10;10;6;997693;1726177925950523258
51;3;7;10;10;10;6;1004763;1726177925960521463
52;3;7;10;10;10;6;998632;1726177925970525846
53;3;7;10;10;10;6;982221;1726177925980538111
54;3;7;10;10;10;6;997555;1726177925990520494
55;3;7;10;10;10;6;991716;1726177926000526319
56;3;7;10;10;10;6;1063074;1726177926010522616
57;3;7;10;10;10;6;1004895;1726177926020529669
58;3;7;10;10;10;6;986572;1726177926030534367
59;3;7;10;10;10;6;1006723;1726177926040522855
60;3;7;10;10;10;6;1009313;1726177926050525972
61;3;7;10;10;10;6;1001998;1726177926060523389
62;3;7;10;10;10;6;1002509;1726177926070519892
63;3;7;10;10;10;6;1003628;1726177926080524903
64;3;7;10;10;10;6;993390;1726177926090525440
65;3;7;10;10;10;6;1000713;1726177926100523985
66;3;7;10;10;10;6;1042772;1726177926110531848
67;3;7;10;10;10;6;994344;1726177926120517005
68;3;7;10;10;10;6;1006644;1726177926130518178
69;3;7;10;10;10;6;1000874;1726177926140519652
70;3;7;10;10;10;6;995426;1726177926150527528
71;3;7;10;10;10;6;990838;1726177926160534053
72;3;7;10;10;10;6;985859;1726177926170534053
73;3;7;10;10;10;6;988463;1726177926180541256
74;3;7;10;10;10;6;1001429;1726177926190519465
75;3;7;10;10;10;6;997049;1726177926200528172
76;3;7;10;10;10;6;1042085;1726177926210521809
77;3;7;10;10;10;6;1012755;1726177926220512485
78;3;7;10;10;10;6;998827;1726177926230526807
79;3;7;10;10;10;6;1000165;1726177926240523628
80;3;7;10;10;10;6;990096;1726177926250529704
81;3;7;10;10;10;6;1001781;1726177926260523027
82;3;7;10;10;10;6;998156;1726177926270523543
83;3;7;10;10;10;6;983109;1726177926280526359
84;3;7;10;10;10;6;998988;1726177926290517626
85;3;7;10;10;10;6;1003143;1726177926300521874
86;3;7;10;10;10;6;1011497;1726177926310518153
87;3;7;10;10;10;6;999768;1726177926320528174
88;3;7;10;10;10;6;1003771;1726177926330524018
89;3;7;10;10;10;6;1001621;1726177926340524332
90;3;7;10;10;10;6;1006157;1726177926350515979
91;3;7;10;10;10;6;991410;1726177926360523700
92;3;7;10;10;10;6;990193;1726177926370529163
93;3;7;10;10;10;6;998824;1726177926380530740
94;3;7;10;10;10;6;1000686;1726177926390519840
95;3;7;10;10;10;6;1006753;1726177926400515463
96;3;7;10;10;10;6;1053604;1726177926410524361
97;3;7;10;10;10;6;999800;1726177926420522666
98;3;7;10;10;10;6;998719;1726177926430515754
99;3;7;10;10;10;6;1347859;1726177926440522491
0;3;8;10;10;10;6;1324612;1726177925450634686
1;3;8;10;10;10;6;1285890;1726177925460626559
2;3;8;10;10;10;6;1294046;1726177925470657736
3;3;8;10;10;10;6;1168296;1726177925480519643
4;3;8;10;10;10;6;1167227;1726177925490501256
5;3;8;10;10;10;6;1179656;1726177925500487799
6;3;8;10;10;10;6;1166020;1726177925510430608
7;3;8;10;10;10;6;1185176;1726177925520488494
8;3;8;10;10;10;6;1164413;1726177925530496202
9;3;8;10;10;10;6;1175452;1726177925540490281
10;3;8;10;10;10;6;1159030;1726177925550484073
11;3;8;10;10;10;6;1138380;1726177925560500416
12;3;8;10;10;10;6;1137535;1726177925570498382
13;3;8;10;10;10;6;1150827;1726177925580472616
14;3;8;10;10;10;6;1149349;1726177925590491484
15;3;8;10;10;10;6;1140343;1726177925600445880
16;3;8;10;10;10;6;1144048;1726177925610489958
17;3;8;10;10;10;6;1136286;1726177925620496046
18;3;8;10;10;10;6;1152852;1726177925630484969
19;3;8;10;10;10;6;1131582;1726177925640503377
20;3;8;10;10;10;6;1140024;1726177925650429974
21;3;8;10;10;10;6;1143788;1726177925660499237
22;3;8;10;10;10;6;1159373;1726177925670482140
23;3;8;10;10;10;6;1138686;1726177925680500883
