Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;4;5;50000;10;6;9;7084201;1726193650542598135
39;4;5;50000;10;6;9;7143147;1726193650552592627
40;4;5;50000;10;6;9;7113823;1726193650562584588
41;4;5;50000;10;6;9;7108057;1726193650572541240
42;4;5;50000;10;6;9;7115265;1726193650582559882
43;4;5;50000;10;6;9;7139674;1726193650592589724
44;4;5;50000;10;6;9;7087808;1726193650602577195
45;4;5;50000;10;6;9;7096530;1726193650612583617
46;4;5;50000;10;6;9;7080100;1726193650622585755
47;4;5;50000;10;6;9;7113110;1726193650632590803
48;4;5;50000;10;6;9;7080146;1726193650642573404
49;4;5;50000;10;6;9;6978606;1726193650652610958
50;4;5;50000;10;6;9;7149575;1726193650662597761
51;4;5;50000;10;6;9;7822863;1726193650672640877
52;4;5;50000;10;6;9;6382818;1726193650682666737
53;4;5;50000;10;6;9;6997922;1726193650692599774
54;4;5;50000;10;6;9;7087299;1726193650702623444
55;4;5;50000;10;6;9;6979755;1726193650712632860
56;4;5;50000;10;6;9;7026950;1726193650722558256
57;4;5;50000;10;6;9;6972813;1726193650732621460
58;4;5;50000;10;6;9;6989083;1726193650742610763
59;4;5;50000;10;6;9;6974061;1726193650752644604
60;4;5;50000;10;6;9;7010977;1726193650762593205
61;4;5;50000;10;6;9;7091232;1726193650772586806
62;4;5;50000;10;6;9;6140527;1726193650782591820
63;4;5;50000;10;6;9;6957541;1726193650792646229
64;4;5;50000;10;6;9;7027522;1726193650802619170
65;4;5;50000;10;6;9;6977696;1726193650812611103
66;4;5;50000;10;6;9;7012436;1726193650822606639
67;4;5;50000;10;6;9;6819096;1726193650832650686
68;4;5;50000;10;6;9;7179202;1726193650842645676
69;4;5;50000;10;6;9;7040919;1726193650852619019
70;4;5;50000;10;6;9;7057857;1726193650862615785
71;4;5;50000;10;6;9;7013156;1726193650872613013
72;4;5;50000;10;6;9;7025883;1726193650882611007
73;4;5;50000;10;6;9;6954955;1726193650892610686
74;4;5;50000;10;6;9;6959358;1726193650902640221
75;4;5;50000;10;6;9;6990846;1726193650912610869
76;4;5;50000;10;6;9;7091714;1726193650922612870
77;4;5;50000;10;6;9;7017474;1726193650932650729
78;4;5;50000;10;6;9;6227183;1726193650942550636
79;4;5;50000;10;6;9;6807464;1726193650952651862
80;4;5;50000;10;6;9;6988532;1726193650962685822
81;4;5;50000;10;6;9;6932242;1726193650972613045
82;4;5;50000;10;6;9;7019937;1726193650982610397
83;4;5;50000;10;6;9;6956410;1726193650992617542
84;4;5;50000;10;6;9;7109286;1726193651002615526
85;4;5;50000;10;6;9;6972638;1726193651012623643
86;4;5;50000;10;6;9;6985484;1726193651022617828
87;4;5;50000;10;6;9;7049798;1726193651032624970
88;4;5;50000;10;6;9;7011727;1726193651042637271
89;4;5;50000;10;6;9;6965964;1726193651052608630
90;4;5;50000;10;6;9;7044718;1726193651062641178
91;4;5;50000;10;6;9;7536249;1726193651072619325
92;4;5;50000;10;6;9;7601639;1726193651082544556
93;4;5;50000;10;6;9;7326610;1726193651092555414
94;4;5;50000;10;6;9;7145904;1726193651102678328
95;4;5;50000;10;6;9;6798909;1726193651112666692
96;4;5;50000;10;6;9;7023094;1726193651122653363
97;4;5;50000;10;6;9;6949184;1726193651132613755
98;4;5;50000;10;6;9;7070609;1726193651142632334
99;4;0;50000;10;6;9;0;0
0;5;0;50000;10;6;9;24076743;1726193650162491121
1;5;0;50000;10;6;9;15516502;1726193650172401476
2;5;0;50000;10;6;9;6891083;1726193650182365805
3;5;0;50000;10;6;9;4101722;1726193650192413652
4;5;0;50000;10;6;9;1441815;1726193650202422175
5;5;0;50000;10;6;9;1345221;1726193650212402862
6;5;0;50000;10;6;9;1026850;1726193650222455126
7;5;0;50000;10;6;9;857043;1726193650232453738
8;5;0;50000;10;6;9;936472;1726193650242452241
9;5;0;50000;10;6;9;986815;1726193650252450340
10;5;0;50000;10;6;9;1026453;1726193650262438331
11;5;0;50000;10;6;9;1047887;1726193650272447266
12;5;0;50000;10;6;9;1019694;1726193650282435672
13;5;0;50000;10;6;9;1055114;1726193650292414769
14;5;0;50000;10;6;9;1069021;1726193650302417533
15;5;0;50000;10;6;9;1044929;1726193650312431018
16;5;0;50000;10;6;9;994344;1726193650322431047
17;5;0;50000;10;6;9;1337602;1726193650332369827
18;5;0;50000;10;6;9;1358582;1726193650342371185
19;5;0;50000;10;6;9;1048258;1726193650352458397
20;5;0;50000;10;6;9;1051604;1726193650362440603
21;5;0;50000;10;6;9;996485;1726193650372452269
22;5;0;50000;10;6;9;1073435;1726193650382441747
23;5;0;50000;10;6;9;1054409;1726193650392452603
24;5;0;50000;10;6;9;1045852;1726193650402451131
25;5;0;50000;10;6;9;1070458;1726193650412437302
26;5;0;50000;10;6;9;1061292;1726193650422421496
27;5;0;50000;10;6;9;1055318;1726193650432452943
28;5;0;50000;10;6;9;1072730;1726193650442440531
29;5;0;50000;10;6;9;1078307;1726193650452439022
30;5;0;50000;10;6;9;956829;1726193650462450344
31;5;0;50000;10;6;9;1045703;1726193650472452288
32;5;0;50000;10;6;9;1835370;1726193650482333339
33;5;0;50000;10;6;9;1512125;1726193650492402571
34;5;0;50000;10;6;9;1077750;1726193650502399284
35;5;0;50000;10;6;9;1072653;1726193650512445329
36;5;0;50000;10;6;9;1036737;1726193650522452832
37;5;0;50000;10;6;9;1086225;1726193650532433489
38;5;0;50000;10;6;9;1028556;1726193650542432471
39;5;0;50000;10;6;9;1029341;1726193650552439849
40;5;0;50000;10;6;9;1022635;1726193650562424285
41;5;0;50000;10;6;9;1040626;1726193650572391643
42;5;0;50000;10;6;9;1018207;1726193650582399970
43;5;0;50000;10;6;9;1015933;1726193650592438571
44;5;0;50000;10;6;9;988965;1726193650602418750
45;5;0;50000;10;6;9;1024626;1726193650612429400
46;5;0;50000;10;6;9;983314;1726193650622421785
47;5;0;50000;10;6;9;1025148;1726193650632433762
48;5;0;50000;10;6;9;1030598;1726193650642419581
49;5;0;50000;10;6;9;1058639;1726193650652432844
50;5;0;50000;10;6;9;1065198;1726193650662423314
51;5;0;50000;10;6;9;1018655;1726193650672428039
52;5;0;50000;10;6;9;1756613;1726193650682415364
53;5;0;50000;10;6;9;1056432;1726193650692403964
54;5;0;50000;10;6;9;1095535;1726193650702445578
55;5;0;50000;10;6;9;1071872;1726193650712456288
56;5;0;50000;10;6;9;1014358;1726193650722370847
57;5;0;50000;10;6;9;1078199;1726193650732436853
58;5;0;50000;10;6;9;1086539;1726193650742437836
59;5;0;50000;10;6;9;1081149;1726193650752453705
60;5;0;50000;10;6;9;1062828;1726193650762440574
61;5;0;50000;10;6;9;1067050;1726193650772397723
62;5;0;50000;10;6;9;1454470;1726193650782405626
63;5;0;50000;10;6;9;1063602;1726193650792440997
64;5;0;50000;10;6;9;1094961;1726193650802444109
65;5;0;50000;10;6;9;1074279;1726193650812437922
66;5;0;50000;10;6;9;1078060;1726193650822436047
67;5;0;50000;10;6;9;903805;1726193650832452975
68;5;0;50000;10;6;9;1081377;1726193650842451792
69;5;0;50000;10;6;9;1073546;1726193650852442697
70;5;0;50000;10;6;9;1066127;1726193650862442579
71;5;0;50000;10;6;9;1070260;1726193650872440951
72;5;0;50000;10;6;9;1077082;1726193650882439231
73;5;0;50000;10;6;9;1064446;1726193650892439101
74;5;0;50000;10;6;9;1049890;1726193650902453218
75;5;0;50000;10;6;9;1079777;1726193650912438147
76;5;0;50000;10;6;9;1075456;1726193650922441082
77;5;0;50000;10;6;9;1099821;1726193650932441462
78;5;0;50000;10;6;9;1532591;1726193650942402386
79;5;0;50000;10;6;9;900512;1726193650952450924
80;5;0;50000;10;6;9;1076672;1726193650962446608
81;5;0;50000;10;6;9;1014139;1726193650972440849
82;5;0;50000;10;6;9;1074081;1726193650982439595
83;5;0;50000;10;6;9;1042109;1726193650992440990
84;5;0;50000;10;6;9;1071468;1726193651002440562
85;5;0;50000;10;6;9;1064108;1726193651012443734
86;5;0;50000;10;6;9;1047097;1726193651022430623
87;5;0;50000;10;6;9;1128713;1726193651032439767
88;5;0;50000;10;6;9;1045638;1726193651042452167
89;5;0;50000;10;6;9;1070733;1726193651052437136
90;5;0;50000;10;6;9;1091297;1726193651062448227
91;5;0;50000;10;6;9;1016489;1726193651072438455
92;5;0;50000;10;6;9;1116620;1726193651082308495
93;5;0;50000;10;6;9;1103029;1726193651092343427
94;5;0;50000;10;6;9;1028255;1726193651102455874
95;5;0;50000;10;6;9;928793;1726193651112450397
96;5;0;50000;10;6;9;1029523;1726193651122451843
97;5;0;50000;10;6;9;1075445;1726193651132437597
98;5;0;50000;10;6;9;1057935;1726193651142451010
99;5;0;50000;10;6;9;1015994;1726193651152398241
0;5;1;50000;10;6;9;13187217;1726193650162778140
1;5;1;50000;10;6;9;4831982;1726193650172496039
2;5;1;50000;10;6;9;2745329;1726193650182468516
3;5;1;50000;10;6;9;12331577;1726193650192538346
4;5;1;50000;10;6;9;3622731;1726193650202492120
5;5;1;50000;10;6;9;2564989;1726193650212454781
6;5;1;50000;10;6;9;2312693;1726193650222508627
7;5;1;50000;10;6;9;2090832;1726193650232507315
8;5;1;50000;10;6;9;2226555;1726193650242501683
9;5;1;50000;10;6;9;2259206;1726193650252504206
10;5;1;50000;10;6;9;2338388;1726193650262488566
11;5;1;50000;10;6;9;2295197;1726193650272498640
12;5;1;50000;10;6;9;2306003;1726193650282484599
13;5;1;50000;10;6;9;2317944;1726193650292467258
14;5;1;50000;10;6;9;2363190;1726193650302494086
15;5;1;50000;10;6;9;2308356;1726193650312496404
16;5;1;50000;10;6;9;2279992;1726193650322485497
17;5;1;50000;10;6;9;2602124;1726193650332423952
18;5;1;50000;10;6;9;2620899;1726193650342422800
19;5;1;50000;10;6;9;2268847;1726193650352514067
20;5;1;50000;10;6;9;2333535;1726193650362490063
21;5;1;50000;10;6;9;2235226;1726193650372504814
22;5;1;50000;10;6;9;2358421;1726193650382490463
23;5;1;50000;10;6;9;2285183;1726193650392503033
24;5;1;50000;10;6;9;2316817;1726193650402502397
25;5;1;50000;10;6;9;2302316;1726193650412484653
26;5;1;50000;10;6;9;2342876;1726193650422474645
27;5;1;50000;10;6;9;2282171;1726193650432505100
28;5;1;50000;10;6;9;2386532;1726193650442491021
29;5;1;50000;10;6;9;2302589;1726193650452490081
30;5;1;50000;10;6;9;2353096;1726193650462501511
31;5;1;50000;10;6;9;2289357;1726193650472503606
32;5;1;50000;10;6;9;3079046;1726193650482407138
33;5;1;50000;10;6;9;2727772;1726193650492457332
34;5;1;50000;10;6;9;2368523;1726193650502451711
35;5;1;50000;10;6;9;2297673;1726193650512497095
36;5;1;50000;10;6;9;2333166;1726193650522503894
37;5;1;50000;10;6;9;2320957;1726193650532481378
38;5;1;50000;10;6;9;2323845;1726193650542481469
39;5;1;50000;10;6;9;2287309;1726193650552491150
40;5;1;50000;10;6;9;2293752;1726193650562479637
41;5;1;50000;10;6;9;2270679;1726193650572440665
42;5;1;50000;10;6;9;2305630;1726193650582453861
43;5;1;50000;10;6;9;2274522;1726193650592489283
44;5;1;50000;10;6;9;2266706;1726193650602472973
45;5;1;50000;10;6;9;2280659;1726193650612479248
46;5;1;50000;10;6;9;2278845;1726193650622478760
47;5;1;50000;10;6;9;2284206;1726193650632484926
48;5;1;50000;10;6;9;2321385;1726193650642470065
49;5;1;50000;10;6;9;2277896;1726193650652480011
50;5;1;50000;10;6;9;2358248;1726193650662470851
51;5;1;50000;10;6;9;2276954;1726193650672477881
52;5;1;50000;10;6;9;2915574;1726193650682503214
53;5;1;50000;10;6;9;2287585;1726193650692458338
54;5;1;50000;10;6;9;2388474;1726193650702496091
55;5;1;50000;10;6;9;2295309;1726193650712506612
56;5;1;50000;10;6;9;2320896;1726193650722421187
57;5;1;50000;10;6;9;2289915;1726193650732486706
58;5;1;50000;10;6;9;2314665;1726193650742488628
59;5;1;50000;10;6;9;2279148;1726193650752506569
60;5;1;50000;10;6;9;2314399;1726193650762490128
61;5;1;50000;10;6;9;2335532;1726193650772447718
62;5;1;50000;10;6;9;2701774;1726193650782460408
63;5;1;50000;10;6;9;2289243;1726193650792490560
64;5;1;50000;10;6;9;2356490;1726193650802494391
65;5;1;50000;10;6;9;2296821;1726193650812488304
66;5;1;50000;10;6;9;2332186;1726193650822485353
67;5;1;50000;10;6;9;2148984;1726193650832502443
68;5;1;50000;10;6;9;2364464;1726193650842503868
69;5;1;50000;10;6;9;2304303;1726193650852494298
70;5;1;50000;10;6;9;2376962;1726193650862492982
71;5;1;50000;10;6;9;2299596;1726193650872490722
72;5;1;50000;10;6;9;2319225;1726193650882489649
73;5;1;50000;10;6;9;2279235;1726193650892489005
74;5;1;50000;10;6;9;2285245;1726193650902504831
75;5;1;50000;10;6;9;2313347;1726193650912487919
76;5;1;50000;10;6;9;2356586;1726193650922491461
77;5;1;50000;10;6;9;2321084;1726193650932490928
78;5;1;50000;10;6;9;2732410;1726193650942451186
79;5;1;50000;10;6;9;2154969;1726193650952500144
80;5;1;50000;10;6;9;2337996;1726193650962499568
81;5;1;50000;10;6;9;2247813;1726193650972490223
82;5;1;50000;10;6;9;2350304;1726193650982489115
83;5;1;50000;10;6;9;2268898;1726193650992490239
84;5;1;50000;10;6;9;2322121;1726193651002489892
85;5;1;50000;10;6;9;2303248;1726193651012496588
86;5;1;50000;10;6;9;2321368;1726193651022481154
87;5;1;50000;10;6;9;2361379;1726193651032488744
88;5;1;50000;10;6;9;2338178;1726193651042503195
89;5;1;50000;10;6;9;2298526;1726193651052485225
90;5;1;50000;10;6;9;2362296;1726193651062503246
91;5;1;50000;10;6;9;2254251;1726193651072487857
92;5;1;50000;10;6;9;2416395;1726193651082372426
93;5;1;50000;10;6;9;2473574;1726193651092399621
94;5;1;50000;10;6;9;2305245;1726193651102511507
95;5;1;50000;10;6;9;2149570;1726193651112503120
96;5;1;50000;10;6;9;2296339;1726193651122503725
97;5;1;50000;10;6;9;2296582;1726193651132488087
98;5;1;50000;10;6;9;2332459;1726193651142502665
99;5;1;50000;10;6;9;2259954;1726193651152452313
0;5;2;50000;10;6;9;3692005;1726193650162871023
1;5;2;50000;10;6;9;1978707;1726193650172549500
2;5;2;50000;10;6;9;8079061;1726193650182513218
3;5;2;50000;10;6;9;5176329;1726193650192617739
4;5;2;50000;10;6;9;4832839;1726193650202523690
5;5;2;50000;10;6;9;3825933;1726193650212479229
6;5;2;50000;10;6;9;3520422;1726193650222534765
7;5;2;50000;10;6;9;3341689;1726193650232532333
8;5;2;50000;10;6;9;3434794;1726193650242525669
9;5;2;50000;10;6;9;3516291;1726193650252529308
10;5;2;50000;10;6;9;3569643;1726193650262513179
11;5;2;50000;10;6;9;3553817;1726193650272523234
12;5;2;50000;10;6;9;3536693;1726193650282510052
13;5;2;50000;10;6;9;3570846;1726193650292491832
14;5;2;50000;10;6;9;3610284;1726193650302525412
15;5;2;50000;10;6;9;3562110;1726193650312524648
16;5;2;50000;10;6;9;3512376;1726193650322513333
17;5;2;50000;10;6;9;3855094;1726193650332448603
18;5;2;50000;10;6;9;3850782;1726193650342449353
19;5;2;50000;10;6;9;3519744;1726193650352539694
20;5;2;50000;10;6;9;3535841;1726193650362514977
21;5;2;50000;10;6;9;3472686;1726193650372529552
22;5;2;50000;10;6;9;3559036;1726193650382514594
23;5;2;50000;10;6;9;3538233;1726193650392529499
24;5;2;50000;10;6;9;3520321;1726193650402528553
25;5;2;50000;10;6;9;3558521;1726193650412507627
26;5;2;50000;10;6;9;3547434;1726193650422500046
27;5;2;50000;10;6;9;3536926;1726193650432529271
28;5;2;50000;10;6;9;3591680;1726193650442517052
29;5;2;50000;10;6;9;3556017;1726193650452514357
30;5;2;50000;10;6;9;3588090;1726193650462526828
31;5;2;50000;10;6;9;3593351;1726193650472528183
32;5;2;50000;10;6;9;4263703;1726193650482448237
33;5;2;50000;10;6;9;3946549;1726193650492512513
34;5;2;50000;10;6;9;3572371;1726193650502476503
35;5;2;50000;10;6;9;3552998;1726193650512520994
36;5;2;50000;10;6;9;3535260;1726193650522529599
37;5;2;50000;10;6;9;3540867;1726193650532504584
38;5;2;50000;10;6;9;3529410;1726193650542506316
39;5;2;50000;10;6;9;3527514;1726193650552515421
40;5;2;50000;10;6;9;3523553;1726193650562506691
41;5;2;50000;10;6;9;3521612;1726193650572464588
42;5;2;50000;10;6;9;3537179;1726193650582480859
43;5;2;50000;10;6;9;3528015;1726193650592512965
44;5;2;50000;10;6;9;3497510;1726193650602500238
45;5;2;50000;10;6;9;3531251;1726193650612503413
46;5;2;50000;10;6;9;3505623;1726193650622506033
47;5;2;50000;10;6;9;3526217;1726193650632509269
48;5;2;50000;10;6;9;3552134;1726193650642496866
49;5;2;50000;10;6;9;3531786;1726193650652503702
50;5;2;50000;10;6;9;3563054;1726193650662495981
51;5;2;50000;10;6;9;3579027;1726193650672502140
52;5;2;50000;10;6;9;4092322;1726193650682549063
53;5;2;50000;10;6;9;3536971;1726193650692484958
54;5;2;50000;10;6;9;3593144;1726193650702521435
55;5;2;50000;10;6;9;3532112;1726193650712530754
56;5;2;50000;10;6;9;3516385;1726193650722453929
57;5;2;50000;10;6;9;3541706;1726193650732509792
58;5;2;50000;10;6;9;3513596;1726193650742513441
59;5;2;50000;10;6;9;3523973;1726193650752530929
60;5;2;50000;10;6;9;3512817;1726193650762515335
61;5;2;50000;10;6;9;3555010;1726193650772476808
62;5;2;50000;10;6;9;3897492;1726193650782489242
63;5;2;50000;10;6;9;3531254;1726193650792513870
64;5;2;50000;10;6;9;3562122;1726193650802519901
65;5;2;50000;10;6;9;3517380;1726193650812512184
66;5;2;50000;10;6;9;3539250;1726193650822510122
67;5;2;50000;10;6;9;3368005;1726193650832525802
68;5;2;50000;10;6;9;3593400;1726193650842530767
69;5;2;50000;10;6;9;3584414;1726193650852518148
70;5;2;50000;10;6;9;3578558;1726193650862519665
71;5;2;50000;10;6;9;3552917;1726193650872514145
72;5;2;50000;10;6;9;3526385;1726193650882514172
73;5;2;50000;10;6;9;3500649;1726193650892512900
74;5;2;50000;10;6;9;3488216;1726193650902530494
75;5;2;50000;10;6;9;3536809;1726193650912510939
76;5;2;50000;10;6;9;3552585;1726193650922516841
77;5;2;50000;10;6;9;3563811;1726193650932514308
78;5;2;50000;10;6;9;3932507;1726193650942475849
79;5;2;50000;10;6;9;3378872;1726193650952524617
80;5;2;50000;10;6;9;3536772;1726193650962526638
81;5;2;50000;10;6;9;3472966;1726193650972513740
82;5;2;50000;10;6;9;3550461;1726193650982514200
83;5;2;50000;10;6;9;3491143;1726193650992513823
84;5;2;50000;10;6;9;3523090;1726193651002515505
85;5;2;50000;10;6;9;3510557;1726193651012521547
86;5;2;50000;10;6;9;3520324;1726193651022507366
87;5;2;50000;10;6;9;3615266;1726193651032512144
88;5;2;50000;10;6;9;3558976;1726193651042533667
89;5;2;50000;10;6;9;3510877;1726193651052508448
90;5;2;50000;10;6;9;3563211;1726193651062532899
91;5;2;50000;10;6;9;3503232;1726193651072511504
92;5;2;50000;10;6;9;3629807;1726193651082419483
93;5;2;50000;10;6;9;3746166;1726193651092425704
94;5;2;50000;10;6;9;3496122;1726193651102542380
95;5;2;50000;10;6;9;3404881;1726193651112530233
96;5;2;50000;10;6;9;3491062;1726193651122529753
97;5;2;50000;10;6;9;3505143;1726193651132511554
98;5;2;50000;10;6;9;3526211;1726193651142530306
99;5;0;50000;10;6;9;0;0
0;5;3;50000;10;6;9;5445394;1726193650162940087
1;5;3;50000;10;6;9;6363787;1726193650172597100
2;5;3;50000;10;6;9;9403671;1726193650182560839
3;5;3;50000;10;6;9;6668801;1726193650192691096
4;5;3;50000;10;6;9;6117975;1726193650202554441
5;5;3;50000;10;6;9;5030669;1726193650212508449
6;5;3;50000;10;6;9;4693540;1726193650222584160
7;5;3;50000;10;6;9;4521770;1726193650232581132
8;5;3;50000;10;6;9;4639872;1726193650242551237
9;5;3;50000;10;6;9;4745190;1726193650252557004
10;5;3;50000;10;6;9;4800458;1726193650262539025
11;5;3;50000;10;6;9;4782405;1726193650272550629
12;5;3;50000;10;6;9;4763215;1726193650282535863
13;5;3;50000;10;6;9;4802696;1726193650292518465
14;5;3;50000;10;6;9;4840019;1726193650302558002
15;5;3;50000;10;6;9;4786351;1726193650312555305
16;5;3;50000;10;6;9;4738321;1726193650322539821
17;5;3;50000;10;6;9;5080693;1726193650332474361
18;5;3;50000;10;6;9;5083827;1726193650342475559
19;5;3;50000;10;6;9;4720659;1726193650352565727
20;5;3;50000;10;6;9;4741537;1726193650362539991
21;5;3;50000;10;6;9;4668545;1726193650372556081
22;5;3;50000;10;6;9;4757534;1726193650382540757
23;5;3;50000;10;6;9;4740033;1726193650392552649
24;5;3;50000;10;6;9;4718609;1726193650402553684
25;5;3;50000;10;6;9;4757534;1726193650412535934
26;5;3;50000;10;6;9;4746748;1726193650422526655
27;5;3;50000;10;6;9;4737517;1726193650432554666
28;5;3;50000;10;6;9;4787524;1726193650442543379
29;5;3;50000;10;6;9;4756344;1726193650452540181
30;5;3;50000;10;6;9;4788510;1726193650462552984
31;5;3;50000;10;6;9;4818861;1726193650472553817
32;5;3;50000;10;6;9;5619971;1726193650482478820
33;5;3;50000;10;6;9;5125689;1726193650492553299
34;5;3;50000;10;6;9;4775638;1726193650502501611
35;5;3;50000;10;6;9;4751837;1726193650512545924
36;5;3;50000;10;6;9;4736236;1726193650522555071
37;5;3;50000;10;6;9;4740542;1726193650532531628
38;5;3;50000;10;6;9;4725602;1726193650542531614
39;5;3;50000;10;6;9;4757865;1726193650552541466
40;5;3;50000;10;6;9;4747491;1726193650562534285
41;5;3;50000;10;6;9;4751664;1726193650572490766
42;5;3;50000;10;6;9;4765932;1726193650582507803
43;5;3;50000;10;6;9;4759695;1726193650592539120
44;5;3;50000;10;6;9;4721823;1726193650602526730
45;5;3;50000;10;6;9;4757517;1726193650612532505
46;5;3;50000;10;6;9;4731562;1726193650622534157
47;5;3;50000;10;6;9;4752729;1726193650632539989
48;5;3;50000;10;6;9;4776772;1726193650642522831
49;5;3;50000;10;6;9;4729805;1726193650652529524
50;5;3;50000;10;6;9;4755674;1726193650662526723
51;5;3;50000;10;6;9;4782828;1726193650672555716
52;5;3;50000;10;6;9;5342242;1726193650682593805
53;5;3;50000;10;6;9;4740126;1726193650692508965
54;5;3;50000;10;6;9;4785664;1726193650702550049
55;5;3;50000;10;6;9;4727503;1726193650712556538
56;5;3;50000;10;6;9;4717752;1726193650722477189
57;5;3;50000;10;6;9;4736075;1726193650732539796
58;5;3;50000;10;6;9;4709975;1726193650742539432
59;5;3;50000;10;6;9;4730987;1726193650752556220
60;5;3;50000;10;6;9;4707123;1726193650762543714
61;5;3;50000;10;6;9;4754704;1726193650772505011
62;5;3;50000;10;6;9;5091093;1726193650782512351
63;5;3;50000;10;6;9;4726284;1726193650792542144
64;5;3;50000;10;6;9;4755836;1726193650802547974
65;5;3;50000;10;6;9;4715239;1726193650812539812
66;5;3;50000;10;6;9;4734606;1726193650822535384
67;5;3;50000;10;6;9;4565450;1726193650832550630
68;5;3;50000;10;6;9;4793076;1726193650842556682
69;5;3;50000;10;6;9;4783502;1726193650852544105
70;5;3;50000;10;6;9;4770584;1726193650862545738
71;5;3;50000;10;6;9;4754439;1726193650872539237
72;5;3;50000;10;6;9;4724230;1726193650882539894
73;5;3;50000;10;6;9;4692641;1726193650892538755
74;5;3;50000;10;6;9;4681086;1726193650902555570
75;5;3;50000;10;6;9;4735709;1726193650912537421
76;5;3;50000;10;6;9;4749086;1726193650922542157
77;5;3;50000;10;6;9;4758682;1726193650932543637
78;5;3;50000;10;6;9;5128751;1726193650942502911
79;5;3;50000;10;6;9;4576197;1726193650952550636
80;5;3;50000;10;6;9;4717836;1726193650962567253
81;5;3;50000;10;6;9;4672404;1726193650972540220
82;5;3;50000;10;6;9;4739931;1726193650982542110
83;5;3;50000;10;6;9;4691108;1726193650992539061
84;5;3;50000;10;6;9;4713670;1726193651002544292
85;5;3;50000;10;6;9;4709585;1726193651012547850
86;5;3;50000;10;6;9;4718830;1726193651022532270
87;5;3;50000;10;6;9;4808626;1726193651032540904
88;5;3;50000;10;6;9;4754783;1726193651042561657
89;5;3;50000;10;6;9;4701350;1726193651052536537
90;5;3;50000;10;6;9;4769702;1726193651062555971
91;5;3;50000;10;6;9;4753138;1726193651072539519
92;5;3;50000;10;6;9;4851076;1726193651082449463
93;5;3;50000;10;6;9;4912755;1726193651092481682
94;5;3;50000;10;6;9;4690606;1726193651102570141
95;5;3;50000;10;6;9;4601660;1726193651112554107
96;5;3;50000;10;6;9;4682356;1726193651122556174
97;5;3;50000;10;6;9;4693522;1726193651132539628
98;5;3;50000;10;6;9;4722723;1726193651142553071
99;5;0;50000;10;6;9;0;0
0;5;4;50000;10;6;9;6751843;1726193650162988152
1;5;4;50000;10;6;9;7928246;1726193650172643526
2;5;4;50000;10;6;9;10945435;1726193650182603556
3;5;4;50000;10;6;9;7936489;1726193650192744742
4;5;4;50000;10;6;9;7451520;1726193650202582217
5;5;4;50000;10;6;9;6349867;1726193650212532487
6;5;4;50000;10;6;9;5914003;1726193650222623321
7;5;4;50000;10;6;9;5745969;1726193650232607880
8;5;4;50000;10;6;9;5863050;1726193650242604715
9;5;4;50000;10;6;9;5979770;1726193650252584329
10;5;4;50000;10;6;9;6150681;1726193650262564819
11;5;4;50000;10;6;9;6022216;1726193650272575051
12;5;4;50000;10;6;9;6006452;1726193650282562274
13;5;4;50000;10;6;9;6089043;1726193650292541768
14;5;4;50000;10;6;9;6200445;1726193650302588311
15;5;4;50000;10;6;9;6020700;1726193650312581850
16;5;4;50000;10;6;9;6065515;1726193650322564023
17;5;4;50000;10;6;9;6308868;1726193650332500231
18;5;4;50000;10;6;9;6340551;1726193650342499340
19;5;4;50000;10;6;9;5875841;1726193650352642558
20;5;4;50000;10;6;9;5991624;1726193650362564712
21;5;4;50000;10;6;9;5902762;1726193650372578696
22;5;4;50000;10;6;9;5974200;1726193650382565862
23;5;4;50000;10;6;9;5936385;1726193650392581194
24;5;4;50000;10;6;9;5910310;1726193650402632401
25;5;4;50000;10;6;9;5956030;1726193650412561852
26;5;4;50000;10;6;9;6025409;1726193650422550757
27;5;4;50000;10;6;9;5910671;1726193650432602616
28;5;4;50000;10;6;9;6031792;1726193650442568413
29;5;4;50000;10;6;9;5953944;1726193650452565364
30;5;4;50000;10;6;9;6039930;1726193650462607525
31;5;4;50000;10;6;9;6321592;1726193650472601720
32;5;4;50000;10;6;9;6961781;1726193650482516063
33;5;4;50000;10;6;9;6416808;1726193650492600426
34;5;4;50000;10;6;9;6037510;1726193650502524643
35;5;4;50000;10;6;9;5957443;1726193650512571609
36;5;4;50000;10;6;9;5988306;1726193650522606447
37;5;4;50000;10;6;9;5954842;1726193650532557000
38;5;4;50000;10;6;9;5992106;1726193650542557060
39;5;4;50000;10;6;9;5998602;1726193650552567327
40;5;4;50000;10;6;9;6007982;1726193650562560862
41;5;4;50000;10;6;9;6009321;1726193650572516069
42;5;4;50000;10;6;9;6004259;1726193650582534770
43;5;4;50000;10;6;9;6010283;1726193650592564793
44;5;4;50000;10;6;9;5967363;1726193650602550462
45;5;4;50000;10;6;9;5989179;1726193650612558162
46;5;4;50000;10;6;9;5973635;1726193650622558547
47;5;4;50000;10;6;9;5998082;1726193650632566030
48;5;4;50000;10;6;9;6008682;1726193650642546281
49;5;4;50000;10;6;9;5933132;1726193650652554338
50;5;4;50000;10;6;9;6080353;1726193650662551630
51;5;4;50000;10;6;9;6340947;1726193650672594279
52;5;4;50000;10;6;9;6561402;1726193650682622378
53;5;4;50000;10;6;9;5937625;1726193650692536229
54;5;4;50000;10;6;9;6003969;1726193650702576384
