Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;3;200;10;8;2;364882;1726181191409501285
13;1;3;200;10;8;2;389448;1726181191419474679
14;1;3;200;10;8;2;365480;1726181191429501638
15;1;3;200;10;8;2;385121;1726181191439499564
16;1;3;200;10;8;2;350225;1726181191449501629
17;1;3;200;10;8;2;376112;1726181191459499957
18;1;3;200;10;8;2;352139;1726181191469502974
19;1;3;200;10;8;2;372057;1726181191479505041
20;1;3;200;10;8;2;356313;1726181191489501030
21;1;3;200;10;8;2;368159;1726181191499501107
22;1;3;200;10;8;2;358022;1726181191509499747
23;1;3;200;10;8;2;374198;1726181191519501843
24;1;3;200;10;8;2;355150;1726181191529502939
25;1;3;200;10;8;2;374032;1726181191539501226
26;1;3;200;10;8;2;355907;1726181191549531170
27;1;3;200;10;8;2;368545;1726181191559529389
28;1;3;200;10;8;2;348671;1726181191569532336
29;1;3;200;10;8;2;386321;1726181191579534905
30;1;3;200;10;8;2;351951;1726181191589528180
31;1;3;200;10;8;2;389603;1726181191599529597
32;1;3;200;10;8;2;351024;1726181191609527283
33;1;3;200;10;8;2;398742;1726181191619526917
34;1;3;200;10;8;2;353849;1726181191629532017
35;1;3;200;10;8;2;367947;1726181191639529318
36;1;3;200;10;8;2;346349;1726181191649537498
37;1;3;200;10;8;2;360309;1726181191659533117
38;1;3;200;10;8;2;354055;1726181191669468099
39;1;3;200;10;8;2;360398;1726181191679530653
40;1;3;200;10;8;2;351558;1726181191689528914
41;1;3;200;10;8;2;364548;1726181191699525131
42;1;3;200;10;8;2;352049;1726181191709534091
43;1;3;200;10;8;2;367399;1726181191719529848
44;1;3;200;10;8;2;354473;1726181191729531138
45;1;3;200;10;8;2;366512;1726181191739530673
46;1;3;200;10;8;2;355190;1726181191749532800
47;1;3;200;10;8;2;361492;1726181191759526599
48;1;3;200;10;8;2;350199;1726181191769529473
49;1;3;200;10;8;2;367202;1726181191779532287
50;1;3;200;10;8;2;350163;1726181191789530920
51;1;3;200;10;8;2;397131;1726181191799532435
52;1;3;200;10;8;2;350365;1726181191809529097
53;1;3;200;10;8;2;369482;1726181191819529618
54;1;3;200;10;8;2;352023;1726181191829532367
55;1;3;200;10;8;2;359665;1726181191839531999
56;1;3;200;10;8;2;351652;1726181191849535012
57;1;3;200;10;8;2;371962;1726181191859529459
58;1;3;200;10;8;2;349205;1726181191869530973
59;1;3;200;10;8;2;369300;1726181191879532242
60;1;3;200;10;8;2;347288;1726181191889528784
61;1;3;200;10;8;2;356624;1726181191899534453
62;1;3;200;10;8;2;351190;1726181191909530673
63;1;3;200;10;8;2;361867;1726181191919538289
64;1;3;200;10;8;2;351681;1726181191929529269
65;1;3;200;10;8;2;362046;1726181191939532072
66;1;3;200;10;8;2;357640;1726181191949529657
67;1;3;200;10;8;2;362647;1726181191959527388
68;1;3;200;10;8;2;352315;1726181191969531592
69;1;3;200;10;8;2;365700;1726181191979536127
70;1;3;200;10;8;2;350382;1726181191989531135
71;1;3;200;10;8;2;356040;1726181191999532920
72;1;3;200;10;8;2;350808;1726181192009530326
73;1;3;200;10;8;2;359524;1726181192019529088
74;1;3;200;10;8;2;341839;1726181192029537099
75;1;3;200;10;8;2;362895;1726181192039525539
76;1;3;200;10;8;2;344878;1726181192049531733
77;1;3;200;10;8;2;369181;1726181192059529014
78;1;3;200;10;8;2;352481;1726181192069529927
79;1;3;200;10;8;2;385704;1726181192079534054
80;1;3;200;10;8;2;349086;1726181192089528586
81;1;3;200;10;8;2;383831;1726181192099531684
82;1;3;200;10;8;2;349303;1726181192109531012
83;1;3;200;10;8;2;377913;1726181192119527430
84;1;3;200;10;8;2;348998;1726181192129530769
85;1;3;200;10;8;2;371039;1726181192139528275
86;1;3;200;10;8;2;354073;1726181192149506008
87;1;3;200;10;8;2;360196;1726181192159501032
88;1;3;200;10;8;2;353284;1726181192169502481
89;1;3;200;10;8;2;373095;1726181192179502002
90;1;3;200;10;8;2;355325;1726181192189501871
91;1;3;200;10;8;2;370806;1726181192199498730
92;1;3;200;10;8;2;358406;1726181192209502994
93;1;3;200;10;8;2;375137;1726181192219501569
94;1;3;200;10;8;2;355969;1726181192229505055
95;1;3;200;10;8;2;376230;1726181192239501285
96;1;3;200;10;8;2;357355;1726181192249530022
97;1;3;200;10;8;2;362047;1726181192259528253
98;1;3;200;10;8;2;348573;1726181192269528521
99;1;3;200;10;8;2;571735;1726181192279530386
0;1;4;200;10;8;2;532807;1726181191289707740
1;1;4;200;10;8;2;558722;1726181191299640220
2;1;4;200;10;8;2;558490;1726181191309612230
3;1;4;200;10;8;2;476878;1726181191319493883
4;1;4;200;10;8;2;423073;1726181191329499367
5;1;4;200;10;8;2;444895;1726181191339498348
6;1;4;200;10;8;2;437480;1726181191349417636
7;1;4;200;10;8;2;452101;1726181191359502891
8;1;4;200;10;8;2;435945;1726181191369503260
9;1;4;200;10;8;2;453421;1726181191379509204
10;1;4;200;10;8;2;429306;1726181191389503387
11;1;4;200;10;8;2;453093;1726181191399503304
12;1;4;200;10;8;2;433955;1726181191409503827
13;1;4;200;10;8;2;453542;1726181191419482279
14;1;4;200;10;8;2;434592;1726181191429504315
15;1;4;200;10;8;2;453707;1726181191439502055
16;1;4;200;10;8;2;417452;1726181191449504081
17;1;4;200;10;8;2;443292;1726181191459502463
18;1;4;200;10;8;2;419661;1726181191469505422
19;1;4;200;10;8;2;438470;1726181191479507571
20;1;4;200;10;8;2;423951;1726181191489503529
21;1;4;200;10;8;2;434988;1726181191499503573
22;1;4;200;10;8;2;424643;1726181191509502134
23;1;4;200;10;8;2;441511;1726181191519504260
24;1;4;200;10;8;2;422125;1726181191529505427
25;1;4;200;10;8;2;440926;1726181191539503693
26;1;4;200;10;8;2;419405;1726181191549535441
27;1;4;200;10;8;2;432413;1726181191559532986
28;1;4;200;10;8;2;411053;1726181191569537806
29;1;4;200;10;8;2;446891;1726181191579542342
30;1;4;200;10;8;2;413815;1726181191589533584
31;1;4;200;10;8;2;451307;1726181191599535475
32;1;4;200;10;8;2;414107;1726181191609532691
33;1;4;200;10;8;2;456079;1726181191619538013
34;1;4;200;10;8;2;419231;1726181191629534851
35;1;4;200;10;8;2;420899;1726181191639544477
36;1;4;200;10;8;2;408188;1726181191649543464
37;1;4;200;10;8;2;421733;1726181191659540686
38;1;4;200;10;8;2;420012;1726181191669470586
39;1;4;200;10;8;2;421884;1726181191679537055
40;1;4;200;10;8;2;412004;1726181191689536186
41;1;4;200;10;8;2;423154;1726181191699533428
42;1;4;200;10;8;2;412864;1726181191709541381
43;1;4;200;10;8;2;430494;1726181191719534607
44;1;4;200;10;8;2;416507;1726181191729537728
45;1;4;200;10;8;2;431390;1726181191739533629
46;1;4;200;10;8;2;415578;1726181191749540828
47;1;4;200;10;8;2;427437;1726181191759530092
48;1;4;200;10;8;2;412717;1726181191769535267
49;1;4;200;10;8;2;429535;1726181191779537778
50;1;4;200;10;8;2;414605;1726181191789534493
51;1;4;200;10;8;2;478105;1726181191799535354
52;1;4;200;10;8;2;413997;1726181191809533032
53;1;4;200;10;8;2;432890;1726181191819533587
54;1;4;200;10;8;2;416059;1726181191829536005
55;1;4;200;10;8;2;423589;1726181191839535818
56;1;4;200;10;8;2;412002;1726181191849542671
57;1;4;200;10;8;2;437366;1726181191859532389
58;1;4;200;10;8;2;413981;1726181191869534034
59;1;4;200;10;8;2;431343;1726181191879538142
60;1;4;200;10;8;2;408079;1726181191889536148
61;1;4;200;10;8;2;416060;1726181191899542818
62;1;4;200;10;8;2;413333;1726181191909537245
63;1;4;200;10;8;2;427565;1726181191919540919
64;1;4;200;10;8;2;415913;1726181191929532917
65;1;4;200;10;8;2;424790;1726181191939537461
66;1;4;200;10;8;2;417072;1726181191949537990
67;1;4;200;10;8;2;424166;1726181191959534117
68;1;4;200;10;8;2;417093;1726181191969535173
69;1;4;200;10;8;2;426436;1726181191979543333
70;1;4;200;10;8;2;414781;1726181191989534719
71;1;4;200;10;8;2;419857;1726181191999538431
72;1;4;200;10;8;2;412307;1726181192009536004
73;1;4;200;10;8;2;426192;1726181192019531947
74;1;4;200;10;8;2;403971;1726181192029544822
75;1;4;200;10;8;2;426929;1726181192039529025
76;1;4;200;10;8;2;407241;1726181192049536435
77;1;4;200;10;8;2;431105;1726181192059534318
78;1;4;200;10;8;2;415029;1726181192069535505
79;1;4;200;10;8;2;452055;1726181192079537130
80;1;4;200;10;8;2;409369;1726181192089536104
81;1;4;200;10;8;2;446751;1726181192099536322
82;1;4;200;10;8;2;414887;1726181192109533709
83;1;4;200;10;8;2;442996;1726181192119530335
84;1;4;200;10;8;2;413287;1726181192129534276
85;1;4;200;10;8;2;434549;1726181192139531962
86;1;4;200;10;8;2;421788;1726181192149508395
87;1;4;200;10;8;2;427648;1726181192159503464
88;1;4;200;10;8;2;420633;1726181192169504997
89;1;4;200;10;8;2;439833;1726181192179504576
90;1;4;200;10;8;2;422631;1726181192189504261
91;1;4;200;10;8;2;438031;1726181192199501181
92;1;4;200;10;8;2;426411;1726181192209505475
93;1;4;200;10;8;2;442039;1726181192219503970
94;1;4;200;10;8;2;422890;1726181192229507513
95;1;4;200;10;8;2;443533;1726181192239503656
96;1;4;200;10;8;2;422999;1726181192249532886
97;1;4;200;10;8;2;427325;1726181192259531657
98;1;4;200;10;8;2;414270;1726181192269531292
99;1;4;200;10;8;2;696295;1726181192279535646
0;1;5;200;10;8;2;599218;1726181191289712065
1;1;5;200;10;8;2;620752;1726181191299648084
2;1;5;200;10;8;2;624016;1726181191309616839
3;1;5;200;10;8;2;542728;1726181191319497586
4;1;5;200;10;8;2;490582;1726181191329501904
5;1;5;200;10;8;2;511755;1726181191339500809
6;1;5;200;10;8;2;506395;1726181191349420236
7;1;5;200;10;8;2;521863;1726181191359505344
8;1;5;200;10;8;2;505283;1726181191369505728
9;1;5;200;10;8;2;521925;1726181191379511866
10;1;5;200;10;8;2;498611;1726181191389505894
11;1;5;200;10;8;2;521963;1726181191399505746
12;1;5;200;10;8;2;503121;1726181191409506242
13;1;5;200;10;8;2;521631;1726181191419486461
14;1;5;200;10;8;2;502601;1726181191429507384
15;1;5;200;10;8;2;522506;1726181191439504557
16;1;5;200;10;8;2;484280;1726181191449506584
17;1;5;200;10;8;2;510421;1726181191459504903
18;1;5;200;10;8;2;486937;1726181191469507838
19;1;5;200;10;8;2;505129;1726181191479510050
20;1;5;200;10;8;2;491409;1726181191489505967
21;1;5;200;10;8;2;502013;1726181191499505966
22;1;5;200;10;8;2;491995;1726181191509504595
23;1;5;200;10;8;2;508561;1726181191519506591
24;1;5;200;10;8;2;489609;1726181191529507864
25;1;5;200;10;8;2;507977;1726181191539506085
26;1;5;200;10;8;2;482099;1726181191549540748
27;1;5;200;10;8;2;495630;1726181191559537682
28;1;5;200;10;8;2;473691;1726181191569543192
29;1;5;200;10;8;2;510704;1726181191579546448
30;1;5;200;10;8;2;471708;1726181191589543132
31;1;5;200;10;8;2;516353;1726181191599538141
32;1;5;200;10;8;2;479889;1726181191609535524
33;1;5;200;10;8;2;521132;1726181191619541033
34;1;5;200;10;8;2;482053;1726181191629540155
35;1;5;200;10;8;2;481565;1726181191639551505
36;1;5;200;10;8;2;468078;1726181191649551577
37;1;5;200;10;8;2;488194;1726181191659543632
38;1;5;200;10;8;2;484562;1726181191669472963
39;1;5;200;10;8;2;486838;1726181191679540034
40;1;5;200;10;8;2;474647;1726181191689541785
41;1;5;200;10;8;2;487654;1726181191699536334
42;1;5;200;10;8;2;476157;1726181191709545889
43;1;5;200;10;8;2;491203;1726181191719541663
44;1;5;200;10;8;2;482179;1726181191729540528
45;1;5;200;10;8;2;493581;1726181191739539890
46;1;5;200;10;8;2;479566;1726181191749544707
47;1;5;200;10;8;2;492365;1726181191759535044
48;1;5;200;10;8;2;471594;1726181191769544496
49;1;5;200;10;8;2;493031;1726181191779541900
50;1;5;200;10;8;2;474998;1726181191789541535
51;1;5;200;10;8;2;536870;1726181191799544293
52;1;5;200;10;8;2;476757;1726181191809538345
53;1;5;200;10;8;2;495328;1726181191819538768
54;1;5;200;10;8;2;476329;1726181191829543885
55;1;5;200;10;8;2;486337;1726181191839541204
56;1;5;200;10;8;2;475618;1726181191849546452
57;1;5;200;10;8;2;500842;1726181191859537600
58;1;5;200;10;8;2;479494;1726181191869536564
59;1;5;200;10;8;2;492802;1726181191879544551
60;1;5;200;10;8;2;473131;1726181191889539025
61;1;5;200;10;8;2;480403;1726181191899546720
62;1;5;200;10;8;2;478353;1726181191909540100
63;1;5;200;10;8;2;492623;1726181191919543564
64;1;5;200;10;8;2;477026;1726181191929540082
65;1;5;200;10;8;2;490370;1726181191939540336
66;1;5;200;10;8;2;481552;1726181191949541148
67;1;5;200;10;8;2;487831;1726181191959538433
68;1;5;200;10;8;2;478329;1726181191969542394
69;1;5;200;10;8;2;490257;1726181191979547799
70;1;5;200;10;8;2;475610;1726181191989541945
71;1;5;200;10;8;2;486517;1726181191999541205
72;1;5;200;10;8;2;474498;1726181192009541198
73;1;5;200;10;8;2;490642;1726181192019537612
74;1;5;200;10;8;2;471111;1726181192029547658
75;1;5;200;10;8;2;489531;1726181192039534189
76;1;5;200;10;8;2;469206;1726181192049542314
77;1;5;200;10;8;2;495418;1726181192059537164
78;1;5;200;10;8;2;479841;1726181192069538613
79;1;5;200;10;8;2;516491;1726181192079542417
80;1;5;200;10;8;2;473068;1726181192089540439
81;1;5;200;10;8;2;508707;1726181192099541724
82;1;5;200;10;8;2;477444;1726181192109539417
83;1;5;200;10;8;2;505950;1726181192119535495
84;1;5;200;10;8;2;473594;1726181192129541682
85;1;5;200;10;8;2;495132;1726181192139538912
86;1;5;200;10;8;2;489046;1726181192149510767
87;1;5;200;10;8;2;495339;1726181192159505813
88;1;5;200;10;8;2;488367;1726181192169507344
89;1;5;200;10;8;2;506484;1726181192179507024
90;1;5;200;10;8;2;489862;1726181192189506593
91;1;5;200;10;8;2;504333;1726181192199503535
92;1;5;200;10;8;2;494839;1726181192209507868
93;1;5;200;10;8;2;509152;1726181192219506326
94;1;5;200;10;8;2;490422;1726181192229509886
95;1;5;200;10;8;2;510688;1726181192239506010
96;1;5;200;10;8;2;486893;1726181192249537855
97;1;5;200;10;8;2;491726;1726181192259536540
98;1;5;200;10;8;2;478366;1726181192269536387
99;1;5;200;10;8;2;782545;1726181192279538556
0;1;6;200;10;8;2;665053;1726181191289716949
1;1;6;200;10;8;2;683965;1726181191299655278
2;1;6;200;10;8;2;689002;1726181191309621382
3;1;6;200;10;8;2;595370;1726181191319514008
4;1;6;200;10;8;2;557692;1726181191329504577
5;1;6;200;10;8;2;578218;1726181191339503490
6;1;6;200;10;8;2;575169;1726181191349422846
7;1;6;200;10;8;2;590396;1726181191359507857
8;1;6;200;10;8;2;574487;1726181191369508201
9;1;6;200;10;8;2;589987;1726181191379514502
10;1;6;200;10;8;2;568038;1726181191389508360
11;1;6;200;10;8;2;590080;1726181191399508238
12;1;6;200;10;8;2;571156;1726181191409508724
13;1;6;200;10;8;2;582647;1726181191419496149
14;1;6;200;10;8;2;571259;1726181191429510043
15;1;6;200;10;8;2;590717;1726181191439506965
16;1;6;200;10;8;2;551519;1726181191449509098
17;1;6;200;10;8;2;577149;1726181191459507339
18;1;6;200;10;8;2;554323;1726181191469510183
19;1;6;200;10;8;2;571310;1726181191479512532
20;1;6;200;10;8;2;558462;1726181191489508337
21;1;6;200;10;8;2;568828;1726181191499508402
22;1;6;200;10;8;2;559249;1726181191509506969
23;1;6;200;10;8;2;575257;1726181191519509001
24;1;6;200;10;8;2;556434;1726181191529510271
25;1;6;200;10;8;2;574637;1726181191539508458
26;1;6;200;10;8;2;542814;1726181191549547854
27;1;6;200;10;8;2;559980;1726181191559541100
28;1;6;200;10;8;2;536667;1726181191569548171
29;1;6;200;10;8;2;572206;1726181191579552647
30;1;6;200;10;8;2;534798;1726181191589547856
31;1;6;200;10;8;2;577143;1726181191599544859
32;1;6;200;10;8;2;542249;1726181191609540677
33;1;6;200;10;8;2;584070;1726181191619545800
34;1;6;200;10;8;2;546351;1726181191629543603
35;1;6;200;10;8;2;545816;1726181191639554515
36;1;6;200;10;8;2;530045;1726181191649556914
37;1;6;200;10;8;2;552589;1726181191659548752
38;1;6;200;10;8;2;549884;1726181191669475327
39;1;6;200;10;8;2;546201;1726181191679549244
40;1;6;200;10;8;2;538354;1726181191689545283
41;1;6;200;10;8;2;547393;1726181191699543888
42;1;6;200;10;8;2;538761;1726181191709550839
43;1;6;200;10;8;2;554876;1726181191719544509
44;1;6;200;10;8;2;545443;1726181191729545850
45;1;6;200;10;8;2;556459;1726181191739544990
46;1;6;200;10;8;2;542302;1726181191749549580
47;1;6;200;10;8;2;555259;1726181191759541412
48;1;6;200;10;8;2;531474;1726181191769551643
49;1;6;200;10;8;2;556067;1726181191779547069
50;1;6;200;10;8;2;538663;1726181191789545240
51;1;6;200;10;8;2;599357;1726181191799549537
52;1;6;200;10;8;2;541009;1726181191809541703
53;1;6;200;10;8;2;559395;1726181191819542162
54;1;6;200;10;8;2;540070;1726181191829547792
55;1;6;200;10;8;2;550770;1726181191839544666
56;1;6;200;10;8;2;537565;1726181191849551670
57;1;6;200;10;8;2;561928;1726181191859544358
58;1;6;200;10;8;2;540433;1726181191869543560
59;1;6;200;10;8;2;554743;1726181191879550037
60;1;6;200;10;8;2;535092;1726181191889544335
61;1;6;200;10;8;2;542993;1726181191899552241
62;1;6;200;10;8;2;541153;1726181191909545150
63;1;6;200;10;8;2;549875;1726181191919553564
64;1;6;200;10;8;2;539321;1726181191929545892
65;1;6;200;10;8;2;553092;1726181191939545420
66;1;6;200;10;8;2;543864;1726181191949546112
67;1;6;200;10;8;2;550731;1726181191959543461
68;1;6;200;10;8;2;540261;1726181191969547932
69;1;6;200;10;8;2;553010;1726181191979552942
70;1;6;200;10;8;2;537821;1726181191989547749
71;1;6;200;10;8;2;550962;1726181191999546187
72;1;6;200;10;8;2;536227;1726181192009546438
73;1;6;200;10;8;2;552364;1726181192019545180
74;1;6;200;10;8;2;534837;1726181192029553016
75;1;6;200;10;8;2;548161;1726181192039542955
76;1;6;200;10;8;2;530028;1726181192049548895
77;1;6;200;10;8;2;557177;1726181192059542295
78;1;6;200;10;8;2;542904;1726181192069543241
79;1;6;200;10;8;2;580166;1726181192079547963
80;1;6;200;10;8;2;535794;1726181192089545394
81;1;6;200;10;8;2;572077;1726181192099546783
82;1;6;200;10;8;2;538934;1726181192109544974
83;1;6;200;10;8;2;567980;1726181192119541550
84;1;6;200;10;8;2;537206;1726181192129545454
85;1;6;200;10;8;2;558583;1726181192139542958
86;1;6;200;10;8;2;556086;1726181192149513177
87;1;6;200;10;8;2;561969;1726181192159508195
88;1;6;200;10;8;2;554629;1726181192169509771
89;1;6;200;10;8;2;573045;1726181192179509550
90;1;6;200;10;8;2;556773;1726181192189508950
91;1;6;200;10;8;2;571144;1726181192199505905
92;1;6;200;10;8;2;562452;1726181192209510316
93;1;6;200;10;8;2;575758;1726181192219508706
94;1;6;200;10;8;2;557933;1726181192229512242
95;1;6;200;10;8;2;577222;1726181192239508375
96;1;6;200;10;8;2;552561;1726181192249541258
97;1;6;200;10;8;2;555636;1726181192259541750
98;1;6;200;10;8;2;541096;1726181192269541685
99;1;6;200;10;8;2;849492;1726181192279543911
0;1;7;200;10;8;2;729369;1726181191289724627
1;1;7;200;10;8;2;746832;1726181191299663230
2;1;7;200;10;8;2;755859;1726181191309625732
3;1;7;200;10;8;2;653666;1726181191319525428
4;1;7;200;10;8;2;624712;1726181191329507366
5;1;7;200;10;8;2;644779;1726181191339506375
6;1;7;200;10;8;2;643905;1726181191349425631
7;1;7;200;10;8;2;660273;1726181191359510280
8;1;7;200;10;8;2;644055;1726181191369511158
9;1;7;200;10;8;2;658502;1726181191379517257
10;1;7;200;10;8;2;637540;1726181191389510943
11;1;7;200;10;8;2;659165;1726181191399510685
12;1;7;200;10;8;2;640271;1726181191409511211
13;1;7;200;10;8;2;647798;1726181191419502583
14;1;7;200;10;8;2;640088;1726181191429512807
15;1;7;200;10;8;2;659772;1726181191439509613
16;1;7;200;10;8;2;618502;1726181191449511734
17;1;7;200;10;8;2;644505;1726181191459509778
18;1;7;200;10;8;2;621698;1726181191469512663
19;1;7;200;10;8;2;638394;1726181191479515043
20;1;7;200;10;8;2;625565;1726181191489510891
21;1;7;200;10;8;2;636028;1726181191499510870
22;1;7;200;10;8;2;626854;1726181191509509433
23;1;7;200;10;8;2;642300;1726181191519511445
24;1;7;200;10;8;2;624523;1726181191529512628
25;1;7;200;10;8;2;641470;1726181191539510949
26;1;7;200;10;8;2;608241;1726181191549550677
27;1;7;200;10;8;2;623538;1726181191559545705
28;1;7;200;10;8;2;601890;1726181191569550994
29;1;7;200;10;8;2;634949;1726181191579557780
30;1;7;200;10;8;2;597817;1726181191589552755
31;1;7;200;10;8;2;642451;1726181191599547625
32;1;7;200;10;8;2;603770;1726181191609547026
33;1;7;200;10;8;2;648864;1726181191619548663
34;1;7;200;10;8;2;610127;1726181191629548356
35;1;7;200;10;8;2;608090;1726181191639559471
36;1;7;200;10;8;2;594749;1726181191649559719
37;1;7;200;10;8;2;613661;1726181191659557490
38;1;7;200;10;8;2;615296;1726181191669477721
39;1;7;200;10;8;2;608868;1726181191679554880
40;1;7;200;10;8;2;601751;1726181191689550240
41;1;7;200;10;8;2;611556;1726181191699547819
42;1;7;200;10;8;2;601126;1726181191709555925
43;1;7;200;10;8;2;617758;1726181191719549418
44;1;7;200;10;8;2;611241;1726181191729548543
45;1;7;200;10;8;2;619630;1726181191739549914
46;1;7;200;10;8;2;604330;1726181191749555678
47;1;7;200;10;8;2;622257;1726181191759544224
48;1;7;200;10;8;2;592510;1726181191769558249
49;1;7;200;10;8;2;618659;1726181191779552573
50;1;7;200;10;8;2;601538;1726181191789550398
51;1;7;200;10;8;2;662807;1726181191799554325
52;1;7;200;10;8;2;604101;1726181191809546173
53;1;7;200;10;8;2;622729;1726181191819546691
54;1;7;200;10;8;2;603611;1726181191829552451
55;1;7;200;10;8;2;614059;1726181191839549230
56;1;7;200;10;8;2;600466;1726181191849557059
57;1;7;200;10;8;2;625189;1726181191859549246
58;1;7;200;10;8;2;606339;1726181191869546443
59;1;7;200;10;8;2;617429;1726181191879555394
60;1;7;200;10;8;2;597669;1726181191889549443
61;1;7;200;10;8;2;604308;1726181191899558954
62;1;7;200;10;8;2;605107;1726181191909549113
63;1;7;200;10;8;2;610328;1726181191919561273
64;1;7;200;10;8;2;602226;1726181191929551346
65;1;7;200;10;8;2;612485;1726181191939553923
66;1;7;200;10;8;2;606787;1726181191949551108
67;1;7;200;10;8;2;613609;1726181191959548518
68;1;7;200;10;8;2;603713;1726181191969553301
69;1;7;200;10;8;2;615729;1726181191979558394
70;1;7;200;10;8;2;600952;1726181191989553025
71;1;7;200;10;8;2;614920;1726181191999551155
72;1;7;200;10;8;2;596533;1726181192009554067
73;1;7;200;10;8;2;617030;1726181192019550027
74;1;7;200;10;8;2;600336;1726181192029558362
75;1;7;200;10;8;2;612181;1726181192039545882
76;1;7;200;10;8;2;592863;1726181192049554454
77;1;7;200;10;8;2;617510;1726181192059549970
78;1;7;200;10;8;2;603367;1726181192069550459
79;1;7;200;10;8;2;646802;1726181192079551881
80;1;7;200;10;8;2;596187;1726181192089552879
81;1;7;200;10;8;2;637607;1726181192099549538
82;1;7;200;10;8;2;600441;1726181192109551559
83;1;7;200;10;8;2;630929;1726181192119546896
84;1;7;200;10;8;2;600522;1726181192129550263
85;1;7;200;10;8;2;620999;1726181192139548373
86;1;7;200;10;8;2;624221;1726181192149515645
87;1;7;200;10;8;2;629277;1726181192159510668
88;1;7;200;10;8;2;622287;1726181192169512176
89;1;7;200;10;8;2;640526;1726181192179512043
90;1;7;200;10;8;2;624655;1726181192189511450
91;1;7;200;10;8;2;638285;1726181192199508326
92;1;7;200;10;8;2;630146;1726181192209512667
93;1;7;200;10;8;2;642989;1726181192219511120
94;1;7;200;10;8;2;625929;1726181192229514667
95;1;7;200;10;8;2;644436;1726181192239510748
96;1;7;200;10;8;2;617411;1726181192249545924
97;1;7;200;10;8;2;620714;1726181192259545752
98;1;7;200;10;8;2;607404;1726181192269544508
99;1;7;200;10;8;2;918017;1726181192279548717
