Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;4;4;10;10;5;10;936651;1726177217144675756
14;4;4;10;10;5;10;923495;1726177217154729816
15;4;4;10;10;5;10;926835;1726177217164724714
16;4;4;10;10;5;10;926422;1726177217174728866
17;4;4;10;10;5;10;924202;1726177217184724317
18;4;4;10;10;5;10;921292;1726177217194724763
19;4;4;10;10;5;10;930960;1726177217204729037
20;4;4;10;10;5;10;920987;1726177217214726164
21;4;4;10;10;5;10;924323;1726177217224720915
22;4;4;10;10;5;10;926276;1726177217234729073
23;4;4;10;10;5;10;920006;1726177217244727046
24;4;4;10;10;5;10;920374;1726177217254729760
25;4;4;10;10;5;10;922813;1726177217264725370
26;4;4;10;10;5;10;923018;1726177217274728413
27;4;4;10;10;5;10;925442;1726177217284723161
28;4;4;10;10;5;10;921491;1726177217294722972
29;4;4;10;10;5;10;925702;1726177217304726948
30;4;4;10;10;5;10;924580;1726177217314725103
31;4;4;10;10;5;10;925940;1726177217324725905
32;4;4;10;10;5;10;917632;1726177217334729732
33;4;4;10;10;5;10;906206;1726177217344754029
34;4;4;10;10;5;10;901936;1726177217354767071
35;4;4;10;10;5;10;900208;1726177217364755489
36;4;4;10;10;5;10;906747;1726177217374757041
37;4;4;10;10;5;10;902580;1726177217384756659
38;4;4;10;10;5;10;902724;1726177217394759198
39;4;4;10;10;5;10;904899;1726177217404756897
40;4;4;10;10;5;10;881690;1726177217414774900
41;4;4;10;10;5;10;908849;1726177217424754161
42;4;4;10;10;5;10;906557;1726177217434756046
43;4;4;10;10;5;10;910743;1726177217444756728
44;4;4;10;10;5;10;911387;1726177217454754878
45;4;4;10;10;5;10;891887;1726177217464761387
46;4;4;10;10;5;10;902626;1726177217474756340
47;4;4;10;10;5;10;907711;1726177217484757062
48;4;4;10;10;5;10;899070;1726177217494764711
49;4;4;10;10;5;10;914351;1726177217504757057
50;4;4;10;10;5;10;907080;1726177217514756122
51;4;4;10;10;5;10;904198;1726177217524754904
52;4;4;10;10;5;10;897882;1726177217534762778
53;4;4;10;10;5;10;899181;1726177217544759411
54;4;4;10;10;5;10;906863;1726177217554756980
55;4;4;10;10;5;10;902003;1726177217564758885
56;4;4;10;10;5;10;889619;1726177217574768801
57;4;4;10;10;5;10;887777;1726177217584772004
58;4;4;10;10;5;10;904330;1726177217594758560
59;4;4;10;10;5;10;909171;1726177217604753423
60;4;4;10;10;5;10;911068;1726177217614750628
61;4;4;10;10;5;10;897379;1726177217624760673
62;4;4;10;10;5;10;905240;1726177217634756568
63;4;4;10;10;5;10;890046;1726177217644771279
64;4;4;10;10;5;10;904331;1726177217654758572
65;4;4;10;10;5;10;908360;1726177217664755037
66;4;4;10;10;5;10;902699;1726177217674756960
67;4;4;10;10;5;10;903928;1726177217684769030
68;4;4;10;10;5;10;901141;1726177217694763618
69;4;4;10;10;5;10;913465;1726177217704756870
70;4;4;10;10;5;10;903002;1726177217714754234
71;4;4;10;10;5;10;904473;1726177217724755135
72;4;4;10;10;5;10;905925;1726177217734762045
73;4;4;10;10;5;10;895758;1726177217744762211
74;4;4;10;10;5;10;896855;1726177217754761135
75;4;4;10;10;5;10;904199;1726177217764754384
76;4;4;10;10;5;10;908658;1726177217774754601
77;4;4;10;10;5;10;907557;1726177217784753532
78;4;4;10;10;5;10;905137;1726177217794755989
79;4;4;10;10;5;10;901004;1726177217804758570
80;4;4;10;10;5;10;902914;1726177217814759243
81;4;4;10;10;5;10;899667;1726177217824753999
82;4;4;10;10;5;10;896655;1726177217834758637
83;4;4;10;10;5;10;903926;1726177217844754481
84;4;4;10;10;5;10;899816;1726177217854756037
85;4;4;10;10;5;10;902706;1726177217864758915
86;4;4;10;10;5;10;906070;1726177217874757719
87;4;4;10;10;5;10;903255;1726177217884757456
88;4;4;10;10;5;10;935291;1726177217894755469
89;4;4;10;10;5;10;904567;1726177217904761325
90;4;4;10;10;5;10;901436;1726177217914756694
91;4;4;10;10;5;10;905060;1726177217924758315
92;4;4;10;10;5;10;908683;1726177217934759396
93;4;4;10;10;5;10;928935;1726177217944726589
94;4;4;10;10;5;10;929790;1726177217954726800
95;4;4;10;10;5;10;927190;1726177217964725310
96;4;4;10;10;5;10;928275;1726177217974731403
97;4;4;10;10;5;10;921884;1726177217984727786
98;4;4;10;10;5;10;925043;1726177217994726363
99;4;4;10;10;5;10;1229916;1726177218004726763
0;5;0;10;10;5;10;496025;1726177217014732568
1;5;0;10;10;5;10;407714;1726177217024728679
2;5;0;10;10;5;10;404194;1726177217034734228
3;5;0;10;10;5;10;266430;1726177217044671612
4;5;0;10;10;5;10;230744;1726177217054688727
5;5;0;10;10;5;10;231781;1726177217064688980
6;5;0;10;10;5;10;223929;1726177217074640863
7;5;0;10;10;5;10;231675;1726177217084689538
8;5;0;10;10;5;10;219279;1726177217094695206
9;5;0;10;10;5;10;234668;1726177217104688442
10;5;0;10;10;5;10;231901;1726177217114687485
11;5;0;10;10;5;10;221989;1726177217124689678
12;5;0;10;10;5;10;235359;1726177217134689649
13;5;0;10;10;5;10;242939;1726177217144633360
14;5;0;10;10;5;10;229775;1726177217154690157
15;5;0;10;10;5;10;228082;1726177217164689424
16;5;0;10;10;5;10;229716;1726177217174692866
17;5;0;10;10;5;10;225684;1726177217184689861
18;5;0;10;10;5;10;226882;1726177217194689686
19;5;0;10;10;5;10;234983;1726177217204693481
20;5;0;10;10;5;10;223395;1726177217214690713
21;5;0;10;10;5;10;226524;1726177217224686453
22;5;0;10;10;5;10;227174;1726177217234694041
23;5;0;10;10;5;10;222023;1726177217244692121
24;5;0;10;10;5;10;224428;1726177217254694282
25;5;0;10;10;5;10;223547;1726177217264690765
26;5;0;10;10;5;10;228255;1726177217274692284
27;5;0;10;10;5;10;227056;1726177217284688579
28;5;0;10;10;5;10;224486;1726177217294687531
29;5;0;10;10;5;10;227700;1726177217304691688
30;5;0;10;10;5;10;227010;1726177217314690090
31;5;0;10;10;5;10;226660;1726177217324691138
32;5;0;10;10;5;10;217976;1726177217334694937
33;5;0;10;10;5;10;245857;1726177217344698476
34;5;0;10;10;5;10;249391;1726177217354702512
35;5;0;10;10;5;10;244804;1726177217364698569
36;5;0;10;10;5;10;248599;1726177217374700632
37;5;0;10;10;5;10;245842;1726177217384698720
38;5;0;10;10;5;10;246196;1726177217394699010
39;5;0;10;10;5;10;249824;1726177217404698945
40;5;0;10;10;5;10;244566;1726177217414701227
41;5;0;10;10;5;10;253630;1726177217424698530
42;5;0;10;10;5;10;248972;1726177217434698499
43;5;0;10;10;5;10;248318;1726177217444700607
44;5;0;10;10;5;10;249788;1726177217454699603
45;5;0;10;10;5;10;246288;1726177217464698358
46;5;0;10;10;5;10;247276;1726177217474698529
47;5;0;10;10;5;10;247160;1726177217484701897
48;5;0;10;10;5;10;247203;1726177217494703448
49;5;0;10;10;5;10;255982;1726177217504696590
50;5;0;10;10;5;10;250195;1726177217514698081
51;5;0;10;10;5;10;245668;1726177217524698783
52;5;0;10;10;5;10;247203;1726177217534700381
53;5;0;10;10;5;10;245173;1726177217544701622
54;5;0;10;10;5;10;250674;1726177217554699195
55;5;0;10;10;5;10;247714;1726177217564698136
56;5;0;10;10;5;10;248519;1726177217574698923
57;5;0;10;10;5;10;245010;1726177217584698317
58;5;0;10;10;5;10;250982;1726177217594701142
59;5;0;10;10;5;10;250918;1726177217604696758
60;5;0;10;10;5;10;247149;1726177217614698848
61;5;0;10;10;5;10;246180;1726177217624699525
62;5;0;10;10;5;10;247778;1726177217634698583
63;5;0;10;10;5;10;244216;1726177217644700695
64;5;0;10;10;5;10;247877;1726177217654699214
65;5;0;10;10;5;10;247115;1726177217664697848
66;5;0;10;10;5;10;247631;1726177217674697951
67;5;0;10;10;5;10;260295;1726177217684699122
68;5;0;10;10;5;10;247317;1726177217694699255
69;5;0;10;10;5;10;252032;1726177217704699826
70;5;0;10;10;5;10;247332;1726177217714697043
71;5;0;10;10;5;10;246782;1726177217724698203
72;5;0;10;10;5;10;246811;1726177217734702078
73;5;0;10;10;5;10;247659;1726177217744697378
74;5;0;10;10;5;10;246967;1726177217754696884
75;5;0;10;10;5;10;247965;1726177217764698888
76;5;0;10;10;5;10;250561;1726177217774699268
77;5;0;10;10;5;10;246868;1726177217784697776
78;5;0;10;10;5;10;248281;1726177217794699569
79;5;0;10;10;5;10;248877;1726177217804699313
80;5;0;10;10;5;10;247375;1726177217814701564
81;5;0;10;10;5;10;244984;1726177217824697973
82;5;0;10;10;5;10;241041;1726177217834698711
83;5;0;10;10;5;10;244096;1726177217844697761
84;5;0;10;10;5;10;246307;1726177217854697629
85;5;0;10;10;5;10;247153;1726177217864699888
86;5;0;10;10;5;10;250332;1726177217874699005
87;5;0;10;10;5;10;249987;1726177217884696929
88;5;0;10;10;5;10;249536;1726177217894697805
89;5;0;10;10;5;10;254903;1726177217904697029
90;5;0;10;10;5;10;247604;1726177217914697290
91;5;0;10;10;5;10;246877;1726177217924701422
92;5;0;10;10;5;10;249734;1726177217934701384
93;5;0;10;10;5;10;229294;1726177217944691602
94;5;0;10;10;5;10;229573;1726177217954691195
95;5;0;10;10;5;10;227814;1726177217964689966
96;5;0;10;10;5;10;232041;1726177217974695981
97;5;0;10;10;5;10;226819;1726177217984693305
98;5;0;10;10;5;10;224525;1726177217994691205
99;5;0;10;10;5;10;320052;1726177218004691230
0;5;1;10;10;5;10;518280;1726177217014915856
1;5;1;10;10;5;10;544882;1726177217024801141
2;5;1;10;10;5;10;535762;1726177217034812754
3;5;1;10;10;5;10;425985;1726177217044710046
4;5;1;10;10;5;10;403050;1726177217054712695
5;5;1;10;10;5;10;403797;1726177217064711892
6;5;1;10;10;5;10;395344;1726177217074665445
7;5;1;10;10;5;10;405353;1726177217084712272
8;5;1;10;10;5;10;392312;1726177217094718381
9;5;1;10;10;5;10;406677;1726177217104711529
10;5;1;10;10;5;10;404422;1726177217114710629
11;5;1;10;10;5;10;394485;1726177217124712327
12;5;1;10;10;5;10;408465;1726177217134712862
13;5;1;10;10;5;10;407231;1726177217144661163
14;5;1;10;10;5;10;396100;1726177217154715383
15;5;1;10;10;5;10;397780;1726177217164711960
16;5;1;10;10;5;10;398180;1726177217174716256
17;5;1;10;10;5;10;394629;1726177217184711912
18;5;1;10;10;5;10;394919;1726177217194711999
19;5;1;10;10;5;10;403311;1726177217204715707
20;5;1;10;10;5;10;392432;1726177217214713461
21;5;1;10;10;5;10;395089;1726177217224708632
22;5;1;10;10;5;10;396497;1726177217234716517
23;5;1;10;10;5;10;390316;1726177217244714313
24;5;1;10;10;5;10;392783;1726177217254716588
25;5;1;10;10;5;10;391645;1726177217264713109
26;5;1;10;10;5;10;395516;1726177217274715400
27;5;1;10;10;5;10;395772;1726177217284710699
28;5;1;10;10;5;10;392198;1726177217294710022
29;5;1;10;10;5;10;397006;1726177217304713758
30;5;1;10;10;5;10;395504;1726177217314712628
31;5;1;10;10;5;10;395843;1726177217324713328
32;5;1;10;10;5;10;386630;1726177217334717414
33;5;1;10;10;5;10;395571;1726177217344734731
34;5;1;10;10;5;10;398253;1726177217354739606
35;5;1;10;10;5;10;393209;1726177217364735043
36;5;1;10;10;5;10;398278;1726177217374737994
37;5;1;10;10;5;10;395674;1726177217384734982
38;5;1;10;10;5;10;395971;1726177217394735934
39;5;1;10;10;5;10;399825;1726177217404735241
40;5;1;10;10;5;10;391577;1726177217414738272
41;5;1;10;10;5;10;401510;1726177217424735137
42;5;1;10;10;5;10;398646;1726177217434735571
43;5;1;10;10;5;10;398694;1726177217444736996
44;5;1;10;10;5;10;398960;1726177217454736944
45;5;1;10;10;5;10;394509;1726177217464734758
46;5;1;10;10;5;10;394413;1726177217474735904
47;5;1;10;10;5;10;396484;1726177217484738324
48;5;1;10;10;5;10;396948;1726177217494740470
49;5;1;10;10;5;10;406415;1726177217504733033
50;5;1;10;10;5;10;398948;1726177217514734922
51;5;1;10;10;5;10;395670;1726177217524735237
52;5;1;10;10;5;10;395487;1726177217534737494
53;5;1;10;10;5;10;395207;1726177217544737537
54;5;1;10;10;5;10;400844;1726177217554736468
55;5;1;10;10;5;10;397156;1726177217564734686
56;5;1;10;10;5;10;396342;1726177217574736716
57;5;1;10;10;5;10;394564;1726177217584734969
58;5;1;10;10;5;10;398930;1726177217594738108
59;5;1;10;10;5;10;400997;1726177217604733198
60;5;1;10;10;5;10;394952;1726177217614735890
61;5;1;10;10;5;10;394537;1726177217624736057
62;5;1;10;10;5;10;396698;1726177217634735758
63;5;1;10;10;5;10;395236;1726177217644736737
64;5;1;10;10;5;10;396722;1726177217654736426
65;5;1;10;10;5;10;396854;1726177217664734325
66;5;1;10;10;5;10;395898;1726177217674735553
67;5;1;10;10;5;10;409948;1726177217684735240
68;5;1;10;10;5;10;396589;1726177217694736086
69;5;1;10;10;5;10;401845;1726177217704736103
70;5;1;10;10;5;10;395955;1726177217714734236
71;5;1;10;10;5;10;396775;1726177217724734516
72;5;1;10;10;5;10;396503;1726177217734739215
73;5;1;10;10;5;10;396954;1726177217744733966
74;5;1;10;10;5;10;396248;1726177217754733940
75;5;1;10;10;5;10;395849;1726177217764735480
76;5;1;10;10;5;10;399743;1726177217774736452
77;5;1;10;10;5;10;396306;1726177217784734196
78;5;1;10;10;5;10;398689;1726177217794736623
79;5;1;10;10;5;10;396995;1726177217804735808
80;5;1;10;10;5;10;396064;1726177217814738530
81;5;1;10;10;5;10;393518;1726177217824734374
82;5;1;10;10;5;10;389141;1726177217834736331
83;5;1;10;10;5;10;394932;1726177217844734038
84;5;1;10;10;5;10;393987;1726177217854734700
85;5;1;10;10;5;10;396997;1726177217864736523
86;5;1;10;10;5;10;399066;1726177217874736778
87;5;1;10;10;5;10;400680;1726177217884733418
88;5;1;10;10;5;10;425591;1726177217894735019
89;5;1;10;10;5;10;404887;1726177217904733335
90;5;1;10;10;5;10;395601;1726177217914734457
91;5;1;10;10;5;10;395876;1726177217924738143
92;5;1;10;10;5;10;400374;1726177217934738707
93;5;1;10;10;5;10;398278;1726177217944713871
94;5;1;10;10;5;10;398648;1726177217954713838
95;5;1;10;10;5;10;396948;1726177217964712732
96;5;1;10;10;5;10;400019;1726177217974718722
97;5;1;10;10;5;10;396047;1726177217984715146
98;5;1;10;10;5;10;393916;1726177217994713461
99;5;1;10;10;5;10;584855;1726177218004713404
0;5;2;10;10;5;10;691879;1726177217014927591
1;5;2;10;10;5;10;720840;1726177217024812605
2;5;2;10;10;5;10;698056;1726177217034836653
3;5;2;10;10;5;10;609795;1726177217044717076
4;5;2;10;10;5;10;586285;1726177217054718315
5;5;2;10;10;5;10;588614;1726177217064717670
6;5;2;10;10;5;10;579279;1726177217074671300
7;5;2;10;10;5;10;588812;1726177217084718004
8;5;2;10;10;5;10;576352;1726177217094724035
9;5;2;10;10;5;10;591042;1726177217104717719
10;5;2;10;10;5;10;588852;1726177217114716064
11;5;2;10;10;5;10;578390;1726177217124717763
12;5;2;10;10;5;10;593387;1726177217134718572
13;5;2;10;10;5;10;586827;1726177217144666990
14;5;2;10;10;5;10;576625;1726177217154721055
15;5;2;10;10;5;10;577526;1726177217164717388
16;5;2;10;10;5;10;578459;1726177217174721540
17;5;2;10;10;5;10;574559;1726177217184717126
18;5;2;10;10;5;10;573390;1726177217194717414
19;5;2;10;10;5;10;581336;1726177217204721540
20;5;2;10;10;5;10;572956;1726177217214718890
21;5;2;10;10;5;10;574689;1726177217224713760
22;5;2;10;10;5;10;577528;1726177217234721873
23;5;2;10;10;5;10;570830;1726177217244719595
24;5;2;10;10;5;10;572363;1726177217254722183
25;5;2;10;10;5;10;571363;1726177217264718294
26;5;2;10;10;5;10;574385;1726177217274721023
27;5;2;10;10;5;10;575397;1726177217284716115
28;5;2;10;10;5;10;571571;1726177217294715570
29;5;2;10;10;5;10;576206;1726177217304719617
30;5;2;10;10;5;10;575021;1726177217314718076
31;5;2;10;10;5;10;576630;1726177217324718774
32;5;2;10;10;5;10;567926;1726177217334722655
33;5;2;10;10;5;10;570726;1726177217344740301
34;5;2;10;10;5;10;574140;1726177217354745221
35;5;2;10;10;5;10;568278;1726177217364740592
36;5;2;10;10;5;10;573686;1726177217374743636
37;5;2;10;10;5;10;571073;1726177217384740611
38;5;2;10;10;5;10;571064;1726177217394741414
39;5;2;10;10;5;10;571811;1726177217404744056
40;5;2;10;10;5;10;549506;1726177217414760527
41;5;2;10;10;5;10;575344;1726177217424740505
42;5;2;10;10;5;10;574584;1726177217434741169
43;5;2;10;10;5;10;575792;1726177217444742488
44;5;2;10;10;5;10;574403;1726177217454742687
45;5;2;10;10;5;10;567152;1726177217464740336
46;5;2;10;10;5;10;566974;1726177217474744182
47;5;2;10;10;5;10;571439;1726177217484743789
48;5;2;10;10;5;10;571107;1726177217494746081
49;5;2;10;10;5;10;575666;1726177217504744372
50;5;2;10;10;5;10;571687;1726177217514742758
51;5;2;10;10;5;10;570711;1726177217524740699
52;5;2;10;10;5;10;563950;1726177217534749190
53;5;2;10;10;5;10;564999;1726177217544747283
54;5;2;10;10;5;10;576897;1726177217554742033
55;5;2;10;10;5;10;572979;1726177217564740170
56;5;2;10;10;5;10;565865;1726177217574746327
57;5;2;10;10;5;10;558187;1726177217584752812
58;5;2;10;10;5;10;573007;1726177217594743621
59;5;2;10;10;5;10;575704;1726177217604739235
60;5;2;10;10;5;10;571510;1726177217614741267
61;5;2;10;10;5;10;568527;1726177217624741515
62;5;2;10;10;5;10;573098;1726177217634741258
63;5;2;10;10;5;10;556447;1726177217644756806
64;5;2;10;10;5;10;571559;1726177217654742046
65;5;2;10;10;5;10;570826;1726177217664741691
66;5;2;10;10;5;10;567351;1726177217674745210
67;5;2;10;10;5;10;583244;1726177217684741946
68;5;2;10;10;5;10;566595;1726177217694747620
69;5;2;10;10;5;10;577552;1726177217704741994
70;5;2;10;10;5;10;571874;1726177217714739420
71;5;2;10;10;5;10;570272;1726177217724741654
72;5;2;10;10;5;10;574015;1726177217734744870
73;5;2;10;10;5;10;571479;1726177217744739446
74;5;2;10;10;5;10;567925;1726177217754742197
75;5;2;10;10;5;10;568148;1726177217764741995
76;5;2;10;10;5;10;574211;1726177217774742113
77;5;2;10;10;5;10;571899;1726177217784739736
78;5;2;10;10;5;10;573191;1726177217794742284
79;5;2;10;10;5;10;571165;1726177217804741813
80;5;2;10;10;5;10;571079;1726177217814743862
81;5;2;10;10;5;10;567714;1726177217824739880
82;5;2;10;10;5;10;565042;1726177217834741841
83;5;2;10;10;5;10;570271;1726177217844739457
84;5;2;10;10;5;10;564522;1726177217854744251
85;5;2;10;10;5;10;570856;1726177217864742035
86;5;2;10;10;5;10;574563;1726177217874742303
87;5;2;10;10;5;10;573091;1726177217884741735
88;5;2;10;10;5;10;600876;1726177217894740653
89;5;2;10;10;5;10;579685;1726177217904739408
90;5;2;10;10;5;10;570818;1726177217914740030
91;5;2;10;10;5;10;570559;1726177217924743499
92;5;2;10;10;5;10;575981;1726177217934744264
93;5;2;10;10;5;10;578607;1726177217944719370
94;5;2;10;10;5;10;578806;1726177217954719238
95;5;2;10;10;5;10;577903;1726177217964718221
96;5;2;10;10;5;10;580213;1726177217974724089
97;5;2;10;10;5;10;574437;1726177217984720620
98;5;2;10;10;5;10;575093;1726177217994719058
99;5;2;10;10;5;10;837843;1726177218004719363
0;5;3;10;10;5;10;923528;1726177217014935163
1;5;3;10;10;5;10;889275;1726177217024830005
2;5;3;10;10;5;10;890056;1726177217034856485
3;5;3;10;10;5;10;793392;1726177217044722943
4;5;3;10;10;5;10;771110;1726177217054722210
5;5;3;10;10;5;10;774437;1726177217064721614
6;5;3;10;10;5;10;763885;1726177217074675326
7;5;3;10;10;5;10;773607;1726177217084721785
8;5;3;10;10;5;10;760630;1726177217094728396
9;5;3;10;10;5;10;775488;1726177217104721668
10;5;3;10;10;5;10;774453;1726177217114719778
11;5;3;10;10;5;10;764379;1726177217124721395
12;5;3;10;10;5;10;778500;1726177217134722333
13;5;3;10;10;5;10;767489;1726177217144671690
14;5;3;10;10;5;10;756020;1726177217154725352
15;5;3;10;10;5;10;757426;1726177217164721151
16;5;3;10;10;5;10;758149;1726177217174725285
17;5;3;10;10;5;10;755580;1726177217184720850
18;5;3;10;10;5;10;753535;1726177217194721155
19;5;3;10;10;5;10;762119;1726177217204725487
20;5;3;10;10;5;10;752969;1726177217214722597
21;5;3;10;10;5;10;755430;1726177217224717442
22;5;3;10;10;5;10;757693;1726177217234725564
23;5;3;10;10;5;10;751303;1726177217244723277
24;5;3;10;10;5;10;752309;1726177217254726068
25;5;3;10;10;5;10;752788;1726177217264721884
26;5;3;10;10;5;10;754139;1726177217274724826
27;5;3;10;10;5;10;756378;1726177217284719702
28;5;3;10;10;5;10;751589;1726177217294719349
29;5;3;10;10;5;10;755713;1726177217304723361
30;5;3;10;10;5;10;755449;1726177217314721684
31;5;3;10;10;5;10;756606;1726177217324722423
32;5;3;10;10;5;10;748324;1726177217334726326
33;5;3;10;10;5;10;745314;1726177217344746146
34;5;3;10;10;5;10;745586;1726177217354754296
35;5;3;10;10;5;10;740209;1726177217364747706
36;5;3;10;10;5;10;744575;1726177217374752069
37;5;3;10;10;5;10;738942;1726177217384752559
38;5;3;10;10;5;10;741704;1726177217394751275
39;5;3;10;10;5;10;742448;1726177217404752798
40;5;3;10;10;5;10;721261;1726177217414768109
41;5;3;10;10;5;10;745288;1726177217424750137
42;5;3;10;10;5;10;743022;1726177217434752094
43;5;3;10;10;5;10;746404;1726177217444752753
44;5;3;10;10;5;10;746681;1726177217454750897
45;5;3;10;10;5;10;729397;1726177217464756987
46;5;3;10;10;5;10;738273;1726177217474752434
47;5;3;10;10;5;10;742292;1726177217484753101
48;5;3;10;10;5;10;738361;1726177217494757523
49;5;3;10;10;5;10;752535;1726177217504748557
50;5;3;10;10;5;10;743656;1726177217514751117
51;5;3;10;10;5;10;743399;1726177217524747298
52;5;3;10;10;5;10;738949;1726177217534753528
53;5;3;10;10;5;10;736017;1726177217544755470
54;5;3;10;10;5;10;743783;1726177217554752950
55;5;3;10;10;5;10;742425;1726177217564751163
56;5;3;10;10;5;10;740030;1726177217574750759
57;5;3;10;10;5;10;733409;1726177217584757704
58;5;3;10;10;5;10;741132;1726177217594754459
59;5;3;10;10;5;10;748728;1726177217604745767
60;5;3;10;10;5;10;746893;1726177217614747008
61;5;3;10;10;5;10;734182;1726177217624756202
62;5;3;10;10;5;10;745279;1726177217634748624
63;5;3;10;10;5;10;726443;1726177217644767255
64;5;3;10;10;5;10;743413;1726177217654750651
65;5;3;10;10;5;10;747115;1726177217664747120
66;5;3;10;10;5;10;742840;1726177217674749524
67;5;3;10;10;5;10;754718;1726177217684750010
68;5;3;10;10;5;10;743918;1726177217694751946
69;5;3;10;10;5;10;748414;1726177217704752721
70;5;3;10;10;5;10;739764;1726177217714750438
71;5;3;10;10;5;10;741727;1726177217724749773
72;5;3;10;10;5;10;741914;1726177217734757617
73;5;3;10;10;5;10;732700;1726177217744757734
74;5;3;10;10;5;10;738606;1726177217754750447
75;5;3;10;10;5;10;738777;1726177217764750352
76;5;3;10;10;5;10;744818;1726177217774750428
77;5;3;10;10;5;10;746937;1726177217784745904
78;5;3;10;10;5;10;742313;1726177217794751955
79;5;3;10;10;5;10;737807;1726177217804754149
80;5;3;10;10;5;10;740345;1726177217814754998
81;5;3;10;10;5;10;739659;1726177217824746451
82;5;3;10;10;5;10;733381;1726177217834754373
83;5;3;10;10;5;10;742409;1726177217844746702
84;5;3;10;10;5;10;739920;1726177217854748492
85;5;3;10;10;5;10;738609;1726177217864754609
86;5;3;10;10;5;10;746444;1726177217874749785
87;5;3;10;10;5;10;743548;1726177217884749970
88;5;3;10;10;5;10;771478;1726177217894751028
89;5;3;10;10;5;10;751146;1726177217904747667
90;5;3;10;10;5;10;737575;1726177217914752423
91;5;3;10;10;5;10;741454;1726177217924754178
92;5;3;10;10;5;10;744405;1726177217934755160
93;5;3;10;10;5;10;759644;1726177217944723130
94;5;3;10;10;5;10;759559;1726177217954723220
95;5;3;10;10;5;10;758314;1726177217964721840
96;5;3;10;10;5;10;760282;1726177217974727787
97;5;3;10;10;5;10;753731;1726177217984724355
98;5;3;10;10;5;10;756375;1726177217994722823
99;5;3;10;10;5;10;1063452;1726177218004723194
0;5;4;10;10;5;10;1104043;1726177217014942407
1;5;4;10;10;5;10;1063388;1726177217024842136
2;5;4;10;10;5;10;1058069;1726177217034876243
3;5;4;10;10;5;10;976494;1726177217044731168
4;5;4;10;10;5;10;956866;1726177217054725980
5;5;4;10;10;5;10;961032;1726177217064725214
6;5;4;10;10;5;10;950430;1726177217074679119
7;5;4;10;10;5;10;960761;1726177217084725313
8;5;4;10;10;5;10;946416;1726177217094732261
9;5;4;10;10;5;10;961640;1726177217104725508
10;5;4;10;10;5;10;961453;1726177217114723446
11;5;4;10;10;5;10;950367;1726177217124724977
12;5;4;10;10;5;10;964283;1726177217134725974
13;5;4;10;10;5;10;949586;1726177217144675756
14;5;4;10;10;5;10;936336;1726177217154729816
15;5;4;10;10;5;10;939516;1726177217164724714
16;5;4;10;10;5;10;939108;1726177217174728866
17;5;4;10;10;5;10;936804;1726177217184724317
18;5;4;10;10;5;10;934009;1726177217194724763
19;5;4;10;10;5;10;943731;1726177217204729037
20;5;4;10;10;5;10;933831;1726177217214726164
21;5;4;10;10;5;10;937023;1726177217224720915
22;5;4;10;10;5;10;939161;1726177217234729073
23;5;4;10;10;5;10;932850;1726177217244727046
24;5;4;10;10;5;10;932997;1726177217254729760
25;5;4;10;10;5;10;935645;1726177217264725370
26;5;4;10;10;5;10;935723;1726177217274728413
27;5;4;10;10;5;10;938412;1726177217284723161
28;5;4;10;10;5;10;934368;1726177217294722972
29;5;4;10;10;5;10;938616;1726177217304726948
30;5;4;10;10;5;10;937263;1726177217314725103
31;5;4;10;10;5;10;939025;1726177217324725905
32;5;4;10;10;5;10;930448;1726177217334729732
33;5;4;10;10;5;10;918682;1726177217344754029
34;5;4;10;10;5;10;914588;1726177217354767071
35;5;4;10;10;5;10;912637;1726177217364755489
36;5;4;10;10;5;10;919360;1726177217374757041
37;5;4;10;10;5;10;915237;1726177217384756659
38;5;4;10;10;5;10;915166;1726177217394759198
39;5;4;10;10;5;10;917070;1726177217404756897
40;5;4;10;10;5;10;893975;1726177217414774900
41;5;4;10;10;5;10;921236;1726177217424754161
42;5;4;10;10;5;10;918944;1726177217434756046
43;5;4;10;10;5;10;923333;1726177217444756728
44;5;4;10;10;5;10;923921;1726177217454754878
45;5;4;10;10;5;10;904123;1726177217464761387
46;5;4;10;10;5;10;915171;1726177217474756340
47;5;4;10;10;5;10;920169;1726177217484757062
48;5;4;10;10;5;10;911640;1726177217494764711
49;5;4;10;10;5;10;926970;1726177217504757057
50;5;4;10;10;5;10;919645;1726177217514756122
51;5;4;10;10;5;10;916851;1726177217524754904
52;5;4;10;10;5;10;910135;1726177217534762778
53;5;4;10;10;5;10;911713;1726177217544759411
54;5;4;10;10;5;10;919288;1726177217554756980
55;5;4;10;10;5;10;914253;1726177217564758885
56;5;4;10;10;5;10;902126;1726177217574768801
57;5;4;10;10;5;10;900507;1726177217584772004
58;5;4;10;10;5;10;916749;1726177217594758560
59;5;4;10;10;5;10;921621;1726177217604753423
60;5;4;10;10;5;10;923289;1726177217614750628
61;5;4;10;10;5;10;909754;1726177217624760673
62;5;4;10;10;5;10;917705;1726177217634756568
63;5;4;10;10;5;10;902282;1726177217644771279
64;5;4;10;10;5;10;916868;1726177217654758572
65;5;4;10;10;5;10;920982;1726177217664755037
66;5;4;10;10;5;10;915104;1726177217674756960
67;5;4;10;10;5;10;916392;1726177217684769030
68;5;4;10;10;5;10;913544;1726177217694763618
69;5;4;10;10;5;10;926052;1726177217704756870
