Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;0;0;100000;10;60;1;0;0
60;0;0;100000;10;60;1;0;0
61;0;0;100000;10;60;1;0;0
62;0;0;100000;10;60;1;0;0
63;0;0;100000;10;60;1;0;0
64;0;0;100000;10;60;1;0;0
65;0;0;100000;10;60;1;0;0
66;0;0;100000;10;60;1;0;0
67;0;0;100000;10;60;1;0;0
68;0;0;100000;10;60;1;0;0
69;0;0;100000;10;60;1;0;0
70;0;0;100000;10;60;1;0;0
71;0;0;100000;10;60;1;0;0
72;0;0;100000;10;60;1;0;0
73;0;0;100000;10;60;1;0;0
74;0;0;100000;10;60;1;0;0
75;0;0;100000;10;60;1;0;0
76;0;0;100000;10;60;1;0;0
77;0;0;100000;10;60;1;0;0
78;0;0;100000;10;60;1;0;0
79;0;0;100000;10;60;1;0;0
80;0;0;100000;10;60;1;0;0
81;0;0;100000;10;60;1;0;0
82;0;0;100000;10;60;1;0;0
83;0;0;100000;10;60;1;0;0
84;0;0;100000;10;60;1;0;0
85;0;0;100000;10;60;1;0;0
86;0;0;100000;10;60;1;0;0
87;0;0;100000;10;60;1;0;0
88;0;0;100000;10;60;1;0;0
89;0;0;100000;10;60;1;0;0
90;0;0;100000;10;60;1;0;0
91;0;0;100000;10;60;1;0;0
92;0;0;100000;10;60;1;0;0
93;0;0;100000;10;60;1;0;0
94;0;0;100000;10;60;1;0;0
95;0;0;100000;10;60;1;0;0
96;0;0;100000;10;60;1;0;0
97;0;0;100000;10;60;1;0;0
98;0;0;100000;10;60;1;0;0
99;0;0;100000;10;60;1;0;0
0;0;0;100000;10;60;1;0;0
1;0;0;100000;10;60;1;0;0
2;0;0;100000;10;60;1;0;0
3;0;0;100000;10;60;1;0;0
4;0;0;100000;10;60;1;0;0
5;0;0;100000;10;60;1;0;0
6;0;0;100000;10;60;1;0;0
7;0;0;100000;10;60;1;0;0
8;0;15;100000;10;60;1;1100099;1726087991296140179
9;0;15;100000;10;60;1;846684;1726087991306386600
10;0;0;100000;10;60;1;0;0
11;0;0;100000;10;60;1;0;0
12;0;0;100000;10;60;1;0;0
13;0;0;100000;10;60;1;0;0
14;0;0;100000;10;60;1;0;0
15;0;0;100000;10;60;1;0;0
16;0;0;100000;10;60;1;0;0
17;0;0;100000;10;60;1;0;0
18;0;0;100000;10;60;1;0;0
19;0;0;100000;10;60;1;0;0
20;0;0;100000;10;60;1;0;0
21;0;0;100000;10;60;1;0;0
22;0;0;100000;10;60;1;0;0
23;0;0;100000;10;60;1;0;0
24;0;0;100000;10;60;1;0;0
25;0;0;100000;10;60;1;0;0
26;0;0;100000;10;60;1;0;0
27;0;0;100000;10;60;1;0;0
28;0;0;100000;10;60;1;0;0
29;0;0;100000;10;60;1;0;0
30;0;0;100000;10;60;1;0;0
31;0;0;100000;10;60;1;0;0
32;0;0;100000;10;60;1;0;0
33;0;0;100000;10;60;1;0;0
34;0;15;100000;10;60;1;928708;1726087991556247699
35;0;15;100000;10;60;1;1274699;1726087991566189153
36;0;0;100000;10;60;1;0;0
37;0;0;100000;10;60;1;0;0
38;0;0;100000;10;60;1;0;0
39;0;0;100000;10;60;1;0;0
40;0;0;100000;10;60;1;0;0
41;0;0;100000;10;60;1;0;0
42;0;0;100000;10;60;1;0;0
43;0;0;100000;10;60;1;0;0
44;0;0;100000;10;60;1;0;0
45;0;0;100000;10;60;1;0;0
46;0;0;100000;10;60;1;0;0
47;0;0;100000;10;60;1;0;0
48;0;0;100000;10;60;1;0;0
49;0;0;100000;10;60;1;0;0
50;0;0;100000;10;60;1;0;0
51;0;0;100000;10;60;1;0;0
52;0;0;100000;10;60;1;0;0
53;0;0;100000;10;60;1;0;0
54;0;0;100000;10;60;1;0;0
55;0;0;100000;10;60;1;0;0
56;0;0;100000;10;60;1;0;0
57;0;0;100000;10;60;1;0;0
58;0;0;100000;10;60;1;0;0
59;0;0;100000;10;60;1;0;0
60;0;0;100000;10;60;1;0;0
61;0;0;100000;10;60;1;0;0
62;0;0;100000;10;60;1;0;0
63;0;0;100000;10;60;1;0;0
64;0;0;100000;10;60;1;0;0
65;0;0;100000;10;60;1;0;0
66;0;0;100000;10;60;1;0;0
67;0;0;100000;10;60;1;0;0
68;0;0;100000;10;60;1;0;0
69;0;0;100000;10;60;1;0;0
70;0;0;100000;10;60;1;0;0
71;0;0;100000;10;60;1;0;0
72;0;0;100000;10;60;1;0;0
73;0;0;100000;10;60;1;0;0
74;0;0;100000;10;60;1;0;0
75;0;0;100000;10;60;1;0;0
76;0;0;100000;10;60;1;0;0
77;0;0;100000;10;60;1;0;0
78;0;0;100000;10;60;1;0;0
79;0;0;100000;10;60;1;0;0
80;0;15;100000;10;60;1;876446;1726087992016182174
81;0;0;100000;10;60;1;0;0
82;0;0;100000;10;60;1;0;0
83;0;0;100000;10;60;1;0;0
84;0;0;100000;10;60;1;0;0
85;0;0;100000;10;60;1;0;0
86;0;0;100000;10;60;1;0;0
87;0;0;100000;10;60;1;0;0
88;0;0;100000;10;60;1;0;0
89;0;0;100000;10;60;1;0;0
90;0;0;100000;10;60;1;0;0
91;0;0;100000;10;60;1;0;0
92;0;0;100000;10;60;1;0;0
93;0;0;100000;10;60;1;0;0
94;0;0;100000;10;60;1;0;0
95;0;0;100000;10;60;1;0;0
96;0;0;100000;10;60;1;0;0
97;0;0;100000;10;60;1;0;0
98;0;0;100000;10;60;1;0;0
99;0;0;100000;10;60;1;0;0
0;0;0;100000;10;60;1;0;0
1;0;0;100000;10;60;1;0;0
2;0;16;100000;10;60;1;1087823;1726087991236364399
3;0;0;100000;10;60;1;0;0
4;0;0;100000;10;60;1;0;0
5;0;0;100000;10;60;1;0;0
6;0;0;100000;10;60;1;0;0
7;0;0;100000;10;60;1;0;0
8;0;0;100000;10;60;1;0;0
9;0;0;100000;10;60;1;0;0
10;0;0;100000;10;60;1;0;0
11;0;0;100000;10;60;1;0;0
12;0;0;100000;10;60;1;0;0
13;0;0;100000;10;60;1;0;0
14;0;0;100000;10;60;1;0;0
15;0;0;100000;10;60;1;0;0
16;0;0;100000;10;60;1;0;0
17;0;16;100000;10;60;1;1200129;1726087991386270655
18;0;0;100000;10;60;1;0;0
19;0;0;100000;10;60;1;0;0
20;0;0;100000;10;60;1;0;0
21;0;0;100000;10;60;1;0;0
22;0;0;100000;10;60;1;0;0
23;0;0;100000;10;60;1;0;0
24;0;0;100000;10;60;1;0;0
25;0;0;100000;10;60;1;0;0
26;0;0;100000;10;60;1;0;0
27;0;0;100000;10;60;1;0;0
28;0;0;100000;10;60;1;0;0
29;0;0;100000;10;60;1;0;0
30;0;0;100000;10;60;1;0;0
31;0;0;100000;10;60;1;0;0
32;0;16;100000;10;60;1;470380;1726087991536273624
33;0;0;100000;10;60;1;0;0
34;0;0;100000;10;60;1;0;0
35;0;0;100000;10;60;1;0;0
36;0;0;100000;10;60;1;0;0
37;0;16;100000;10;60;1;1153780;1726087991586296753
38;0;0;100000;10;60;1;0;0
39;0;0;100000;10;60;1;0;0
40;0;0;100000;10;60;1;0;0
41;0;0;100000;10;60;1;0;0
42;0;0;100000;10;60;1;0;0
43;0;0;100000;10;60;1;0;0
44;0;16;100000;10;60;1;866613;1726087991656363225
45;0;0;100000;10;60;1;0;0
46;0;0;100000;10;60;1;0;0
47;0;0;100000;10;60;1;0;0
48;0;0;100000;10;60;1;0;0
49;0;0;100000;10;60;1;0;0
50;0;0;100000;10;60;1;0;0
51;0;0;100000;10;60;1;0;0
52;0;0;100000;10;60;1;0;0
53;0;0;100000;10;60;1;0;0
54;0;0;100000;10;60;1;0;0
55;0;0;100000;10;60;1;0;0
56;0;0;100000;10;60;1;0;0
57;0;0;100000;10;60;1;0;0
58;0;0;100000;10;60;1;0;0
59;0;0;100000;10;60;1;0;0
60;0;16;100000;10;60;1;448027;1726087991816318577
61;0;16;100000;10;60;1;1169621;1726087991826297281
62;0;0;100000;10;60;1;0;0
63;0;0;100000;10;60;1;0;0
64;0;0;100000;10;60;1;0;0
65;0;0;100000;10;60;1;0;0
66;0;0;100000;10;60;1;0;0
67;0;0;100000;10;60;1;0;0
68;0;0;100000;10;60;1;0;0
69;0;0;100000;10;60;1;0;0
70;0;0;100000;10;60;1;0;0
71;0;0;100000;10;60;1;0;0
72;0;0;100000;10;60;1;0;0
73;0;16;100000;10;60;1;1018546;1726087991946248393
74;0;0;100000;10;60;1;0;0
75;0;0;100000;10;60;1;0;0
76;0;0;100000;10;60;1;0;0
77;0;0;100000;10;60;1;0;0
78;0;0;100000;10;60;1;0;0
79;0;0;100000;10;60;1;0;0
80;0;0;100000;10;60;1;0;0
81;0;0;100000;10;60;1;0;0
82;0;16;100000;10;60;1;924481;1726087992036223541
83;0;0;100000;10;60;1;0;0
84;0;0;100000;10;60;1;0;0
85;0;0;100000;10;60;1;0;0
86;0;0;100000;10;60;1;0;0
87;0;0;100000;10;60;1;0;0
88;0;0;100000;10;60;1;0;0
89;0;0;100000;10;60;1;0;0
90;0;0;100000;10;60;1;0;0
91;0;0;100000;10;60;1;0;0
92;0;0;100000;10;60;1;0;0
93;0;0;100000;10;60;1;0;0
94;0;0;100000;10;60;1;0;0
95;0;0;100000;10;60;1;0;0
96;0;0;100000;10;60;1;0;0
97;0;0;100000;10;60;1;0;0
98;0;0;100000;10;60;1;0;0
99;0;0;100000;10;60;1;0;0
0;0;17;100000;10;60;1;2301625;1726087991218590091
1;0;0;100000;10;60;1;0;0
2;0;0;100000;10;60;1;0;0
3;0;0;100000;10;60;1;0;0
4;0;0;100000;10;60;1;0;0
5;0;0;100000;10;60;1;0;0
6;0;0;100000;10;60;1;0;0
7;0;0;100000;10;60;1;0;0
8;0;0;100000;10;60;1;0;0
9;0;0;100000;10;60;1;0;0
10;0;0;100000;10;60;1;0;0
11;0;0;100000;10;60;1;0;0
12;0;0;100000;10;60;1;0;0
13;0;0;100000;10;60;1;0;0
14;0;0;100000;10;60;1;0;0
15;0;0;100000;10;60;1;0;0
16;0;0;100000;10;60;1;0;0
17;0;17;100000;10;60;1;1536063;1726087991386324566
18;0;0;100000;10;60;1;0;0
19;0;0;100000;10;60;1;0;0
20;0;0;100000;10;60;1;0;0
21;0;0;100000;10;60;1;0;0
22;0;0;100000;10;60;1;0;0
23;0;0;100000;10;60;1;0;0
24;0;17;100000;10;60;1;894976;1726087991456295584
25;0;17;100000;10;60;1;482718;1726087991466265955
26;0;17;100000;10;60;1;857144;1726087991476450627
27;0;17;100000;10;60;1;471363;1726087991486342969
28;0;0;100000;10;60;1;0;0
29;0;0;100000;10;60;1;0;0
30;0;17;100000;10;60;1;1181420;1726087991516306927
31;0;17;100000;10;60;1;1158958;1726087991526343791
32;0;17;100000;10;60;1;809086;1726087991536323827
33;0;0;100000;10;60;1;0;0
34;0;0;100000;10;60;1;0;0
35;0;0;100000;10;60;1;0;0
36;0;17;100000;10;60;1;1110198;1726087991576309083
37;0;17;100000;10;60;1;1527346;1726087991586337600
38;0;17;100000;10;60;1;820762;1726087991596320531
39;0;0;100000;10;60;1;0;0
40;0;0;100000;10;60;1;0;0
41;0;0;100000;10;60;1;0;0
42;0;0;100000;10;60;1;0;0
43;0;0;100000;10;60;1;0;0
44;0;0;100000;10;60;1;0;0
45;0;0;100000;10;60;1;0;0
46;0;0;100000;10;60;1;0;0
47;0;17;100000;10;60;1;1082079;1726087991686297133
48;0;0;100000;10;60;1;0;0
49;0;0;100000;10;60;1;0;0
50;0;0;100000;10;60;1;0;0
51;0;0;100000;10;60;1;0;0
52;0;0;100000;10;60;1;0;0
53;0;0;100000;10;60;1;0;0
54;0;17;100000;10;60;1;769869;1726087991756329706
55;0;17;100000;10;60;1;833462;1726087991766330076
56;0;17;100000;10;60;1;778214;1726087991776331608
57;0;0;100000;10;60;1;0;0
58;0;0;100000;10;60;1;0;0
59;0;0;100000;10;60;1;0;0
60;0;17;100000;10;60;1;1263108;1726087991816399231
61;0;17;100000;10;60;1;1461253;1726087991826343377
62;0;0;100000;10;60;1;0;0
63;0;0;100000;10;60;1;0;0
64;0;0;100000;10;60;1;0;0
65;0;0;100000;10;60;1;0;0
66;0;0;100000;10;60;1;0;0
67;0;0;100000;10;60;1;0;0
68;0;0;100000;10;60;1;0;0
69;0;0;100000;10;60;1;0;0
70;0;0;100000;10;60;1;0;0
71;0;0;100000;10;60;1;0;0
72;0;0;100000;10;60;1;0;0
73;0;17;100000;10;60;1;1320575;1726087991946290464
74;0;0;100000;10;60;1;0;0
75;0;0;100000;10;60;1;0;0
76;0;0;100000;10;60;1;0;0
77;0;0;100000;10;60;1;0;0
78;0;0;100000;10;60;1;0;0
79;0;0;100000;10;60;1;0;0
80;0;0;100000;10;60;1;0;0
81;0;0;100000;10;60;1;0;0
82;0;17;100000;10;60;1;443415;1726087992036271854
83;0;0;100000;10;60;1;0;0
84;0;0;100000;10;60;1;0;0
85;0;0;100000;10;60;1;0;0
86;0;0;100000;10;60;1;0;0
87;0;17;100000;10;60;1;1684325;1726087992086184928
88;0;0;100000;10;60;1;0;0
89;0;0;100000;10;60;1;0;0
90;0;0;100000;10;60;1;0;0
91;0;0;100000;10;60;1;0;0
92;0;0;100000;10;60;1;0;0
93;0;0;100000;10;60;1;0;0
94;0;0;100000;10;60;1;0;0
95;0;0;100000;10;60;1;0;0
96;0;0;100000;10;60;1;0;0
97;0;0;100000;10;60;1;0;0
98;0;0;100000;10;60;1;0;0
99;0;0;100000;10;60;1;0;0
0;0;0;100000;10;60;1;0;0
1;0;0;100000;10;60;1;0;0
2;0;0;100000;10;60;1;0;0
3;0;0;100000;10;60;1;0;0
4;0;0;100000;10;60;1;0;0
5;0;18;100000;10;60;1;780462;1726087991266379735
6;0;0;100000;10;60;1;0;0
7;0;18;100000;10;60;1;449623;1726087991286316589
8;0;0;100000;10;60;1;0;0
9;0;0;100000;10;60;1;0;0
10;0;0;100000;10;60;1;0;0
11;0;18;100000;10;60;1;1001293;1726087991326305389
12;0;0;100000;10;60;1;0;0
13;0;0;100000;10;60;1;0;0
14;0;18;100000;10;60;1;1218813;1726087991356332893
15;0;0;100000;10;60;1;0;0
16;0;0;100000;10;60;1;0;0
17;0;0;100000;10;60;1;0;0
18;0;18;100000;10;60;1;922508;1726087991396265263
19;0;0;100000;10;60;1;0;0
20;0;0;100000;10;60;1;0;0
21;0;0;100000;10;60;1;0;0
22;0;0;100000;10;60;1;0;0
23;0;0;100000;10;60;1;0;0
24;0;0;100000;10;60;1;0;0
25;0;18;100000;10;60;1;800399;1726087991466308295
26;0;0;100000;10;60;1;0;0
27;0;18;100000;10;60;1;704652;1726087991486434746
28;0;18;100000;10;60;1;1287451;1726087991496360335
29;0;0;100000;10;60;1;0;0
30;0;0;100000;10;60;1;0;0
31;0;18;100000;10;60;1;1456200;1726087991526384964
32;0;0;100000;10;60;1;0;0
33;0;0;100000;10;60;1;0;0
34;0;0;100000;10;60;1;0;0
35;0;0;100000;10;60;1;0;0
36;0;0;100000;10;60;1;0;0
37;0;0;100000;10;60;1;0;0
38;0;0;100000;10;60;1;0;0
39;0;18;100000;10;60;1;1454432;1726087991606441065
40;0;0;100000;10;60;1;0;0
41;0;0;100000;10;60;1;0;0
42;0;0;100000;10;60;1;0;0
43;0;0;100000;10;60;1;0;0
44;0;0;100000;10;60;1;0;0
45;0;0;100000;10;60;1;0;0
46;0;0;100000;10;60;1;0;0
47;0;0;100000;10;60;1;0;0
48;0;0;100000;10;60;1;0;0
49;0;0;100000;10;60;1;0;0
50;0;0;100000;10;60;1;0;0
51;0;0;100000;10;60;1;0;0
52;0;18;100000;10;60;1;1100017;1726087991736504554
53;0;0;100000;10;60;1;0;0
54;0;0;100000;10;60;1;0;0
55;0;0;100000;10;60;1;0;0
56;0;0;100000;10;60;1;0;0
57;0;0;100000;10;60;1;0;0
58;0;0;100000;10;60;1;0;0
59;0;0;100000;10;60;1;0;0
60;0;0;100000;10;60;1;0;0
61;0;0;100000;10;60;1;0;0
62;0;0;100000;10;60;1;0;0
63;0;0;100000;10;60;1;0;0
64;0;0;100000;10;60;1;0;0
65;0;0;100000;10;60;1;0;0
66;0;0;100000;10;60;1;0;0
67;0;0;100000;10;60;1;0;0
68;0;0;100000;10;60;1;0;0
69;0;0;100000;10;60;1;0;0
70;0;0;100000;10;60;1;0;0
71;0;18;100000;10;60;1;1274168;1726087991926247532
72;0;18;100000;10;60;1;513564;1726087991936389876
73;0;18;100000;10;60;1;564556;1726087991946341168
74;0;0;100000;10;60;1;0;0
75;0;0;100000;10;60;1;0;0
76;0;0;100000;10;60;1;0;0
77;0;0;100000;10;60;1;0;0
78;0;18;100000;10;60;1;1143950;1726087991996346254
79;0;0;100000;10;60;1;0;0
80;0;0;100000;10;60;1;0;0
81;0;0;100000;10;60;1;0;0
82;0;0;100000;10;60;1;0;0
83;0;0;100000;10;60;1;0;0
84;0;0;100000;10;60;1;0;0
85;0;0;100000;10;60;1;0;0
86;0;18;100000;10;60;1;401704;1726087992076423633
87;0;18;100000;10;60;1;743652;1726087992086285444
88;0;18;100000;10;60;1;551996;1726087992096405831
89;0;0;100000;10;60;1;0;0
90;0;0;100000;10;60;1;0;0
91;0;0;100000;10;60;1;0;0
92;0;0;100000;10;60;1;0;0
93;0;18;100000;10;60;1;577817;1726087992146353268
94;0;0;100000;10;60;1;0;0
95;0;0;100000;10;60;1;0;0
96;0;0;100000;10;60;1;0;0
97;0;0;100000;10;60;1;0;0
98;0;0;100000;10;60;1;0;0
99;0;0;100000;10;60;1;0;0
0;0;0;100000;10;60;1;0;0
1;0;0;100000;10;60;1;0;0
2;0;0;100000;10;60;1;0;0
3;0;0;100000;10;60;1;0;0
4;0;0;100000;10;60;1;0;0
5;0;0;100000;10;60;1;0;0
6;0;19;100000;10;60;1;499786;1726087991276597812
7;0;19;100000;10;60;1;752837;1726087991286363798
8;0;19;100000;10;60;1;1133252;1726087991296428714
9;0;0;100000;10;60;1;0;0
10;0;19;100000;10;60;1;732812;1726087991316384197
11;0;19;100000;10;60;1;510274;1726087991326377190
12;0;0;100000;10;60;1;0;0
13;0;0;100000;10;60;1;0;0
14;0;0;100000;10;60;1;0;0
15;0;0;100000;10;60;1;0;0
16;0;0;100000;10;60;1;0;0
17;0;0;100000;10;60;1;0;0
18;0;0;100000;10;60;1;0;0
19;0;0;100000;10;60;1;0;0
20;0;0;100000;10;60;1;0;0
21;0;19;100000;10;60;1;399447;1726087991426471272
22;0;0;100000;10;60;1;0;0
23;0;0;100000;10;60;1;0;0
24;0;0;100000;10;60;1;0;0
25;0;19;100000;10;60;1;1095642;1726087991466354842
26;0;0;100000;10;60;1;0;0
27;0;0;100000;10;60;1;0;0
28;0;0;100000;10;60;1;0;0
29;0;0;100000;10;60;1;0;0
30;0;0;100000;10;60;1;0;0
31;0;19;100000;10;60;1;1777164;1726087991526428886
32;0;0;100000;10;60;1;0;0
33;0;0;100000;10;60;1;0;0
34;0;0;100000;10;60;1;0;0
35;0;0;100000;10;60;1;0;0
36;0;0;100000;10;60;1;0;0
37;0;0;100000;10;60;1;0;0
38;0;0;100000;10;60;1;0;0
39;0;0;100000;10;60;1;0;0
40;0;0;100000;10;60;1;0;0
41;0;0;100000;10;60;1;0;0
42;0;0;100000;10;60;1;0;0
43;0;0;100000;10;60;1;0;0
44;0;0;100000;10;60;1;0;0
45;0;0;100000;10;60;1;0;0
46;0;19;100000;10;60;1;889251;1726087991676418273
47;0;0;100000;10;60;1;0;0
48;0;0;100000;10;60;1;0;0
49;0;0;100000;10;60;1;0;0
50;0;0;100000;10;60;1;0;0
51;0;0;100000;10;60;1;0;0
52;0;0;100000;10;60;1;0;0
53;0;0;100000;10;60;1;0;0
54;0;0;100000;10;60;1;0;0
55;0;0;100000;10;60;1;0;0
56;0;0;100000;10;60;1;0;0
57;0;0;100000;10;60;1;0;0
58;0;0;100000;10;60;1;0;0
59;0;0;100000;10;60;1;0;0
60;0;0;100000;10;60;1;0;0
61;0;0;100000;10;60;1;0;0
62;0;0;100000;10;60;1;0;0
63;0;0;100000;10;60;1;0;0
64;0;0;100000;10;60;1;0;0
65;0;0;100000;10;60;1;0;0
66;0;0;100000;10;60;1;0;0
67;0;0;100000;10;60;1;0;0
68;0;0;100000;10;60;1;0;0
69;0;0;100000;10;60;1;0;0
70;0;19;100000;10;60;1;870424;1726087991916471272
71;0;19;100000;10;60;1;483553;1726087991926296705
72;0;19;100000;10;60;1;1512687;1726087991936432001
73;0;19;100000;10;60;1;1562720;1726087991946426743
74;0;0;100000;10;60;1;0;0
75;0;0;100000;10;60;1;0;0
76;0;0;100000;10;60;1;0;0
77;0;0;100000;10;60;1;0;0
78;0;0;100000;10;60;1;0;0
79;0;0;100000;10;60;1;0;0
80;0;19;100000;10;60;1;14114008;1726087992016415527
81;0;19;100000;10;60;1;14404430;1726087992026506367
82;0;19;100000;10;60;1;14890494;1726087992036445691
83;0;0;100000;10;60;1;0;0
84;0;0;100000;10;60;1;0;0
85;0;0;100000;10;60;1;0;0
86;0;19;100000;10;60;1;690590;1726087992076467102
87;0;0;100000;10;60;1;0;0
88;0;19;100000;10;60;1;991542;1726087992096446261
89;0;0;100000;10;60;1;0;0
90;0;0;100000;10;60;1;0;0
91;0;0;100000;10;60;1;0;0
92;0;0;100000;10;60;1;0;0
93;0;19;100000;10;60;1;1216358;1726087992146393364
94;0;0;100000;10;60;1;0;0
95;0;0;100000;10;60;1;0;0
96;0;0;100000;10;60;1;0;0
97;0;0;100000;10;60;1;0;0
98;0;0;100000;10;60;1;0;0
99;0;0;100000;10;60;1;0;0
0;0;0;100000;10;60;1;0;0
1;0;0;100000;10;60;1;0;0
2;0;0;100000;10;60;1;0;0
3;0;0;100000;10;60;1;0;0
4;0;0;100000;10;60;1;0;0
5;0;0;100000;10;60;1;0;0
6;0;0;100000;10;60;1;0;0
7;0;0;100000;10;60;1;0;0
8;0;20;100000;10;60;1;1377463;1726087991296568501
9;0;0;100000;10;60;1;0;0
10;0;0;100000;10;60;1;0;0
11;0;0;100000;10;60;1;0;0
12;0;0;100000;10;60;1;0;0
13;0;0;100000;10;60;1;0;0
14;0;0;100000;10;60;1;0;0
15;0;0;100000;10;60;1;0;0
16;0;0;100000;10;60;1;0;0
17;0;0;100000;10;60;1;0;0
18;0;0;100000;10;60;1;0;0
19;0;20;100000;10;60;1;815609;1726087991406625505
20;0;20;100000;10;60;1;389791;1726087991416442509
21;0;0;100000;10;60;1;0;0
22;0;0;100000;10;60;1;0;0
23;0;0;100000;10;60;1;0;0
24;0;0;100000;10;60;1;0;0
25;0;20;100000;10;60;1;1384642;1726087991466405301
26;0;0;100000;10;60;1;0;0
27;0;0;100000;10;60;1;0;0
28;0;0;100000;10;60;1;0;0
29;0;0;100000;10;60;1;0;0
30;0;0;100000;10;60;1;0;0
31;0;0;100000;10;60;1;0;0
32;0;0;100000;10;60;1;0;0
33;0;0;100000;10;60;1;0;0
34;0;0;100000;10;60;1;0;0
35;0;0;100000;10;60;1;0;0
36;0;0;100000;10;60;1;0;0
37;0;0;100000;10;60;1;0;0
38;0;0;100000;10;60;1;0;0
39;0;0;100000;10;60;1;0;0
40;0;0;100000;10;60;1;0;0
41;0;20;100000;10;60;1;1370026;1726087991626688026
42;0;0;100000;10;60;1;0;0
43;0;0;100000;10;60;1;0;0
44;0;0;100000;10;60;1;0;0
45;0;0;100000;10;60;1;0;0
46;0;0;100000;10;60;1;0;0
47;0;0;100000;10;60;1;0;0
48;0;0;100000;10;60;1;0;0
49;0;0;100000;10;60;1;0;0
50;0;0;100000;10;60;1;0;0
51;0;0;100000;10;60;1;0;0
52;0;0;100000;10;60;1;0;0
53;0;0;100000;10;60;1;0;0
54;0;0;100000;10;60;1;0;0
55;0;20;100000;10;60;1;1010182;1726087991766476415
56;0;0;100000;10;60;1;0;0
57;0;0;100000;10;60;1;0;0
58;0;0;100000;10;60;1;0;0
59;0;0;100000;10;60;1;0;0
60;0;0;100000;10;60;1;0;0
61;0;0;100000;10;60;1;0;0
62;0;0;100000;10;60;1;0;0
63;0;0;100000;10;60;1;0;0
64;0;0;100000;10;60;1;0;0
65;0;0;100000;10;60;1;0;0
66;0;0;100000;10;60;1;0;0
67;0;0;100000;10;60;1;0;0
68;0;0;100000;10;60;1;0;0
69;0;0;100000;10;60;1;0;0
70;0;20;100000;10;60;1;1231098;1726087991916563450
71;0;20;100000;10;60;1;706072;1726087991926394357
72;0;0;100000;10;60;1;0;0
73;0;20;100000;10;60;1;1858600;1726087991946508927
74;0;0;100000;10;60;1;0;0
75;0;0;100000;10;60;1;0;0
76;0;0;100000;10;60;1;0;0
77;0;0;100000;10;60;1;0;0
78;0;0;100000;10;60;1;0;0
79;0;0;100000;10;60;1;0;0
80;0;0;100000;10;60;1;0;0
81;0;0;100000;10;60;1;0;0
82;0;0;100000;10;60;1;0;0
83;0;0;100000;10;60;1;0;0
84;0;0;100000;10;60;1;0;0
85;0;0;100000;10;60;1;0;0
86;0;0;100000;10;60;1;0;0
87;0;0;100000;10;60;1;0;0
88;0;0;100000;10;60;1;0;0
89;0;20;100000;10;60;1;729262;1726087992106400240
90;0;0;100000;10;60;1;0;0
91;0;0;100000;10;60;1;0;0
92;0;0;100000;10;60;1;0;0
93;0;0;100000;10;60;1;0;0
94;0;0;100000;10;60;1;0;0
95;0;0;100000;10;60;1;0;0
96;0;0;100000;10;60;1;0;0
97;0;0;100000;10;60;1;0;0
98;0;0;100000;10;60;1;0;0
99;0;0;100000;10;60;1;0;0
0;0;21;100000;10;60;1;2235192;1726087991219408532
1;0;0;100000;10;60;1;0;0
2;0;0;100000;10;60;1;0;0
3;0;0;100000;10;60;1;0;0
4;0;0;100000;10;60;1;0;0
5;0;0;100000;10;60;1;0;0
6;0;0;100000;10;60;1;0;0
7;0;0;100000;10;60;1;0;0
8;0;0;100000;10;60;1;0;0
9;0;21;100000;10;60;1;929253;1726087991306753423
10;0;0;100000;10;60;1;0;0
11;0;0;100000;10;60;1;0;0
12;0;0;100000;10;60;1;0;0
13;0;0;100000;10;60;1;0;0
14;0;0;100000;10;60;1;0;0
15;0;0;100000;10;60;1;0;0
16;0;0;100000;10;60;1;0;0
17;0;0;100000;10;60;1;0;0
18;0;0;100000;10;60;1;0;0
19;0;0;100000;10;60;1;0;0
20;0;0;100000;10;60;1;0;0
21;0;0;100000;10;60;1;0;0
22;0;0;100000;10;60;1;0;0
23;0;0;100000;10;60;1;0;0
24;0;0;100000;10;60;1;0;0
25;0;0;100000;10;60;1;0;0
26;0;0;100000;10;60;1;0;0
27;0;0;100000;10;60;1;0;0
28;0;0;100000;10;60;1;0;0
29;0;0;100000;10;60;1;0;0
30;0;0;100000;10;60;1;0;0
31;0;0;100000;10;60;1;0;0
32;0;0;100000;10;60;1;0;0
33;0;0;100000;10;60;1;0;0
34;0;0;100000;10;60;1;0;0
35;0;21;100000;10;60;1;1186097;1726087991566646185
36;0;21;100000;10;60;1;428605;1726087991576570701
37;0;0;100000;10;60;1;0;0
38;0;0;100000;10;60;1;0;0
39;0;0;100000;10;60;1;0;0
40;0;0;100000;10;60;1;0;0
41;0;0;100000;10;60;1;0;0
42;0;21;100000;10;60;1;1429901;1726087991636711571
43;0;0;100000;10;60;1;0;0
44;0;0;100000;10;60;1;0;0
45;0;0;100000;10;60;1;0;0
46;0;0;100000;10;60;1;0;0
47;0;0;100000;10;60;1;0;0
48;0;0;100000;10;60;1;0;0
49;0;0;100000;10;60;1;0;0
50;0;0;100000;10;60;1;0;0
51;0;0;100000;10;60;1;0;0
52;0;0;100000;10;60;1;0;0
53;0;0;100000;10;60;1;0;0
54;0;21;100000;10;60;1;790123;1726087991756629509
55;0;0;100000;10;60;1;0;0
56;0;0;100000;10;60;1;0;0
