Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;3;1;50000;10;3;4;1215410;1726193136061304616
52;3;1;50000;10;3;4;1226422;1726193136071303650
53;3;1;50000;10;3;4;1213627;1726193136081300640
54;3;1;50000;10;3;4;1231517;1726193136091303761
55;3;1;50000;10;3;4;1229465;1726193136101304486
56;3;1;50000;10;3;4;1232663;1726193136111305342
57;3;1;50000;10;3;4;1210238;1726193136121303645
58;3;1;50000;10;3;4;1225890;1726193136131304278
59;3;1;50000;10;3;4;1215238;1726193136141305222
60;3;1;50000;10;3;4;1233451;1726193136151303549
61;3;1;50000;10;3;4;1211786;1726193136161304743
62;3;1;50000;10;3;4;1217375;1726193136171305559
63;3;1;50000;10;3;4;1210439;1726193136181306373
64;3;1;50000;10;3;4;1223984;1726193136191305074
65;3;1;50000;10;3;4;1218965;1726193136201304155
66;3;1;50000;10;3;4;1226224;1726193136211301787
67;3;1;50000;10;3;4;1213866;1726193136221307929
68;3;1;50000;10;3;4;1217625;1726193136231303784
69;3;1;50000;10;3;4;1216929;1726193136241306022
70;3;1;50000;10;3;4;1226498;1726193136251304971
71;3;1;50000;10;3;4;1210722;1726193136261305508
72;3;1;50000;10;3;4;1258506;1726193136271299093
73;3;1;50000;10;3;4;1212247;1726193136281303537
74;3;1;50000;10;3;4;1226551;1726193136291307308
75;3;1;50000;10;3;4;1218528;1726193136301298848
76;3;1;50000;10;3;4;1221050;1726193136311303242
77;3;1;50000;10;3;4;1210973;1726193136321308428
78;3;1;50000;10;3;4;1229872;1726193136331303715
79;3;1;50000;10;3;4;1202938;1726193136341304781
80;3;1;50000;10;3;4;1246432;1726193136351306791
81;3;1;50000;10;3;4;1208338;1726193136361304420
82;3;1;50000;10;3;4;1215114;1726193136371306445
83;3;1;50000;10;3;4;1216685;1726193136381303960
84;3;1;50000;10;3;4;1227155;1726193136391306767
85;3;1;50000;10;3;4;1216004;1726193136401303765
86;3;1;50000;10;3;4;1224875;1726193136411304899
87;3;1;50000;10;3;4;1206950;1726193136421306179
88;3;1;50000;10;3;4;1227118;1726193136431304094
89;3;1;50000;10;3;4;1209233;1726193136441303491
90;3;1;50000;10;3;4;1280393;1726193136451303337
91;3;1;50000;10;3;4;1212748;1726193136461304970
92;3;1;50000;10;3;4;1220408;1726193136471304333
93;3;1;50000;10;3;4;1217720;1726193136481304018
94;3;1;50000;10;3;4;1205091;1726193136491300180
95;3;1;50000;10;3;4;1218899;1726193136501303349
96;3;1;50000;10;3;4;1226789;1726193136511303681
97;3;1;50000;10;3;4;1205923;1726193136521304827
98;3;1;50000;10;3;4;1219308;1726193136531303315
99;3;1;50000;10;3;4;1468009;1726193136541303914
0;3;2;50000;10;3;4;2464253;1726193135552248245
1;3;2;50000;10;3;4;2064562;1726193135561367079
2;3;2;50000;10;3;4;2097553;1726193135571360035
3;3;2;50000;10;3;4;1736929;1726193135581385016
4;3;2;50000;10;3;4;1841780;1726193135591293471
5;3;2;50000;10;3;4;1824937;1726193135601331767
6;3;2;50000;10;3;4;1831293;1726193135611325440
7;3;2;50000;10;3;4;1804041;1726193135621322159
8;3;2;50000;10;3;4;1822405;1726193135631328081
9;3;2;50000;10;3;4;1798975;1726193135641321848
10;3;2;50000;10;3;4;1839560;1726193135651324086
11;3;2;50000;10;3;4;1811230;1726193135661330118
12;3;2;50000;10;3;4;1816341;1726193135671328288
13;3;2;50000;10;3;4;1821249;1726193135681305159
14;3;2;50000;10;3;4;1827724;1726193135691299167
15;3;2;50000;10;3;4;1816900;1726193135701326463
16;3;2;50000;10;3;4;1830862;1726193135711327390
17;3;2;50000;10;3;4;1799526;1726193135721327996
18;3;2;50000;10;3;4;1811361;1726193135731327368
19;3;2;50000;10;3;4;1805152;1726193135741321046
20;3;2;50000;10;3;4;1773555;1726193135751317873
21;3;2;50000;10;3;4;1763016;1726193135761320690
22;3;2;50000;10;3;4;1774235;1726193135771321320
23;3;2;50000;10;3;4;1756331;1726193135781325314
24;3;2;50000;10;3;4;1766054;1726193135791326791
25;3;2;50000;10;3;4;1809751;1726193135801320836
26;3;2;50000;10;3;4;1773297;1726193135811322367
27;3;2;50000;10;3;4;1762948;1726193135821324573
28;3;2;50000;10;3;4;1771975;1726193135831322138
29;3;2;50000;10;3;4;1796641;1726193135841324235
30;3;2;50000;10;3;4;1778666;1726193135851324857
31;3;2;50000;10;3;4;1761452;1726193135861321128
32;3;2;50000;10;3;4;1777537;1726193135871324585
33;3;2;50000;10;3;4;1764216;1726193135881320693
34;3;2;50000;10;3;4;1773555;1726193135891322931
35;3;2;50000;10;3;4;1826492;1726193135901320880
36;3;2;50000;10;3;4;1768926;1726193135911323562
37;3;2;50000;10;3;4;1760578;1726193135921323817
38;3;2;50000;10;3;4;1775466;1726193135931322706
39;3;2;50000;10;3;4;1765034;1726193135941320621
40;3;2;50000;10;3;4;1775580;1726193135951325417
41;3;2;50000;10;3;4;1763411;1726193135961321864
42;3;2;50000;10;3;4;1763564;1726193135971326029
43;3;2;50000;10;3;4;1762252;1726193135981322318
44;3;2;50000;10;3;4;1777254;1726193135991322776
45;3;2;50000;10;3;4;1790397;1726193136001327306
46;3;2;50000;10;3;4;1948316;1726193136011318026
47;3;2;50000;10;3;4;1800254;1726193136021286766
48;3;2;50000;10;3;4;1812796;1726193136031280349
49;3;2;50000;10;3;4;1758561;1726193136041323194
50;3;2;50000;10;3;4;1789226;1726193136051325428
51;3;2;50000;10;3;4;1762130;1726193136061323446
52;3;2;50000;10;3;4;1771853;1726193136071322550
53;3;2;50000;10;3;4;1758574;1726193136081319222
54;3;2;50000;10;3;4;1776354;1726193136091322515
55;3;2;50000;10;3;4;1772611;1726193136101323068
56;3;2;50000;10;3;4;1773872;1726193136111325524
57;3;2;50000;10;3;4;1754750;1726193136121322097
58;3;2;50000;10;3;4;1770390;1726193136131322966
59;3;2;50000;10;3;4;1758802;1726193136141323968
60;3;2;50000;10;3;4;1773994;1726193136151322308
61;3;2;50000;10;3;4;1757471;1726193136161323147
62;3;2;50000;10;3;4;1762132;1726193136171324911
63;3;2;50000;10;3;4;1756288;1726193136181324751
64;3;2;50000;10;3;4;1765858;1726193136191327453
65;3;2;50000;10;3;4;1764989;1726193136201323137
66;3;2;50000;10;3;4;1771882;1726193136211320474
67;3;2;50000;10;3;4;1757864;1726193136221326454
68;3;2;50000;10;3;4;1763032;1726193136231322479
69;3;2;50000;10;3;4;1761420;1726193136241324105
70;3;2;50000;10;3;4;1770858;1726193136251324623
71;3;2;50000;10;3;4;1755796;1726193136261324016
72;3;2;50000;10;3;4;1805183;1726193136271317997
73;3;2;50000;10;3;4;1758362;1726193136281322098
74;3;2;50000;10;3;4;1769424;1726193136291326186
75;3;2;50000;10;3;4;1763769;1726193136301317469
76;3;2;50000;10;3;4;1765398;1726193136311322362
77;3;2;50000;10;3;4;1752869;1726193136321327083
78;3;2;50000;10;3;4;1773672;1726193136331322590
79;3;2;50000;10;3;4;1750031;1726193136341323208
80;3;2;50000;10;3;4;1791017;1726193136351325824
81;3;2;50000;10;3;4;1752721;1726193136361323433
82;3;2;50000;10;3;4;1755027;1726193136371326120
83;3;2;50000;10;3;4;1760922;1726193136381321999
84;3;2;50000;10;3;4;1772078;1726193136391325525
85;3;2;50000;10;3;4;1759897;1726193136401322535
86;3;2;50000;10;3;4;1767738;1726193136411323602
87;3;2;50000;10;3;4;1751969;1726193136421324484
88;3;2;50000;10;3;4;1772250;1726193136431323994
89;3;2;50000;10;3;4;1751070;1726193136441322236
90;3;2;50000;10;3;4;1826278;1726193136451322491
91;3;2;50000;10;3;4;1756825;1726193136461323022
92;3;2;50000;10;3;4;1762465;1726193136471323350
93;3;2;50000;10;3;4;1761312;1726193136481321862
94;3;2;50000;10;3;4;1749908;1726193136491319021
95;3;2;50000;10;3;4;1764072;1726193136501322397
96;3;2;50000;10;3;4;1772431;1726193136511323584
97;3;2;50000;10;3;4;1749009;1726193136521324346
98;3;2;50000;10;3;4;1762789;1726193136531322214
99;3;2;50000;10;3;4;2016529;1726193136541322309
