Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;4;17;10000;10;20;9;3353488;1726192595069739933
73;4;17;10000;10;20;9;3344058;1726192595079684607
74;4;17;10000;10;20;9;3312420;1726192595089709751
75;4;17;10000;10;20;9;3321754;1726192595099762309
76;4;17;10000;10;20;9;3333405;1726192595109666338
77;4;17;10000;10;20;9;3802477;1726192595119820215
78;4;17;10000;10;20;9;3352347;1726192595129706721
79;4;17;10000;10;20;9;3306132;1726192595139656111
80;4;17;10000;10;20;9;3305633;1726192595149673898
81;4;17;10000;10;20;9;3290259;1726192595159758148
82;4;17;10000;10;20;9;3291606;1726192595169695925
83;4;17;10000;10;20;9;3802964;1726192595179751649
84;4;17;10000;10;20;9;3348697;1726192595189686754
85;4;17;10000;10;20;9;3312249;1726192595199811915
86;4;17;10000;10;20;9;3357038;1726192595209770546
87;4;17;10000;10;20;9;3356214;1726192595219654190
88;4;17;10000;10;20;9;3378600;1726192595229706349
89;4;17;10000;10;20;9;3767888;1726192595239815120
90;4;17;10000;10;20;9;3361035;1726192595249729235
91;4;17;10000;10;20;9;3333452;1726192595259680089
92;4;17;10000;10;20;9;3345301;1726192595269808653
93;4;17;10000;10;20;9;3407446;1726192595279667591
94;4;17;10000;10;20;9;3464029;1726192595289792188
95;4;17;10000;10;20;9;3800016;1726192595299791884
96;4;17;10000;10;20;9;3374595;1726192595309746670
97;4;17;10000;10;20;9;3298305;1726192595319681590
98;4;17;10000;10;20;9;3314625;1726192595329731916
99;4;17;10000;10;20;9;3987005;1726192595339657024
0;4;18;10000;10;20;9;3849740;1726192594350086762
1;4;18;10000;10;20;9;3673507;1726192594359879114
2;4;18;10000;10;20;9;3766698;1726192594369821760
3;4;18;10000;10;20;9;3851640;1726192594379905507
4;4;18;10000;10;20;9;3589072;1726192594389977404
5;4;18;10000;10;20;9;3941650;1726192594399964517
6;4;18;10000;10;20;9;3742230;1726192594409694085
7;4;18;10000;10;20;9;3725710;1726192594419736592
8;4;18;10000;10;20;9;3787915;1726192594429684849
9;4;18;10000;10;20;9;3767407;1726192594439761467
10;4;18;10000;10;20;9;3657575;1726192594449700067
11;4;18;10000;10;20;9;3751104;1726192594459859718
12;4;18;10000;10;20;9;3766130;1726192594469734536
13;4;18;10000;10;20;9;3653661;1726192594479876505
14;4;18;10000;10;20;9;3734103;1726192594489807811
15;4;18;10000;10;20;9;3668171;1726192594499820901
16;4;18;10000;10;20;9;3694571;1726192594509706458
17;4;18;10000;10;20;9;4224772;1726192594519847332
18;4;18;10000;10;20;9;3963092;1726192594529709034
19;4;18;10000;10;20;9;3642782;1726192594539736754
20;4;18;10000;10;20;9;3684496;1726192594549744183
21;4;18;10000;10;20;9;3664222;1726192594559771746
22;4;18;10000;10;20;9;3700131;1726192594569674375
23;4;18;10000;10;20;9;4214962;1726192594579791863
24;4;18;10000;10;20;9;4069252;1726192594589662203
25;4;18;10000;10;20;9;3692407;1726192594599767164
26;4;18;10000;10;20;9;3703310;1726192594609760389
27;4;18;10000;10;20;9;3704753;1726192594619762578
28;4;18;10000;10;20;9;3718143;1726192594629667479
29;4;18;10000;10;20;9;4175210;1726192594639821318
30;4;18;10000;10;20;9;3923695;1726192594649733137
31;4;18;10000;10;20;9;3639456;1726192594659812041
32;4;18;10000;10;20;9;3764713;1726192594669758683
33;4;18;10000;10;20;9;3620132;1726192594679739235
34;4;18;10000;10;20;9;4100137;1726192594689683518
35;4;18;10000;10;20;9;4314990;1726192594699746637
36;4;18;10000;10;20;9;3933912;1726192594709670536
37;4;18;10000;10;20;9;3732390;1726192594719731290
38;4;18;10000;10;20;9;3688635;1726192594729741125
39;4;18;10000;10;20;9;3697270;1726192594739770067
40;4;18;10000;10;20;9;3709338;1726192594749728141
41;4;18;10000;10;20;9;3744270;1726192594759787300
42;4;18;10000;10;20;9;3941099;1726192594769701420
43;4;18;10000;10;20;9;3694414;1726192594779785886
44;4;18;10000;10;20;9;3690004;1726192594789735693
45;4;18;10000;10;20;9;3697007;1726192594799673121
46;4;18;10000;10;20;9;3699735;1726192594809717216
47;4;18;10000;10;20;9;4180221;1726192594819766643
48;4;18;10000;10;20;9;3862064;1726192594829741686
49;4;18;10000;10;20;9;3691100;1726192594839663564
50;4;18;10000;10;20;9;3722001;1726192594849745591
51;4;18;10000;10;20;9;3654296;1726192594859801485
52;4;18;10000;10;20;9;3741967;1726192594869666381
53;4;18;10000;10;20;9;4172561;1726192594879825634
54;4;18;10000;10;20;9;3902293;1726192594889681594
55;4;18;10000;10;20;9;3631868;1726192594899806772
56;4;18;10000;10;20;9;3675298;1726192594909684127
57;4;18;10000;10;20;9;3667432;1726192594919790141
58;4;18;10000;10;20;9;3716400;1726192594929673977
59;4;18;10000;10;20;9;4231967;1726192594939817928
60;4;18;10000;10;20;9;3744432;1726192594949717953
61;4;18;10000;10;20;9;3721493;1726192594959681053
62;4;18;10000;10;20;9;3670044;1726192594969698799
63;4;18;10000;10;20;9;3733309;1726192594979677693
64;4;18;10000;10;20;9;3693218;1726192594989679722
65;4;18;10000;10;20;9;3858916;1726192594999780651
66;4;18;10000;10;20;9;3916300;1726192595009693530
67;4;18;10000;10;20;9;3697475;1726192595019676946
68;4;18;10000;10;20;9;3685324;1726192595029740755
69;4;18;10000;10;20;9;3632371;1726192595039782947
70;4;18;10000;10;20;9;3675762;1726192595049686346
71;4;18;10000;10;20;9;4182440;1726192595059763560
72;4;18;10000;10;20;9;3732314;1726192595069750130
73;4;18;10000;10;20;9;3690298;1726192595079725719
74;4;18;10000;10;20;9;3690610;1726192595089718113
75;4;18;10000;10;20;9;3699253;1726192595099770983
76;4;18;10000;10;20;9;3713402;1726192595109673837
77;4;18;10000;10;20;9;4226400;1726192595119831459
78;4;18;10000;10;20;9;3732263;1726192595129714069
79;4;18;10000;10;20;9;3677938;1726192595139671363
80;4;18;10000;10;20;9;3681586;1726192595149685284
81;4;18;10000;10;20;9;3668078;1726192595159767392
82;4;18;10000;10;20;9;3667472;1726192595169708195
83;4;18;10000;10;20;9;4168726;1726192595179781683
84;4;18;10000;10;20;9;3725032;1726192595189697109
85;4;18;10000;10;20;9;3689155;1726192595199822675
86;4;18;10000;10;20;9;3722315;1726192595209792220
87;4;18;10000;10;20;9;3734560;1726192595219664284
88;4;18;10000;10;20;9;3758256;1726192595229714731
89;4;18;10000;10;20;9;4148581;1726192595239839490
90;4;18;10000;10;20;9;3738245;1726192595249740036
91;4;18;10000;10;20;9;3711124;1726192595259690275
92;4;18;10000;10;20;9;3724929;1726192595269818842
93;4;18;10000;10;20;9;3791315;1726192595279679421
94;4;18;10000;10;20;9;3841763;1726192595289801783
95;4;18;10000;10;20;9;4225967;1726192595299817974
96;4;18;10000;10;20;9;3748616;1726192595309759108
97;4;18;10000;10;20;9;3673783;1726192595319692022
98;4;18;10000;10;20;9;3694581;1726192595329740769
99;4;18;10000;10;20;9;4395983;1726192595339665435
0;4;19;10000;10;20;9;4236722;1726192594350101851
1;4;19;10000;10;20;9;4092645;1726192594359893108
2;4;19;10000;10;20;9;4153797;1726192594369836846
3;4;19;10000;10;20;9;4218398;1726192594379937616
4;4;19;10000;10;20;9;3962090;1726192594390003870
5;4;19;10000;10;20;9;4319913;1726192594399987661
6;4;19;10000;10;20;9;4129023;1726192594409706590
7;4;19;10000;10;20;9;4119025;1726192594419749532
8;4;19;10000;10;20;9;4182278;1726192594429691479
9;4;19;10000;10;20;9;4162862;1726192594439770924
10;4;19;10000;10;20;9;4034490;1726192594449713191
11;4;19;10000;10;20;9;4144222;1726192594459872727
12;4;19;10000;10;20;9;4141838;1726192594469746491
13;4;19;10000;10;20;9;4111213;1726192594479886395
14;4;19;10000;10;20;9;4112373;1726192594489818286
15;4;19;10000;10;20;9;4064770;1726192594499831013
16;4;19;10000;10;20;9;4074483;1726192594509716104
17;4;19;10000;10;20;9;4604416;1726192594519857030
18;4;19;10000;10;20;9;4342255;1726192594529718032
19;4;19;10000;10;20;9;4058463;1726192594539748270
20;4;19;10000;10;20;9;4061050;1726192594549755760
21;4;19;10000;10;20;9;4059751;1726192594559781236
22;4;19;10000;10;20;9;4078831;1726192594569683440
23;4;19;10000;10;20;9;4592977;1726192594579801642
24;4;19;10000;10;20;9;4450249;1726192594589670616
25;4;19;10000;10;20;9;4093249;1726192594599774691
26;4;19;10000;10;20;9;4080045;1726192594609772430
27;4;19;10000;10;20;9;4100879;1726192594619771303
28;4;19;10000;10;20;9;4098589;1726192594629675974
29;4;19;10000;10;20;9;4541553;1726192594639844306
30;4;19;10000;10;20;9;4304968;1726192594649742054
31;4;19;10000;10;20;9;4031218;1726192594659824041
32;4;19;10000;10;20;9;4140426;1726192594669772392
33;4;19;10000;10;20;9;4053232;1726192594679752222
34;4;19;10000;10;20;9;4477028;1726192594689694166
35;4;19;10000;10;20;9;4694085;1726192594699756234
36;4;19;10000;10;20;9;4312705;1726192594709679112
37;4;19;10000;10;20;9;4106693;1726192594719760814
38;4;19;10000;10;20;9;4066076;1726192594729752426
39;4;19;10000;10;20;9;4093361;1726192594739778998
40;4;19;10000;10;20;9;4089642;1726192594749736563
41;4;19;10000;10;20;9;4176132;1726192594759793872
42;4;19;10000;10;20;9;4321012;1726192594769710943
43;4;19;10000;10;20;9;4092214;1726192594779792108
44;4;19;10000;10;20;9;4069268;1726192594789745233
45;4;19;10000;10;20;9;4083151;1726192594799683607
46;4;19;10000;10;20;9;4074668;1726192594809731457
47;4;19;10000;10;20;9;4559545;1726192594819775670
48;4;19;10000;10;20;9;4238933;1726192594829754825
49;4;19;10000;10;20;9;4085783;1726192594839673381
50;4;19;10000;10;20;9;4100959;1726192594849755978
51;4;19;10000;10;20;9;4048429;1726192594859810061
52;4;19;10000;10;20;9;4124390;1726192594869676110
53;4;19;10000;10;20;9;4536703;1726192594879850636
54;4;19;10000;10;20;9;4278911;1726192594889691713
55;4;19;10000;10;20;9;4019117;1726192594899815436
56;4;19;10000;10;20;9;4054565;1726192594909693753
57;4;19;10000;10;20;9;4054863;1726192594919799674
58;4;19;10000;10;20;9;4099528;1726192594929680610
59;4;19;10000;10;20;9;4600891;1726192594939839612
60;4;19;10000;10;20;9;4123557;1726192594949728101
61;4;19;10000;10;20;9;4147702;1726192594959692409
62;4;19;10000;10;20;9;4046767;1726192594969711400
63;4;19;10000;10;20;9;4127462;1726192594979687819
64;4;19;10000;10;20;9;4070464;1726192594989691423
65;4;19;10000;10;20;9;4285392;1726192594999791091
66;4;19;10000;10;20;9;4294547;1726192595009706235
67;4;19;10000;10;20;9;4092511;1726192595019686168
68;4;19;10000;10;20;9;4065731;1726192595029749800
69;4;19;10000;10;20;9;4018787;1726192595039791649
70;4;19;10000;10;20;9;4046273;1726192595049704027
71;4;19;10000;10;20;9;4563526;1726192595059772518
72;4;19;10000;10;20;9;4113977;1726192595069760108
73;4;19;10000;10;20;9;4105911;1726192595079751914
74;4;19;10000;10;20;9;4071078;1726192595089726690
75;4;19;10000;10;20;9;4131235;1726192595099779552
76;4;19;10000;10;20;9;4096151;1726192595109679882
77;4;19;10000;10;20;9;4590472;1726192595119856421
78;4;19;10000;10;20;9;4110348;1726192595129725057
79;4;19;10000;10;20;9;4063532;1726192595139681594
80;4;19;10000;10;20;9;4060561;1726192595149695034
81;4;19;10000;10;20;9;4051505;1726192595159789262
82;4;19;10000;10;20;9;4046003;1726192595169720385
83;4;19;10000;10;20;9;4530682;1726192595179807726
84;4;19;10000;10;20;9;4103336;1726192595189706260
85;4;19;10000;10;20;9;4114454;1726192595199835216
86;4;19;10000;10;20;9;4086973;1726192595209816422
87;4;19;10000;10;20;9;4129959;1726192595219673050
88;4;19;10000;10;20;9;4138544;1726192595229723389
89;4;19;10000;10;20;9;4526478;1726192595239849070
90;4;19;10000;10;20;9;4118592;1726192595249749483
91;4;19;10000;10;20;9;4115342;1726192595259728475
92;4;19;10000;10;20;9;4104661;1726192595269829609
93;4;19;10000;10;20;9;4201539;1726192595279692803
94;4;19;10000;10;20;9;4219466;1726192595289812348
95;4;19;10000;10;20;9;4604365;1726192595299828089
96;4;19;10000;10;20;9;4124405;1726192595309771826
97;4;19;10000;10;20;9;4036314;1726192595319732915
98;4;19;10000;10;20;9;4075040;1726192595329749678
99;4;19;10000;10;20;9;4769743;1726192595339675410
0;5;0;10000;10;20;9;0;0
1;5;0;10000;10;20;9;0;0
2;5;0;10000;10;20;9;0;0
3;5;0;10000;10;20;9;235925;1726192594379509731
4;5;0;10000;10;20;9;412698;1726192594389527304
5;5;0;10000;10;20;9;410121;1726192594399461617
6;5;0;10000;10;20;9;0;0
7;5;0;10000;10;20;9;0;0
8;5;0;10000;10;20;9;0;0
9;5;0;10000;10;20;9;0;0
10;5;0;10000;10;20;9;0;0
11;5;0;10000;10;20;9;554422;1726192594459531509
12;5;0;10000;10;20;9;0;0
13;5;0;10000;10;20;9;0;0
14;5;0;10000;10;20;9;0;0
15;5;0;10000;10;20;9;0;0
16;5;0;10000;10;20;9;0;0
17;5;0;10000;10;20;9;550910;1726192594519529870
18;5;0;10000;10;20;9;208381;1726192594529521064
19;5;0;10000;10;20;9;0;0
20;5;0;10000;10;20;9;0;0
21;5;0;10000;10;20;9;0;0
22;5;0;10000;10;20;9;0;0
23;5;0;10000;10;20;9;497129;1726192594579532979
24;5;0;10000;10;20;9;171486;1726192594589475293
25;5;0;10000;10;20;9;0;0
26;5;0;10000;10;20;9;352858;1726192594609543156
27;5;0;10000;10;20;9;0;0
28;5;0;10000;10;20;9;0;0
29;5;0;10000;10;20;9;580209;1726192594639489249
30;5;0;10000;10;20;9;208820;1726192594649540682
31;5;0;10000;10;20;9;0;0
32;5;0;10000;10;20;9;0;0
33;5;0;10000;10;20;9;0;0
34;5;0;10000;10;20;9;344220;1726192594689488667
35;5;0;10000;10;20;9;576629;1726192594699487159
36;5;0;10000;10;20;9;169549;1726192594709478771
37;5;0;10000;10;20;9;0;0
38;5;0;10000;10;20;9;0;0
39;5;0;10000;10;20;9;0;0
40;5;0;10000;10;20;9;0;0
41;5;0;10000;10;20;9;0;0
42;5;0;10000;10;20;9;206028;1726192594769519267
43;5;0;10000;10;20;9;0;0
44;5;0;10000;10;20;9;0;0
45;5;0;10000;10;20;9;0;0
46;5;0;10000;10;20;9;0;0
47;5;0;10000;10;20;9;467879;1726192594819528702
48;5;0;10000;10;20;9;0;0
49;5;0;10000;10;20;9;0;0
50;5;0;10000;10;20;9;0;0
51;5;0;10000;10;20;9;0;0
52;5;0;10000;10;20;9;0;0
53;5;0;10000;10;20;9;574442;1726192594879488748
54;5;0;10000;10;20;9;198107;1726192594889491385
55;5;0;10000;10;20;9;0;0
56;5;0;10000;10;20;9;0;0
57;5;0;10000;10;20;9;0;0
58;5;0;10000;10;20;9;0;0
59;5;0;10000;10;20;9;589506;1726192594939493432
60;5;0;10000;10;20;9;0;0
61;5;0;10000;10;20;9;0;0
62;5;0;10000;10;20;9;0;0
63;5;0;10000;10;20;9;0;0
64;5;0;10000;10;20;9;0;0
65;5;0;10000;10;20;9;0;0
66;5;0;10000;10;20;9;126377;1726192595009472336
67;5;0;10000;10;20;9;0;0
68;5;0;10000;10;20;9;0;0
69;5;0;10000;10;20;9;0;0
70;5;0;10000;10;20;9;0;0
71;5;0;10000;10;20;9;526389;1726192595059493730
72;5;0;10000;10;20;9;0;0
73;5;0;10000;10;20;9;0;0
74;5;0;10000;10;20;9;0;0
75;5;0;10000;10;20;9;0;0
76;5;0;10000;10;20;9;0;0
77;5;0;10000;10;20;9;517600;1726192595119542095
78;5;0;10000;10;20;9;0;0
79;5;0;10000;10;20;9;0;0
80;5;0;10000;10;20;9;0;0
81;5;0;10000;10;20;9;0;0
82;5;0;10000;10;20;9;0;0
83;5;0;10000;10;20;9;551796;1726192595179491873
84;5;0;10000;10;20;9;0;0
85;5;0;10000;10;20;9;0;0
86;5;0;10000;10;20;9;0;0
87;5;0;10000;10;20;9;0;0
88;5;0;10000;10;20;9;0;0
89;5;0;10000;10;20;9;526802;1726192595239535231
90;5;0;10000;10;20;9;0;0
91;5;0;10000;10;20;9;0;0
92;5;0;10000;10;20;9;0;0
93;5;0;10000;10;20;9;0;0
94;5;0;10000;10;20;9;0;0
95;5;0;10000;10;20;9;495876;1726192595299529776
96;5;0;10000;10;20;9;0;0
97;5;0;10000;10;20;9;0;0
98;5;0;10000;10;20;9;0;0
99;5;0;10000;10;20;9;0;0
0;5;0;10000;10;20;9;0;0
1;5;0;10000;10;20;9;0;0
2;5;0;10000;10;20;9;0;0
3;5;0;10000;10;20;9;0;0
4;5;0;10000;10;20;9;0;0
5;5;0;10000;10;20;9;0;0
6;5;0;10000;10;20;9;0;0
7;5;0;10000;10;20;9;0;0
8;5;0;10000;10;20;9;0;0
9;5;0;10000;10;20;9;0;0
10;5;0;10000;10;20;9;0;0
11;5;0;10000;10;20;9;0;0
12;5;1;10000;10;20;9;466954;1726192594469487525
13;5;0;10000;10;20;9;0;0
14;5;0;10000;10;20;9;0;0
15;5;0;10000;10;20;9;0;0
16;5;0;10000;10;20;9;0;0
17;5;0;10000;10;20;9;0;0
18;5;0;10000;10;20;9;0;0
19;5;0;10000;10;20;9;0;0
20;5;0;10000;10;20;9;0;0
21;5;0;10000;10;20;9;0;0
22;5;0;10000;10;20;9;0;0
23;5;0;10000;10;20;9;0;0
24;5;0;10000;10;20;9;0;0
25;5;0;10000;10;20;9;0;0
26;5;0;10000;10;20;9;0;0
27;5;0;10000;10;20;9;0;0
28;5;0;10000;10;20;9;0;0
29;5;0;10000;10;20;9;0;0
30;5;0;10000;10;20;9;0;0
31;5;0;10000;10;20;9;0;0
32;5;0;10000;10;20;9;0;0
33;5;0;10000;10;20;9;0;0
34;5;0;10000;10;20;9;0;0
35;5;0;10000;10;20;9;0;0
36;5;0;10000;10;20;9;0;0
37;5;0;10000;10;20;9;0;0
38;5;0;10000;10;20;9;0;0
39;5;0;10000;10;20;9;0;0
40;5;0;10000;10;20;9;0;0
41;5;1;10000;10;20;9;475134;1726192594759560626
42;5;0;10000;10;20;9;0;0
43;5;0;10000;10;20;9;0;0
44;5;0;10000;10;20;9;0;0
45;5;0;10000;10;20;9;0;0
46;5;0;10000;10;20;9;0;0
47;5;0;10000;10;20;9;0;0
48;5;0;10000;10;20;9;0;0
49;5;0;10000;10;20;9;0;0
50;5;0;10000;10;20;9;0;0
51;5;0;10000;10;20;9;0;0
52;5;0;10000;10;20;9;0;0
53;5;0;10000;10;20;9;0;0
54;5;0;10000;10;20;9;0;0
55;5;0;10000;10;20;9;0;0
56;5;0;10000;10;20;9;0;0
57;5;0;10000;10;20;9;0;0
58;5;0;10000;10;20;9;0;0
59;5;0;10000;10;20;9;0;0
60;5;0;10000;10;20;9;0;0
61;5;0;10000;10;20;9;0;0
62;5;0;10000;10;20;9;0;0
63;5;1;10000;10;20;9;391217;1726192594979514160
64;5;0;10000;10;20;9;0;0
65;5;0;10000;10;20;9;0;0
66;5;0;10000;10;20;9;0;0
67;5;0;10000;10;20;9;0;0
68;5;0;10000;10;20;9;0;0
69;5;0;10000;10;20;9;0;0
70;5;0;10000;10;20;9;0;0
71;5;0;10000;10;20;9;0;0
72;5;0;10000;10;20;9;0;0
73;5;0;10000;10;20;9;0;0
74;5;0;10000;10;20;9;0;0
75;5;0;10000;10;20;9;0;0
76;5;0;10000;10;20;9;0;0
77;5;0;10000;10;20;9;0;0
78;5;0;10000;10;20;9;0;0
79;5;0;10000;10;20;9;0;0
80;5;0;10000;10;20;9;0;0
81;5;0;10000;10;20;9;0;0
82;5;0;10000;10;20;9;0;0
83;5;0;10000;10;20;9;0;0
84;5;0;10000;10;20;9;0;0
85;5;0;10000;10;20;9;0;0
86;5;0;10000;10;20;9;0;0
87;5;0;10000;10;20;9;0;0
88;5;0;10000;10;20;9;0;0
89;5;0;10000;10;20;9;0;0
90;5;0;10000;10;20;9;0;0
91;5;0;10000;10;20;9;0;0
92;5;0;10000;10;20;9;0;0
93;5;0;10000;10;20;9;0;0
94;5;1;10000;10;20;9;511481;1726192595289517183
95;5;0;10000;10;20;9;0;0
96;5;0;10000;10;20;9;0;0
97;5;0;10000;10;20;9;0;0
98;5;0;10000;10;20;9;0;0
99;5;0;10000;10;20;9;0;0
0;5;0;10000;10;20;9;0;0
1;5;0;10000;10;20;9;0;0
2;5;0;10000;10;20;9;0;0
3;5;0;10000;10;20;9;0;0
4;5;0;10000;10;20;9;0;0
5;5;0;10000;10;20;9;0;0
6;5;0;10000;10;20;9;0;0
7;5;0;10000;10;20;9;0;0
8;5;0;10000;10;20;9;0;0
9;5;0;10000;10;20;9;0;0
10;5;0;10000;10;20;9;0;0
11;5;0;10000;10;20;9;0;0
12;5;0;10000;10;20;9;0;0
13;5;0;10000;10;20;9;0;0
14;5;2;10000;10;20;9;426376;1726192594489546664
15;5;0;10000;10;20;9;0;0
16;5;2;10000;10;20;9;314375;1726192594509526177
17;5;0;10000;10;20;9;0;0
18;5;0;10000;10;20;9;0;0
19;5;0;10000;10;20;9;0;0
20;5;0;10000;10;20;9;0;0
21;5;0;10000;10;20;9;0;0
22;5;0;10000;10;20;9;0;0
23;5;0;10000;10;20;9;0;0
24;5;0;10000;10;20;9;0;0
25;5;0;10000;10;20;9;0;0
26;5;0;10000;10;20;9;0;0
27;5;0;10000;10;20;9;0;0
28;5;0;10000;10;20;9;0;0
29;5;0;10000;10;20;9;0;0
30;5;0;10000;10;20;9;0;0
31;5;2;10000;10;20;9;381259;1726192594659580482
32;5;0;10000;10;20;9;0;0
33;5;0;10000;10;20;9;0;0
34;5;0;10000;10;20;9;0;0
35;5;0;10000;10;20;9;0;0
36;5;0;10000;10;20;9;0;0
37;5;0;10000;10;20;9;0;0
38;5;0;10000;10;20;9;0;0
39;5;0;10000;10;20;9;0;0
40;5;0;10000;10;20;9;0;0
41;5;0;10000;10;20;9;0;0
42;5;0;10000;10;20;9;0;0
43;5;0;10000;10;20;9;0;0
44;5;0;10000;10;20;9;0;0
45;5;0;10000;10;20;9;0;0
46;5;0;10000;10;20;9;0;0
47;5;0;10000;10;20;9;0;0
48;5;0;10000;10;20;9;0;0
49;5;0;10000;10;20;9;0;0
50;5;0;10000;10;20;9;0;0
51;5;0;10000;10;20;9;0;0
52;5;0;10000;10;20;9;0;0
53;5;0;10000;10;20;9;0;0
54;5;0;10000;10;20;9;0;0
55;5;0;10000;10;20;9;0;0
56;5;0;10000;10;20;9;0;0
57;5;0;10000;10;20;9;0;0
58;5;0;10000;10;20;9;0;0
59;5;0;10000;10;20;9;0;0
60;5;0;10000;10;20;9;0;0
61;5;0;10000;10;20;9;0;0
62;5;0;10000;10;20;9;0;0
63;5;0;10000;10;20;9;0;0
64;5;0;10000;10;20;9;0;0
65;5;2;10000;10;20;9;559174;1726192594999560693
66;5;0;10000;10;20;9;0;0
67;5;0;10000;10;20;9;0;0
68;5;0;10000;10;20;9;0;0
69;5;0;10000;10;20;9;0;0
70;5;2;10000;10;20;9;322193;1726192595049525055
71;5;0;10000;10;20;9;0;0
72;5;0;10000;10;20;9;0;0
73;5;0;10000;10;20;9;0;0
74;5;0;10000;10;20;9;0;0
75;5;0;10000;10;20;9;0;0
76;5;0;10000;10;20;9;0;0
77;5;0;10000;10;20;9;0;0
78;5;0;10000;10;20;9;0;0
79;5;0;10000;10;20;9;0;0
80;5;0;10000;10;20;9;0;0
81;5;0;10000;10;20;9;0;0
82;5;0;10000;10;20;9;0;0
83;5;0;10000;10;20;9;0;0
84;5;0;10000;10;20;9;0;0
85;5;0;10000;10;20;9;0;0
86;5;0;10000;10;20;9;0;0
87;5;0;10000;10;20;9;0;0
88;5;0;10000;10;20;9;0;0
89;5;0;10000;10;20;9;0;0
90;5;0;10000;10;20;9;0;0
91;5;0;10000;10;20;9;0;0
92;5;0;10000;10;20;9;0;0
93;5;0;10000;10;20;9;0;0
94;5;0;10000;10;20;9;0;0
95;5;0;10000;10;20;9;0;0
96;5;0;10000;10;20;9;0;0
97;5;0;10000;10;20;9;0;0
98;5;0;10000;10;20;9;0;0
99;5;0;10000;10;20;9;0;0
0;5;0;10000;10;20;9;0;0
1;5;3;10000;10;20;9;294938;1726192594359594113
2;5;0;10000;10;20;9;0;0
3;5;0;10000;10;20;9;0;0
4;5;0;10000;10;20;9;0;0
5;5;0;10000;10;20;9;0;0
6;5;0;10000;10;20;9;0;0
7;5;0;10000;10;20;9;0;0
8;5;0;10000;10;20;9;0;0
9;5;0;10000;10;20;9;0;0
10;5;0;10000;10;20;9;0;0
11;5;0;10000;10;20;9;0;0
12;5;0;10000;10;20;9;0;0
13;5;0;10000;10;20;9;0;0
14;5;0;10000;10;20;9;0;0
15;5;0;10000;10;20;9;0;0
16;5;0;10000;10;20;9;0;0
17;5;0;10000;10;20;9;0;0
18;5;0;10000;10;20;9;0;0
19;5;3;10000;10;20;9;355259;1726192594539536659
20;5;0;10000;10;20;9;0;0
21;5;0;10000;10;20;9;0;0
22;5;0;10000;10;20;9;0;0
23;5;0;10000;10;20;9;0;0
24;5;0;10000;10;20;9;0;0
25;5;0;10000;10;20;9;0;0
26;5;0;10000;10;20;9;0;0
27;5;0;10000;10;20;9;0;0
28;5;0;10000;10;20;9;0;0
29;5;0;10000;10;20;9;0;0
30;5;0;10000;10;20;9;0;0
31;5;0;10000;10;20;9;0;0
32;5;0;10000;10;20;9;0;0
33;5;0;10000;10;20;9;0;0
34;5;0;10000;10;20;9;0;0
35;5;0;10000;10;20;9;0;0
36;5;0;10000;10;20;9;0;0
37;5;0;10000;10;20;9;0;0
38;5;0;10000;10;20;9;0;0
39;5;0;10000;10;20;9;0;0
40;5;0;10000;10;20;9;0;0
41;5;0;10000;10;20;9;0;0
42;5;0;10000;10;20;9;0;0
43;5;3;10000;10;20;9;390036;1726192594779584001
44;5;3;10000;10;20;9;316250;1726192594789588610
45;5;0;10000;10;20;9;0;0
46;5;0;10000;10;20;9;0;0
47;5;0;10000;10;20;9;0;0
48;5;0;10000;10;20;9;0;0
49;5;0;10000;10;20;9;0;0
50;5;0;10000;10;20;9;0;0
51;5;0;10000;10;20;9;0;0
52;5;0;10000;10;20;9;0;0
53;5;0;10000;10;20;9;0;0
54;5;0;10000;10;20;9;0;0
55;5;3;10000;10;20;9;376267;1726192594899585440
56;5;0;10000;10;20;9;0;0
57;5;0;10000;10;20;9;0;0
58;5;0;10000;10;20;9;0;0
59;5;0;10000;10;20;9;0;0
60;5;3;10000;10;20;9;324779;1726192594949530286
61;5;0;10000;10;20;9;0;0
62;5;0;10000;10;20;9;0;0
63;5;0;10000;10;20;9;0;0
64;5;0;10000;10;20;9;0;0
65;5;0;10000;10;20;9;0;0
66;5;0;10000;10;20;9;0;0
67;5;0;10000;10;20;9;0;0
68;5;0;10000;10;20;9;0;0
69;5;0;10000;10;20;9;0;0
70;5;0;10000;10;20;9;0;0
71;5;0;10000;10;20;9;0;0
72;5;3;10000;10;20;9;317495;1726192595069591109
73;5;0;10000;10;20;9;0;0
74;5;0;10000;10;20;9;0;0
75;5;0;10000;10;20;9;0;0
76;5;0;10000;10;20;9;0;0
77;5;0;10000;10;20;9;0;0
78;5;3;10000;10;20;9;432284;1726192595129513862
79;5;0;10000;10;20;9;0;0
80;5;3;10000;10;20;9;309377;1726192595149530689
81;5;0;10000;10;20;9;0;0
82;5;3;10000;10;20;9;318792;1726192595169532445
83;5;0;10000;10;20;9;0;0
84;5;0;10000;10;20;9;0;0
85;5;0;10000;10;20;9;0;0
86;5;3;10000;10;20;9;411354;1726192595209603369
87;5;0;10000;10;20;9;0;0
88;5;0;10000;10;20;9;0;0
89;5;0;10000;10;20;9;0;0
90;5;3;10000;10;20;9;462257;1726192595249526420
91;5;0;10000;10;20;9;0;0
