Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;52;0;100;10;1;100;340589;1726089067459874097
9;52;0;100;10;1;100;2117673;1726089067469870612
10;52;0;100;10;1;100;412840;1726089067479871067
11;52;0;100;10;1;100;2171251;1726089067489876407
12;52;0;100;10;1;100;502214;1726089067499872001
13;52;0;100;10;1;100;2376540;1726089067509835469
14;52;0;100;10;1;100;2603834;1726089067519843285
15;52;0;100;10;1;100;2172200;1726089067529874378
16;52;0;100;10;1;100;479973;1726089067539873844
17;52;0;100;10;1;100;540113;1726089067549878404
18;52;0;100;10;1;100;485810;1726089067559873591
19;52;0;100;10;1;100;554381;1726089067569878459
20;52;0;100;10;1;100;427353;1726089067579873560
21;52;0;100;10;1;100;391815;1726089067589880893
22;52;0;100;10;1;100;550037;1726089067599878313
23;52;0;100;10;1;100;622688;1726089067609877410
24;52;0;100;10;1;100;567499;1726089067619877699
25;52;0;100;10;1;100;613501;1726089067629880563
26;52;0;100;10;1;100;533724;1726089067639874308
27;52;0;100;10;1;100;582969;1726089067649870800
28;52;0;100;10;1;100;405171;1726089067659875059
29;52;0;100;10;1;100;649109;1726089067669873322
30;52;0;100;10;1;100;567721;1726089067679870819
31;52;0;100;10;1;100;570214;1726089067689873257
32;52;0;100;10;1;100;628983;1726089067699869448
33;52;0;100;10;1;100;644867;1726089067709875088
34;52;0;100;10;1;100;627067;1726089067719875452
35;52;0;100;10;1;100;666223;1726089067729881470
36;52;0;100;10;1;100;505835;1726089067739874665
37;52;0;100;10;1;100;434209;1726089067749885425
38;52;0;100;10;1;100;668740;1726089067759885273
39;52;0;100;10;1;100;819189;1726089067769882730
40;52;0;100;10;1;100;777757;1726089067779885042
41;52;0;100;10;1;100;640987;1726089067789882254
42;52;0;100;10;1;100;666735;1726089067799884685
43;52;0;100;10;1;100;620511;1726089067809881559
44;52;0;100;10;1;100;603010;1726089067819884313
45;52;0;100;10;1;100;647260;1726089067829881665
46;52;0;100;10;1;100;2541734;1726089067839829639
47;52;0;100;10;1;100;481258;1726089067849893008
48;52;0;100;10;1;100;331842;1726089067859881787
49;52;0;100;10;1;100;691079;1726089067869873554
50;52;0;100;10;1;100;487171;1726089067879874560
51;52;0;100;10;1;100;602365;1726089067889873704
52;52;0;100;10;1;100;503853;1726089067899877447
53;52;0;100;10;1;100;600760;1726089067909874402
54;52;0;100;10;1;100;503150;1726089067919876652
55;52;0;100;10;1;100;631212;1726089067929880935
56;52;0;100;10;1;100;533273;1726089067939878690
57;52;0;100;10;1;100;569532;1726089067949879060
58;52;0;100;10;1;100;503212;1726089067959875558
59;52;0;100;10;1;100;666346;1726089067969875579
60;52;0;100;10;1;100;635667;1726089067979874423
61;52;0;100;10;1;100;544593;1726089067989877820
62;52;0;100;10;1;100;547809;1726089067999876576
63;52;0;100;10;1;100;268480;1726089068009874468
64;52;0;100;10;1;100;672931;1726089068019878366
65;52;0;100;10;1;100;553832;1726089068029875809
66;52;0;100;10;1;100;462280;1726089068039874963
67;52;0;100;10;1;100;662040;1726089068049875698
68;52;0;100;10;1;100;672449;1726089068059883362
69;52;0;100;10;1;100;541680;1726089068069883791
70;52;0;100;10;1;100;672607;1726089068079883470
71;52;0;100;10;1;100;626206;1726089068089876206
72;52;0;100;10;1;100;671500;1726089068099881547
73;52;0;100;10;1;100;369504;1726089068109876468
74;52;0;100;10;1;100;586627;1726089068119883767
75;52;0;100;10;1;100;603834;1726089068129875061
76;52;0;100;10;1;100;549268;1726089068139882328
77;52;0;100;10;1;100;615966;1726089068149886025
78;52;0;100;10;1;100;532101;1726089068159876074
79;52;0;100;10;1;100;651103;1726089068169874884
80;52;0;100;10;1;100;526531;1726089068179878152
81;52;0;100;10;1;100;538336;1726089068189875459
82;52;0;100;10;1;100;526785;1726089068199875305
83;52;0;100;10;1;100;708928;1726089068209875230
84;52;0;100;10;1;100;731658;1726089068219875367
85;52;0;100;10;1;100;525561;1726089068229879914
86;52;0;100;10;1;100;594462;1726089068239875236
87;52;0;100;10;1;100;652567;1726089068249879928
88;52;0;100;10;1;100;526682;1726089068259872640
89;52;0;100;10;1;100;684815;1726089068269874293
90;52;0;100;10;1;100;569642;1726089068279875271
91;52;0;100;10;1;100;634728;1726089068289871532
92;52;0;100;10;1;100;508973;1726089068299876245
93;52;0;100;10;1;100;561970;1726089068309878983
94;52;0;100;10;1;100;545053;1726089068319876381
95;52;0;100;10;1;100;1871974;1726089068329876283
96;52;0;100;10;1;100;1801096;1726089068339878612
97;52;0;100;10;1;100;1928174;1726089068349880481
98;52;0;100;10;1;100;625961;1726089068359885088
99;52;0;100;10;1;100;741966;1726089068369882649
0;53;0;100;10;1;100;2748392;1726089067381452389
1;53;0;100;10;1;100;2210344;1726089067389870304
2;53;0;100;10;1;100;2474089;1726089067399904110
3;53;0;100;10;1;100;1932744;1726089067409946103
4;53;0;100;10;1;100;319500;1726089067419875083
5;53;0;100;10;1;100;2526210;1726089067429878302
6;53;0;100;10;1;100;495847;1726089067439871754
7;53;0;100;10;1;100;550001;1726089067449880201
8;53;0;100;10;1;100;363809;1726089067459874097
9;53;0;100;10;1;100;2139412;1726089067469870612
10;53;0;100;10;1;100;435775;1726089067479871067
11;53;0;100;10;1;100;2193210;1726089067489876407
12;53;0;100;10;1;100;524917;1726089067499872001
13;53;0;100;10;1;100;2398113;1726089067509835469
14;53;0;100;10;1;100;2625208;1726089067519843285
15;53;0;100;10;1;100;2193698;1726089067529874378
16;53;0;100;10;1;100;502986;1726089067539873844
17;53;0;100;10;1;100;562876;1726089067549878404
18;53;0;100;10;1;100;507753;1726089067559873591
19;53;0;100;10;1;100;576377;1726089067569878459
20;53;0;100;10;1;100;449701;1726089067579873560
21;53;0;100;10;1;100;413987;1726089067589880893
22;53;0;100;10;1;100;572221;1726089067599878313
23;53;0;100;10;1;100;644761;1726089067609877410
24;53;0;100;10;1;100;589791;1726089067619877699
25;53;0;100;10;1;100;635715;1726089067629880563
26;53;0;100;10;1;100;555974;1726089067639874308
27;53;0;100;10;1;100;605048;1726089067649870800
28;53;0;100;10;1;100;427426;1726089067659875059
29;53;0;100;10;1;100;671502;1726089067669873322
30;53;0;100;10;1;100;589727;1726089067679870819
31;53;0;100;10;1;100;592110;1726089067689873257
32;53;0;100;10;1;100;650941;1726089067699869448
33;53;0;100;10;1;100;666555;1726089067709875088
34;53;0;100;10;1;100;649047;1726089067719875452
35;53;0;100;10;1;100;688050;1726089067729881470
36;53;0;100;10;1;100;528176;1726089067739874665
37;53;0;100;10;1;100;456402;1726089067749885425
38;53;0;100;10;1;100;690188;1726089067759885273
39;53;0;100;10;1;100;840709;1726089067769882730
40;53;0;100;10;1;100;799337;1726089067779885042
41;53;0;100;10;1;100;662538;1726089067789882254
42;53;0;100;10;1;100;688219;1726089067799884685
43;53;0;100;10;1;100;642192;1726089067809881559
44;53;0;100;10;1;100;624772;1726089067819884313
45;53;0;100;10;1;100;668816;1726089067829881665
46;53;0;100;10;1;100;2562336;1726089067839829639
47;53;0;100;10;1;100;502898;1726089067849893008
48;53;0;100;10;1;100;354331;1726089067859881787
49;53;0;100;10;1;100;713269;1726089067869873554
50;53;0;100;10;1;100;509772;1726089067879874560
51;53;0;100;10;1;100;624294;1726089067889873704
52;53;0;100;10;1;100;525681;1726089067899877447
53;53;0;100;10;1;100;622779;1726089067909874402
54;53;0;100;10;1;100;525186;1726089067919876652
55;53;0;100;10;1;100;653266;1726089067929880935
56;53;0;100;10;1;100;555358;1726089067939878690
57;53;0;100;10;1;100;591674;1726089067949879060
58;53;0;100;10;1;100;525662;1726089067959875558
59;53;0;100;10;1;100;688344;1726089067969875579
60;53;0;100;10;1;100;657692;1726089067979874423
61;53;0;100;10;1;100;566763;1726089067989877820
62;53;0;100;10;1;100;569957;1726089067999876576
63;53;0;100;10;1;100;298122;1726089068009874468
64;53;0;100;10;1;100;695110;1726089068019878366
65;53;0;100;10;1;100;575841;1726089068029875809
66;53;0;100;10;1;100;484342;1726089068039874963
67;53;0;100;10;1;100;684243;1726089068049875698
68;53;0;100;10;1;100;693812;1726089068059883362
69;53;0;100;10;1;100;563104;1726089068069883791
70;53;0;100;10;1;100;694112;1726089068079883470
71;53;0;100;10;1;100;647696;1726089068089876206
72;53;0;100;10;1;100;692966;1726089068099881547
73;53;0;100;10;1;100;391139;1726089068109876468
74;53;0;100;10;1;100;608209;1726089068119883767
75;53;0;100;10;1;100;625032;1726089068129875061
76;53;0;100;10;1;100;570788;1726089068139882328
77;53;0;100;10;1;100;637407;1726089068149886025
78;53;0;100;10;1;100;553976;1726089068159876074
79;53;0;100;10;1;100;673232;1726089068169874884
80;53;0;100;10;1;100;548723;1726089068179878152
81;53;0;100;10;1;100;560393;1726089068189875459
82;53;0;100;10;1;100;549024;1726089068199875305
83;53;0;100;10;1;100;730946;1726089068209875230
84;53;0;100;10;1;100;753744;1726089068219875367
85;53;0;100;10;1;100;547327;1726089068229879914
86;53;0;100;10;1;100;616751;1726089068239875236
87;53;0;100;10;1;100;674735;1726089068249879928
88;53;0;100;10;1;100;548570;1726089068259872640
89;53;0;100;10;1;100;707258;1726089068269874293
90;53;0;100;10;1;100;591647;1726089068279875271
91;53;0;100;10;1;100;657350;1726089068289871532
92;53;0;100;10;1;100;531080;1726089068299876245
93;53;0;100;10;1;100;584087;1726089068309878983
94;53;0;100;10;1;100;567253;1726089068319876381
95;53;0;100;10;1;100;1893287;1726089068329876283
96;53;0;100;10;1;100;1822584;1726089068339878612
97;53;0;100;10;1;100;1949444;1726089068349880481
98;53;0;100;10;1;100;647451;1726089068359885088
99;53;0;100;10;1;100;763794;1726089068369882649
0;54;0;100;10;1;100;2769640;1726089067381452389
1;54;0;100;10;1;100;2231939;1726089067389870304
2;54;0;100;10;1;100;2496515;1726089067399904110
3;54;0;100;10;1;100;1954655;1726089067409946103
4;54;0;100;10;1;100;341960;1726089067419875083
5;54;0;100;10;1;100;2546637;1726089067429878302
6;54;0;100;10;1;100;519035;1726089067439871754
7;54;0;100;10;1;100;572078;1726089067449880201
8;54;0;100;10;1;100;387020;1726089067459874097
9;54;0;100;10;1;100;2161292;1726089067469870612
10;54;0;100;10;1;100;458805;1726089067479871067
11;54;0;100;10;1;100;2215073;1726089067489876407
12;54;0;100;10;1;100;547863;1726089067499872001
13;54;0;100;10;1;100;2419781;1726089067509835469
14;54;0;100;10;1;100;2647101;1726089067519843285
15;54;0;100;10;1;100;2215375;1726089067529874378
16;54;0;100;10;1;100;525887;1726089067539873844
17;54;0;100;10;1;100;585938;1726089067549878404
18;54;0;100;10;1;100;530282;1726089067559873591
19;54;0;100;10;1;100;598527;1726089067569878459
20;54;0;100;10;1;100;471863;1726089067579873560
21;54;0;100;10;1;100;436104;1726089067589880893
22;54;0;100;10;1;100;594577;1726089067599878313
23;54;0;100;10;1;100;666891;1726089067609877410
24;54;0;100;10;1;100;611972;1726089067619877699
25;54;0;100;10;1;100;657991;1726089067629880563
26;54;0;100;10;1;100;578201;1726089067639874308
27;54;0;100;10;1;100;627065;1726089067649870800
28;54;0;100;10;1;100;449873;1726089067659875059
29;54;0;100;10;1;100;693438;1726089067669873322
30;54;0;100;10;1;100;611984;1726089067679870819
31;54;0;100;10;1;100;614366;1726089067689873257
32;54;0;100;10;1;100;672914;1726089067699869448
33;54;0;100;10;1;100;688506;1726089067709875088
34;54;0;100;10;1;100;670908;1726089067719875452
35;54;0;100;10;1;100;710126;1726089067729881470
36;54;0;100;10;1;100;550501;1726089067739874665
37;54;0;100;10;1;100;478728;1726089067749885425
38;54;0;100;10;1;100;711848;1726089067759885273
39;54;0;100;10;1;100;862489;1726089067769882730
40;54;0;100;10;1;100;820787;1726089067779885042
41;54;0;100;10;1;100;683890;1726089067789882254
42;54;0;100;10;1;100;709781;1726089067799884685
43;54;0;100;10;1;100;663985;1726089067809881559
44;54;0;100;10;1;100;646538;1726089067819884313
45;54;0;100;10;1;100;690668;1726089067829881665
46;54;0;100;10;1;100;2582863;1726089067839829639
47;54;0;100;10;1;100;524424;1726089067849893008
48;54;0;100;10;1;100;376556;1726089067859881787
49;54;0;100;10;1;100;735476;1726089067869873554
50;54;0;100;10;1;100;532382;1726089067879874560
51;54;0;100;10;1;100;646571;1726089067889873704
52;54;0;100;10;1;100;547404;1726089067899877447
53;54;0;100;10;1;100;644922;1726089067909874402
54;54;0;100;10;1;100;547300;1726089067919876652
55;54;0;100;10;1;100;675491;1726089067929880935
56;54;0;100;10;1;100;577488;1726089067939878690
57;54;0;100;10;1;100;613898;1726089067949879060
58;54;0;100;10;1;100;547875;1726089067959875558
59;54;0;100;10;1;100;710730;1726089067969875579
60;54;0;100;10;1;100;679597;1726089067979874423
61;54;0;100;10;1;100;588832;1726089067989877820
62;54;0;100;10;1;100;592258;1726089067999876576
63;54;0;100;10;1;100;322398;1726089068009874468
64;54;0;100;10;1;100;717293;1726089068019878366
65;54;0;100;10;1;100;598085;1726089068029875809
66;54;0;100;10;1;100;506387;1726089068039874963
67;54;0;100;10;1;100;706548;1726089068049875698
68;54;0;100;10;1;100;715230;1726089068059883362
69;54;0;100;10;1;100;584784;1726089068069883791
70;54;0;100;10;1;100;715538;1726089068079883470
71;54;0;100;10;1;100;669414;1726089068089876206
72;54;0;100;10;1;100;714562;1726089068099881547
73;54;0;100;10;1;100;412825;1726089068109876468
74;54;0;100;10;1;100;629993;1726089068119883767
75;54;0;100;10;1;100;646791;1726089068129875061
76;54;0;100;10;1;100;592379;1726089068139882328
77;54;0;100;10;1;100;659270;1726089068149886025
78;54;0;100;10;1;100;575964;1726089068159876074
79;54;0;100;10;1;100;695373;1726089068169874884
80;54;0;100;10;1;100;570937;1726089068179878152
81;54;0;100;10;1;100;582586;1726089068189875459
82;54;0;100;10;1;100;571331;1726089068199875305
83;54;0;100;10;1;100;752874;1726089068209875230
84;54;0;100;10;1;100;775957;1726089068219875367
85;54;0;100;10;1;100;569520;1726089068229879914
86;54;0;100;10;1;100;639090;1726089068239875236
87;54;0;100;10;1;100;697040;1726089068249879928
88;54;0;100;10;1;100;570601;1726089068259872640
89;54;0;100;10;1;100;729616;1726089068269874293
90;54;0;100;10;1;100;613725;1726089068279875271
91;54;0;100;10;1;100;679679;1726089068289871532
92;54;0;100;10;1;100;553086;1726089068299876245
93;54;0;100;10;1;100;606137;1726089068309878983
94;54;0;100;10;1;100;589475;1726089068319876381
95;54;0;100;10;1;100;1914472;1726089068329876283
96;54;0;100;10;1;100;1844189;1726089068339878612
97;54;0;100;10;1;100;1970973;1726089068349880481
98;54;0;100;10;1;100;668899;1726089068359885088
99;54;0;100;10;1;100;785723;1726089068369882649
0;55;0;100;10;1;100;2791243;1726089067381452389
1;55;0;100;10;1;100;2253982;1726089067389870304
2;55;0;100;10;1;100;2518688;1726089067399904110
3;55;0;100;10;1;100;1976676;1726089067409946103
4;55;0;100;10;1;100;364660;1726089067419875083
5;55;0;100;10;1;100;259255;1726089067429878302
6;55;0;100;10;1;100;542294;1726089067439871754
7;55;0;100;10;1;100;594320;1726089067449880201
8;55;0;100;10;1;100;410420;1726089067459874097
9;55;0;100;10;1;100;2183258;1726089067469870612
10;55;0;100;10;1;100;482068;1726089067479871067
11;55;0;100;10;1;100;2237276;1726089067489876407
12;55;0;100;10;1;100;571024;1726089067499872001
13;55;0;100;10;1;100;2441428;1726089067509835469
14;55;0;100;10;1;100;2668791;1726089067519843285
15;55;0;100;10;1;100;2237262;1726089067529874378
16;55;0;100;10;1;100;548823;1726089067539873844
17;55;0;100;10;1;100;608609;1726089067549878404
18;55;0;100;10;1;100;552838;1726089067559873591
19;55;0;100;10;1;100;620898;1726089067569878459
20;55;0;100;10;1;100;494229;1726089067579873560
21;55;0;100;10;1;100;458340;1726089067589880893
22;55;0;100;10;1;100;616879;1726089067599878313
23;55;0;100;10;1;100;689256;1726089067609877410
24;55;0;100;10;1;100;634619;1726089067619877699
25;55;0;100;10;1;100;680377;1726089067629880563
26;55;0;100;10;1;100;600722;1726089067639874308
27;55;0;100;10;1;100;649526;1726089067649870800
28;55;0;100;10;1;100;472289;1726089067659875059
29;55;0;100;10;1;100;715668;1726089067669873322
30;55;0;100;10;1;100;634431;1726089067679870819
31;55;0;100;10;1;100;636496;1726089067689873257
32;55;0;100;10;1;100;695234;1726089067699869448
33;55;0;100;10;1;100;710735;1726089067709875088
34;55;0;100;10;1;100;693103;1726089067719875452
35;55;0;100;10;1;100;732401;1726089067729881470
36;55;0;100;10;1;100;572947;1726089067739874665
37;55;0;100;10;1;100;501060;1726089067749885425
38;55;0;100;10;1;100;733595;1726089067759885273
39;55;0;100;10;1;100;883956;1726089067769882730
40;55;0;100;10;1;100;842590;1726089067779885042
41;55;0;100;10;1;100;705217;1726089067789882254
42;55;0;100;10;1;100;731372;1726089067799884685
43;55;0;100;10;1;100;685891;1726089067809881559
44;55;0;100;10;1;100;668721;1726089067819884313
45;55;0;100;10;1;100;712230;1726089067829881665
46;55;0;100;10;1;100;2603471;1726089067839829639
47;55;0;100;10;1;100;546370;1726089067849893008
48;55;0;100;10;1;100;398905;1726089067859881787
49;55;0;100;10;1;100;757968;1726089067869873554
50;55;0;100;10;1;100;554919;1726089067879874560
51;55;0;100;10;1;100;668600;1726089067889873704
52;55;0;100;10;1;100;569676;1726089067899877447
53;55;0;100;10;1;100;667304;1726089067909874402
54;55;0;100;10;1;100;569690;1726089067919876652
55;55;0;100;10;1;100;697704;1726089067929880935
56;55;0;100;10;1;100;599796;1726089067939878690
57;55;0;100;10;1;100;636288;1726089067949879060
58;55;0;100;10;1;100;570128;1726089067959875558
59;55;0;100;10;1;100;732921;1726089067969875579
60;55;0;100;10;1;100;701859;1726089067979874423
61;55;0;100;10;1;100;611456;1726089067989877820
62;55;0;100;10;1;100;614490;1726089067999876576
63;55;0;100;10;1;100;345810;1726089068009874468
64;55;0;100;10;1;100;739643;1726089068019878366
65;55;0;100;10;1;100;620302;1726089068029875809
66;55;0;100;10;1;100;528741;1726089068039874963
67;55;0;100;10;1;100;728758;1726089068049875698
68;55;0;100;10;1;100;736960;1726089068059883362
69;55;0;100;10;1;100;606547;1726089068069883791
70;55;0;100;10;1;100;737120;1726089068079883470
71;55;0;100;10;1;100;690921;1726089068089876206
72;55;0;100;10;1;100;735975;1726089068099881547
73;55;0;100;10;1;100;434367;1726089068109876468
74;55;0;100;10;1;100;651629;1726089068119883767
75;55;0;100;10;1;100;668577;1726089068129875061
76;55;0;100;10;1;100;614004;1726089068139882328
77;55;0;100;10;1;100;680997;1726089068149886025
78;55;0;100;10;1;100;598390;1726089068159876074
79;55;0;100;10;1;100;717555;1726089068169874884
80;55;0;100;10;1;100;593575;1726089068179878152
81;55;0;100;10;1;100;605068;1726089068189875459
82;55;0;100;10;1;100;593706;1726089068199875305
83;55;0;100;10;1;100;775280;1726089068209875230
84;55;0;100;10;1;100;798300;1726089068219875367
85;55;0;100;10;1;100;591772;1726089068229879914
86;55;0;100;10;1;100;661615;1726089068239875236
87;55;0;100;10;1;100;719312;1726089068249879928
88;55;0;100;10;1;100;592898;1726089068259872640
89;55;0;100;10;1;100;751905;1726089068269874293
90;55;0;100;10;1;100;636112;1726089068279875271
91;55;0;100;10;1;100;702291;1726089068289871532
92;55;0;100;10;1;100;575510;1726089068299876245
93;55;0;100;10;1;100;628440;1726089068309878983
94;55;0;100;10;1;100;611855;1726089068319876381
95;55;0;100;10;1;100;1935958;1726089068329876283
96;55;0;100;10;1;100;1865962;1726089068339878612
97;55;0;100;10;1;100;1992302;1726089068349880481
98;55;0;100;10;1;100;690792;1726089068359885088
99;55;0;100;10;1;100;807796;1726089068369882649
0;56;0;100;10;1;100;2812917;1726089067381452389
1;56;0;100;10;1;100;2275836;1726089067389870304
2;56;0;100;10;1;100;2541060;1726089067399904110
3;56;0;100;10;1;100;1998959;1726089067409946103
4;56;0;100;10;1;100;387513;1726089067419875083
5;56;0;100;10;1;100;290041;1726089067429878302
6;56;0;100;10;1;100;565454;1726089067439871754
7;56;0;100;10;1;100;616657;1726089067449880201
8;56;0;100;10;1;100;433904;1726089067459874097
9;56;0;100;10;1;100;2205303;1726089067469870612
10;56;0;100;10;1;100;505607;1726089067479871067
11;56;0;100;10;1;100;2259267;1726089067489876407
12;56;0;100;10;1;100;594260;1726089067499872001
13;56;0;100;10;1;100;2463204;1726089067509835469
14;56;0;100;10;1;100;2690437;1726089067519843285
15;56;0;100;10;1;100;2259238;1726089067529874378
16;56;0;100;10;1;100;572009;1726089067539873844
17;56;0;100;10;1;100;631796;1726089067549878404
18;56;0;100;10;1;100;575339;1726089067559873591
19;56;0;100;10;1;100;643331;1726089067569878459
20;56;0;100;10;1;100;516421;1726089067579873560
21;56;0;100;10;1;100;480617;1726089067589880893
22;56;0;100;10;1;100;639431;1726089067599878313
23;56;0;100;10;1;100;711856;1726089067609877410
24;56;0;100;10;1;100;657215;1726089067619877699
25;56;0;100;10;1;100;703134;1726089067629880563
26;56;0;100;10;1;100;623053;1726089067639874308
27;56;0;100;10;1;100;671645;1726089067649870800
28;56;0;100;10;1;100;495022;1726089067659875059
29;56;0;100;10;1;100;737970;1726089067669873322
30;56;0;100;10;1;100;656592;1726089067679870819
31;56;0;100;10;1;100;659151;1726089067689873257
32;56;0;100;10;1;100;717409;1726089067699869448
33;56;0;100;10;1;100;733044;1726089067709875088
34;56;0;100;10;1;100;715571;1726089067719875452
35;56;0;100;10;1;100;754809;1726089067729881470
36;56;0;100;10;1;100;595340;1726089067739874665
37;56;0;100;10;1;100;523596;1726089067749885425
38;56;0;100;10;1;100;755512;1726089067759885273
39;56;0;100;10;1;100;905840;1726089067769882730
40;56;0;100;10;1;100;864593;1726089067779885042
41;56;0;100;10;1;100;727181;1726089067789882254
42;56;0;100;10;1;100;752950;1726089067799884685
43;56;0;100;10;1;100;707688;1726089067809881559
44;56;0;100;10;1;100;690644;1726089067819884313
45;56;0;100;10;1;100;733947;1726089067829881665
46;56;0;100;10;1;100;2624367;1726089067839829639
47;56;0;100;10;1;100;568157;1726089067849893008
48;56;0;100;10;1;100;421578;1726089067859881787
49;56;0;100;10;1;100;780413;1726089067869873554
50;56;0;100;10;1;100;577468;1726089067879874560
51;56;0;100;10;1;100;691215;1726089067889873704
52;56;0;100;10;1;100;592090;1726089067899877447
53;56;0;100;10;1;100;689761;1726089067909874402
54;56;0;100;10;1;100;592174;1726089067919876652
55;56;0;100;10;1;100;720181;1726089067929880935
56;56;0;100;10;1;100;622145;1726089067939878690
57;56;0;100;10;1;100;658918;1726089067949879060
58;56;0;100;10;1;100;592723;1726089067959875558
59;56;0;100;10;1;100;755219;1726089067969875579
60;56;0;100;10;1;100;724346;1726089067979874423
61;56;0;100;10;1;100;633984;1726089067989877820
62;56;0;100;10;1;100;636955;1726089067999876576
63;56;0;100;10;1;100;368832;1726089068009874468
64;56;0;100;10;1;100;761953;1726089068019878366
65;56;0;100;10;1;100;643014;1726089068029875809
66;56;0;100;10;1;100;551165;1726089068039874963
67;56;0;100;10;1;100;751357;1726089068049875698
68;56;0;100;10;1;100;758732;1726089068059883362
69;56;0;100;10;1;100;628579;1726089068069883791
70;56;0;100;10;1;100;758837;1726089068079883470
71;56;0;100;10;1;100;712795;1726089068089876206
72;56;0;100;10;1;100;757940;1726089068099881547
73;56;0;100;10;1;100;456207;1726089068109876468
74;56;0;100;10;1;100;673580;1726089068119883767
75;56;0;100;10;1;100;690300;1726089068129875061
76;56;0;100;10;1;100;635907;1726089068139882328
77;56;0;100;10;1;100;702597;1726089068149886025
78;56;0;100;10;1;100;620687;1726089068159876074
79;56;0;100;10;1;100;739828;1726089068169874884
80;56;0;100;10;1;100;616269;1726089068179878152
81;56;0;100;10;1;100;627755;1726089068189875459
82;56;0;100;10;1;100;616226;1726089068199875305
83;56;0;100;10;1;100;797376;1726089068209875230
84;56;0;100;10;1;100;820982;1726089068219875367
85;56;0;100;10;1;100;613998;1726089068229879914
86;56;0;100;10;1;100;684228;1726089068239875236
87;56;0;100;10;1;100;741722;1726089068249879928
88;56;0;100;10;1;100;615563;1726089068259872640
89;56;0;100;10;1;100;774422;1726089068269874293
90;56;0;100;10;1;100;658306;1726089068279875271
91;56;0;100;10;1;100;724915;1726089068289871532
92;56;0;100;10;1;100;598135;1726089068299876245
93;56;0;100;10;1;100;650988;1726089068309878983
94;56;0;100;10;1;100;634362;1726089068319876381
95;56;0;100;10;1;100;1957622;1726089068329876283
96;56;0;100;10;1;100;1887723;1726089068339878612
97;56;0;100;10;1;100;2014010;1726089068349880481
98;56;0;100;10;1;100;713075;1726089068359885088
99;56;0;100;10;1;100;829960;1726089068369882649
0;57;0;100;10;1;100;2834657;1726089067381452389
1;57;0;100;10;1;100;2297858;1726089067389870304
2;57;0;100;10;1;100;2563504;1726089067399904110
3;57;0;100;10;1;100;2020843;1726089067409946103
4;57;0;100;10;1;100;410153;1726089067419875083
5;57;0;100;10;1;100;315174;1726089067429878302
6;57;0;100;10;1;100;588842;1726089067439871754
7;57;0;100;10;1;100;639036;1726089067449880201
8;57;0;100;10;1;100;457443;1726089067459874097
9;57;0;100;10;1;100;2227351;1726089067469870612
10;57;0;100;10;1;100;529274;1726089067479871067
11;57;0;100;10;1;100;2281655;1726089067489876407
12;57;0;100;10;1;100;617680;1726089067499872001
13;57;0;100;10;1;100;2484933;1726089067509835469
14;57;0;100;10;1;100;2712155;1726089067519843285
15;57;0;100;10;1;100;2281465;1726089067529874378
16;57;0;100;10;1;100;595113;1726089067539873844
17;57;0;100;10;1;100;654669;1726089067549878404
18;57;0;100;10;1;100;598062;1726089067559873591
19;57;0;100;10;1;100;666130;1726089067569878459
20;57;0;100;10;1;100;539219;1726089067579873560
21;57;0;100;10;1;100;503181;1726089067589880893
22;57;0;100;10;1;100;662016;1726089067599878313
23;57;0;100;10;1;100;734575;1726089067609877410
24;57;0;100;10;1;100;679924;1726089067619877699
25;57;0;100;10;1;100;725882;1726089067629880563
26;57;0;100;10;1;100;645832;1726089067639874308
27;57;0;100;10;1;100;693927;1726089067649870800
28;57;0;100;10;1;100;517871;1726089067659875059
29;57;0;100;10;1;100;760612;1726089067669873322
30;57;0;100;10;1;100;678928;1726089067679870819
31;57;0;100;10;1;100;681670;1726089067689873257
32;57;0;100;10;1;100;739787;1726089067699869448
33;57;0;100;10;1;100;755611;1726089067709875088
34;57;0;100;10;1;100;738008;1726089067719875452
35;57;0;100;10;1;100;777291;1726089067729881470
36;57;0;100;10;1;100;617498;1726089067739874665
37;57;0;100;10;1;100;546307;1726089067749885425
38;57;0;100;10;1;100;777653;1726089067759885273
39;57;0;100;10;1;100;927987;1726089067769882730
40;57;0;100;10;1;100;886648;1726089067779885042
41;57;0;100;10;1;100;749098;1726089067789882254
42;57;0;100;10;1;100;774717;1726089067799884685
43;57;0;100;10;1;100;729863;1726089067809881559
44;57;0;100;10;1;100;712742;1726089067819884313
45;57;0;100;10;1;100;755785;1726089067829881665
46;57;0;100;10;1;100;2644659;1726089067839829639
47;57;0;100;10;1;100;590431;1726089067849893008
48;57;0;100;10;1;100;444146;1726089067859881787
49;57;0;100;10;1;100;802978;1726089067869873554
50;57;0;100;10;1;100;600407;1726089067879874560
51;57;0;100;10;1;100;713722;1726089067889873704
52;57;0;100;10;1;100;614599;1726089067899877447
53;57;0;100;10;1;100;712066;1726089067909874402
54;57;0;100;10;1;100;614709;1726089067919876652
55;57;0;100;10;1;100;742533;1726089067929880935
56;57;0;100;10;1;100;644708;1726089067939878690
57;57;0;100;10;1;100;681594;1726089067949879060
58;57;0;100;10;1;100;615173;1726089067959875558
59;57;0;100;10;1;100;777933;1726089067969875579
60;57;0;100;10;1;100;746818;1726089067979874423
61;57;0;100;10;1;100;656514;1726089067989877820
