Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;3;0;5000;10;30;6;0;0
73;3;0;5000;10;30;6;0;0
74;3;0;5000;10;30;6;0;0
75;3;0;5000;10;30;6;0;0
76;3;16;5000;10;30;6;658083;1726190891854117280
77;3;0;5000;10;30;6;0;0
78;3;0;5000;10;30;6;0;0
79;3;0;5000;10;30;6;0;0
80;3;0;5000;10;30;6;0;0
81;3;0;5000;10;30;6;0;0
82;3;0;5000;10;30;6;0;0
83;3;0;5000;10;30;6;0;0
84;3;16;5000;10;30;6;348503;1726190891934025620
85;3;0;5000;10;30;6;0;0
86;3;0;5000;10;30;6;0;0
87;3;0;5000;10;30;6;0;0
88;3;16;5000;10;30;6;326284;1726190891974035704
89;3;0;5000;10;30;6;0;0
90;3;0;5000;10;30;6;0;0
91;3;0;5000;10;30;6;0;0
92;3;0;5000;10;30;6;0;0
93;3;0;5000;10;30;6;0;0
94;3;0;5000;10;30;6;0;0
95;3;0;5000;10;30;6;0;0
96;3;0;5000;10;30;6;0;0
97;3;0;5000;10;30;6;0;0
98;3;0;5000;10;30;6;0;0
99;3;0;5000;10;30;6;0;0
0;3;0;5000;10;30;6;0;0
1;3;0;5000;10;30;6;0;0
2;3;0;5000;10;30;6;0;0
3;3;0;5000;10;30;6;0;0
4;3;0;5000;10;30;6;0;0
5;3;0;5000;10;30;6;0;0
6;3;0;5000;10;30;6;0;0
7;3;0;5000;10;30;6;0;0
8;3;0;5000;10;30;6;0;0
9;3;17;5000;10;30;6;347805;1726190891184019946
10;3;0;5000;10;30;6;0;0
11;3;0;5000;10;30;6;0;0
12;3;0;5000;10;30;6;0;0
13;3;0;5000;10;30;6;0;0
14;3;0;5000;10;30;6;0;0
15;3;0;5000;10;30;6;0;0
16;3;0;5000;10;30;6;0;0
17;3;0;5000;10;30;6;0;0
18;3;0;5000;10;30;6;0;0
19;3;17;5000;10;30;6;318807;1726190891284052843
20;3;0;5000;10;30;6;0;0
21;3;0;5000;10;30;6;0;0
22;3;0;5000;10;30;6;0;0
23;3;0;5000;10;30;6;0;0
24;3;0;5000;10;30;6;0;0
25;3;0;5000;10;30;6;0;0
26;3;0;5000;10;30;6;0;0
27;3;0;5000;10;30;6;0;0
28;3;0;5000;10;30;6;0;0
29;3;0;5000;10;30;6;0;0
30;3;0;5000;10;30;6;0;0
31;3;0;5000;10;30;6;0;0
32;3;0;5000;10;30;6;0;0
33;3;0;5000;10;30;6;0;0
34;3;17;5000;10;30;6;339336;1726190891434033541
35;3;0;5000;10;30;6;0;0
36;3;0;5000;10;30;6;0;0
37;3;0;5000;10;30;6;0;0
38;3;0;5000;10;30;6;0;0
39;3;0;5000;10;30;6;0;0
40;3;0;5000;10;30;6;0;0
41;3;0;5000;10;30;6;0;0
42;3;0;5000;10;30;6;0;0
43;3;0;5000;10;30;6;0;0
44;3;0;5000;10;30;6;0;0
45;3;0;5000;10;30;6;0;0
46;3;0;5000;10;30;6;0;0
47;3;0;5000;10;30;6;0;0
48;3;17;5000;10;30;6;383080;1726190891574060833
49;3;0;5000;10;30;6;0;0
50;3;0;5000;10;30;6;0;0
51;3;0;5000;10;30;6;0;0
52;3;0;5000;10;30;6;0;0
53;3;0;5000;10;30;6;0;0
54;3;0;5000;10;30;6;0;0
55;3;0;5000;10;30;6;0;0
56;3;0;5000;10;30;6;0;0
57;3;0;5000;10;30;6;0;0
58;3;0;5000;10;30;6;0;0
59;3;0;5000;10;30;6;0;0
60;3;17;5000;10;30;6;327522;1726190891694044785
61;3;0;5000;10;30;6;0;0
62;3;0;5000;10;30;6;0;0
63;3;0;5000;10;30;6;0;0
64;3;0;5000;10;30;6;0;0
65;3;0;5000;10;30;6;0;0
66;3;0;5000;10;30;6;0;0
67;3;17;5000;10;30;6;560349;1726190891764007366
68;3;0;5000;10;30;6;0;0
69;3;0;5000;10;30;6;0;0
70;3;0;5000;10;30;6;0;0
71;3;0;5000;10;30;6;0;0
72;3;0;5000;10;30;6;0;0
73;3;0;5000;10;30;6;0;0
74;3;0;5000;10;30;6;0;0
75;3;0;5000;10;30;6;0;0
76;3;0;5000;10;30;6;0;0
77;3;0;5000;10;30;6;0;0
78;3;0;5000;10;30;6;0;0
79;3;0;5000;10;30;6;0;0
80;3;0;5000;10;30;6;0;0
81;3;0;5000;10;30;6;0;0
82;3;0;5000;10;30;6;0;0
83;3;0;5000;10;30;6;0;0
84;3;0;5000;10;30;6;0;0
85;3;0;5000;10;30;6;0;0
86;3;0;5000;10;30;6;0;0
87;3;0;5000;10;30;6;0;0
88;3;0;5000;10;30;6;0;0
89;3;0;5000;10;30;6;0;0
90;3;0;5000;10;30;6;0;0
91;3;0;5000;10;30;6;0;0
92;3;0;5000;10;30;6;0;0
93;3;0;5000;10;30;6;0;0
94;3;0;5000;10;30;6;0;0
95;3;0;5000;10;30;6;0;0
96;3;0;5000;10;30;6;0;0
97;3;0;5000;10;30;6;0;0
98;3;0;5000;10;30;6;0;0
99;3;0;5000;10;30;6;0;0
0;3;0;5000;10;30;6;0;0
1;3;0;5000;10;30;6;0;0
2;3;18;5000;10;30;6;574446;1726190891114349755
3;3;0;5000;10;30;6;0;0
4;3;18;5000;10;30;6;337749;1726190891134062269
5;3;0;5000;10;30;6;0;0
6;3;0;5000;10;30;6;0;0
7;3;0;5000;10;30;6;0;0
8;3;0;5000;10;30;6;0;0
9;3;0;5000;10;30;6;0;0
10;3;0;5000;10;30;6;0;0
11;3;0;5000;10;30;6;0;0
12;3;0;5000;10;30;6;0;0
13;3;0;5000;10;30;6;0;0
14;3;0;5000;10;30;6;0;0
15;3;0;5000;10;30;6;0;0
16;3;0;5000;10;30;6;0;0
17;3;0;5000;10;30;6;0;0
18;3;0;5000;10;30;6;0;0
19;3;0;5000;10;30;6;0;0
20;3;0;5000;10;30;6;0;0
21;3;18;5000;10;30;6;371928;1726190891304074508
22;3;0;5000;10;30;6;0;0
23;3;0;5000;10;30;6;0;0
24;3;0;5000;10;30;6;0;0
25;3;0;5000;10;30;6;0;0
26;3;0;5000;10;30;6;0;0
27;3;0;5000;10;30;6;0;0
28;3;0;5000;10;30;6;0;0
29;3;0;5000;10;30;6;0;0
30;3;0;5000;10;30;6;0;0
31;3;0;5000;10;30;6;0;0
32;3;18;5000;10;30;6;526468;1726190891414061454
33;3;0;5000;10;30;6;0;0
34;3;0;5000;10;30;6;0;0
35;3;0;5000;10;30;6;0;0
36;3;0;5000;10;30;6;0;0
37;3;0;5000;10;30;6;0;0
38;3;0;5000;10;30;6;0;0
39;3;0;5000;10;30;6;0;0
40;3;0;5000;10;30;6;0;0
41;3;0;5000;10;30;6;0;0
42;3;0;5000;10;30;6;0;0
43;3;0;5000;10;30;6;0;0
44;3;0;5000;10;30;6;0;0
45;3;0;5000;10;30;6;0;0
46;3;0;5000;10;30;6;0;0
47;3;0;5000;10;30;6;0;0
48;3;0;5000;10;30;6;0;0
49;3;0;5000;10;30;6;0;0
50;3;0;5000;10;30;6;0;0
51;3;0;5000;10;30;6;0;0
52;3;0;5000;10;30;6;0;0
53;3;0;5000;10;30;6;0;0
54;3;0;5000;10;30;6;0;0
55;3;0;5000;10;30;6;0;0
56;3;18;5000;10;30;6;632393;1726190891654072709
57;3;0;5000;10;30;6;0;0
58;3;0;5000;10;30;6;0;0
59;3;0;5000;10;30;6;0;0
60;3;0;5000;10;30;6;0;0
61;3;0;5000;10;30;6;0;0
62;3;0;5000;10;30;6;0;0
63;3;0;5000;10;30;6;0;0
64;3;0;5000;10;30;6;0;0
65;3;0;5000;10;30;6;0;0
66;3;18;5000;10;30;6;710051;1726190891754056210
67;3;0;5000;10;30;6;0;0
68;3;0;5000;10;30;6;0;0
69;3;0;5000;10;30;6;0;0
70;3;0;5000;10;30;6;0;0
71;3;0;5000;10;30;6;0;0
72;3;0;5000;10;30;6;0;0
73;3;0;5000;10;30;6;0;0
74;3;0;5000;10;30;6;0;0
75;3;0;5000;10;30;6;0;0
76;3;0;5000;10;30;6;0;0
77;3;0;5000;10;30;6;0;0
78;3;0;5000;10;30;6;0;0
79;3;0;5000;10;30;6;0;0
80;3;0;5000;10;30;6;0;0
81;3;0;5000;10;30;6;0;0
82;3;0;5000;10;30;6;0;0
83;3;0;5000;10;30;6;0;0
84;3;0;5000;10;30;6;0;0
85;3;0;5000;10;30;6;0;0
86;3;18;5000;10;30;6;727766;1726190891954073369
87;3;0;5000;10;30;6;0;0
88;3;0;5000;10;30;6;0;0
89;3;0;5000;10;30;6;0;0
90;3;0;5000;10;30;6;0;0
91;3;0;5000;10;30;6;0;0
92;3;0;5000;10;30;6;0;0
93;3;0;5000;10;30;6;0;0
94;3;0;5000;10;30;6;0;0
95;3;0;5000;10;30;6;0;0
96;3;18;5000;10;30;6;766720;1726190892054072695
97;3;0;5000;10;30;6;0;0
98;3;0;5000;10;30;6;0;0
99;3;0;5000;10;30;6;0;0
0;3;0;5000;10;30;6;0;0
1;3;0;5000;10;30;6;0;0
2;3;0;5000;10;30;6;0;0
3;3;0;5000;10;30;6;0;0
4;3;0;5000;10;30;6;0;0
5;3;0;5000;10;30;6;0;0
6;3;0;5000;10;30;6;0;0
7;3;0;5000;10;30;6;0;0
8;3;0;5000;10;30;6;0;0
9;3;0;5000;10;30;6;0;0
10;3;0;5000;10;30;6;0;0
11;3;0;5000;10;30;6;0;0
12;3;0;5000;10;30;6;0;0
13;3;0;5000;10;30;6;0;0
14;3;0;5000;10;30;6;0;0
15;3;0;5000;10;30;6;0;0
16;3;0;5000;10;30;6;0;0
17;3;0;5000;10;30;6;0;0
18;3;0;5000;10;30;6;0;0
19;3;0;5000;10;30;6;0;0
20;3;0;5000;10;30;6;0;0
21;3;0;5000;10;30;6;0;0
22;3;0;5000;10;30;6;0;0
23;3;0;5000;10;30;6;0;0
24;3;0;5000;10;30;6;0;0
25;3;0;5000;10;30;6;0;0
26;3;0;5000;10;30;6;0;0
27;3;0;5000;10;30;6;0;0
28;3;0;5000;10;30;6;0;0
29;3;19;5000;10;30;6;347100;1726190891384041128
30;3;0;5000;10;30;6;0;0
31;3;0;5000;10;30;6;0;0
32;3;0;5000;10;30;6;0;0
33;3;0;5000;10;30;6;0;0
34;3;0;5000;10;30;6;0;0
35;3;0;5000;10;30;6;0;0
36;3;0;5000;10;30;6;0;0
37;3;0;5000;10;30;6;0;0
38;3;0;5000;10;30;6;0;0
39;3;0;5000;10;30;6;0;0
40;3;0;5000;10;30;6;0;0
41;3;0;5000;10;30;6;0;0
42;3;0;5000;10;30;6;0;0
43;3;0;5000;10;30;6;0;0
44;3;0;5000;10;30;6;0;0
45;3;0;5000;10;30;6;0;0
46;3;0;5000;10;30;6;0;0
47;3;0;5000;10;30;6;0;0
48;3;0;5000;10;30;6;0;0
49;3;0;5000;10;30;6;0;0
50;3;0;5000;10;30;6;0;0
51;3;0;5000;10;30;6;0;0
52;3;0;5000;10;30;6;0;0
53;3;0;5000;10;30;6;0;0
54;3;0;5000;10;30;6;0;0
55;3;0;5000;10;30;6;0;0
56;3;0;5000;10;30;6;0;0
57;3;0;5000;10;30;6;0;0
58;3;0;5000;10;30;6;0;0
59;3;0;5000;10;30;6;0;0
60;3;0;5000;10;30;6;0;0
61;3;0;5000;10;30;6;0;0
62;3;0;5000;10;30;6;0;0
63;3;0;5000;10;30;6;0;0
64;3;0;5000;10;30;6;0;0
65;3;19;5000;10;30;6;663231;1726190891744189894
66;3;0;5000;10;30;6;0;0
67;3;0;5000;10;30;6;0;0
68;3;0;5000;10;30;6;0;0
69;3;0;5000;10;30;6;0;0
70;3;0;5000;10;30;6;0;0
71;3;0;5000;10;30;6;0;0
72;3;0;5000;10;30;6;0;0
73;3;0;5000;10;30;6;0;0
74;3;0;5000;10;30;6;0;0
75;3;0;5000;10;30;6;0;0
76;3;0;5000;10;30;6;0;0
77;3;0;5000;10;30;6;0;0
78;3;0;5000;10;30;6;0;0
79;3;0;5000;10;30;6;0;0
80;3;0;5000;10;30;6;0;0
81;3;0;5000;10;30;6;0;0
82;3;0;5000;10;30;6;0;0
83;3;0;5000;10;30;6;0;0
84;3;0;5000;10;30;6;0;0
85;3;0;5000;10;30;6;0;0
86;3;0;5000;10;30;6;0;0
87;3;0;5000;10;30;6;0;0
88;3;0;5000;10;30;6;0;0
89;3;0;5000;10;30;6;0;0
90;3;0;5000;10;30;6;0;0
91;3;0;5000;10;30;6;0;0
92;3;0;5000;10;30;6;0;0
93;3;0;5000;10;30;6;0;0
94;3;0;5000;10;30;6;0;0
95;3;19;5000;10;30;6;665164;1726190892044190375
96;3;0;5000;10;30;6;0;0
97;3;0;5000;10;30;6;0;0
98;3;0;5000;10;30;6;0;0
99;3;19;5000;10;30;6;922459;1726190892084025476
0;3;20;5000;10;30;6;475036;1726190891094404632
1;3;20;5000;10;30;6;422269;1726190891104356478
2;3;20;5000;10;30;6;754155;1726190891114380795
3;3;20;5000;10;30;6;595399;1726190891124218218
4;3;20;5000;10;30;6;526069;1726190891134087405
5;3;20;5000;10;30;6;444878;1726190891144150807
6;3;20;5000;10;30;6;493380;1726190891154007422
7;3;20;5000;10;30;6;596810;1726190891164031006
8;3;20;5000;10;30;6;603328;1726190891174101899
9;3;20;5000;10;30;6;575402;1726190891184041861
10;3;20;5000;10;30;6;553483;1726190891194082170
11;3;20;5000;10;30;6;592081;1726190891204121940
12;3;20;5000;10;30;6;563072;1726190891214048706
13;3;20;5000;10;30;6;454564;1726190891224217926
14;3;20;5000;10;30;6;427911;1726190891234226974
15;3;20;5000;10;30;6;489138;1726190891244150528
16;3;20;5000;10;30;6;710366;1726190891254086568
17;3;20;5000;10;30;6;517284;1726190891264056157
18;3;20;5000;10;30;6;557036;1726190891274056923
19;3;20;5000;10;30;6;500687;1726190891284078959
20;3;20;5000;10;30;6;527205;1726190891294072717
21;3;20;5000;10;30;6;563479;1726190891304091387
22;3;20;5000;10;30;6;530175;1726190891314068034
23;3;20;5000;10;30;6;571755;1726190891324092708
24;3;20;5000;10;30;6;558822;1726190891334042039
25;3;20;5000;10;30;6;641649;1726190891344152702
26;3;20;5000;10;30;6;941905;1726190891354066991
27;3;20;5000;10;30;6;684814;1726190891364094778
28;3;20;5000;10;30;6;561688;1726190891374045695
29;3;20;5000;10;30;6;551139;1726190891384045038
30;3;20;5000;10;30;6;352594;1726190891394088244
31;3;20;5000;10;30;6;573362;1726190891404106775
32;3;20;5000;10;30;6;714802;1726190891414078430
33;3;20;5000;10;30;6;546162;1726190891424116331
34;3;20;5000;10;30;6;527924;1726190891434054168
35;3;20;5000;10;30;6;709352;1726190891444118523
36;3;20;5000;10;30;6;884441;1726190891454083631
37;3;20;5000;10;30;6;546447;1726190891464119089
38;3;20;5000;10;30;6;592178;1726190891474166176
39;3;20;5000;10;30;6;633313;1726190891484073105
40;3;20;5000;10;30;6;546724;1726190891494056883
41;3;20;5000;10;30;6;611063;1726190891504087404
42;3;20;5000;10;30;6;542129;1726190891514063275
43;3;20;5000;10;30;6;559479;1726190891524104526
44;3;20;5000;10;30;6;507790;1726190891534073264
45;3;20;5000;10;30;6;717581;1726190891544130927
46;3;20;5000;10;30;6;670628;1726190891554102383
47;3;20;5000;10;30;6;452998;1726190891563996139
48;3;20;5000;10;30;6;580080;1726190891574081640
49;3;20;5000;10;30;6;537553;1726190891584062756
50;3;20;5000;10;30;6;514807;1726190891594077724
51;3;20;5000;10;30;6;607213;1726190891604028895
52;3;20;5000;10;30;6;506262;1726190891614071307
53;3;20;5000;10;30;6;536126;1726190891624076797
54;3;20;5000;10;30;6;599390;1726190891634062780
55;3;20;5000;10;30;6;602719;1726190891644122253
56;3;20;5000;10;30;6;830291;1726190891654088325
57;3;20;5000;10;30;6;516347;1726190891664078142
58;3;20;5000;10;30;6;554171;1726190891674060810
59;3;20;5000;10;30;6;508954;1726190891684027506
60;3;20;5000;10;30;6;513620;1726190891694071150
61;3;20;5000;10;30;6;538732;1726190891704048182
62;3;20;5000;10;30;6;334508;1726190891714119522
63;3;20;5000;10;30;6;522876;1726190891724058364
64;3;20;5000;10;30;6;510866;1726190891734074218
65;3;20;5000;10;30;6;862214;1726190891744196735
66;3;20;5000;10;30;6;910099;1726190891754069753
67;3;20;5000;10;30;6;742842;1726190891764037752
68;3;20;5000;10;30;6;534539;1726190891774124509
69;3;20;5000;10;30;6;569050;1726190891784089228
70;3;20;5000;10;30;6;551772;1726190891794050250
71;3;20;5000;10;30;6;575595;1726190891804101548
72;3;20;5000;10;30;6;546209;1726190891814055849
73;3;20;5000;10;30;6;563593;1726190891824100274
74;3;20;5000;10;30;6;547432;1726190891834053962
75;3;20;5000;10;30;6;645638;1726190891844125718
76;3;20;5000;10;30;6;849340;1726190891854157531
77;3;20;5000;10;30;6;591179;1726190891864068560
78;3;20;5000;10;30;6;341869;1726190891874153482
79;3;20;5000;10;30;6;578094;1726190891884126226
80;3;20;5000;10;30;6;535379;1726190891894109296
81;3;20;5000;10;30;6;528346;1726190891904072065
82;3;20;5000;10;30;6;507940;1726190891914081381
83;3;20;5000;10;30;6;519049;1726190891924088379
84;3;20;5000;10;30;6;538122;1726190891934059854
85;3;20;5000;10;30;6;600749;1726190891944145793
86;3;20;5000;10;30;6;931170;1726190891954082199
87;3;20;5000;10;30;6;515179;1726190891964058536
88;3;20;5000;10;30;6;505793;1726190891974062043
89;3;20;5000;10;30;6;350132;1726190891984098786
90;3;20;5000;10;30;6;522012;1726190891994059279
91;3;20;5000;10;30;6;351084;1726190892004094688
92;3;20;5000;10;30;6;596405;1726190892014089796
93;3;20;5000;10;30;6;543487;1726190892024064319
94;3;20;5000;10;30;6;567198;1726190892034203881
95;3;20;5000;10;30;6;864548;1726190892044198140
96;3;20;5000;10;30;6;978885;1726190892054086326
97;3;20;5000;10;30;6;528611;1726190892064005455
98;3;20;5000;10;30;6;530662;1726190892074064275
99;3;20;5000;10;30;6;1130691;1726190892084029487
0;3;21;5000;10;30;6;676160;1726190891094413984
1;3;21;5000;10;30;6;619273;1726190891104367675
2;3;21;5000;10;30;6;942432;1726190891114395245
3;3;21;5000;10;30;6;792190;1726190891124226778
4;3;21;5000;10;30;6;715920;1726190891134101713
5;3;21;5000;10;30;6;640558;1726190891144159645
6;3;21;5000;10;30;6;700368;1726190891154014456
7;3;21;5000;10;30;6;800434;1726190891164037639
8;3;21;5000;10;30;6;805396;1726190891174109098
9;3;21;5000;10;30;6;779732;1726190891184048662
10;3;21;5000;10;30;6;756368;1726190891194089082
11;3;21;5000;10;30;6;796269;1726190891204128884
12;3;21;5000;10;30;6;757400;1726190891214066123
13;3;21;5000;10;30;6;649141;1726190891224233408
14;3;21;5000;10;30;6;623133;1726190891234242310
15;3;21;5000;10;30;6;687765;1726190891244160855
16;3;21;5000;10;30;6;912117;1726190891254091119
17;3;21;5000;10;30;6;711234;1726190891264064052
18;3;21;5000;10;30;6;754689;1726190891274062743
19;3;21;5000;10;30;6;695588;1726190891284086338
20;3;21;5000;10;30;6;721717;1726190891294080848
21;3;21;5000;10;30;6;760582;1726190891304096624
22;3;21;5000;10;30;6;725189;1726190891314076384
23;3;21;5000;10;30;6;769202;1726190891324099467
24;3;21;5000;10;30;6;754864;1726190891334047986
25;3;21;5000;10;30;6;837845;1726190891344159773
26;3;21;5000;10;30;6;1136959;1726190891354074072
27;3;21;5000;10;30;6;883896;1726190891364102461
28;3;21;5000;10;30;6;757333;1726190891374052919
29;3;21;5000;10;30;6;747349;1726190891384049055
30;3;21;5000;10;30;6;550182;1726190891394095101
31;3;21;5000;10;30;6;768634;1726190891404113580
32;3;21;5000;10;30;6;907703;1726190891414087058
33;3;21;5000;10;30;6;741550;1726190891424122951
34;3;21;5000;10;30;6;723651;1726190891434060553
35;3;21;5000;10;30;6;907744;1726190891444125119
36;3;21;5000;10;30;6;1080975;1726190891454090410
37;3;21;5000;10;30;6;742858;1726190891464125547
38;3;21;5000;10;30;6;788897;1726190891474173434
39;3;21;5000;10;30;6;827868;1726190891484080047
40;3;21;5000;10;30;6;743093;1726190891494062987
41;3;21;5000;10;30;6;804864;1726190891504097488
42;3;21;5000;10;30;6;738859;1726190891514070124
43;3;21;5000;10;30;6;754047;1726190891524111158
44;3;21;5000;10;30;6;703370;1726190891534080245
45;3;21;5000;10;30;6;914873;1726190891544137569
46;3;21;5000;10;30;6;868053;1726190891554110807
47;3;21;5000;10;30;6;650802;1726190891564001075
48;3;21;5000;10;30;6;775518;1726190891574088356
49;3;21;5000;10;30;6;731870;1726190891584071039
50;3;21;5000;10;30;6;711139;1726190891594084494
51;3;21;5000;10;30;6;802832;1726190891604035622
52;3;21;5000;10;30;6;701704;1726190891614077918
53;3;21;5000;10;30;6;730546;1726190891624083755
54;3;21;5000;10;30;6;803696;1726190891634067691
55;3;21;5000;10;30;6;798627;1726190891644129001
56;3;21;5000;10;30;6;1025809;1726190891654095811
57;3;21;5000;10;30;6;710913;1726190891664084690
58;3;21;5000;10;30;6;750254;1726190891674067490
59;3;21;5000;10;30;6;705181;1726190891684033947
60;3;21;5000;10;30;6;703873;1726190891694081408
61;3;21;5000;10;30;6;733681;1726190891704054850
62;3;21;5000;10;30;6;532422;1726190891714126114
63;3;21;5000;10;30;6;718291;1726190891724065774
64;3;21;5000;10;30;6;706111;1726190891734080815
65;3;21;5000;10;30;6;1041554;1726190891744218370
66;3;21;5000;10;30;6;1105329;1726190891754076806
67;3;21;5000;10;30;6;937039;1726190891764045055
68;3;21;5000;10;30;6;730467;1726190891774131033
69;3;21;5000;10;30;6;767931;1726190891784094075
70;3;21;5000;10;30;6;745735;1726190891794056662
71;3;21;5000;10;30;6;772004;1726190891804108044
72;3;21;5000;10;30;6;742734;1726190891814062353
73;3;21;5000;10;30;6;759521;1726190891824106955
74;3;21;5000;10;30;6;739157;1726190891834063844
75;3;21;5000;10;30;6;841135;1726190891844132745
76;3;21;5000;10;30;6;1045421;1726190891854164251
77;3;21;5000;10;30;6;787648;1726190891864075058
78;3;21;5000;10;30;6;539489;1726190891874161305
79;3;21;5000;10;30;6;773561;1726190891884133505
80;3;21;5000;10;30;6;732273;1726190891894115738
81;3;21;5000;10;30;6;723739;1726190891904079037
82;3;21;5000;10;30;6;697327;1726190891914093436
83;3;21;5000;10;30;6;715998;1726190891924095194
84;3;21;5000;10;30;6;735692;1726190891934064319
85;3;21;5000;10;30;6;799657;1726190891944150670
86;3;21;5000;10;30;6;1127135;1726190891954086514
87;3;21;5000;10;30;6;711413;1726190891964065005
88;3;21;5000;10;30;6;699795;1726190891974068716
89;3;21;5000;10;30;6;547608;1726190891984105389
90;3;21;5000;10;30;6;717797;1726190891994065794
91;3;21;5000;10;30;6;547891;1726190892004101382
92;3;21;5000;10;30;6;792908;1726190892014096979
93;3;21;5000;10;30;6;738251;1726190892024071546
94;3;21;5000;10;30;6;759408;1726190892034215300
95;3;21;5000;10;30;6;1060793;1726190892044204871
96;3;21;5000;10;30;6;1174875;1726190892054093162
97;3;21;5000;10;30;6;720749;1726190892064016311
98;3;21;5000;10;30;6;726385;1726190892074071350
99;3;21;5000;10;30;6;1338207;1726190892084033740
0;3;22;5000;10;30;6;859217;1726190891094435905
1;3;22;5000;10;30;6;810273;1726190891104380947
2;3;22;5000;10;30;6;1134236;1726190891114406561
3;3;22;5000;10;30;6;986489;1726190891124235582
4;3;22;5000;10;30;6;904265;1726190891134116538
5;3;22;5000;10;30;6;833306;1726190891144171071
6;3;22;5000;10;30;6;909013;1726190891154023011
7;3;22;5000;10;30;6;1001827;1726190891164044443
8;3;22;5000;10;30;6;1006311;1726190891174116086
9;3;22;5000;10;30;6;981825;1726190891184055933
10;3;22;5000;10;30;6;955483;1726190891194099487
11;3;22;5000;10;30;6;998011;1726190891204135947
12;3;22;5000;10;30;6;954892;1726190891214078151
13;3;22;5000;10;30;6;845700;1726190891224246031
14;3;22;5000;10;30;6;816568;1726190891234257765
15;3;22;5000;10;30;6;882090;1726190891244172669
16;3;22;5000;10;30;6;1109071;1726190891254095540
17;3;22;5000;10;30;6;901924;1726190891264074660
18;3;22;5000;10;30;6;948899;1726190891274069765
19;3;22;5000;10;30;6;887077;1726190891284096608
20;3;22;5000;10;30;6;912292;1726190891294090374
21;3;22;5000;10;30;6;957443;1726190891304101169
22;3;22;5000;10;30;6;921501;1726190891314081737
23;3;22;5000;10;30;6;962855;1726190891324106286
24;3;22;5000;10;30;6;948080;1726190891334054640
25;3;22;5000;10;30;6;1031719;1726190891344166494
26;3;22;5000;10;30;6;1330858;1726190891354081796
27;3;22;5000;10;30;6;1078929;1726190891364113400
28;3;22;5000;10;30;6;952038;1726190891374059854
29;3;22;5000;10;30;6;943903;1726190891384053045
30;3;22;5000;10;30;6;745500;1726190891394101765
31;3;22;5000;10;30;6;963828;1726190891404120244
32;3;22;5000;10;30;6;1102585;1726190891414094231
33;3;22;5000;10;30;6;935292;1726190891424129590
34;3;22;5000;10;30;6;919076;1726190891434067253
35;3;22;5000;10;30;6;1088441;1726190891444146091
36;3;22;5000;10;30;6;1260309;1726190891454112990
37;3;22;5000;10;30;6;936446;1726190891464132593
38;3;22;5000;10;30;6;983805;1726190891474180538
39;3;22;5000;10;30;6;1022406;1726190891484087245
40;3;22;5000;10;30;6;937437;1726190891494069630
41;3;22;5000;10;30;6;998892;1726190891504105166
42;3;22;5000;10;30;6;932445;1726190891514077657
43;3;22;5000;10;30;6;948817;1726190891524117747
44;3;22;5000;10;30;6;897685;1726190891534087967
45;3;22;5000;10;30;6;1095798;1726190891544158302
46;3;22;5000;10;30;6;1045828;1726190891554134216
47;3;22;5000;10;30;6;846619;1726190891564007579
48;3;22;5000;10;30;6;970607;1726190891574094981
49;3;22;5000;10;30;6;925107;1726190891584080065
50;3;22;5000;10;30;6;905351;1726190891594091573
51;3;22;5000;10;30;6;996861;1726190891604042268
52;3;22;5000;10;30;6;894194;1726190891614085062
53;3;22;5000;10;30;6;924486;1726190891624090402
54;3;22;5000;10;30;6;999416;1726190891634074564
55;3;22;5000;10;30;6;990870;1726190891644138549
56;3;22;5000;10;30;6;1219815;1726190891654104127
57;3;22;5000;10;30;6;904576;1726190891664091111
58;3;22;5000;10;30;6;944330;1726190891674074233
59;3;22;5000;10;30;6;898939;1726190891684040851
60;3;22;5000;10;30;6;894069;1726190891694091623
61;3;22;5000;10;30;6;928199;1726190891704061460
62;3;22;5000;10;30;6;727396;1726190891714132573
63;3;22;5000;10;30;6;914086;1726190891724070343
64;3;22;5000;10;30;6;900118;1726190891734087562
65;3;22;5000;10;30;6;1218872;1726190891744243329
66;3;22;5000;10;30;6;1300486;1726190891754083671
67;3;22;5000;10;30;6;1138791;1726190891764051760
68;3;22;5000;10;30;6;925253;1726190891774137745
69;3;22;5000;10;30;6;963392;1726190891784098377
70;3;22;5000;10;30;6;940168;1726190891794063113
71;3;22;5000;10;30;6;966642;1726190891804114688
72;3;22;5000;10;30;6;936105;1726190891814069346
73;3;22;5000;10;30;6;953459;1726190891824114466
74;3;22;5000;10;30;6;935939;1726190891834068509
75;3;22;5000;10;30;6;1035677;1726190891844140063
76;3;22;5000;10;30;6;1239767;1726190891854171389
77;3;22;5000;10;30;6;982047;1726190891864082051
78;3;22;5000;10;30;6;735595;1726190891874168231
79;3;22;5000;10;30;6;966527;1726190891884140505
80;3;22;5000;10;30;6;926980;1726190891894122283
81;3;22;5000;10;30;6;918580;1726190891904085720
82;3;22;5000;10;30;6;893540;1726190891914097894
83;3;22;5000;10;30;6;910332;1726190891924101895
84;3;22;5000;10;30;6;931699;1726190891934068755
85;3;22;5000;10;30;6;995574;1726190891944158152
86;3;22;5000;10;30;6;1322303;1726190891954091782
87;3;22;5000;10;30;6;903737;1726190891964073629
88;3;22;5000;10;30;6;892775;1726190891974075963
