Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;14;0;100000;10;8;30;0;0
36;14;0;100000;10;8;30;0;0
37;14;0;100000;10;8;30;0;0
38;14;0;100000;10;8;30;0;0
39;14;0;100000;10;8;30;0;0
40;14;0;100000;10;8;30;0;0
41;14;7;100000;10;8;30;13849962;1726195797995452221
42;14;7;100000;10;8;30;11888697;1726195798005473192
43;14;0;100000;10;8;30;0;0
44;14;7;100000;10;8;30;23571639;1726195798025308927
45;14;7;100000;10;8;30;21411539;1726195798035465132
46;14;0;100000;10;8;30;0;0
47;14;0;100000;10;8;30;0;0
48;14;0;100000;10;8;30;0;0
49;14;0;100000;10;8;30;0;0
50;14;0;100000;10;8;30;0;0
51;14;0;100000;10;8;30;0;0
52;14;7;100000;10;8;30;20586045;1726195798105937460
53;14;7;100000;10;8;30;18769904;1726195798115392810
54;14;7;100000;10;8;30;17195335;1726195798125433591
55;14;7;100000;10;8;30;15591178;1726195798135517882
56;14;7;100000;10;8;30;14031510;1726195798145489772
57;14;0;100000;10;8;30;0;0
58;14;7;100000;10;8;30;24493229;1726195798165453970
59;14;7;100000;10;8;30;22861282;1726195798175306516
60;14;7;100000;10;8;30;28910446;1726195798185525334
61;14;7;100000;10;8;30;27344255;1726195798195439894
62;14;0;100000;10;8;30;0;0
63;14;0;100000;10;8;30;0;0
64;14;0;100000;10;8;30;0;0
65;14;0;100000;10;8;30;0;0
66;14;0;100000;10;8;30;0;0
67;14;0;100000;10;8;30;0;0
68;14;0;100000;10;8;30;0;0
69;14;0;100000;10;8;30;0;0
70;14;0;100000;10;8;30;0;0
71;14;7;100000;10;8;30;21061863;1726195798295440787
72;14;7;100000;10;8;30;17856194;1726195798305355582
73;14;7;100000;10;8;30;18570520;1726195798315354216
74;14;7;100000;10;8;30;16466762;1726195798325678000
75;14;7;100000;10;8;30;13738756;1726195798335442712
76;14;0;100000;10;8;30;0;0
77;14;0;100000;10;8;30;0;0
78;14;0;100000;10;8;30;0;0
79;14;0;100000;10;8;30;0;0
80;14;0;100000;10;8;30;0;0
81;14;0;100000;10;8;30;0;0
82;14;7;100000;10;8;30;20590307;1726195798405455781
83;14;7;100000;10;8;30;23813637;1726195798415608425
84;14;0;100000;10;8;30;0;0
85;14;0;100000;10;8;30;0;0
86;14;0;100000;10;8;30;0;0
87;14;7;100000;10;8;30;20390963;1726195798455567567
88;14;7;100000;10;8;30;22564708;1726195798465585987
89;14;7;100000;10;8;30;29257535;1726195798475527434
90;14;0;100000;10;8;30;0;0
91;14;0;100000;10;8;30;0;0
92;14;7;100000;10;8;30;32934648;1726195798505492331
93;14;0;100000;10;8;30;0;0
94;14;0;100000;10;8;30;0;0
95;14;7;100000;10;8;30;28540838;1726195798535625268
96;14;7;100000;10;8;30;43379742;1726195798545468128
97;14;0;100000;10;8;30;0;0
98;14;0;100000;10;8;30;0;0
99;14;0;100000;10;8;30;0;0
0;15;0;100000;10;8;30;0;0
1;15;0;100000;10;8;30;0;0
2;15;0;100000;10;8;30;0;0
3;15;0;100000;10;8;30;0;0
4;15;0;100000;10;8;30;0;0
5;15;0;100000;10;8;30;0;0
6;15;0;100000;10;8;30;0;0
7;15;0;100000;10;8;30;0;0
8;15;0;100000;10;8;30;0;0
9;15;0;100000;10;8;30;0;0
10;15;0;100000;10;8;30;0;0
11;15;0;100000;10;8;30;0;0
12;15;0;100000;10;8;30;0;0
13;15;0;100000;10;8;30;0;0
14;15;0;100000;10;8;30;0;0
15;15;0;100000;10;8;30;0;0
16;15;0;100000;10;8;30;0;0
17;15;0;100000;10;8;30;0;0
18;15;0;100000;10;8;30;0;0
19;15;0;100000;10;8;30;0;0
20;15;0;100000;10;8;30;0;0
21;15;0;100000;10;8;30;0;0
22;15;0;100000;10;8;30;0;0
23;15;0;100000;10;8;30;0;0
24;15;0;100000;10;8;30;0;0
25;15;0;100000;10;8;30;0;0
26;15;0;100000;10;8;30;0;0
27;15;0;100000;10;8;30;0;0
28;15;0;100000;10;8;30;0;0
29;15;0;100000;10;8;30;0;0
30;15;0;100000;10;8;30;0;0
31;15;0;100000;10;8;30;0;0
32;15;0;100000;10;8;30;0;0
33;15;0;100000;10;8;30;0;0
34;15;0;100000;10;8;30;0;0
35;15;0;100000;10;8;30;0;0
36;15;0;100000;10;8;30;0;0
37;15;0;100000;10;8;30;0;0
38;15;0;100000;10;8;30;0;0
39;15;0;100000;10;8;30;0;0
40;15;0;100000;10;8;30;0;0
41;15;0;100000;10;8;30;0;0
42;15;0;100000;10;8;30;0;0
43;15;0;100000;10;8;30;0;0
44;15;0;100000;10;8;30;0;0
45;15;0;100000;10;8;30;0;0
46;15;0;100000;10;8;30;0;0
47;15;0;100000;10;8;30;0;0
48;15;0;100000;10;8;30;0;0
49;15;0;100000;10;8;30;0;0
50;15;0;100000;10;8;30;0;0
51;15;0;100000;10;8;30;0;0
52;15;0;100000;10;8;30;0;0
53;15;0;100000;10;8;30;0;0
54;15;0;100000;10;8;30;0;0
55;15;0;100000;10;8;30;0;0
56;15;0;100000;10;8;30;0;0
57;15;0;100000;10;8;30;0;0
58;15;0;100000;10;8;30;0;0
59;15;0;100000;10;8;30;0;0
60;15;0;100000;10;8;30;0;0
61;15;0;100000;10;8;30;0;0
62;15;0;100000;10;8;30;0;0
63;15;0;100000;10;8;30;0;0
64;15;0;100000;10;8;30;0;0
65;15;0;100000;10;8;30;0;0
66;15;0;100000;10;8;30;0;0
67;15;0;100000;10;8;30;0;0
68;15;0;100000;10;8;30;0;0
69;15;0;100000;10;8;30;0;0
70;15;0;100000;10;8;30;0;0
71;15;0;100000;10;8;30;0;0
72;15;0;100000;10;8;30;0;0
73;15;0;100000;10;8;30;0;0
74;15;0;100000;10;8;30;0;0
75;15;0;100000;10;8;30;24691559;1726195798334821551
76;15;0;100000;10;8;30;0;0
77;15;0;100000;10;8;30;0;0
78;15;0;100000;10;8;30;0;0
79;15;0;100000;10;8;30;0;0
80;15;0;100000;10;8;30;0;0
81;15;0;100000;10;8;30;0;0
82;15;0;100000;10;8;30;0;0
83;15;0;100000;10;8;30;0;0
84;15;0;100000;10;8;30;0;0
85;15;0;100000;10;8;30;0;0
86;15;0;100000;10;8;30;0;0
87;15;0;100000;10;8;30;0;0
88;15;0;100000;10;8;30;0;0
89;15;0;100000;10;8;30;0;0
90;15;0;100000;10;8;30;0;0
91;15;0;100000;10;8;30;0;0
92;15;0;100000;10;8;30;0;0
93;15;0;100000;10;8;30;0;0
94;15;0;100000;10;8;30;0;0
95;15;0;100000;10;8;30;0;0
96;15;0;100000;10;8;30;0;0
97;15;0;100000;10;8;30;0;0
98;15;0;100000;10;8;30;0;0
99;15;0;100000;10;8;30;0;0
0;15;0;100000;10;8;30;0;0
1;15;0;100000;10;8;30;0;0
2;15;0;100000;10;8;30;0;0
3;15;0;100000;10;8;30;0;0
4;15;0;100000;10;8;30;0;0
5;15;1;100000;10;8;30;16323961;1726195797634927635
6;15;0;100000;10;8;30;0;0
7;15;0;100000;10;8;30;0;0
8;15;0;100000;10;8;30;0;0
9;15;0;100000;10;8;30;0;0
10;15;0;100000;10;8;30;0;0
11;15;0;100000;10;8;30;0;0
12;15;0;100000;10;8;30;0;0
13;15;0;100000;10;8;30;0;0
14;15;0;100000;10;8;30;0;0
15;15;1;100000;10;8;30;18649430;1726195797734947165
16;15;1;100000;10;8;30;15034116;1726195797744972140
17;15;0;100000;10;8;30;0;0
18;15;0;100000;10;8;30;0;0
19;15;0;100000;10;8;30;0;0
20;15;0;100000;10;8;30;0;0
21;15;0;100000;10;8;30;0;0
22;15;0;100000;10;8;30;0;0
23;15;0;100000;10;8;30;0;0
24;15;0;100000;10;8;30;0;0
25;15;0;100000;10;8;30;0;0
26;15;0;100000;10;8;30;0;0
27;15;0;100000;10;8;30;0;0
28;15;0;100000;10;8;30;0;0
29;15;1;100000;10;8;30;15087899;1726195797874946945
30;15;0;100000;10;8;30;0;0
31;15;0;100000;10;8;30;0;0
32;15;0;100000;10;8;30;0;0
33;15;0;100000;10;8;30;0;0
34;15;0;100000;10;8;30;0;0
35;15;0;100000;10;8;30;0;0
36;15;0;100000;10;8;30;0;0
37;15;0;100000;10;8;30;0;0
38;15;0;100000;10;8;30;0;0
39;15;0;100000;10;8;30;0;0
40;15;1;100000;10;8;30;16214515;1726195797985009879
41;15;0;100000;10;8;30;0;0
42;15;0;100000;10;8;30;0;0
43;15;0;100000;10;8;30;0;0
44;15;0;100000;10;8;30;0;0
45;15;0;100000;10;8;30;0;0
46;15;0;100000;10;8;30;0;0
47;15;0;100000;10;8;30;0;0
48;15;0;100000;10;8;30;0;0
49;15;0;100000;10;8;30;0;0
50;15;0;100000;10;8;30;0;0
51;15;0;100000;10;8;30;0;0
52;15;0;100000;10;8;30;0;0
53;15;0;100000;10;8;30;0;0
54;15;0;100000;10;8;30;0;0
55;15;0;100000;10;8;30;0;0
56;15;0;100000;10;8;30;0;0
57;15;0;100000;10;8;30;0;0
58;15;0;100000;10;8;30;0;0
59;15;0;100000;10;8;30;0;0
60;15;0;100000;10;8;30;0;0
61;15;0;100000;10;8;30;0;0
62;15;0;100000;10;8;30;0;0
63;15;0;100000;10;8;30;0;0
64;15;0;100000;10;8;30;0;0
65;15;0;100000;10;8;30;0;0
66;15;0;100000;10;8;30;0;0
67;15;0;100000;10;8;30;0;0
68;15;0;100000;10;8;30;0;0
69;15;0;100000;10;8;30;0;0
70;15;0;100000;10;8;30;0;0
71;15;0;100000;10;8;30;0;0
72;15;0;100000;10;8;30;0;0
73;15;0;100000;10;8;30;0;0
74;15;0;100000;10;8;30;0;0
75;15;0;100000;10;8;30;0;0
76;15;0;100000;10;8;30;0;0
77;15;0;100000;10;8;30;0;0
78;15;0;100000;10;8;30;0;0
79;15;0;100000;10;8;30;0;0
80;15;0;100000;10;8;30;0;0
81;15;0;100000;10;8;30;0;0
82;15;0;100000;10;8;30;0;0
83;15;0;100000;10;8;30;0;0
84;15;0;100000;10;8;30;0;0
85;15;0;100000;10;8;30;0;0
86;15;0;100000;10;8;30;0;0
87;15;0;100000;10;8;30;0;0
88;15;0;100000;10;8;30;0;0
89;15;1;100000;10;8;30;21164158;1726195798474982743
90;15;0;100000;10;8;30;0;0
91;15;0;100000;10;8;30;0;0
92;15;1;100000;10;8;30;25189816;1726195798505009389
93;15;0;100000;10;8;30;0;0
94;15;1;100000;10;8;30;22243674;1726195798524919425
95;15;0;100000;10;8;30;0;0
96;15;0;100000;10;8;30;0;0
97;15;0;100000;10;8;30;0;0
98;15;0;100000;10;8;30;0;0
99;15;0;100000;10;8;30;0;0
0;15;0;100000;10;8;30;0;0
1;15;0;100000;10;8;30;0;0
2;15;0;100000;10;8;30;0;0
3;15;0;100000;10;8;30;0;0
4;15;0;100000;10;8;30;0;0
5;15;0;100000;10;8;30;0;0
6;15;0;100000;10;8;30;0;0
7;15;0;100000;10;8;30;0;0
8;15;0;100000;10;8;30;0;0
9;15;0;100000;10;8;30;0;0
10;15;0;100000;10;8;30;0;0
11;15;0;100000;10;8;30;0;0
12;15;0;100000;10;8;30;0;0
13;15;0;100000;10;8;30;0;0
14;15;0;100000;10;8;30;0;0
15;15;0;100000;10;8;30;0;0
16;15;0;100000;10;8;30;0;0
17;15;0;100000;10;8;30;0;0
18;15;0;100000;10;8;30;0;0
19;15;0;100000;10;8;30;0;0
20;15;0;100000;10;8;30;0;0
21;15;0;100000;10;8;30;0;0
22;15;0;100000;10;8;30;0;0
23;15;0;100000;10;8;30;0;0
24;15;2;100000;10;8;30;18088965;1726195797825131391
25;15;0;100000;10;8;30;0;0
26;15;0;100000;10;8;30;0;0
27;15;0;100000;10;8;30;0;0
28;15;0;100000;10;8;30;0;0
29;15;0;100000;10;8;30;0;0
30;15;0;100000;10;8;30;0;0
31;15;0;100000;10;8;30;0;0
32;15;0;100000;10;8;30;0;0
33;15;0;100000;10;8;30;0;0
34;15;0;100000;10;8;30;0;0
35;15;0;100000;10;8;30;0;0
36;15;0;100000;10;8;30;0;0
37;15;0;100000;10;8;30;0;0
38;15;0;100000;10;8;30;0;0
39;15;0;100000;10;8;30;0;0
40;15;0;100000;10;8;30;0;0
41;15;0;100000;10;8;30;0;0
42;15;2;100000;10;8;30;20683741;1726195798005013940
43;15;2;100000;10;8;30;22588904;1726195798015032866
44;15;0;100000;10;8;30;0;0
45;15;0;100000;10;8;30;0;0
46;15;0;100000;10;8;30;0;0
47;15;0;100000;10;8;30;0;0
48;15;0;100000;10;8;30;0;0
49;15;0;100000;10;8;30;0;0
50;15;0;100000;10;8;30;0;0
51;15;0;100000;10;8;30;0;0
52;15;0;100000;10;8;30;0;0
53;15;0;100000;10;8;30;0;0
54;15;0;100000;10;8;30;0;0
55;15;0;100000;10;8;30;0;0
56;15;0;100000;10;8;30;0;0
57;15;0;100000;10;8;30;0;0
58;15;0;100000;10;8;30;0;0
59;15;0;100000;10;8;30;0;0
60;15;0;100000;10;8;30;0;0
61;15;0;100000;10;8;30;0;0
62;15;0;100000;10;8;30;0;0
63;15;0;100000;10;8;30;0;0
64;15;0;100000;10;8;30;0;0
65;15;0;100000;10;8;30;0;0
66;15;0;100000;10;8;30;0;0
67;15;0;100000;10;8;30;0;0
68;15;0;100000;10;8;30;0;0
69;15;0;100000;10;8;30;0;0
70;15;0;100000;10;8;30;0;0
71;15;0;100000;10;8;30;0;0
72;15;0;100000;10;8;30;0;0
73;15;0;100000;10;8;30;0;0
74;15;0;100000;10;8;30;0;0
75;15;0;100000;10;8;30;0;0
76;15;0;100000;10;8;30;0;0
77;15;0;100000;10;8;30;0;0
78;15;0;100000;10;8;30;0;0
79;15;0;100000;10;8;30;0;0
80;15;0;100000;10;8;30;0;0
81;15;0;100000;10;8;30;0;0
82;15;0;100000;10;8;30;0;0
83;15;0;100000;10;8;30;0;0
84;15;0;100000;10;8;30;0;0
85;15;0;100000;10;8;30;0;0
86;15;0;100000;10;8;30;0;0
87;15;2;100000;10;8;30;13566604;1726195798455152815
88;15;0;100000;10;8;30;0;0
89;15;0;100000;10;8;30;0;0
90;15;0;100000;10;8;30;0;0
91;15;0;100000;10;8;30;0;0
92;15;0;100000;10;8;30;0;0
93;15;0;100000;10;8;30;0;0
94;15;0;100000;10;8;30;0;0
95;15;0;100000;10;8;30;0;0
96;15;0;100000;10;8;30;0;0
97;15;0;100000;10;8;30;0;0
98;15;0;100000;10;8;30;0;0
99;15;0;100000;10;8;30;0;0
0;15;0;100000;10;8;30;0;0
1;15;0;100000;10;8;30;0;0
2;15;0;100000;10;8;30;0;0
3;15;0;100000;10;8;30;0;0
4;15;0;100000;10;8;30;0;0
5;15;0;100000;10;8;30;0;0
6;15;0;100000;10;8;30;0;0
7;15;0;100000;10;8;30;0;0
8;15;0;100000;10;8;30;0;0
9;15;0;100000;10;8;30;0;0
10;15;0;100000;10;8;30;0;0
11;15;0;100000;10;8;30;0;0
12;15;0;100000;10;8;30;0;0
13;15;0;100000;10;8;30;0;0
14;15;0;100000;10;8;30;0;0
15;15;0;100000;10;8;30;0;0
16;15;0;100000;10;8;30;0;0
17;15;3;100000;10;8;30;15903449;1726195797755160690
18;15;0;100000;10;8;30;0;0
19;15;0;100000;10;8;30;0;0
20;15;0;100000;10;8;30;0;0
21;15;0;100000;10;8;30;0;0
22;15;0;100000;10;8;30;0;0
23;15;0;100000;10;8;30;0;0
24;15;0;100000;10;8;30;0;0
25;15;0;100000;10;8;30;0;0
26;15;0;100000;10;8;30;0;0
27;15;0;100000;10;8;30;0;0
28;15;0;100000;10;8;30;0;0
29;15;0;100000;10;8;30;0;0
30;15;0;100000;10;8;30;0;0
31;15;0;100000;10;8;30;0;0
32;15;0;100000;10;8;30;0;0
33;15;0;100000;10;8;30;0;0
34;15;0;100000;10;8;30;0;0
35;15;0;100000;10;8;30;0;0
36;15;0;100000;10;8;30;0;0
37;15;0;100000;10;8;30;0;0
38;15;3;100000;10;8;30;17866342;1726195797965100244
39;15;0;100000;10;8;30;0;0
40;15;0;100000;10;8;30;0;0
41;15;0;100000;10;8;30;0;0
42;15;0;100000;10;8;30;0;0
43;15;0;100000;10;8;30;0;0
44;15;0;100000;10;8;30;0;0
45;15;0;100000;10;8;30;0;0
46;15;0;100000;10;8;30;0;0
47;15;0;100000;10;8;30;0;0
48;15;0;100000;10;8;30;0;0
49;15;0;100000;10;8;30;0;0
50;15;0;100000;10;8;30;0;0
51;15;0;100000;10;8;30;0;0
52;15;0;100000;10;8;30;0;0
53;15;0;100000;10;8;30;0;0
54;15;0;100000;10;8;30;0;0
55;15;0;100000;10;8;30;0;0
56;15;0;100000;10;8;30;0;0
57;15;0;100000;10;8;30;0;0
58;15;0;100000;10;8;30;0;0
59;15;0;100000;10;8;30;0;0
60;15;0;100000;10;8;30;0;0
61;15;0;100000;10;8;30;0;0
62;15;0;100000;10;8;30;0;0
63;15;0;100000;10;8;30;0;0
64;15;0;100000;10;8;30;0;0
65;15;0;100000;10;8;30;0;0
66;15;0;100000;10;8;30;0;0
67;15;0;100000;10;8;30;0;0
68;15;0;100000;10;8;30;0;0
69;15;0;100000;10;8;30;0;0
70;15;3;100000;10;8;30;20388185;1726195798285106656
71;15;3;100000;10;8;30;13815059;1726195798295134001
72;15;0;100000;10;8;30;0;0
73;15;0;100000;10;8;30;0;0
74;15;0;100000;10;8;30;0;0
75;15;0;100000;10;8;30;0;0
76;15;0;100000;10;8;30;0;0
77;15;0;100000;10;8;30;0;0
78;15;0;100000;10;8;30;0;0
79;15;0;100000;10;8;30;0;0
80;15;0;100000;10;8;30;0;0
81;15;0;100000;10;8;30;0;0
82;15;0;100000;10;8;30;0;0
83;15;3;100000;10;8;30;24490663;1726195798415192710
84;15;3;100000;10;8;30;20203100;1726195798425075449
85;15;3;100000;10;8;30;21686932;1726195798435106460
86;15;0;100000;10;8;30;0;0
87;15;0;100000;10;8;30;0;0
88;15;0;100000;10;8;30;0;0
89;15;0;100000;10;8;30;0;0
90;15;0;100000;10;8;30;0;0
91;15;3;100000;10;8;30;26735168;1726195798495099884
92;15;0;100000;10;8;30;0;0
93;15;0;100000;10;8;30;0;0
94;15;0;100000;10;8;30;0;0
95;15;0;100000;10;8;30;0;0
96;15;0;100000;10;8;30;0;0
97;15;0;100000;10;8;30;0;0
98;15;0;100000;10;8;30;0;0
99;15;0;100000;10;8;30;0;0
0;15;0;100000;10;8;30;0;0
1;15;0;100000;10;8;30;0;0
2;15;0;100000;10;8;30;0;0
3;15;0;100000;10;8;30;0;0
4;15;4;100000;10;8;30;13143811;1726195797626001911
5;15;0;100000;10;8;30;0;0
6;15;0;100000;10;8;30;0;0
7;15;0;100000;10;8;30;0;0
8;15;0;100000;10;8;30;0;0
9;15;0;100000;10;8;30;0;0
10;15;0;100000;10;8;30;0;0
11;15;0;100000;10;8;30;0;0
12;15;0;100000;10;8;30;0;0
13;15;0;100000;10;8;30;0;0
14;15;0;100000;10;8;30;0;0
15;15;0;100000;10;8;30;0;0
16;15;0;100000;10;8;30;0;0
17;15;0;100000;10;8;30;0;0
18;15;0;100000;10;8;30;0;0
19;15;0;100000;10;8;30;0;0
20;15;4;100000;10;8;30;17972535;1726195797785162410
21;15;4;100000;10;8;30;16213374;1726195797795149812
22;15;0;100000;10;8;30;0;0
23;15;0;100000;10;8;30;0;0
24;15;0;100000;10;8;30;0;0
25;15;0;100000;10;8;30;0;0
26;15;0;100000;10;8;30;0;0
27;15;0;100000;10;8;30;0;0
28;15;0;100000;10;8;30;0;0
29;15;0;100000;10;8;30;0;0
30;15;4;100000;10;8;30;21166145;1726195797885140454
31;15;0;100000;10;8;30;0;0
32;15;4;100000;10;8;30;16110240;1726195797905129805
33;15;0;100000;10;8;30;0;0
34;15;0;100000;10;8;30;0;0
35;15;0;100000;10;8;30;0;0
36;15;0;100000;10;8;30;0;0
37;15;0;100000;10;8;30;0;0
38;15;0;100000;10;8;30;0;0
39;15;0;100000;10;8;30;0;0
40;15;0;100000;10;8;30;0;0
41;15;0;100000;10;8;30;0;0
42;15;0;100000;10;8;30;0;0
43;15;0;100000;10;8;30;0;0
44;15;0;100000;10;8;30;0;0
45;15;0;100000;10;8;30;0;0
46;15;0;100000;10;8;30;0;0
47;15;0;100000;10;8;30;0;0
48;15;0;100000;10;8;30;0;0
49;15;0;100000;10;8;30;0;0
50;15;0;100000;10;8;30;0;0
51;15;0;100000;10;8;30;0;0
52;15;0;100000;10;8;30;0;0
53;15;0;100000;10;8;30;0;0
54;15;0;100000;10;8;30;0;0
55;15;0;100000;10;8;30;0;0
56;15;4;100000;10;8;30;22772899;1726195798145254069
57;15;0;100000;10;8;30;0;0
58;15;0;100000;10;8;30;0;0
59;15;0;100000;10;8;30;0;0
60;15;0;100000;10;8;30;0;0
61;15;0;100000;10;8;30;0;0
62;15;0;100000;10;8;30;0;0
63;15;4;100000;10;8;30;12252861;1726195798215119784
64;15;0;100000;10;8;30;0;0
65;15;0;100000;10;8;30;0;0
66;15;0;100000;10;8;30;0;0
67;15;4;100000;10;8;30;19048665;1726195798255301638
68;15;0;100000;10;8;30;0;0
69;15;0;100000;10;8;30;0;0
70;15;0;100000;10;8;30;0;0
71;15;0;100000;10;8;30;0;0
72;15;0;100000;10;8;30;0;0
73;15;0;100000;10;8;30;0;0
74;15;0;100000;10;8;30;0;0
75;15;0;100000;10;8;30;0;0
76;15;0;100000;10;8;30;0;0
77;15;0;100000;10;8;30;0;0
78;15;4;100000;10;8;30;16758079;1726195798365190220
79;15;4;100000;10;8;30;15053276;1726195798375253453
80;15;0;100000;10;8;30;0;0
81;15;0;100000;10;8;30;0;0
82;15;0;100000;10;8;30;0;0
83;15;0;100000;10;8;30;0;0
84;15;0;100000;10;8;30;0;0
85;15;0;100000;10;8;30;0;0
86;15;0;100000;10;8;30;0;0
87;15;0;100000;10;8;30;0;0
88;15;0;100000;10;8;30;0;0
89;15;0;100000;10;8;30;0;0
90;15;0;100000;10;8;30;0;0
91;15;0;100000;10;8;30;0;0
92;15;0;100000;10;8;30;0;0
93;15;0;100000;10;8;30;0;0
94;15;0;100000;10;8;30;0;0
95;15;0;100000;10;8;30;0;0
96;15;0;100000;10;8;30;0;0
97;15;0;100000;10;8;30;0;0
98;15;0;100000;10;8;30;0;0
99;15;0;100000;10;8;30;0;0
0;15;0;100000;10;8;30;0;0
1;15;0;100000;10;8;30;0;0
2;15;0;100000;10;8;30;0;0
3;15;0;100000;10;8;30;0;0
4;15;0;100000;10;8;30;0;0
5;15;0;100000;10;8;30;0;0
6;15;0;100000;10;8;30;0;0
7;15;0;100000;10;8;30;0;0
8;15;0;100000;10;8;30;0;0
9;15;5;100000;10;8;30;28597395;1726195797676136319
10;15;0;100000;10;8;30;0;0
11;15;0;100000;10;8;30;0;0
12;15;0;100000;10;8;30;0;0
13;15;0;100000;10;8;30;0;0
14;15;0;100000;10;8;30;0;0
15;15;0;100000;10;8;30;0;0
16;15;0;100000;10;8;30;0;0
17;15;0;100000;10;8;30;0;0
18;15;5;100000;10;8;30;22051031;1726195797765371280
19;15;0;100000;10;8;30;0;0
20;15;0;100000;10;8;30;0;0
21;15;0;100000;10;8;30;0;0
22;15;0;100000;10;8;30;0;0
23;15;0;100000;10;8;30;0;0
24;15;0;100000;10;8;30;0;0
25;15;0;100000;10;8;30;0;0
26;15;0;100000;10;8;30;0;0
27;15;0;100000;10;8;30;0;0
28;15;0;100000;10;8;30;0;0
29;15;0;100000;10;8;30;0;0
30;15;0;100000;10;8;30;0;0
31;15;0;100000;10;8;30;0;0
32;15;0;100000;10;8;30;0;0
33;15;0;100000;10;8;30;0;0
34;15;0;100000;10;8;30;0;0
35;15;5;100000;10;8;30;29676033;1726195797935202077
36;15;5;100000;10;8;30;26504576;1726195797945329502
37;15;0;100000;10;8;30;0;0
38;15;0;100000;10;8;30;0;0
39;15;0;100000;10;8;30;0;0
40;15;0;100000;10;8;30;0;0
41;15;0;100000;10;8;30;0;0
42;15;0;100000;10;8;30;0;0
43;15;0;100000;10;8;30;0;0
44;15;0;100000;10;8;30;0;0
45;15;0;100000;10;8;30;0;0
46;15;0;100000;10;8;30;0;0
47;15;5;100000;10;8;30;19175644;1726195798055219516
48;15;5;100000;10;8;30;22719102;1726195798065355368
49;15;0;100000;10;8;30;0;0
50;15;0;100000;10;8;30;0;0
51;15;0;100000;10;8;30;0;0
52;15;0;100000;10;8;30;0;0
53;15;0;100000;10;8;30;0;0
54;15;0;100000;10;8;30;0;0
55;15;0;100000;10;8;30;0;0
56;15;0;100000;10;8;30;0;0
57;15;0;100000;10;8;30;0;0
58;15;5;100000;10;8;30;16740427;1726195798165291639
59;15;0;100000;10;8;30;0;0
60;15;0;100000;10;8;30;0;0
61;15;0;100000;10;8;30;0;0
62;15;0;100000;10;8;30;0;0
63;15;0;100000;10;8;30;0;0
64;15;0;100000;10;8;30;0;0
65;15;0;100000;10;8;30;0;0
66;15;0;100000;10;8;30;0;0
67;15;0;100000;10;8;30;0;0
68;15;5;100000;10;8;30;23450079;1726195798265298887
69;15;0;100000;10;8;30;0;0
70;15;0;100000;10;8;30;0;0
71;15;0;100000;10;8;30;0;0
72;15;0;100000;10;8;30;0;0
73;15;0;100000;10;8;30;0;0
74;15;0;100000;10;8;30;0;0
75;15;0;100000;10;8;30;0;0
76;15;5;100000;10;8;30;22494369;1726195798345308790
77;15;0;100000;10;8;30;0;0
78;15;0;100000;10;8;30;0;0
79;15;5;100000;10;8;30;23331755;1726195798375352867
80;15;5;100000;10;8;30;21590603;1726195798385262581
81;15;0;100000;10;8;30;0;0
82;15;0;100000;10;8;30;0;0
83;15;0;100000;10;8;30;0;0
84;15;0;100000;10;8;30;0;0
85;15;0;100000;10;8;30;0;0
86;15;0;100000;10;8;30;0;0
87;15;0;100000;10;8;30;0;0
88;15;0;100000;10;8;30;0;0
89;15;0;100000;10;8;30;0;0
90;15;0;100000;10;8;30;0;0
91;15;0;100000;10;8;30;0;0
92;15;0;100000;10;8;30;0;0
93;15;0;100000;10;8;30;0;0
94;15;0;100000;10;8;30;0;0
95;15;0;100000;10;8;30;0;0
96;15;5;100000;10;8;30;27622955;1726195798545294289
97;15;5;100000;10;8;30;41669932;1726195798555362169
98;15;0;100000;10;8;30;0;0
99;15;0;100000;10;8;30;0;0
0;15;0;100000;10;8;30;0;0
1;15;0;100000;10;8;30;0;0
2;15;0;100000;10;8;30;0;0
3;15;0;100000;10;8;30;0;0
4;15;0;100000;10;8;30;0;0
5;15;0;100000;10;8;30;0;0
6;15;0;100000;10;8;30;0;0
7;15;0;100000;10;8;30;0;0
8;15;0;100000;10;8;30;0;0
9;15;6;100000;10;8;30;12760047;1726195797676356768
10;15;6;100000;10;8;30;10937578;1726195797685502475
11;15;0;100000;10;8;30;0;0
12;15;6;100000;10;8;30;17154376;1726195797705374947
13;15;6;100000;10;8;30;15532657;1726195797715471972
14;15;6;100000;10;8;30;13279421;1726195797726062938
15;15;0;100000;10;8;30;0;0
16;15;0;100000;10;8;30;0;0
17;15;0;100000;10;8;30;0;0
18;15;0;100000;10;8;30;0;0
19;15;0;100000;10;8;30;0;0
20;15;0;100000;10;8;30;0;0
21;15;0;100000;10;8;30;0;0
22;15;0;100000;10;8;30;0;0
23;15;6;100000;10;8;30;15295948;1726195797815464938
24;15;0;100000;10;8;30;0;0
25;15;0;100000;10;8;30;0;0
26;15;6;100000;10;8;30;15040628;1726195797845568825
27;15;0;100000;10;8;30;0;0
28;15;0;100000;10;8;30;0;0
29;15;0;100000;10;8;30;0;0
30;15;0;100000;10;8;30;0;0
31;15;0;100000;10;8;30;0;0
32;15;0;100000;10;8;30;0;0
33;15;6;100000;10;8;30;19506415;1726195797915366856
34;15;6;100000;10;8;30;17835643;1726195797925387403
