Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;4;3;100000;10;4;10;27699829;1726195170569294289
93;4;3;100000;10;4;10;23122901;1726195170579282696
94;4;3;100000;10;4;10;28065266;1726195170589284371
95;4;3;100000;10;4;10;23141406;1726195170599312608
96;4;3;100000;10;4;10;26754478;1726195170609282184
97;4;0;100000;10;4;10;0;0
98;4;0;100000;10;4;10;0;0
99;4;0;100000;10;4;10;0;0
0;5;0;100000;10;4;10;24511780;1726195169649180349
1;5;0;100000;10;4;10;17136129;1726195169659109392
2;5;0;100000;10;4;10;27789961;1726195169669057096
3;5;0;100000;10;4;10;20408760;1726195169679091562
4;5;0;100000;10;4;10;21529678;1726195169689099881
5;5;0;100000;10;4;10;22528817;1726195169699099131
6;5;0;100000;10;4;10;0;0
7;5;0;100000;10;4;10;66153977;1726195169719115796
8;5;0;100000;10;4;10;58868414;1726195169729115518
9;5;0;100000;10;4;10;51621991;1726195169739089146
10;5;0;100000;10;4;10;44436830;1726195169749086814
11;5;0;100000;10;4;10;37207265;1726195169759114936
12;5;0;100000;10;4;10;29904978;1726195169769087128
13;5;0;100000;10;4;10;22648465;1726195169779096182
14;5;0;100000;10;4;10;21567743;1726195169789101871
15;5;0;100000;10;4;10;15654267;1726195169799115210
16;5;0;100000;10;4;10;23651220;1726195169809092861
17;5;0;100000;10;4;10;22448844;1726195169819114681
18;5;0;100000;10;4;10;0;0
19;5;0;100000;10;4;10;35087907;1726195169839114124
20;5;0;100000;10;4;10;27854928;1726195169849098086
21;5;0;100000;10;4;10;20517724;1726195169859112551
22;5;0;100000;10;4;10;21523810;1726195169869118008
23;5;0;100000;10;4;10;0;0
24;5;0;100000;10;4;10;0;0
25;5;0;100000;10;4;10;0;0
26;5;0;100000;10;4;10;21489828;1726195169909153099
27;5;0;100000;10;4;10;18859023;1726195169919113302
28;5;0;100000;10;4;10;12813979;1726195169929104240
29;5;0;100000;10;4;10;12829946;1726195169939104939
30;5;0;100000;10;4;10;19887153;1726195169949118834
31;5;0;100000;10;4;10;20657967;1726195169959115161
32;5;0;100000;10;4;10;18855825;1726195169969117213
33;5;0;100000;10;4;10;65089429;1726195169979108430
34;5;0;100000;10;4;10;57673844;1726195169989174395
35;5;0;100000;10;4;10;50461757;1726195169999110030
36;5;0;100000;10;4;10;43179716;1726195170009117091
37;5;0;100000;10;4;10;35845352;1726195170019122780
38;5;0;100000;10;4;10;30850121;1726195170029111936
39;5;0;100000;10;4;10;0;0
40;5;0;100000;10;4;10;0;0
41;5;0;100000;10;4;10;0;0
42;5;0;100000;10;4;10;26270954;1726195170069099191
43;5;0;100000;10;4;10;18882392;1726195170079110244
44;5;0;100000;10;4;10;19648033;1726195170089144298
45;5;0;100000;10;4;10;20502058;1726195170099119644
46;5;0;100000;10;4;10;0;0
47;5;0;100000;10;4;10;0;0
48;5;0;100000;10;4;10;0;0
49;5;0;100000;10;4;10;0;0
50;5;0;100000;10;4;10;0;0
51;5;0;100000;10;4;10;0;0
52;5;0;100000;10;4;10;0;0
53;5;0;100000;10;4;10;0;0
54;5;0;100000;10;4;10;0;0
55;5;0;100000;10;4;10;32909048;1726195170199080317
56;5;0;100000;10;4;10;25595093;1726195170209085317
57;5;0;100000;10;4;10;18230552;1726195170219143688
58;5;0;100000;10;4;10;19137574;1726195170229151292
59;5;0;100000;10;4;10;20116449;1726195170239093933
60;5;0;100000;10;4;10;21002412;1726195170249083684
61;5;0;100000;10;4;10;35658790;1726195170259084369
62;5;0;100000;10;4;10;28347648;1726195170269083776
63;5;0;100000;10;4;10;26802863;1726195170279065754
64;5;0;100000;10;4;10;27727622;1726195170289098023
65;5;0;100000;10;4;10;23110898;1726195170299126259
66;5;0;100000;10;4;10;21505248;1726195170309106069
67;5;0;100000;10;4;10;0;0
68;5;0;100000;10;4;10;0;0
69;5;0;100000;10;4;10;0;0
70;5;0;100000;10;4;10;0;0
71;5;0;100000;10;4;10;42083864;1726195170359115493
72;5;0;100000;10;4;10;34807523;1726195170369081866
73;5;0;100000;10;4;10;34165766;1726195170379111685
74;5;0;100000;10;4;10;29224938;1726195170389109893
75;5;0;100000;10;4;10;21992697;1726195170399116049
76;5;0;100000;10;4;10;20367156;1726195170409122866
77;5;0;100000;10;4;10;26631062;1726195170419116726
78;5;0;100000;10;4;10;22017882;1726195170429112170
79;5;0;100000;10;4;10;19928992;1726195170439084376
80;5;0;100000;10;4;10;18234983;1726195170449106101
81;5;0;100000;10;4;10;19880822;1726195170459123885
82;5;0;100000;10;4;10;19820201;1726195170469118539
83;5;0;100000;10;4;10;19962426;1726195170479114928
84;5;0;100000;10;4;10;30972613;1726195170489112417
85;5;0;100000;10;4;10;44060618;1726195170499107788
86;5;0;100000;10;4;10;46524450;1726195170509085605
87;5;0;100000;10;4;10;39222520;1726195170519093166
88;5;0;100000;10;4;10;40343008;1726195170529102357
89;5;0;100000;10;4;10;33030912;1726195170539112010
90;5;0;100000;10;4;10;48126639;1726195170549119717
91;5;0;100000;10;4;10;48395510;1726195170559096186
92;5;0;100000;10;4;10;40618320;1726195170569116312
93;5;0;100000;10;4;10;0;0
94;5;0;100000;10;4;10;24518870;1726195170589109437
95;5;0;100000;10;4;10;18494081;1726195170599109166
96;5;0;100000;10;4;10;19063143;1726195170609090548
97;5;0;100000;10;4;10;17178973;1726195170619117703
98;5;0;100000;10;4;10;0;0
99;5;0;100000;10;4;10;0;0
0;5;1;100000;10;4;10;17176097;1726195169649449130
1;5;1;100000;10;4;10;19935668;1726195169659241763
2;5;1;100000;10;4;10;13039468;1726195169669188028
3;5;1;100000;10;4;10;15054871;1726195169679257089
4;5;1;100000;10;4;10;29649859;1726195169689196029
5;5;1;100000;10;4;10;25142869;1726195169699191566
6;5;1;100000;10;4;10;23469743;1726195169709170697
7;5;1;100000;10;4;10;21682191;1726195169719197748
8;5;1;100000;10;4;10;19939968;1726195169729192268
9;5;1;100000;10;4;10;18209270;1726195169739173750
10;5;1;100000;10;4;10;19216374;1726195169749184763
11;5;1;100000;10;4;10;20484937;1726195169759189880
12;5;1;100000;10;4;10;13250472;1726195169769175040
13;5;1;100000;10;4;10;25302960;1726195169779201964
14;5;1;100000;10;4;10;17998675;1726195169789198997
15;5;1;100000;10;4;10;23635588;1726195169799208541
16;5;1;100000;10;4;10;19031646;1726195169809173029
17;5;1;100000;10;4;10;19981146;1726195169819192834
18;5;1;100000;10;4;10;18037646;1726195169829179865
19;5;1;100000;10;4;10;13515292;1726195169839192445
20;5;1;100000;10;4;10;8689974;1726195169849212261
21;5;0;100000;10;4;10;0;0
22;5;0;100000;10;4;10;0;0
23;5;1;100000;10;4;10;32992454;1726195169879189103
24;5;1;100000;10;4;10;25685128;1726195169889202883
25;5;1;100000;10;4;10;18343012;1726195169899199986
26;5;0;100000;10;4;10;0;0
27;5;0;100000;10;4;10;0;0
28;5;0;100000;10;4;10;0;0
29;5;1;100000;10;4;10;35189781;1726195169939176643
30;5;1;100000;10;4;10;27854176;1726195169949205543
31;5;1;100000;10;4;10;23257660;1726195169959186422
32;5;1;100000;10;4;10;21496978;1726195169969200972
33;5;1;100000;10;4;10;19415089;1726195169979193043
34;5;1;100000;10;4;10;17895688;1726195169989251613
35;5;1;100000;10;4;10;18930959;1726195169999180782
36;5;1;100000;10;4;10;14295986;1726195170009205175
37;5;1;100000;10;4;10;22288031;1726195170019212933
38;5;1;100000;10;4;10;33445278;1726195170029194919
39;5;0;100000;10;4;10;0;0
40;5;0;100000;10;4;10;0;0
41;5;0;100000;10;4;10;0;0
42;5;1;100000;10;4;10;23534669;1726195170069173705
43;5;1;100000;10;4;10;24180390;1726195170079184937
44;5;1;100000;10;4;10;22254610;1726195170089220127
45;5;1;100000;10;4;10;23178344;1726195170099215390
46;5;1;100000;10;4;10;21624392;1726195170109181613
47;5;1;100000;10;4;10;17972670;1726195170119204467
48;5;1;100000;10;4;10;18534543;1726195170129202851
49;5;1;100000;10;4;10;17609434;1726195170139184946
50;5;1;100000;10;4;10;18467119;1726195170149161431
51;5;1;100000;10;4;10;11238916;1726195170159100991
52;5;1;100000;10;4;10;9310647;1726195170169219721
53;5;1;100000;10;4;10;10229637;1726195170179202906
54;5;1;100000;10;4;10;21570312;1726195170189185945
55;5;1;100000;10;4;10;22014283;1726195170199162095
56;5;1;100000;10;4;10;14114347;1726195170209185660
57;5;1;100000;10;4;10;20851201;1726195170219221344
58;5;1;100000;10;4;10;21764082;1726195170229244404
59;5;1;100000;10;4;10;22736112;1726195170239183723
60;5;1;100000;10;4;10;26404161;1726195170249160603
61;5;1;100000;10;4;10;21924092;1726195170259172349
62;5;1;100000;10;4;10;20000642;1726195170269173728
63;5;1;100000;10;4;10;20977042;1726195170279157951
64;5;1;100000;10;4;10;12562872;1726195170289175114
65;5;1;100000;10;4;10;34929718;1726195170299220974
66;5;0;100000;10;4;10;0;0
67;5;1;100000;10;4;10;27467924;1726195170319190421
68;5;1;100000;10;4;10;25638472;1726195170329216319
69;5;1;100000;10;4;10;23735145;1726195170339178611
70;5;1;100000;10;4;10;22063390;1726195170349221390
71;5;1;100000;10;4;10;14826385;1726195170359203379
72;5;1;100000;10;4;10;26661418;1726195170369176269
73;5;1;100000;10;4;10;19287616;1726195170379200096
74;5;1;100000;10;4;10;17185489;1726195170389183344
75;5;1;100000;10;4;10;11175567;1726195170399201836
76;5;1;100000;10;4;10;54359667;1726195170409228610
77;5;0;100000;10;4;10;0;0
78;5;1;100000;10;4;10;42361473;1726195170429193345
79;5;1;100000;10;4;10;34548760;1726195170439184692
80;5;1;100000;10;4;10;27222261;1726195170449177973
81;5;1;100000;10;4;10;21974726;1726195170459198616
82;5;0;100000;10;4;10;0;0
83;5;0;100000;10;4;10;0;0
84;5;1;100000;10;4;10;22831875;1726195170489195969
85;5;1;100000;10;4;10;18187395;1726195170499190152
86;5;1;100000;10;4;10;18928148;1726195170509174084
87;5;1;100000;10;4;10;16880214;1726195170519174607
88;5;1;100000;10;4;10;20441337;1726195170529186566
89;5;1;100000;10;4;10;11961169;1726195170539200628
90;5;1;100000;10;4;10;14507902;1726195170549207274
91;5;1;100000;10;4;10;24432859;1726195170559182745
92;5;1;100000;10;4;10;19789547;1726195170569197401
93;5;1;100000;10;4;10;20791853;1726195170579173417
94;5;0;100000;10;4;10;0;0
95;5;0;100000;10;4;10;0;0
96;5;0;100000;10;4;10;0;0
97;5;0;100000;10;4;10;0;0
98;5;0;100000;10;4;10;0;0
99;5;0;100000;10;4;10;0;0
0;5;2;100000;10;4;10;4646304;1726195169649548015
1;5;2;100000;10;4;10;3938087;1726195169659451336
2;5;2;100000;10;4;10;35837297;1726195169669293648
3;5;2;100000;10;4;10;28525789;1726195169679342607
4;5;2;100000;10;4;10;24097931;1726195169689265502
5;5;2;100000;10;4;10;27830239;1726195169699264619
6;5;2;100000;10;4;10;26143820;1726195169709225188
7;5;2;100000;10;4;10;24404157;1726195169719253378
8;5;2;100000;10;4;10;22649606;1726195169729240286
9;5;2;100000;10;4;10;20855438;1726195169739232331
10;5;2;100000;10;4;10;16416994;1726195169749235421
11;5;2;100000;10;4;10;17663117;1726195169759233671
12;5;2;100000;10;4;10;40005673;1726195169769228744
13;5;0;100000;10;4;10;0;0
14;5;2;100000;10;4;10;45653848;1726195169789251383
15;5;0;100000;10;4;10;0;0
16;5;0;100000;10;4;10;0;0
17;5;0;100000;10;4;10;0;0
18;5;2;100000;10;4;10;34061395;1726195169829228072
19;5;2;100000;10;4;10;26802251;1726195169839246226
20;5;2;100000;10;4;10;19460571;1726195169849267100
21;5;2;100000;10;4;10;23090201;1726195169859266773
22;5;2;100000;10;4;10;18669888;1726195169869254207
23;5;2;100000;10;4;10;16910269;1726195169879235660
24;5;2;100000;10;4;10;15248030;1726195169889254979
25;5;2;100000;10;4;10;20977967;1726195169899251048
26;5;2;100000;10;4;10;35139832;1726195169909292111
27;5;2;100000;10;4;10;27341354;1726195169919252384
28;5;2;100000;10;4;10;20001446;1726195169929243841
29;5;2;100000;10;4;10;15369301;1726195169939223929
30;5;2;100000;10;4;10;9185645;1726195169949257591
31;5;2;100000;10;4;10;1971253;1726195169959234339
32;5;2;100000;10;4;10;26779329;1726195169969286205
33;5;2;100000;10;4;10;22088299;1726195169979255356
34;5;2;100000;10;4;10;20514791;1726195169989299945
35;5;2;100000;10;4;10;13311030;1726195169999229751
36;5;2;100000;10;4;10;24719817;1726195170009255854
37;5;2;100000;10;4;10;16834653;1726195170019310827
38;5;2;100000;10;4;10;9542969;1726195170029242797
39;5;2;100000;10;4;10;26114667;1726195170039256081
40;5;2;100000;10;4;10;18894078;1726195170049251710
41;5;2;100000;10;4;10;17168448;1726195170059242992
42;5;2;100000;10;4;10;12505351;1726195170069236072
43;5;2;100000;10;4;10;21396834;1726195170079241361
44;5;2;100000;10;4;10;24955753;1726195170089268617
45;5;2;100000;10;4;10;33031323;1726195170099275242
46;5;2;100000;10;4;10;25223443;1726195170109230041
47;5;2;100000;10;4;10;20573998;1726195170119265240
48;5;2;100000;10;4;10;21160621;1726195170129280624
49;5;2;100000;10;4;10;20206592;1726195170139235258
50;5;2;100000;10;4;10;12976598;1726195170149216080
51;5;2;100000;10;4;10;13792547;1726195170159255814
52;5;2;100000;10;4;10;11966485;1726195170169279450
53;5;2;100000;10;4;10;7477252;1726195170179260440
54;5;2;100000;10;4;10;5598352;1726195170189235980
55;5;2;100000;10;4;10;2897674;1726195170199213599
56;5;2;100000;10;4;10;4309284;1726195170209237522
57;5;2;100000;10;4;10;23539197;1726195170219276948
58;5;2;100000;10;4;10;24446267;1726195170229300295
59;5;2;100000;10;4;10;25377028;1726195170239253146
60;5;2;100000;10;4;10;23637060;1726195170249204099
61;5;2;100000;10;4;10;24588161;1726195170259225658
62;5;2;100000;10;4;10;17329850;1726195170269222962
63;5;2;100000;10;4;10;12708088;1726195170279217434
64;5;2;100000;10;4;10;49044592;1726195170289222587
65;5;2;100000;10;4;10;41730800;1726195170299274945
66;5;2;100000;10;4;10;34551253;1726195170309240657
67;5;2;100000;10;4;10;30155807;1726195170319237963
68;5;2;100000;10;4;10;28240086;1726195170329273894
69;5;2;100000;10;4;10;26409081;1726195170339229906
70;5;2;100000;10;4;10;38426114;1726195170349287696
71;5;2;100000;10;4;10;31119334;1726195170359253191
72;5;2;100000;10;4;10;23822360;1726195170369335874
73;5;2;100000;10;4;10;26523462;1726195170379252593
74;5;2;100000;10;4;10;48463570;1726195170389234070
75;5;2;100000;10;4;10;41188326;1726195170399274338
76;5;2;100000;10;4;10;33812348;1726195170409279468
77;5;2;100000;10;4;10;29197314;1726195170419263544
78;5;2;100000;10;4;10;24623205;1726195170429252178
79;5;2;100000;10;4;10;22760066;1726195170439251609
80;5;2;100000;10;4;10;19297532;1726195170449241116
81;5;0;100000;10;4;10;0;0
82;5;2;100000;10;4;10;32723263;1726195170469267038
83;5;2;100000;10;4;10;24886559;1726195170479235180
84;5;2;100000;10;4;10;25372915;1726195170489248969
85;5;2;100000;10;4;10;23547592;1726195170499238446
86;5;2;100000;10;4;10;21530948;1726195170509225369
87;5;2;100000;10;4;10;19387299;1726195170519228664
88;5;2;100000;10;4;10;37487632;1726195170529234234
89;5;2;100000;10;4;10;35594745;1726195170539252933
90;5;2;100000;10;4;10;26768231;1726195170549258636
91;5;2;100000;10;4;10;21713190;1726195170559230431
92;5;2;100000;10;4;10;22431454;1726195170569248363
93;5;0;100000;10;4;10;0;0
94;5;2;100000;10;4;10;34148024;1726195170589230143
95;5;2;100000;10;4;10;26228024;1726195170599268065
96;5;2;100000;10;4;10;21548521;1726195170609230632
97;5;2;100000;10;4;10;19750129;1726195170619265087
98;5;0;100000;10;4;10;0;0
99;5;0;100000;10;4;10;0;0
0;5;3;100000;10;4;10;9290062;1726195169649662647
1;5;3;100000;10;4;10;9897492;1726195169659654855
2;5;3;100000;10;4;10;15465254;1726195169669353011
3;5;3;100000;10;4;10;22950901;1726195169679396694
4;5;3;100000;10;4;10;26671002;1726195169689448610
5;5;3;100000;10;4;10;30542719;1726195169699319597
6;5;3;100000;10;4;10;28851293;1726195169709284894
7;5;3;100000;10;4;10;27095482;1726195169719298497
8;5;3;100000;10;4;10;25395064;1726195169729283954
9;5;3;100000;10;4;10;23470496;1726195169739423220
10;5;3;100000;10;4;10;21657145;1726195169749413316
11;5;0;100000;10;4;10;0;0
12;5;0;100000;10;4;10;0;0
13;5;3;100000;10;4;10;37989468;1726195169779439305
14;5;3;100000;10;4;10;30858680;1726195169789297835
15;5;3;100000;10;4;10;26222821;1726195169799327837
16;5;3;100000;10;4;10;21649636;1726195169809273239
17;5;3;100000;10;4;10;25241721;1726195169819286034
18;5;3;100000;10;4;10;20695586;1726195169829277265
19;5;3;100000;10;4;10;15577271;1726195169839292063
20;5;3;100000;10;4;10;22125970;1726195169849314594
21;5;3;100000;10;4;10;25828814;1726195169859316119
22;5;3;100000;10;4;10;24065720;1726195169869302468
23;5;3;100000;10;4;10;19556180;1726195169879279663
24;5;3;100000;10;4;10;12244376;1726195169889304758
25;5;0;100000;10;4;10;0;0
26;5;3;100000;10;4;10;23422748;1726195169909454715
27;5;3;100000;10;4;10;16025454;1726195169919296289
28;5;3;100000;10;4;10;34654390;1726195169929311866
29;5;3;100000;10;4;10;27066343;1726195169939275340
30;5;3;100000;10;4;10;22384370;1726195169949300427
31;5;3;100000;10;4;10;25974616;1726195169959285117
32;5;3;100000;10;4;10;24055004;1726195169969333232
33;5;3;100000;10;4;10;24775176;1726195169979300623
34;5;3;100000;10;4;10;26169241;1726195169989350014
35;5;3;100000;10;4;10;21582145;1726195169999274037
36;5;3;100000;10;4;10;16886119;1726195170009332337
37;5;3;100000;10;4;10;9286994;1726195170019357226
38;5;3;100000;10;4;10;2655966;1726195170029285666
39;5;3;100000;10;4;10;31580205;1726195170039301389
40;5;3;100000;10;4;10;24296509;1726195170049301482
41;5;3;100000;10;4;10;19741856;1726195170059292724
42;5;3;100000;10;4;10;15141583;1726195170069311660
43;5;3;100000;10;4;10;26778434;1726195170079287282
44;5;3;100000;10;4;10;27683140;1726195170089323539
45;5;3;100000;10;4;10;24666194;1726195170099327878
46;5;3;100000;10;4;10;16826746;1726195170109279450
47;5;3;100000;10;4;10;23231639;1726195170119312530
48;5;3;100000;10;4;10;23897863;1726195170129329563
49;5;3;100000;10;4;10;15335172;1726195170139291935
50;5;3;100000;10;4;10;15668607;1726195170149264348
51;5;3;100000;10;4;10;16490016;1726195170159304817
52;5;3;100000;10;4;10;14723098;1726195170169328719
53;5;3;100000;10;4;10;12794451;1726195170179310386
54;5;3;100000;10;4;10;8198235;1726195170189285783
55;5;3;100000;10;4;10;5476581;1726195170199262558
56;5;3;100000;10;4;10;6870996;1726195170209280664
57;5;3;100000;10;4;10;26233501;1726195170219326565
58;5;3;100000;10;4;10;27134164;1726195170229358081
59;5;3;100000;10;4;10;28056868;1726195170239304809
60;5;3;100000;10;4;10;29068995;1726195170249249897
61;5;3;100000;10;4;10;49309029;1726195170259279109
62;5;3;100000;10;4;10;42063781;1726195170269268363
63;5;3;100000;10;4;10;34825480;1726195170279264931
64;5;3;100000;10;4;10;30278634;1726195170289268689
65;5;3;100000;10;4;10;25635466;1726195170299324052
66;5;3;100000;10;4;10;17179099;1726195170309288779
67;5;3;100000;10;4;10;32898367;1726195170319285821
68;5;3;100000;10;4;10;30909493;1726195170329324711
69;5;3;100000;10;4;10;29134574;1726195170339277026
70;5;3;100000;10;4;10;27903722;1726195170349332330
71;5;3;100000;10;4;10;20010917;1726195170359301947
72;5;3;100000;10;4;10;12639869;1726195170369415905
73;5;3;100000;10;4;10;36396526;1726195170379299780
74;5;3;100000;10;4;10;35003174;1726195170389277444
75;5;3;100000;10;4;10;27563886;1726195170399331503
76;5;3;100000;10;4;10;22914668;1726195170409323587
77;5;3;100000;10;4;10;15558001;1726195170419373596
78;5;3;100000;10;4;10;27304367;1726195170429303190
79;5;0;100000;10;4;10;0;0
80;5;0;100000;10;4;10;0;0
81;5;3;100000;10;4;10;32030901;1726195170459366061
82;5;3;100000;10;4;10;24305124;1726195170469312931
83;5;3;100000;10;4;10;18420192;1726195170479285017
84;5;3;100000;10;4;10;19367091;1726195170489294653
85;5;3;100000;10;4;10;26200818;1726195170499288498
86;5;3;100000;10;4;10;24138747;1726195170509284607
87;5;3;100000;10;4;10;22103348;1726195170519287728
88;5;3;100000;10;4;10;17693500;1726195170529305874
89;5;3;100000;10;4;10;21777063;1726195170539296720
90;5;3;100000;10;4;10;28870107;1726195170549304487
91;5;3;100000;10;4;10;27021892;1726195170559275124
92;5;3;100000;10;4;10;25177248;1726195170569294289
93;5;3;100000;10;4;10;23378219;1726195170579282696
94;5;3;100000;10;4;10;25985417;1726195170589284371
95;5;3;100000;10;4;10;20938357;1726195170599312608
96;5;3;100000;10;4;10;24256747;1726195170609282184
97;5;0;100000;10;4;10;0;0
98;5;0;100000;10;4;10;0;0
99;5;0;100000;10;4;10;0;0
0;6;0;100000;10;4;10;27339289;1726195169649180349
1;6;0;100000;10;4;10;20350841;1726195169659109392
2;6;0;100000;10;4;10;28050707;1726195169669057096
3;6;0;100000;10;4;10;20682908;1726195169679091562
4;6;0;100000;10;4;10;21796979;1726195169689099881
5;6;0;100000;10;4;10;22790020;1726195169699099131
6;6;0;100000;10;4;10;0;0
7;6;0;100000;10;4;10;66416926;1726195169719115796
8;6;0;100000;10;4;10;59133024;1726195169729115518
9;6;0;100000;10;4;10;51886282;1726195169739089146
10;6;0;100000;10;4;10;44706242;1726195169749086814
11;6;0;100000;10;4;10;37473832;1726195169759114936
12;6;0;100000;10;4;10;30176756;1726195169769087128
13;6;0;100000;10;4;10;22915882;1726195169779096182
14;6;0;100000;10;4;10;23739151;1726195169789101871
15;6;0;100000;10;4;10;15920010;1726195169799115210
16;6;0;100000;10;4;10;28230695;1726195169809092861
17;6;0;100000;10;4;10;22705372;1726195169819114681
18;6;0;100000;10;4;10;0;0
19;6;0;100000;10;4;10;35345412;1726195169839114124
20;6;0;100000;10;4;10;28116199;1726195169849098086
21;6;0;100000;10;4;10;20787643;1726195169859112551
22;6;0;100000;10;4;10;21781670;1726195169869118008
23;6;0;100000;10;4;10;0;0
24;6;0;100000;10;4;10;0;0
25;6;0;100000;10;4;10;0;0
26;6;0;100000;10;4;10;0;0
27;6;0;100000;10;4;10;19111390;1726195169919113302
28;6;0;100000;10;4;10;13078933;1726195169929104240
29;6;0;100000;10;4;10;15744872;1726195169939104939
30;6;0;100000;10;4;10;22863613;1726195169949118834
31;6;0;100000;10;4;10;23587785;1726195169959115161
32;6;0;100000;10;4;10;21841869;1726195169969117213
33;6;0;100000;10;4;10;65349612;1726195169979108430
34;6;0;100000;10;4;10;57929347;1726195169989174395
35;6;0;100000;10;4;10;50721913;1726195169999110030
36;6;0;100000;10;4;10;43442534;1726195170009117091
37;6;0;100000;10;4;10;36110309;1726195170019122780
38;6;0;100000;10;4;10;28311647;1726195170029111936
39;6;0;100000;10;4;10;0;0
40;6;0;100000;10;4;10;0;0
41;6;0;100000;10;4;10;0;0
42;6;0;100000;10;4;10;26517793;1726195170069099191
43;6;0;100000;10;4;10;19132706;1726195170079110244
44;6;0;100000;10;4;10;19901890;1726195170089144298
45;6;0;100000;10;4;10;20795656;1726195170099119644
46;6;0;100000;10;4;10;0;0
47;6;0;100000;10;4;10;0;0
48;6;0;100000;10;4;10;0;0
49;6;0;100000;10;4;10;0;0
50;6;0;100000;10;4;10;0;0
51;6;0;100000;10;4;10;0;0
52;6;0;100000;10;4;10;0;0
53;6;0;100000;10;4;10;0;0
54;6;0;100000;10;4;10;0;0
55;6;0;100000;10;4;10;33169684;1726195170199080317
56;6;0;100000;10;4;10;25856548;1726195170209085317
57;6;0;100000;10;4;10;18486522;1726195170219143688
58;6;0;100000;10;4;10;19397918;1726195170229151292
59;6;0;100000;10;4;10;20379651;1726195170239093933
60;6;0;100000;10;4;10;21265306;1726195170249083684
61;6;0;100000;10;4;10;35917850;1726195170259084369
62;6;0;100000;10;4;10;28602026;1726195170269083776
63;6;0;100000;10;4;10;27060096;1726195170279065754
64;6;0;100000;10;4;10;27993261;1726195170289098023
65;6;0;100000;10;4;10;23366678;1726195170299126259
66;6;0;100000;10;4;10;21761802;1726195170309106069
67;6;0;100000;10;4;10;0;0
68;6;0;100000;10;4;10;0;0
69;6;0;100000;10;4;10;0;0
70;6;0;100000;10;4;10;0;0
71;6;0;100000;10;4;10;26722035;1726195170359115493
72;6;0;100000;10;4;10;24338996;1726195170369081866
73;6;0;100000;10;4;10;36890270;1726195170379111685
74;6;0;100000;10;4;10;0;0
75;6;0;100000;10;4;10;22252912;1726195170399116049
76;6;0;100000;10;4;10;20620628;1726195170409122866
77;6;0;100000;10;4;10;26892481;1726195170419116726
78;6;0;100000;10;4;10;22274916;1726195170429112170
79;6;0;100000;10;4;10;20234793;1726195170439084376
80;6;0;100000;10;4;10;18484803;1726195170449106101
81;6;0;100000;10;4;10;20141676;1726195170459123885
82;6;0;100000;10;4;10;20074455;1726195170469118539
83;6;0;100000;10;4;10;22146330;1726195170479114928
84;6;0;100000;10;4;10;31236098;1726195170489112417
85;6;0;100000;10;4;10;46005799;1726195170499107788
86;6;0;100000;10;4;10;46860198;1726195170509085605
87;6;0;100000;10;4;10;39479789;1726195170519093166
88;6;0;100000;10;4;10;40601816;1726195170529102357
89;6;0;100000;10;4;10;33290742;1726195170539112010
90;6;0;100000;10;4;10;0;0
91;6;0;100000;10;4;10;50897071;1726195170559096186
92;6;0;100000;10;4;10;42305209;1726195170569116312
93;6;0;100000;10;4;10;0;0
94;6;0;100000;10;4;10;24773705;1726195170589109437
95;6;0;100000;10;4;10;21397421;1726195170599109166
96;6;0;100000;10;4;10;21942432;1726195170609090548
97;6;0;100000;10;4;10;20168025;1726195170619117703
98;6;0;100000;10;4;10;0;0
99;6;0;100000;10;4;10;0;0
0;6;1;100000;10;4;10;17446620;1726195169649449130
1;6;1;100000;10;4;10;23304888;1726195169659241763
2;6;1;100000;10;4;10;15181924;1726195169669188028
3;6;1;100000;10;4;10;23355005;1726195169679257089
4;6;1;100000;10;4;10;29918268;1726195169689196029
5;6;1;100000;10;4;10;25402257;1726195169699191566
6;6;1;100000;10;4;10;23740601;1726195169709170697
7;6;1;100000;10;4;10;21944445;1726195169719197748
8;6;1;100000;10;4;10;20203664;1726195169729192268
9;6;1;100000;10;4;10;18466210;1726195169739173750
10;6;1;100000;10;4;10;19470173;1726195169749184763
11;6;1;100000;10;4;10;20764293;1726195169759189880
12;6;1;100000;10;4;10;13521017;1726195169769175040
13;6;1;100000;10;4;10;25572550;1726195169779201964
14;6;1;100000;10;4;10;18256020;1726195169789198997
15;6;1;100000;10;4;10;23891716;1726195169799208541
16;6;1;100000;10;4;10;19286237;1726195169809173029
17;6;1;100000;10;4;10;20241961;1726195169819192834
18;6;1;100000;10;4;10;18298356;1726195169829179865
19;6;1;100000;10;4;10;13778210;1726195169839192445
20;6;1;100000;10;4;10;10560193;1726195169849212261
21;6;0;100000;10;4;10;0;0
22;6;0;100000;10;4;10;0;0
23;6;1;100000;10;4;10;33259683;1726195169879189103
24;6;1;100000;10;4;10;25945290;1726195169889202883
25;6;1;100000;10;4;10;18594492;1726195169899199986
26;6;0;100000;10;4;10;0;0
27;6;0;100000;10;4;10;0;0
28;6;0;100000;10;4;10;0;0
29;6;1;100000;10;4;10;35441507;1726195169939176643
30;6;1;100000;10;4;10;28114808;1726195169949205543
31;6;1;100000;10;4;10;26327323;1726195169959186422
32;6;1;100000;10;4;10;24465155;1726195169969200972
33;6;1;100000;10;4;10;22405939;1726195169979193043
34;6;1;100000;10;4;10;18154792;1726195169989251613
