Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;1;0;500000;10;10;2;0;0
77;1;0;500000;10;10;2;0;0
78;1;0;500000;10;10;2;0;0
79;1;0;500000;10;10;2;0;0
80;1;0;500000;10;10;2;0;0
81;1;0;500000;10;10;2;0;0
82;1;0;500000;10;10;2;0;0
83;1;0;500000;10;10;2;0;0
84;1;3;500000;10;10;2;11783518;1726197792251333583
85;1;0;500000;10;10;2;0;0
86;1;0;500000;10;10;2;0;0
87;1;0;500000;10;10;2;0;0
88;1;0;500000;10;10;2;0;0
89;1;0;500000;10;10;2;0;0
90;1;0;500000;10;10;2;0;0
91;1;0;500000;10;10;2;0;0
92;1;0;500000;10;10;2;0;0
93;1;0;500000;10;10;2;0;0
94;1;0;500000;10;10;2;0;0
95;1;0;500000;10;10;2;0;0
96;1;0;500000;10;10;2;0;0
97;1;0;500000;10;10;2;0;0
98;1;0;500000;10;10;2;0;0
99;1;0;500000;10;10;2;0;0
0;1;0;500000;10;10;2;0;0
1;1;0;500000;10;10;2;0;0
2;1;4;500000;10;10;2;9168711;1726197791433561522
3;1;0;500000;10;10;2;0;0
4;1;0;500000;10;10;2;0;0
5;1;0;500000;10;10;2;0;0
6;1;0;500000;10;10;2;0;0
7;1;0;500000;10;10;2;0;0
8;1;0;500000;10;10;2;0;0
9;1;0;500000;10;10;2;0;0
10;1;0;500000;10;10;2;0;0
11;1;0;500000;10;10;2;0;0
12;1;4;500000;10;10;2;16278954;1726197791532833561
13;1;0;500000;10;10;2;0;0
14;1;4;500000;10;10;2;15556862;1726197791551597478
15;1;0;500000;10;10;2;0;0
16;1;0;500000;10;10;2;0;0
17;1;0;500000;10;10;2;0;0
18;1;0;500000;10;10;2;0;0
19;1;0;500000;10;10;2;0;0
20;1;0;500000;10;10;2;0;0
21;1;0;500000;10;10;2;0;0
22;1;0;500000;10;10;2;0;0
23;1;0;500000;10;10;2;0;0
24;1;0;500000;10;10;2;0;0
25;1;0;500000;10;10;2;0;0
26;1;0;500000;10;10;2;0;0
27;1;0;500000;10;10;2;0;0
28;1;0;500000;10;10;2;0;0
29;1;0;500000;10;10;2;0;0
30;1;0;500000;10;10;2;0;0
31;1;0;500000;10;10;2;0;0
32;1;4;500000;10;10;2;8434258;1726197791731535279
33;1;4;500000;10;10;2;3412825;1726197791741781789
34;1;0;500000;10;10;2;0;0
35;1;0;500000;10;10;2;0;0
36;1;0;500000;10;10;2;0;0
37;1;0;500000;10;10;2;0;0
38;1;0;500000;10;10;2;0;0
39;1;0;500000;10;10;2;0;0
40;1;0;500000;10;10;2;0;0
41;1;0;500000;10;10;2;0;0
42;1;0;500000;10;10;2;0;0
43;1;0;500000;10;10;2;0;0
44;1;0;500000;10;10;2;0;0
45;1;4;500000;10;10;2;6308871;1726197791861838690
46;1;0;500000;10;10;2;0;0
47;1;0;500000;10;10;2;0;0
48;1;0;500000;10;10;2;0;0
49;1;0;500000;10;10;2;0;0
50;1;0;500000;10;10;2;0;0
51;1;0;500000;10;10;2;0;0
52;1;0;500000;10;10;2;0;0
53;1;0;500000;10;10;2;0;0
54;1;0;500000;10;10;2;0;0
55;1;0;500000;10;10;2;0;0
56;1;4;500000;10;10;2;16170532;1726197791971762049
57;1;0;500000;10;10;2;0;0
58;1;0;500000;10;10;2;0;0
59;1;0;500000;10;10;2;0;0
60;1;0;500000;10;10;2;0;0
61;1;0;500000;10;10;2;0;0
62;1;0;500000;10;10;2;0;0
63;1;0;500000;10;10;2;0;0
64;1;0;500000;10;10;2;0;0
65;1;0;500000;10;10;2;0;0
66;1;0;500000;10;10;2;0;0
67;1;0;500000;10;10;2;0;0
68;1;0;500000;10;10;2;0;0
69;1;0;500000;10;10;2;0;0
70;1;0;500000;10;10;2;0;0
71;1;0;500000;10;10;2;0;0
72;1;0;500000;10;10;2;0;0
73;1;4;500000;10;10;2;17681366;1726197792141722570
74;1;0;500000;10;10;2;0;0
75;1;0;500000;10;10;2;0;0
76;1;0;500000;10;10;2;0;0
77;1;0;500000;10;10;2;0;0
78;1;0;500000;10;10;2;0;0
79;1;0;500000;10;10;2;0;0
80;1;0;500000;10;10;2;0;0
81;1;0;500000;10;10;2;0;0
82;1;0;500000;10;10;2;0;0
83;1;0;500000;10;10;2;0;0
84;1;0;500000;10;10;2;0;0
85;1;0;500000;10;10;2;0;0
86;1;0;500000;10;10;2;0;0
87;1;0;500000;10;10;2;0;0
88;1;0;500000;10;10;2;0;0
89;1;0;500000;10;10;2;0;0
90;1;0;500000;10;10;2;0;0
91;1;0;500000;10;10;2;0;0
92;1;0;500000;10;10;2;0;0
93;1;4;500000;10;10;2;4126506;1726197792341739493
94;1;0;500000;10;10;2;0;0
95;1;0;500000;10;10;2;0;0
96;1;0;500000;10;10;2;0;0
97;1;0;500000;10;10;2;0;0
98;1;0;500000;10;10;2;0;0
99;1;0;500000;10;10;2;0;0
0;1;0;500000;10;10;2;0;0
1;1;0;500000;10;10;2;0;0
2;1;5;500000;10;10;2;14890490;1726197791434522231
3;1;0;500000;10;10;2;0;0
4;1;0;500000;10;10;2;0;0
5;1;0;500000;10;10;2;0;0
6;1;0;500000;10;10;2;0;0
7;1;0;500000;10;10;2;0;0
8;1;0;500000;10;10;2;0;0
9;1;0;500000;10;10;2;0;0
10;1;0;500000;10;10;2;0;0
11;1;0;500000;10;10;2;0;0
12;1;5;500000;10;10;2;21370638;1726197791533617078
13;1;0;500000;10;10;2;0;0
14;1;0;500000;10;10;2;0;0
15;1;0;500000;10;10;2;0;0
16;1;0;500000;10;10;2;0;0
17;1;0;500000;10;10;2;0;0
18;1;0;500000;10;10;2;0;0
19;1;0;500000;10;10;2;0;0
20;1;0;500000;10;10;2;0;0
21;1;0;500000;10;10;2;0;0
22;1;0;500000;10;10;2;0;0
23;1;0;500000;10;10;2;0;0
24;1;0;500000;10;10;2;0;0
25;1;0;500000;10;10;2;0;0
26;1;0;500000;10;10;2;0;0
27;1;0;500000;10;10;2;0;0
28;1;0;500000;10;10;2;0;0
29;1;0;500000;10;10;2;0;0
30;1;5;500000;10;10;2;17923663;1726197791712262771
31;1;0;500000;10;10;2;0;0
32;1;0;500000;10;10;2;0;0
33;1;0;500000;10;10;2;0;0
34;1;0;500000;10;10;2;0;0
35;1;0;500000;10;10;2;0;0
36;1;5;500000;10;10;2;65619910;1726197791771902987
37;1;0;500000;10;10;2;0;0
38;1;0;500000;10;10;2;0;0
39;1;0;500000;10;10;2;0;0
40;1;0;500000;10;10;2;0;0
41;1;5;500000;10;10;2;17975843;1726197791822118062
42;1;5;500000;10;10;2;10962963;1726197791831939059
43;1;0;500000;10;10;2;0;0
44;1;0;500000;10;10;2;0;0
45;1;0;500000;10;10;2;0;0
46;1;0;500000;10;10;2;0;0
47;1;0;500000;10;10;2;0;0
48;1;0;500000;10;10;2;0;0
49;1;0;500000;10;10;2;0;0
50;1;0;500000;10;10;2;0;0
51;1;0;500000;10;10;2;0;0
52;1;0;500000;10;10;2;0;0
53;1;0;500000;10;10;2;0;0
54;1;0;500000;10;10;2;0;0
55;1;0;500000;10;10;2;0;0
56;1;0;500000;10;10;2;0;0
57;1;0;500000;10;10;2;0;0
58;1;5;500000;10;10;2;9566961;1726197791992032844
59;1;0;500000;10;10;2;0;0
60;1;0;500000;10;10;2;0;0
61;1;0;500000;10;10;2;0;0
62;1;0;500000;10;10;2;0;0
63;1;0;500000;10;10;2;0;0
64;1;0;500000;10;10;2;0;0
65;1;0;500000;10;10;2;0;0
66;1;0;500000;10;10;2;0;0
67;1;0;500000;10;10;2;0;0
68;1;0;500000;10;10;2;0;0
69;1;5;500000;10;10;2;16022501;1726197792102030244
70;1;0;500000;10;10;2;0;0
71;1;5;500000;10;10;2;4523731;1726197792122445007
72;1;0;500000;10;10;2;0;0
73;1;5;500000;10;10;2;7153914;1726197792142228348
74;1;0;500000;10;10;2;0;0
75;1;5;500000;10;10;2;3650419;1726197792162142120
76;1;0;500000;10;10;2;0;0
77;1;5;500000;10;10;2;3439572;1726197792182083616
78;1;0;500000;10;10;2;0;0
79;1;0;500000;10;10;2;0;0
80;1;0;500000;10;10;2;0;0
81;1;0;500000;10;10;2;0;0
82;1;5;500000;10;10;2;7349443;1726197792232076556
83;1;5;500000;10;10;2;9237173;1726197792241984386
84;1;0;500000;10;10;2;0;0
85;1;0;500000;10;10;2;0;0
86;1;0;500000;10;10;2;0;0
87;1;0;500000;10;10;2;0;0
88;1;5;500000;10;10;2;3554905;1726197792292394087
89;1;0;500000;10;10;2;0;0
90;1;0;500000;10;10;2;0;0
91;1;0;500000;10;10;2;0;0
92;1;0;500000;10;10;2;0;0
93;1;0;500000;10;10;2;0;0
94;1;0;500000;10;10;2;0;0
95;1;0;500000;10;10;2;0;0
96;1;0;500000;10;10;2;0;0
97;1;0;500000;10;10;2;0;0
98;1;0;500000;10;10;2;0;0
99;1;0;500000;10;10;2;0;0
0;1;0;500000;10;10;2;0;0
1;1;0;500000;10;10;2;0;0
2;1;0;500000;10;10;2;0;0
3;1;0;500000;10;10;2;0;0
4;1;0;500000;10;10;2;0;0
5;1;0;500000;10;10;2;0;0
6;1;0;500000;10;10;2;0;0
7;1;0;500000;10;10;2;0;0
8;1;0;500000;10;10;2;0;0
9;1;0;500000;10;10;2;0;0
10;1;0;500000;10;10;2;0;0
11;1;0;500000;10;10;2;0;0
12;1;6;500000;10;10;2;8984316;1726197791534555404
13;1;0;500000;10;10;2;0;0
14;1;0;500000;10;10;2;0;0
15;1;6;500000;10;10;2;28732687;1726197791562341834
16;1;0;500000;10;10;2;0;0
17;1;6;500000;10;10;2;11529436;1726197791582427094
18;1;0;500000;10;10;2;0;0
19;1;0;500000;10;10;2;0;0
20;1;6;500000;10;10;2;4943049;1726197791612673885
21;1;0;500000;10;10;2;0;0
22;1;0;500000;10;10;2;0;0
23;1;0;500000;10;10;2;0;0
24;1;0;500000;10;10;2;0;0
25;1;0;500000;10;10;2;0;0
26;1;6;500000;10;10;2;25131281;1726197791672112745
27;1;0;500000;10;10;2;0;0
28;1;6;500000;10;10;2;15718692;1726197791692193961
29;1;0;500000;10;10;2;0;0
30;1;0;500000;10;10;2;0;0
31;1;0;500000;10;10;2;0;0
32;1;0;500000;10;10;2;0;0
33;1;0;500000;10;10;2;0;0
34;1;0;500000;10;10;2;0;0
35;1;0;500000;10;10;2;0;0
36;1;0;500000;10;10;2;0;0
37;1;0;500000;10;10;2;0;0
38;1;0;500000;10;10;2;0;0
39;1;6;500000;10;10;2;15319896;1726197791802407870
40;1;0;500000;10;10;2;0;0
41;1;6;500000;10;10;2;6746728;1726197791822429761
42;1;6;500000;10;10;2;3251720;1726197791832475139
43;1;0;500000;10;10;2;0;0
44;1;0;500000;10;10;2;0;0
45;1;0;500000;10;10;2;0;0
46;1;0;500000;10;10;2;0;0
47;1;0;500000;10;10;2;0;0
48;1;0;500000;10;10;2;0;0
49;1;0;500000;10;10;2;0;0
50;1;0;500000;10;10;2;0;0
51;1;0;500000;10;10;2;0;0
52;1;0;500000;10;10;2;0;0
53;1;0;500000;10;10;2;0;0
54;1;0;500000;10;10;2;0;0
55;1;0;500000;10;10;2;0;0
56;1;6;500000;10;10;2;7042889;1726197791972758108
57;1;0;500000;10;10;2;0;0
58;1;0;500000;10;10;2;0;0
59;1;0;500000;10;10;2;0;0
60;1;0;500000;10;10;2;0;0
61;1;0;500000;10;10;2;0;0
62;1;0;500000;10;10;2;0;0
63;1;0;500000;10;10;2;0;0
64;1;0;500000;10;10;2;0;0
65;1;0;500000;10;10;2;0;0
66;1;0;500000;10;10;2;0;0
67;1;0;500000;10;10;2;0;0
68;1;0;500000;10;10;2;0;0
69;1;0;500000;10;10;2;0;0
70;1;6;500000;10;10;2;19169827;1726197792112264017
71;1;6;500000;10;10;2;14261367;1726197792122750874
72;1;0;500000;10;10;2;0;0
73;1;0;500000;10;10;2;0;0
74;1;0;500000;10;10;2;0;0
75;1;0;500000;10;10;2;0;0
76;1;0;500000;10;10;2;0;0
77;1;0;500000;10;10;2;0;0
78;1;0;500000;10;10;2;0;0
79;1;0;500000;10;10;2;0;0
80;1;0;500000;10;10;2;0;0
81;1;0;500000;10;10;2;0;0
82;1;6;500000;10;10;2;12752085;1726197792232576839
83;1;0;500000;10;10;2;0;0
84;1;0;500000;10;10;2;0;0
85;1;6;500000;10;10;2;11168540;1726197792262568865
86;1;0;500000;10;10;2;0;0
87;1;0;500000;10;10;2;0;0
88;1;6;500000;10;10;2;13988677;1726197792292750421
89;1;0;500000;10;10;2;0;0
90;1;6;500000;10;10;2;18722597;1726197792312570517
91;1;0;500000;10;10;2;0;0
92;1;0;500000;10;10;2;0;0
93;1;6;500000;10;10;2;11425798;1726197792342540749
94;1;6;500000;10;10;2;24257585;1726197792352266466
95;1;0;500000;10;10;2;0;0
96;1;0;500000;10;10;2;0;0
97;1;0;500000;10;10;2;0;0
98;1;0;500000;10;10;2;0;0
99;1;0;500000;10;10;2;0;0
0;1;0;500000;10;10;2;0;0
1;1;0;500000;10;10;2;0;0
2;1;7;500000;10;10;2;15998280;1726197791436462276
3;1;0;500000;10;10;2;0;0
4;1;0;500000;10;10;2;0;0
5;1;0;500000;10;10;2;0;0
6;1;0;500000;10;10;2;0;0
7;1;0;500000;10;10;2;0;0
8;1;0;500000;10;10;2;0;0
9;1;0;500000;10;10;2;0;0
10;1;7;500000;10;10;2;5287103;1726197791512833438
11;1;0;500000;10;10;2;0;0
12;1;7;500000;10;10;2;3093554;1726197791535380772
13;1;0;500000;10;10;2;0;0
14;1;0;500000;10;10;2;0;0
15;1;0;500000;10;10;2;0;0
16;1;0;500000;10;10;2;0;0
17;1;7;500000;10;10;2;14704048;1726197791582746129
18;1;0;500000;10;10;2;0;0
19;1;7;500000;10;10;2;3842607;1726197791602611042
20;1;0;500000;10;10;2;0;0
21;1;7;500000;10;10;2;6019245;1726197791622732946
22;1;0;500000;10;10;2;0;0
23;1;0;500000;10;10;2;0;0
24;1;0;500000;10;10;2;0;0
25;1;0;500000;10;10;2;0;0
26;1;0;500000;10;10;2;0;0
27;1;0;500000;10;10;2;0;0
28;1;0;500000;10;10;2;0;0
29;1;0;500000;10;10;2;0;0
30;1;0;500000;10;10;2;0;0
31;1;0;500000;10;10;2;0;0
32;1;0;500000;10;10;2;0;0
33;1;7;500000;10;10;2;17792262;1726197791742751673
34;1;7;500000;10;10;2;19272278;1726197791753085143
35;1;7;500000;10;10;2;12856553;1726197791762435257
36;1;0;500000;10;10;2;0;0
37;1;7;500000;10;10;2;12487458;1726197791782717942
38;1;0;500000;10;10;2;0;0
39;1;0;500000;10;10;2;0;0
40;1;0;500000;10;10;2;0;0
41;1;0;500000;10;10;2;0;0
42;1;0;500000;10;10;2;0;0
43;1;0;500000;10;10;2;0;0
44;1;0;500000;10;10;2;0;0
45;1;0;500000;10;10;2;0;0
46;1;7;500000;10;10;2;9591944;1726197791872825028
47;1;0;500000;10;10;2;0;0
48;1;7;500000;10;10;2;3579028;1726197791892782006
49;1;0;500000;10;10;2;0;0
50;1;7;500000;10;10;2;3473916;1726197791912827914
51;1;7;500000;10;10;2;5881708;1726197791922618486
52;1;0;500000;10;10;2;0;0
53;1;0;500000;10;10;2;0;0
54;1;0;500000;10;10;2;0;0
55;1;0;500000;10;10;2;0;0
56;1;0;500000;10;10;2;0;0
57;1;0;500000;10;10;2;0;0
58;1;0;500000;10;10;2;0;0
59;1;0;500000;10;10;2;0;0
60;1;7;500000;10;10;2;6229257;1726197792012705403
61;1;0;500000;10;10;2;0;0
62;1;0;500000;10;10;2;0;0
63;1;0;500000;10;10;2;0;0
64;1;0;500000;10;10;2;0;0
65;1;0;500000;10;10;2;0;0
66;1;0;500000;10;10;2;0;0
67;1;0;500000;10;10;2;0;0
68;1;0;500000;10;10;2;0;0
69;1;0;500000;10;10;2;0;0
70;1;7;500000;10;10;2;59316532;1726197792112566996
71;1;0;500000;10;10;2;0;0
72;1;0;500000;10;10;2;0;0
73;1;0;500000;10;10;2;0;0
74;1;0;500000;10;10;2;0;0
75;1;7;500000;10;10;2;15918674;1726197792162794834
76;1;0;500000;10;10;2;0;0
77;1;0;500000;10;10;2;0;0
78;1;0;500000;10;10;2;0;0
79;1;0;500000;10;10;2;0;0
80;1;0;500000;10;10;2;0;0
81;1;0;500000;10;10;2;0;0
82;1;0;500000;10;10;2;0;0
83;1;0;500000;10;10;2;0;0
84;1;0;500000;10;10;2;0;0
85;1;7;500000;10;10;2;14172879;1726197792262820603
86;1;0;500000;10;10;2;0;0
87;1;0;500000;10;10;2;0;0
88;1;0;500000;10;10;2;0;0
89;1;0;500000;10;10;2;0;0
90;1;0;500000;10;10;2;0;0
91;1;0;500000;10;10;2;0;0
92;1;0;500000;10;10;2;0;0
93;1;7;500000;10;10;2;20226388;1726197792342948338
94;1;7;500000;10;10;2;20898485;1726197792352522423
95;1;0;500000;10;10;2;0;0
96;1;0;500000;10;10;2;0;0
97;1;7;500000;10;10;2;3345541;1726197792383176987
98;1;7;500000;10;10;2;5843623;1726197792393102093
99;1;7;500000;10;10;2;3525176;1726197792403064386
0;1;0;500000;10;10;2;0;0
1;1;8;500000;10;10;2;17383671;1726197791428916405
2;1;0;500000;10;10;2;0;0
3;1;0;500000;10;10;2;0;0
4;1;0;500000;10;10;2;0;0
5;1;0;500000;10;10;2;0;0
6;1;0;500000;10;10;2;0;0
7;1;0;500000;10;10;2;0;0
8;1;0;500000;10;10;2;0;0
9;1;0;500000;10;10;2;0;0
10;1;8;500000;10;10;2;7138020;1726197791513654863
11;1;0;500000;10;10;2;0;0
12;1;8;500000;10;10;2;16315763;1726197791535738589
13;1;8;500000;10;10;2;20179326;1726197791542789820
14;1;0;500000;10;10;2;0;0
15;1;0;500000;10;10;2;0;0
16;1;0;500000;10;10;2;0;0
17;1;0;500000;10;10;2;0;0
18;1;0;500000;10;10;2;0;0
19;1;0;500000;10;10;2;0;0
20;1;0;500000;10;10;2;0;0
21;1;0;500000;10;10;2;0;0
22;1;0;500000;10;10;2;0;0
23;1;0;500000;10;10;2;0;0
24;1;0;500000;10;10;2;0;0
25;1;8;500000;10;10;2;15166232;1726197791662665718
26;1;8;500000;10;10;2;14579684;1726197791672659411
27;1;0;500000;10;10;2;0;0
28;1;0;500000;10;10;2;0;0
29;1;0;500000;10;10;2;0;0
30;1;0;500000;10;10;2;0;0
31;1;0;500000;10;10;2;0;0
32;1;0;500000;10;10;2;0;0
33;1;0;500000;10;10;2;0;0
34;1;0;500000;10;10;2;0;0
35;1;0;500000;10;10;2;0;0
36;1;0;500000;10;10;2;0;0
37;1;0;500000;10;10;2;0;0
38;1;8;500000;10;10;2;19308635;1726197791792774679
39;1;8;500000;10;10;2;11681842;1726197791803336174
40;1;0;500000;10;10;2;0;0
41;1;0;500000;10;10;2;0;0
42;1;0;500000;10;10;2;0;0
43;1;0;500000;10;10;2;0;0
44;1;0;500000;10;10;2;0;0
45;1;0;500000;10;10;2;0;0
46;1;0;500000;10;10;2;0;0
47;1;0;500000;10;10;2;0;0
48;1;0;500000;10;10;2;0;0
49;1;0;500000;10;10;2;0;0
50;1;0;500000;10;10;2;0;0
51;1;8;500000;10;10;2;13635202;1726197791922929369
52;1;8;500000;10;10;2;14125987;1726197791932938749
53;1;0;500000;10;10;2;0;0
54;1;0;500000;10;10;2;0;0
55;1;0;500000;10;10;2;0;0
56;1;0;500000;10;10;2;0;0
57;1;0;500000;10;10;2;0;0
58;1;0;500000;10;10;2;0;0
59;1;0;500000;10;10;2;0;0
60;1;0;500000;10;10;2;0;0
61;1;0;500000;10;10;2;0;0
62;1;0;500000;10;10;2;0;0
63;1;0;500000;10;10;2;0;0
64;1;0;500000;10;10;2;0;0
65;1;8;500000;10;10;2;20939434;1726197792063071965
66;1;0;500000;10;10;2;0;0
67;1;0;500000;10;10;2;0;0
68;1;0;500000;10;10;2;0;0
69;1;8;500000;10;10;2;8134116;1726197792102937711
70;1;0;500000;10;10;2;0;0
71;1;0;500000;10;10;2;0;0
72;1;0;500000;10;10;2;0;0
73;1;0;500000;10;10;2;0;0
74;1;0;500000;10;10;2;0;0
75;1;0;500000;10;10;2;0;0
76;1;0;500000;10;10;2;0;0
77;1;0;500000;10;10;2;0;0
78;1;0;500000;10;10;2;0;0
79;1;8;500000;10;10;2;15497934;1726197792202922987
80;1;0;500000;10;10;2;0;0
81;1;8;500000;10;10;2;3322814;1726197792223436511
82;1;8;500000;10;10;2;8878586;1726197792233387572
83;1;0;500000;10;10;2;0;0
84;1;0;500000;10;10;2;0;0
85;1;0;500000;10;10;2;0;0
86;1;0;500000;10;10;2;0;0
87;1;0;500000;10;10;2;0;0
88;1;0;500000;10;10;2;0;0
89;1;0;500000;10;10;2;0;0
90;1;0;500000;10;10;2;0;0
91;1;0;500000;10;10;2;0;0
92;1;0;500000;10;10;2;0;0
93;1;0;500000;10;10;2;0;0
94;1;0;500000;10;10;2;0;0
95;1;0;500000;10;10;2;0;0
96;1;0;500000;10;10;2;0;0
97;1;0;500000;10;10;2;0;0
98;1;0;500000;10;10;2;0;0
99;1;0;500000;10;10;2;0;0
0;1;0;500000;10;10;2;0;0
1;1;9;500000;10;10;2;4020900;1726197791429842191
2;1;0;500000;10;10;2;0;0
3;1;0;500000;10;10;2;0;0
4;1;0;500000;10;10;2;0;0
5;1;0;500000;10;10;2;0;0
6;1;0;500000;10;10;2;0;0
7;1;0;500000;10;10;2;0;0
8;1;0;500000;10;10;2;0;0
9;1;9;500000;10;10;2;3141308;1726197791507334713
10;1;9;500000;10;10;2;8965977;1726197791514443481
11;1;0;500000;10;10;2;0;0
12;1;0;500000;10;10;2;0;0
13;1;0;500000;10;10;2;0;0
14;1;9;500000;10;10;2;19572107;1726197791553021598
15;1;9;500000;10;10;2;11684675;1726197791563869964
16;1;0;500000;10;10;2;0;0
17;1;9;500000;10;10;2;3181136;1726197791583653856
18;1;0;500000;10;10;2;0;0
19;1;9;500000;10;10;2;4457126;1726197791603297938
20;1;0;500000;10;10;2;0;0
21;1;0;500000;10;10;2;0;0
22;1;0;500000;10;10;2;0;0
23;1;0;500000;10;10;2;0;0
24;1;0;500000;10;10;2;0;0
25;1;9;500000;10;10;2;26863632;1726197791662920270
26;1;0;500000;10;10;2;0;0
27;1;0;500000;10;10;2;0;0
28;1;0;500000;10;10;2;0;0
29;1;0;500000;10;10;2;0;0
30;1;0;500000;10;10;2;0;0
31;1;0;500000;10;10;2;0;0
32;1;0;500000;10;10;2;0;0
33;1;0;500000;10;10;2;0;0
34;1;0;500000;10;10;2;0;0
35;1;0;500000;10;10;2;0;0
36;1;0;500000;10;10;2;0;0
37;1;9;500000;10;10;2;14412575;1726197791783383647
38;1;0;500000;10;10;2;0;0
39;1;9;500000;10;10;2;2999039;1726197791803799803
40;1;0;500000;10;10;2;0;0
41;1;9;500000;10;10;2;8440662;1726197791823393313
42;1;0;500000;10;10;2;0;0
43;1;0;500000;10;10;2;0;0
44;1;0;500000;10;10;2;0;0
45;1;0;500000;10;10;2;0;0
46;1;0;500000;10;10;2;0;0
47;1;0;500000;10;10;2;0;0
48;1;0;500000;10;10;2;0;0
49;1;0;500000;10;10;2;0;0
50;1;0;500000;10;10;2;0;0
51;1;0;500000;10;10;2;0;0
52;1;9;500000;10;10;2;23833799;1726197791933227139
53;1;0;500000;10;10;2;0;0
54;1;0;500000;10;10;2;0;0
55;1;9;500000;10;10;2;3119425;1726197791963190205
56;1;9;500000;10;10;2;8481255;1726197791973956108
57;1;0;500000;10;10;2;0;0
58;1;0;500000;10;10;2;0;0
59;1;0;500000;10;10;2;0;0
60;1;9;500000;10;10;2;6845637;1726197792013328872
61;1;0;500000;10;10;2;0;0
62;1;0;500000;10;10;2;0;0
63;1;0;500000;10;10;2;0;0
64;1;9;500000;10;10;2;2983773;1726197792053859145
65;1;9;500000;10;10;2;5775787;1726197792063392739
66;1;9;500000;10;10;2;28108247;1726197792073404808
67;1;0;500000;10;10;2;0;0
68;1;9;500000;10;10;2;15366757;1726197792093067883
69;1;9;500000;10;10;2;10736349;1726197792103235250
70;1;0;500000;10;10;2;0;0
71;1;9;500000;10;10;2;4392802;1726197792123882990
72;1;0;500000;10;10;2;0;0
73;1;9;500000;10;10;2;8451176;1726197792143653029
74;1;9;500000;10;10;2;3100225;1726197792153302759
75;1;0;500000;10;10;2;0;0
76;1;0;500000;10;10;2;0;0
77;1;0;500000;10;10;2;0;0
78;1;9;500000;10;10;2;3045766;1726197792193476458
79;1;9;500000;10;10;2;17840158;1726197792203235914
80;1;0;500000;10;10;2;0;0
81;1;0;500000;10;10;2;0;0
82;1;0;500000;10;10;2;0;0
83;1;0;500000;10;10;2;0;0
84;1;0;500000;10;10;2;0;0
85;1;0;500000;10;10;2;0;0
86;1;0;500000;10;10;2;0;0
87;1;0;500000;10;10;2;0;0
88;1;0;500000;10;10;2;0;0
89;1;0;500000;10;10;2;0;0
90;1;9;500000;10;10;2;13955647;1726197792313324050
91;1;9;500000;10;10;2;13737002;1726197792323771773
92;1;9;500000;10;10;2;6324472;1726197792333703285
93;1;9;500000;10;10;2;13992099;1726197792343611719
94;1;0;500000;10;10;2;0;0
95;1;0;500000;10;10;2;0;0
96;1;9;500000;10;10;2;18734561;1726197792374186934
97;1;0;500000;10;10;2;0;0
98;1;0;500000;10;10;2;0;0
99;1;0;500000;10;10;2;0;0
