Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;5000;10;8;2;598917;1726190238837185395
35;0;5;5000;10;8;2;617851;1726190238847182536
36;0;5;5000;10;8;2;609219;1726190238857219366
37;0;5;5000;10;8;2;633139;1726190238867218438
38;0;5;5000;10;8;2;579919;1726190238877221159
39;0;5;5000;10;8;2;629952;1726190238887216524
40;0;5;5000;10;8;2;581986;1726190238897214735
41;0;5;5000;10;8;2;626366;1726190238907217312
42;0;5;5000;10;8;2;570584;1726190238917229128
43;0;5;5000;10;8;2;600806;1726190238927211650
44;0;5;5000;10;8;2;587017;1726190238937212190
45;0;5;5000;10;8;2;598821;1726190238947216914
46;0;5;5000;10;8;2;589619;1726190238957215734
47;0;5;5000;10;8;2;597199;1726190238967220646
48;0;5;5000;10;8;2;585306;1726190238977218632
49;0;5;5000;10;8;2;630061;1726190238987213914
50;0;5;5000;10;8;2;586828;1726190238997211005
51;0;5;5000;10;8;2;629598;1726190239007214047
52;0;5;5000;10;8;2;586761;1726190239017219054
53;0;5;5000;10;8;2;630389;1726190239027213853
54;0;5;5000;10;8;2;584628;1726190239037219086
55;0;5;5000;10;8;2;603496;1726190239047215169
56;0;5;5000;10;8;2;583663;1726190239057215900
57;0;5;5000;10;8;2;597482;1726190239067216873
58;0;5;5000;10;8;2;583263;1726190239077217954
59;0;5;5000;10;8;2;656364;1726190239087215706
60;0;5;5000;10;8;2;576007;1726190239097221899
61;0;5;5000;10;8;2;626703;1726190239107217034
62;0;5;5000;10;8;2;574269;1726190239117221808
63;0;5;5000;10;8;2;626173;1726190239127217590
64;0;5;5000;10;8;2;580128;1726190239137215976
65;0;5;5000;10;8;2;594195;1726190239147224440
66;0;5;5000;10;8;2;586078;1726190239157216447
67;0;5;5000;10;8;2;630072;1726190239167213158
68;0;5;5000;10;8;2;576645;1726190239177222987
69;0;5;5000;10;8;2;653817;1726190239187221264
70;0;5;5000;10;8;2;581965;1726190239197217345
71;0;5;5000;10;8;2;601448;1726190239207217612
72;0;5;5000;10;8;2;581959;1726190239217216101
73;0;5;5000;10;8;2;601547;1726190239227219308
74;0;5;5000;10;8;2;584634;1726190239237214762
75;0;5;5000;10;8;2;630066;1726190239247216712
76;0;5;5000;10;8;2;586357;1726190239257212310
77;0;5;5000;10;8;2;636955;1726190239267215053
78;0;5;5000;10;8;2;585793;1726190239277211012
79;0;5;5000;10;8;2;654231;1726190239287217912
80;0;5;5000;10;8;2;586268;1726190239297211760
81;0;5;5000;10;8;2;596088;1726190239307219719
82;0;5;5000;10;8;2;569530;1726190239317228928
83;0;5;5000;10;8;2;625102;1726190239327212645
84;0;5;5000;10;8;2;580123;1726190239337212773
85;0;5;5000;10;8;2;631279;1726190239347219185
86;0;5;5000;10;8;2;604800;1726190239357181791
87;0;5;5000;10;8;2;617150;1726190239367181349
88;0;5;5000;10;8;2;606083;1726190239377182043
89;0;5;5000;10;8;2;617277;1726190239387183734
90;0;5;5000;10;8;2;598095;1726190239397184484
91;0;5;5000;10;8;2;618577;1726190239407186123
92;0;5;5000;10;8;2;604842;1726190239417185004
93;0;5;5000;10;8;2;613743;1726190239427183034
94;0;5;5000;10;8;2;600269;1726190239437181295
95;0;5;5000;10;8;2;621500;1726190239447182481
96;0;5;5000;10;8;2;604225;1726190239457184767
97;0;5;5000;10;8;2;619182;1726190239467182929
98;0;5;5000;10;8;2;600087;1726190239477180491
99;0;5;5000;10;8;2;796875;1726190239487182771
0;0;6;5000;10;8;2;806643;1726190238497394216
1;0;6;5000;10;8;2;913528;1726190238507326167
2;0;6;5000;10;8;2;835463;1726190238517317076
3;0;6;5000;10;8;2;758323;1726190238527207065
4;0;6;5000;10;8;2;677508;1726190238537228519
5;0;6;5000;10;8;2;738255;1726190238547231704
6;0;6;5000;10;8;2;681813;1726190238557093635
7;0;6;5000;10;8;2;719692;1726190238567183481
8;0;6;5000;10;8;2;708547;1726190238577185741
9;0;6;5000;10;8;2;725962;1726190238587186570
10;0;6;5000;10;8;2;704721;1726190238597190637
11;0;6;5000;10;8;2;726898;1726190238607183986
12;0;6;5000;10;8;2;705196;1726190238617183414
13;0;6;5000;10;8;2;761072;1726190238627158856
14;0;6;5000;10;8;2;709795;1726190238637190391
15;0;6;5000;10;8;2;713339;1726190238647190851
16;0;6;5000;10;8;2;695374;1726190238657188965
17;0;6;5000;10;8;2;711493;1726190238667186564
18;0;6;5000;10;8;2;693601;1726190238677112869
19;0;6;5000;10;8;2;769537;1726190238687180654
20;0;6;5000;10;8;2;685033;1726190238697108074
21;0;6;5000;10;8;2;707301;1726190238707188648
22;0;6;5000;10;8;2;688592;1726190238717186590
23;0;6;5000;10;8;2;707592;1726190238727187497
24;0;6;5000;10;8;2;694878;1726190238737186242
25;0;6;5000;10;8;2;706886;1726190238747182588
26;0;6;5000;10;8;2;688406;1726190238757191161
27;0;6;5000;10;8;2;708523;1726190238767182181
28;0;6;5000;10;8;2;693342;1726190238777186630
29;0;6;5000;10;8;2;700464;1726190238787185227
30;0;6;5000;10;8;2;692899;1726190238797184126
31;0;6;5000;10;8;2;710104;1726190238807186363
32;0;6;5000;10;8;2;690957;1726190238817187809
33;0;6;5000;10;8;2;709467;1726190238827187026
34;0;6;5000;10;8;2;687637;1726190238837188898
35;0;6;5000;10;8;2;707093;1726190238847186283
36;0;6;5000;10;8;2;693561;1726190238857226099
37;0;6;5000;10;8;2;717706;1726190238867224692
38;0;6;5000;10;8;2;666863;1726190238877227288
39;0;6;5000;10;8;2;715316;1726190238887222404
40;0;6;5000;10;8;2;662784;1726190238897224695
41;0;6;5000;10;8;2;709304;1726190238907224667
42;0;6;5000;10;8;2;654656;1726190238917238371
43;0;6;5000;10;8;2;685048;1726190238927217835
44;0;6;5000;10;8;2;671491;1726190238937218274
45;0;6;5000;10;8;2;682948;1726190238947223457
46;0;6;5000;10;8;2;673882;1726190238957222133
47;0;6;5000;10;8;2;681221;1726190238967226906
48;0;6;5000;10;8;2;669499;1726190238977224948
49;0;6;5000;10;8;2;715226;1726190238987219993
50;0;6;5000;10;8;2;671319;1726190238997217147
51;0;6;5000;10;8;2;712528;1726190239007222100
52;0;6;5000;10;8;2;671881;1726190239017225207
53;0;6;5000;10;8;2;714908;1726190239027220168
54;0;6;5000;10;8;2;669008;1726190239037225280
55;0;6;5000;10;8;2;682821;1726190239047225854
56;0;6;5000;10;8;2;667029;1726190239057223220
57;0;6;5000;10;8;2;682440;1726190239067223076
58;0;6;5000;10;8;2;667839;1726190239077224117
59;0;6;5000;10;8;2;741231;1726190239087222037
60;0;6;5000;10;8;2;662528;1726190239097226125
61;0;6;5000;10;8;2;708921;1726190239107225648
62;0;6;5000;10;8;2;658267;1726190239117227858
63;0;6;5000;10;8;2;709277;1726190239127225715
64;0;6;5000;10;8;2;664957;1726190239137222234
65;0;6;5000;10;8;2;677588;1726190239147231434
66;0;6;5000;10;8;2;670800;1726190239157222734
67;0;6;5000;10;8;2;714907;1726190239167219309
68;0;6;5000;10;8;2;661802;1726190239177228329
69;0;6;5000;10;8;2;738445;1726190239187227414
70;0;6;5000;10;8;2;666851;1726190239197223486
71;0;6;5000;10;8;2;686299;1726190239207224206
72;0;6;5000;10;8;2;666902;1726190239217222378
73;0;6;5000;10;8;2;686343;1726190239227225652
74;0;6;5000;10;8;2;668972;1726190239237221073
75;0;6;5000;10;8;2;714069;1726190239247223652
76;0;6;5000;10;8;2;670770;1726190239257218336
77;0;6;5000;10;8;2;717224;1726190239267225724
78;0;6;5000;10;8;2;670323;1726190239277217034
79;0;6;5000;10;8;2;738187;1726190239287224041
80;0;6;5000;10;8;2;670849;1726190239297217725
81;0;6;5000;10;8;2;680466;1726190239307226064
82;0;6;5000;10;8;2;652970;1726190239317236299
83;0;6;5000;10;8;2;708026;1726190239327220225
84;0;6;5000;10;8;2;666682;1726190239337217325
85;0;6;5000;10;8;2;729057;1726190239347225399
86;0;6;5000;10;8;2;693692;1726190239357185382
87;0;6;5000;10;8;2;706623;1726190239367184995
88;0;6;5000;10;8;2;695623;1726190239377185583
89;0;6;5000;10;8;2;706709;1726190239387187246
90;0;6;5000;10;8;2;687760;1726190239397187982
91;0;6;5000;10;8;2;708913;1726190239407189614
92;0;6;5000;10;8;2;694438;1726190239417188498
93;0;6;5000;10;8;2;703544;1726190239427186558
94;0;6;5000;10;8;2;689893;1726190239437184842
95;0;6;5000;10;8;2;710913;1726190239447186198
96;0;6;5000;10;8;2;693410;1726190239457188564
97;0;6;5000;10;8;2;709685;1726190239467186436
98;0;6;5000;10;8;2;689536;1726190239477184008
99;0;6;5000;10;8;2;889626;1726190239487186358
0;0;7;5000;10;8;2;887423;1726190238497408863
1;0;7;5000;10;8;2;1001567;1726190238507333738
2;0;7;5000;10;8;2;920774;1726190238517326919
3;0;7;5000;10;8;2;844574;1726190238527215214
4;0;7;5000;10;8;2;762375;1726190238537235239
5;0;7;5000;10;8;2;830410;1726190238547236695
6;0;7;5000;10;8;2;768521;1726190238557102796
7;0;7;5000;10;8;2;811136;1726190238567187183
8;0;7;5000;10;8;2;799141;1726190238577190899
9;0;7;5000;10;8;2;816937;1726190238587190660
10;0;7;5000;10;8;2;796708;1726190238597194413
11;0;7;5000;10;8;2;817723;1726190238607187913
12;0;7;5000;10;8;2;793675;1726190238617190659
13;0;7;5000;10;8;2;853937;1726190238627162982
14;0;7;5000;10;8;2;787770;1726190238637208160
15;0;7;5000;10;8;2;812726;1726190238647197281
16;0;7;5000;10;8;2;784218;1726190238657193299
17;0;7;5000;10;8;2;797669;1726190238667193368
18;0;7;5000;10;8;2;783720;1726190238677116415
19;0;7;5000;10;8;2;858850;1726190238687184553
20;0;7;5000;10;8;2;770934;1726190238697114826
21;0;7;5000;10;8;2;795305;1726190238707193223
22;0;7;5000;10;8;2;778319;1726190238717190190
23;0;7;5000;10;8;2;796314;1726190238727191458
24;0;7;5000;10;8;2;784110;1726190238737190204
25;0;7;5000;10;8;2;791439;1726190238747190905
26;0;7;5000;10;8;2;764658;1726190238757207658
27;0;7;5000;10;8;2;795419;1726190238767188280
28;0;7;5000;10;8;2;782048;1726190238777190164
29;0;7;5000;10;8;2;789387;1726190238787188858
30;0;7;5000;10;8;2;782121;1726190238797187713
31;0;7;5000;10;8;2;799645;1726190238807190007
32;0;7;5000;10;8;2;781327;1726190238817191410
33;0;7;5000;10;8;2;798465;1726190238827190674
34;0;7;5000;10;8;2;777742;1726190238837192464
35;0;7;5000;10;8;2;795345;1726190238847202161
36;0;7;5000;10;8;2;778437;1726190238857232137
37;0;7;5000;10;8;2;800531;1726190238867232344
38;0;7;5000;10;8;2;752251;1726190238877234982
39;0;7;5000;10;8;2;800291;1726190238887228204
40;0;7;5000;10;8;2;744690;1726190238897233587
41;0;7;5000;10;8;2;793476;1726190238907231205
42;0;7;5000;10;8;2;739901;1726190238917246047
43;0;7;5000;10;8;2;769137;1726190238927224318
44;0;7;5000;10;8;2;753440;1726190238937226215
45;0;7;5000;10;8;2;767661;1726190238947229762
46;0;7;5000;10;8;2;757356;1726190238957229126
47;0;7;5000;10;8;2;765427;1726190238967233043
48;0;7;5000;10;8;2;754401;1726190238977231003
49;0;7;5000;10;8;2;797918;1726190238987227732
50;0;7;5000;10;8;2;755215;1726190238997223679
51;0;7;5000;10;8;2;796671;1726190239007228222
52;0;7;5000;10;8;2;754096;1726190239017234289
53;0;7;5000;10;8;2;798008;1726190239027227594
54;0;7;5000;10;8;2;751931;1726190239037232946
55;0;7;5000;10;8;2;766983;1726190239047232444
56;0;7;5000;10;8;2;751763;1726190239057229520
57;0;7;5000;10;8;2;766477;1726190239067229704
58;0;7;5000;10;8;2;752171;1726190239077230580
59;0;7;5000;10;8;2;825355;1726190239087228734
60;0;7;5000;10;8;2;749825;1726190239097229821
61;0;7;5000;10;8;2;792318;1726190239107232950
62;0;7;5000;10;8;2;741753;1726190239117234827
63;0;7;5000;10;8;2;793785;1726190239127231725
64;0;7;5000;10;8;2;749310;1726190239137228497
65;0;7;5000;10;8;2;759558;1726190239147240594
66;0;7;5000;10;8;2;755072;1726190239157228984
67;0;7;5000;10;8;2;799537;1726190239167225758
68;0;7;5000;10;8;2;746019;1726190239177234981
69;0;7;5000;10;8;2;823040;1726190239187233518
70;0;7;5000;10;8;2;750687;1726190239197229985
71;0;7;5000;10;8;2;771183;1726190239207230500
72;0;7;5000;10;8;2;751543;1726190239217228592
73;0;7;5000;10;8;2;770117;1726190239227232183
74;0;7;5000;10;8;2;752927;1726190239237227336
75;0;7;5000;10;8;2;798517;1726190239247229742
76;0;7;5000;10;8;2;755778;1726190239257224286
77;0;7;5000;10;8;2;800816;1726190239267232727
78;0;7;5000;10;8;2;753220;1726190239277224714
79;0;7;5000;10;8;2;822815;1726190239287230596
80;0;7;5000;10;8;2;755705;1726190239297223766
81;0;7;5000;10;8;2;761087;1726190239307235984
82;0;7;5000;10;8;2;736275;1726190239317242802
83;0;7;5000;10;8;2;793204;1726190239327226280
84;0;7;5000;10;8;2;751805;1726190239337223312
85;0;7;5000;10;8;2;815453;1726190239347231437
86;0;7;5000;10;8;2;782475;1726190239357189094
87;0;7;5000;10;8;2;790589;1726190239367193314
88;0;7;5000;10;8;2;785644;1726190239377189167
89;0;7;5000;10;8;2;796079;1726190239387190767
90;0;7;5000;10;8;2;777022;1726190239397191502
91;0;7;5000;10;8;2;798084;1726190239407193266
92;0;7;5000;10;8;2;783267;1726190239417191995
93;0;7;5000;10;8;2;792603;1726190239427190111
94;0;7;5000;10;8;2;779068;1726190239437188383
95;0;7;5000;10;8;2;800746;1726190239447189824
96;0;7;5000;10;8;2;782369;1726190239457192271
97;0;7;5000;10;8;2;798645;1726190239467190240
98;0;7;5000;10;8;2;779339;1726190239477187561
99;0;7;5000;10;8;2;983616;1726190239487192765
0;1;0;5000;10;8;2;459068;1726190238497174677
1;1;0;5000;10;8;2;384216;1726190238507195957
2;1;0;5000;10;8;2;399945;1726190238517183147
3;1;0;5000;10;8;2;234670;1726190238527126613
4;1;0;5000;10;8;2;205047;1726190238537150774
5;1;0;5000;10;8;2;213492;1726190238547151772
6;1;0;5000;10;8;2;192628;1726190238557030034
7;1;0;5000;10;8;2;195075;1726190238567140247
8;1;0;5000;10;8;2;195796;1726190238577142343
9;1;0;5000;10;8;2;197117;1726190238587142147
10;1;0;5000;10;8;2;194425;1726190238597146114
11;1;0;5000;10;8;2;197580;1726190238607141103
12;1;0;5000;10;8;2;192683;1726190238617140484
13;1;0;5000;10;8;2;223763;1726190238627105891
14;1;0;5000;10;8;2;202074;1726190238637141114
15;1;0;5000;10;8;2;198632;1726190238647143886
16;1;0;5000;10;8;2;199492;1726190238657142382
17;1;0;5000;10;8;2;192977;1726190238667142970
18;1;0;5000;10;8;2;194069;1726190238677070675
19;1;0;5000;10;8;2;197181;1726190238687138113
20;1;0;5000;10;8;2;186062;1726190238697065098
21;1;0;5000;10;8;2;187220;1726190238707146173
22;1;0;5000;10;8;2;190985;1726190238717144230
23;1;0;5000;10;8;2;193152;1726190238727144456
24;1;0;5000;10;8;2;195618;1726190238737144620
25;1;0;5000;10;8;2;190435;1726190238747139732
26;1;0;5000;10;8;2;193179;1726190238757147671
27;1;0;5000;10;8;2;195693;1726190238767139185
28;1;0;5000;10;8;2;192846;1726190238777144816
29;1;0;5000;10;8;2;187346;1726190238787142834
30;1;0;5000;10;8;2;193354;1726190238797142457
31;1;0;5000;10;8;2;192865;1726190238807144257
32;1;0;5000;10;8;2;191346;1726190238817145858
33;1;0;5000;10;8;2;192565;1726190238827144535
34;1;0;5000;10;8;2;189528;1726190238837147858
35;1;0;5000;10;8;2;190795;1726190238847143209
36;1;0;5000;10;8;2;226844;1726190238857149015
37;1;0;5000;10;8;2;214564;1726190238867149125
38;1;0;5000;10;8;2;201112;1726190238877151458
39;1;0;5000;10;8;2;211274;1726190238887153408
40;1;0;5000;10;8;2;210686;1726190238897150155
41;1;0;5000;10;8;2;208880;1726190238907152137
42;1;0;5000;10;8;2;199777;1726190238917151857
43;1;0;5000;10;8;2;208886;1726190238927150233
44;1;0;5000;10;8;2;210723;1726190238937150794
45;1;0;5000;10;8;2;206098;1726190238947153849
46;1;0;5000;10;8;2;216045;1726190238957152773
47;1;0;5000;10;8;2;211053;1726190238967152911
48;1;0;5000;10;8;2;212557;1726190238977154142
49;1;0;5000;10;8;2;211000;1726190238987151416
50;1;0;5000;10;8;2;210155;1726190238997149020
51;1;0;5000;10;8;2;210311;1726190239007151738
52;1;0;5000;10;8;2;213337;1726190239017157091
53;1;0;5000;10;8;2;211356;1726190239027151238
54;1;0;5000;10;8;2;215187;1726190239037151780
55;1;0;5000;10;8;2;213235;1726190239047152155
56;1;0;5000;10;8;2;212492;1726190239057152192
57;1;0;5000;10;8;2;208745;1726190239067151337
58;1;0;5000;10;8;2;210390;1726190239077154550
59;1;0;5000;10;8;2;241868;1726190239087151131
60;1;0;5000;10;8;2;211818;1726190239097149513
61;1;0;5000;10;8;2;207365;1726190239107150723
62;1;0;5000;10;8;2;209961;1726190239117148576
63;1;0;5000;10;8;2;210979;1726190239127150636
64;1;0;5000;10;8;2;206312;1726190239137151151
65;1;0;5000;10;8;2;213768;1726190239147151617
66;1;0;5000;10;8;2;210262;1726190239157154457
67;1;0;5000;10;8;2;210857;1726190239167149746
68;1;0;5000;10;8;2;211984;1726190239177150997
69;1;0;5000;10;8;2;225524;1726190239187153941
70;1;0;5000;10;8;2;210807;1726190239197151453
71;1;0;5000;10;8;2;210418;1726190239207154689
72;1;0;5000;10;8;2;210488;1726190239217150814
73;1;0;5000;10;8;2;213082;1726190239227153126
74;1;0;5000;10;8;2;210033;1726190239237151213
75;1;0;5000;10;8;2;210948;1726190239247152369
76;1;0;5000;10;8;2;213193;1726190239257149418
77;1;0;5000;10;8;2;212920;1726190239267152549
78;1;0;5000;10;8;2;209839;1726190239277149272
79;1;0;5000;10;8;2;239614;1726190239287153428
80;1;0;5000;10;8;2;210845;1726190239297148741
81;1;0;5000;10;8;2;209641;1726190239307151700
82;1;0;5000;10;8;2;211065;1726190239317150403
83;1;0;5000;10;8;2;204948;1726190239327151395
84;1;0;5000;10;8;2;207973;1726190239337148950
85;1;0;5000;10;8;2;210908;1726190239347149900
86;1;0;5000;10;8;2;194682;1726190239357142876
87;1;0;5000;10;8;2;190114;1726190239367142285
88;1;0;5000;10;8;2;195245;1726190239377144016
89;1;0;5000;10;8;2;191220;1726190239387144692
90;1;0;5000;10;8;2;188387;1726190239397146122
91;1;0;5000;10;8;2;192595;1726190239407147284
92;1;0;5000;10;8;2;193085;1726190239417146698
93;1;0;5000;10;8;2;187304;1726190239427143944
94;1;0;5000;10;8;2;191391;1726190239437143049
95;1;0;5000;10;8;2;194850;1726190239447142759
96;1;0;5000;10;8;2;194973;1726190239457145603
97;1;0;5000;10;8;2;192014;1726190239467144102
98;1;0;5000;10;8;2;190205;1726190239477142759
99;1;0;5000;10;8;2;207570;1726190239487143486
0;1;1;5000;10;8;2;394069;1726190238497355692
1;1;1;5000;10;8;2;497971;1726190238507273074
2;1;1;5000;10;8;2;439401;1726190238517261888
3;1;1;5000;10;8;2;296572;1726190238527168061
4;1;1;5000;10;8;2;279330;1726190238537190180
5;1;1;5000;10;8;2;274564;1726190238547190555
6;1;1;5000;10;8;2;269109;1726190238557056606
7;1;1;5000;10;8;2;275406;1726190238567163115
8;1;1;5000;10;8;2;275753;1726190238577165619
9;1;1;5000;10;8;2;276248;1726190238587165958
10;1;1;5000;10;8;2;273881;1726190238597169110
11;1;1;5000;10;8;2;277412;1726190238607164542
12;1;1;5000;10;8;2;272456;1726190238617163749
13;1;1;5000;10;8;2;302761;1726190238627135326
14;1;1;5000;10;8;2;279542;1726190238637167091
15;1;1;5000;10;8;2;277086;1726190238647168555
16;1;1;5000;10;8;2;275679;1726190238657166699
17;1;1;5000;10;8;2;270696;1726190238667166259
18;1;1;5000;10;8;2;272215;1726190238677093244
19;1;1;5000;10;8;2;274603;1726190238687161079
20;1;1;5000;10;8;2;262907;1726190238697088644
21;1;1;5000;10;8;2;264169;1726190238707169253
22;1;1;5000;10;8;2;268249;1726190238717166861
23;1;1;5000;10;8;2;270285;1726190238727167537
24;1;1;5000;10;8;2;273017;1726190238737167084
25;1;1;5000;10;8;2;267751;1726190238747162732
26;1;1;5000;10;8;2;270056;1726190238757170822
27;1;1;5000;10;8;2;272678;1726190238767162336
28;1;1;5000;10;8;2;270931;1726190238777167287
29;1;1;5000;10;8;2;264350;1726190238787165885
30;1;1;5000;10;8;2;270934;1726190238797165128
31;1;1;5000;10;8;2;270662;1726190238807167097
32;1;1;5000;10;8;2;268902;1726190238817168859
33;1;1;5000;10;8;2;269493;1726190238827167635
34;1;1;5000;10;8;2;267366;1726190238837169973
35;1;1;5000;10;8;2;268857;1726190238847166184
36;1;1;5000;10;8;2;290137;1726190238857186226
37;1;1;5000;10;8;2;275126;1726190238867186696
38;1;1;5000;10;8;2;264220;1726190238877188231
39;1;1;5000;10;8;2;271999;1726190238887190556
40;1;1;5000;10;8;2;271484;1726190238897187287
41;1;1;5000;10;8;2;270676;1726190238907188730
42;1;1;5000;10;8;2;263390;1726190238917188696
43;1;1;5000;10;8;2;270417;1726190238927186210
44;1;1;5000;10;8;2;272854;1726190238937187484
45;1;1;5000;10;8;2;267000;1726190238947191144
46;1;1;5000;10;8;2;275971;1726190238957189919
47;1;1;5000;10;8;2;271218;1726190238967190578
48;1;1;5000;10;8;2;273739;1726190238977190742
49;1;1;5000;10;8;2;271896;1726190238987188965
50;1;1;5000;10;8;2;271646;1726190238997185971
51;1;1;5000;10;8;2;271598;1726190239007188754
52;1;1;5000;10;8;2;273914;1726190239017194325
53;1;1;5000;10;8;2;272158;1726190239027188926
54;1;1;5000;10;8;2;276337;1726190239037188693
55;1;1;5000;10;8;2;273813;1726190239047189572
56;1;1;5000;10;8;2;272815;1726190239057189648
57;1;1;5000;10;8;2;269189;1726190239067188680
58;1;1;5000;10;8;2;271675;1726190239077191274
59;1;1;5000;10;8;2;301765;1726190239087188814
60;1;1;5000;10;8;2;272741;1726190239097186379
61;1;1;5000;10;8;2;268062;1726190239107188022
62;1;1;5000;10;8;2;271793;1726190239117185237
63;1;1;5000;10;8;2;272053;1726190239127187630
64;1;1;5000;10;8;2;268285;1726190239137187730
65;1;1;5000;10;8;2;274694;1726190239147189080
66;1;1;5000;10;8;2;271928;1726190239157191198
67;1;1;5000;10;8;2;271171;1726190239167187214
68;1;1;5000;10;8;2;272686;1726190239177188018
69;1;1;5000;10;8;2;288932;1726190239187191159
70;1;1;5000;10;8;2;271241;1726190239197188513
71;1;1;5000;10;8;2;271598;1726190239207191925
72;1;1;5000;10;8;2;271739;1726190239217187642
73;1;1;5000;10;8;2;273609;1726190239227190889
74;1;1;5000;10;8;2;271100;1726190239237188478
75;1;1;5000;10;8;2;271133;1726190239247189907
76;1;1;5000;10;8;2;273163;1726190239257186881
77;1;1;5000;10;8;2;272812;1726190239267190409
78;1;1;5000;10;8;2;270639;1726190239277186434
79;1;1;5000;10;8;2;299434;1726190239287191078
80;1;1;5000;10;8;2;272777;1726190239297185727
81;1;1;5000;10;8;2;270296;1726190239307188714
82;1;1;5000;10;8;2;272183;1726190239317186896
83;1;1;5000;10;8;2;266564;1726190239327187289
84;1;1;5000;10;8;2;268931;1726190239337185592
85;1;1;5000;10;8;2;272072;1726190239347187244
86;1;1;5000;10;8;2;272534;1726190239357165870
87;1;1;5000;10;8;2;266847;1726190239367165357
88;1;1;5000;10;8;2;273359;1726190239377166696
89;1;1;5000;10;8;2;268439;1726190239387167998
90;1;1;5000;10;8;2;266269;1726190239397168723
91;1;1;5000;10;8;2;270442;1726190239407170288
92;1;1;5000;10;8;2;271458;1726190239417169353
93;1;1;5000;10;8;2;263929;1726190239427167134
94;1;1;5000;10;8;2;268709;1726190239437165676
95;1;1;5000;10;8;2;271503;1726190239447166305
96;1;1;5000;10;8;2;272179;1726190239457168653
97;1;1;5000;10;8;2;268781;1726190239467167265
98;1;1;5000;10;8;2;268789;1726190239477165223
99;1;1;5000;10;8;2;323208;1726190239487166496
0;1;2;5000;10;8;2;478651;1726190238497368245
1;1;2;5000;10;8;2;600258;1726190238507286553
2;1;2;5000;10;8;2;525148;1726190238517272002
3;1;2;5000;10;8;2;385722;1726190238527175116
4;1;2;5000;10;8;2;362903;1726190238537200501
5;1;2;5000;10;8;2;356193;1726190238547203234
6;1;2;5000;10;8;2;357527;1726190238557064680
7;1;2;5000;10;8;2;367396;1726190238567168732
8;1;2;5000;10;8;2;368061;1726190238577171044
9;1;2;5000;10;8;2;368108;1726190238587171258
10;1;2;5000;10;8;2;365510;1726190238597174650
11;1;2;5000;10;8;2;369059;1726190238607169576
12;1;2;5000;10;8;2;364080;1726190238617168904
13;1;2;5000;10;8;2;395928;1726190238627141316
14;1;2;5000;10;8;2;371925;1726190238637172560
15;1;2;5000;10;8;2;367668;1726190238647174436
16;1;2;5000;10;8;2;365201;1726190238657172649
17;1;2;5000;10;8;2;360495;1726190238667171441
18;1;2;5000;10;8;2;361424;1726190238677098148
19;1;2;5000;10;8;2;364543;1726190238687166209
20;1;2;5000;10;8;2;352411;1726190238697093859
21;1;2;5000;10;8;2;354065;1726190238707174294
22;1;2;5000;10;8;2;357507;1726190238717172011
23;1;2;5000;10;8;2;359715;1726190238727172539
24;1;2;5000;10;8;2;362728;1726190238737172055
25;1;2;5000;10;8;2;357135;1726190238747168135
26;1;2;5000;10;8;2;358930;1726190238757176228
27;1;2;5000;10;8;2;361576;1726190238767167626
28;1;2;5000;10;8;2;361047;1726190238777172297
29;1;2;5000;10;8;2;353472;1726190238787170956
30;1;2;5000;10;8;2;360618;1726190238797170108
31;1;2;5000;10;8;2;360312;1726190238807172141
32;1;2;5000;10;8;2;358369;1726190238817173965
33;1;2;5000;10;8;2;358699;1726190238827172689
34;1;2;5000;10;8;2;356686;1726190238837174933
35;1;2;5000;10;8;2;358329;1726190238847171402
36;1;2;5000;10;8;2;386203;1726190238857194880
37;1;2;5000;10;8;2;358614;1726190238867195911
38;1;2;5000;10;8;2;348800;1726190238877198508
39;1;2;5000;10;8;2;357984;1726190238887196566
40;1;2;5000;10;8;2;356520;1726190238897193592
41;1;2;5000;10;8;2;357526;1726190238907193917
42;1;2;5000;10;8;2;339549;1726190238917206835
43;1;2;5000;10;8;2;356384;1726190238927192410
44;1;2;5000;10;8;2;356175;1726190238937196275
45;1;2;5000;10;8;2;350804;1726190238947200100
46;1;2;5000;10;8;2;362404;1726190238957196027
47;1;2;5000;10;8;2;351857;1726190238967201857
48;1;2;5000;10;8;2;359632;1726190238977197226
49;1;2;5000;10;8;2;355207;1726190238987197688
50;1;2;5000;10;8;2;355080;1726190238997194889
51;1;2;5000;10;8;2;357745;1726190239007195270
52;1;2;5000;10;8;2;357229;1726190239017203047
53;1;2;5000;10;8;2;355702;1726190239027197735
54;1;2;5000;10;8;2;360788;1726190239037196472
55;1;2;5000;10;8;2;356987;1726190239047198692
56;1;2;5000;10;8;2;356098;1726190239057198439
57;1;2;5000;10;8;2;350207;1726190239067199321
58;1;2;5000;10;8;2;354220;1726190239077200768
59;1;2;5000;10;8;2;384126;1726190239087197935
60;1;2;5000;10;8;2;355994;1726190239097195354
61;1;2;5000;10;8;2;350773;1726190239107196900
62;1;2;5000;10;8;2;351854;1726190239117197717
63;1;2;5000;10;8;2;353360;1726190239127197581
64;1;2;5000;10;8;2;350235;1726190239137198469
65;1;2;5000;10;8;2;352230;1726190239147203714
66;1;2;5000;10;8;2;355260;1726190239157200349
67;1;2;5000;10;8;2;354464;1726190239167196026
68;1;2;5000;10;8;2;354622;1726190239177198950
69;1;2;5000;10;8;2;384812;1726190239187199239
