Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;9;0;5000;10;3;20;341593;1726189600843649057
48;9;0;5000;10;3;20;433559;1726189600853648908
49;9;0;5000;10;3;20;383322;1726189600863642482
50;9;0;5000;10;3;20;431681;1726189600873649761
51;9;0;5000;10;3;20;329993;1726189600883649373
52;9;0;5000;10;3;20;434143;1726189600893649123
53;9;0;5000;10;3;20;363088;1726189600903649754
54;9;0;5000;10;3;20;431676;1726189600913649236
55;9;0;5000;10;3;20;450860;1726189600923642921
56;9;0;5000;10;3;20;438191;1726189600933649845
57;9;0;5000;10;3;20;342845;1726189600943648979
58;9;0;5000;10;3;20;433777;1726189600953648394
59;9;0;5000;10;3;20;385781;1726189600963649851
60;9;0;5000;10;3;20;428482;1726189600973648467
61;9;0;5000;10;3;20;393364;1726189600983647929
62;9;0;5000;10;3;20;431440;1726189600993647606
63;9;0;5000;10;3;20;446399;1726189601003643071
64;9;0;5000;10;3;20;432276;1726189601013649383
65;9;0;5000;10;3;20;458549;1726189601023642999
66;9;0;5000;10;3;20;437239;1726189601033653280
67;9;0;5000;10;3;20;385841;1726189601043648069
68;9;0;5000;10;3;20;435148;1726189601053648963
69;9;0;5000;10;3;20;325101;1726189601063648631
70;9;0;5000;10;3;20;430349;1726189601073649280
71;9;0;5000;10;3;20;455207;1726189601083642552
72;9;0;5000;10;3;20;431777;1726189601093648345
73;9;0;5000;10;3;20;465430;1726189601103650166
74;9;0;5000;10;3;20;431880;1726189601113651137
75;9;0;5000;10;3;20;419554;1726189601123646743
76;9;0;5000;10;3;20;507997;1726189601133649962
77;9;0;5000;10;3;20;434864;1726189601143648369
78;9;0;5000;10;3;20;425078;1726189601153649570
79;9;0;5000;10;3;20;429846;1726189601163648078
80;9;0;5000;10;3;20;432287;1726189601173648813
81;9;0;5000;10;3;20;427076;1726189601183648830
82;9;0;5000;10;3;20;431490;1726189601193649258
83;9;0;5000;10;3;20;345753;1726189601203648458
84;9;0;5000;10;3;20;432213;1726189601213649379
85;9;0;5000;10;3;20;432558;1726189601223652105
86;9;0;5000;10;3;20;511014;1726189601233650082
87;9;0;5000;10;3;20;423016;1726189601243657697
88;9;0;5000;10;3;20;431308;1726189601253647523
89;9;0;5000;10;3;20;468623;1726189601263640912
90;9;0;5000;10;3;20;434401;1726189601273646833
91;9;0;5000;10;3;20;430750;1726189601283647857
92;9;0;5000;10;3;20;433371;1726189601293648463
93;9;0;5000;10;3;20;356573;1726189601303649171
94;9;0;5000;10;3;20;431112;1726189601313648766
95;9;0;5000;10;3;20;428627;1726189601323646702
96;9;0;5000;10;3;20;471000;1726189601333652541
97;9;0;5000;10;3;20;469069;1726189601343648457
98;9;0;5000;10;3;20;423495;1726189601353643355
99;9;0;5000;10;3;20;862038;1726189601363639924
0;9;1;5000;10;3;20;1430972;1726189600373841814
1;9;1;5000;10;3;20;1428399;1726189600383831383
2;9;1;5000;10;3;20;989109;1726189600393770141
3;9;1;5000;10;3;20;1044359;1726189600403672964
4;9;1;5000;10;3;20;992442;1726189600413667661
5;9;1;5000;10;3;20;1019840;1726189600423669311
6;9;1;5000;10;3;20;951636;1726189600433631213
7;9;1;5000;10;3;20;993769;1726189600443666503
8;9;1;5000;10;3;20;1022609;1726189600453666946
9;9;1;5000;10;3;20;1016732;1726189600463664992
10;9;1;5000;10;3;20;1002764;1726189600473665722
11;9;1;5000;10;3;20;1021138;1726189600483664133
12;9;1;5000;10;3;20;1014432;1726189600493666320
13;9;1;5000;10;3;20;1040558;1726189600503644993
14;9;1;5000;10;3;20;1016468;1726189600513669795
15;9;1;5000;10;3;20;1017533;1726189600523674157
16;9;1;5000;10;3;20;1017753;1726189600533666824
17;9;1;5000;10;3;20;1028159;1726189600543664316
18;9;1;5000;10;3;20;988099;1726189600553667401
19;9;1;5000;10;3;20;994678;1726189600563665930
20;9;1;5000;10;3;20;992904;1726189600573666112
21;9;1;5000;10;3;20;824662;1726189600583680011
22;9;1;5000;10;3;20;992948;1726189600593666448
23;9;1;5000;10;3;20;1022751;1726189600603669142
24;9;1;5000;10;3;20;980505;1726189600613666020
25;9;1;5000;10;3;20;996450;1726189600623663902
26;9;1;5000;10;3;20;986815;1726189600633661934
27;9;1;5000;10;3;20;996796;1726189600643664600
28;9;1;5000;10;3;20;973909;1726189600653687742
29;9;1;5000;10;3;20;854862;1726189600663671597
30;9;1;5000;10;3;20;983584;1726189600673686990
31;9;1;5000;10;3;20;1029444;1726189600683686888
32;9;1;5000;10;3;20;985405;1726189600693688689
33;9;1;5000;10;3;20;1036077;1726189600703670138
34;9;1;5000;10;3;20;988247;1726189600713686786
35;9;1;5000;10;3;20;1241576;1726189600723687790
36;9;1;5000;10;3;20;990657;1726189600733688852
37;9;1;5000;10;3;20;1189587;1726189600743688532
38;9;1;5000;10;3;20;981199;1726189600753686389
39;9;1;5000;10;3;20;819720;1726189600763686906
40;9;1;5000;10;3;20;980734;1726189600773689482
41;9;1;5000;10;3;20;977369;1726189600783686052
42;9;1;5000;10;3;20;980308;1726189600793687031
43;9;1;5000;10;3;20;930872;1726189600803685635
44;9;1;5000;10;3;20;983548;1726189600813687630
45;9;1;5000;10;3;20;1002473;1726189600823687273
46;9;1;5000;10;3;20;978225;1726189600833687870
47;9;1;5000;10;3;20;887660;1726189600843687975
48;9;1;5000;10;3;20;977129;1726189600853687554
49;9;1;5000;10;3;20;937128;1726189600863669703
50;9;1;5000;10;3;20;978607;1726189600873689154
51;9;1;5000;10;3;20;874847;1726189600883688528
52;9;1;5000;10;3;20;982431;1726189600893688206
53;9;1;5000;10;3;20;909808;1726189600903688816
54;9;1;5000;10;3;20;980779;1726189600913688084
55;9;1;5000;10;3;20;1006163;1726189600923670209
56;9;1;5000;10;3;20;981274;1726189600933689648
57;9;1;5000;10;3;20;887962;1726189600943687750
58;9;1;5000;10;3;20;981654;1726189600953687303
59;9;1;5000;10;3;20;929745;1726189600963688556
60;9;1;5000;10;3;20;976101;1726189600973687690
61;9;1;5000;10;3;20;937151;1726189600983687174
62;9;1;5000;10;3;20;978529;1726189600993686829
63;9;1;5000;10;3;20;1001736;1726189601003670120
64;9;1;5000;10;3;20;978830;1726189601013688722
65;9;1;5000;10;3;20;1016524;1726189601023669963
66;9;1;5000;10;3;20;985012;1726189601033692838
67;9;1;5000;10;3;20;929846;1726189601043686889
68;9;1;5000;10;3;20;981440;1726189601053687919
69;9;1;5000;10;3;20;871923;1726189601063687517
70;9;1;5000;10;3;20;975642;1726189601073688301
71;9;1;5000;10;3;20;1012389;1726189601083669787
72;9;1;5000;10;3;20;978759;1726189601093687597
73;9;1;5000;10;3;20;1012360;1726189601103689061
74;9;1;5000;10;3;20;978175;1726189601113690474
75;9;1;5000;10;3;20;964573;1726189601123685833
76;9;1;5000;10;3;20;1054039;1726189601133689185
77;9;1;5000;10;3;20;979345;1726189601143686949
78;9;1;5000;10;3;20;970118;1726189601153688850
79;9;1;5000;10;3;20;974516;1726189601163686856
80;9;1;5000;10;3;20;978612;1726189601173687713
81;9;1;5000;10;3;20;972302;1726189601183687810
82;9;1;5000;10;3;20;979458;1726189601193688145
83;9;1;5000;10;3;20;890351;1726189601203687053
84;9;1;5000;10;3;20;977064;1726189601213688339
85;9;1;5000;10;3;20;978713;1726189601223690811
86;9;1;5000;10;3;20;1054958;1726189601233689408
87;9;1;5000;10;3;20;979617;1726189601243683913
88;9;1;5000;10;3;20;979037;1726189601253686216
89;9;1;5000;10;3;20;1025038;1726189601263668216
90;9;1;5000;10;3;20;982753;1726189601273685743
91;9;1;5000;10;3;20;976202;1726189601283686443
92;9;1;5000;10;3;20;977732;1726189601293687681
93;9;1;5000;10;3;20;901435;1726189601303687911
94;9;1;5000;10;3;20;976692;1726189601313687462
95;9;1;5000;10;3;20;974328;1726189601323685474
96;9;1;5000;10;3;20;1014869;1726189601333692067
97;9;1;5000;10;3;20;1046921;1726189601343687090
98;9;1;5000;10;3;20;1002466;1726189601353668419
99;9;1;5000;10;3;20;1432476;1726189601363664326
0;9;2;5000;10;3;20;2053265;1726189600373860279
1;9;2;5000;10;3;20;1995330;1726189600383860785
2;9;2;5000;10;3;20;1567252;1726189600393788859
3;9;2;5000;10;3;20;1593323;1726189600403716159
4;9;2;5000;10;3;20;1579726;1726189600413676593
5;9;2;5000;10;3;20;1606513;1726189600423678137
6;9;2;5000;10;3;20;1537774;1726189600433639972
7;9;2;5000;10;3;20;1583373;1726189600443674618
8;9;2;5000;10;3;20;1626192;1726189600453674956
9;9;2;5000;10;3;20;1618064;1726189600463673442
10;9;2;5000;10;3;20;1601441;1726189600473673832
11;9;2;5000;10;3;20;1622736;1726189600483672135
12;9;2;5000;10;3;20;1615668;1726189600493674761
13;9;2;5000;10;3;20;1643136;1726189600503654428
14;9;2;5000;10;3;20;1616215;1726189600513678859
15;9;2;5000;10;3;20;1619016;1726189600523683123
16;9;2;5000;10;3;20;1618573;1726189600533675610
17;9;2;5000;10;3;20;1630012;1726189600543672481
18;9;2;5000;10;3;20;1575528;1726189600553675630
19;9;2;5000;10;3;20;1579785;1726189600563673897
20;9;2;5000;10;3;20;1578200;1726189600573674490
21;9;2;5000;10;3;20;1407068;1726189600583688399
22;9;2;5000;10;3;20;1578337;1726189600593674644
23;9;2;5000;10;3;20;1610549;1726189600603677183
24;9;2;5000;10;3;20;1568516;1726189600613674286
25;9;2;5000;10;3;20;1580891;1726189600623671912
26;9;2;5000;10;3;20;1570996;1726189600633670198
27;9;2;5000;10;3;20;1583939;1726189600643672248
28;9;2;5000;10;3;20;1541954;1726189600653699578
29;9;2;5000;10;3;20;1423574;1726189600663680034
30;9;2;5000;10;3;20;1550266;1726189600673700672
31;9;2;5000;10;3;20;1575170;1726189600683725084
32;9;2;5000;10;3;20;1550214;1726189600693709930
33;9;2;5000;10;3;20;1612446;1726189600703678359
34;9;2;5000;10;3;20;1565725;1726189600713695250
35;9;2;5000;10;3;20;1815218;1726189600723697294
36;9;2;5000;10;3;20;1565420;1726189600733698160
37;9;2;5000;10;3;20;1761017;1726189600743697817
38;9;2;5000;10;3;20;1553338;1726189600753695927
39;9;2;5000;10;3;20;1393343;1726189600763695863
40;9;2;5000;10;3;20;1555745;1726189600773697812
41;9;2;5000;10;3;20;1549111;1726189600783694300
42;9;2;5000;10;3;20;1552709;1726189600793696126
43;9;2;5000;10;3;20;1494147;1726189600803697041
44;9;2;5000;10;3;20;1555392;1726189600813695973
45;9;2;5000;10;3;20;1575058;1726189600823696188
46;9;2;5000;10;3;20;1545900;1726189600833700026
47;9;2;5000;10;3;20;1457450;1726189600843695867
48;9;2;5000;10;3;20;1545284;1726189600853698568
49;9;2;5000;10;3;20;1506094;1726189600863678009
50;9;2;5000;10;3;20;1537823;1726189600873710501
51;9;2;5000;10;3;20;1444622;1726189600883697752
52;9;2;5000;10;3;20;1551847;1726189600893697856
53;9;2;5000;10;3;20;1465021;1726189600903714685
54;9;2;5000;10;3;20;1540420;1726189600913709824
55;9;2;5000;10;3;20;1576896;1726189600923678672
56;9;2;5000;10;3;20;1543586;1726189600933706052
57;9;2;5000;10;3;20;1455145;1726189600943695712
58;9;2;5000;10;3;20;1551270;1726189600953696765
59;9;2;5000;10;3;20;1499619;1726189600963697974
60;9;2;5000;10;3;20;1550252;1726189600973696083
61;9;2;5000;10;3;20;1505853;1726189600983695492
62;9;2;5000;10;3;20;1534966;1726189600993711276
63;9;2;5000;10;3;20;1572919;1726189601003678463
64;9;2;5000;10;3;20;1551575;1726189601013698150
65;9;2;5000;10;3;20;1586096;1726189601023678185
66;9;2;5000;10;3;20;1550541;1726189601033708032
67;9;2;5000;10;3;20;1497603;1726189601043694789
68;9;2;5000;10;3;20;1553206;1726189601053696038
69;9;2;5000;10;3;20;1431942;1726189601063708440
70;9;2;5000;10;3;20;1535418;1726189601073708970
71;9;2;5000;10;3;20;1582688;1726189601083678065
72;9;2;5000;10;3;20;1549174;1726189601093696859
73;9;2;5000;10;3;20;1584688;1726189601103697429
74;9;2;5000;10;3;20;1549670;1726189601113699617
75;9;2;5000;10;3;20;1536275;1726189601123694008
76;9;2;5000;10;3;20;1610985;1726189601133711284
77;9;2;5000;10;3;20;1547191;1726189601143697412
78;9;2;5000;10;3;20;1529918;1726189601153709805
79;9;2;5000;10;3;20;1545864;1726189601163695810
80;9;2;5000;10;3;20;1549814;1726189601173698667
81;9;2;5000;10;3;20;1525957;1726189601183713045
82;9;2;5000;10;3;20;1550125;1726189601193697470
83;9;2;5000;10;3;20;1459361;1726189601203695530
84;9;2;5000;10;3;20;1544610;1726189601213699449
85;9;2;5000;10;3;20;1536638;1726189601223712274
86;9;2;5000;10;3;20;1611669;1726189601233710610
87;9;2;5000;10;3;20;1551427;1726189601243691887
88;9;2;5000;10;3;20;1546794;1726189601253700869
89;9;2;5000;10;3;20;1595683;1726189601263676649
90;9;2;5000;10;3;20;1550056;1726189601273700962
91;9;2;5000;10;3;20;1532084;1726189601283710612
92;9;2;5000;10;3;20;1548983;1726189601293699561
93;9;2;5000;10;3;20;1471498;1726189601303696194
94;9;2;5000;10;3;20;1530153;1726189601313711866
95;9;2;5000;10;3;20;1545108;1726189601323694285
96;9;2;5000;10;3;20;1571906;1726189601333713257
97;9;2;5000;10;3;20;1651931;1726189601343695751
98;9;2;5000;10;3;20;1592455;1726189601353676766
99;9;2;5000;10;3;20;2017897;1726189601363672192
0;10;0;5000;10;3;20;1056865;1726189600373652650
1;10;0;5000;10;3;20;999989;1726189600383692802
2;10;0;5000;10;3;20;470343;1726189600393687257
3;10;0;5000;10;3;20;518667;1726189600403624911
4;10;0;5000;10;3;20;443048;1726189600413641299
5;10;0;5000;10;3;20;470114;1726189600423643587
6;10;0;5000;10;3;20;404728;1726189600433604528
7;10;0;5000;10;3;20;442806;1726189600443642125
8;10;0;5000;10;3;20;456879;1726189600453641954
9;10;0;5000;10;3;20;455068;1726189600463639925
10;10;0;5000;10;3;20;443241;1726189600473640276
11;10;0;5000;10;3;20;456128;1726189600483639121
12;10;0;5000;10;3;20;453159;1726189600493640635
13;10;0;5000;10;3;20;483062;1726189600503610280
14;10;0;5000;10;3;20;456861;1726189600513639800
15;10;0;5000;10;3;20;456528;1726189600523645480
16;10;0;5000;10;3;20;454705;1726189600533639350
17;10;0;5000;10;3;20;463918;1726189600543639320
18;10;0;5000;10;3;20;437674;1726189600553642548
19;10;0;5000;10;3;20;447312;1726189600563641558
20;10;0;5000;10;3;20;444402;1726189600573641297
21;10;0;5000;10;3;20;276818;1726189600583652774
22;10;0;5000;10;3;20;444191;1726189600593641264
23;10;0;5000;10;3;20;472130;1726189600603644542
24;10;0;5000;10;3;20;433596;1726189600613641107
25;10;0;5000;10;3;20;450524;1726189600623639225
26;10;0;5000;10;3;20;441414;1726189600633636500
27;10;0;5000;10;3;20;447287;1726189600643640131
28;10;0;5000;10;3;20;452933;1726189600653648956
29;10;0;5000;10;3;20;322275;1726189600663644161
30;10;0;5000;10;3;20;461648;1726189600673647894
31;10;0;5000;10;3;20;502822;1726189600683648324
32;10;0;5000;10;3;20;459462;1726189600693649202
33;10;0;5000;10;3;20;499797;1726189600703642856
34;10;0;5000;10;3;20;462202;1726189600713647751
35;10;0;5000;10;3;20;724403;1726189600723648807
36;10;0;5000;10;3;20;465036;1726189600733649159
37;10;0;5000;10;3;20;669993;1726189600743649960
38;10;0;5000;10;3;20;456875;1726189600753647523
39;10;0;5000;10;3;20;292629;1726189600763648109
40;10;0;5000;10;3;20;457949;1726189600773650217
41;10;0;5000;10;3;20;454748;1726189600783647179
42;10;0;5000;10;3;20;459233;1726189600793648123
43;10;0;5000;10;3;20;413136;1726189600803646861
44;10;0;5000;10;3;20;460965;1726189600813648357
45;10;0;5000;10;3;20;482868;1726189600823648471
46;10;0;5000;10;3;20;460855;1726189600833648204
47;10;0;5000;10;3;20;367326;1726189600843649057
48;10;0;5000;10;3;20;458817;1726189600853648908
49;10;0;5000;10;3;20;408757;1726189600863642482
50;10;0;5000;10;3;20;457270;1726189600873649761
51;10;0;5000;10;3;20;355717;1726189600883649373
52;10;0;5000;10;3;20;459786;1726189600893649123
53;10;0;5000;10;3;20;388900;1726189600903649754
54;10;0;5000;10;3;20;457453;1726189600913649236
55;10;0;5000;10;3;20;476223;1726189600923642921
56;10;0;5000;10;3;20;463678;1726189600933649845
57;10;0;5000;10;3;20;368435;1726189600943648979
58;10;0;5000;10;3;20;459495;1726189600953648394
59;10;0;5000;10;3;20;411310;1726189600963649851
60;10;0;5000;10;3;20;454038;1726189600973648467
61;10;0;5000;10;3;20;418968;1726189600983647929
62;10;0;5000;10;3;20;457295;1726189600993647606
63;10;0;5000;10;3;20;471660;1726189601003643071
64;10;0;5000;10;3;20;458122;1726189601013649383
65;10;0;5000;10;3;20;483971;1726189601023642999
66;10;0;5000;10;3;20;462924;1726189601033653280
67;10;0;5000;10;3;20;411319;1726189601043648069
68;10;0;5000;10;3;20;460756;1726189601053648963
69;10;0;5000;10;3;20;350565;1726189601063648631
70;10;0;5000;10;3;20;455756;1726189601073649280
71;10;0;5000;10;3;20;480562;1726189601083642552
72;10;0;5000;10;3;20;457456;1726189601093648345
73;10;0;5000;10;3;20;490973;1726189601103650166
74;10;0;5000;10;3;20;457682;1726189601113651137
75;10;0;5000;10;3;20;444978;1726189601123646743
76;10;0;5000;10;3;20;533374;1726189601133649962
77;10;0;5000;10;3;20;460241;1726189601143648369
78;10;0;5000;10;3;20;450451;1726189601153649570
79;10;0;5000;10;3;20;455202;1726189601163648078
80;10;0;5000;10;3;20;457764;1726189601173648813
81;10;0;5000;10;3;20;452827;1726189601183648830
82;10;0;5000;10;3;20;457017;1726189601193649258
83;10;0;5000;10;3;20;371436;1726189601203648458
84;10;0;5000;10;3;20;457793;1726189601213649379
85;10;0;5000;10;3;20;457961;1726189601223652105
86;10;0;5000;10;3;20;536646;1726189601233650082
87;10;0;5000;10;3;20;448639;1726189601243657697
88;10;0;5000;10;3;20;456798;1726189601253647523
89;10;0;5000;10;3;20;494077;1726189601263640912
90;10;0;5000;10;3;20;460125;1726189601273646833
91;10;0;5000;10;3;20;456317;1726189601283647857
92;10;0;5000;10;3;20;458824;1726189601293648463
93;10;0;5000;10;3;20;382135;1726189601303649171
94;10;0;5000;10;3;20;456667;1726189601313648766
95;10;0;5000;10;3;20;454048;1726189601323646702
96;10;0;5000;10;3;20;496406;1726189601333652541
97;10;0;5000;10;3;20;494571;1726189601343648457
98;10;0;5000;10;3;20;449858;1726189601353643355
99;10;0;5000;10;3;20;888069;1726189601363639924
0;10;1;5000;10;3;20;1456983;1726189600373841814
1;10;1;5000;10;3;20;1454288;1726189600383831383
2;10;1;5000;10;3;20;1015048;1726189600393770141
3;10;1;5000;10;3;20;1070182;1726189600403672964
4;10;1;5000;10;3;20;1018567;1726189600413667661
5;10;1;5000;10;3;20;1046050;1726189600423669311
6;10;1;5000;10;3;20;977669;1726189600433631213
7;10;1;5000;10;3;20;1019921;1726189600443666503
8;10;1;5000;10;3;20;1049012;1726189600453666946
9;10;1;5000;10;3;20;1043478;1726189600463664992
10;10;1;5000;10;3;20;1029063;1726189600473665722
11;10;1;5000;10;3;20;1047759;1726189600483664133
12;10;1;5000;10;3;20;1040795;1726189600493666320
13;10;1;5000;10;3;20;1067231;1726189600503644993
14;10;1;5000;10;3;20;1042861;1726189600513669795
15;10;1;5000;10;3;20;1044193;1726189600523674157
16;10;1;5000;10;3;20;1044378;1726189600533666824
17;10;1;5000;10;3;20;1054904;1726189600543664316
18;10;1;5000;10;3;20;1014127;1726189600553667401
19;10;1;5000;10;3;20;1020568;1726189600563665930
20;10;1;5000;10;3;20;1018712;1726189600573666112
21;10;1;5000;10;3;20;850277;1726189600583680011
22;10;1;5000;10;3;20;1019153;1726189600593666448
23;10;1;5000;10;3;20;1048735;1726189600603669142
24;10;1;5000;10;3;20;1006610;1726189600613666020
25;10;1;5000;10;3;20;1022427;1726189600623663902
26;10;1;5000;10;3;20;1012570;1726189600633661934
27;10;1;5000;10;3;20;1022676;1726189600643664600
28;10;1;5000;10;3;20;999313;1726189600653687742
29;10;1;5000;10;3;20;880149;1726189600663671597
30;10;1;5000;10;3;20;1008953;1726189600673686990
31;10;1;5000;10;3;20;1054984;1726189600683686888
32;10;1;5000;10;3;20;1011087;1726189600693688689
33;10;1;5000;10;3;20;1061433;1726189600703670138
34;10;1;5000;10;3;20;1013927;1726189600713686786
35;10;1;5000;10;3;20;1266826;1726189600723687790
36;10;1;5000;10;3;20;1016208;1726189600733688852
37;10;1;5000;10;3;20;1214871;1726189600743688532
38;10;1;5000;10;3;20;1006735;1726189600753686389
39;10;1;5000;10;3;20;845076;1726189600763686906
40;10;1;5000;10;3;20;1006024;1726189600773689482
41;10;1;5000;10;3;20;1002909;1726189600783686052
42;10;1;5000;10;3;20;1005624;1726189600793687031
43;10;1;5000;10;3;20;956001;1726189600803685635
44;10;1;5000;10;3;20;1008774;1726189600813687630
45;10;1;5000;10;3;20;1027887;1726189600823687273
46;10;1;5000;10;3;20;1003416;1726189600833687870
47;10;1;5000;10;3;20;912616;1726189600843687975
48;10;1;5000;10;3;20;1002252;1726189600853687554
49;10;1;5000;10;3;20;962454;1726189600863669703
50;10;1;5000;10;3;20;1004286;1726189600873689154
51;10;1;5000;10;3;20;900226;1726189600883688528
52;10;1;5000;10;3;20;1007797;1726189600893688206
53;10;1;5000;10;3;20;934986;1726189600903688816
54;10;1;5000;10;3;20;1006101;1726189600913688084
55;10;1;5000;10;3;20;1031506;1726189600923670209
56;10;1;5000;10;3;20;1006573;1726189600933689648
57;10;1;5000;10;3;20;913274;1726189600943687750
58;10;1;5000;10;3;20;1007125;1726189600953687303
59;10;1;5000;10;3;20;954901;1726189600963688556
60;10;1;5000;10;3;20;1001750;1726189600973687690
61;10;1;5000;10;3;20;962367;1726189600983687174
62;10;1;5000;10;3;20;1004248;1726189600993686829
63;10;1;5000;10;3;20;1026941;1726189601003670120
64;10;1;5000;10;3;20;1004201;1726189601013688722
65;10;1;5000;10;3;20;1041654;1726189601023669963
66;10;1;5000;10;3;20;1010526;1726189601033692838
67;10;1;5000;10;3;20;954941;1726189601043686889
68;10;1;5000;10;3;20;1006947;1726189601053687919
69;10;1;5000;10;3;20;897375;1726189601063687517
70;10;1;5000;10;3;20;1001213;1726189601073688301
71;10;1;5000;10;3;20;1037840;1726189601083669787
72;10;1;5000;10;3;20;1004337;1726189601093687597
73;10;1;5000;10;3;20;1037781;1726189601103689061
74;10;1;5000;10;3;20;1003400;1726189601113690474
75;10;1;5000;10;3;20;989816;1726189601123685833
76;10;1;5000;10;3;20;1079341;1726189601133689185
77;10;1;5000;10;3;20;1004717;1726189601143686949
78;10;1;5000;10;3;20;995593;1726189601153688850
79;10;1;5000;10;3;20;999943;1726189601163686856
80;10;1;5000;10;3;20;1003936;1726189601173687713
81;10;1;5000;10;3;20;997445;1726189601183687810
82;10;1;5000;10;3;20;1004834;1726189601193688145
83;10;1;5000;10;3;20;915460;1726189601203687053
84;10;1;5000;10;3;20;1002368;1726189601213688339
85;10;1;5000;10;3;20;1004270;1726189601223690811
86;10;1;5000;10;3;20;1080131;1726189601233689408
87;10;1;5000;10;3;20;1004760;1726189601243683913
88;10;1;5000;10;3;20;1004475;1726189601253686216
89;10;1;5000;10;3;20;1050133;1726189601263668216
90;10;1;5000;10;3;20;1008550;1726189601273685743
91;10;1;5000;10;3;20;1001748;1726189601283686443
92;10;1;5000;10;3;20;1003136;1726189601293687681
93;10;1;5000;10;3;20;926872;1726189601303687911
94;10;1;5000;10;3;20;1001921;1726189601313687462
95;10;1;5000;10;3;20;999505;1726189601323685474
96;10;1;5000;10;3;20;1040255;1726189601333692067
97;10;1;5000;10;3;20;1087452;1726189601343687090
98;10;1;5000;10;3;20;1028463;1726189601353668419
99;10;1;5000;10;3;20;1458317;1726189601363664326
0;10;2;5000;10;3;20;2079120;1726189600373860279
1;10;2;5000;10;3;20;2021244;1726189600383860785
2;10;2;5000;10;3;20;1593261;1726189600393788859
3;10;2;5000;10;3;20;1619537;1726189600403716159
4;10;2;5000;10;3;20;1605815;1726189600413676593
5;10;2;5000;10;3;20;1632746;1726189600423678137
6;10;2;5000;10;3;20;1563907;1726189600433639972
7;10;2;5000;10;3;20;1609552;1726189600443674618
8;10;2;5000;10;3;20;1653252;1726189600453674956
9;10;2;5000;10;3;20;1644836;1726189600463673442
10;10;2;5000;10;3;20;1628100;1726189600473673832
11;10;2;5000;10;3;20;1649583;1726189600483672135
12;10;2;5000;10;3;20;1642513;1726189600493674761
13;10;2;5000;10;3;20;1670053;1726189600503654428
14;10;2;5000;10;3;20;1643068;1726189600513678859
15;10;2;5000;10;3;20;1645818;1726189600523683123
16;10;2;5000;10;3;20;1645335;1726189600533675610
17;10;2;5000;10;3;20;1656885;1726189600543672481
18;10;2;5000;10;3;20;1601938;1726189600553675630
19;10;2;5000;10;3;20;1605915;1726189600563673897
20;10;2;5000;10;3;20;1604623;1726189600573674490
21;10;2;5000;10;3;20;1433141;1726189600583688399
22;10;2;5000;10;3;20;1604558;1726189600593674644
23;10;2;5000;10;3;20;1636530;1726189600603677183
24;10;2;5000;10;3;20;1594780;1726189600613674286
25;10;2;5000;10;3;20;1606902;1726189600623671912
26;10;2;5000;10;3;20;1597198;1726189600633670198
27;10;2;5000;10;3;20;1610265;1726189600643672248
28;10;2;5000;10;3;20;1567468;1726189600653699578
29;10;2;5000;10;3;20;1448987;1726189600663680034
30;10;2;5000;10;3;20;1575746;1726189600673700672
31;10;2;5000;10;3;20;1601003;1726189600683725084
32;10;2;5000;10;3;20;1576016;1726189600693709930
33;10;2;5000;10;3;20;1638047;1726189600703678359
34;10;2;5000;10;3;20;1591481;1726189600713695250
35;10;2;5000;10;3;20;1840573;1726189600723697294
36;10;2;5000;10;3;20;1590980;1726189600733698160
37;10;2;5000;10;3;20;1786483;1726189600743697817
38;10;2;5000;10;3;20;1578860;1726189600753695927
39;10;2;5000;10;3;20;1419201;1726189600763695863
40;10;2;5000;10;3;20;1581339;1726189600773697812
41;10;2;5000;10;3;20;1574643;1726189600783694300
42;10;2;5000;10;3;20;1578226;1726189600793696126
43;10;2;5000;10;3;20;1519466;1726189600803697041
44;10;2;5000;10;3;20;1580954;1726189600813695973
45;10;2;5000;10;3;20;1600536;1726189600823696188
46;10;2;5000;10;3;20;1571156;1726189600833700026
47;10;2;5000;10;3;20;1483036;1726189600843695867
48;10;2;5000;10;3;20;1570942;1726189600853698568
49;10;2;5000;10;3;20;1531694;1726189600863678009
50;10;2;5000;10;3;20;1563247;1726189600873710501
51;10;2;5000;10;3;20;1470429;1726189600883697752
52;10;2;5000;10;3;20;1577015;1726189600893697856
53;10;2;5000;10;3;20;1490694;1726189600903714685
54;10;2;5000;10;3;20;1566009;1726189600913709824
55;10;2;5000;10;3;20;1602448;1726189600923678672
56;10;2;5000;10;3;20;1568937;1726189600933706052
57;10;2;5000;10;3;20;1480790;1726189600943695712
58;10;2;5000;10;3;20;1576673;1726189600953696765
59;10;2;5000;10;3;20;1525273;1726189600963697974
60;10;2;5000;10;3;20;1575822;1726189600973696083
61;10;2;5000;10;3;20;1531269;1726189600983695492
62;10;2;5000;10;3;20;1560420;1726189600993711276
63;10;2;5000;10;3;20;1598199;1726189601003678463
64;10;2;5000;10;3;20;1577363;1726189601013698150
65;10;2;5000;10;3;20;1611564;1726189601023678185
66;10;2;5000;10;3;20;1575833;1726189601033708032
67;10;2;5000;10;3;20;1522581;1726189601043694789
68;10;2;5000;10;3;20;1578821;1726189601053696038
69;10;2;5000;10;3;20;1457713;1726189601063708440
70;10;2;5000;10;3;20;1561208;1726189601073708970
71;10;2;5000;10;3;20;1608235;1726189601083678065
