Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;5;1;10;10;6;10;406897;1726177370511505055
48;5;1;10;10;6;10;393085;1726177370521504857
49;5;1;10;10;6;10;410381;1726177370531503104
50;5;1;10;10;6;10;393556;1726177370541505295
51;5;1;10;10;6;10;405376;1726177370551506341
52;5;1;10;10;6;10;392829;1726177370561503795
53;5;1;10;10;6;10;412188;1726177370571505546
54;5;1;10;10;6;10;384662;1726177370581504092
55;5;1;10;10;6;10;419725;1726177370591503335
56;5;1;10;10;6;10;438396;1726177370601506095
57;5;1;10;10;6;10;415913;1726177370611502960
58;5;1;10;10;6;10;400356;1726177370621505349
59;5;1;10;10;6;10;418408;1726177370631505677
60;5;1;10;10;6;10;392740;1726177370641505321
61;5;1;10;10;6;10;407185;1726177370651506126
62;5;1;10;10;6;10;393327;1726177370661503642
63;5;1;10;10;6;10;412578;1726177370671504852
64;5;1;10;10;6;10;396110;1726177370681506473
65;5;1;10;10;6;10;450901;1726177370691501374
66;5;1;10;10;6;10;396318;1726177370701504324
67;5;1;10;10;6;10;441677;1726177370711505225
68;5;1;10;10;6;10;393930;1726177370721502054
69;5;1;10;10;6;10;408827;1726177370731504500
70;5;1;10;10;6;10;392332;1726177370741503314
71;5;1;10;10;6;10;404171;1726177370751504012
72;5;1;10;10;6;10;393086;1726177370761503023
73;5;1;10;10;6;10;409802;1726177370771507129
74;5;1;10;10;6;10;387789;1726177370781505098
75;5;1;10;10;6;10;416027;1726177370791503679
76;5;1;10;10;6;10;424415;1726177370801477218
77;5;1;10;10;6;10;410853;1726177370811505497
78;5;1;10;10;6;10;386250;1726177370821505045
79;5;1;10;10;6;10;407788;1726177370831503098
80;5;1;10;10;6;10;394278;1726177370841508213
81;5;1;10;10;6;10;413718;1726177370851503364
82;5;1;10;10;6;10;397258;1726177370861502580
83;5;1;10;10;6;10;441577;1726177370871504580
84;5;1;10;10;6;10;393466;1726177370881505954
85;5;1;10;10;6;10;401912;1726177370891504969
86;5;1;10;10;6;10;385246;1726177370901504332
87;5;1;10;10;6;10;418196;1726177370911487105
88;5;1;10;10;6;10;393862;1726177370921504459
89;5;1;10;10;6;10;411778;1726177370931505255
90;5;1;10;10;6;10;395682;1726177370941505769
91;5;1;10;10;6;10;409707;1726177370951506046
92;5;1;10;10;6;10;393535;1726177370961506366
93;5;1;10;10;6;10;404086;1726177370971505200
94;5;1;10;10;6;10;393734;1726177370981502987
95;5;1;10;10;6;10;411705;1726177370991505052
96;5;1;10;10;6;10;398692;1726177371001503653
97;5;1;10;10;6;10;409890;1726177371011503598
98;5;1;10;10;6;10;395642;1726177371021504637
99;5;1;10;10;6;10;560048;1726177371031504642
0;5;2;10;10;6;10;693679;1726177370041693318
1;5;2;10;10;6;10;736786;1726177370051617227
2;5;2;10;10;6;10;729065;1726177370061601492
3;5;2;10;10;6;10;610756;1726177370071483591
4;5;2;10;10;6;10;576389;1726177370081488254
5;5;2;10;10;6;10;607665;1726177370091487636
6;5;2;10;10;6;10;582100;1726177370101458594
7;5;2;10;10;6;10;601780;1726177370111486044
8;5;2;10;10;6;10;581556;1726177370121489854
9;5;2;10;10;6;10;598489;1726177370131487289
10;5;2;10;10;6;10;583496;1726177370141486534
11;5;2;10;10;6;10;588249;1726177370151488949
12;5;2;10;10;6;10;571105;1726177370161488167
13;5;2;10;10;6;10;633577;1726177370171465032
14;5;2;10;10;6;10;576299;1726177370181490176
15;5;2;10;10;6;10;598359;1726177370191494982
16;5;2;10;10;6;10;571710;1726177370201489441
17;5;2;10;10;6;10;592000;1726177370211486873
18;5;2;10;10;6;10;567823;1726177370221486888
19;5;2;10;10;6;10;586085;1726177370231487209
20;5;2;10;10;6;10;573843;1726177370241488292
21;5;2;10;10;6;10;591446;1726177370251490070
22;5;2;10;10;6;10;573266;1726177370261488265
23;5;2;10;10;6;10;594145;1726177370271490480
24;5;2;10;10;6;10;565547;1726177370281489674
25;5;2;10;10;6;10;588891;1726177370291490485
26;5;2;10;10;6;10;565256;1726177370301487828
27;5;2;10;10;6;10;586479;1726177370311488443
28;5;2;10;10;6;10;569771;1726177370321487939
29;5;2;10;10;6;10;589934;1726177370331490204
30;5;2;10;10;6;10;576640;1726177370341485230
31;5;2;10;10;6;10;588488;1726177370351510558
32;5;2;10;10;6;10;566696;1726177370361511631
33;5;2;10;10;6;10;569086;1726177370371524351
34;5;2;10;10;6;10;570286;1726177370381451627
35;5;2;10;10;6;10;583655;1726177370391513778
36;5;2;10;10;6;10;567959;1726177370401509767
37;5;2;10;10;6;10;577556;1726177370411513191
38;5;2;10;10;6;10;553630;1726177370421522296
39;5;2;10;10;6;10;569882;1726177370431527159
40;5;2;10;10;6;10;557033;1726177370441524134
41;5;2;10;10;6;10;583640;1726177370451513836
42;5;2;10;10;6;10;548298;1726177370461525779
43;5;2;10;10;6;10;566065;1726177370471528649
44;5;2;10;10;6;10;568189;1726177370481510872
45;5;2;10;10;6;10;593630;1726177370491508805
46;5;2;10;10;6;10;567005;1726177370501514640
47;5;2;10;10;6;10;564731;1726177370511525378
48;5;2;10;10;6;10;551742;1726177370521523102
49;5;2;10;10;6;10;566969;1726177370531525110
50;5;2;10;10;6;10;546913;1726177370541530079
51;5;2;10;10;6;10;566230;1726177370551523842
52;5;2;10;10;6;10;561664;1726177370561512518
53;5;2;10;10;6;10;567802;1726177370571527183
54;5;2;10;10;6;10;559969;1726177370581511322
55;5;2;10;10;6;10;588823;1726177370591512164
56;5;2;10;10;6;10;604865;1726177370601517879
57;5;2;10;10;6;10;574372;1726177370611521578
58;5;2;10;10;6;10;574066;1726177370621510662
59;5;2;10;10;6;10;589254;1726177370631513023
60;5;2;10;10;6;10;547404;1726177370641527982
61;5;2;10;10;6;10;564679;1726177370651525719
62;5;2;10;10;6;10;565001;1726177370661511065
63;5;2;10;10;6;10;580563;1726177370671513952
64;5;2;10;10;6;10;569246;1726177370681511904
65;5;2;10;10;6;10;621696;1726177370691506950
66;5;2;10;10;6;10;565832;1726177370701512317
67;5;2;10;10;6;10;612936;1726177370711512698
68;5;2;10;10;6;10;563718;1726177370721509629
69;5;2;10;10;6;10;579828;1726177370731511624
70;5;2;10;10;6;10;550695;1726177370741523596
71;5;2;10;10;6;10;576416;1726177370751509554
72;5;2;10;10;6;10;550689;1726177370761522866
73;5;2;10;10;6;10;580369;1726177370771514517
74;5;2;10;10;6;10;562235;1726177370781514093
75;5;2;10;10;6;10;586137;1726177370791509218
76;5;2;10;10;6;10;596523;1726177370801482547
77;5;2;10;10;6;10;567248;1726177370811526079
78;5;2;10;10;6;10;562263;1726177370821512793
79;5;2;10;10;6;10;580615;1726177370831508337
80;5;2;10;10;6;10;565005;1726177370841515345
81;5;2;10;10;6;10;571338;1726177370851523459
82;5;2;10;10;6;10;569330;1726177370861509916
83;5;2;10;10;6;10;611346;1726177370871512989
84;5;2;10;10;6;10;554477;1726177370881524570
85;5;2;10;10;6;10;561584;1726177370891524974
86;5;2;10;10;6;10;562793;1726177370901509786
87;5;2;10;10;6;10;589679;1726177370911492178
88;5;2;10;10;6;10;565079;1726177370921511461
89;5;2;10;10;6;10;583493;1726177370931512519
90;5;2;10;10;6;10;565971;1726177370941513860
91;5;2;10;10;6;10;579066;1726177370951514723
92;5;2;10;10;6;10;564181;1726177370961513750
93;5;2;10;10;6;10;574846;1726177370971512376
94;5;2;10;10;6;10;565954;1726177370981508466
95;5;2;10;10;6;10;568246;1726177370991524864
96;5;2;10;10;6;10;570187;1726177371001509169
97;5;2;10;10;6;10;567935;1726177371011523124
98;5;2;10;10;6;10;555560;1726177371021522159
99;5;2;10;10;6;10;786429;1726177371031524101
0;5;3;10;10;6;10;868606;1726177370041699909
1;5;3;10;10;6;10;913048;1726177370051628621
2;5;3;10;10;6;10;901391;1726177370061616460
3;5;3;10;10;6;10;790732;1726177370071489282
4;5;3;10;10;6;10;761278;1726177370081492360
5;5;3;10;10;6;10;790097;1726177370091491598
6;5;3;10;10;6;10;765670;1726177370101462395
7;5;3;10;10;6;10;785766;1726177370111489767
8;5;3;10;10;6;10;762919;1726177370121493696
9;5;3;10;10;6;10;779999;1726177370131490961
10;5;3;10;10;6;10;766293;1726177370141490388
11;5;3;10;10;6;10;767079;1726177370151492670
12;5;3;10;10;6;10;747977;1726177370161491943
13;5;3;10;10;6;10;809846;1726177370171469562
14;5;3;10;10;6;10;754239;1726177370181494465
15;5;3;10;10;6;10;775378;1726177370191498743
16;5;3;10;10;6;10;749217;1726177370201493522
17;5;3;10;10;6;10;770234;1726177370211490347
18;5;3;10;10;6;10;745617;1726177370221490511
19;5;3;10;10;6;10;763847;1726177370231490956
20;5;3;10;10;6;10;752435;1726177370241491866
21;5;3;10;10;6;10;769398;1726177370251493826
22;5;3;10;10;6;10;752142;1726177370261491962
23;5;3;10;10;6;10;771712;1726177370271494165
24;5;3;10;10;6;10;744466;1726177370281493271
25;5;3;10;10;6;10;766407;1726177370291494201
26;5;3;10;10;6;10;744008;1726177370301491583
27;5;3;10;10;6;10;764115;1726177370311492111
28;5;3;10;10;6;10;748735;1726177370321491553
29;5;3;10;10;6;10;768084;1726177370331493919
30;5;3;10;10;6;10;755333;1726177370341488858
31;5;3;10;10;6;10;755123;1726177370351519490
32;5;3;10;10;6;10;737578;1726177370361516953
33;5;3;10;10;6;10;740506;1726177370371533497
34;5;3;10;10;6;10;730404;1726177370381468966
35;5;3;10;10;6;10;749104;1726177370391525139
36;5;3;10;10;6;10;742607;1726177370401517201
37;5;3;10;10;6;10;746170;1726177370411521439
38;5;3;10;10;6;10;723564;1726177370421529618
39;5;3;10;10;6;10;739450;1726177370431534333
40;5;3;10;10;6;10;725548;1726177370441531595
41;5;3;10;10;6;10;752423;1726177370451522179
42;5;3;10;10;6;10;709422;1726177370461540909
43;5;3;10;10;6;10;732724;1726177370471538562
44;5;3;10;10;6;10;737180;1726177370481519370
45;5;3;10;10;6;10;764670;1726177370491515198
46;5;3;10;10;6;10;740307;1726177370501519079
47;5;3;10;10;6;10;728553;1726177370511539601
48;5;3;10;10;6;10;713213;1726177370521537849
49;5;3;10;10;6;10;735256;1726177370531534202
50;5;3;10;10;6;10;717890;1726177370541535278
51;5;3;10;10;6;10;736988;1726177370551528828
52;5;3;10;10;6;10;730130;1726177370561521168
53;5;3;10;10;6;10;737741;1726177370571532312
54;5;3;10;10;6;10;729679;1726177370581523115
55;5;3;10;10;6;10;757751;1726177370591521012
56;5;3;10;10;6;10;778917;1726177370601522281
57;5;3;10;10;6;10;739874;1726177370611531231
58;5;3;10;10;6;10;734058;1726177370621528509
59;5;3;10;10;6;10;759525;1726177370631519709
60;5;3;10;10;6;10;715588;1726177370641537492
61;5;3;10;10;6;10;735394;1726177370651530931
62;5;3;10;10;6;10;733609;1726177370661520046
63;5;3;10;10;6;10;746497;1726177370671523451
64;5;3;10;10;6;10;736786;1726177370681520755
65;5;3;10;10;6;10;785925;1726177370691517891
66;5;3;10;10;6;10;733686;1726177370701520963
67;5;3;10;10;6;10;782815;1726177370711521193
68;5;3;10;10;6;10;730902;1726177370721517951
69;5;3;10;10;6;10;748242;1726177370731519845
70;5;3;10;10;6;10;723621;1726177370741528453
71;5;3;10;10;6;10;739717;1726177370751523514
72;5;3;10;10;6;10;721733;1726177370761528686
73;5;3;10;10;6;10;744577;1726177370771528038
74;5;3;10;10;6;10;735747;1726177370781522227
75;5;3;10;10;6;10;755874;1726177370791515306
76;5;3;10;10;6;10;767974;1726177370801486477
77;5;3;10;10;6;10;737316;1726177370811533135
78;5;3;10;10;6;10;734248;1726177370821523399
79;5;3;10;10;6;10;752987;1726177370831512313
80;5;3;10;10;6;10;733614;1726177370841523665
81;5;3;10;10;6;10;730355;1726177370851540883
82;5;3;10;10;6;10;738581;1726177370861518008
83;5;3;10;10;6;10;779021;1726177370871522039
84;5;3;10;10;6;10;726942;1726177370881529744
85;5;3;10;10;6;10;731630;1726177370891532161
86;5;3;10;10;6;10;734375;1726177370901520931
87;5;3;10;10;6;10;762479;1726177370911495790
88;5;3;10;10;6;10;734412;1726177370921519936
89;5;3;10;10;6;10;751914;1726177370931520771
90;5;3;10;10;6;10;731706;1726177370941525583
91;5;3;10;10;6;10;747159;1726177370951523131
92;5;3;10;10;6;10;733064;1726177370961522179
93;5;3;10;10;6;10;744135;1726177370971520942
94;5;3;10;10;6;10;729712;1726177370981521343
95;5;3;10;10;6;10;737601;1726177370991532385
96;5;3;10;10;6;10;736522;1726177371001519165
97;5;3;10;10;6;10;738014;1726177371011530503
98;5;3;10;10;6;10;727218;1726177371021526863
99;5;3;10;10;6;10;994749;1726177371031529061
0;5;4;10;10;6;10;1043301;1726177370041706280
1;5;4;10;10;6;10;1086450;1726177370051642215
2;5;4;10;10;6;10;1077711;1726177370061628079
3;5;4;10;10;6;10;968205;1726177370071497502
4;5;4;10;10;6;10;944908;1726177370081496218
5;5;4;10;10;6;10;973011;1726177370091495250
6;5;4;10;10;6;10;947439;1726177370101466037
7;5;4;10;10;6;10;969834;1726177370111493234
8;5;4;10;10;6;10;944619;1726177370121497181
9;5;4;10;10;6;10;961191;1726177370131494549
10;5;4;10;10;6;10;950894;1726177370141493926
11;5;4;10;10;6;10;945538;1726177370151496115
12;5;4;10;10;6;10;925277;1726177370161495411
13;5;4;10;10;6;10;962897;1726177370171497069
14;5;4;10;10;6;10;932643;1726177370181498435
15;5;4;10;10;6;10;952196;1726177370191502442
16;5;4;10;10;6;10;927034;1726177370201497316
17;5;4;10;10;6;10;948310;1726177370211493648
18;5;4;10;10;6;10;922405;1726177370221494001
19;5;4;10;10;6;10;942089;1726177370231494337
20;5;4;10;10;6;10;929886;1726177370241495304
21;5;4;10;10;6;10;948403;1726177370251497211
22;5;4;10;10;6;10;931786;1726177370261495443
23;5;4;10;10;6;10;948852;1726177370271498012
24;5;4;10;10;6;10;921893;1726177370281496845
25;5;4;10;10;6;10;944266;1726177370291497672
26;5;4;10;10;6;10;921522;1726177370301495048
27;5;4;10;10;6;10;941725;1726177370311495506
28;5;4;10;10;6;10;928408;1726177370321495056
29;5;4;10;10;6;10;945653;1726177370331497391
30;5;4;10;10;6;10;934476;1726177370341492240
31;5;4;10;10;6;10;924469;1726177370351526529
32;5;4;10;10;6;10;905699;1726177370361524848
33;5;4;10;10;6;10;913107;1726177370371540883
34;5;4;10;10;6;10;902766;1726177370381473513
35;5;4;10;10;6;10;920819;1726177370391529419
36;5;4;10;10;6;10;915283;1726177370401525668
37;5;4;10;10;6;10;914328;1726177370411529662
38;5;4;10;10;6;10;892647;1726177370421536807
39;5;4;10;10;6;10;908111;1726177370431541381
40;5;4;10;10;6;10;892432;1726177370441540036
41;5;4;10;10;6;10;921892;1726177370451529139
42;5;4;10;10;6;10;878058;1726177370461547566
43;5;4;10;10;6;10;904245;1726177370471543002
44;5;4;10;10;6;10;908398;1726177370481524231
45;5;4;10;10;6;10;933685;1726177370491523095
46;5;4;10;10;6;10;909539;1726177370501527227
47;5;4;10;10;6;10;900432;1726177370511546336
48;5;4;10;10;6;10;885264;1726177370521542923
49;5;4;10;10;6;10;905145;1726177370531542908
50;5;4;10;10;6;10;890879;1726177370541539280
51;5;4;10;10;6;10;899307;1726177370551543556
52;5;4;10;10;6;10;899997;1726177370561528872
53;5;4;10;10;6;10;906339;1726177370571538788
54;5;4;10;10;6;10;905499;1726177370581528305
55;5;4;10;10;6;10;928534;1726177370591528157
56;5;4;10;10;6;10;948888;1726177370601529689
57;5;4;10;10;6;10;911530;1726177370611535211
58;5;4;10;10;6;10;906652;1726177370621533014
59;5;4;10;10;6;10;927697;1726177370631527775
60;5;4;10;10;6;10;886726;1726177370641542829
61;5;4;10;10;6;10;903270;1726177370651537651
62;5;4;10;10;6;10;905349;1726177370661525758
63;5;4;10;10;6;10;914522;1726177370671531340
64;5;4;10;10;6;10;906458;1726177370681527948
65;5;4;10;10;6;10;956953;1726177370691521960
66;5;4;10;10;6;10;905754;1726177370701525168
67;5;4;10;10;6;10;956621;1726177370711526293
68;5;4;10;10;6;10;901469;1726177370721522794
69;5;4;10;10;6;10;912927;1726177370731531384
70;5;4;10;10;6;10;892655;1726177370741535614
71;5;4;10;10;6;10;906603;1726177370751533086
72;5;4;10;10;6;10;892662;1726177370761535729
73;5;4;10;10;6;10;915599;1726177370771533619
74;5;4;10;10;6;10;909160;1726177370781530110
75;5;4;10;10;6;10;923863;1726177370791523271
76;5;4;10;10;6;10;942053;1726177370801490013
77;5;4;10;10;6;10;906138;1726177370811541735
78;5;4;10;10;6;10;912010;1726177370821527694
79;5;4;10;10;6;10;921527;1726177370831519565
80;5;4;10;10;6;10;906853;1726177370841527722
81;5;4;10;10;6;10;901429;1726177370851545852
82;5;4;10;10;6;10;911072;1726177370861522329
83;5;4;10;10;6;10;946973;1726177370871530108
84;5;4;10;10;6;10;898992;1726177370881533605
85;5;4;10;10;6;10;899673;1726177370891541606
86;5;4;10;10;6;10;912867;1726177370901525093
87;5;4;10;10;6;10;935917;1726177370911499122
88;5;4;10;10;6;10;908075;1726177370921523927
89;5;4;10;10;6;10;924509;1726177370931524983
90;5;4;10;10;6;10;905202;1726177370941529958
91;5;4;10;10;6;10;919788;1726177370951527486
92;5;4;10;10;6;10;900108;1726177370961531618
93;5;4;10;10;6;10;909732;1726177370971532323
94;5;4;10;10;6;10;902751;1726177370981525497
95;5;4;10;10;6;10;899867;1726177370991546683
96;5;4;10;10;6;10;905952;1726177371001526968
97;5;4;10;10;6;10;904173;1726177371011541530
98;5;4;10;10;6;10;899935;1726177371021530463
99;5;4;10;10;6;10;1208945;1726177371031540152
0;5;5;10;10;6;10;1217184;1726177370041716364
1;5;5;10;10;6;10;1263239;1726177370051653509
2;5;5;10;10;6;10;1257385;1726177370061638640
3;5;5;10;10;6;10;1149714;1726177370071502877
4;5;5;10;10;6;10;1130001;1726177370081500178
5;5;5;10;10;6;10;1155569;1726177370091499249
6;5;5;10;10;6;10;1131044;1726177370101469836
7;5;5;10;10;6;10;1153889;1726177370111496628
8;5;5;10;10;6;10;1126993;1726177370121500748
9;5;5;10;10;6;10;1144218;1726177370131498583
10;5;5;10;10;6;10;1134917;1726177370141497585
11;5;5;10;10;6;10;1124723;1726177370151499647
12;5;5;10;10;6;10;1104321;1726177370161498788
13;5;5;10;10;6;10;1139661;1726177370171501445
14;5;5;10;10;6;10;1111475;1726177370181502255
15;5;5;10;10;6;10;1130044;1726177370191506297
16;5;5;10;10;6;10;1105172;1726177370201501341
17;5;5;10;10;6;10;1126575;1726177370211497168
18;5;5;10;10;6;10;1101166;1726177370221497372
19;5;5;10;10;6;10;1122078;1726177370231497873
20;5;5;10;10;6;10;1108401;1726177370241498776
21;5;5;10;10;6;10;1127394;1726177370251500802
22;5;5;10;10;6;10;1112342;1726177370261498987
23;5;5;10;10;6;10;1126446;1726177370271501739
24;5;5;10;10;6;10;1099856;1726177370281500373
25;5;5;10;10;6;10;1122688;1726177370291501196
26;5;5;10;10;6;10;1100097;1726177370301498563
27;5;5;10;10;6;10;1119579;1726177370311498939
28;5;5;10;10;6;10;1108474;1726177370321498809
29;5;5;10;10;6;10;1124723;1726177370331500760
30;5;5;10;10;6;10;1113996;1726177370341495694
31;5;5;10;10;6;10;1094862;1726177370351532785
32;5;5;10;10;6;10;1073611;1726177370361533209
33;5;5;10;10;6;10;1081139;1726177370371554276
34;5;5;10;10;6;10;1077396;1726177370381476990
35;5;5;10;10;6;10;1094029;1726177370391533211
36;5;5;10;10;6;10;1086718;1726177370401537061
37;5;5;10;10;6;10;1085287;1726177370411536428
38;5;5;10;10;6;10;1062579;1726177370421542961
39;5;5;10;10;6;10;1080945;1726177370431547324
40;5;5;10;10;6;10;1062873;1726177370441546462
41;5;5;10;10;6;10;1094019;1726177370451535378
42;5;5;10;10;6;10;1041523;1726177370461561201
43;5;5;10;10;6;10;1077906;1726177370471546811
44;5;5;10;10;6;10;1079347;1726177370481530572
45;5;5;10;10;6;10;1099835;1726177370491534698
46;5;5;10;10;6;10;1083391;1726177370501531420
47;5;5;10;10;6;10;1073153;1726177370511552334
48;5;5;10;10;6;10;1059861;1726177370521546695
49;5;5;10;10;6;10;1079105;1726177370531547178
50;5;5;10;10;6;10;1064349;1726177370541542958
51;5;5;10;10;6;10;1073474;1726177370551547838
52;5;5;10;10;6;10;1071908;1726177370561535296
53;5;5;10;10;6;10;1074573;1726177370571547378
54;5;5;10;10;6;10;1080850;1726177370581535196
55;5;5;10;10;6;10;1102722;1726177370591534092
56;5;5;10;10;6;10;1111859;1726177370601545048
57;5;5;10;10;6;10;1082972;1726177370611539577
58;5;5;10;10;6;10;1081797;1726177370621536824
59;5;5;10;10;6;10;1089695;1726177370631543629
60;5;5;10;10;6;10;1057614;1726177370641549120
61;5;5;10;10;6;10;1072997;1726177370651543619
62;5;5;10;10;6;10;1078911;1726177370661531801
63;5;5;10;10;6;10;1076218;1726177370671547329
64;5;5;10;10;6;10;1076417;1726177370681536136
65;5;5;10;10;6;10;1125531;1726177370691531799
66;5;5;10;10;6;10;1076939;1726177370701531466
67;5;5;10;10;6;10;1129521;1726177370711532743
68;5;5;10;10;6;10;1071311;1726177370721529336
69;5;5;10;10;6;10;1082080;1726177370731539811
70;5;5;10;10;6;10;1062316;1726177370741544153
71;5;5;10;10;6;10;1079911;1726177370751537366
72;5;5;10;10;6;10;1063417;1726177370761543848
73;5;5;10;10;6;10;1085703;1726177370771540590
74;5;5;10;10;6;10;1085183;1726177370781535422
75;5;5;10;10;6;10;1095019;1726177370791528883
76;5;5;10;10;6;10;1116805;1726177370801493608
77;5;5;10;10;6;10;1079401;1726177370811545473
78;5;5;10;10;6;10;1086046;1726177370821535888
79;5;5;10;10;6;10;1092400;1726177370831526898
80;5;5;10;10;6;10;1077585;1726177370841533805
81;5;5;10;10;6;10;1071211;1726177370851553046
82;5;5;10;10;6;10;1083441;1726177370861528263
83;5;5;10;10;6;10;1115879;1726177370871538192
84;5;5;10;10;6;10;1059499;1726177370881551328
85;5;5;10;10;6;10;1073149;1726177370891545561
86;5;5;10;10;6;10;1087719;1726177370901533203
87;5;5;10;10;6;10;1109682;1726177370911502666
88;5;5;10;10;6;10;1082244;1726177370921529900
89;5;5;10;10;6;10;1096757;1726177370931530982
90;5;5;10;10;6;10;1066902;1726177370941545608
91;5;5;10;10;6;10;1091818;1726177370951533416
92;5;5;10;10;6;10;1060782;1726177370961548627
93;5;5;10;10;6;10;1079126;1726177370971540732
94;5;5;10;10;6;10;1075399;1726177370981530061
95;5;5;10;10;6;10;1072634;1726177370991551506
96;5;5;10;10;6;10;1067000;1726177371001544409
97;5;5;10;10;6;10;1078098;1726177371011545421
98;5;5;10;10;6;10;1063444;1726177371021544056
99;5;5;10;10;6;10;1380925;1726177371031548532
0;6;0;10;10;6;10;508669;1726177370041501628
1;6;0;10;10;6;10;451371;1726177370051516423
2;6;0;10;10;6;10;426160;1726177370061515003
3;6;0;10;10;6;10;287287;1726177370071436793
4;6;0;10;10;6;10;236225;1726177370081458537
5;6;0;10;10;6;10;267432;1726177370091458596
6;6;0;10;10;6;10;239711;1726177370101429149
7;6;0;10;10;6;10;240763;1726177370111457660
8;6;0;10;10;6;10;244064;1726177370121462075
9;6;0;10;10;6;10;256869;1726177370131459102
10;6;0;10;10;6;10;243955;1726177370141458726
11;6;0;10;10;6;10;251540;1726177370151461642
12;6;0;10;10;6;10;240673;1726177370161461040
13;6;0;10;10;6;10;266103;1726177370171430749
14;6;0;10;10;6;10;247132;1726177370181459503
15;6;0;10;10;6;10;258931;1726177370191465270
16;6;0;10;10;6;10;245572;1726177370201460779
17;6;0;10;10;6;10;256140;1726177370211459482
18;6;0;10;10;6;10;237782;1726177370221459832
19;6;0;10;10;6;10;232845;1726177370231459895
20;6;0;10;10;6;10;241661;1726177370241461383
21;6;0;10;10;6;10;259973;1726177370251462521
22;6;0;10;10;6;10;241096;1726177370261460777
23;6;0;10;10;6;10;260779;1726177370271463095
24;6;0;10;10;6;10;233724;1726177370281462976
25;6;0;10;10;6;10;255052;1726177370291462919
26;6;0;10;10;6;10;236220;1726177370301460068
27;6;0;10;10;6;10;251781;1726177370311461215
28;6;0;10;10;6;10;236878;1726177370321461043
29;6;0;10;10;6;10;256125;1726177370331462685
30;6;0;10;10;6;10;241760;1726177370341458294
31;6;0;10;10;6;10;272183;1726177370351466844
32;6;0;10;10;6;10;261290;1726177370361468139
33;6;0;10;10;6;10;267498;1726177370371468134
34;6;0;10;10;6;10;249442;1726177370381422339
35;6;0;10;10;6;10;278306;1726177370391470065
36;6;0;10;10;6;10;250540;1726177370401467545
37;6;0;10;10;6;10;274004;1726177370411467998
38;6;0;10;10;6;10;258538;1726177370421466858
39;6;0;10;10;6;10;276831;1726177370431469370
40;6;0;10;10;6;10;263663;1726177370441468936
41;6;0;10;10;6;10;275981;1726177370451470078
42;6;0;10;10;6;10;256804;1726177370461467829
43;6;0;10;10;6;10;276287;1726177370471469982
44;6;0;10;10;6;10;262041;1726177370481467603
45;6;0;10;10;6;10;285187;1726177370491466857
46;6;0;10;10;6;10;263190;1726177370501466495
47;6;0;10;10;6;10;272043;1726177370511468533
48;6;0;10;10;6;10;257706;1726177370521468812
49;6;0;10;10;6;10;274470;1726177370531466973
50;6;0;10;10;6;10;258358;1726177370541469226
51;6;0;10;10;6;10;268844;1726177370551470280
52;6;0;10;10;6;10;258145;1726177370561467475
53;6;0;10;10;6;10;275661;1726177370571469336
54;6;0;10;10;6;10;245174;1726177370581468120
55;6;0;10;10;6;10;284072;1726177370591466902
56;6;0;10;10;6;10;303649;1726177370601469643
57;6;0;10;10;6;10;266680;1726177370611466702
58;6;0;10;10;6;10;264449;1726177370621468953
59;6;0;10;10;6;10;281723;1726177370631469419
60;6;0;10;10;6;10;257795;1726177370641469437
61;6;0;10;10;6;10;272416;1726177370651469981
62;6;0;10;10;6;10;258082;1726177370661467512
63;6;0;10;10;6;10;263299;1726177370671468557
64;6;0;10;10;6;10;259339;1726177370681470168
65;6;0;10;10;6;10;315205;1726177370691464987
66;6;0;10;10;6;10;262058;1726177370701467817
67;6;0;10;10;6;10;305324;1726177370711469057
68;6;0;10;10;6;10;258615;1726177370721466015
69;6;0;10;10;6;10;274349;1726177370731468394
70;6;0;10;10;6;10;257104;1726177370741467465
71;6;0;10;10;6;10;255036;1726177370751467505
72;6;0;10;10;6;10;257936;1726177370761466607
73;6;0;10;10;6;10;275935;1726177370771470663
74;6;0;10;10;6;10;248350;1726177370781469233
75;6;0;10;10;6;10;282138;1726177370791467183
76;6;0;10;10;6;10;276055;1726177370801454952
77;6;0;10;10;6;10;275381;1726177370811469351
78;6;0;10;10;6;10;246577;1726177370821468968
79;6;0;10;10;6;10;272066;1726177370831467025
80;6;0;10;10;6;10;259119;1726177370841472182
81;6;0;10;10;6;10;265396;1726177370851467177
82;6;0;10;10;6;10;261311;1726177370861466728
83;6;0;10;10;6;10;306649;1726177370871468430
84;6;0;10;10;6;10;258274;1726177370881469868
85;6;0;10;10;6;10;266335;1726177370891468623
86;6;0;10;10;6;10;246433;1726177370901467592
87;6;0;10;10;6;10;252633;1726177370911463814
88;6;0;10;10;6;10;257342;1726177370921468591
89;6;0;10;10;6;10;275653;1726177370931468930
90;6;0;10;10;6;10;259467;1726177370941470036
91;6;0;10;10;6;10;274876;1726177370951469859
92;6;0;10;10;6;10;259070;1726177370961470083
93;6;0;10;10;6;10;269455;1726177370971469067
94;6;0;10;10;6;10;258250;1726177370981466972
95;6;0;10;10;6;10;275899;1726177370991468678
96;6;0;10;10;6;10;264632;1726177371001466744
97;6;0;10;10;6;10;274583;1726177371011467428
98;6;0;10;10;6;10;260423;1726177371021468407
99;6;0;10;10;6;10;314910;1726177371031468025
