Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;2;2;1000;10;6;9;577346;1726188211321831512
60;2;2;1000;10;6;9;569496;1726188211331825167
61;2;2;1000;10;6;9;571010;1726188211341832607
62;2;2;1000;10;6;9;567248;1726188211351849557
63;2;2;1000;10;6;9;560775;1726188211361848264
64;2;2;1000;10;6;9;563934;1726188211371848799
65;2;2;1000;10;6;9;575585;1726188211381846288
66;2;2;1000;10;6;9;577047;1726188211391848839
67;2;2;1000;10;6;9;558848;1726188211401849459
68;2;2;1000;10;6;9;563188;1726188211411849087
69;2;2;1000;10;6;9;567995;1726188211421851699
70;2;2;1000;10;6;9;562516;1726188211431850020
71;2;2;1000;10;6;9;567380;1726188211441845879
72;2;2;1000;10;6;9;567167;1726188211451848088
73;2;2;1000;10;6;9;563848;1726188211461848829
74;2;2;1000;10;6;9;566214;1726188211471851859
75;2;2;1000;10;6;9;559935;1726188211481847438
76;2;2;1000;10;6;9;579572;1726188211491847893
77;2;2;1000;10;6;9;567737;1726188211501845628
78;2;2;1000;10;6;9;559063;1726188211511852115
79;2;2;1000;10;6;9;565976;1726188211521847653
80;2;2;1000;10;6;9;566624;1726188211531850071
81;2;2;1000;10;6;9;561180;1726188211541849920
82;2;2;1000;10;6;9;552581;1726188211551867607
83;2;2;1000;10;6;9;567659;1726188211561846695
84;2;2;1000;10;6;9;568642;1726188211571850935
85;2;2;1000;10;6;9;566198;1726188211581846941
86;2;2;1000;10;6;9;568745;1726188211591847957
87;2;2;1000;10;6;9;571364;1726188211601845766
88;2;2;1000;10;6;9;565587;1726188211611872370
89;2;2;1000;10;6;9;562467;1726188211621844087
90;2;2;1000;10;6;9;567814;1726188211631849466
91;2;2;1000;10;6;9;567128;1726188211641845372
92;2;2;1000;10;6;9;567701;1726188211651850508
93;2;2;1000;10;6;9;553380;1726188211661862495
94;2;2;1000;10;6;9;564044;1726188211671851483
95;2;2;1000;10;6;9;570685;1726188211681845059
96;2;2;1000;10;6;9;569459;1726188211691848763
97;2;2;1000;10;6;9;560029;1726188211701849577
98;2;2;1000;10;6;9;565011;1726188211711871681
99;2;2;1000;10;6;9;742027;1726188211721845895
0;2;3;1000;10;6;9;938392;1726188210732064010
1;2;3;1000;10;6;9;915725;1726188210741951066
2;2;3;1000;10;6;9;955800;1726188210752011878
3;2;3;1000;10;6;9;788983;1726188210761841407
4;2;3;1000;10;6;9;781696;1726188210771824231
5;2;3;1000;10;6;9;780027;1726188210781832349
6;2;3;1000;10;6;9;758750;1726188210791779689
7;2;3;1000;10;6;9;783268;1726188210801828539
8;2;3;1000;10;6;9;783249;1726188210811831125
9;2;3;1000;10;6;9;787255;1726188210821827574
10;2;3;1000;10;6;9;780690;1726188210831828722
11;2;3;1000;10;6;9;780100;1726188210841827828
12;2;3;1000;10;6;9;762168;1726188210851820867
13;2;3;1000;10;6;9;744041;1726188210861800469
14;2;3;1000;10;6;9;777391;1726188210871860570
15;2;3;1000;10;6;9;755416;1726188210881829353
16;2;3;1000;10;6;9;760395;1726188210891860013
17;2;3;1000;10;6;9;757543;1726188210901823122
18;2;3;1000;10;6;9;758686;1726188210911829943
19;2;3;1000;10;6;9;750271;1726188210921828904
20;2;3;1000;10;6;9;750743;1726188210931794524
21;2;3;1000;10;6;9;757591;1726188210941829547
22;2;3;1000;10;6;9;758100;1726188210951831688
23;2;3;1000;10;6;9;752464;1726188210961828757
24;2;3;1000;10;6;9;755940;1726188210971828591
25;2;3;1000;10;6;9;756472;1726188210981829662
26;2;3;1000;10;6;9;753731;1726188210991831849
27;2;3;1000;10;6;9;759398;1726188211001835599
28;2;3;1000;10;6;9;774734;1726188211011821544
29;2;3;1000;10;6;9;762416;1726188211021832464
30;2;3;1000;10;6;9;757502;1726188211031827358
31;2;3;1000;10;6;9;751808;1726188211041828242
32;2;3;1000;10;6;9;737015;1726188211051857977
33;2;3;1000;10;6;9;731564;1726188211061861545
34;2;3;1000;10;6;9;727404;1726188211071874192
35;2;3;1000;10;6;9;745679;1726188211081855278
36;2;3;1000;10;6;9;784122;1726188211091859782
37;2;3;1000;10;6;9;735536;1726188211101860590
38;2;3;1000;10;6;9;734923;1726188211111852552
39;2;3;1000;10;6;9;739931;1726188211121856817
40;2;3;1000;10;6;9;741203;1726188211131857162
41;2;3;1000;10;6;9;728811;1726188211141858571
42;2;3;1000;10;6;9;743224;1726188211151860246
43;2;3;1000;10;6;9;748193;1726188211161857006
44;2;3;1000;10;6;9;746024;1726188211171883909
45;2;3;1000;10;6;9;755584;1726188211181831726
46;2;3;1000;10;6;9;745728;1726188211191902805
47;2;3;1000;10;6;9;751513;1726188211201857893
48;2;3;1000;10;6;9;745432;1726188211211858785
49;2;3;1000;10;6;9;751442;1726188211221857580
50;2;3;1000;10;6;9;746406;1726188211231861725
51;2;3;1000;10;6;9;752521;1726188211241852514
52;2;3;1000;10;6;9;760527;1726188211251829263
53;2;3;1000;10;6;9;766633;1726188211261828153
54;2;3;1000;10;6;9;754604;1726188211271830707
55;2;3;1000;10;6;9;769768;1726188211281827800
56;2;3;1000;10;6;9;757250;1726188211291833754
57;2;3;1000;10;6;9;763670;1726188211301827778
58;2;3;1000;10;6;9;764564;1726188211311829730
59;2;3;1000;10;6;9;769274;1726188211321835134
60;2;3;1000;10;6;9;758991;1726188211331828945
61;2;3;1000;10;6;9;763438;1726188211341836370
62;2;3;1000;10;6;9;749324;1726188211351857947
63;2;3;1000;10;6;9;742209;1726188211361857467
64;2;3;1000;10;6;9;747396;1726188211371857021
65;2;3;1000;10;6;9;759166;1726188211381853087
66;2;3;1000;10;6;9;761024;1726188211391857153
67;2;3;1000;10;6;9;742005;1726188211401857431
68;2;3;1000;10;6;9;745594;1726188211411858409
69;2;3;1000;10;6;9;752303;1726188211421859741
70;2;3;1000;10;6;9;744083;1726188211431858860
71;2;3;1000;10;6;9;748435;1726188211441856750
72;2;3;1000;10;6;9;749353;1726188211451856440
73;2;3;1000;10;6;9;742631;1726188211461861155
74;2;3;1000;10;6;9;749760;1726188211471860153
75;2;3;1000;10;6;9;746529;1726188211481852915
76;2;3;1000;10;6;9;760298;1726188211491858724
77;2;3;1000;10;6;9;749707;1726188211501856281
78;2;3;1000;10;6;9;746408;1726188211511856210
79;2;3;1000;10;6;9;750486;1726188211521855699
80;2;3;1000;10;6;9;744372;1726188211531863303
81;2;3;1000;10;6;9;744898;1726188211541858022
82;2;3;1000;10;6;9;735095;1726188211551877137
83;2;3;1000;10;6;9;751999;1726188211561852657
84;2;3;1000;10;6;9;750620;1726188211571860753
85;2;3;1000;10;6;9;750532;1726188211581854310
86;2;3;1000;10;6;9;754837;1726188211591854912
87;2;3;1000;10;6;9;751483;1726188211601858665
88;2;3;1000;10;6;9;749554;1726188211611880235
89;2;3;1000;10;6;9;747515;1726188211621849315
90;2;3;1000;10;6;9;751448;1726188211631857871
91;2;3;1000;10;6;9;747752;1726188211641856032
92;2;3;1000;10;6;9;742323;1726188211651868048
93;2;3;1000;10;6;9;742247;1726188211661867170
94;2;3;1000;10;6;9;748394;1726188211671859917
95;2;3;1000;10;6;9;752250;1726188211681855598
96;2;3;1000;10;6;9;755963;1726188211691854326
97;2;3;1000;10;6;9;742678;1726188211701857732
98;2;3;1000;10;6;9;749219;1726188211711880076
99;2;3;1000;10;6;9;997432;1726188211721858206
0;2;4;1000;10;6;9;1128995;1726188210732071310
1;2;4;1000;10;6;9;1100268;1726188210741965422
2;2;4;1000;10;6;9;1148469;1726188210752021571
3;2;4;1000;10;6;9;982827;1726188210761849454
4;2;4;1000;10;6;9;979427;1726188210771828500
5;2;4;1000;10;6;9;976696;1726188210781836447
6;2;4;1000;10;6;9;944034;1726188210791794284
7;2;4;1000;10;6;9;980569;1726188210801832184
8;2;4;1000;10;6;9;981519;1726188210811834812
9;2;4;1000;10;6;9;985033;1726188210821831230
10;2;4;1000;10;6;9;978067;1726188210831832480
11;2;4;1000;10;6;9;978667;1726188210841831543
12;2;4;1000;10;6;9;956375;1726188210851824703
13;2;4;1000;10;6;9;935221;1726188210861804769
14;2;4;1000;10;6;9;968870;1726188210871864828
15;2;4;1000;10;6;9;945106;1726188210881833337
16;2;4;1000;10;6;9;950074;1726188210891864302
17;2;4;1000;10;6;9;948341;1726188210901826706
18;2;4;1000;10;6;9;949338;1726188210911833454
19;2;4;1000;10;6;9;940073;1726188210921832471
20;2;4;1000;10;6;9;941535;1726188210931798203
21;2;4;1000;10;6;9;947453;1726188210941833237
22;2;4;1000;10;6;9;949713;1726188210951835317
23;2;4;1000;10;6;9;941322;1726188210961832362
24;2;4;1000;10;6;9;947641;1726188210971832312
25;2;4;1000;10;6;9;946011;1726188210981833268
26;2;4;1000;10;6;9;943192;1726188210991835595
27;2;4;1000;10;6;9;950147;1726188211001839242
28;2;4;1000;10;6;9;966767;1726188211011825559
29;2;4;1000;10;6;9;953533;1726188211021835968
30;2;4;1000;10;6;9;947850;1726188211031830914
31;2;4;1000;10;6;9;942630;1726188211041831835
32;2;4;1000;10;6;9;921920;1726188211051862001
33;2;4;1000;10;6;9;916955;1726188211061865552
34;2;4;1000;10;6;9;909002;1726188211071881585
35;2;4;1000;10;6;9;925474;1726188211081863222
36;2;4;1000;10;6;9;968436;1726188211091864426
37;2;4;1000;10;6;9;920244;1726188211101864576
38;2;4;1000;10;6;9;921226;1726188211111856258
39;2;4;1000;10;6;9;924681;1726188211121860784
40;2;4;1000;10;6;9;925366;1726188211131863426
41;2;4;1000;10;6;9;912916;1726188211141862491
42;2;4;1000;10;6;9;925281;1726188211151867850
43;2;4;1000;10;6;9;934919;1726188211161863975
44;2;4;1000;10;6;9;924426;1726188211171894779
45;2;4;1000;10;6;9;942122;1726188211181836459
46;2;4;1000;10;6;9;922824;1726188211191913816
47;2;4;1000;10;6;9;933776;1726188211201866518
48;2;4;1000;10;6;9;926295;1726188211211867580
49;2;4;1000;10;6;9;936903;1726188211221863597
50;2;4;1000;10;6;9;930683;1726188211231865626
51;2;4;1000;10;6;9;936343;1726188211241860050
52;2;4;1000;10;6;9;952137;1726188211251832773
53;2;4;1000;10;6;9;959288;1726188211261831685
54;2;4;1000;10;6;9;945340;1726188211271834495
55;2;4;1000;10;6;9;962443;1726188211281831343
56;2;4;1000;10;6;9;946737;1726188211291837368
57;2;4;1000;10;6;9;956635;1726188211301831278
58;2;4;1000;10;6;9;955823;1726188211311833224
59;2;4;1000;10;6;9;962835;1726188211321838626
60;2;4;1000;10;6;9;948564;1726188211331832562
61;2;4;1000;10;6;9;957042;1726188211341839910
62;2;4;1000;10;6;9;936032;1726188211351861822
63;2;4;1000;10;6;9;930930;1726188211361861301
64;2;4;1000;10;6;9;931218;1726188211371863158
65;2;4;1000;10;6;9;943560;1726188211381860273
66;2;4;1000;10;6;9;942786;1726188211391865870
67;2;4;1000;10;6;9;927281;1726188211401862838
68;2;4;1000;10;6;9;932431;1726188211411862532
69;2;4;1000;10;6;9;927401;1726188211421877359
70;2;4;1000;10;6;9;932174;1726188211431862746
71;2;4;1000;10;6;9;936654;1726188211441860685
72;2;4;1000;10;6;9;931410;1726188211451865092
73;2;4;1000;10;6;9;929489;1726188211461865155
74;2;4;1000;10;6;9;930789;1726188211471869438
75;2;4;1000;10;6;9;929702;1726188211481860319
76;2;4;1000;10;6;9;946514;1726188211491862875
77;2;4;1000;10;6;9;937189;1726188211501860079
78;2;4;1000;10;6;9;930635;1726188211511863968
79;2;4;1000;10;6;9;936397;1726188211521861838
80;2;4;1000;10;6;9;930442;1726188211531867235
81;2;4;1000;10;6;9;927614;1726188211541866103
82;2;4;1000;10;6;9;912963;1726188211551890752
83;2;4;1000;10;6;9;935196;1726188211561860944
84;2;4;1000;10;6;9;938397;1726188211571864685
85;2;4;1000;10;6;9;934844;1726188211581862380
86;2;4;1000;10;6;9;940168;1726188211591862665
87;2;4;1000;10;6;9;939604;1726188211601862712
88;2;4;1000;10;6;9;932372;1726188211611889836
89;2;4;1000;10;6;9;929684;1726188211621857744
90;2;4;1000;10;6;9;931094;1726188211631869124
91;2;4;1000;10;6;9;937142;1726188211641860125
92;2;4;1000;10;6;9;930116;1726188211651872781
93;2;4;1000;10;6;9;930508;1726188211661871059
94;2;4;1000;10;6;9;935322;1726188211671865213
95;2;4;1000;10;6;9;939815;1726188211681859497
96;2;4;1000;10;6;9;941054;1726188211691861687
97;2;4;1000;10;6;9;930232;1726188211701861525
98;2;4;1000;10;6;9;931554;1726188211711888504
99;2;4;1000;10;6;9;1219634;1726188211721862443
0;2;5;1000;10;6;9;1317564;1726188210732080578
1;2;5;1000;10;6;9;1287627;1726188210741976530
2;2;5;1000;10;6;9;1341152;1726188210752030667
3;2;5;1000;10;6;9;1171754;1726188210761863816
4;2;5;1000;10;6;9;1176352;1726188210771832716
5;2;5;1000;10;6;9;1172987;1726188210781840899
6;2;5;1000;10;6;9;1139922;1726188210791799494
7;2;5;1000;10;6;9;1178371;1726188210801835955
8;2;5;1000;10;6;9;1179334;1726188210811838625
9;2;5;1000;10;6;9;1183917;1726188210821835075
10;2;5;1000;10;6;9;1176502;1726188210831836564
11;2;5;1000;10;6;9;1176543;1726188210841835327
12;2;5;1000;10;6;9;1149176;1726188210851828832
13;2;5;1000;10;6;9;1126782;1726188210861809058
14;2;5;1000;10;6;9;1161675;1726188210871869094
15;2;5;1000;10;6;9;1134184;1726188210881837490
16;2;5;1000;10;6;9;1140377;1726188210891868537
17;2;5;1000;10;6;9;1138530;1726188210901830357
18;2;5;1000;10;6;9;1140505;1726188210911837101
19;2;5;1000;10;6;9;1130562;1726188210921836100
20;2;5;1000;10;6;9;1132051;1726188210931801874
21;2;5;1000;10;6;9;1138280;1726188210941836855
22;2;5;1000;10;6;9;1140157;1726188210951839004
23;2;5;1000;10;6;9;1130617;1726188210961836115
24;2;5;1000;10;6;9;1138913;1726188210971835912
25;2;5;1000;10;6;9;1135566;1726188210981837213
26;2;5;1000;10;6;9;1133722;1726188210991839405
27;2;5;1000;10;6;9;1141883;1726188211001842920
28;2;5;1000;10;6;9;1155325;1726188211011834288
29;2;5;1000;10;6;9;1143313;1726188211021839657
30;2;5;1000;10;6;9;1139090;1726188211031834643
31;2;5;1000;10;6;9;1133699;1726188211041835413
32;2;5;1000;10;6;9;1100108;1726188211051873119
33;2;5;1000;10;6;9;1099391;1726188211061871267
34;2;5;1000;10;6;9;1089495;1726188211071890778
35;2;5;1000;10;6;9;1107599;1726188211081869548
36;2;5;1000;10;6;9;1140058;1726188211091882453
37;2;5;1000;10;6;9;1098490;1726188211101875770
38;2;5;1000;10;6;9;1105863;1726188211111862680
39;2;5;1000;10;6;9;1108028;1726188211121867162
40;2;5;1000;10;6;9;1108901;1726188211131869734
41;2;5;1000;10;6;9;1094626;1726188211141869784
42;2;5;1000;10;6;9;1105631;1726188211151876460
43;2;5;1000;10;6;9;1115726;1726188211161875249
44;2;5;1000;10;6;9;1106784;1726188211171902423
45;2;5;1000;10;6;9;1124295;1726188211181846098
46;2;5;1000;10;6;9;1107746;1726188211191918098
47;2;5;1000;10;6;9;1119553;1726188211201872908
48;2;5;1000;10;6;9;1110105;1726188211211873875
49;2;5;1000;10;6;9;1122009;1726188211221869698
50;2;5;1000;10;6;9;1116483;1726188211231869236
51;2;5;1000;10;6;9;1121660;1726188211241866060
52;2;5;1000;10;6;9;1142693;1726188211251836359
53;2;5;1000;10;6;9;1153097;1726188211261835294
54;2;5;1000;10;6;9;1135958;1726188211271838233
55;2;5;1000;10;6;9;1155880;1726188211281834806
56;2;5;1000;10;6;9;1136987;1726188211291841237
57;2;5;1000;10;6;9;1150479;1726188211301834821
58;2;5;1000;10;6;9;1145805;1726188211311836787
59;2;5;1000;10;6;9;1156813;1726188211321842087
60;2;5;1000;10;6;9;1137880;1726188211331836048
61;2;5;1000;10;6;9;1150752;1726188211341843524
62;2;5;1000;10;6;9;1122967;1726188211351866306
63;2;5;1000;10;6;9;1119677;1726188211361865721
64;2;5;1000;10;6;9;1116542;1726188211371869553
65;2;5;1000;10;6;9;1119231;1726188211381876167
66;2;5;1000;10;6;9;1126404;1726188211391872692
67;2;5;1000;10;6;9;1114078;1726188211401868766
68;2;5;1000;10;6;9;1120370;1726188211411866214
69;2;5;1000;10;6;9;1112734;1726188211421884393
70;2;5;1000;10;6;9;1118742;1726188211431868838
71;2;5;1000;10;6;9;1121237;1726188211441868020
72;2;5;1000;10;6;9;1107895;1726188211451879893
73;2;5;1000;10;6;9;1113679;1726188211461874161
74;2;5;1000;10;6;9;1115555;1726188211471874988
75;2;5;1000;10;6;9;1104361;1726188211481876940
76;2;5;1000;10;6;9;1127060;1726188211491873839
77;2;5;1000;10;6;9;1124426;1726188211501865471
78;2;5;1000;10;6;9;1119154;1726188211511867954
79;2;5;1000;10;6;9;1121825;1726188211521868011
80;2;5;1000;10;6;9;1113639;1726188211531874753
81;2;5;1000;10;6;9;1150630;1726188211541871756
82;2;5;1000;10;6;9;1101195;1726188211551895414
83;2;5;1000;10;6;9;1122805;1726188211561864956
84;2;5;1000;10;6;9;1123169;1726188211571872382
85;2;5;1000;10;6;9;1121532;1726188211581867798
86;2;5;1000;10;6;9;1124823;1726188211591871047
87;2;5;1000;10;6;9;1122820;1726188211601870972
88;2;5;1000;10;6;9;1119865;1726188211611893990
89;2;5;1000;10;6;9;1113995;1726188211621865420
90;2;5;1000;10;6;9;1113647;1726188211631878361
91;2;5;1000;10;6;9;1123011;1726188211641866750
92;2;5;1000;10;6;9;1118136;1726188211651876746
93;2;5;1000;10;6;9;1118953;1726188211661874842
94;2;5;1000;10;6;9;1119752;1726188211671871759
95;2;5;1000;10;6;9;1123817;1726188211681866938
96;2;5;1000;10;6;9;1129279;1726188211691865661
97;2;5;1000;10;6;9;1116293;1726188211701867419
98;2;5;1000;10;6;9;1119857;1726188211711892758
99;2;5;1000;10;6;9;1412414;1726188211721868953
0;3;0;1000;10;6;9;529921;1726188210731866889
1;3;0;1000;10;6;9;424769;1726188210741836810
2;3;0;1000;10;6;9;455747;1726188210751898503
3;3;0;1000;10;6;9;252011;1726188210761780827
4;3;0;1000;10;6;9;221399;1726188210771788621
5;3;0;1000;10;6;9;221219;1726188210781797814
6;3;0;1000;10;6;9;203859;1726188210791738784
7;3;0;1000;10;6;9;219387;1726188210801795046
8;3;0;1000;10;6;9;218180;1726188210811798815
9;3;0;1000;10;6;9;221781;1726188210821794883
10;3;0;1000;10;6;9;218337;1726188210831796383
11;3;0;1000;10;6;9;217595;1726188210841794889
12;3;0;1000;10;6;9;212364;1726188210851788746
13;3;0;1000;10;6;9;204087;1726188210861762013
14;3;0;1000;10;6;9;232265;1726188210871823714
15;3;0;1000;10;6;9;213207;1726188210881795707
16;3;0;1000;10;6;9;221801;1726188210891825749
17;3;0;1000;10;6;9;213448;1726188210901791647
18;3;0;1000;10;6;9;212667;1726188210911798093
19;3;0;1000;10;6;9;207777;1726188210921797271
20;3;0;1000;10;6;9;211867;1726188210931762693
21;3;0;1000;10;6;9;213343;1726188210941798065
22;3;0;1000;10;6;9;214042;1726188210951799357
23;3;0;1000;10;6;9;213855;1726188210961797336
24;3;0;1000;10;6;9;212541;1726188210971796746
25;3;0;1000;10;6;9;213445;1726188210981798211
26;3;0;1000;10;6;9;211341;1726188210991798905
27;3;0;1000;10;6;9;213349;1726188211001804287
28;3;0;1000;10;6;9;227375;1726188211011788560
29;3;0;1000;10;6;9;217498;1726188211021800937
30;3;0;1000;10;6;9;213819;1726188211031794915
31;3;0;1000;10;6;9;208224;1726188211041796864
32;3;0;1000;10;6;9;228725;1726188211051805138
33;3;0;1000;10;6;9;229455;1726188211061805896
34;3;0;1000;10;6;9;232637;1726188211071808204
35;3;0;1000;10;6;9;234394;1726188211081804442
36;3;0;1000;10;6;9;263392;1726188211091805360
37;3;0;1000;10;6;9;231559;1726188211101805297
38;3;0;1000;10;6;9;231548;1726188211111794473
39;3;0;1000;10;6;9;236995;1726188211121804106
40;3;0;1000;10;6;9;231246;1726188211131805404
41;3;0;1000;10;6;9;224535;1726188211141804457
42;3;0;1000;10;6;9;234731;1726188211151806870
43;3;0;1000;10;6;9;232529;1726188211161803919
44;3;0;1000;10;6;9;239462;1726188211171829942
45;3;0;1000;10;6;9;240199;1726188211181780164
46;3;0;1000;10;6;9;238913;1726188211191849638
47;3;0;1000;10;6;9;238620;1726188211201802600
48;3;0;1000;10;6;9;235204;1726188211211807803
49;3;0;1000;10;6;9;236490;1726188211221803858
50;3;0;1000;10;6;9;237921;1726188211231808999
51;3;0;1000;10;6;9;236192;1726188211241803551
52;3;0;1000;10;6;9;214866;1726188211251797779
53;3;0;1000;10;6;9;216569;1726188211261796965
54;3;0;1000;10;6;9;210565;1726188211271799496
55;3;0;1000;10;6;9;219714;1726188211281796568
56;3;0;1000;10;6;9;215714;1726188211291801377
57;3;0;1000;10;6;9;215105;1726188211301796894
58;3;0;1000;10;6;9;218392;1726188211311798707
59;3;0;1000;10;6;9;219152;1726188211321804075
60;3;0;1000;10;6;9;217858;1726188211331797698
61;3;0;1000;10;6;9;213541;1726188211341805254
62;3;0;1000;10;6;9;235500;1726188211351807641
63;3;0;1000;10;6;9;229443;1726188211361804177
64;3;0;1000;10;6;9;232817;1726188211371803852
65;3;0;1000;10;6;9;243466;1726188211381804562
66;3;0;1000;10;6;9;243290;1726188211391806202
67;3;0;1000;10;6;9;231965;1726188211401803609
68;3;0;1000;10;6;9;230966;1726188211411804640
69;3;0;1000;10;6;9;233191;1726188211421808152
70;3;0;1000;10;6;9;232190;1726188211431804931
71;3;0;1000;10;6;9;234168;1726188211441804022
72;3;0;1000;10;6;9;232359;1726188211451804859
73;3;0;1000;10;6;9;231468;1726188211461806678
74;3;0;1000;10;6;9;234670;1726188211471806968
75;3;0;1000;10;6;9;228274;1726188211481802736
76;3;0;1000;10;6;9;248324;1726188211491805781
77;3;0;1000;10;6;9;234685;1726188211501803830
78;3;0;1000;10;6;9;232269;1726188211511804296
79;3;0;1000;10;6;9;233797;1726188211521804876
80;3;0;1000;10;6;9;232625;1726188211531808193
81;3;0;1000;10;6;9;231883;1726188211541803425
82;3;0;1000;10;6;9;234245;1726188211551809064
83;3;0;1000;10;6;9;234319;1726188211561804671
84;3;0;1000;10;6;9;234685;1726188211571809135
85;3;0;1000;10;6;9;231572;1726188211581805092
86;3;0;1000;10;6;9;233664;1726188211591805722
87;3;0;1000;10;6;9;237065;1726188211601803850
88;3;0;1000;10;6;9;233023;1726188211611828981
89;3;0;1000;10;6;9;229316;1726188211621802448
90;3;0;1000;10;6;9;234726;1726188211631804448
91;3;0;1000;10;6;9;234272;1726188211641803443
92;3;0;1000;10;6;9;231881;1726188211651808990
93;3;0;1000;10;6;9;232411;1726188211661806884
94;3;0;1000;10;6;9;232317;1726188211671807992
95;3;0;1000;10;6;9;237143;1726188211681802421
96;3;0;1000;10;6;9;234810;1726188211691806692
97;3;0;1000;10;6;9;227929;1726188211701804410
98;3;0;1000;10;6;9;233531;1726188211711826075
99;3;0;1000;10;6;9;261991;1726188211721803854
0;3;1;1000;10;6;9;578065;1726188210732043835
1;3;1;1000;10;6;9;576581;1726188210741909682
2;3;1;1000;10;6;9;603906;1726188210751975078
3;3;1;1000;10;6;9;416348;1726188210761826152
4;3;1;1000;10;6;9;405223;1726188210771813864
5;3;1;1000;10;6;9;404462;1726188210781822041
6;3;1;1000;10;6;9;386748;1726188210791763976
7;3;1;1000;10;6;9;404504;1726188210801819111
8;3;1;1000;10;6;9;403756;1726188210811821554
9;3;1;1000;10;6;9;406551;1726188210821818166
10;3;1;1000;10;6;9;403269;1726188210831819161
11;3;1;1000;10;6;9;402786;1726188210841818231
12;3;1;1000;10;6;9;393210;1726188210851811374
13;3;1;1000;10;6;9;379659;1726188210861789745
14;3;1;1000;10;6;9;409209;1726188210871850003
15;3;1;1000;10;6;9;391334;1726188210881819051
16;3;1;1000;10;6;9;398100;1726188210891849992
17;3;1;1000;10;6;9;393007;1726188210901814022
18;3;1;1000;10;6;9;391556;1726188210911820726
19;3;1;1000;10;6;9;385396;1726188210921819710
20;3;1;1000;10;6;9;388559;1726188210931785410
21;3;1;1000;10;6;9;391989;1726188210941820371
22;3;1;1000;10;6;9;391976;1726188210951822212
23;3;1;1000;10;6;9;390867;1726188210961819767
24;3;1;1000;10;6;9;390882;1726188210971819171
25;3;1;1000;10;6;9;392332;1726188210981820559
26;3;1;1000;10;6;9;390001;1726188210991822263
27;3;1;1000;10;6;9;393341;1726188211001826633
28;3;1;1000;10;6;9;406385;1726188211011812031
29;3;1;1000;10;6;9;397495;1726188211021823395
30;3;1;1000;10;6;9;392034;1726188211031818006
31;3;1;1000;10;6;9;387370;1726188211041818948
32;3;1;1000;10;6;9;388156;1726188211051842079
33;3;1;1000;10;6;9;388042;1726188211061842371
34;3;1;1000;10;6;9;391666;1726188211071845063
35;3;1;1000;10;6;9;394655;1726188211081840984
36;3;1;1000;10;6;9;434979;1726188211091842906
37;3;1;1000;10;6;9;391941;1726188211101841896
38;3;1;1000;10;6;9;379012;1726188211111843074
39;3;1;1000;10;6;9;395853;1726188211121840973
40;3;1;1000;10;6;9;391634;1726188211131841697
41;3;1;1000;10;6;9;383601;1726188211141840898
42;3;1;1000;10;6;9;394354;1726188211151844020
43;3;1;1000;10;6;9;395205;1726188211161840522
44;3;1;1000;10;6;9;398505;1726188211171866869
45;3;1;1000;10;6;9;401570;1726188211181816790
46;3;1;1000;10;6;9;397338;1726188211191886485
47;3;1;1000;10;6;9;400611;1726188211201839179
48;3;1;1000;10;6;9;394765;1726188211211844274
49;3;1;1000;10;6;9;399728;1726188211221839951
50;3;1;1000;10;6;9;397332;1726188211231844911
51;3;1;1000;10;6;9;397048;1726188211241839808
52;3;1;1000;10;6;9;393647;1726188211251820062
53;3;1;1000;10;6;9;398780;1726188211261819167
54;3;1;1000;10;6;9;390080;1726188211271821578
55;3;1;1000;10;6;9;400819;1726188211281818772
56;3;1;1000;10;6;9;393426;1726188211291824416
57;3;1;1000;10;6;9;395598;1726188211301818883
58;3;1;1000;10;6;9;398999;1726188211311820805
59;3;1;1000;10;6;9;400774;1726188211321826278
60;3;1;1000;10;6;9;395619;1726188211331819820
61;3;1;1000;10;6;9;395228;1726188211341827332
62;3;1;1000;10;6;9;396858;1726188211351844045
63;3;1;1000;10;6;9;390728;1726188211361841177
64;3;1;1000;10;6;9;394115;1726188211371840271
65;3;1;1000;10;6;9;404966;1726188211381840719
66;3;1;1000;10;6;9;403849;1726188211391843354
67;3;1;1000;10;6;9;392873;1726188211401840000
68;3;1;1000;10;6;9;393699;1726188211411840742
69;3;1;1000;10;6;9;396943;1726188211421844547
70;3;1;1000;10;6;9;393024;1726188211431841642
71;3;1;1000;10;6;9;395388;1726188211441840482
72;3;1;1000;10;6;9;396308;1726188211451840953
73;3;1;1000;10;6;9;392547;1726188211461843499
74;3;1;1000;10;6;9;396140;1726188211471843323
75;3;1;1000;10;6;9;390593;1726188211481839034
76;3;1;1000;10;6;9;407264;1726188211491842519
77;3;1;1000;10;6;9;395433;1726188211501840320
78;3;1;1000;10;6;9;392999;1726188211511840608
79;3;1;1000;10;6;9;395334;1726188211521841317
80;3;1;1000;10;6;9;394638;1726188211531844734
81;3;1;1000;10;6;9;393002;1726188211541840082
82;3;1;1000;10;6;9;396689;1726188211551845728
83;3;1;1000;10;6;9;395554;1726188211561841381
84;3;1;1000;10;6;9;395793;1726188211571845702
85;3;1;1000;10;6;9;393517;1726188211581841546
86;3;1;1000;10;6;9;395530;1726188211591842366
87;3;1;1000;10;6;9;399007;1726188211601840420
88;3;1;1000;10;6;9;394308;1726188211611865271
89;3;1;1000;10;6;9;391892;1726188211621838619
90;3;1;1000;10;6;9;398192;1726188211631840896
