Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;1;4;200;10;6;7;737815;1726180954055825349
12;1;4;200;10;6;7;731910;1726180954065823662
13;1;4;200;10;6;7;750400;1726180954075833739
14;1;4;200;10;6;7;738550;1726180954085829951
15;1;4;200;10;6;7;741296;1726180954095851541
16;1;4;200;10;6;7;744789;1726180954105827716
17;1;4;200;10;6;7;746627;1726180954115865954
18;1;4;200;10;6;7;740492;1726180954125824364
19;1;4;200;10;6;7;733249;1726180954135825817
20;1;4;200;10;6;7;722691;1726180954145753376
21;1;4;200;10;6;7;730689;1726180954155818319
22;1;4;200;10;6;7;725223;1726180954165821761
23;1;4;200;10;6;7;724996;1726180954175825758
24;1;4;200;10;6;7;716423;1726180954185823703
25;1;4;200;10;6;7;727346;1726180954195826162
26;1;4;200;10;6;7;728476;1726180954205827088
27;1;4;200;10;6;7;725091;1726180954215825021
28;1;4;200;10;6;7;723054;1726180954225823360
29;1;4;200;10;6;7;719864;1726180954235825496
30;1;4;200;10;6;7;704011;1726180954245858837
31;1;4;200;10;6;7;701333;1726180954255863423
32;1;4;200;10;6;7;706240;1726180954265859345
33;1;4;200;10;6;7;694803;1726180954275869965
34;1;4;200;10;6;7;686853;1726180954285875371
35;1;4;200;10;6;7;702564;1726180954295869309
36;1;4;200;10;6;7;736979;1726180954305869110
37;1;4;200;10;6;7;692711;1726180954315872650
38;1;4;200;10;6;7;700271;1726180954325861714
39;1;4;200;10;6;7;695543;1726180954335870088
40;1;4;200;10;6;7;727460;1726180954345871179
41;1;4;200;10;6;7;699501;1726180954355872941
42;1;4;200;10;6;7;692362;1726180954365871608
43;1;4;200;10;6;7;703571;1726180954375858975
44;1;4;200;10;6;7;705698;1726180954385858492
45;1;4;200;10;6;7;700854;1726180954395863901
46;1;4;200;10;6;7;710658;1726180954405854540
47;1;4;200;10;6;7;710984;1726180954415860930
48;1;4;200;10;6;7;698377;1726180954425870424
49;1;4;200;10;6;7;698687;1726180954435868906
50;1;4;200;10;6;7;696463;1726180954445869730
51;1;4;200;10;6;7;698529;1726180954455867538
52;1;4;200;10;6;7;710266;1726180954465854285
53;1;4;200;10;6;7;708541;1726180954475857134
54;1;4;200;10;6;7;694073;1726180954485871292
55;1;4;200;10;6;7;699775;1726180954495870975
56;1;4;200;10;6;7;717769;1726180954505853718
57;1;4;200;10;6;7;696738;1726180954515870936
58;1;4;200;10;6;7;694808;1726180954525868414
59;1;4;200;10;6;7;702893;1726180954535860793
60;1;4;200;10;6;7;712223;1726180954545851062
61;1;4;200;10;6;7;706287;1726180954555859006
62;1;4;200;10;6;7;698074;1726180954565866150
63;1;4;200;10;6;7;702161;1726180954575862973
64;1;4;200;10;6;7;699900;1726180954585871913
65;1;4;200;10;6;7;696706;1726180954595876618
66;1;4;200;10;6;7;713309;1726180954605854252
67;1;4;200;10;6;7;708182;1726180954615856324
68;1;4;200;10;6;7;702553;1726180954625859150
69;1;4;200;10;6;7;708944;1726180954635855893
70;1;4;200;10;6;7;705015;1726180954645856275
71;1;4;200;10;6;7;696719;1726180954655866069
72;1;4;200;10;6;7;704320;1726180954665853931
73;1;4;200;10;6;7;739163;1726180954675855784
74;1;4;200;10;6;7;705156;1726180954685853319
75;1;4;200;10;6;7;712283;1726180954695831926
76;1;4;200;10;6;7;745980;1726180954705850509
77;1;4;200;10;6;7;703177;1726180954715875208
78;1;4;200;10;6;7;700306;1726180954725868118
79;1;4;200;10;6;7;699954;1726180954735870836
80;1;4;200;10;6;7;697750;1726180954745871042
81;1;4;200;10;6;7;707010;1726180954755881162
82;1;4;200;10;6;7;700454;1726180954765856092
83;1;4;200;10;6;7;699380;1726180954775874970
84;1;4;200;10;6;7;699273;1726180954785860531
85;1;4;200;10;6;7;706432;1726180954795859606
86;1;4;200;10;6;7;705925;1726180954805862387
87;1;4;200;10;6;7;690455;1726180954815895383
88;1;4;200;10;6;7;711439;1726180954825847144
89;1;4;200;10;6;7;707847;1726180954835866590
90;1;4;200;10;6;7;725682;1726180954845873263
91;1;4;200;10;6;7;705606;1726180954855868560
92;1;4;200;10;6;7;704942;1726180954865855432
93;1;4;200;10;6;7;700690;1726180954875865881
94;1;4;200;10;6;7;713079;1726180954885851764
95;1;4;200;10;6;7;713541;1726180954895864720
96;1;4;200;10;6;7;720502;1726180954905858575
97;1;4;200;10;6;7;715395;1726180954915860438
98;1;4;200;10;6;7;728219;1726180954925850799
99;1;4;200;10;6;7;982696;1726180954935861543
0;1;5;200;10;6;7;997671;1726180953946040145
1;1;5;200;10;6;7;1019497;1726180953956046757
2;1;5;200;10;6;7;1027284;1726180953965971467
3;1;5;200;10;6;7;901614;1726180953975850116
4;1;5;200;10;6;7;902695;1726180953985825751
5;1;5;200;10;6;7;906920;1726180953995819473
6;1;5;200;10;6;7;864678;1726180954005759387
7;1;5;200;10;6;7;908926;1726180954015826874
8;1;5;200;10;6;7;906878;1726180954025830935
9;1;5;200;10;6;7;899965;1726180954035827031
10;1;5;200;10;6;7;879987;1726180954045830333
11;1;5;200;10;6;7;880808;1726180954055828496
12;1;5;200;10;6;7;876127;1726180954065826763
13;1;5;200;10;6;7;894294;1726180954075837469
14;1;5;200;10;6;7;881491;1726180954085833153
15;1;5;200;10;6;7;885497;1726180954095854852
16;1;5;200;10;6;7;886598;1726180954105831073
17;1;5;200;10;6;7;890778;1726180954115869164
18;1;5;200;10;6;7;884805;1726180954125827502
19;1;5;200;10;6;7;876870;1726180954135829098
20;1;5;200;10;6;7;864822;1726180954145756643
21;1;5;200;10;6;7;872167;1726180954155821416
22;1;5;200;10;6;7;867248;1726180954165824977
23;1;5;200;10;6;7;865786;1726180954175829030
24;1;5;200;10;6;7;856992;1726180954185826803
25;1;5;200;10;6;7;868384;1726180954195829172
26;1;5;200;10;6;7;869625;1726180954205830213
27;1;5;200;10;6;7;867696;1726180954215828292
28;1;5;200;10;6;7;865750;1726180954225826409
29;1;5;200;10;6;7;861289;1726180954235828628
30;1;5;200;10;6;7;841232;1726180954245861997
31;1;5;200;10;6;7;828326;1726180954255876911
32;1;5;200;10;6;7;834100;1726180954265872786
33;1;5;200;10;6;7;831333;1726180954275874809
34;1;5;200;10;6;7;820551;1726180954285882899
35;1;5;200;10;6;7;839734;1726180954295873753
36;1;5;200;10;6;7;873856;1726180954305873402
37;1;5;200;10;6;7;829910;1726180954315876269
38;1;5;200;10;6;7;828762;1726180954325874638
39;1;5;200;10;6;7;831827;1726180954335875636
40;1;5;200;10;6;7;864717;1726180954345874810
41;1;5;200;10;6;7;835683;1726180954355877496
42;1;5;200;10;6;7;823698;1726180954365881440
43;1;5;200;10;6;7;839978;1726180954375862497
44;1;5;200;10;6;7;844159;1726180954385861675
45;1;5;200;10;6;7;834375;1726180954395871965
46;1;5;200;10;6;7;848092;1726180954405859276
47;1;5;200;10;6;7;848575;1726180954415864714
48;1;5;200;10;6;7;836360;1726180954425874236
49;1;5;200;10;6;7;835474;1726180954435874759
50;1;5;200;10;6;7;830359;1726180954445875412
51;1;5;200;10;6;7;835348;1726180954455871909
52;1;5;200;10;6;7;845548;1726180954465860117
53;1;5;200;10;6;7;843056;1726180954475863029
54;1;5;200;10;6;7;821874;1726180954485884134
55;1;5;200;10;6;7;835234;1726180954495876972
56;1;5;200;10;6;7;850423;1726180954505861606
57;1;5;200;10;6;7;832056;1726180954515874866
58;1;5;200;10;6;7;829277;1726180954525874490
59;1;5;200;10;6;7;830839;1726180954535873820
60;1;5;200;10;6;7;846402;1726180954545857356
61;1;5;200;10;6;7;838979;1726180954555867094
62;1;5;200;10;6;7;831858;1726180954565873942
63;1;5;200;10;6;7;840293;1726180954575866249
64;1;5;200;10;6;7;834972;1726180954585878115
65;1;5;200;10;6;7;834343;1726180954595880201
66;1;5;200;10;6;7;851009;1726180954605858239
67;1;5;200;10;6;7;843094;1726180954615861933
68;1;5;200;10;6;7;830228;1726180954625871946
69;1;5;200;10;6;7;845935;1726180954635861490
70;1;5;200;10;6;7;840773;1726180954645862330
71;1;5;200;10;6;7;826396;1726180954655876409
72;1;5;200;10;6;7;838719;1726180954665860827
73;1;5;200;10;6;7;872651;1726180954675862971
74;1;5;200;10;6;7;842314;1726180954685856651
75;1;5;200;10;6;7;850230;1726180954695835096
76;1;5;200;10;6;7;884656;1726180954705853759
77;1;5;200;10;6;7;837345;1726180954715880735
78;1;5;200;10;6;7;835391;1726180954725874936
79;1;5;200;10;6;7;835056;1726180954735876925
80;1;5;200;10;6;7;832195;1726180954745879078
81;1;5;200;10;6;7;842230;1726180954755887550
82;1;5;200;10;6;7;837748;1726180954765859581
83;1;5;200;10;6;7;835521;1726180954775880382
84;1;5;200;10;6;7;836496;1726180954785863739
85;1;5;200;10;6;7;841614;1726180954795865683
86;1;5;200;10;6;7;838877;1726180954805870065
87;1;5;200;10;6;7;826926;1726180954815898726
88;1;5;200;10;6;7;845700;1726180954825853954
89;1;5;200;10;6;7;846463;1726180954835870141
90;1;5;200;10;6;7;863695;1726180954845876533
91;1;5;200;10;6;7;839567;1726180954855875120
92;1;5;200;10;6;7;839976;1726180954865861371
93;1;5;200;10;6;7;835461;1726180954875872056
94;1;5;200;10;6;7;847970;1726180954885857776
95;1;5;200;10;6;7;851552;1726180954895868297
96;1;5;200;10;6;7;855271;1726180954905866972
97;1;5;200;10;6;7;845972;1726180954915873180
98;1;5;200;10;6;7;864745;1726180954925856396
99;1;5;200;10;6;7;1117524;1726180954935875634
0;2;0;200;10;6;7;451704;1726180953945831360
1;2;0;200;10;6;7;375456;1726180953955919205
2;2;0;200;10;6;7;386732;1726180953965839910
3;2;0;200;10;6;7;225945;1726180953975772816
4;2;0;200;10;6;7;192378;1726180953985787682
5;2;0;200;10;6;7;196378;1726180953995780327
6;2;0;200;10;6;7;153093;1726180954005720698
7;2;0;200;10;6;7;197074;1726180954015789374
8;2;0;200;10;6;7;195966;1726180954025794303
9;2;0;200;10;6;7;192306;1726180954035789270
10;2;0;200;10;6;7;185738;1726180954045794623
11;2;0;200;10;6;7;190020;1726180954055791718
12;2;0;200;10;6;7;184024;1726180954065790802
13;2;0;200;10;6;7;203495;1726180954075793214
14;2;0;200;10;6;7;196100;1726180954085792838
15;2;0;200;10;6;7;194119;1726180954095816450
16;2;0;200;10;6;7;200806;1726180954105792442
17;2;0;200;10;6;7;197860;1726180954115830984
18;2;0;200;10;6;7;190548;1726180954125791893
19;2;0;200;10;6;7;185704;1726180954135792093
20;2;0;200;10;6;7;182513;1726180954145720107
21;2;0;200;10;6;7;193736;1726180954155783503
22;2;0;200;10;6;7;184729;1726180954165789110
23;2;0;200;10;6;7;183927;1726180954175792131
24;2;0;200;10;6;7;175520;1726180954185790767
25;2;0;200;10;6;7;188376;1726180954195792127
26;2;0;200;10;6;7;190495;1726180954205793554
27;2;0;200;10;6;7;181424;1726180954215791967
28;2;0;200;10;6;7;182592;1726180954225790831
29;2;0;200;10;6;7;183299;1726180954235791859
30;2;0;200;10;6;7;206304;1726180954245797575
31;2;0;200;10;6;7;206474;1726180954255799134
32;2;0;200;10;6;7;206918;1726180954265798585
33;2;0;200;10;6;7;210272;1726180954275797719
34;2;0;200;10;6;7;207099;1726180954285797737
35;2;0;200;10;6;7;215375;1726180954295798294
36;2;0;200;10;6;7;248326;1726180954305801967
37;2;0;200;10;6;7;207444;1726180954315798492
38;2;0;200;10;6;7;205448;1726180954325798809
39;2;0;200;10;6;7;207190;1726180954335801043
40;2;0;200;10;6;7;207111;1726180954345800267
41;2;0;200;10;6;7;213337;1726180954355798647
42;2;0;200;10;6;7;204643;1726180954365803355
43;2;0;200;10;6;7;206228;1726180954375798937
44;2;0;200;10;6;7;204208;1726180954385797553
45;2;0;200;10;6;7;208085;1726180954395798757
46;2;0;200;10;6;7;210073;1726180954405797920
47;2;0;200;10;6;7;208604;1726180954415801298
48;2;0;200;10;6;7;207604;1726180954425799015
49;2;0;200;10;6;7;209801;1726180954435798461
50;2;0;200;10;6;7;206444;1726180954445798887
51;2;0;200;10;6;7;206576;1726180954455798279
52;2;0;200;10;6;7;206328;1726180954465797588
53;2;0;200;10;6;7;207114;1726180954475798573
54;2;0;200;10;6;7;207143;1726180954485798321
55;2;0;200;10;6;7;206108;1726180954495802019
56;2;0;200;10;6;7;214597;1726180954505798670
57;2;0;200;10;6;7;211472;1726180954515797619
58;2;0;200;10;6;7;205959;1726180954525799154
59;2;0;200;10;6;7;205850;1726180954535798167
60;2;0;200;10;6;7;204762;1726180954545797744
61;2;0;200;10;6;7;208172;1726180954555798677
62;2;0;200;10;6;7;207133;1726180954565797637
63;2;0;200;10;6;7;206272;1726180954575798674
64;2;0;200;10;6;7;211278;1726180954585798311
65;2;0;200;10;6;7;197152;1726180954595799372
66;2;0;200;10;6;7;208199;1726180954605796172
67;2;0;200;10;6;7;208212;1726180954615799234
68;2;0;200;10;6;7;206259;1726180954625798508
69;2;0;200;10;6;7;201896;1726180954635798818
70;2;0;200;10;6;7;200970;1726180954645798428
71;2;0;200;10;6;7;208310;1726180954655797922
72;2;0;200;10;6;7;201235;1726180954665798285
73;2;0;200;10;6;7;211458;1726180954675798648
74;2;0;200;10;6;7;206034;1726180954685795876
75;2;0;200;10;6;7;189827;1726180954695796719
76;2;0;200;10;6;7;220160;1726180954705796806
77;2;0;200;10;6;7;207543;1726180954715812654
78;2;0;200;10;6;7;206662;1726180954725801508
79;2;0;200;10;6;7;208020;1726180954735801160
80;2;0;200;10;6;7;206691;1726180954745800949
81;2;0;200;10;6;7;205980;1726180954755824626
82;2;0;200;10;6;7;201668;1726180954765796011
83;2;0;200;10;6;7;222422;1726180954775792198
84;2;0;200;10;6;7;204905;1726180954785797906
85;2;0;200;10;6;7;207496;1726180954795798146
86;2;0;200;10;6;7;210445;1726180954805800929
87;2;0;200;10;6;7;204662;1726180954815824118
88;2;0;200;10;6;7;197902;1726180954825798351
89;2;0;200;10;6;7;222592;1726180954835793949
90;2;0;200;10;6;7;206781;1726180954845796859
91;2;0;200;10;6;7;223149;1726180954855794600
92;2;0;200;10;6;7;202195;1726180954865799220
93;2;0;200;10;6;7;206890;1726180954875798084
94;2;0;200;10;6;7;206984;1726180954885797376
95;2;0;200;10;6;7;211442;1726180954895805744
96;2;0;200;10;6;7;210537;1726180954905798180
97;2;0;200;10;6;7;210529;1726180954915798905
98;2;0;200;10;6;7;208877;1726180954925798991
99;2;0;200;10;6;7;221000;1726180954935799847
0;2;1;200;10;6;7;448206;1726180953946007814
1;2;1;200;10;6;7;480936;1726180953955991873
2;2;1;200;10;6;7;485097;1726180953965918510
3;2;1;200;10;6;7;344134;1726180953975813871
4;2;1;200;10;6;7;327760;1726180953985810255
5;2;1;200;10;6;7;330746;1726180953995803613
6;2;1;200;10;6;7;289477;1726180954005743101
7;2;1;200;10;6;7;333366;1726180954015811964
8;2;1;200;10;6;7;332492;1726180954025816308
9;2;1;200;10;6;7;327290;1726180954035812128
10;2;1;200;10;6;7;318487;1726180954045816161
11;2;1;200;10;6;7;322189;1726180954055813842
12;2;1;200;10;6;7;316627;1726180954065812429
13;2;1;200;10;6;7;333399;1726180954075820370
14;2;1;200;10;6;7;324670;1726180954085817518
15;2;1;200;10;6;7;325570;1726180954095839153
16;2;1;200;10;6;7;330606;1726180954105815284
17;2;1;200;10;6;7;328630;1726180954115854595
18;2;1;200;10;6;7;323618;1726180954125813257
19;2;1;200;10;6;7;317438;1726180954135814391
20;2;1;200;10;6;7;313247;1726180954145741512
21;2;1;200;10;6;7;322395;1726180954155806750
22;2;1;200;10;6;7;314990;1726180954165810681
23;2;1;200;10;6;7;314419;1726180954175814240
24;2;1;200;10;6;7;305156;1726180954185812480
25;2;1;200;10;6;7;317037;1726180954195814600
26;2;1;200;10;6;7;320387;1726180954205815653
27;2;1;200;10;6;7;311692;1726180954215813804
28;2;1;200;10;6;7;312908;1726180954225812345
29;2;1;200;10;6;7;311110;1726180954235814117
30;2;1;200;10;6;7;318016;1726180954245833350
31;2;1;200;10;6;7;318824;1726180954255835193
32;2;1;200;10;6;7;318942;1726180954265834373
33;2;1;200;10;6;7;320038;1726180954275834353
34;2;1;200;10;6;7;319109;1726180954285833749
35;2;1;200;10;6;7;325951;1726180954295834676
36;2;1;200;10;6;7;358773;1726180954305838417
37;2;1;200;10;6;7;318587;1726180954315835100
38;2;1;200;10;6;7;317368;1726180954325834222
39;2;1;200;10;6;7;318011;1726180954335837431
40;2;1;200;10;6;7;350764;1726180954345836163
41;2;1;200;10;6;7;327320;1726180954355832764
42;2;1;200;10;6;7;316448;1726180954365839234
43;2;1;200;10;6;7;317074;1726180954375835591
44;2;1;200;10;6;7;316457;1726180954385833780
45;2;1;200;10;6;7;319655;1726180954395835118
46;2;1;200;10;6;7;320786;1726180954405834375
47;2;1;200;10;6;7;321055;1726180954415837861
48;2;1;200;10;6;7;320983;1726180954425834626
49;2;1;200;10;6;7;321564;1726180954435834882
50;2;1;200;10;6;7;318672;1726180954445834803
51;2;1;200;10;6;7;318479;1726180954455834681
52;2;1;200;10;6;7;318371;1726180954465833690
53;2;1;200;10;6;7;318604;1726180954475835017
54;2;1;200;10;6;7;319675;1726180954485834277
55;2;1;200;10;6;7;318118;1726180954495837835
56;2;1;200;10;6;7;326322;1726180954505835170
57;2;1;200;10;6;7;322963;1726180954515834034
58;2;1;200;10;6;7;317580;1726180954525834965
59;2;1;200;10;6;7;318118;1726180954535834106
60;2;1;200;10;6;7;317375;1726180954545833960
61;2;1;200;10;6;7;318623;1726180954555835390
62;2;1;200;10;6;7;319173;1726180954565833509
63;2;1;200;10;6;7;318318;1726180954575834836
64;2;1;200;10;6;7;323904;1726180954585834301
65;2;1;200;10;6;7;326423;1726180954595835658
66;2;1;200;10;6;7;320351;1726180954605832487
67;2;1;200;10;6;7;318848;1726180954615835780
68;2;1;200;10;6;7;318655;1726180954625834389
69;2;1;200;10;6;7;313744;1726180954635835453
70;2;1;200;10;6;7;312860;1726180954645834217
71;2;1;200;10;6;7;318781;1726180954655834545
72;2;1;200;10;6;7;313578;1726180954665834034
73;2;1;200;10;6;7;322096;1726180954675834799
74;2;1;200;10;6;7;318743;1726180954685831710
75;2;1;200;10;6;7;314083;1726180954695820288
76;2;1;200;10;6;7;348909;1726180954705832992
77;2;1;200;10;6;7;319218;1726180954715848971
78;2;1;200;10;6;7;318698;1726180954725837308
79;2;1;200;10;6;7;319429;1726180954735837634
80;2;1;200;10;6;7;318819;1726180954745836777
81;2;1;200;10;6;7;317339;1726180954755861280
82;2;1;200;10;6;7;312681;1726180954765832114
83;2;1;200;10;6;7;320983;1726180954775841025
84;2;1;200;10;6;7;316556;1726180954785833949
85;2;1;200;10;6;7;319848;1726180954795834674
86;2;1;200;10;6;7;322163;1726180954805837189
87;2;1;200;10;6;7;315415;1726180954815860505
88;2;1;200;10;6;7;311056;1726180954825834246
89;2;1;200;10;6;7;320999;1726180954835842967
90;2;1;200;10;6;7;338238;1726180954845832377
91;2;1;200;10;6;7;321740;1726180954855843537
92;2;1;200;10;6;7;312855;1726180954865835182
93;2;1;200;10;6;7;318718;1726180954875834288
94;2;1;200;10;6;7;319743;1726180954885833269
95;2;1;200;10;6;7;323131;1726180954895842339
96;2;1;200;10;6;7;326793;1726180954905834364
97;2;1;200;10;6;7;324513;1726180954915835341
98;2;1;200;10;6;7;324115;1726180954925834831
99;2;1;200;10;6;7;415323;1726180954935835688
0;2;2;200;10;6;7;585476;1726180953946020420
1;2;2;200;10;6;7;607425;1726180953956017504
2;2;2;200;10;6;7;627262;1726180953965929694
3;2;2;200;10;6;7;490751;1726180953975820555
4;2;2;200;10;6;7;473916;1726180953985815333
5;2;2;200;10;6;7;476977;1726180953995809252
6;2;2;200;10;6;7;436873;1726180954005748439
7;2;2;200;10;6;7;481009;1726180954015817102
8;2;2;200;10;6;7;479105;1726180954025821149
9;2;2;200;10;6;7;472915;1726180954035817030
10;2;2;200;10;6;7;462499;1726180954045820900
11;2;2;200;10;6;7;465877;1726180954055818653
12;2;2;200;10;6;7;458455;1726180954065817230
13;2;2;200;10;6;7;475893;1726180954075825911
14;2;2;200;10;6;7;466195;1726180954085822749
15;2;2;200;10;6;7;468243;1726180954095844501
16;2;2;200;10;6;7;473065;1726180954105820421
17;2;2;200;10;6;7;472673;1726180954115859217
18;2;2;200;10;6;7;466803;1726180954125817947
19;2;2;200;10;6;7;460831;1726180954135819274
20;2;2;200;10;6;7;453741;1726180954145746182
21;2;2;200;10;6;7;461737;1726180954155811640
22;2;2;200;10;6;7;456455;1726180954165815224
23;2;2;200;10;6;7;455463;1726180954175819110
24;2;2;200;10;6;7;445614;1726180954185817110
25;2;2;200;10;6;7;458055;1726180954195819584
26;2;2;200;10;6;7;460955;1726180954205820480
27;2;2;200;10;6;7;452888;1726180954215818619
28;2;2;200;10;6;7;453674;1726180954225816981
29;2;2;200;10;6;7;450409;1726180954235818999
30;2;2;200;10;6;7;442623;1726180954245851024
31;2;2;200;10;6;7;440181;1726180954255855332
32;2;2;200;10;6;7;443361;1726180954265851647
33;2;2;200;10;6;7;449592;1726180954275845505
34;2;2;200;10;6;7;439466;1726180954285854360
35;2;2;200;10;6;7;460063;1726180954295841600
36;2;2;200;10;6;7;493416;1726180954305845201
37;2;2;200;10;6;7;441819;1726180954315854689
38;2;2;200;10;6;7;439845;1726180954325853504
39;2;2;200;10;6;7;437671;1726180954335858766
40;2;2;200;10;6;7;474005;1726180954345855058
41;2;2;200;10;6;7;450146;1726180954355852414
42;2;2;200;10;6;7;438008;1726180954365858245
43;2;2;200;10;6;7;451238;1726180954375842537
44;2;2;200;10;6;7;442204;1726180954385850852
45;2;2;200;10;6;7;455808;1726180954395840198
46;2;2;200;10;6;7;454871;1726180954405840965
47;2;2;200;10;6;7;456354;1726180954415844733
48;2;2;200;10;6;7;444036;1726180954425854348
49;2;2;200;10;6;7;443895;1726180954435854244
50;2;2;200;10;6;7;441206;1726180954445854926
51;2;2;200;10;6;7;452462;1726180954455843025
52;2;2;200;10;6;7;454905;1726180954465840520
53;2;2;200;10;6;7;454226;1726180954475841855
54;2;2;200;10;6;7;442568;1726180954485853255
55;2;2;200;10;6;7;441115;1726180954495858033
56;2;2;200;10;6;7;463342;1726180954505840276
57;2;2;200;10;6;7;445723;1726180954515853484
58;2;2;200;10;6;7;440539;1726180954525853970
59;2;2;200;10;6;7;442347;1726180954535852018
60;2;2;200;10;6;7;454461;1726180954545838833
61;2;2;200;10;6;7;451660;1726180954555843735
62;2;2;200;10;6;7;441483;1726180954565852915
63;2;2;200;10;6;7;439624;1726180954575855075
64;2;2;200;10;6;7;444936;1726180954585855842
65;2;2;200;10;6;7;446686;1726180954595857483
66;2;2;200;10;6;7;457881;1726180954605837479
67;2;2;200;10;6;7;451716;1726180954615844576
68;2;2;200;10;6;7;443431;1726180954625851338
69;2;2;200;10;6;7;447861;1726180954635844082
70;2;2;200;10;6;7;448437;1726180954645842202
71;2;2;200;10;6;7;440696;1726180954655854261
72;2;2;200;10;6;7;445152;1726180954665845275
73;2;2;200;10;6;7;483701;1726180954675842795
74;2;2;200;10;6;7;453070;1726180954685838193
75;2;2;200;10;6;7;450844;1726180954695825220
76;2;2;200;10;6;7;487247;1726180954705838095
77;2;2;200;10;6;7;443292;1726180954715866853
78;2;2;200;10;6;7;439979;1726180954725857962
79;2;2;200;10;6;7;439408;1726180954735859808
80;2;2;200;10;6;7;438993;1726180954745858939
81;2;2;200;10;6;7;453248;1726180954755866338
82;2;2;200;10;6;7;448449;1726180954765838944
83;2;2;200;10;6;7;442263;1726180954775861942
84;2;2;200;10;6;7;438505;1726180954785852759
85;2;2;200;10;6;7;445268;1726180954795851806
86;2;2;200;10;6;7;455335;1726180954805845381
87;2;2;200;10;6;7;435474;1726180954815881208
88;2;2;200;10;6;7;449165;1726180954825839131
89;2;2;200;10;6;7;455255;1726180954835849901
90;2;2;200;10;6;7;461289;1726180954845854544
91;2;2;200;10;6;7;453682;1726180954855852309
92;2;2;200;10;6;7;448591;1726180954865841888
93;2;2;200;10;6;7;440491;1726180954875855044
94;2;2;200;10;6;7;455823;1726180954885839917
95;2;2;200;10;6;7;458676;1726180954895849283
96;2;2;200;10;6;7;464567;1726180954905841364
97;2;2;200;10;6;7;450126;1726180954915852772
98;2;2;200;10;6;7;459844;1726180954925843684
99;2;2;200;10;6;7;607897;1726180954935853728
0;2;3;200;10;6;7;726900;1726180953946027409
1;2;3;200;10;6;7;747146;1726180953956030183
2;2;3;200;10;6;7;764803;1726180953965944658
3;2;3;200;10;6;7;636335;1726180953975826095
4;2;3;200;10;6;7;620769;1726180953985818968
5;2;3;200;10;6;7;624343;1726180953995812866
6;2;3;200;10;6;7;583495;1726180954005752116
7;2;3;200;10;6;7;628279;1726180954015820563
8;2;3;200;10;6;7;626278;1726180954025824551
9;2;3;200;10;6;7;619698;1726180954035820508
10;2;3;200;10;6;7;607078;1726180954045824205
11;2;3;200;10;6;7;608882;1726180954055822140
12;2;3;200;10;6;7;602102;1726180954065820522
13;2;3;200;10;6;7;620119;1726180954075830025
14;2;3;200;10;6;7;608934;1726180954085826599
15;2;3;200;10;6;7;611849;1726180954095848075
16;2;3;200;10;6;7;615758;1726180954105824343
17;2;3;200;10;6;7;616013;1726180954115862736
18;2;3;200;10;6;7;610325;1726180954125821299
19;2;3;200;10;6;7;604208;1726180954135822578
20;2;3;200;10;6;7;595331;1726180954145749801
21;2;3;200;10;6;7;602526;1726180954155815143
22;2;3;200;10;6;7;597450;1726180954165818572
23;2;3;200;10;6;7;596531;1726180954175822606
24;2;3;200;10;6;7;588332;1726180954185820527
25;2;3;200;10;6;7;599340;1726180954195823050
26;2;3;200;10;6;7;601740;1726180954205823929
27;2;3;200;10;6;7;595975;1726180954215821882
28;2;3;200;10;6;7;594653;1726180954225820266
29;2;3;200;10;6;7;591661;1726180954235822365
30;2;3;200;10;6;7;579086;1726180954245855454
31;2;3;200;10;6;7;577304;1726180954255859986
32;2;3;200;10;6;7;581396;1726180954265855976
33;2;3;200;10;6;7;587396;1726180954275849407
34;2;3;200;10;6;7;569556;1726180954285865018
35;2;3;200;10;6;7;593619;1726180954295849736
36;2;3;200;10;6;7;625301;1726180954305853269
37;2;3;200;10;6;7;576780;1726180954315861531
38;2;3;200;10;6;7;575699;1726180954325858208
39;2;3;200;10;6;7;573615;1726180954335863397
40;2;3;200;10;6;7;607271;1726180954345864034
41;2;3;200;10;6;7;587845;1726180954355855985
42;2;3;200;10;6;7;571191;1726180954365865486
43;2;3;200;10;6;7;584198;1726180954375850715
44;2;3;200;10;6;7;580464;1726180954385855170
45;2;3;200;10;6;7;577829;1726180954395859396
46;2;3;200;10;6;7;589221;1726180954405847369
47;2;3;200;10;6;7;590538;1726180954415852569
48;2;3;200;10;6;7;579935;1726180954425861061
49;2;3;200;10;6;7;578635;1726180954435860969
50;2;3;200;10;6;7;576358;1726180954445861797
51;2;3;200;10;6;7;587237;1726180954455850997
52;2;3;200;10;6;7;588258;1726180954465848437
53;2;3;200;10;6;7;587414;1726180954475849710
54;2;3;200;10;6;7;577649;1726180954485860041
55;2;3;200;10;6;7;577347;1726180954495865146
56;2;3;200;10;6;7;594523;1726180954505849675
57;2;3;200;10;6;7;579327;1726180954515860630
58;2;3;200;10;6;7;575266;1726180954525860565
59;2;3;200;10;6;7;578604;1726180954535857165
60;2;3;200;10;6;7;591281;1726180954545844139
61;2;3;200;10;6;7;585438;1726180954555851679
62;2;3;200;10;6;7;575875;1726180954565859930
63;2;3;200;10;6;7;576805;1726180954575859583
64;2;3;200;10;6;7;575507;1726180954585867620
65;2;3;200;10;6;7;576568;1726180954595868901
66;2;3;200;10;6;7;592955;1726180954605845267
67;2;3;200;10;6;7;584638;1726180954615852581
