Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;2;200;10;9;3;331120;1726181354116449479
13;1;2;200;10;9;3;348141;1726181354126421835
14;1;2;200;10;9;3;328015;1726181354136452650
15;1;2;200;10;9;3;315929;1726181354146455194
16;1;2;200;10;9;3;322487;1726181354156447403
17;1;2;200;10;9;3;321185;1726181354166452687
18;1;2;200;10;9;3;322111;1726181354176447938
19;1;2;200;10;9;3;326976;1726181354186452640
20;1;2;200;10;9;3;318674;1726181354196410385
21;1;2;200;10;9;3;325953;1726181354206451810
22;1;2;200;10;9;3;323223;1726181354216453303
23;1;2;200;10;9;3;322006;1726181354226455540
24;1;2;200;10;9;3;317339;1726181354236452932
25;1;2;200;10;9;3;322313;1726181354246452564
26;1;2;200;10;9;3;320202;1726181354256452631
27;1;2;200;10;9;3;318695;1726181354266452433
28;1;2;200;10;9;3;323672;1726181354276451813
29;1;2;200;10;9;3;318492;1726181354286451594
30;1;2;200;10;9;3;321677;1726181354296446097
31;1;2;200;10;9;3;324094;1726181354306452781
32;1;2;200;10;9;3;322276;1726181354316451388
33;1;2;200;10;9;3;323146;1726181354326452654
34;1;2;200;10;9;3;316002;1726181354336451619
35;1;2;200;10;9;3;320940;1726181354346481010
36;1;2;200;10;9;3;323824;1726181354356472579
37;1;2;200;10;9;3;321767;1726181354366473067
38;1;2;200;10;9;3;305936;1726181354376486662
39;1;2;200;10;9;3;314442;1726181354386475118
40;1;2;200;10;9;3;321627;1726181354396473511
41;1;2;200;10;9;3;317325;1726181354406478545
42;1;2;200;10;9;3;313846;1726181354416480866
43;1;2;200;10;9;3;304018;1726181354426486731
44;1;2;200;10;9;3;320621;1726181354436475485
45;1;2;200;10;9;3;316899;1726181354446479138
46;1;2;200;10;9;3;325549;1726181354456475079
47;1;2;200;10;9;3;322613;1726181354466474592
48;1;2;200;10;9;3;304600;1726181354476486343
49;1;2;200;10;9;3;316191;1726181354486473162
50;1;2;200;10;9;3;322233;1726181354496472047
51;1;2;200;10;9;3;318562;1726181354506479813
52;1;2;200;10;9;3;307224;1726181354516489888
53;1;2;200;10;9;3;311957;1726181354526480593
54;1;2;200;10;9;3;309058;1726181354536487292
55;1;2;200;10;9;3;317529;1726181354546478017
56;1;2;200;10;9;3;324922;1726181354556478871
57;1;2;200;10;9;3;316868;1726181354566485026
58;1;2;200;10;9;3;319375;1726181354576478337
59;1;2;200;10;9;3;317742;1726181354586474347
60;1;2;200;10;9;3;320429;1726181354596466427
61;1;2;200;10;9;3;320711;1726181354606474987
62;1;2;200;10;9;3;322726;1726181354616474342
63;1;2;200;10;9;3;316016;1726181354626481691
64;1;2;200;10;9;3;307991;1726181354636488442
65;1;2;200;10;9;3;317512;1726181354646474549
66;1;2;200;10;9;3;315543;1726181354656479260
67;1;2;200;10;9;3;309391;1726181354666487348
68;1;2;200;10;9;3;327999;1726181354676460726
69;1;2;200;10;9;3;321487;1726181354686474382
70;1;2;200;10;9;3;322177;1726181354696472162
71;1;2;200;10;9;3;314039;1726181354706480555
72;1;2;200;10;9;3;320259;1726181354716476170
73;1;2;200;10;9;3;322416;1726181354726474294
74;1;2;200;10;9;3;303177;1726181354736486447
75;1;2;200;10;9;3;321122;1726181354746472926
76;1;2;200;10;9;3;325740;1726181354756478570
77;1;2;200;10;9;3;321840;1726181354766477037
78;1;2;200;10;9;3;311744;1726181354776486845
79;1;2;200;10;9;3;318491;1726181354786476358
80;1;2;200;10;9;3;309587;1726181354796483878
81;1;2;200;10;9;3;317888;1726181354806478154
82;1;2;200;10;9;3;315430;1726181354816476011
83;1;2;200;10;9;3;320241;1726181354826480534
84;1;2;200;10;9;3;307560;1726181354836488644
85;1;2;200;10;9;3;319355;1726181354846477361
86;1;2;200;10;9;3;324727;1726181354856474303
87;1;2;200;10;9;3;305105;1726181354866487218
88;1;2;200;10;9;3;319694;1726181354876476620
89;1;2;200;10;9;3;306582;1726181354886481524
90;1;2;200;10;9;3;306797;1726181354896484080
91;1;2;200;10;9;3;318350;1726181354906485083
92;1;2;200;10;9;3;321364;1726181354916471656
93;1;2;200;10;9;3;316919;1726181354926479937
94;1;2;200;10;9;3;324596;1726181354936474596
95;1;2;200;10;9;3;320553;1726181354946480787
96;1;2;200;10;9;3;317728;1726181354956479837
97;1;2;200;10;9;3;308841;1726181354966488708
98;1;2;200;10;9;3;323536;1726181354976472853
99;1;2;200;10;9;3;414419;1726181354986477149
0;1;3;200;10;9;3;515219;1726181353996623256
1;1;3;200;10;9;3;512444;1726181354006577704
2;1;3;200;10;9;3;526013;1726181354016548589
3;1;3;200;10;9;3;435673;1726181354026459785
4;1;3;200;10;9;3;392348;1726181354036488953
5;1;3;200;10;9;3;413147;1726181354046448724
6;1;3;200;10;9;3;375296;1726181354056413214
7;1;3;200;10;9;3;417850;1726181354066458481
8;1;3;200;10;9;3;418449;1726181354076453158
9;1;3;200;10;9;3;420292;1726181354086453062
10;1;3;200;10;9;3;418401;1726181354096412893
11;1;3;200;10;9;3;419921;1726181354106450837
12;1;3;200;10;9;3;415069;1726181354116452259
13;1;3;200;10;9;3;433798;1726181354126424865
14;1;3;200;10;9;3;412008;1726181354136455642
15;1;3;200;10;9;3;397770;1726181354146458241
16;1;3;200;10;9;3;404605;1726181354156450623
17;1;3;200;10;9;3;403434;1726181354166455489
18;1;3;200;10;9;3;404370;1726181354176450708
19;1;3;200;10;9;3;408815;1726181354186455482
20;1;3;200;10;9;3;400405;1726181354196413255
21;1;3;200;10;9;3;407834;1726181354206454664
22;1;3;200;10;9;3;405600;1726181354216456021
23;1;3;200;10;9;3;404829;1726181354226458412
24;1;3;200;10;9;3;399792;1726181354236455673
25;1;3;200;10;9;3;404576;1726181354246455299
26;1;3;200;10;9;3;402699;1726181354256455535
27;1;3;200;10;9;3;400996;1726181354266455300
28;1;3;200;10;9;3;406286;1726181354276454581
29;1;3;200;10;9;3;400470;1726181354286454360
30;1;3;200;10;9;3;403708;1726181354296448972
31;1;3;200;10;9;3;406605;1726181354306455500
32;1;3;200;10;9;3;404769;1726181354316454179
33;1;3;200;10;9;3;405473;1726181354326455436
34;1;3;200;10;9;3;397915;1726181354336454308
35;1;3;200;10;9;3;394950;1726181354346489819
36;1;3;200;10;9;3;403301;1726181354356476261
37;1;3;200;10;9;3;398355;1726181354366480009
38;1;3;200;10;9;3;384803;1726181354376490635
39;1;3;200;10;9;3;392141;1726181354386482193
40;1;3;200;10;9;3;398813;1726181354396479143
41;1;3;200;10;9;3;387702;1726181354406491271
42;1;3;200;10;9;3;393763;1726181354416484211
43;1;3;200;10;9;3;381757;1726181354426491841
44;1;3;200;10;9;3;398091;1726181354436482045
45;1;3;200;10;9;3;396272;1726181354446482337
46;1;3;200;10;9;3;405927;1726181354456478110
47;1;3;200;10;9;3;402725;1726181354466477495
48;1;3;200;10;9;3;385910;1726181354476490334
49;1;3;200;10;9;3;389678;1726181354486482135
50;1;3;200;10;9;3;402728;1726181354496475585
51;1;3;200;10;9;3;393632;1726181354506487161
52;1;3;200;10;9;3;386586;1726181354516493867
53;1;3;200;10;9;3;390978;1726181354526484026
54;1;3;200;10;9;3;387991;1726181354536491265
55;1;3;200;10;9;3;393309;1726181354546484794
56;1;3;200;10;9;3;400347;1726181354556485935
57;1;3;200;10;9;3;396030;1726181354566488401
58;1;3;200;10;9;3;394810;1726181354576486180
59;1;3;200;10;9;3;393455;1726181354586481824
60;1;3;200;10;9;3;399438;1726181354596470441
61;1;3;200;10;9;3;396039;1726181354606482263
62;1;3;200;10;9;3;398076;1726181354616481596
63;1;3;200;10;9;3;396098;1726181354626485064
64;1;3;200;10;9;3;386005;1726181354636492965
65;1;3;200;10;9;3;393038;1726181354646481663
66;1;3;200;10;9;3;395010;1726181354656482613
67;1;3;200;10;9;3;387794;1726181354666491183
68;1;3;200;10;9;3;408171;1726181354676463471
69;1;3;200;10;9;3;396661;1726181354686481457
70;1;3;200;10;9;3;400728;1726181354696477181
71;1;3;200;10;9;3;393722;1726181354706483868
72;1;3;200;10;9;3;395593;1726181354716484224
73;1;3;200;10;9;3;398261;1726181354726481987
74;1;3;200;10;9;3;379570;1726181354736492310
75;1;3;200;10;9;3;401133;1726181354746476482
76;1;3;200;10;9;3;404167;1726181354756482899
77;1;3;200;10;9;3;397789;1726181354766484063
78;1;3;200;10;9;3;389958;1726181354776490801
79;1;3;200;10;9;3;397983;1726181354786480286
80;1;3;200;10;9;3;388687;1726181354796488042
81;1;3;200;10;9;3;397026;1726181354806482042
82;1;3;200;10;9;3;391521;1726181354816483329
83;1;3;200;10;9;3;395986;1726181354826487479
84;1;3;200;10;9;3;386539;1726181354836492722
85;1;3;200;10;9;3;393654;1726181354846486124
86;1;3;200;10;9;3;401345;1726181354856481049
87;1;3;200;10;9;3;383819;1726181354866491455
88;1;3;200;10;9;3;396475;1726181354876483307
89;1;3;200;10;9;3;387816;1726181354886485026
90;1;3;200;10;9;3;386252;1726181354896487931
91;1;3;200;10;9;3;397634;1726181354906488709
92;1;3;200;10;9;3;397368;1726181354916478654
93;1;3;200;10;9;3;392261;1726181354926486640
94;1;3;200;10;9;3;399931;1726181354936482335
95;1;3;200;10;9;3;397220;1726181354946487596
96;1;3;200;10;9;3;396988;1726181354956483247
97;1;3;200;10;9;3;385771;1726181354966494537
98;1;3;200;10;9;3;400464;1726181354976479281
99;1;3;200;10;9;3;524002;1726181354986484228
0;1;4;200;10;9;3;598331;1726181353996627949
1;1;4;200;10;9;3;591656;1726181354006586180
2;1;4;200;10;9;3;607312;1726181354016554173
3;1;4;200;10;9;3;518938;1726181354026464092
4;1;4;200;10;9;3;471733;1726181354036491851
5;1;4;200;10;9;3;496609;1726181354046451679
6;1;4;200;10;9;3;459052;1726181354056416016
7;1;4;200;10;9;3;503452;1726181354066461079
8;1;4;200;10;9;3;503166;1726181354076455760
9;1;4;200;10;9;3;505194;1726181354086455715
10;1;4;200;10;9;3;502831;1726181354096415617
11;1;4;200;10;9;3;505201;1726181354106453495
12;1;4;200;10;9;3;499285;1726181354116454874
13;1;4;200;10;9;3;518820;1726181354126427888
14;1;4;200;10;9;3;495466;1726181354136459040
15;1;4;200;10;9;3;479785;1726181354146461083
16;1;4;200;10;9;3;486445;1726181354156453460
17;1;4;200;10;9;3;485645;1726181354166458019
18;1;4;200;10;9;3;486365;1726181354176453274
19;1;4;200;10;9;3;490782;1726181354186458006
20;1;4;200;10;9;3;482003;1726181354196415838
21;1;4;200;10;9;3;490416;1726181354206457268
22;1;4;200;10;9;3;488063;1726181354216458476
23;1;4;200;10;9;3;486957;1726181354226460953
24;1;4;200;10;9;3;481920;1726181354236458218
25;1;4;200;10;9;3;486724;1726181354246457821
26;1;4;200;10;9;3;484354;1726181354256458165
27;1;4;200;10;9;3;483041;1726181354266457803
28;1;4;200;10;9;3;488355;1726181354276457103
29;1;4;200;10;9;3;483282;1726181354286456952
30;1;4;200;10;9;3;485677;1726181354296451485
31;1;4;200;10;9;3;488428;1726181354306458066
32;1;4;200;10;9;3;485711;1726181354316456652
33;1;4;200;10;9;3;487493;1726181354326457953
34;1;4;200;10;9;3;479435;1726181354336456853
35;1;4;200;10;9;3;474069;1726181354346493223
36;1;4;200;10;9;3;477948;1726181354356484706
37;1;4;200;10;9;3;477180;1726181354366483512
38;1;4;200;10;9;3;464353;1726181354376493293
39;1;4;200;10;9;3;473601;1726181354386485197
40;1;4;200;10;9;3;474122;1726181354396486531
41;1;4;200;10;9;3;467609;1726181354406494315
42;1;4;200;10;9;3;469833;1726181354416490718
43;1;4;200;10;9;3;457419;1726181354426498527
44;1;4;200;10;9;3;477709;1726181354436484921
45;1;4;200;10;9;3;473291;1726181354446487940
46;1;4;200;10;9;3;485451;1726181354456480824
47;1;4;200;10;9;3;474630;1726181354466487771
48;1;4;200;10;9;3;467994;1726181354476493115
49;1;4;200;10;9;3;469112;1726181354486485440
50;1;4;200;10;9;3;482631;1726181354496478982
51;1;4;200;10;9;3;467049;1726181354506496329
52;1;4;200;10;9;3;465950;1726181354516496644
53;1;4;200;10;9;3;466507;1726181354526491098
54;1;4;200;10;9;3;468052;1726181354536493873
55;1;4;200;10;9;3;472046;1726181354546488425
56;1;4;200;10;9;3;476960;1726181354556491459
57;1;4;200;10;9;3;469864;1726181354566496997
58;1;4;200;10;9;3;473653;1726181354576489736
59;1;4;200;10;9;3;471421;1726181354586486837
60;1;4;200;10;9;3;477044;1726181354596474677
61;1;4;200;10;9;3;473318;1726181354606487080
62;1;4;200;10;9;3;475761;1726181354616486789
63;1;4;200;10;9;3;471707;1726181354626492270
64;1;4;200;10;9;3;465447;1726181354636495654
65;1;4;200;10;9;3;472851;1726181354646484633
66;1;4;200;10;9;3;474179;1726181354656486271
67;1;4;200;10;9;3;467259;1726181354666493897
68;1;4;200;10;9;3;470492;1726181354676483214
69;1;4;200;10;9;3;472047;1726181354686489077
70;1;4;200;10;9;3;477006;1726181354696483412
71;1;4;200;10;9;3;467259;1726181354706492348
72;1;4;200;10;9;3;475160;1726181354716487176
73;1;4;200;10;9;3;472682;1726181354726490557
74;1;4;200;10;9;3;456549;1726181354736497244
75;1;4;200;10;9;3;479261;1726181354746481617
76;1;4;200;10;9;3;479545;1726181354756489840
77;1;4;200;10;9;3;477021;1726181354766487101
78;1;4;200;10;9;3;470107;1726181354776493513
79;1;4;200;10;9;3;473849;1726181354786486609
80;1;4;200;10;9;3;466013;1726181354796493410
81;1;4;200;10;9;3;472922;1726181354806488492
82;1;4;200;10;9;3;467620;1726181354816489313
83;1;4;200;10;9;3;474852;1726181354826491144
84;1;4;200;10;9;3;466561;1726181354836495424
85;1;4;200;10;9;3;472711;1726181354846489293
86;1;4;200;10;9;3;480688;1726181354856484696
87;1;4;200;10;9;3;463196;1726181354866494106
88;1;4;200;10;9;3;473203;1726181354876489662
89;1;4;200;10;9;3;465713;1726181354886491047
90;1;4;200;10;9;3;466440;1726181354896490674
91;1;4;200;10;9;3;473574;1726181354906494291
92;1;4;200;10;9;3;474555;1726181354916484143
93;1;4;200;10;9;3;468774;1726181354926492085
94;1;4;200;10;9;3;474143;1726181354936490488
95;1;4;200;10;9;3;473097;1726181354946494628
96;1;4;200;10;9;3;471081;1726181354956491077
97;1;4;200;10;9;3;460504;1726181354966501738
98;1;4;200;10;9;3;475814;1726181354976486400
99;1;4;200;10;9;3;659389;1726181354986488479
0;1;5;200;10;9;3;681466;1726181353996632171
1;1;5;200;10;9;3;669148;1726181354006595728
2;1;5;200;10;9;3;683480;1726181354016564835
3;1;5;200;10;9;3;602950;1726181354026467624
4;1;5;200;10;9;3;551007;1726181354036494789
5;1;5;200;10;9;3;580352;1726181354046454392
6;1;5;200;10;9;3;543182;1726181354056418672
7;1;5;200;10;9;3;588926;1726181354066463603
8;1;5;200;10;9;3;587521;1726181354076458288
9;1;5;200;10;9;3;590129;1726181354086458260
10;1;5;200;10;9;3;587034;1726181354096418356
11;1;5;200;10;9;3;590504;1726181354106456042
12;1;5;200;10;9;3;583126;1726181354116457452
13;1;5;200;10;9;3;603584;1726181354126430684
14;1;5;200;10;9;3;579105;1726181354136461920
15;1;5;200;10;9;3;561625;1726181354146463951
16;1;5;200;10;9;3;568769;1726181354156456210
17;1;5;200;10;9;3;566978;1726181354166460502
18;1;5;200;10;9;3;568357;1726181354176455758
19;1;5;200;10;9;3;571919;1726181354186460483
20;1;5;200;10;9;3;563347;1726181354196418361
21;1;5;200;10;9;3;572090;1726181354206459853
22;1;5;200;10;9;3;570188;1726181354216461019
23;1;5;200;10;9;3;568970;1726181354226463440
24;1;5;200;10;9;3;563433;1726181354236460711
25;1;5;200;10;9;3;568347;1726181354246460376
26;1;5;200;10;9;3;565773;1726181354256460770
27;1;5;200;10;9;3;565115;1726181354266460394
28;1;5;200;10;9;3;569626;1726181354276459610
29;1;5;200;10;9;3;565185;1726181354286459448
30;1;5;200;10;9;3;567415;1726181354296453989
31;1;5;200;10;9;3;570477;1726181354306460620
32;1;5;200;10;9;3;567709;1726181354316459123
33;1;5;200;10;9;3;569601;1726181354326460501
34;1;5;200;10;9;3;560957;1726181354336459318
35;1;5;200;10;9;3;549694;1726181354346499419
36;1;5;200;10;9;3;557465;1726181354356487860
37;1;5;200;10;9;3;553661;1726181354366488957
38;1;5;200;10;9;3;544148;1726181354376495951
39;1;5;200;10;9;3;553193;1726181354386489964
40;1;5;200;10;9;3;548549;1726181354396494171
41;1;5;200;10;9;3;546939;1726181354406497797
42;1;5;200;10;9;3;549306;1726181354416493776
43;1;5;200;10;9;3;532655;1726181354426505522
44;1;5;200;10;9;3;555683;1726181354436488578
45;1;5;200;10;9;3;549247;1726181354446493683
46;1;5;200;10;9;3;556836;1726181354456490840
47;1;5;200;10;9;3;553524;1726181354466490811
48;1;5;200;10;9;3;536284;1726181354476508882
49;1;5;200;10;9;3;544350;1726181354486492328
50;1;5;200;10;9;3;559359;1726181354496485254
51;1;5;200;10;9;3;539955;1726181354506505975
52;1;5;200;10;9;3;545878;1726181354516499349
53;1;5;200;10;9;3;543457;1726181354526496536
54;1;5;200;10;9;3;547226;1726181354536496516
55;1;5;200;10;9;3;550400;1726181354546492759
56;1;5;200;10;9;3;555592;1726181354556494437
57;1;5;200;10;9;3;548109;1726181354566501138
58;1;5;200;10;9;3;550840;1726181354576495018
59;1;5;200;10;9;3;546873;1726181354586494248
60;1;5;200;10;9;3;551852;1726181354596481596
61;1;5;200;10;9;3;549641;1726181354606492407
62;1;5;200;10;9;3;553781;1726181354616492167
63;1;5;200;10;9;3;549684;1726181354626496404
64;1;5;200;10;9;3;544808;1726181354636498387
65;1;5;200;10;9;3;549606;1726181354646490235
66;1;5;200;10;9;3;551766;1726181354656491381
67;1;5;200;10;9;3;546829;1726181354666496511
68;1;5;200;10;9;3;550278;1726181354676485758
69;1;5;200;10;9;3;546890;1726181354686496919
70;1;5;200;10;9;3;556375;1726181354696486407
71;1;5;200;10;9;3;542225;1726181354706499044
72;1;5;200;10;9;3;550981;1726181354716492886
73;1;5;200;10;9;3;551452;1726181354726494784
74;1;5;200;10;9;3;533484;1726181354736502563
75;1;5;200;10;9;3;554744;1726181354746488336
76;1;5;200;10;9;3;554837;1726181354756496592
77;1;5;200;10;9;3;550700;1726181354766495557
78;1;5;200;10;9;3;547400;1726181354776498784
79;1;5;200;10;9;3;552629;1726181354786490342
80;1;5;200;10;9;3;545192;1726181354796496279
81;1;5;200;10;9;3;551558;1726181354806492045
82;1;5;200;10;9;3;545457;1726181354816492877
83;1;5;200;10;9;3;551897;1726181354826496469
84;1;5;200;10;9;3;546256;1726181354836498061
85;1;5;200;10;9;3;549158;1726181354846494264
86;1;5;200;10;9;3;555912;1726181354856491557
87;1;5;200;10;9;3;542906;1726181354866496693
88;1;5;200;10;9;3;550556;1726181354876495191
89;1;5;200;10;9;3;542475;1726181354886497818
90;1;5;200;10;9;3;546253;1726181354896493354
91;1;5;200;10;9;3;549875;1726181354906499678
92;1;5;200;10;9;3;553780;1726181354916486993
93;1;5;200;10;9;3;547804;1726181354926495100
94;1;5;200;10;9;3;552864;1726181354936493765
95;1;5;200;10;9;3;552060;1726181354946497696
96;1;5;200;10;9;3;549762;1726181354956494230
97;1;5;200;10;9;3;540443;1726181354966504816
98;1;5;200;10;9;3;554548;1726181354976489365
99;1;5;200;10;9;3;769851;1726181354986494068
0;1;6;200;10;9;3;764479;1726181353996636261
1;1;6;200;10;9;3;751768;1726181354006600883
2;1;6;200;10;9;3;761118;1726181354016573860
3;1;6;200;10;9;3;686895;1726181354026471750
4;1;6;200;10;9;3;630357;1726181354036498406
5;1;6;200;10;9;3;663946;1726181354046457201
6;1;6;200;10;9;3;626670;1726181354056421433
7;1;6;200;10;9;3;674678;1726181354066466094
8;1;6;200;10;9;3;671675;1726181354076460892
9;1;6;200;10;9;3;674432;1726181354086460791
10;1;6;200;10;9;3;671350;1726181354096420848
11;1;6;200;10;9;3;675702;1726181354106458767
12;1;6;200;10;9;3;666839;1726181354116460045
13;1;6;200;10;9;3;688115;1726181354126433863
14;1;6;200;10;9;3;661755;1726181354136465324
15;1;6;200;10;9;3;642895;1726181354146466687
16;1;6;200;10;9;3;650352;1726181354156458908
17;1;6;200;10;9;3;648411;1726181354166463084
18;1;6;200;10;9;3;649726;1726181354176458341
19;1;6;200;10;9;3;653076;1726181354186463007
20;1;6;200;10;9;3;644283;1726181354196420868
21;1;6;200;10;9;3;654005;1726181354206462459
22;1;6;200;10;9;3;651730;1726181354216463548
23;1;6;200;10;9;3;650259;1726181354226466072
24;1;6;200;10;9;3;645114;1726181354236463254
25;1;6;200;10;9;3;650387;1726181354246463044
26;1;6;200;10;9;3;647366;1726181354256463336
27;1;6;200;10;9;3;647298;1726181354266462899
28;1;6;200;10;9;3;650912;1726181354276462143
29;1;6;200;10;9;3;646366;1726181354286461993
30;1;6;200;10;9;3;648635;1726181354296456544
31;1;6;200;10;9;3;651944;1726181354306463146
32;1;6;200;10;9;3;648668;1726181354316461701
33;1;6;200;10;9;3;651379;1726181354326463055
34;1;6;200;10;9;3;641962;1726181354336461834
35;1;6;200;10;9;3;626207;1726181354346504395
36;1;6;200;10;9;3;632259;1726181354356495208
37;1;6;200;10;9;3;625713;1726181354366498839
38;1;6;200;10;9;3;622713;1726181354376499568
39;1;6;200;10;9;3;631571;1726181354386495463
40;1;6;200;10;9;3;627304;1726181354396497156
41;1;6;200;10;9;3;623811;1726181354406503482
42;1;6;200;10;9;3;625865;1726181354416499868
43;1;6;200;10;9;3;611772;1726181354426508839
44;1;6;200;10;9;3;631716;1726181354436494298
45;1;6;200;10;9;3;626406;1726181354446498650
46;1;6;200;10;9;3;635648;1726181354456494077
47;1;6;200;10;9;3;632352;1726181354466494172
48;1;6;200;10;9;3;610157;1726181354476518807
49;1;6;200;10;9;3;621765;1726181354486496765
50;1;6;200;10;9;3;636412;1726181354496490874
51;1;6;200;10;9;3;615040;1726181354506512937
52;1;6;200;10;9;3;624564;1726181354516502763
53;1;6;200;10;9;3;621792;1726181354526500119
54;1;6;200;10;9;3;620726;1726181354536505154
55;1;6;200;10;9;3;627950;1726181354546497907
56;1;6;200;10;9;3;631550;1726181354556499763
57;1;6;200;10;9;3;625379;1726181354566506467
58;1;6;200;10;9;3;626870;1726181354576500421
59;1;6;200;10;9;3;622981;1726181354586499889
60;1;6;200;10;9;3;629778;1726181354596485170
61;1;6;200;10;9;3;626759;1726181354606497873
62;1;6;200;10;9;3;632616;1726181354616495804
63;1;6;200;10;9;3;626914;1726181354626501472
64;1;6;200;10;9;3;620354;1726181354636504401
65;1;6;200;10;9;3;626819;1726181354646495340
66;1;6;200;10;9;3;628211;1726181354656496915
67;1;6;200;10;9;3;622635;1726181354666502255
68;1;6;200;10;9;3;630027;1726181354676488362
69;1;6;200;10;9;3;624977;1726181354686500765
70;1;6;200;10;9;3;633914;1726181354696491227
71;1;6;200;10;9;3;620900;1726181354706502000
72;1;6;200;10;9;3;624595;1726181354716501311
73;1;6;200;10;9;3;628776;1726181354726499813
74;1;6;200;10;9;3;605331;1726181354736512377
75;1;6;200;10;9;3;634201;1726181354746491325
76;1;6;200;10;9;3;631157;1726181354756502142
77;1;6;200;10;9;3;629388;1726181354766498488
78;1;6;200;10;9;3;617690;1726181354776511005
79;1;6;200;10;9;3;629489;1726181354786495474
80;1;6;200;10;9;3;620056;1726181354796503705
81;1;6;200;10;9;3;626211;1726181354806499346
82;1;6;200;10;9;3;622092;1726181354816498199
83;1;6;200;10;9;3;630923;1726181354826499936
84;1;6;200;10;9;3;625390;1726181354836500674
85;1;6;200;10;9;3;626097;1726181354846499513
86;1;6;200;10;9;3;635271;1726181354856494631
87;1;6;200;10;9;3;621883;1726181354866499283
88;1;6;200;10;9;3;625068;1726181354876503770
89;1;6;200;10;9;3;624073;1726181354886500774
90;1;6;200;10;9;3;626063;1726181354896495974
91;1;6;200;10;9;3;625898;1726181354906505732
92;1;6;200;10;9;3;631125;1726181354916492121
93;1;6;200;10;9;3;624660;1726181354926500324
94;1;6;200;10;9;3;629877;1726181354936498851
95;1;6;200;10;9;3;627516;1726181354946504445
96;1;6;200;10;9;3;625149;1726181354956501225
97;1;6;200;10;9;3;615749;1726181354966511861
98;1;6;200;10;9;3;630452;1726181354976494790
99;1;6;200;10;9;3;879693;1726181354986499604
0;1;7;200;10;9;3;846663;1726181353996641076
1;1;7;200;10;9;3;813951;1726181354006626570
2;1;7;200;10;9;3;840232;1726181354016581556
3;1;7;200;10;9;3;770754;1726181354026475517
4;1;7;200;10;9;3;703758;1726181354036507241
5;1;7;200;10;9;3;747363;1726181354046459985
6;1;7;200;10;9;3;709753;1726181354056424881
7;1;7;200;10;9;3;759551;1726181354066468718
8;1;7;200;10;9;3;755115;1726181354076463481
9;1;7;200;10;9;3;759567;1726181354086463429
10;1;7;200;10;9;3;754573;1726181354096423421
11;1;7;200;10;9;3;760413;1726181354106461446
12;1;7;200;10;9;3;750344;1726181354116462659
13;1;7;200;10;9;3;773637;1726181354126436864
14;1;7;200;10;9;3;744498;1726181354136468575
15;1;7;200;10;9;3;724052;1726181354146469589
16;1;7;200;10;9;3;731389;1726181354156461879
17;1;7;200;10;9;3;729670;1726181354166465619
18;1;7;200;10;9;3;731175;1726181354176460938
19;1;7;200;10;9;3;734633;1726181354186465564
20;1;7;200;10;9;3;726034;1726181354196423307
21;1;7;200;10;9;3;735242;1726181354206465073
22;1;7;200;10;9;3;732650;1726181354216466157
23;1;7;200;10;9;3;731133;1726181354226468709
24;1;7;200;10;9;3;726531;1726181354236465896
25;1;7;200;10;9;3;731889;1726181354246465789
26;1;7;200;10;9;3;728919;1726181354256466087
27;1;7;200;10;9;3;728989;1726181354266465377
28;1;7;200;10;9;3;732573;1726181354276464739
29;1;7;200;10;9;3;728112;1726181354286464616
30;1;7;200;10;9;3;729714;1726181354296459221
31;1;7;200;10;9;3;734334;1726181354306465831
32;1;7;200;10;9;3;729394;1726181354316464368
33;1;7;200;10;9;3;732264;1726181354326465682
34;1;7;200;10;9;3;723229;1726181354336464487
35;1;7;200;10;9;3;702830;1726181354346509785
36;1;7;200;10;9;3;709094;1726181354356500549
37;1;7;200;10;9;3;704363;1726181354366502824
38;1;7;200;10;9;3;701553;1726181354376503165
39;1;7;200;10;9;3;707197;1726181354386503846
40;1;7;200;10;9;3;703543;1726181354396502158
41;1;7;200;10;9;3;701810;1726181354406508487
42;1;7;200;10;9;3;701018;1726181354416507040
43;1;7;200;10;9;3;688855;1726181354426514070
44;1;7;200;10;9;3;708435;1726181354436499404
45;1;7;200;10;9;3;702871;1726181354446504165
46;1;7;200;10;9;3;709418;1726181354456502241
47;1;7;200;10;9;3;708852;1726181354466499792
48;1;7;200;10;9;3;689683;1726181354476522522
49;1;7;200;10;9;3;697782;1726181354486502265
50;1;7;200;10;9;3;713722;1726181354496495718
51;1;7;200;10;9;3;690605;1726181354506519186
52;1;7;200;10;9;3;699452;1726181354516510478
53;1;7;200;10;9;3;697910;1726181354526505451
54;1;7;200;10;9;3;699322;1726181354536508426
55;1;7;200;10;9;3;703272;1726181354546504679
56;1;7;200;10;9;3;706230;1726181354556506896
57;1;7;200;10;9;3;702146;1726181354566511530
58;1;7;200;10;9;3;703569;1726181354576505811
59;1;7;200;10;9;3;699480;1726181354586505383
60;1;7;200;10;9;3;705964;1726181354596490619
61;1;7;200;10;9;3;703289;1726181354606503512
62;1;7;200;10;9;3;710037;1726181354616500634
63;1;7;200;10;9;3;702127;1726181354626508631
64;1;7;200;10;9;3;698955;1726181354636507482
65;1;7;200;10;9;3;704412;1726181354646499508
66;1;7;200;10;9;3;706787;1726181354656500577
67;1;7;200;10;9;3;696871;1726181354666510060
68;1;7;200;10;9;3;709052;1726181354676491008
