Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;0;0;800;10;80;1;0;0
11;0;0;800;10;80;1;0;0
12;0;43;800;10;80;1;74392;1726086997437623092
13;0;0;800;10;80;1;0;0
14;0;43;800;10;80;1;105983;1726086997457773650
15;0;0;800;10;80;1;0;0
16;0;0;800;10;80;1;0;0
17;0;0;800;10;80;1;0;0
18;0;0;800;10;80;1;0;0
19;0;0;800;10;80;1;0;0
20;0;0;800;10;80;1;0;0
21;0;0;800;10;80;1;0;0
22;0;0;800;10;80;1;0;0
23;0;0;800;10;80;1;0;0
24;0;0;800;10;80;1;0;0
25;0;0;800;10;80;1;0;0
26;0;0;800;10;80;1;0;0
27;0;0;800;10;80;1;0;0
28;0;0;800;10;80;1;0;0
29;0;0;800;10;80;1;0;0
30;0;0;800;10;80;1;0;0
31;0;0;800;10;80;1;0;0
32;0;0;800;10;80;1;0;0
33;0;0;800;10;80;1;0;0
34;0;0;800;10;80;1;0;0
35;0;0;800;10;80;1;0;0
36;0;0;800;10;80;1;0;0
37;0;0;800;10;80;1;0;0
38;0;0;800;10;80;1;0;0
39;0;0;800;10;80;1;0;0
40;0;0;800;10;80;1;0;0
41;0;0;800;10;80;1;0;0
42;0;0;800;10;80;1;0;0
43;0;0;800;10;80;1;0;0
44;0;0;800;10;80;1;0;0
45;0;0;800;10;80;1;0;0
46;0;0;800;10;80;1;0;0
47;0;0;800;10;80;1;0;0
48;0;0;800;10;80;1;0;0
49;0;0;800;10;80;1;0;0
50;0;0;800;10;80;1;0;0
51;0;0;800;10;80;1;0;0
52;0;0;800;10;80;1;0;0
53;0;0;800;10;80;1;0;0
54;0;0;800;10;80;1;0;0
55;0;0;800;10;80;1;0;0
56;0;0;800;10;80;1;0;0
57;0;0;800;10;80;1;0;0
58;0;0;800;10;80;1;0;0
59;0;0;800;10;80;1;0;0
60;0;0;800;10;80;1;0;0
61;0;0;800;10;80;1;0;0
62;0;0;800;10;80;1;0;0
63;0;0;800;10;80;1;0;0
64;0;0;800;10;80;1;0;0
65;0;0;800;10;80;1;0;0
66;0;0;800;10;80;1;0;0
67;0;0;800;10;80;1;0;0
68;0;0;800;10;80;1;0;0
69;0;0;800;10;80;1;0;0
70;0;0;800;10;80;1;0;0
71;0;0;800;10;80;1;0;0
72;0;0;800;10;80;1;0;0
73;0;0;800;10;80;1;0;0
74;0;0;800;10;80;1;0;0
75;0;0;800;10;80;1;0;0
76;0;0;800;10;80;1;0;0
77;0;0;800;10;80;1;0;0
78;0;0;800;10;80;1;0;0
79;0;0;800;10;80;1;0;0
80;0;0;800;10;80;1;0;0
81;0;0;800;10;80;1;0;0
82;0;0;800;10;80;1;0;0
83;0;0;800;10;80;1;0;0
84;0;0;800;10;80;1;0;0
85;0;0;800;10;80;1;0;0
86;0;0;800;10;80;1;0;0
87;0;0;800;10;80;1;0;0
88;0;0;800;10;80;1;0;0
89;0;0;800;10;80;1;0;0
90;0;0;800;10;80;1;0;0
91;0;0;800;10;80;1;0;0
92;0;0;800;10;80;1;0;0
93;0;0;800;10;80;1;0;0
94;0;0;800;10;80;1;0;0
95;0;43;800;10;80;1;218068;1726086998267697516
96;0;0;800;10;80;1;0;0
97;0;0;800;10;80;1;0;0
98;0;0;800;10;80;1;0;0
99;0;43;800;10;80;1;78771;1726086998307648878
0;0;44;800;10;80;1;153209;1726086997318482575
1;0;0;800;10;80;1;0;0
2;0;0;800;10;80;1;0;0
3;0;0;800;10;80;1;0;0
4;0;44;800;10;80;1;100512;1726086997357672163
5;0;0;800;10;80;1;0;0
6;0;0;800;10;80;1;0;0
7;0;44;800;10;80;1;89444;1726086997387603675
8;0;0;800;10;80;1;0;0
9;0;44;800;10;80;1;91681;1726086997407629765
10;0;44;800;10;80;1;85242;1726086997417643859
11;0;0;800;10;80;1;0;0
12;0;0;800;10;80;1;0;0
13;0;44;800;10;80;1;108683;1726086997447807526
14;0;0;800;10;80;1;0;0
15;0;0;800;10;80;1;0;0
16;0;0;800;10;80;1;0;0
17;0;0;800;10;80;1;0;0
18;0;0;800;10;80;1;0;0
19;0;0;800;10;80;1;0;0
20;0;0;800;10;80;1;0;0
21;0;0;800;10;80;1;0;0
22;0;44;800;10;80;1;76362;1726086997537637076
23;0;0;800;10;80;1;0;0
24;0;0;800;10;80;1;0;0
25;0;0;800;10;80;1;0;0
26;0;0;800;10;80;1;0;0
27;0;0;800;10;80;1;0;0
28;0;0;800;10;80;1;0;0
29;0;44;800;10;80;1;81324;1726086997607634008
30;0;0;800;10;80;1;0;0
31;0;0;800;10;80;1;0;0
32;0;0;800;10;80;1;0;0
33;0;0;800;10;80;1;0;0
34;0;0;800;10;80;1;0;0
35;0;0;800;10;80;1;0;0
36;0;0;800;10;80;1;0;0
37;0;0;800;10;80;1;0;0
38;0;0;800;10;80;1;0;0
39;0;44;800;10;80;1;119460;1726086997707639750
40;0;0;800;10;80;1;0;0
41;0;44;800;10;80;1;84823;1726086997727672478
42;0;0;800;10;80;1;0;0
43;0;0;800;10;80;1;0;0
44;0;0;800;10;80;1;0;0
45;0;0;800;10;80;1;0;0
46;0;44;800;10;80;1;90138;1726086997777694876
47;0;0;800;10;80;1;0;0
48;0;0;800;10;80;1;0;0
49;0;0;800;10;80;1;0;0
50;0;0;800;10;80;1;0;0
51;0;0;800;10;80;1;0;0
52;0;0;800;10;80;1;0;0
53;0;0;800;10;80;1;0;0
54;0;0;800;10;80;1;0;0
55;0;0;800;10;80;1;0;0
56;0;44;800;10;80;1;88537;1726086997877623971
57;0;0;800;10;80;1;0;0
58;0;0;800;10;80;1;0;0
59;0;0;800;10;80;1;0;0
60;0;0;800;10;80;1;0;0
61;0;0;800;10;80;1;0;0
62;0;0;800;10;80;1;0;0
63;0;0;800;10;80;1;0;0
64;0;0;800;10;80;1;0;0
65;0;0;800;10;80;1;0;0
66;0;0;800;10;80;1;0;0
67;0;0;800;10;80;1;0;0
68;0;0;800;10;80;1;0;0
69;0;0;800;10;80;1;0;0
70;0;44;800;10;80;1;132222;1726086998017636330
71;0;0;800;10;80;1;0;0
72;0;0;800;10;80;1;0;0
73;0;0;800;10;80;1;0;0
74;0;0;800;10;80;1;0;0
75;0;0;800;10;80;1;0;0
76;0;0;800;10;80;1;0;0
77;0;0;800;10;80;1;0;0
78;0;0;800;10;80;1;0;0
79;0;0;800;10;80;1;0;0
80;0;0;800;10;80;1;0;0
81;0;0;800;10;80;1;0;0
82;0;0;800;10;80;1;0;0
83;0;0;800;10;80;1;0;0
84;0;0;800;10;80;1;0;0
85;0;0;800;10;80;1;0;0
86;0;0;800;10;80;1;0;0
87;0;0;800;10;80;1;0;0
88;0;0;800;10;80;1;0;0
89;0;44;800;10;80;1;78124;1726086998207652638
90;0;0;800;10;80;1;0;0
91;0;0;800;10;80;1;0;0
92;0;44;800;10;80;1;123412;1726086998237641301
93;0;0;800;10;80;1;0;0
94;0;0;800;10;80;1;0;0
95;0;0;800;10;80;1;0;0
96;0;0;800;10;80;1;0;0
97;0;0;800;10;80;1;0;0
98;0;0;800;10;80;1;0;0
99;0;0;800;10;80;1;0;0
0;0;0;800;10;80;1;0;0
1;0;45;800;10;80;1;118743;1726086997328039815
2;0;0;800;10;80;1;0;0
3;0;45;800;10;80;1;124257;1726086997347949916
4;0;0;800;10;80;1;0;0
5;0;0;800;10;80;1;0;0
6;0;0;800;10;80;1;0;0
7;0;0;800;10;80;1;0;0
8;0;0;800;10;80;1;0;0
9;0;0;800;10;80;1;0;0
10;0;0;800;10;80;1;0;0
11;0;0;800;10;80;1;0;0
12;0;0;800;10;80;1;0;0
13;0;0;800;10;80;1;0;0
14;0;0;800;10;80;1;0;0
15;0;0;800;10;80;1;0;0
16;0;0;800;10;80;1;0;0
17;0;0;800;10;80;1;0;0
18;0;0;800;10;80;1;0;0
19;0;0;800;10;80;1;0;0
20;0;0;800;10;80;1;0;0
21;0;0;800;10;80;1;0;0
22;0;0;800;10;80;1;0;0
23;0;0;800;10;80;1;0;0
24;0;0;800;10;80;1;0;0
25;0;45;800;10;80;1;241133;1726086997567747052
26;0;0;800;10;80;1;0;0
27;0;0;800;10;80;1;0;0
28;0;0;800;10;80;1;0;0
29;0;0;800;10;80;1;0;0
30;0;0;800;10;80;1;0;0
31;0;0;800;10;80;1;0;0
32;0;0;800;10;80;1;0;0
33;0;0;800;10;80;1;0;0
34;0;0;800;10;80;1;0;0
35;0;0;800;10;80;1;0;0
36;0;0;800;10;80;1;0;0
37;0;45;800;10;80;1;79744;1726086997687624398
38;0;0;800;10;80;1;0;0
39;0;0;800;10;80;1;0;0
40;0;0;800;10;80;1;0;0
41;0;0;800;10;80;1;0;0
42;0;0;800;10;80;1;0;0
43;0;0;800;10;80;1;0;0
44;0;0;800;10;80;1;0;0
45;0;0;800;10;80;1;0;0
46;0;0;800;10;80;1;0;0
47;0;0;800;10;80;1;0;0
48;0;0;800;10;80;1;0;0
49;0;0;800;10;80;1;0;0
50;0;0;800;10;80;1;0;0
51;0;0;800;10;80;1;0;0
52;0;0;800;10;80;1;0;0
53;0;0;800;10;80;1;0;0
54;0;0;800;10;80;1;0;0
55;0;0;800;10;80;1;0;0
56;0;0;800;10;80;1;0;0
57;0;0;800;10;80;1;0;0
58;0;45;800;10;80;1;76269;1726086997897625843
59;0;45;800;10;80;1;82121;1726086997907649671
60;0;0;800;10;80;1;0;0
61;0;0;800;10;80;1;0;0
62;0;0;800;10;80;1;0;0
63;0;0;800;10;80;1;0;0
64;0;0;800;10;80;1;0;0
65;0;0;800;10;80;1;0;0
66;0;0;800;10;80;1;0;0
67;0;0;800;10;80;1;0;0
68;0;0;800;10;80;1;0;0
69;0;0;800;10;80;1;0;0
70;0;0;800;10;80;1;0;0
71;0;0;800;10;80;1;0;0
72;0;0;800;10;80;1;0;0
73;0;0;800;10;80;1;0;0
74;0;0;800;10;80;1;0;0
75;0;0;800;10;80;1;0;0
76;0;0;800;10;80;1;0;0
77;0;0;800;10;80;1;0;0
78;0;0;800;10;80;1;0;0
79;0;0;800;10;80;1;0;0
80;0;0;800;10;80;1;0;0
81;0;0;800;10;80;1;0;0
82;0;0;800;10;80;1;0;0
83;0;0;800;10;80;1;0;0
84;0;0;800;10;80;1;0;0
85;0;0;800;10;80;1;0;0
86;0;0;800;10;80;1;0;0
87;0;0;800;10;80;1;0;0
88;0;0;800;10;80;1;0;0
89;0;0;800;10;80;1;0;0
90;0;0;800;10;80;1;0;0
91;0;45;800;10;80;1;82300;1726086998227633893
92;0;0;800;10;80;1;0;0
93;0;0;800;10;80;1;0;0
94;0;0;800;10;80;1;0;0
95;0;0;800;10;80;1;0;0
96;0;0;800;10;80;1;0;0
97;0;0;800;10;80;1;0;0
98;0;45;800;10;80;1;76522;1726086998297630464
99;0;0;800;10;80;1;0;0
0;0;0;800;10;80;1;0;0
1;0;0;800;10;80;1;0;0
2;0;0;800;10;80;1;0;0
3;0;0;800;10;80;1;0;0
4;0;0;800;10;80;1;0;0
5;0;46;800;10;80;1;103453;1726086997367593507
6;0;46;800;10;80;1;106179;1726086997377688646
7;0;0;800;10;80;1;0;0
8;0;0;800;10;80;1;0;0
9;0;0;800;10;80;1;0;0
10;0;0;800;10;80;1;0;0
11;0;0;800;10;80;1;0;0
12;0;0;800;10;80;1;0;0
13;0;0;800;10;80;1;0;0
14;0;0;800;10;80;1;0;0
15;0;0;800;10;80;1;0;0
16;0;0;800;10;80;1;0;0
17;0;46;800;10;80;1;88815;1726086997487675368
18;0;46;800;10;80;1;74135;1726086997497630483
19;0;0;800;10;80;1;0;0
20;0;46;800;10;80;1;93708;1726086997517758558
21;0;0;800;10;80;1;0;0
22;0;0;800;10;80;1;0;0
23;0;0;800;10;80;1;0;0
24;0;0;800;10;80;1;0;0
25;0;0;800;10;80;1;0;0
26;0;0;800;10;80;1;0;0
27;0;0;800;10;80;1;0;0
28;0;0;800;10;80;1;0;0
29;0;0;800;10;80;1;0;0
30;0;0;800;10;80;1;0;0
31;0;0;800;10;80;1;0;0
32;0;0;800;10;80;1;0;0
33;0;0;800;10;80;1;0;0
34;0;0;800;10;80;1;0;0
35;0;0;800;10;80;1;0;0
36;0;0;800;10;80;1;0;0
37;0;0;800;10;80;1;0;0
38;0;0;800;10;80;1;0;0
39;0;0;800;10;80;1;0;0
40;0;0;800;10;80;1;0;0
41;0;0;800;10;80;1;0;0
42;0;0;800;10;80;1;0;0
43;0;0;800;10;80;1;0;0
44;0;0;800;10;80;1;0;0
45;0;0;800;10;80;1;0;0
46;0;0;800;10;80;1;0;0
47;0;0;800;10;80;1;0;0
48;0;0;800;10;80;1;0;0
49;0;0;800;10;80;1;0;0
50;0;0;800;10;80;1;0;0
51;0;0;800;10;80;1;0;0
52;0;0;800;10;80;1;0;0
53;0;0;800;10;80;1;0;0
54;0;0;800;10;80;1;0;0
55;0;0;800;10;80;1;0;0
56;0;0;800;10;80;1;0;0
57;0;0;800;10;80;1;0;0
58;0;0;800;10;80;1;0;0
59;0;0;800;10;80;1;0;0
60;0;0;800;10;80;1;0;0
61;0;0;800;10;80;1;0;0
62;0;0;800;10;80;1;0;0
63;0;0;800;10;80;1;0;0
64;0;0;800;10;80;1;0;0
65;0;0;800;10;80;1;0;0
66;0;0;800;10;80;1;0;0
67;0;0;800;10;80;1;0;0
68;0;0;800;10;80;1;0;0
69;0;0;800;10;80;1;0;0
70;0;0;800;10;80;1;0;0
71;0;0;800;10;80;1;0;0
72;0;0;800;10;80;1;0;0
73;0;0;800;10;80;1;0;0
74;0;0;800;10;80;1;0;0
75;0;0;800;10;80;1;0;0
76;0;0;800;10;80;1;0;0
77;0;0;800;10;80;1;0;0
78;0;0;800;10;80;1;0;0
79;0;0;800;10;80;1;0;0
80;0;46;800;10;80;1;85817;1726086998117686334
81;0;46;800;10;80;1;84794;1726086998127716348
82;0;0;800;10;80;1;0;0
83;0;0;800;10;80;1;0;0
84;0;0;800;10;80;1;0;0
85;0;0;800;10;80;1;0;0
86;0;0;800;10;80;1;0;0
87;0;0;800;10;80;1;0;0
88;0;0;800;10;80;1;0;0
89;0;0;800;10;80;1;0;0
90;0;0;800;10;80;1;0;0
91;0;0;800;10;80;1;0;0
92;0;0;800;10;80;1;0;0
93;0;46;800;10;80;1;86911;1726086998247612338
94;0;0;800;10;80;1;0;0
95;0;0;800;10;80;1;0;0
96;0;0;800;10;80;1;0;0
97;0;46;800;10;80;1;78539;1726086998287651146
98;0;0;800;10;80;1;0;0
99;0;0;800;10;80;1;0;0
0;0;0;800;10;80;1;0;0
1;0;0;800;10;80;1;0;0
2;0;0;800;10;80;1;0;0
3;0;0;800;10;80;1;0;0
4;0;0;800;10;80;1;0;0
5;0;0;800;10;80;1;0;0
6;0;0;800;10;80;1;0;0
7;0;0;800;10;80;1;0;0
8;0;0;800;10;80;1;0;0
9;0;0;800;10;80;1;0;0
10;0;0;800;10;80;1;0;0
11;0;0;800;10;80;1;0;0
12;0;0;800;10;80;1;0;0
13;0;0;800;10;80;1;0;0
14;0;0;800;10;80;1;0;0
15;0;0;800;10;80;1;0;0
16;0;0;800;10;80;1;0;0
17;0;0;800;10;80;1;0;0
18;0;0;800;10;80;1;0;0
19;0;0;800;10;80;1;0;0
20;0;0;800;10;80;1;0;0
21;0;0;800;10;80;1;0;0
22;0;0;800;10;80;1;0;0
23;0;0;800;10;80;1;0;0
24;0;0;800;10;80;1;0;0
25;0;0;800;10;80;1;0;0
26;0;0;800;10;80;1;0;0
27;0;0;800;10;80;1;0;0
28;0;0;800;10;80;1;0;0
29;0;0;800;10;80;1;0;0
30;0;0;800;10;80;1;0;0
31;0;0;800;10;80;1;0;0
32;0;0;800;10;80;1;0;0
33;0;0;800;10;80;1;0;0
34;0;0;800;10;80;1;0;0
35;0;0;800;10;80;1;0;0
36;0;0;800;10;80;1;0;0
37;0;0;800;10;80;1;0;0
38;0;0;800;10;80;1;0;0
39;0;0;800;10;80;1;0;0
40;0;0;800;10;80;1;0;0
41;0;0;800;10;80;1;0;0
42;0;0;800;10;80;1;0;0
43;0;0;800;10;80;1;0;0
44;0;0;800;10;80;1;0;0
45;0;0;800;10;80;1;0;0
46;0;0;800;10;80;1;0;0
47;0;0;800;10;80;1;0;0
48;0;0;800;10;80;1;0;0
49;0;47;800;10;80;1;98200;1726086997807650875
50;0;0;800;10;80;1;0;0
51;0;0;800;10;80;1;0;0
52;0;0;800;10;80;1;0;0
53;0;0;800;10;80;1;0;0
54;0;0;800;10;80;1;0;0
55;0;0;800;10;80;1;0;0
56;0;0;800;10;80;1;0;0
57;0;0;800;10;80;1;0;0
58;0;0;800;10;80;1;0;0
59;0;0;800;10;80;1;0;0
60;0;47;800;10;80;1;88009;1726086997917701595
61;0;0;800;10;80;1;0;0
62;0;0;800;10;80;1;0;0
63;0;0;800;10;80;1;0;0
64;0;0;800;10;80;1;0;0
65;0;0;800;10;80;1;0;0
66;0;0;800;10;80;1;0;0
67;0;0;800;10;80;1;0;0
68;0;0;800;10;80;1;0;0
69;0;47;800;10;80;1;95426;1726086998007625069
70;0;0;800;10;80;1;0;0
71;0;47;800;10;80;1;82415;1726086998027631271
72;0;0;800;10;80;1;0;0
73;0;0;800;10;80;1;0;0
74;0;0;800;10;80;1;0;0
75;0;0;800;10;80;1;0;0
76;0;0;800;10;80;1;0;0
77;0;0;800;10;80;1;0;0
78;0;0;800;10;80;1;0;0
79;0;0;800;10;80;1;0;0
80;0;0;800;10;80;1;0;0
81;0;0;800;10;80;1;0;0
82;0;47;800;10;80;1;70351;1726086998137645279
83;0;0;800;10;80;1;0;0
84;0;0;800;10;80;1;0;0
85;0;0;800;10;80;1;0;0
86;0;0;800;10;80;1;0;0
87;0;0;800;10;80;1;0;0
88;0;0;800;10;80;1;0;0
89;0;0;800;10;80;1;0;0
90;0;0;800;10;80;1;0;0
91;0;0;800;10;80;1;0;0
92;0;0;800;10;80;1;0;0
93;0;0;800;10;80;1;0;0
94;0;0;800;10;80;1;0;0
95;0;0;800;10;80;1;0;0
96;0;0;800;10;80;1;0;0
97;0;0;800;10;80;1;0;0
98;0;0;800;10;80;1;0;0
99;0;0;800;10;80;1;0;0
0;0;0;800;10;80;1;0;0
1;0;0;800;10;80;1;0;0
2;0;0;800;10;80;1;0;0
3;0;0;800;10;80;1;0;0
4;0;0;800;10;80;1;0;0
5;0;0;800;10;80;1;0;0
6;0;0;800;10;80;1;0;0
7;0;0;800;10;80;1;0;0
8;0;0;800;10;80;1;0;0
9;0;0;800;10;80;1;0;0
10;0;0;800;10;80;1;0;0
11;0;48;800;10;80;1;100902;1726086997427606127
12;0;0;800;10;80;1;0;0
13;0;0;800;10;80;1;0;0
14;0;0;800;10;80;1;0;0
15;0;0;800;10;80;1;0;0
16;0;0;800;10;80;1;0;0
17;0;0;800;10;80;1;0;0
18;0;0;800;10;80;1;0;0
19;0;0;800;10;80;1;0;0
20;0;0;800;10;80;1;0;0
21;0;0;800;10;80;1;0;0
22;0;0;800;10;80;1;0;0
23;0;0;800;10;80;1;0;0
24;0;0;800;10;80;1;0;0
25;0;0;800;10;80;1;0;0
26;0;0;800;10;80;1;0;0
27;0;0;800;10;80;1;0;0
28;0;0;800;10;80;1;0;0
29;0;0;800;10;80;1;0;0
30;0;0;800;10;80;1;0;0
31;0;0;800;10;80;1;0;0
32;0;0;800;10;80;1;0;0
33;0;0;800;10;80;1;0;0
34;0;0;800;10;80;1;0;0
35;0;48;800;10;80;1;248160;1726086997667751646
36;0;0;800;10;80;1;0;0
37;0;0;800;10;80;1;0;0
38;0;0;800;10;80;1;0;0
39;0;0;800;10;80;1;0;0
40;0;0;800;10;80;1;0;0
41;0;0;800;10;80;1;0;0
42;0;0;800;10;80;1;0;0
43;0;0;800;10;80;1;0;0
44;0;0;800;10;80;1;0;0
45;0;0;800;10;80;1;0;0
46;0;0;800;10;80;1;0;0
47;0;0;800;10;80;1;0;0
48;0;0;800;10;80;1;0;0
49;0;0;800;10;80;1;0;0
50;0;0;800;10;80;1;0;0
51;0;0;800;10;80;1;0;0
52;0;48;800;10;80;1;73782;1726086997837646242
53;0;0;800;10;80;1;0;0
54;0;0;800;10;80;1;0;0
55;0;0;800;10;80;1;0;0
56;0;0;800;10;80;1;0;0
57;0;0;800;10;80;1;0;0
58;0;0;800;10;80;1;0;0
59;0;48;800;10;80;1;132055;1726086997907664671
60;0;0;800;10;80;1;0;0
61;0;48;800;10;80;1;91397;1726086997927651099
62;0;0;800;10;80;1;0;0
63;0;0;800;10;80;1;0;0
64;0;0;800;10;80;1;0;0
65;0;0;800;10;80;1;0;0
66;0;48;800;10;80;1;141995;1726086997977601623
67;0;0;800;10;80;1;0;0
68;0;0;800;10;80;1;0;0
69;0;0;800;10;80;1;0;0
70;0;0;800;10;80;1;0;0
71;0;0;800;10;80;1;0;0
72;0;0;800;10;80;1;0;0
73;0;0;800;10;80;1;0;0
74;0;0;800;10;80;1;0;0
75;0;0;800;10;80;1;0;0
76;0;0;800;10;80;1;0;0
77;0;0;800;10;80;1;0;0
78;0;0;800;10;80;1;0;0
79;0;48;800;10;80;1;111919;1726086998107643044
80;0;0;800;10;80;1;0;0
81;0;0;800;10;80;1;0;0
82;0;0;800;10;80;1;0;0
83;0;0;800;10;80;1;0;0
84;0;0;800;10;80;1;0;0
85;0;0;800;10;80;1;0;0
86;0;0;800;10;80;1;0;0
87;0;48;800;10;80;1;70474;1726086998187710256
88;0;0;800;10;80;1;0;0
89;0;0;800;10;80;1;0;0
90;0;0;800;10;80;1;0;0
91;0;0;800;10;80;1;0;0
92;0;0;800;10;80;1;0;0
93;0;0;800;10;80;1;0;0
94;0;0;800;10;80;1;0;0
95;0;0;800;10;80;1;0;0
96;0;0;800;10;80;1;0;0
97;0;0;800;10;80;1;0;0
98;0;0;800;10;80;1;0;0
99;0;0;800;10;80;1;0;0
0;0;0;800;10;80;1;0;0
1;0;0;800;10;80;1;0;0
2;0;0;800;10;80;1;0;0
3;0;0;800;10;80;1;0;0
4;0;0;800;10;80;1;0;0
5;0;0;800;10;80;1;0;0
6;0;0;800;10;80;1;0;0
7;0;0;800;10;80;1;0;0
8;0;0;800;10;80;1;0;0
9;0;0;800;10;80;1;0;0
10;0;0;800;10;80;1;0;0
11;0;0;800;10;80;1;0;0
12;0;0;800;10;80;1;0;0
13;0;0;800;10;80;1;0;0
14;0;49;800;10;80;1;144232;1726086997457830411
15;0;0;800;10;80;1;0;0
16;0;49;800;10;80;1;96787;1726086997477697424
17;0;0;800;10;80;1;0;0
18;0;0;800;10;80;1;0;0
19;0;0;800;10;80;1;0;0
20;0;0;800;10;80;1;0;0
21;0;0;800;10;80;1;0;0
22;0;0;800;10;80;1;0;0
23;0;0;800;10;80;1;0;0
24;0;0;800;10;80;1;0;0
25;0;0;800;10;80;1;0;0
26;0;0;800;10;80;1;0;0
27;0;0;800;10;80;1;0;0
28;0;0;800;10;80;1;0;0
29;0;0;800;10;80;1;0;0
30;0;49;800;10;80;1;85199;1726086997617708449
31;0;0;800;10;80;1;0;0
32;0;0;800;10;80;1;0;0
33;0;0;800;10;80;1;0;0
34;0;0;800;10;80;1;0;0
35;0;0;800;10;80;1;0;0
36;0;0;800;10;80;1;0;0
37;0;49;800;10;80;1;131256;1726086997687640987
38;0;0;800;10;80;1;0;0
39;0;0;800;10;80;1;0;0
40;0;0;800;10;80;1;0;0
41;0;0;800;10;80;1;0;0
42;0;0;800;10;80;1;0;0
43;0;0;800;10;80;1;0;0
44;0;0;800;10;80;1;0;0
45;0;0;800;10;80;1;0;0
46;0;0;800;10;80;1;0;0
47;0;0;800;10;80;1;0;0
48;0;0;800;10;80;1;0;0
49;0;0;800;10;80;1;0;0
50;0;0;800;10;80;1;0;0
51;0;0;800;10;80;1;0;0
52;0;0;800;10;80;1;0;0
53;0;0;800;10;80;1;0;0
54;0;0;800;10;80;1;0;0
55;0;49;800;10;80;1;333113;1726086997867678255
56;0;0;800;10;80;1;0;0
57;0;0;800;10;80;1;0;0
58;0;0;800;10;80;1;0;0
59;0;0;800;10;80;1;0;0
60;0;0;800;10;80;1;0;0
61;0;0;800;10;80;1;0;0
62;0;0;800;10;80;1;0;0
63;0;0;800;10;80;1;0;0
64;0;0;800;10;80;1;0;0
65;0;0;800;10;80;1;0;0
66;0;0;800;10;80;1;0;0
67;0;0;800;10;80;1;0;0
68;0;0;800;10;80;1;0;0
69;0;0;800;10;80;1;0;0
70;0;0;800;10;80;1;0;0
71;0;0;800;10;80;1;0;0
72;0;0;800;10;80;1;0;0
73;0;0;800;10;80;1;0;0
74;0;0;800;10;80;1;0;0
75;0;0;800;10;80;1;0;0
76;0;0;800;10;80;1;0;0
77;0;0;800;10;80;1;0;0
78;0;0;800;10;80;1;0;0
79;0;0;800;10;80;1;0;0
80;0;0;800;10;80;1;0;0
81;0;0;800;10;80;1;0;0
82;0;0;800;10;80;1;0;0
83;0;0;800;10;80;1;0;0
84;0;49;800;10;80;1;72908;1726086998157692071
85;0;49;800;10;80;1;217945;1726086998167718342
86;0;49;800;10;80;1;99427;1726086998177656095
87;0;0;800;10;80;1;0;0
88;0;0;800;10;80;1;0;0
89;0;0;800;10;80;1;0;0
90;0;0;800;10;80;1;0;0
91;0;0;800;10;80;1;0;0
92;0;0;800;10;80;1;0;0
93;0;49;800;10;80;1;133750;1726086998247630190
94;0;49;800;10;80;1;107093;1726086998257726043
95;0;0;800;10;80;1;0;0
96;0;0;800;10;80;1;0;0
97;0;0;800;10;80;1;0;0
98;0;0;800;10;80;1;0;0
99;0;0;800;10;80;1;0;0
0;0;50;800;10;80;1;137059;1726086997318560810
1;0;0;800;10;80;1;0;0
2;0;50;800;10;80;1;110917;1726086997338048578
3;0;50;800;10;80;1;129909;1726086997348006135
4;0;0;800;10;80;1;0;0
5;0;0;800;10;80;1;0;0
6;0;0;800;10;80;1;0;0
7;0;0;800;10;80;1;0;0
8;0;0;800;10;80;1;0;0
9;0;0;800;10;80;1;0;0
10;0;0;800;10;80;1;0;0
11;0;0;800;10;80;1;0;0
12;0;0;800;10;80;1;0;0
13;0;0;800;10;80;1;0;0
14;0;0;800;10;80;1;0;0
15;0;0;800;10;80;1;0;0
16;0;0;800;10;80;1;0;0
17;0;0;800;10;80;1;0;0
18;0;0;800;10;80;1;0;0
19;0;0;800;10;80;1;0;0
20;0;0;800;10;80;1;0;0
21;0;0;800;10;80;1;0;0
22;0;0;800;10;80;1;0;0
23;0;0;800;10;80;1;0;0
24;0;0;800;10;80;1;0;0
25;0;0;800;10;80;1;0;0
26;0;0;800;10;80;1;0;0
27;0;0;800;10;80;1;0;0
28;0;0;800;10;80;1;0;0
29;0;0;800;10;80;1;0;0
30;0;0;800;10;80;1;0;0
31;0;0;800;10;80;1;0;0
32;0;50;800;10;80;1;78966;1726086997637645593
33;0;0;800;10;80;1;0;0
34;0;0;800;10;80;1;0;0
35;0;0;800;10;80;1;0;0
36;0;0;800;10;80;1;0;0
37;0;0;800;10;80;1;0;0
38;0;0;800;10;80;1;0;0
39;0;0;800;10;80;1;0;0
40;0;0;800;10;80;1;0;0
41;0;0;800;10;80;1;0;0
42;0;0;800;10;80;1;0;0
43;0;0;800;10;80;1;0;0
44;0;0;800;10;80;1;0;0
45;0;0;800;10;80;1;0;0
46;0;0;800;10;80;1;0;0
47;0;0;800;10;80;1;0;0
48;0;0;800;10;80;1;0;0
49;0;0;800;10;80;1;0;0
50;0;50;800;10;80;1;86431;1726086997817676906
51;0;0;800;10;80;1;0;0
52;0;0;800;10;80;1;0;0
53;0;0;800;10;80;1;0;0
54;0;0;800;10;80;1;0;0
55;0;0;800;10;80;1;0;0
56;0;0;800;10;80;1;0;0
57;0;0;800;10;80;1;0;0
58;0;0;800;10;80;1;0;0
