Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;1;0;1000;10;10;2;196268;1726188731691534732
71;1;0;1000;10;10;2;193375;1726188731701531996
72;1;0;1000;10;10;2;191453;1726188731711533261
73;1;0;1000;10;10;2;178983;1726188731721531956
74;1;0;1000;10;10;2;226842;1726188731731531666
75;1;0;1000;10;10;2;180825;1726188731741549713
76;1;0;1000;10;10;2;262454;1726188731751535922
77;1;0;1000;10;10;2;181020;1726188731761531473
78;1;0;1000;10;10;2;195013;1726188731771531924
79;1;0;1000;10;10;2;195150;1726188731781546370
80;1;0;1000;10;10;2;212097;1726188731791532826
81;1;0;1000;10;10;2;181322;1726188731801531720
82;1;0;1000;10;10;2;194815;1726188731811532690
83;1;0;1000;10;10;2;184521;1726188731821543826
84;1;0;1000;10;10;2;196329;1726188731831533748
85;1;0;1000;10;10;2;198519;1726188731841532684
86;1;0;1000;10;10;2;229889;1726188731851531988
87;1;0;1000;10;10;2;183058;1726188731861530100
88;1;0;1000;10;10;2;200897;1726188731871531992
89;1;0;1000;10;10;2;192942;1726188731881531646
90;1;0;1000;10;10;2;190515;1726188731891532417
91;1;0;1000;10;10;2;180989;1726188731901532206
92;1;0;1000;10;10;2;200013;1726188731911533954
93;1;0;1000;10;10;2;180535;1726188731921548066
94;1;0;1000;10;10;2;209929;1726188731931531269
95;1;0;1000;10;10;2;181994;1726188731941530988
96;1;0;1000;10;10;2;211383;1726188731951531905
97;1;0;1000;10;10;2;180929;1726188731961530378
98;1;0;1000;10;10;2;198192;1726188731971532715
99;1;0;1000;10;10;2;203670;1726188731981544511
0;1;1;1000;10;10;2;376745;1726188730991659166
1;1;1;1000;10;10;2;386032;1726188731001639784
2;1;1;1000;10;10;2;417199;1726188731011655043
3;1;1;1000;10;10;2;266855;1726188731021545812
4;1;1;1000;10;10;2;260740;1726188731031545669
5;1;1;1000;10;10;2;233374;1726188731041548251
6;1;1;1000;10;10;2;245248;1726188731051478045
7;1;1;1000;10;10;2;238282;1726188731061546020
8;1;1;1000;10;10;2;256148;1726188731071545896
9;1;1;1000;10;10;2;243429;1726188731081545773
10;1;1;1000;10;10;2;240165;1726188731091546398
11;1;1;1000;10;10;2;234006;1726188731101548212
12;1;1;1000;10;10;2;260283;1726188731111547145
13;1;1;1000;10;10;2;254426;1726188731121515375
14;1;1;1000;10;10;2;262841;1726188731131549159
15;1;1;1000;10;10;2;233774;1726188731141547369
16;1;1;1000;10;10;2;309213;1726188731151548561
17;1;1;1000;10;10;2;231243;1726188731161551238
18;1;1;1000;10;10;2;250362;1726188731171545779
19;1;1;1000;10;10;2;229404;1726188731181549660
20;1;1;1000;10;10;2;244085;1726188731191488912
21;1;1;1000;10;10;2;235163;1726188731201541809
22;1;1;1000;10;10;2;248415;1726188731211546412
23;1;1;1000;10;10;2;236414;1726188731221551504
24;1;1;1000;10;10;2;248622;1726188731231549526
25;1;1;1000;10;10;2;235014;1726188731241551844
26;1;1;1000;10;10;2;251516;1726188731251549400
27;1;1;1000;10;10;2;228271;1726188731261551133
28;1;1;1000;10;10;2;241936;1726188731271548693
29;1;1;1000;10;10;2;203055;1726188731281547278
30;1;1;1000;10;10;2;252554;1726188731291542867
31;1;1;1000;10;10;2;207555;1726188731301547094
32;1;1;1000;10;10;2;254558;1726188731311549839
33;1;1;1000;10;10;2;234484;1726188731321547883
34;1;1;1000;10;10;2;243729;1726188731331546784
35;1;1;1000;10;10;2;234368;1726188731341550968
36;1;1;1000;10;10;2;305123;1726188731351573863
37;1;1;1000;10;10;2;234756;1726188731361568942
38;1;1;1000;10;10;2;258750;1726188731371569366
39;1;1;1000;10;10;2;227288;1726188731381568863
40;1;1;1000;10;10;2;256048;1726188731391570563
41;1;1;1000;10;10;2;237562;1726188731401568023
42;1;1;1000;10;10;2;253219;1726188731411570087
43;1;1;1000;10;10;2;238800;1726188731421569251
44;1;1;1000;10;10;2;253738;1726188731431570330
45;1;1;1000;10;10;2;236593;1726188731441570900
46;1;1;1000;10;10;2;276631;1726188731451568991
47;1;1;1000;10;10;2;239513;1726188731461569852
48;1;1;1000;10;10;2;255315;1726188731471571333
49;1;1;1000;10;10;2;241328;1726188731481582635
50;1;1;1000;10;10;2;258115;1726188731491570588
51;1;1;1000;10;10;2;237367;1726188731501570143
52;1;1;1000;10;10;2;246756;1726188731511570397
53;1;1;1000;10;10;2;234354;1726188731521568020
54;1;1;1000;10;10;2;254930;1726188731531568887
55;1;1;1000;10;10;2;238257;1726188731541569108
56;1;1;1000;10;10;2;254192;1726188731551569297
57;1;1;1000;10;10;2;236948;1726188731561567850
58;1;1;1000;10;10;2;255533;1726188731571569682
59;1;1;1000;10;10;2;234953;1726188731581569433
60;1;1;1000;10;10;2;254833;1726188731591569864
61;1;1;1000;10;10;2;239485;1726188731601542124
62;1;1;1000;10;10;2;261461;1726188731611569005
63;1;1;1000;10;10;2;240503;1726188731621570553
64;1;1;1000;10;10;2;253137;1726188731631574080
65;1;1;1000;10;10;2;238000;1726188731641569261
66;1;1;1000;10;10;2;275912;1726188731651572960
67;1;1;1000;10;10;2;237904;1726188731661567031
68;1;1;1000;10;10;2;254349;1726188731671570771
69;1;1;1000;10;10;2;236050;1726188731681567305
70;1;1;1000;10;10;2;253180;1726188731691572140
71;1;1;1000;10;10;2;237252;1726188731701568931
72;1;1;1000;10;10;2;249979;1726188731711570248
73;1;1;1000;10;10;2;235782;1726188731721568284
74;1;1;1000;10;10;2;283940;1726188731731569110
75;1;1;1000;10;10;2;238236;1726188731741585846
76;1;1;1000;10;10;2;318785;1726188731751572768
77;1;1;1000;10;10;2;227676;1726188731761567931
78;1;1;1000;10;10;2;253739;1726188731771568678
79;1;1;1000;10;10;2;240102;1726188731781582433
80;1;1;1000;10;10;2;256698;1726188731791569850
81;1;1;1000;10;10;2;237633;1726188731801568809
82;1;1;1000;10;10;2;253609;1726188731811568791
83;1;1;1000;10;10;2;242499;1726188731821579946
84;1;1;1000;10;10;2;254031;1726188731831570839
85;1;1;1000;10;10;2;242676;1726188731841569333
86;1;1;1000;10;10;2;286314;1726188731851569595
87;1;1;1000;10;10;2;239141;1726188731861566970
88;1;1;1000;10;10;2;259054;1726188731871569288
89;1;1;1000;10;10;2;237081;1726188731881568461
90;1;1;1000;10;10;2;247155;1726188731891569566
91;1;1;1000;10;10;2;236992;1726188731901569134
92;1;1;1000;10;10;2;257435;1726188731911570710
93;1;1;1000;10;10;2;238258;1726188731921584538
94;1;1;1000;10;10;2;254864;1726188731931567917
95;1;1;1000;10;10;2;239005;1726188731941567925
96;1;1;1000;10;10;2;256377;1726188731951568788
97;1;1;1000;10;10;2;237377;1726188731961567050
98;1;1;1000;10;10;2;244727;1726188731971569792
99;1;1;1000;10;10;2;296567;1726188731981581001
0;1;2;1000;10;10;2;442964;1726188730991671605
1;1;2;1000;10;10;2;457801;1726188731001647015
2;1;2;1000;10;10;2;465197;1726188731011685436
3;1;2;1000;10;10;2;338002;1726188731021551463
4;1;2;1000;10;10;2;333307;1726188731031550302
5;1;2;1000;10;10;2;305354;1726188731041552929
6;1;2;1000;10;10;2;319120;1726188731051483293
7;1;2;1000;10;10;2;311315;1726188731061550332
8;1;2;1000;10;10;2;329550;1726188731071550322
9;1;2;1000;10;10;2;316651;1726188731081550127
10;1;2;1000;10;10;2;313053;1726188731091550905
11;1;2;1000;10;10;2;307124;1726188731101552448
12;1;2;1000;10;10;2;333875;1726188731111551595
13;1;2;1000;10;10;2;327591;1726188731121520204
14;1;2;1000;10;10;2;335380;1726188731131554421
15;1;2;1000;10;10;2;307132;1726188731141552261
16;1;2;1000;10;10;2;380164;1726188731151553439
17;1;2;1000;10;10;2;302381;1726188731161555522
18;1;2;1000;10;10;2;321650;1726188731171550124
19;1;2;1000;10;10;2;301249;1726188731181553970
20;1;2;1000;10;10;2;317454;1726188731191493246
21;1;2;1000;10;10;2;306315;1726188731201546094
22;1;2;1000;10;10;2;319747;1726188731211550815
23;1;2;1000;10;10;2;307683;1726188731221556009
24;1;2;1000;10;10;2;319204;1726188731231553983
25;1;2;1000;10;10;2;306268;1726188731241556104
26;1;2;1000;10;10;2;322798;1726188731251553970
27;1;2;1000;10;10;2;299609;1726188731261555582
28;1;2;1000;10;10;2;312648;1726188731271553100
29;1;2;1000;10;10;2;274155;1726188731281551685
30;1;2;1000;10;10;2;324188;1726188731291547154
31;1;2;1000;10;10;2;279122;1726188731301551425
32;1;2;1000;10;10;2;326353;1726188731311554087
33;1;2;1000;10;10;2;306437;1726188731321552245
34;1;2;1000;10;10;2;315203;1726188731331551242
35;1;2;1000;10;10;2;306858;1726188731341555298
36;1;2;1000;10;10;2;374537;1726188731351581586
37;1;2;1000;10;10;2;303892;1726188731361574807
38;1;2;1000;10;10;2;328182;1726188731371575347
39;1;2;1000;10;10;2;310318;1726188731381574603
40;1;2;1000;10;10;2;320886;1726188731391580659
41;1;2;1000;10;10;2;302211;1726188731401577856
42;1;2;1000;10;10;2;323497;1726188731411575298
43;1;2;1000;10;10;2;303818;1726188731421579094
44;1;2;1000;10;10;2;320001;1726188731431578597
45;1;2;1000;10;10;2;301175;1726188731441581163
46;1;2;1000;10;10;2;347091;1726188731451573733
47;1;2;1000;10;10;2;309984;1726188731461574105
48;1;2;1000;10;10;2;325800;1726188731471575872
49;1;2;1000;10;10;2;311549;1726188731481587045
50;1;2;1000;10;10;2;327791;1726188731491576109
51;1;2;1000;10;10;2;308068;1726188731501574588
52;1;2;1000;10;10;2;316611;1726188731511575443
53;1;2;1000;10;10;2;302608;1726188731521575204
54;1;2;1000;10;10;2;320277;1726188731531578833
55;1;2;1000;10;10;2;303442;1726188731541579008
56;1;2;1000;10;10;2;324517;1726188731551573850
57;1;2;1000;10;10;2;307163;1726188731561572326
58;1;2;1000;10;10;2;323376;1726188731571576645
59;1;2;1000;10;10;2;306457;1726188731581573763
60;1;2;1000;10;10;2;321043;1726188731591578493
61;1;2;1000;10;10;2;310259;1726188731601546523
62;1;2;1000;10;10;2;328536;1726188731611577371
63;1;2;1000;10;10;2;308822;1726188731621577618
64;1;2;1000;10;10;2;324151;1726188731631578393
65;1;2;1000;10;10;2;303830;1726188731641579061
66;1;2;1000;10;10;2;343857;1726188731651579981
67;1;2;1000;10;10;2;305658;1726188731661574323
68;1;2;1000;10;10;2;323139;1726188731671576971
69;1;2;1000;10;10;2;306800;1726188731681571697
70;1;2;1000;10;10;2;320132;1726188731691580440
71;1;2;1000;10;10;2;307519;1726188731701573319
72;1;2;1000;10;10;2;320533;1726188731711574704
73;1;2;1000;10;10;2;303910;1726188731721574559
74;1;2;1000;10;10;2;350770;1726188731731577386
75;1;2;1000;10;10;2;303100;1726188731741595766
76;1;2;1000;10;10;2;388366;1726188731751578284
77;1;2;1000;10;10;2;309652;1726188731761574711
78;1;2;1000;10;10;2;319495;1726188731771578396
79;1;2;1000;10;10;2;307901;1726188731781589336
80;1;2;1000;10;10;2;323193;1726188731791577967
81;1;2;1000;10;10;2;304634;1726188731801577576
82;1;2;1000;10;10;2;319665;1726188731811577855
83;1;2;1000;10;10;2;312938;1726188731821585069
84;1;2;1000;10;10;2;324765;1726188731831575233
85;1;2;1000;10;10;2;307972;1726188731841579158
86;1;2;1000;10;10;2;352722;1726188731851578117
87;1;2;1000;10;10;2;310025;1726188731861571290
88;1;2;1000;10;10;2;330035;1726188731871573686
89;1;2;1000;10;10;2;307832;1726188731881572743
90;1;2;1000;10;10;2;314097;1726188731891577427
91;1;2;1000;10;10;2;306214;1726188731901574485
92;1;2;1000;10;10;2;325204;1726188731911577769
93;1;2;1000;10;10;2;309066;1726188731921588904
94;1;2;1000;10;10;2;324472;1726188731931573000
95;1;2;1000;10;10;2;305070;1726188731941576179
96;1;2;1000;10;10;2;322841;1726188731951577118
97;1;2;1000;10;10;2;304739;1726188731961574150
98;1;2;1000;10;10;2;314685;1726188731971577019
99;1;2;1000;10;10;2;395885;1726188731981585366
0;1;3;1000;10;10;2;511908;1726188730991679675
1;1;3;1000;10;10;2;526008;1726188731001656013
2;1;3;1000;10;10;2;530424;1726188731011697317
3;1;3;1000;10;10;2;409582;1726188731021555978
4;1;3;1000;10;10;2;405624;1726188731031553654
5;1;3;1000;10;10;2;378346;1726188731041556618
6;1;3;1000;10;10;2;392703;1726188731051486598
7;1;3;1000;10;10;2;385871;1726188731061553237
8;1;3;1000;10;10;2;403445;1726188731071553262
9;1;3;1000;10;10;2;390603;1726188731081553067
10;1;3;1000;10;10;2;386977;1726188731091553888
11;1;3;1000;10;10;2;380602;1726188731101555398
12;1;3;1000;10;10;2;406704;1726188731111554520
13;1;3;1000;10;10;2;401786;1726188731121523798
14;1;3;1000;10;10;2;408492;1726188731131558119
15;1;3;1000;10;10;2;381037;1726188731141555342
16;1;3;1000;10;10;2;451433;1726188731151556858
17;1;3;1000;10;10;2;373847;1726188731161558494
18;1;3;1000;10;10;2;393636;1726188731171553062
19;1;3;1000;10;10;2;373030;1726188731181556886
20;1;3;1000;10;10;2;389756;1726188731191496176
21;1;3;1000;10;10;2;378436;1726188731201548995
22;1;3;1000;10;10;2;391545;1726188731211553657
23;1;3;1000;10;10;2;379650;1726188731221558940
24;1;3;1000;10;10;2;390846;1726188731231556944
25;1;3;1000;10;10;2;378818;1726188731241559008
26;1;3;1000;10;10;2;395146;1726188731251556959
27;1;3;1000;10;10;2;371662;1726188731261558485
28;1;3;1000;10;10;2;384288;1726188731271555905
29;1;3;1000;10;10;2;345915;1726188731281554535
30;1;3;1000;10;10;2;396703;1726188731291549949
31;1;3;1000;10;10;2;351252;1726188731301554198
32;1;3;1000;10;10;2;397591;1726188731311557009
33;1;3;1000;10;10;2;378465;1726188731321555104
34;1;3;1000;10;10;2;386987;1726188731331554030
35;1;3;1000;10;10;2;380072;1726188731341558203
36;1;3;1000;10;10;2;454187;1726188731351588301
37;1;3;1000;10;10;2;371655;1726188731361581733
38;1;3;1000;10;10;2;395422;1726188731371581423
39;1;3;1000;10;10;2;375729;1726188731381583319
40;1;3;1000;10;10;2;389255;1726188731391586338
41;1;3;1000;10;10;2;373075;1726188731401581210
42;1;3;1000;10;10;2;391374;1726188731411582150
43;1;3;1000;10;10;2;374643;1726188731421582337
44;1;3;1000;10;10;2;390865;1726188731431581728
45;1;3;1000;10;10;2;372301;1726188731441584474
46;1;3;1000;10;10;2;414612;1726188731451580459
47;1;3;1000;10;10;2;377015;1726188731461581095
48;1;3;1000;10;10;2;392757;1726188731471582954
49;1;3;1000;10;10;2;378572;1726188731481593868
50;1;3;1000;10;10;2;395446;1726188731491582598
51;1;3;1000;10;10;2;375459;1726188731501581094
52;1;3;1000;10;10;2;383608;1726188731511582713
53;1;3;1000;10;10;2;367699;1726188731521583746
54;1;3;1000;10;10;2;391511;1726188731531582077
55;1;3;1000;10;10;2;373774;1726188731541582364
56;1;3;1000;10;10;2;390589;1726188731551581496
57;1;3;1000;10;10;2;375033;1726188731561578866
58;1;3;1000;10;10;2;390945;1726188731571583432
59;1;3;1000;10;10;2;374025;1726188731581580663
60;1;3;1000;10;10;2;391972;1726188731591582158
61;1;3;1000;10;10;2;380878;1726188731601549488
62;1;3;1000;10;10;2;398761;1726188731611581649
63;1;3;1000;10;10;2;376642;1726188731621584273
64;1;3;1000;10;10;2;391530;1726188731631585019
65;1;3;1000;10;10;2;375051;1726188731641582422
66;1;3;1000;10;10;2;411135;1726188731651586871
67;1;3;1000;10;10;2;374980;1726188731661578795
68;1;3;1000;10;10;2;390415;1726188731671583935
69;1;3;1000;10;10;2;374412;1726188731681578506
70;1;3;1000;10;10;2;391474;1726188731691583562
71;1;3;1000;10;10;2;374807;1726188731701579844
72;1;3;1000;10;10;2;387734;1726188731711581352
73;1;3;1000;10;10;2;371579;1726188731721581164
74;1;3;1000;10;10;2;422375;1726188731731580511
75;1;3;1000;10;10;2;370485;1726188731741602618
76;1;3;1000;10;10;2;455442;1726188731751585393
77;1;3;1000;10;10;2;376939;1726188731761581775
78;1;3;1000;10;10;2;389800;1726188731771582288
79;1;3;1000;10;10;2;373908;1726188731781597995
80;1;3;1000;10;10;2;394208;1726188731791581104
81;1;3;1000;10;10;2;371353;1726188731801585101
82;1;3;1000;10;10;2;384189;1726188731811587395
83;1;3;1000;10;10;2;375148;1726188731821596973
84;1;3;1000;10;10;2;391338;1726188731831581909
85;1;3;1000;10;10;2;377858;1726188731841583290
86;1;3;1000;10;10;2;423482;1726188731851581423
87;1;3;1000;10;10;2;377216;1726188731861577989
88;1;3;1000;10;10;2;401950;1726188731871576607
89;1;3;1000;10;10;2;374496;1726188731881579323
90;1;3;1000;10;10;2;384633;1726188731891580688
91;1;3;1000;10;10;2;377271;1726188731901577431
92;1;3;1000;10;10;2;392366;1726188731911584653
93;1;3;1000;10;10;2;376402;1726188731921595852
94;1;3;1000;10;10;2;391748;1726188731931579935
95;1;3;1000;10;10;2;375788;1726188731941579376
96;1;3;1000;10;10;2;393730;1726188731951580347
97;1;3;1000;10;10;2;372791;1726188731961580674
98;1;3;1000;10;10;2;382983;1726188731971585359
99;1;3;1000;10;10;2;507235;1726188731981592210
0;1;4;1000;10;10;2;580217;1726188730991688285
1;1;4;1000;10;10;2;591884;1726188731001665913
2;1;4;1000;10;10;2;582692;1726188731011721370
3;1;4;1000;10;10;2;480179;1726188731021560415
4;1;4;1000;10;10;2;477752;1726188731031556550
5;1;4;1000;10;10;2;451217;1726188731041559613
6;1;4;1000;10;10;2;465924;1726188731051489533
7;1;4;1000;10;10;2;459310;1726188731061555956
8;1;4;1000;10;10;2;476591;1726188731071555969
9;1;4;1000;10;10;2;463812;1726188731081555834
10;1;4;1000;10;10;2;460551;1726188731091556621
11;1;4;1000;10;10;2;453743;1726188731101558054
12;1;4;1000;10;10;2;479243;1726188731111557295
13;1;4;1000;10;10;2;475699;1726188731121526895
14;1;4;1000;10;10;2;481335;1726188731131561482
15;1;4;1000;10;10;2;454325;1726188731141558665
16;1;4;1000;10;10;2;521711;1726188731151560072
17;1;4;1000;10;10;2;445165;1726188731161561307
18;1;4;1000;10;10;2;464821;1726188731171555748
19;1;4;1000;10;10;2;444634;1726188731181559569
20;1;4;1000;10;10;2;461548;1726188731191498949
21;1;4;1000;10;10;2;449469;1726188731201551677
22;1;4;1000;10;10;2;462254;1726188731211556521
23;1;4;1000;10;10;2;450969;1726188731221561617
24;1;4;1000;10;10;2;462306;1726188731231559597
25;1;4;1000;10;10;2;450184;1726188731241561703
26;1;4;1000;10;10;2;467050;1726188731251559782
27;1;4;1000;10;10;2;443201;1726188731261561142
28;1;4;1000;10;10;2;455743;1726188731271558495
29;1;4;1000;10;10;2;417507;1726188731281557122
30;1;4;1000;10;10;2;468251;1726188731291552659
31;1;4;1000;10;10;2;423272;1726188731301556850
32;1;4;1000;10;10;2;468274;1726188731311559673
33;1;4;1000;10;10;2;449387;1726188731321557802
34;1;4;1000;10;10;2;458192;1726188731331556702
35;1;4;1000;10;10;2;452896;1726188731341560813
36;1;4;1000;10;10;2;520712;1726188731351595737
37;1;4;1000;10;10;2;442539;1726188731361584890
38;1;4;1000;10;10;2;464511;1726188731371585491
39;1;4;1000;10;10;2;443153;1726188731381589575
40;1;4;1000;10;10;2;456701;1726188731391591608
41;1;4;1000;10;10;2;442973;1726188731401584810
42;1;4;1000;10;10;2;460285;1726188731411586407
43;1;4;1000;10;10;2;444189;1726188731421586017
44;1;4;1000;10;10;2;455175;1726188731431590496
45;1;4;1000;10;10;2;436636;1726188731441593423
46;1;4;1000;10;10;2;484762;1726188731451584348
47;1;4;1000;10;10;2;446861;1726188731461585238
48;1;4;1000;10;10;2;457356;1726188731471591637
49;1;4;1000;10;10;2;447874;1726188731481598042
50;1;4;1000;10;10;2;464451;1726188731491586571
51;1;4;1000;10;10;2;442864;1726188731501587205
52;1;4;1000;10;10;2;451614;1726188731511588279
53;1;4;1000;10;10;2;437745;1726188731521586999
54;1;4;1000;10;10;2;457472;1726188731531589431
55;1;4;1000;10;10;2;438416;1726188731541591174
56;1;4;1000;10;10;2;458304;1726188731551586960
57;1;4;1000;10;10;2;441427;1726188731561585625
58;1;4;1000;10;10;2;461290;1726188731571587057
59;1;4;1000;10;10;2;439604;1726188731581588480
60;1;4;1000;10;10;2;460694;1726188731591587852
61;1;4;1000;10;10;2;451399;1726188731601552140
62;1;4;1000;10;10;2;467941;1726188731611586738
63;1;4;1000;10;10;2;445814;1726188731621588021
64;1;4;1000;10;10;2;461077;1726188731631587972
65;1;4;1000;10;10;2;437013;1726188731641593990
66;1;4;1000;10;10;2;479163;1726188731651592601
67;1;4;1000;10;10;2;442487;1726188731661585177
68;1;4;1000;10;10;2;458028;1726188731671589571
69;1;4;1000;10;10;2;440550;1726188731681585913
70;1;4;1000;10;10;2;460649;1726188731691588429
71;1;4;1000;10;10;2;445635;1726188731701582860
72;1;4;1000;10;10;2;456453;1726188731711585904
73;1;4;1000;10;10;2;437698;1726188731721588495
74;1;4;1000;10;10;2;488231;1726188731731588347
75;1;4;1000;10;10;2;436456;1726188731741610274
76;1;4;1000;10;10;2;521830;1726188731751592585
77;1;4;1000;10;10;2;443043;1726188731761589572
78;1;4;1000;10;10;2;458086;1726188731771588273
79;1;4;1000;10;10;2;444369;1726188731781601203
80;1;4;1000;10;10;2;460676;1726188731791587640
81;1;4;1000;10;10;2;437052;1726188731801593090
82;1;4;1000;10;10;2;454746;1726188731811590704
83;1;4;1000;10;10;2;445918;1726188731821600203
84;1;4;1000;10;10;2;456363;1726188731831589750
85;1;4;1000;10;10;2;445248;1726188731841589315
86;1;4;1000;10;10;2;491412;1726188731851587340
87;1;4;1000;10;10;2;445127;1726188731861583434
88;1;4;1000;10;10;2;466826;1726188731871585316
89;1;4;1000;10;10;2;442738;1726188731881584888
90;1;4;1000;10;10;2;451436;1726188731891587757
91;1;4;1000;10;10;2;440887;1726188731901586595
92;1;4;1000;10;10;2;457979;1726188731911592246
93;1;4;1000;10;10;2;442471;1726188731921603425
94;1;4;1000;10;10;2;460095;1726188731931585129
95;1;4;1000;10;10;2;441203;1726188731941587031
96;1;4;1000;10;10;2;459683;1726188731951587254
97;1;4;1000;10;10;2;441468;1726188731961585116
98;1;4;1000;10;10;2;455121;1726188731971588456
99;1;4;1000;10;10;2;578803;1726188731981596183
0;1;5;1000;10;10;2;649790;1726188730991695950
1;1;5;1000;10;10;2;658269;1726188731001675964
2;1;5;1000;10;10;2;651121;1726188731011729280
3;1;5;1000;10;10;2;550966;1726188731021564303
4;1;5;1000;10;10;2;549823;1726188731031559586
5;1;5;1000;10;10;2;523722;1726188731041562815
6;1;5;1000;10;10;2;538916;1726188731051492461
7;1;5;1000;10;10;2;532800;1726188731061558543
8;1;5;1000;10;10;2;550235;1726188731071558736
9;1;5;1000;10;10;2;538190;1726188731081558455
10;1;5;1000;10;10;2;534207;1726188731091559271
11;1;5;1000;10;10;2;526833;1726188731101560838
12;1;5;1000;10;10;2;552161;1726188731111560066
13;1;5;1000;10;10;2;548924;1726188731121529935
14;1;5;1000;10;10;2;553646;1726188731131564975
15;1;5;1000;10;10;2;528180;1726188731141561638
16;1;5;1000;10;10;2;592997;1726188731151562957
17;1;5;1000;10;10;2;517047;1726188731161563947
18;1;5;1000;10;10;2;537276;1726188731171558333
19;1;5;1000;10;10;2;516242;1726188731181562185
20;1;5;1000;10;10;2;532281;1726188731191501597
21;1;5;1000;10;10;2;521850;1726188731201554296
22;1;5;1000;10;10;2;533096;1726188731211559207
23;1;5;1000;10;10;2;523160;1726188731221564238
24;1;5;1000;10;10;2;533622;1726188731231562268
25;1;5;1000;10;10;2;521625;1726188731241564347
26;1;5;1000;10;10;2;538367;1726188731251562548
27;1;5;1000;10;10;2;515576;1726188731261563728
28;1;5;1000;10;10;2;527552;1726188731271561018
29;1;5;1000;10;10;2;489269;1726188731281559656
30;1;5;1000;10;10;2;539793;1726188731291555210
31;1;5;1000;10;10;2;495021;1726188731301559476
32;1;5;1000;10;10;2;539355;1726188731311562251
33;1;5;1000;10;10;2;521639;1726188731321560334
34;1;5;1000;10;10;2;528814;1726188731331559339
35;1;5;1000;10;10;2;525820;1726188731341563397
36;1;5;1000;10;10;2;589195;1726188731351601256
37;1;5;1000;10;10;2;510750;1726188731361589953
38;1;5;1000;10;10;2;531610;1726188731371590943
39;1;5;1000;10;10;2;510417;1726188731381595576
40;1;5;1000;10;10;2;525257;1726188731391595811
41;1;5;1000;10;10;2;512014;1726188731401589605
42;1;5;1000;10;10;2;528571;1726188731411591526
43;1;5;1000;10;10;2;512685;1726188731421590822
44;1;5;1000;10;10;2;524292;1726188731431594564
45;1;5;1000;10;10;2;504396;1726188731441599186
46;1;5;1000;10;10;2;552875;1726188731451590082
47;1;5;1000;10;10;2;515165;1726188731461590496
48;1;5;1000;10;10;2;527879;1726188731471595049
49;1;5;1000;10;10;2;515530;1726188731481603565
50;1;5;1000;10;10;2;532556;1726188731491591792
51;1;5;1000;10;10;2;512968;1726188731501590176
52;1;5;1000;10;10;2;521823;1726188731511591251
53;1;5;1000;10;10;2;503780;1726188731521594291
54;1;5;1000;10;10;2;527314;1726188731531593529
55;1;5;1000;10;10;2;505834;1726188731541596802
56;1;5;1000;10;10;2;528956;1726188731551590063
57;1;5;1000;10;10;2;512539;1726188731561588596
58;1;5;1000;10;10;2;529671;1726188731571592800
59;1;5;1000;10;10;2;509710;1726188731581591501
60;1;5;1000;10;10;2;527929;1726188731591594972
61;1;5;1000;10;10;2;522728;1726188731601554787
62;1;5;1000;10;10;2;534916;1726188731611592852
63;1;5;1000;10;10;2;514081;1726188731621592842
64;1;5;1000;10;10;2;528884;1726188731631593222
65;1;5;1000;10;10;2;506779;1726188731641598091
66;1;5;1000;10;10;2;549350;1726188731651595571
67;1;5;1000;10;10;2;513280;1726188731661588038
68;1;5;1000;10;10;2;529183;1726188731671592568
69;1;5;1000;10;10;2;511545;1726188731681588870
70;1;5;1000;10;10;2;528558;1726188731691593544
71;1;5;1000;10;10;2;514301;1726188731701587989
72;1;5;1000;10;10;2;524659;1726188731711590994
73;1;5;1000;10;10;2;507803;1726188731721591436
74;1;5;1000;10;10;2;556822;1726188731731593889
75;1;5;1000;10;10;2;506048;1726188731741614580
76;1;5;1000;10;10;2;589296;1726188731751598385
77;1;5;1000;10;10;2;513862;1726188731761592549
78;1;5;1000;10;10;2;526841;1726188731771593666
79;1;5;1000;10;10;2;513111;1726188731781606203
80;1;5;1000;10;10;2;528919;1726188731791592884
81;1;5;1000;10;10;2;506559;1726188731801597265
82;1;5;1000;10;10;2;522718;1726188731811596200
83;1;5;1000;10;10;2;512277;1726188731821607233
84;1;5;1000;10;10;2;526189;1726188731831593720
85;1;5;1000;10;10;2;514980;1726188731841592869
86;1;5;1000;10;10;2;557825;1726188731851594522
87;1;5;1000;10;10;2;516196;1726188731861586301
88;1;5;1000;10;10;2;537734;1726188731871588492
89;1;5;1000;10;10;2;513899;1726188731881587857
90;1;5;1000;10;10;2;522786;1726188731891590655
91;1;5;1000;10;10;2;508500;1726188731901592008
92;1;5;1000;10;10;2;527856;1726188731911596188
93;1;5;1000;10;10;2;508288;1726188731921611731
94;1;5;1000;10;10;2;531079;1726188731931587970
95;1;5;1000;10;10;2;507541;1726188731941593884
96;1;5;1000;10;10;2;529284;1726188731951591246
97;1;5;1000;10;10;2;509317;1726188731961590442
98;1;5;1000;10;10;2;522666;1726188731971596592
99;1;5;1000;10;10;2;724017;1726188731981601696
0;1;6;1000;10;10;2;700568;1726188730991721978
1;1;6;1000;10;10;2;725493;1726188731001685056
2;1;6;1000;10;10;2;718905;1726188731011737522
3;1;6;1000;10;10;2;621390;1726188731021568641
4;1;6;1000;10;10;2;621621;1726188731031562573
5;1;6;1000;10;10;2;595692;1726188731041565823
