Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;1;0;400;10;30;6;0;0
79;1;0;400;10;30;6;0;0
80;1;0;400;10;30;6;0;0
81;1;0;400;10;30;6;0;0
82;1;0;400;10;30;6;0;0
83;1;0;400;10;30;6;0;0
84;1;0;400;10;30;6;0;0
85;1;0;400;10;30;6;0;0
86;1;0;400;10;30;6;0;0
87;1;0;400;10;30;6;0;0
88;1;0;400;10;30;6;0;0
89;1;0;400;10;30;6;0;0
90;1;0;400;10;30;6;0;0
91;1;0;400;10;30;6;0;0
92;1;0;400;10;30;6;0;0
93;1;0;400;10;30;6;0;0
94;1;0;400;10;30;6;0;0
95;1;0;400;10;30;6;0;0
96;1;0;400;10;30;6;0;0
97;1;0;400;10;30;6;0;0
98;1;0;400;10;30;6;0;0
99;1;0;400;10;30;6;0;0
0;1;20;400;10;30;6;296061;1726183656278934804
1;1;20;400;10;30;6;340403;1726183656288954600
2;1;20;400;10;30;6;330980;1726183656298946395
3;1;20;400;10;30;6;176170;1726183656308783669
4;1;20;400;10;30;6;206827;1726183656318733933
5;1;20;400;10;30;6;231359;1726183656328710641
6;1;20;400;10;30;6;172165;1726183656338716296
7;1;20;400;10;30;6;205632;1726183656348737804
8;1;20;400;10;30;6;223069;1726183656358720602
9;1;20;400;10;30;6;216788;1726183656368719554
10;1;20;400;10;30;6;226979;1726183656378713623
11;1;20;400;10;30;6;237536;1726183656388715935
12;1;20;400;10;30;6;240443;1726183656398719209
13;1;20;400;10;30;6;251945;1726183656408688497
14;1;20;400;10;30;6;226808;1726183656418739642
15;1;20;400;10;30;6;366689;1726183656428727556
16;1;20;400;10;30;6;396926;1726183656438730792
17;1;20;400;10;30;6;213916;1726183656448717594
18;1;20;400;10;30;6;224707;1726183656458723378
19;1;20;400;10;30;6;249813;1726183656468714525
20;1;20;400;10;30;6;234108;1726183656478719479
21;1;20;400;10;30;6;237998;1726183656488680024
22;1;20;400;10;30;6;269120;1726183656498692676
23;1;20;400;10;30;6;234476;1726183656508713159
24;1;20;400;10;30;6;221390;1726183656518723511
25;1;20;400;10;30;6;433691;1726183656528745823
26;1;20;400;10;30;6;521248;1726183656538736130
27;1;20;400;10;30;6;240286;1726183656548715985
28;1;20;400;10;30;6;222877;1726183656558717044
29;1;20;400;10;30;6;230285;1726183656568711822
30;1;20;400;10;30;6;227683;1726183656578719937
31;1;20;400;10;30;6;235229;1726183656588705981
32;1;20;400;10;30;6;217882;1726183656598719534
33;1;20;400;10;30;6;246351;1726183656608707568
34;1;20;400;10;30;6;243922;1726183656618724050
35;1;20;400;10;30;6;391995;1726183656628744055
36;1;20;400;10;30;6;429404;1726183656638739302
37;1;20;400;10;30;6;215058;1726183656648721528
38;1;20;400;10;30;6;220039;1726183656658723644
39;1;20;400;10;30;6;239603;1726183656668713904
40;1;20;400;10;30;6;246182;1726183656678714908
41;1;20;400;10;30;6;229534;1726183656688718501
42;1;20;400;10;30;6;234561;1726183656698721079
43;1;20;400;10;30;6;256894;1726183656708689776
44;1;20;400;10;30;6;228267;1726183656718647768
45;1;20;400;10;30;6;466492;1726183656728745751
46;1;20;400;10;30;6;483725;1726183656738729896
47;1;20;400;10;30;6;229407;1726183656748709285
48;1;20;400;10;30;6;212965;1726183656758728228
49;1;20;400;10;30;6;355412;1726183656768714925
50;1;20;400;10;30;6;237352;1726183656778717939
51;1;20;400;10;30;6;236659;1726183656788719309
52;1;20;400;10;30;6;252433;1726183656798710843
53;1;20;400;10;30;6;223459;1726183656808713341
54;1;20;400;10;30;6;243157;1726183656818713418
55;1;20;400;10;30;6;440618;1726183656828729789
56;1;20;400;10;30;6;478966;1726183656838701684
57;1;20;400;10;30;6;229875;1726183656848716232
58;1;20;400;10;30;6;199757;1726183656858671508
59;1;20;400;10;30;6;227417;1726183656868722641
60;1;20;400;10;30;6;228933;1726183656878710892
61;1;20;400;10;30;6;216830;1726183656888724156
62;1;20;400;10;30;6;261335;1726183656898705313
63;1;20;400;10;30;6;241705;1726183656908721488
64;1;20;400;10;30;6;226476;1726183656918709323
65;1;20;400;10;30;6;421583;1726183656928756015
66;1;20;400;10;30;6;458302;1726183656938747492
67;1;20;400;10;30;6;212701;1726183656948721898
68;1;20;400;10;30;6;232059;1726183656958711945
69;1;20;400;10;30;6;232244;1726183656968709496
70;1;20;400;10;30;6;238288;1726183656978715120
71;1;20;400;10;30;6;211033;1726183656988721747
72;1;20;400;10;30;6;241307;1726183656998726578
73;1;20;400;10;30;6;233902;1726183657008715242
74;1;20;400;10;30;6;259303;1726183657018707221
75;1;20;400;10;30;6;430730;1726183657028732389
76;1;20;400;10;30;6;553469;1726183657038743046
77;1;20;400;10;30;6;206681;1726183657048732974
78;1;20;400;10;30;6;233031;1726183657058718344
79;1;20;400;10;30;6;230835;1726183657068720321
80;1;20;400;10;30;6;241648;1726183657078703920
81;1;20;400;10;30;6;223793;1726183657088721844
82;1;20;400;10;30;6;237170;1726183657098718826
83;1;20;400;10;30;6;221230;1726183657108709127
84;1;20;400;10;30;6;227857;1726183657118700360
85;1;20;400;10;30;6;436405;1726183657128746150
86;1;20;400;10;30;6;487227;1726183657138739848
87;1;20;400;10;30;6;230509;1726183657148729347
88;1;20;400;10;30;6;216876;1726183657158716501
89;1;20;400;10;30;6;236561;1726183657168730997
90;1;20;400;10;30;6;218510;1726183657178656028
91;1;20;400;10;30;6;241916;1726183657188720249
92;1;20;400;10;30;6;239437;1726183657198713913
93;1;20;400;10;30;6;244948;1726183657208715090
94;1;20;400;10;30;6;233631;1726183657218708111
95;1;20;400;10;30;6;384049;1726183657228736776
96;1;20;400;10;30;6;470099;1726183657238702185
97;1;20;400;10;30;6;237658;1726183657248715515
98;1;20;400;10;30;6;217898;1726183657258726421
99;1;20;400;10;30;6;227855;1726183657268734944
0;1;21;400;10;30;6;424582;1726183656278943614
1;1;21;400;10;30;6;469185;1726183656288964208
2;1;21;400;10;30;6;453655;1726183656298960056
3;1;21;400;10;30;6;321897;1726183656308790300
4;1;21;400;10;30;6;336649;1726183656318740130
5;1;21;400;10;30;6;361976;1726183656328718272
6;1;21;400;10;30;6;307711;1726183656338723562
7;1;21;400;10;30;6;339297;1726183656348745029
8;1;21;400;10;30;6;357788;1726183656358727230
9;1;21;400;10;30;6;351027;1726183656368726149
10;1;21;400;10;30;6;362916;1726183656378719457
11;1;21;400;10;30;6;374954;1726183656388719363
12;1;21;400;10;30;6;374498;1726183656398726856
13;1;21;400;10;30;6;386985;1726183656408695153
14;1;21;400;10;30;6;359963;1726183656418748234
15;1;21;400;10;30;6;503451;1726183656428731091
16;1;21;400;10;30;6;528396;1726183656438738625
17;1;21;400;10;30;6;344224;1726183656448724996
18;1;21;400;10;30;6;353374;1726183656458731111
19;1;21;400;10;30;6;383808;1726183656468717982
20;1;21;400;10;30;6;366380;1726183656478725623
21;1;21;400;10;30;6;366893;1726183656488688549
22;1;21;400;10;30;6;399219;1726183656498700943
23;1;21;400;10;30;6;361019;1726183656508723768
24;1;21;400;10;30;6;354819;1726183656518727808
25;1;21;400;10;30;6;562284;1726183656528753128
26;1;21;400;10;30;6;651953;1726183656538742628
27;1;21;400;10;30;6;372457;1726183656548722138
28;1;21;400;10;30;6;352205;1726183656558724490
29;1;21;400;10;30;6;350496;1726183656568728559
30;1;21;400;10;30;6;360848;1726183656578724840
31;1;21;400;10;30;6;367698;1726183656588711588
32;1;21;400;10;30;6;347747;1726183656598726093
33;1;21;400;10;30;6;376687;1726183656608715212
34;1;21;400;10;30;6;376104;1726183656618730272
35;1;21;400;10;30;6;520543;1726183656628752520
36;1;21;400;10;30;6;565207;1726183656638742708
37;1;21;400;10;30;6;345509;1726183656648729048
38;1;21;400;10;30;6;351057;1726183656658729599
39;1;21;400;10;30;6;371683;1726183656668720248
40;1;21;400;10;30;6;378048;1726183656678719692
41;1;21;400;10;30;6;361925;1726183656688724566
42;1;21;400;10;30;6;363552;1726183656698730077
43;1;21;400;10;30;6;390736;1726183656708693392
44;1;21;400;10;30;6;359015;1726183656718655225
45;1;21;400;10;30;6;597713;1726183656728752211
46;1;21;400;10;30;6;600962;1726183656738750818
47;1;21;400;10;30;6;362513;1726183656748714739
48;1;21;400;10;30;6;347339;1726183656758731341
49;1;21;400;10;30;6;485598;1726183656768720932
50;1;21;400;10;30;6;370367;1726183656778722892
51;1;21;400;10;30;6;362221;1726183656788730698
52;1;21;400;10;30;6;384119;1726183656798717223
53;1;21;400;10;30;6;354921;1726183656808719556
54;1;21;400;10;30;6;375051;1726183656818719941
55;1;21;400;10;30;6;570457;1726183656828735192
56;1;21;400;10;30;6;610477;1726183656838705003
57;1;21;400;10;30;6;365046;1726183656848719380
58;1;21;400;10;30;6;335131;1726183656858674693
59;1;21;400;10;30;6;359959;1726183656868728607
60;1;21;400;10;30;6;362045;1726183656878714301
61;1;21;400;10;30;6;348742;1726183656888730433
62;1;21;400;10;30;6;394454;1726183656898708589
63;1;21;400;10;30;6;373123;1726183656908727958
64;1;21;400;10;30;6;355645;1726183656918717975
65;1;21;400;10;30;6;552304;1726183656928761790
66;1;21;400;10;30;6;579014;1726183656938762135
67;1;21;400;10;30;6;342193;1726183656948728552
68;1;21;400;10;30;6;363941;1726183656958718415
69;1;21;400;10;30;6;363277;1726183656968716245
70;1;21;400;10;30;6;372466;1726183656978720026
71;1;21;400;10;30;6;342333;1726183656988726269
72;1;21;400;10;30;6;376029;1726183656998730299
73;1;21;400;10;30;6;365270;1726183657008721007
74;1;21;400;10;30;6;390395;1726183657018714737
75;1;21;400;10;30;6;564006;1726183657028736188
76;1;21;400;10;30;6;686518;1726183657038749291
77;1;21;400;10;30;6;337211;1726183657048738937
78;1;21;400;10;30;6;364948;1726183657058723984
79;1;21;400;10;30;6;361986;1726183657068726772
80;1;21;400;10;30;6;373128;1726183657078709759
81;1;21;400;10;30;6;354694;1726183657088728751
82;1;21;400;10;30;6;361006;1726183657098734446
83;1;21;400;10;30;6;355478;1726183657108712745
84;1;21;400;10;30;6;357042;1726183657118707807
85;1;21;400;10;30;6;563291;1726183657128754166
86;1;21;400;10;30;6;615781;1726183657138747888
87;1;21;400;10;30;6;356922;1726183657148740317
88;1;21;400;10;30;6;350536;1726183657158720107
89;1;21;400;10;30;6;366765;1726183657168738939
90;1;21;400;10;30;6;352390;1726183657178659928
91;1;21;400;10;30;6;373131;1726183657188726698
92;1;21;400;10;30;6;370092;1726183657198721276
93;1;21;400;10;30;6;378906;1726183657208721668
94;1;21;400;10;30;6;368887;1726183657218711694
95;1;21;400;10;30;6;514065;1726183657228741743
96;1;21;400;10;30;6;605056;1726183657238705349
97;1;21;400;10;30;6;371993;1726183657248719072
98;1;21;400;10;30;6;347487;1726183657258734513
99;1;21;400;10;30;6;420195;1726183657268740888
0;1;22;400;10;30;6;552233;1726183656278951906
1;1;22;400;10;30;6;595585;1726183656288975389
2;1;22;400;10;30;6;573899;1726183656298974906
3;1;22;400;10;30;6;451396;1726183656308796936
4;1;22;400;10;30;6;465710;1726183656318745871
5;1;22;400;10;30;6;492663;1726183656328724311
6;1;22;400;10;30;6;441374;1726183656338727485
7;1;22;400;10;30;6;472393;1726183656348751739
8;1;22;400;10;30;6;491746;1726183656358732180
9;1;22;400;10;30;6;484585;1726183656368732724
10;1;22;400;10;30;6;499582;1726183656378722798
11;1;22;400;10;30;6;504579;1726183656388728294
12;1;22;400;10;30;6;504484;1726183656398735882
13;1;22;400;10;30;6;518911;1726183656408701613
14;1;22;400;10;30;6;495857;1726183656418751815
15;1;22;400;10;30;6;636620;1726183656428737225
16;1;22;400;10;30;6;659009;1726183656438746346
17;1;22;400;10;30;6;474630;1726183656448731306
18;1;22;400;10;30;6;485002;1726183656458735665
19;1;22;400;10;30;6;513072;1726183656468724412
20;1;22;400;10;30;6;496619;1726183656478731413
21;1;22;400;10;30;6;498906;1726183656488692529
22;1;22;400;10;30;6;531257;1726183656498704286
23;1;22;400;10;30;6;492240;1726183656508728011
24;1;22;400;10;30;6;487479;1726183656518730900
25;1;22;400;10;30;6;693560;1726183656528757576
26;1;22;400;10;30;6;780840;1726183656538749179
27;1;22;400;10;30;6;503575;1726183656548727405
28;1;22;400;10;30;6;482619;1726183656558729173
29;1;22;400;10;30;6;475639;1726183656568738847
30;1;22;400;10;30;6;490244;1726183656578731226
31;1;22;400;10;30;6;492122;1726183656588723495
32;1;22;400;10;30;6;476045;1726183656598732455
33;1;22;400;10;30;6;508929;1726183656608718986
34;1;22;400;10;30;6;505747;1726183656618736460
35;1;22;400;10;30;6;653344;1726183656628756013
36;1;22;400;10;30;6;696040;1726183656638748380
37;1;22;400;10;30;6;476882;1726183656648733010
38;1;22;400;10;30;6;479029;1726183656658736938
39;1;22;400;10;30;6;499824;1726183656668727654
40;1;22;400;10;30;6;508502;1726183656678725591
41;1;22;400;10;30;6;489807;1726183656688733533
42;1;22;400;10;30;6;490259;1726183656698738269
43;1;22;400;10;30;6;522461;1726183656708696903
44;1;22;400;10;30;6;490522;1726183656718659087
45;1;22;400;10;30;6;712409;1726183656728774403
46;1;22;400;10;30;6;733122;1726183656738754206
47;1;22;400;10;30;6;492937;1726183656748720626
48;1;22;400;10;30;6;467469;1726183656758748324
49;1;22;400;10;30;6;613504;1726183656768727237
50;1;22;400;10;30;6;498991;1726183656778729269
51;1;22;400;10;30;6;492997;1726183656788734706
52;1;22;400;10;30;6;515781;1726183656798722246
53;1;22;400;10;30;6;483724;1726183656808727388
54;1;22;400;10;30;6;504637;1726183656818726521
55;1;22;400;10;30;6;692788;1726183656828746733
56;1;22;400;10;30;6;741486;1726183656838708571
57;1;22;400;10;30;6;494948;1726183656848725892
58;1;22;400;10;30;6;465592;1726183656858680624
59;1;22;400;10;30;6;487692;1726183656868736421
60;1;22;400;10;30;6;490294;1726183656878721392
61;1;22;400;10;30;6;480868;1726183656888733952
62;1;22;400;10;30;6;521211;1726183656898716562
63;1;22;400;10;30;6;504150;1726183656908731739
64;1;22;400;10;30;6;485427;1726183656918724035
65;1;22;400;10;30;6;681755;1726183656928768612
66;1;22;400;10;30;6;689726;1726183656938785891
67;1;22;400;10;30;6;467585;1726183656948739067
68;1;22;400;10;30;6;495886;1726183656958722270
69;1;22;400;10;30;6;495178;1726183656968720145
70;1;22;400;10;30;6;502424;1726183656978726414
71;1;22;400;10;30;6;472619;1726183656988732378
72;1;22;400;10;30;6;507612;1726183656998733414
73;1;22;400;10;30;6;494535;1726183657008728069
74;1;22;400;10;30;6;520927;1726183657018719372
75;1;22;400;10;30;6;697172;1726183657028739418
76;1;22;400;10;30;6;811265;1726183657038761417
77;1;22;400;10;30;6;469495;1726183657048742341
78;1;22;400;10;30;6;496514;1726183657058727565
79;1;22;400;10;30;6;493991;1726183657068730254
80;1;22;400;10;30;6;502354;1726183657078716076
81;1;22;400;10;30;6;486786;1726183657088732469
82;1;22;400;10;30;6;488155;1726183657098742606
83;1;22;400;10;30;6;483916;1726183657108720339
84;1;22;400;10;30;6;489076;1726183657118711317
85;1;22;400;10;30;6;694181;1726183657128758938
86;1;22;400;10;30;6;743726;1726183657138754239
87;1;22;400;10;30;6;489635;1726183657148743941
88;1;22;400;10;30;6;480500;1726183657158725989
89;1;22;400;10;30;6;498636;1726183657168742685
90;1;22;400;10;30;6;481455;1726183657178665324
91;1;22;400;10;30;6;500898;1726183657188734248
92;1;22;400;10;30;6;501819;1726183657198725038
93;1;22;400;10;30;6;507833;1726183657208726775
94;1;22;400;10;30;6;493005;1726183657218722571
95;1;22;400;10;30;6;643012;1726183657228747688
96;1;22;400;10;30;6;737286;1726183657238708602
97;1;22;400;10;30;6;500358;1726183657248727129
98;1;22;400;10;30;6;477747;1726183657258739544
99;1;22;400;10;30;6;601835;1726183657268748421
0;1;23;400;10;30;6;679204;1726183656278960787
1;1;23;400;10;30;6;720159;1726183656288986471
2;1;23;400;10;30;6;697138;1726183656298986853
3;1;23;400;10;30;6;579964;1726183656308804107
4;1;23;400;10;30;6;595609;1726183656318751708
5;1;23;400;10;30;6;620974;1726183656328731832
6;1;23;400;10;30;6;573603;1726183656338731229
7;1;23;400;10;30;6;606995;1726183656348755872
8;1;23;400;10;30;6;623603;1726183656358738650
9;1;23;400;10;30;6;616469;1726183656368740561
10;1;23;400;10;30;6;626438;1726183656378734343
11;1;23;400;10;30;6;639710;1726183656388732168
12;1;23;400;10;30;6;640235;1726183656398739525
13;1;23;400;10;30;6;650859;1726183656408708176
14;1;23;400;10;30;6;628333;1726183656418757978
15;1;23;400;10;30;6;770395;1726183656428743569
16;1;23;400;10;30;6;791154;1726183656438752592
17;1;23;400;10;30;6;603306;1726183656448737452
18;1;23;400;10;30;6;612805;1726183656458741733
19;1;23;400;10;30;6;642876;1726183656468730592
20;1;23;400;10;30;6;625817;1726183656478737991
21;1;23;400;10;30;6;628698;1726183656488697253
22;1;23;400;10;30;6;659344;1726183656498710520
23;1;23;400;10;30;6;611475;1726183656508744164
24;1;23;400;10;30;6;618153;1726183656518734226
25;1;23;400;10;30;6;821940;1726183656528763571
26;1;23;400;10;30;6;905907;1726183656538758954
27;1;23;400;10;30;6;632399;1726183656548733434
28;1;23;400;10;30;6;612137;1726183656558734722
29;1;23;400;10;30;6;605775;1726183656568742952
30;1;23;400;10;30;6;619841;1726183656578737282
31;1;23;400;10;30;6;624383;1726183656588727225
32;1;23;400;10;30;6;605680;1726183656598737321
33;1;23;400;10;30;6;637708;1726183656608725238
34;1;23;400;10;30;6;633033;1726183656618745527
35;1;23;400;10;30;6;781324;1726183656628763613
36;1;23;400;10;30;6;826171;1726183656638754132
37;1;23;400;10;30;6;606068;1726183656648739195
38;1;23;400;10;30;6;604518;1726183656658745727
39;1;23;400;10;30;6;630216;1726183656668732888
40;1;23;400;10;30;6;638044;1726183656678731405
41;1;23;400;10;30;6;622321;1726183656688737488
42;1;23;400;10;30;6;621828;1726183656698741752
43;1;23;400;10;30;6;627775;1726183656708726545
44;1;23;400;10;30;6;618870;1726183656718665456
45;1;23;400;10;30;6;843475;1726183656728778118
46;1;23;400;10;30;6;859562;1726183656738763292
47;1;23;400;10;30;6;622231;1726183656748727215
48;1;23;400;10;30;6;598956;1726183656758752342
49;1;23;400;10;30;6;740007;1726183656768734891
50;1;23;400;10;30;6;627381;1726183656778735156
51;1;23;400;10;30;6;621476;1726183656788740872
52;1;23;400;10;30;6;643785;1726183656798728864
53;1;23;400;10;30;6;614684;1726183656808732313
54;1;23;400;10;30;6;634076;1726183656818732680
55;1;23;400;10;30;6;823126;1726183656828750544
56;1;23;400;10;30;6;872590;1726183656838711868
57;1;23;400;10;30;6;622383;1726183656848733972
58;1;23;400;10;30;6;595432;1726183656858687114
59;1;23;400;10;30;6;619301;1726183656868739756
60;1;23;400;10;30;6;620201;1726183656878727429
61;1;23;400;10;30;6;608961;1726183656888741721
62;1;23;400;10;30;6;651847;1726183656898720347
63;1;23;400;10;30;6;632507;1726183656908737923
64;1;23;400;10;30;6;614417;1726183656918730232
65;1;23;400;10;30;6;801534;1726183656928784966
66;1;23;400;10;30;6;804701;1726183656938806671
67;1;23;400;10;30;6;599803;1726183656948742557
68;1;23;400;10;30;6;625278;1726183656958728589
69;1;23;400;10;30;6;624809;1726183656968726323
70;1;23;400;10;30;6;631442;1726183656978732097
71;1;23;400;10;30;6;601442;1726183656988739643
72;1;23;400;10;30;6;637681;1726183656998738084
73;1;23;400;10;30;6;624681;1726183657008732694
74;1;23;400;10;30;6;649745;1726183657018725255
75;1;23;400;10;30;6;824971;1726183657028746083
76;1;23;400;10;30;6;957010;1726183657038765416
77;1;23;400;10;30;6;597156;1726183657048748914
78;1;23;400;10;30;6;625696;1726183657058733290
79;1;23;400;10;30;6;623391;1726183657068736092
80;1;23;400;10;30;6;631698;1726183657078722283
81;1;23;400;10;30;6;616421;1726183657088737843
82;1;23;400;10;30;6;616511;1726183657098748678
83;1;23;400;10;30;6;616383;1726183657108723649
84;1;23;400;10;30;6;617584;1726183657118717960
85;1;23;400;10;30;6;823555;1726183657128765244
86;1;23;400;10;30;6;872116;1726183657138760223
87;1;23;400;10;30;6;620026;1726183657148749494
88;1;23;400;10;30;6;608317;1726183657158733103
89;1;23;400;10;30;6;627940;1726183657168748585
90;1;23;400;10;30;6;612292;1726183657178670833
91;1;23;400;10;30;6;630075;1726183657188740250
92;1;23;400;10;30;6;630350;1726183657198731090
93;1;23;400;10;30;6;635639;1726183657208732732
94;1;23;400;10;30;6;621261;1726183657218728637
95;1;23;400;10;30;6;773147;1726183657228753418
96;1;23;400;10;30;6;845191;1726183657238735914
97;1;23;400;10;30;6;631104;1726183657248731977
98;1;23;400;10;30;6;606218;1726183657258746020
99;1;23;400;10;30;6;838933;1726183657268756403
0;1;24;400;10;30;6;859459;1726183656278970152
1;1;24;400;10;30;6;846237;1726183656288995652
2;1;24;400;10;30;6;883769;1726183656299001833
3;1;24;400;10;30;6;709608;1726183656308811566
4;1;24;400;10;30;6;724626;1726183656318758198
5;1;24;400;10;30;6;750382;1726183656328738318
6;1;24;400;10;30;6;703651;1726183656338736902
7;1;24;400;10;30;6;738994;1726183656348762169
8;1;24;400;10;30;6;756124;1726183656358744462
9;1;24;400;10;30;6;752285;1726183656368744969
10;1;24;400;10;30;6;761475;1726183656378738177
11;1;24;400;10;30;6;771498;1726183656388738882
12;1;24;400;10;30;6;773078;1726183656398745946
13;1;24;400;10;30;6;786438;1726183656408714730
14;1;24;400;10;30;6;761230;1726183656418764498
15;1;24;400;10;30;6;901207;1726183656428752225
16;1;24;400;10;30;6;921090;1726183656438760924
17;1;24;400;10;30;6;733077;1726183656448743595
18;1;24;400;10;30;6;741840;1726183656458747424
19;1;24;400;10;30;6;772101;1726183656468736601
20;1;24;400;10;30;6;757236;1726183656478742266
21;1;24;400;10;30;6;758164;1726183656488703246
22;1;24;400;10;30;6;784555;1726183656498720091
23;1;24;400;10;30;6;739077;1726183656508752353
24;1;24;400;10;30;6;750305;1726183656518737427
25;1;24;400;10;30;6;949811;1726183656528770625
26;1;24;400;10;30;6;1052816;1726183656538766440
27;1;24;400;10;30;6;762143;1726183656548739632
28;1;24;400;10;30;6;741261;1726183656558741766
29;1;24;400;10;30;6;737247;1726183656568746186
30;1;24;400;10;30;6;747941;1726183656578745154
31;1;24;400;10;30;6;756371;1726183656588731124
32;1;24;400;10;30;6;733774;1726183656598743606
33;1;24;400;10;30;6;766820;1726183656608732175
34;1;24;400;10;30;6;764229;1726183656618749486
35;1;24;400;10;30;6;913360;1726183656628767101
36;1;24;400;10;30;6;973849;1726183656638757657
37;1;24;400;10;30;6;735344;1726183656648745082
38;1;24;400;10;30;6;732264;1726183656658753137
39;1;24;400;10;30;6;759262;1726183656668739168
40;1;24;400;10;30;6;767109;1726183656678737701
41;1;24;400;10;30;6;754935;1726183656688740764
42;1;24;400;10;30;6;749961;1726183656698747371
43;1;24;400;10;30;6;753389;1726183656708735376
44;1;24;400;10;30;6;747884;1726183656718671337
45;1;24;400;10;30;6;957018;1726183656728799932
46;1;24;400;10;30;6;1006860;1726183656738766893
47;1;24;400;10;30;6;750972;1726183656748733267
48;1;24;400;10;30;6;727507;1726183656758759035
49;1;24;400;10;30;6;869390;1726183656768740956
50;1;24;400;10;30;6;756748;1726183656778742037
51;1;24;400;10;30;6;751179;1726183656788746659
52;1;24;400;10;30;6;772663;1726183656798735096
53;1;24;400;10;30;6;744865;1726183656808737795
54;1;24;400;10;30;6;762741;1726183656818738623
55;1;24;400;10;30;6;937986;1726183656828770479
56;1;24;400;10;30;6;1009944;1726183656838715192
57;1;24;400;10;30;6;754616;1726183656848738287
58;1;24;400;10;30;6;727025;1726183656858690515
59;1;24;400;10;30;6;751639;1726183656868742979
60;1;24;400;10;30;6;748164;1726183656878733692
61;1;24;400;10;30;6;741639;1726183656888745368
62;1;24;400;10;30;6;780346;1726183656898726334
63;1;24;400;10;30;6;759885;1726183656908745047
64;1;24;400;10;30;6;742284;1726183656918738107
65;1;24;400;10;30;6;932509;1726183656928789121
66;1;24;400;10;30;6;951516;1726183656938812986
67;1;24;400;10;30;6;727929;1726183656948750167
68;1;24;400;10;30;6;753290;1726183656958735753
69;1;24;400;10;30;6;752343;1726183656968733984
70;1;24;400;10;30;6;756833;1726183656978741045
71;1;24;400;10;30;6;733091;1726183656988743378
72;1;24;400;10;30;6;769553;1726183656998741280
73;1;24;400;10;30;6;754154;1726183657008738456
74;1;24;400;10;30;6;778396;1726183657018731741
75;1;24;400;10;30;6;954403;1726183657028752414
76;1;24;400;10;30;6;1090472;1726183657038770969
77;1;24;400;10;30;6;725615;1726183657048755206
78;1;24;400;10;30;6;752523;1726183657058740716
79;1;24;400;10;30;6;754722;1726183657068740299
80;1;24;400;10;30;6;757851;1726183657078731114
81;1;24;400;10;30;6;744421;1726183657088744722
82;1;24;400;10;30;6;745767;1726183657098754800
83;1;24;400;10;30;6;741272;1726183657108733271
84;1;24;400;10;30;6;748944;1726183657118721388
85;1;24;400;10;30;6;952612;1726183657128771289
86;1;24;400;10;30;6;1003495;1726183657138779153
87;1;24;400;10;30;6;747278;1726183657148757819
88;1;24;400;10;30;6;739605;1726183657158736768
89;1;24;400;10;30;6;758606;1726183657168753531
90;1;24;400;10;30;6;744063;1726183657178674401
91;1;24;400;10;30;6;759491;1726183657188746559
92;1;24;400;10;30;6;758724;1726183657198737864
93;1;24;400;10;30;6;764149;1726183657208739462
94;1;24;400;10;30;6;748479;1726183657218736155
95;1;24;400;10;30;6;904589;1726183657228756871
96;1;24;400;10;30;6;973202;1726183657238758550
97;1;24;400;10;30;6;761064;1726183657248738463
98;1;24;400;10;30;6;734773;1726183657258752066
99;1;24;400;10;30;6;1000297;1726183657268761015
0;1;25;400;10;30;6;986716;1726183656278979181
1;1;25;400;10;30;6;968255;1726183656289009155
2;1;25;400;10;30;6;1011787;1726183656299010185
3;1;25;400;10;30;6;838274;1726183656308818924
4;1;25;400;10;30;6;854272;1726183656318764074
5;1;25;400;10;30;6;879365;1726183656328744473
6;1;25;400;10;30;6;852269;1726183656338741137
7;1;25;400;10;30;6;869773;1726183656348769887
8;1;25;400;10;30;6;884579;1726183656358753696
9;1;25;400;10;30;6;885756;1726183656368751015
10;1;25;400;10;30;6;897805;1726183656378741322
11;1;25;400;10;30;6;903736;1726183656388745359
12;1;25;400;10;30;6;905428;1726183656398752585
13;1;25;400;10;30;6;918540;1726183656408721188
14;1;25;400;10;30;6;894013;1726183656418770734
15;1;25;400;10;30;6;1032105;1726183656428760270
16;1;25;400;10;30;6;1071587;1726183656438771119
17;1;25;400;10;30;6;863426;1726183656448749061
18;1;25;400;10;30;6;868553;1726183656458755123
19;1;25;400;10;30;6;901068;1726183656468742615
20;1;25;400;10;30;6;886556;1726183656478748141
21;1;25;400;10;30;6;884887;1726183656488711361
22;1;25;400;10;30;6;916682;1726183656498723913
23;1;25;400;10;30;6;870669;1726183656508756103
24;1;25;400;10;30;6;883012;1726183656518740575
25;1;25;400;10;30;6;1080402;1726183656528774071
26;1;25;400;10;30;6;1163711;1726183656538790449
27;1;25;400;10;30;6;892241;1726183656548745383
28;1;25;400;10;30;6;869439;1726183656558749034
29;1;25;400;10;30;6;866843;1726183656568751040
30;1;25;400;10;30;6;880220;1726183656578748466
31;1;25;400;10;30;6;884968;1726183656588738622
32;1;25;400;10;30;6;861136;1726183656598750757
33;1;25;400;10;30;6;894376;1726183656608739604
34;1;25;400;10;30;6;892775;1726183656618757052
35;1;25;400;10;30;6;1029346;1726183656628786555
36;1;25;400;10;30;6;1105321;1726183656638763719
37;1;25;400;10;30;6;864674;1726183656648751249
38;1;25;400;10;30;6;860118;1726183656658760611
39;1;25;400;10;30;6;887614;1726183656668746360
40;1;25;400;10;30;6;899420;1726183656678741642
