Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;2;2;5000;10;4;6;602816;1726189688686706673
71;2;2;5000;10;4;6;601861;1726189688696704967
72;2;2;5000;10;4;6;603547;1726189688706703275
73;2;2;5000;10;4;6;608176;1726189688716703811
74;2;2;5000;10;4;6;603945;1726189688726702508
75;2;2;5000;10;4;6;604665;1726189688736727794
76;2;2;5000;10;4;6;602581;1726189688746706529
77;2;2;5000;10;4;6;607343;1726189688756703727
78;2;2;5000;10;4;6;605568;1726189688766704848
79;2;2;5000;10;4;6;601240;1726189688776705007
80;2;2;5000;10;4;6;602545;1726189688786705528
81;2;2;5000;10;4;6;601634;1726189688796707156
82;2;2;5000;10;4;6;600115;1726189688806710466
83;2;2;5000;10;4;6;604547;1726189688816704591
84;2;2;5000;10;4;6;603865;1726189688826705816
85;2;2;5000;10;4;6;603057;1726189688836706491
86;2;2;5000;10;4;6;605700;1726189688846705201
87;2;2;5000;10;4;6;604211;1726189688856703832
88;2;2;5000;10;4;6;599306;1726189688866708659
89;2;2;5000;10;4;6;604615;1726189688876702516
90;2;2;5000;10;4;6;604376;1726189688886712305
91;2;2;5000;10;4;6;604817;1726189688896702629
92;2;2;5000;10;4;6;601923;1726189688906705000
93;2;2;5000;10;4;6;599058;1726189688916708092
94;2;2;5000;10;4;6;602087;1726189688926706080
95;2;2;5000;10;4;6;605221;1726189688936703864
96;2;2;5000;10;4;6;602632;1726189688946710015
97;2;2;5000;10;4;6;603663;1726189688956709076
98;2;2;5000;10;4;6;606374;1726189688966703385
99;2;2;5000;10;4;6;790601;1726189688976705736
0;2;3;5000;10;4;6;969174;1726189687986893838
1;2;3;5000;10;4;6;910055;1726189687996815633
2;2;3;5000;10;4;6;1007185;1726189688006818175
3;2;3;5000;10;4;6;819154;1726189688016693170
4;2;3;5000;10;4;6;809019;1726189688026687687
5;2;3;5000;10;4;6;811086;1726189688036690503
6;2;3;5000;10;4;6;805666;1726189688046619452
7;2;3;5000;10;4;6;818249;1726189688056688440
8;2;3;5000;10;4;6;824710;1726189688066684883
9;2;3;5000;10;4;6;830845;1726189688076686164
10;2;3;5000;10;4;6;830331;1726189688086683517
11;2;3;5000;10;4;6;827940;1726189688096683914
12;2;3;5000;10;4;6;823055;1726189688106684628
13;2;3;5000;10;4;6;835871;1726189688116663522
14;2;3;5000;10;4;6;830228;1726189688126689485
15;2;3;5000;10;4;6;829411;1726189688136685445
16;2;3;5000;10;4;6;823793;1726189688146688493
17;2;3;5000;10;4;6;811927;1726189688156684542
18;2;3;5000;10;4;6;814818;1726189688166683534
19;2;3;5000;10;4;6;813345;1726189688176687485
20;2;3;5000;10;4;6;807315;1726189688186616944
21;2;3;5000;10;4;6;812545;1726189688196680435
22;2;3;5000;10;4;6;810235;1726189688206685969
23;2;3;5000;10;4;6;814913;1726189688216686025
24;2;3;5000;10;4;6;810574;1726189688226682822
25;2;3;5000;10;4;6;815196;1726189688236686384
26;2;3;5000;10;4;6;814469;1726189688246686054
27;2;3;5000;10;4;6;794359;1726189688256710849
28;2;3;5000;10;4;6;796725;1726189688266711852
29;2;3;5000;10;4;6;794257;1726189688276713082
30;2;3;5000;10;4;6;795529;1726189688286709503
31;2;3;5000;10;4;6;794446;1726189688296714008
32;2;3;5000;10;4;6;794715;1726189688306710755
33;2;3;5000;10;4;6;795460;1726189688316712431
34;2;3;5000;10;4;6;793921;1726189688326713082
35;2;3;5000;10;4;6;797627;1726189688336710809
36;2;3;5000;10;4;6;777624;1726189688346730410
37;2;3;5000;10;4;6;793470;1726189688356715042
38;2;3;5000;10;4;6;791821;1726189688366713617
39;2;3;5000;10;4;6;797005;1726189688376712200
40;2;3;5000;10;4;6;796298;1726189688386710169
41;2;3;5000;10;4;6;794239;1726189688396710673
42;2;3;5000;10;4;6;793616;1726189688406714320
43;2;3;5000;10;4;6;795346;1726189688416711030
44;2;3;5000;10;4;6;790211;1726189688426714468
45;2;3;5000;10;4;6;793407;1726189688436715490
46;2;3;5000;10;4;6;797308;1726189688446713436
47;2;3;5000;10;4;6;789916;1726189688456710103
48;2;3;5000;10;4;6;790978;1726189688466715690
49;2;3;5000;10;4;6;792322;1726189688476712161
50;2;3;5000;10;4;6;797841;1726189688486712084
51;2;3;5000;10;4;6;796046;1726189688496712043
52;2;3;5000;10;4;6;797584;1726189688506711065
53;2;3;5000;10;4;6;790607;1726189688516711899
54;2;3;5000;10;4;6;797482;1726189688526711555
55;2;3;5000;10;4;6;789930;1726189688536713777
56;2;3;5000;10;4;6;796411;1726189688546715355
57;2;3;5000;10;4;6;796863;1726189688556711311
58;2;3;5000;10;4;6;795424;1726189688566715329
59;2;3;5000;10;4;6;791647;1726189688576712726
60;2;3;5000;10;4;6;793202;1726189688586713687
61;2;3;5000;10;4;6;780702;1726189688596718223
62;2;3;5000;10;4;6;792704;1726189688606716276
63;2;3;5000;10;4;6;779251;1726189688616717016
64;2;3;5000;10;4;6;791584;1726189688626710951
65;2;3;5000;10;4;6;789100;1726189688636715951
66;2;3;5000;10;4;6;792937;1726189688646711955
67;2;3;5000;10;4;6;793853;1726189688656686252
68;2;3;5000;10;4;6;791641;1726189688666715991
69;2;3;5000;10;4;6;827913;1726189688676716261
70;2;3;5000;10;4;6;794470;1726189688686714564
71;2;3;5000;10;4;6;792780;1726189688696713162
72;2;3;5000;10;4;6;795101;1726189688706711202
73;2;3;5000;10;4;6;799625;1726189688716711398
74;2;3;5000;10;4;6;794921;1726189688726710343
75;2;3;5000;10;4;6;792897;1726189688736738101
76;2;3;5000;10;4;6;794184;1726189688746713810
77;2;3;5000;10;4;6;798754;1726189688756711436
78;2;3;5000;10;4;6;795794;1726189688766712543
79;2;3;5000;10;4;6;792884;1726189688776712969
80;2;3;5000;10;4;6;794484;1726189688786713378
81;2;3;5000;10;4;6;794609;1726189688796712701
82;2;3;5000;10;4;6;792452;1726189688806716380
83;2;3;5000;10;4;6;796135;1726189688816712396
84;2;3;5000;10;4;6;794179;1726189688826713720
85;2;3;5000;10;4;6;794309;1726189688836713391
86;2;3;5000;10;4;6;796953;1726189688846712541
87;2;3;5000;10;4;6;795454;1726189688856711813
88;2;3;5000;10;4;6;789615;1726189688866716187
89;2;3;5000;10;4;6;795251;1726189688876710071
90;2;3;5000;10;4;6;792364;1726189688886723613
91;2;3;5000;10;4;6;795321;1726189688896710916
92;2;3;5000;10;4;6;793907;1726189688906712919
93;2;3;5000;10;4;6;791774;1726189688916713812
94;2;3;5000;10;4;6;792632;1726189688926714352
95;2;3;5000;10;4;6;800500;1726189688936708296
96;2;3;5000;10;4;6;796093;1726189688946714934
97;2;3;5000;10;4;6;793738;1726189688956716669
98;2;3;5000;10;4;6;797829;1726189688966711340
99;2;3;5000;10;4;6;1001284;1726189688976713420
0;3;0;5000;10;4;6;508126;1726189687986688945
1;3;0;5000;10;4;6;420971;1726189687996696368
2;3;0;5000;10;4;6;440919;1726189688006705754
3;3;0;5000;10;4;6;282306;1726189688016634584
4;3;0;5000;10;4;6;251425;1726189688026652143
5;3;0;5000;10;4;6;251733;1726189688036656541
6;3;0;5000;10;4;6;246365;1726189688046585044
7;3;0;5000;10;4;6;242769;1726189688056655143
8;3;0;5000;10;4;6;248647;1726189688066652457
9;3;0;5000;10;4;6;254643;1726189688076653201
10;3;0;5000;10;4;6;254957;1726189688086650616
11;3;0;5000;10;4;6;254030;1726189688096650854
12;3;0;5000;10;4;6;250229;1726189688106651428
13;3;0;5000;10;4;6;265255;1726189688116624135
14;3;0;5000;10;4;6;259495;1726189688126651012
15;3;0;5000;10;4;6;255367;1726189688136649863
16;3;0;5000;10;4;6;250613;1726189688146652387
17;3;0;5000;10;4;6;250708;1726189688156652450
18;3;0;5000;10;4;6;250912;1726189688166651447
19;3;0;5000;10;4;6;250581;1726189688176655194
20;3;0;5000;10;4;6;246127;1726189688186584803
21;3;0;5000;10;4;6;252391;1726189688196648475
22;3;0;5000;10;4;6;246812;1726189688206653678
23;3;0;5000;10;4;6;250413;1726189688216653982
24;3;0;5000;10;4;6;249791;1726189688226650750
25;3;0;5000;10;4;6;254410;1726189688236653658
26;3;0;5000;10;4;6;252581;1726189688246653190
27;3;0;5000;10;4;6;267160;1726189688256659300
28;3;0;5000;10;4;6;268722;1726189688266659605
29;3;0;5000;10;4;6;269229;1726189688276660664
30;3;0;5000;10;4;6;268127;1726189688286659590
31;3;0;5000;10;4;6;267439;1726189688296663340
32;3;0;5000;10;4;6;266054;1726189688306660956
33;3;0;5000;10;4;6;267554;1726189688316661009
34;3;0;5000;10;4;6;266781;1726189688326660083
35;3;0;5000;10;4;6;266689;1726189688336661400
36;3;0;5000;10;4;6;267064;1726189688346663575
37;3;0;5000;10;4;6;268811;1726189688356662283
38;3;0;5000;10;4;6;267021;1726189688366660651
39;3;0;5000;10;4;6;268698;1726189688376661259
40;3;0;5000;10;4;6;268116;1726189688386659988
41;3;0;5000;10;4;6;267779;1726189688396659551
42;3;0;5000;10;4;6;267596;1726189688406661792
43;3;0;5000;10;4;6;265953;1726189688416661266
44;3;0;5000;10;4;6;266265;1726189688426661543
45;3;0;5000;10;4;6;266223;1726189688436664732
46;3;0;5000;10;4;6;269984;1726189688446660983
47;3;0;5000;10;4;6;265003;1726189688456659403
48;3;0;5000;10;4;6;265856;1726189688466660894
49;3;0;5000;10;4;6;265998;1726189688476661097
50;3;0;5000;10;4;6;267964;1726189688486662372
51;3;0;5000;10;4;6;268146;1726189688496660602
52;3;0;5000;10;4;6;268679;1726189688506661275
53;3;0;5000;10;4;6;264117;1726189688516660359
54;3;0;5000;10;4;6;272263;1726189688526659001
55;3;0;5000;10;4;6;262877;1726189688536662454
56;3;0;5000;10;4;6;272665;1726189688546661124
57;3;0;5000;10;4;6;267239;1726189688556661434
58;3;0;5000;10;4;6;270482;1726189688566662900
59;3;0;5000;10;4;6;265795;1726189688576662018
60;3;0;5000;10;4;6;267444;1726189688586660966
61;3;0;5000;10;4;6;260029;1726189688596660994
62;3;0;5000;10;4;6;270122;1726189688606660054
63;3;0;5000;10;4;6;257990;1726189688616658937
64;3;0;5000;10;4;6;266504;1726189688626659470
65;3;0;5000;10;4;6;266076;1726189688636660967
66;3;0;5000;10;4;6;267252;1726189688646659801
67;3;0;5000;10;4;6;267072;1726189688656633786
68;3;0;5000;10;4;6;270532;1726189688666661076
69;3;0;5000;10;4;6;271835;1726189688676664186
70;3;0;5000;10;4;6;267638;1726189688686661576
71;3;0;5000;10;4;6;267535;1726189688696660120
72;3;0;5000;10;4;6;268576;1726189688706658089
73;3;0;5000;10;4;6;269632;1726189688716661825
74;3;0;5000;10;4;6;267466;1726189688726660463
75;3;0;5000;10;4;6;267623;1726189688736685797
76;3;0;5000;10;4;6;268044;1726189688746660033
77;3;0;5000;10;4;6;268762;1726189688756661911
78;3;0;5000;10;4;6;266796;1726189688766662368
79;3;0;5000;10;4;6;267498;1726189688776659765
80;3;0;5000;10;4;6;268494;1726189688786660664
81;3;0;5000;10;4;6;268411;1726189688796659985
82;3;0;5000;10;4;6;267631;1726189688806663109
83;3;0;5000;10;4;6;266797;1726189688816662562
84;3;0;5000;10;4;6;269101;1726189688826660822
85;3;0;5000;10;4;6;269820;1726189688836660606
86;3;0;5000;10;4;6;272733;1726189688846658202
87;3;0;5000;10;4;6;267969;1726189688856661064
88;3;0;5000;10;4;6;268721;1726189688866659966
89;3;0;5000;10;4;6;267493;1726189688876659000
90;3;0;5000;10;4;6;271327;1726189688886665991
91;3;0;5000;10;4;6;267224;1726189688896660365
92;3;0;5000;10;4;6;266394;1726189688906660979
93;3;0;5000;10;4;6;267759;1726189688916660687
94;3;0;5000;10;4;6;267131;1726189688926661044
95;3;0;5000;10;4;6;267080;1726189688936661557
96;3;0;5000;10;4;6;269479;1726189688946663067
97;3;0;5000;10;4;6;271495;1726189688956660978
98;3;0;5000;10;4;6;269782;1726189688966660902
99;3;0;5000;10;4;6;338968;1726189688976660832
0;3;1;5000;10;4;6;552300;1726189687986871076
1;3;1;5000;10;4;6;574743;1726189687996770302
2;3;1;5000;10;4;6;591784;1726189688006781997
3;3;1;5000;10;4;6;450948;1726189688016677774
4;3;1;5000;10;4;6;436689;1726189688026676593
5;3;1;5000;10;4;6;439030;1726189688036679564
6;3;1;5000;10;4;6;433872;1726189688046608375
7;3;1;5000;10;4;6;435296;1726189688056678169
8;3;1;5000;10;4;6;441695;1726189688066674754
9;3;1;5000;10;4;6;447157;1726189688076676060
10;3;1;5000;10;4;6;448271;1726189688086673268
11;3;1;5000;10;4;6;447049;1726189688096673634
12;3;1;5000;10;4;6;441745;1726189688106674119
13;3;1;5000;10;4;6;453593;1726189688116651963
14;3;1;5000;10;4;6;449034;1726189688126677227
15;3;1;5000;10;4;6;447186;1726189688136673724
16;3;1;5000;10;4;6;441183;1726189688146676801
17;3;1;5000;10;4;6;438756;1726189688156674778
18;3;1;5000;10;4;6;439536;1726189688166673666
19;3;1;5000;10;4;6;439338;1726189688176677407
20;3;1;5000;10;4;6;434492;1726189688186606856
21;3;1;5000;10;4;6;439456;1726189688196670501
22;3;1;5000;10;4;6;435800;1726189688206675978
23;3;1;5000;10;4;6;440498;1726189688216676194
24;3;1;5000;10;4;6;436929;1726189688226672894
25;3;1;5000;10;4;6;442349;1726189688236675993
26;3;1;5000;10;4;6;440535;1726189688246675966
27;3;1;5000;10;4;6;435567;1726189688256695873
28;3;1;5000;10;4;6;437819;1726189688266695903
29;3;1;5000;10;4;6;436136;1726189688276697221
30;3;1;5000;10;4;6;436087;1726189688286696254
31;3;1;5000;10;4;6;435986;1726189688296699599
32;3;1;5000;10;4;6;435267;1726189688306697145
33;3;1;5000;10;4;6;435957;1726189688316697710
34;3;1;5000;10;4;6;435102;1726189688326696839
35;3;1;5000;10;4;6;436054;1726189688336697671
36;3;1;5000;10;4;6;435325;1726189688346700811
37;3;1;5000;10;4;6;436760;1726189688356698886
38;3;1;5000;10;4;6;435100;1726189688366697252
39;3;1;5000;10;4;6;437351;1726189688376697815
40;3;1;5000;10;4;6;434982;1726189688386696588
41;3;1;5000;10;4;6;435364;1726189688396696063
42;3;1;5000;10;4;6;436165;1726189688406697988
43;3;1;5000;10;4;6;435244;1726189688416697738
44;3;1;5000;10;4;6;434159;1726189688426698051
45;3;1;5000;10;4;6;435244;1726189688436700875
46;3;1;5000;10;4;6;437880;1726189688446698161
47;3;1;5000;10;4;6;431576;1726189688456695739
48;3;1;5000;10;4;6;434643;1726189688466697266
49;3;1;5000;10;4;6;433915;1726189688476696910
50;3;1;5000;10;4;6;436384;1726189688486698895
51;3;1;5000;10;4;6;436552;1726189688496697329
52;3;1;5000;10;4;6;437144;1726189688506697665
53;3;1;5000;10;4;6;433216;1726189688516696433
54;3;1;5000;10;4;6;439962;1726189688526695546
55;3;1;5000;10;4;6;430988;1726189688536698800
56;3;1;5000;10;4;6;440479;1726189688546698408
57;3;1;5000;10;4;6;435373;1726189688556698031
58;3;1;5000;10;4;6;438520;1726189688566699094
59;3;1;5000;10;4;6;433362;1726189688576698274
60;3;1;5000;10;4;6;436307;1726189688586697385
61;3;1;5000;10;4;6;428385;1726189688596697808
62;3;1;5000;10;4;6;437691;1726189688606696624
63;3;1;5000;10;4;6;427066;1726189688616695159
64;3;1;5000;10;4;6;433742;1726189688626696234
65;3;1;5000;10;4;6;434031;1726189688636697503
66;3;1;5000;10;4;6;433774;1726189688646697077
67;3;1;5000;10;4;6;435596;1726189688656670384
68;3;1;5000;10;4;6;438221;1726189688666697327
69;3;1;5000;10;4;6;470225;1726189688676700228
70;3;1;5000;10;4;6;435738;1726189688686698082
71;3;1;5000;10;4;6;435799;1726189688696696578
72;3;1;5000;10;4;6;436930;1726189688706694902
73;3;1;5000;10;4;6;438599;1726189688716698092
74;3;1;5000;10;4;6;436154;1726189688726696832
75;3;1;5000;10;4;6;435780;1726189688736721932
76;3;1;5000;10;4;6;436862;1726189688746697111
77;3;1;5000;10;4;6;437982;1726189688756698147
78;3;1;5000;10;4;6;435825;1726189688766699093
79;3;1;5000;10;4;6;435480;1726189688776696522
80;3;1;5000;10;4;6;436641;1726189688786696939
81;3;1;5000;10;4;6;437421;1726189688796696326
82;3;1;5000;10;4;6;435958;1726189688806699745
83;3;1;5000;10;4;6;435521;1726189688816699006
84;3;1;5000;10;4;6;437822;1726189688826697207
85;3;1;5000;10;4;6;437840;1726189688836697414
86;3;1;5000;10;4;6;440513;1726189688846695361
87;3;1;5000;10;4;6;436253;1726189688856697280
88;3;1;5000;10;4;6;436914;1726189688866696468
89;3;1;5000;10;4;6;436242;1726189688876695768
90;3;1;5000;10;4;6;439138;1726189688886702912
91;3;1;5000;10;4;6;435233;1726189688896696848
92;3;1;5000;10;4;6;433852;1726189688906697662
93;3;1;5000;10;4;6;435196;1726189688916696935
94;3;1;5000;10;4;6;435890;1726189688926697746
95;3;1;5000;10;4;6;435935;1726189688936698081
96;3;1;5000;10;4;6;437701;1726189688946700012
97;3;1;5000;10;4;6;440073;1726189688956697868
98;3;1;5000;10;4;6;437998;1726189688966697592
99;3;1;5000;10;4;6;580293;1726189688976697580
0;3;2;5000;10;4;6;740391;1726189687986885885
1;3;2;5000;10;4;6;751696;1726189687996796272
2;3;2;5000;10;4;6;771755;1726189688006807134
3;3;2;5000;10;4;6;646332;1726189688016686329
4;3;2;5000;10;4;6;635462;1726189688026682797
5;3;2;5000;10;4;6;637299;1726189688036685682
6;3;2;5000;10;4;6;631988;1726189688046614582
7;3;2;5000;10;4;6;639143;1726189688056684074
8;3;2;5000;10;4;6;645679;1726189688066680559
9;3;2;5000;10;4;6;652030;1726189688076681886
10;3;2;5000;10;4;6;651946;1726189688086678871
11;3;2;5000;10;4;6;650065;1726189688096679544
12;3;2;5000;10;4;6;644801;1726189688106680016
13;3;2;5000;10;4;6;656722;1726189688116658320
14;3;2;5000;10;4;6;652072;1726189688126684006
15;3;2;5000;10;4;6;649904;1726189688136680245
16;3;2;5000;10;4;6;644976;1726189688146683440
17;3;2;5000;10;4;6;637044;1726189688156680231
18;3;2;5000;10;4;6;639593;1726189688166679154
19;3;2;5000;10;4;6;638463;1726189688176683084
20;3;2;5000;10;4;6;632738;1726189688186612577
21;3;2;5000;10;4;6;637667;1726189688196676247
22;3;2;5000;10;4;6;635133;1726189688206681592
23;3;2;5000;10;4;6;639826;1726189688216681779
24;3;2;5000;10;4;6;635799;1726189688226678540
25;3;2;5000;10;4;6;640655;1726189688236681984
26;3;2;5000;10;4;6;640528;1726189688246681709
27;3;2;5000;10;4;6;625720;1726189688256705289
28;3;2;5000;10;4;6;629816;1726189688266704147
29;3;2;5000;10;4;6;627470;1726189688276705433
30;3;2;5000;10;4;6;629277;1726189688286701937
31;3;2;5000;10;4;6;628357;1726189688296706164
32;3;2;5000;10;4;6;628298;1726189688306702974
33;3;2;5000;10;4;6;627628;1726189688316704942
34;3;2;5000;10;4;6;626336;1726189688326705376
35;3;2;5000;10;4;6;630769;1726189688336703239
36;3;2;5000;10;4;6;610059;1726189688346724656
37;3;2;5000;10;4;6;625517;1726189688356709540
38;3;2;5000;10;4;6;626240;1726189688366705241
39;3;2;5000;10;4;6;630587;1726189688376704306
40;3;2;5000;10;4;6;628979;1726189688386702352
41;3;2;5000;10;4;6;627167;1726189688396702611
42;3;2;5000;10;4;6;626829;1726189688406706674
43;3;2;5000;10;4;6;629253;1726189688416703467
44;3;2;5000;10;4;6;623781;1726189688426706849
45;3;2;5000;10;4;6;627407;1726189688436708167
46;3;2;5000;10;4;6;628364;1726189688446707489
47;3;2;5000;10;4;6;623722;1726189688456702156
48;3;2;5000;10;4;6;623284;1726189688466708316
49;3;2;5000;10;4;6;625987;1726189688476703852
50;3;2;5000;10;4;6;630540;1726189688486704634
51;3;2;5000;10;4;6;629048;1726189688496704422
52;3;2;5000;10;4;6;630771;1726189688506703449
53;3;2;5000;10;4;6;621460;1726189688516707168
54;3;2;5000;10;4;6;630549;1726189688526703959
55;3;2;5000;10;4;6;621149;1726189688536708260
56;3;2;5000;10;4;6;630766;1726189688546707758
57;3;2;5000;10;4;6;629659;1726189688556703734
58;3;2;5000;10;4;6;626861;1726189688566709826
59;3;2;5000;10;4;6;625260;1726189688576705391
60;3;2;5000;10;4;6;626514;1726189688586706186
61;3;2;5000;10;4;6;615553;1726189688596709338
62;3;2;5000;10;4;6;627769;1726189688606706183
63;3;2;5000;10;4;6;615706;1726189688616705898
64;3;2;5000;10;4;6;625138;1726189688626703334
65;3;2;5000;10;4;6;621963;1726189688636708665
66;3;2;5000;10;4;6;623673;1726189688646706358
67;3;2;5000;10;4;6;626946;1726189688656678543
68;3;2;5000;10;4;6;626788;1726189688666707005
69;3;2;5000;10;4;6;661174;1726189688676708774
70;3;2;5000;10;4;6;627516;1726189688686706673
71;3;2;5000;10;4;6;626313;1726189688696704967
72;3;2;5000;10;4;6;628087;1726189688706703275
73;3;2;5000;10;4;6;632700;1726189688716703811
74;3;2;5000;10;4;6;628543;1726189688726702508
75;3;2;5000;10;4;6;628846;1726189688736727794
76;3;2;5000;10;4;6;626951;1726189688746706529
77;3;2;5000;10;4;6;631948;1726189688756703727
78;3;2;5000;10;4;6;630316;1726189688766704848
79;3;2;5000;10;4;6;625745;1726189688776705007
80;3;2;5000;10;4;6;627010;1726189688786705528
81;3;2;5000;10;4;6;626032;1726189688796707156
82;3;2;5000;10;4;6;624573;1726189688806710466
83;3;2;5000;10;4;6;629315;1726189688816704591
84;3;2;5000;10;4;6;628010;1726189688826705816
85;3;2;5000;10;4;6;627288;1726189688836706491
86;3;2;5000;10;4;6;630313;1726189688846705201
87;3;2;5000;10;4;6;628642;1726189688856703832
88;3;2;5000;10;4;6;623672;1726189688866708659
89;3;2;5000;10;4;6;628801;1726189688876702516
90;3;2;5000;10;4;6;628997;1726189688886712305
91;3;2;5000;10;4;6;628989;1726189688896702629
92;3;2;5000;10;4;6;626497;1726189688906705000
93;3;2;5000;10;4;6;623665;1726189688916708092
94;3;2;5000;10;4;6;626507;1726189688926706080
95;3;2;5000;10;4;6;629850;1726189688936703864
96;3;2;5000;10;4;6;626940;1726189688946710015
97;3;2;5000;10;4;6;628061;1726189688956709076
98;3;2;5000;10;4;6;630782;1726189688966703385
99;3;2;5000;10;4;6;830054;1726189688976705736
0;3;3;5000;10;4;6;993934;1726189687986893838
1;3;3;5000;10;4;6;935343;1726189687996815633
2;3;3;5000;10;4;6;1032395;1726189688006818175
3;3;3;5000;10;4;6;844284;1726189688016693170
4;3;3;5000;10;4;6;834538;1726189688026687687
5;3;3;5000;10;4;6;836500;1726189688036690503
6;3;3;5000;10;4;6;830554;1726189688046619452
7;3;3;5000;10;4;6;844170;1726189688056688440
8;3;3;5000;10;4;6;850760;1726189688066684883
9;3;3;5000;10;4;6;856707;1726189688076686164
10;3;3;5000;10;4;6;856259;1726189688086683517
11;3;3;5000;10;4;6;854138;1726189688096683914
12;3;3;5000;10;4;6;848952;1726189688106684628
13;3;3;5000;10;4;6;861817;1726189688116663522
14;3;3;5000;10;4;6;856292;1726189688126689485
15;3;3;5000;10;4;6;855745;1726189688136685445
16;3;3;5000;10;4;6;850119;1726189688146688493
17;3;3;5000;10;4;6;837288;1726189688156684542
18;3;3;5000;10;4;6;840091;1726189688166683534
19;3;3;5000;10;4;6;838678;1726189688176687485
20;3;3;5000;10;4;6;832684;1726189688186616944
21;3;3;5000;10;4;6;837705;1726189688196680435
22;3;3;5000;10;4;6;835648;1726189688206685969
23;3;3;5000;10;4;6;840067;1726189688216686025
24;3;3;5000;10;4;6;835835;1726189688226682822
25;3;3;5000;10;4;6;840619;1726189688236686384
26;3;3;5000;10;4;6;839705;1726189688246686054
27;3;3;5000;10;4;6;819202;1726189688256710849
28;3;3;5000;10;4;6;821557;1726189688266711852
29;3;3;5000;10;4;6;819011;1726189688276713082
30;3;3;5000;10;4;6;820294;1726189688286709503
31;3;3;5000;10;4;6;819105;1726189688296714008
32;3;3;5000;10;4;6;819269;1726189688306710755
33;3;3;5000;10;4;6;820194;1726189688316712431
34;3;3;5000;10;4;6;818799;1726189688326713082
35;3;3;5000;10;4;6;822362;1726189688336710809
36;3;3;5000;10;4;6;802493;1726189688346730410
37;3;3;5000;10;4;6;817898;1726189688356715042
38;3;3;5000;10;4;6;816655;1726189688366713617
39;3;3;5000;10;4;6;821598;1726189688376712200
40;3;3;5000;10;4;6;820937;1726189688386710169
41;3;3;5000;10;4;6;818976;1726189688396710673
42;3;3;5000;10;4;6;818293;1726189688406714320
43;3;3;5000;10;4;6;819984;1726189688416711030
44;3;3;5000;10;4;6;815101;1726189688426714468
45;3;3;5000;10;4;6;818090;1726189688436715490
46;3;3;5000;10;4;6;821946;1726189688446713436
47;3;3;5000;10;4;6;814790;1726189688456710103
48;3;3;5000;10;4;6;815751;1726189688466715690
49;3;3;5000;10;4;6;816856;1726189688476712161
50;3;3;5000;10;4;6;822604;1726189688486712084
51;3;3;5000;10;4;6;820758;1726189688496712043
52;3;3;5000;10;4;6;822270;1726189688506711065
53;3;3;5000;10;4;6;815114;1726189688516711899
54;3;3;5000;10;4;6;822115;1726189688526711555
55;3;3;5000;10;4;6;814755;1726189688536713777
56;3;3;5000;10;4;6;821148;1726189688546715355
57;3;3;5000;10;4;6;821708;1726189688556711311
58;3;3;5000;10;4;6;820448;1726189688566715329
59;3;3;5000;10;4;6;816332;1726189688576712726
60;3;3;5000;10;4;6;817612;1726189688586713687
61;3;3;5000;10;4;6;805273;1726189688596718223
62;3;3;5000;10;4;6;817338;1726189688606716276
63;3;3;5000;10;4;6;803746;1726189688616717016
64;3;3;5000;10;4;6;816123;1726189688626710951
65;3;3;5000;10;4;6;813574;1726189688636715951
66;3;3;5000;10;4;6;817668;1726189688646711955
67;3;3;5000;10;4;6;818497;1726189688656686252
68;3;3;5000;10;4;6;816330;1726189688666715991
69;3;3;5000;10;4;6;852523;1726189688676716261
70;3;3;5000;10;4;6;819079;1726189688686714564
71;3;3;5000;10;4;6;817516;1726189688696713162
72;3;3;5000;10;4;6;820041;1726189688706711202
73;3;3;5000;10;4;6;824504;1726189688716711398
74;3;3;5000;10;4;6;819828;1726189688726710343
75;3;3;5000;10;4;6;817516;1726189688736738101
76;3;3;5000;10;4;6;818787;1726189688746713810
77;3;3;5000;10;4;6;823211;1726189688756711436
78;3;3;5000;10;4;6;820424;1726189688766712543
79;3;3;5000;10;4;6;817565;1726189688776712969
80;3;3;5000;10;4;6;819218;1726189688786713378
81;3;3;5000;10;4;6;819370;1726189688796712701
82;3;3;5000;10;4;6;817031;1726189688806716380
83;3;3;5000;10;4;6;820783;1726189688816712396
84;3;3;5000;10;4;6;818937;1726189688826713720
85;3;3;5000;10;4;6;818828;1726189688836713391
86;3;3;5000;10;4;6;821611;1726189688846712541
87;3;3;5000;10;4;6;820086;1726189688856711813
88;3;3;5000;10;4;6;814202;1726189688866716187
89;3;3;5000;10;4;6;819763;1726189688876710071
90;3;3;5000;10;4;6;817090;1726189688886723613
91;3;3;5000;10;4;6;819811;1726189688896710916
92;3;3;5000;10;4;6;818585;1726189688906712919
93;3;3;5000;10;4;6;816330;1726189688916713812
94;3;3;5000;10;4;6;817484;1726189688926714352
95;3;3;5000;10;4;6;825354;1726189688936708296
96;3;3;5000;10;4;6;820833;1726189688946714934
97;3;3;5000;10;4;6;818387;1726189688956716669
98;3;3;5000;10;4;6;822507;1726189688966711340
99;3;3;5000;10;4;6;1026614;1726189688976713420
0;4;0;5000;10;4;6;533294;1726189687986688945
1;4;0;5000;10;4;6;446901;1726189687996696368
2;4;0;5000;10;4;6;466738;1726189688006705754
3;4;0;5000;10;4;6;307774;1726189688016634584
4;4;0;5000;10;4;6;276891;1726189688026652143
5;4;0;5000;10;4;6;277166;1726189688036656541
