Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;2;18;400;10;20;5;1028644;1726183486758251057
35;2;18;400;10;20;5;1000151;1726183486768271570
36;2;18;400;10;20;5;1183839;1726183486778284454
37;2;18;400;10;20;5;1024054;1726183486788245722
38;2;18;400;10;20;5;1136167;1726183486798248357
39;2;18;400;10;20;5;1023266;1726183486808256159
40;2;18;400;10;20;5;993252;1726183486818283218
41;2;18;400;10;20;5;1139329;1726183486828244554
42;2;18;400;10;20;5;1014317;1726183486838251062
43;2;18;400;10;20;5;1016068;1726183486848273134
44;2;18;400;10;20;5;1162882;1726183486858242429
45;2;18;400;10;20;5;1011268;1726183486868252487
46;2;18;400;10;20;5;1199670;1726183486878282772
47;2;18;400;10;20;5;1009488;1726183486888269109
48;2;18;400;10;20;5;1040947;1726183486898251589
49;2;18;400;10;20;5;1008427;1726183486908272536
50;2;18;400;10;20;5;1017416;1726183486918261106
51;2;18;400;10;20;5;1014930;1726183486928250118
52;2;18;400;10;20;5;1012257;1726183486938266609
53;2;18;400;10;20;5;1019845;1726183486948245186
54;2;18;400;10;20;5;1020613;1726183486958252927
55;2;18;400;10;20;5;1024090;1726183486968250707
56;2;18;400;10;20;5;1171062;1726183486978296662
57;2;18;400;10;20;5;1119724;1726183486988271736
58;2;18;400;10;20;5;1016694;1726183486998274422
59;2;18;400;10;20;5;1147779;1726183487008247164
60;2;18;400;10;20;5;1008556;1726183487018256623
61;2;18;400;10;20;5;1138983;1726183487028258513
62;2;18;400;10;20;5;1143776;1726183487038254870
63;2;18;400;10;20;5;1017738;1726183487048265317
64;2;18;400;10;20;5;1014749;1726183487058261166
65;2;18;400;10;20;5;1117978;1726183487068263243
66;2;18;400;10;20;5;1286653;1726183487078291192
67;2;18;400;10;20;5;1148970;1726183487088212952
68;2;18;400;10;20;5;1132670;1726183487098259179
69;2;18;400;10;20;5;1148036;1726183487108176910
70;2;18;400;10;20;5;1133189;1726183487118257368
71;2;18;400;10;20;5;1003541;1726183487128267889
72;2;18;400;10;20;5;1002538;1726183487138256305
73;2;18;400;10;20;5;1064887;1726183487148210255
74;2;18;400;10;20;5;1037270;1726183487158222247
75;2;18;400;10;20;5;1169046;1726183487168217615
76;2;18;400;10;20;5;1184004;1726183487178257638
77;2;18;400;10;20;5;1137984;1726183487188238309
78;2;18;400;10;20;5;1071558;1726183487198231053
79;2;18;400;10;20;5;1175378;1726183487208217158
80;2;18;400;10;20;5;1048562;1726183487218227373
81;2;18;400;10;20;5;1021522;1726183487228233643
82;2;18;400;10;20;5;1040819;1726183487238226172
83;2;18;400;10;20;5;1017562;1726183487248266675
84;2;18;400;10;20;5;1115773;1726183487258272920
85;2;18;400;10;20;5;1127860;1726183487268252436
86;2;18;400;10;20;5;1182417;1726183487278278996
87;2;18;400;10;20;5;1041770;1726183487288256780
88;2;18;400;10;20;5;1107482;1726183487298279180
89;2;18;400;10;20;5;1024558;1726183487308258038
90;2;18;400;10;20;5;1019581;1726183487318266451
91;2;18;400;10;20;5;1128960;1726183487328248848
92;2;18;400;10;20;5;1009563;1726183487338255588
93;2;18;400;10;20;5;1105302;1726183487348300965
94;2;18;400;10;20;5;1038779;1726183487358244030
95;2;18;400;10;20;5;1027831;1726183487368258270
96;2;18;400;10;20;5;1263354;1726183487378287532
97;2;18;400;10;20;5;1146522;1726183487388240255
98;2;18;400;10;20;5;1021498;1726183487398247694
99;2;18;400;10;20;5;1444042;1726183487408296836
0;2;19;400;10;20;5;1251132;1726183486418422342
1;2;19;400;10;20;5;1243133;1726183486428413948
2;2;19;400;10;20;5;1330810;1726183486438434042
3;2;19;400;10;20;5;1134498;1726183486448289888
4;2;19;400;10;20;5;1178495;1726183486458247994
5;2;19;400;10;20;5;1183300;1726183486468154639
6;2;19;400;10;20;5;1157467;1726183486478194054
7;2;19;400;10;20;5;1301671;1726183486488225305
8;2;19;400;10;20;5;1308463;1726183486498224220
9;2;19;400;10;20;5;1181336;1726183486508224568
10;2;19;400;10;20;5;1176752;1726183486518219760
11;2;19;400;10;20;5;1181388;1726183486528241470
12;2;19;400;10;20;5;1315959;1726183486538225611
13;2;19;400;10;20;5;1291029;1726183486548223917
14;2;19;400;10;20;5;1135826;1726183486558240718
15;2;19;400;10;20;5;1142655;1726183486568169936
16;2;19;400;10;20;5;1420560;1726183486578273494
17;2;19;400;10;20;5;1146122;1726183486588155013
18;2;19;400;10;20;5;1239126;1726183486598254366
19;2;19;400;10;20;5;1257386;1726183486608239500
20;2;19;400;10;20;5;1157995;1726183486618142084
21;2;19;400;10;20;5;1157364;1726183486628225132
22;2;19;400;10;20;5;1271655;1726183486638235658
23;2;19;400;10;20;5;1156040;1726183486648221845
24;2;19;400;10;20;5;1160513;1726183486658217198
25;2;19;400;10;20;5;1161388;1726183486668211294
26;2;19;400;10;20;5;1326747;1726183486678232561
27;2;19;400;10;20;5;1261201;1726183486688231253
28;2;19;400;10;20;5;1266159;1726183486698237179
29;2;19;400;10;20;5;1161453;1726183486708220996
30;2;19;400;10;20;5;1146232;1726183486718229446
31;2;19;400;10;20;5;1169248;1726183486728212242
32;2;19;400;10;20;5;1143866;1726183486738231027
33;2;19;400;10;20;5;1269235;1726183486748253030
34;2;19;400;10;20;5;1139197;1726183486758256420
35;2;19;400;10;20;5;1108381;1726183486768279000
36;2;19;400;10;20;5;1295617;1726183486778290485
37;2;19;400;10;20;5;1132346;1726183486788252857
38;2;19;400;10;20;5;1244901;1726183486798254129
39;2;19;400;10;20;5;1133986;1726183486808260331
40;2;19;400;10;20;5;1100969;1726183486818290335
41;2;19;400;10;20;5;1248420;1726183486828250414
42;2;19;400;10;20;5;1123641;1726183486838256753
43;2;19;400;10;20;5;1125514;1726183486848279026
44;2;19;400;10;20;5;1274091;1726183486858249108
45;2;19;400;10;20;5;1119734;1726183486868258179
46;2;19;400;10;20;5;1310790;1726183486878288694
47;2;19;400;10;20;5;1120009;1726183486888272694
48;2;19;400;10;20;5;1153435;1726183486898257479
49;2;19;400;10;20;5;1117014;1726183486908278746
50;2;19;400;10;20;5;1125523;1726183486918268800
51;2;19;400;10;20;5;1124037;1726183486928255632
52;2;19;400;10;20;5;1121206;1726183486938272499
53;2;19;400;10;20;5;1128253;1726183486948250965
54;2;19;400;10;20;5;1130064;1726183486958259264
55;2;19;400;10;20;5;1133191;1726183486968256423
56;2;19;400;10;20;5;1280839;1726183486978305205
57;2;19;400;10;20;5;1228780;1726183486988277079
58;2;19;400;10;20;5;1127145;1726183486998278310
59;2;19;400;10;20;5;1258553;1726183487008251335
60;2;19;400;10;20;5;1112242;1726183487018267137
61;2;19;400;10;20;5;1246507;1726183487028265993
62;2;19;400;10;20;5;1254040;1726183487038259203
63;2;19;400;10;20;5;1127205;1726183487048271136
64;2;19;400;10;20;5;1120359;1726183487058269227
65;2;19;400;10;20;5;1226541;1726183487068269603
66;2;19;400;10;20;5;1395048;1726183487078301812
67;2;19;400;10;20;5;1260493;1726183487088219097
68;2;19;400;10;20;5;1241329;1726183487098265041
69;2;19;400;10;20;5;1258027;1726183487108182886
70;2;19;400;10;20;5;1242582;1726183487118263654
71;2;19;400;10;20;5;1114083;1726183487128271658
72;2;19;400;10;20;5;1113659;1726183487138259802
73;2;19;400;10;20;5;1176115;1726183487148217445
74;2;19;400;10;20;5;1148380;1726183487158228158
75;2;19;400;10;20;5;1280548;1726183487168224176
76;2;19;400;10;20;5;1296147;1726183487178263686
77;2;19;400;10;20;5;1251405;1726183487188242814
78;2;19;400;10;20;5;1187287;1726183487198238149
79;2;19;400;10;20;5;1288245;1726183487208221887
80;2;19;400;10;20;5;1160526;1726183487218233220
81;2;19;400;10;20;5;1133189;1726183487228239572
82;2;19;400;10;20;5;1153568;1726183487238232439
83;2;19;400;10;20;5;1126744;1726183487248272674
84;2;19;400;10;20;5;1226857;1726183487258276257
85;2;19;400;10;20;5;1238313;1726183487268256549
86;2;19;400;10;20;5;1290585;1726183487278285434
87;2;19;400;10;20;5;1155687;1726183487288261060
88;2;19;400;10;20;5;1215096;1726183487298286901
89;2;19;400;10;20;5;1133398;1726183487308263702
90;2;19;400;10;20;5;1129313;1726183487318272123
91;2;19;400;10;20;5;1239136;1726183487328253122
92;2;19;400;10;20;5;1120441;1726183487338259716
93;2;19;400;10;20;5;1215129;1726183487348306373
94;2;19;400;10;20;5;1148120;1726183487358249714
95;2;19;400;10;20;5;1138703;1726183487368261708
96;2;19;400;10;20;5;1375867;1726183487378293470
97;2;19;400;10;20;5;1255160;1726183487388245971
98;2;19;400;10;20;5;1130865;1726183487398254066
99;2;19;400;10;20;5;1559249;1726183487408303055
0;3;0;400;10;20;5;0;0
1;3;0;400;10;20;5;0;0
2;3;0;400;10;20;5;0;0
3;3;0;400;10;20;5;0;0
4;3;0;400;10;20;5;0;0
5;3;0;400;10;20;5;0;0
6;3;0;400;10;20;5;0;0
7;3;0;400;10;20;5;0;0
8;3;0;400;10;20;5;0;0
9;3;0;400;10;20;5;0;0
10;3;0;400;10;20;5;0;0
11;3;0;400;10;20;5;0;0
12;3;0;400;10;20;5;0;0
13;3;0;400;10;20;5;0;0
14;3;0;400;10;20;5;0;0
15;3;0;400;10;20;5;0;0
16;3;0;400;10;20;5;0;0
17;3;0;400;10;20;5;0;0
18;3;0;400;10;20;5;0;0
19;3;0;400;10;20;5;0;0
20;3;0;400;10;20;5;0;0
21;3;0;400;10;20;5;0;0
22;3;0;400;10;20;5;0;0
23;3;0;400;10;20;5;0;0
24;3;0;400;10;20;5;0;0
25;3;0;400;10;20;5;0;0
26;3;0;400;10;20;5;0;0
27;3;0;400;10;20;5;0;0
28;3;0;400;10;20;5;0;0
29;3;0;400;10;20;5;0;0
30;3;0;400;10;20;5;0;0
31;3;0;400;10;20;5;0;0
32;3;0;400;10;20;5;0;0
33;3;0;400;10;20;5;0;0
34;3;0;400;10;20;5;0;0
35;3;0;400;10;20;5;0;0
36;3;0;400;10;20;5;0;0
37;3;0;400;10;20;5;0;0
38;3;0;400;10;20;5;0;0
39;3;0;400;10;20;5;0;0
40;3;0;400;10;20;5;0;0
41;3;0;400;10;20;5;0;0
42;3;0;400;10;20;5;0;0
43;3;0;400;10;20;5;0;0
44;3;0;400;10;20;5;0;0
45;3;0;400;10;20;5;0;0
46;3;0;400;10;20;5;0;0
47;3;0;400;10;20;5;0;0
48;3;0;400;10;20;5;0;0
49;3;0;400;10;20;5;0;0
50;3;0;400;10;20;5;0;0
51;3;0;400;10;20;5;0;0
52;3;0;400;10;20;5;0;0
53;3;0;400;10;20;5;0;0
54;3;0;400;10;20;5;0;0
55;3;0;400;10;20;5;0;0
56;3;0;400;10;20;5;0;0
57;3;0;400;10;20;5;0;0
58;3;0;400;10;20;5;0;0
59;3;0;400;10;20;5;0;0
60;3;0;400;10;20;5;0;0
61;3;0;400;10;20;5;0;0
62;3;0;400;10;20;5;0;0
63;3;0;400;10;20;5;0;0
64;3;0;400;10;20;5;0;0
65;3;0;400;10;20;5;0;0
66;3;0;400;10;20;5;261930;1726183487078117453
67;3;0;400;10;20;5;0;0
68;3;0;400;10;20;5;0;0
69;3;0;400;10;20;5;0;0
70;3;0;400;10;20;5;0;0
71;3;0;400;10;20;5;0;0
72;3;0;400;10;20;5;0;0
73;3;0;400;10;20;5;0;0
74;3;0;400;10;20;5;0;0
75;3;0;400;10;20;5;0;0
76;3;0;400;10;20;5;0;0
77;3;0;400;10;20;5;0;0
78;3;0;400;10;20;5;0;0
79;3;0;400;10;20;5;0;0
80;3;0;400;10;20;5;0;0
81;3;0;400;10;20;5;0;0
82;3;0;400;10;20;5;0;0
83;3;0;400;10;20;5;0;0
84;3;0;400;10;20;5;0;0
85;3;0;400;10;20;5;0;0
86;3;0;400;10;20;5;0;0
87;3;0;400;10;20;5;0;0
88;3;0;400;10;20;5;0;0
89;3;0;400;10;20;5;0;0
90;3;0;400;10;20;5;0;0
91;3;0;400;10;20;5;0;0
92;3;0;400;10;20;5;0;0
93;3;0;400;10;20;5;0;0
94;3;0;400;10;20;5;0;0
95;3;0;400;10;20;5;0;0
96;3;0;400;10;20;5;0;0
97;3;0;400;10;20;5;0;0
98;3;0;400;10;20;5;0;0
99;3;0;400;10;20;5;0;0
0;3;0;400;10;20;5;0;0
1;3;0;400;10;20;5;0;0
2;3;0;400;10;20;5;0;0
3;3;0;400;10;20;5;0;0
4;3;0;400;10;20;5;0;0
5;3;0;400;10;20;5;0;0
6;3;0;400;10;20;5;0;0
7;3;0;400;10;20;5;0;0
8;3;0;400;10;20;5;0;0
9;3;0;400;10;20;5;0;0
10;3;0;400;10;20;5;0;0
11;3;0;400;10;20;5;0;0
12;3;0;400;10;20;5;0;0
13;3;0;400;10;20;5;0;0
14;3;0;400;10;20;5;0;0
15;3;0;400;10;20;5;0;0
16;3;0;400;10;20;5;0;0
17;3;0;400;10;20;5;0;0
18;3;0;400;10;20;5;0;0
19;3;0;400;10;20;5;0;0
20;3;0;400;10;20;5;0;0
21;3;0;400;10;20;5;0;0
22;3;0;400;10;20;5;0;0
23;3;0;400;10;20;5;0;0
24;3;0;400;10;20;5;0;0
25;3;0;400;10;20;5;0;0
26;3;1;400;10;20;5;239471;1726183486678130744
27;3;0;400;10;20;5;0;0
28;3;0;400;10;20;5;0;0
29;3;0;400;10;20;5;0;0
30;3;0;400;10;20;5;0;0
31;3;0;400;10;20;5;0;0
32;3;0;400;10;20;5;0;0
33;3;0;400;10;20;5;0;0
34;3;0;400;10;20;5;0;0
35;3;0;400;10;20;5;0;0
36;3;1;400;10;20;5;222052;1726183486778157136
37;3;0;400;10;20;5;0;0
38;3;0;400;10;20;5;0;0
39;3;0;400;10;20;5;0;0
40;3;0;400;10;20;5;0;0
41;3;0;400;10;20;5;0;0
42;3;0;400;10;20;5;0;0
43;3;0;400;10;20;5;0;0
44;3;0;400;10;20;5;0;0
45;3;0;400;10;20;5;0;0
46;3;0;400;10;20;5;0;0
47;3;0;400;10;20;5;0;0
48;3;0;400;10;20;5;0;0
49;3;0;400;10;20;5;0;0
50;3;0;400;10;20;5;0;0
51;3;0;400;10;20;5;0;0
52;3;0;400;10;20;5;0;0
53;3;0;400;10;20;5;0;0
54;3;0;400;10;20;5;0;0
55;3;0;400;10;20;5;0;0
56;3;1;400;10;20;5;249790;1726183486978153966
57;3;0;400;10;20;5;0;0
58;3;0;400;10;20;5;0;0
59;3;0;400;10;20;5;0;0
60;3;0;400;10;20;5;0;0
61;3;0;400;10;20;5;0;0
62;3;0;400;10;20;5;0;0
63;3;0;400;10;20;5;0;0
64;3;0;400;10;20;5;0;0
65;3;0;400;10;20;5;0;0
66;3;0;400;10;20;5;0;0
67;3;0;400;10;20;5;0;0
68;3;0;400;10;20;5;0;0
69;3;0;400;10;20;5;0;0
70;3;0;400;10;20;5;0;0
71;3;0;400;10;20;5;0;0
72;3;0;400;10;20;5;0;0
73;3;0;400;10;20;5;0;0
74;3;0;400;10;20;5;0;0
75;3;0;400;10;20;5;0;0
76;3;0;400;10;20;5;0;0
77;3;0;400;10;20;5;0;0
78;3;0;400;10;20;5;0;0
79;3;0;400;10;20;5;0;0
80;3;0;400;10;20;5;0;0
81;3;0;400;10;20;5;0;0
82;3;0;400;10;20;5;0;0
83;3;0;400;10;20;5;0;0
84;3;0;400;10;20;5;0;0
85;3;0;400;10;20;5;0;0
86;3;0;400;10;20;5;0;0
87;3;0;400;10;20;5;0;0
88;3;0;400;10;20;5;0;0
89;3;0;400;10;20;5;0;0
90;3;0;400;10;20;5;0;0
91;3;0;400;10;20;5;0;0
92;3;0;400;10;20;5;0;0
93;3;0;400;10;20;5;0;0
94;3;0;400;10;20;5;0;0
95;3;0;400;10;20;5;0;0
96;3;0;400;10;20;5;0;0
97;3;0;400;10;20;5;0;0
98;3;0;400;10;20;5;0;0
99;3;0;400;10;20;5;0;0
0;3;0;400;10;20;5;0;0
1;3;0;400;10;20;5;0;0
2;3;0;400;10;20;5;0;0
3;3;0;400;10;20;5;0;0
4;3;0;400;10;20;5;0;0
5;3;0;400;10;20;5;0;0
6;3;0;400;10;20;5;0;0
7;3;0;400;10;20;5;0;0
8;3;0;400;10;20;5;0;0
9;3;0;400;10;20;5;0;0
10;3;0;400;10;20;5;0;0
11;3;0;400;10;20;5;0;0
12;3;0;400;10;20;5;0;0
13;3;0;400;10;20;5;0;0
14;3;0;400;10;20;5;0;0
15;3;0;400;10;20;5;0;0
16;3;2;400;10;20;5;227851;1726183486578136893
17;3;0;400;10;20;5;0;0
18;3;0;400;10;20;5;0;0
19;3;0;400;10;20;5;0;0
20;3;0;400;10;20;5;0;0
21;3;0;400;10;20;5;0;0
22;3;0;400;10;20;5;0;0
23;3;0;400;10;20;5;0;0
24;3;0;400;10;20;5;0;0
25;3;0;400;10;20;5;0;0
26;3;0;400;10;20;5;0;0
27;3;0;400;10;20;5;0;0
28;3;0;400;10;20;5;0;0
29;3;0;400;10;20;5;0;0
30;3;0;400;10;20;5;0;0
31;3;0;400;10;20;5;0;0
32;3;0;400;10;20;5;0;0
33;3;0;400;10;20;5;0;0
34;3;0;400;10;20;5;0;0
35;3;0;400;10;20;5;0;0
36;3;0;400;10;20;5;0;0
37;3;0;400;10;20;5;0;0
38;3;0;400;10;20;5;0;0
39;3;0;400;10;20;5;0;0
40;3;0;400;10;20;5;0;0
41;3;0;400;10;20;5;0;0
42;3;0;400;10;20;5;0;0
43;3;0;400;10;20;5;0;0
44;3;0;400;10;20;5;0;0
45;3;0;400;10;20;5;0;0
46;3;2;400;10;20;5;234509;1726183486878161298
47;3;0;400;10;20;5;0;0
48;3;0;400;10;20;5;0;0
49;3;0;400;10;20;5;0;0
50;3;0;400;10;20;5;0;0
51;3;0;400;10;20;5;0;0
52;3;0;400;10;20;5;0;0
53;3;0;400;10;20;5;0;0
54;3;0;400;10;20;5;0;0
55;3;0;400;10;20;5;0;0
56;3;0;400;10;20;5;0;0
57;3;0;400;10;20;5;0;0
58;3;0;400;10;20;5;0;0
59;3;0;400;10;20;5;0;0
60;3;0;400;10;20;5;0;0
61;3;0;400;10;20;5;0;0
62;3;0;400;10;20;5;0;0
63;3;0;400;10;20;5;0;0
64;3;0;400;10;20;5;0;0
65;3;0;400;10;20;5;0;0
66;3;0;400;10;20;5;0;0
67;3;0;400;10;20;5;0;0
68;3;0;400;10;20;5;0;0
69;3;0;400;10;20;5;0;0
70;3;0;400;10;20;5;0;0
71;3;0;400;10;20;5;0;0
72;3;0;400;10;20;5;0;0
73;3;0;400;10;20;5;0;0
74;3;0;400;10;20;5;0;0
75;3;0;400;10;20;5;0;0
76;3;0;400;10;20;5;0;0
77;3;0;400;10;20;5;0;0
78;3;0;400;10;20;5;0;0
79;3;0;400;10;20;5;0;0
80;3;0;400;10;20;5;0;0
81;3;0;400;10;20;5;0;0
82;3;0;400;10;20;5;0;0
83;3;0;400;10;20;5;0;0
84;3;0;400;10;20;5;0;0
85;3;0;400;10;20;5;0;0
86;3;0;400;10;20;5;0;0
87;3;0;400;10;20;5;0;0
88;3;0;400;10;20;5;0;0
89;3;0;400;10;20;5;0;0
90;3;0;400;10;20;5;0;0
91;3;0;400;10;20;5;0;0
92;3;0;400;10;20;5;0;0
93;3;0;400;10;20;5;0;0
94;3;0;400;10;20;5;0;0
95;3;0;400;10;20;5;0;0
96;3;0;400;10;20;5;0;0
97;3;0;400;10;20;5;0;0
98;3;0;400;10;20;5;0;0
99;3;0;400;10;20;5;0;0
0;3;0;400;10;20;5;0;0
1;3;0;400;10;20;5;0;0
2;3;0;400;10;20;5;0;0
3;3;0;400;10;20;5;0;0
4;3;0;400;10;20;5;0;0
5;3;0;400;10;20;5;0;0
6;3;0;400;10;20;5;0;0
7;3;0;400;10;20;5;0;0
8;3;0;400;10;20;5;0;0
9;3;0;400;10;20;5;0;0
10;3;0;400;10;20;5;0;0
11;3;0;400;10;20;5;0;0
12;3;0;400;10;20;5;0;0
13;3;0;400;10;20;5;0;0
14;3;0;400;10;20;5;0;0
15;3;0;400;10;20;5;0;0
16;3;0;400;10;20;5;0;0
17;3;0;400;10;20;5;0;0
18;3;0;400;10;20;5;0;0
19;3;0;400;10;20;5;0;0
20;3;0;400;10;20;5;0;0
21;3;0;400;10;20;5;0;0
22;3;0;400;10;20;5;0;0
23;3;0;400;10;20;5;0;0
24;3;0;400;10;20;5;0;0
25;3;0;400;10;20;5;0;0
26;3;0;400;10;20;5;0;0
27;3;0;400;10;20;5;0;0
28;3;0;400;10;20;5;0;0
29;3;0;400;10;20;5;0;0
30;3;0;400;10;20;5;0;0
31;3;0;400;10;20;5;0;0
32;3;0;400;10;20;5;0;0
33;3;0;400;10;20;5;0;0
34;3;0;400;10;20;5;0;0
35;3;0;400;10;20;5;0;0
36;3;0;400;10;20;5;0;0
37;3;0;400;10;20;5;0;0
38;3;0;400;10;20;5;0;0
39;3;0;400;10;20;5;0;0
40;3;0;400;10;20;5;0;0
41;3;0;400;10;20;5;0;0
42;3;0;400;10;20;5;0;0
43;3;0;400;10;20;5;0;0
44;3;0;400;10;20;5;0;0
45;3;0;400;10;20;5;0;0
46;3;0;400;10;20;5;0;0
47;3;0;400;10;20;5;0;0
48;3;0;400;10;20;5;0;0
49;3;0;400;10;20;5;0;0
50;3;0;400;10;20;5;0;0
51;3;0;400;10;20;5;0;0
52;3;0;400;10;20;5;0;0
53;3;0;400;10;20;5;0;0
54;3;0;400;10;20;5;0;0
55;3;0;400;10;20;5;0;0
56;3;0;400;10;20;5;0;0
57;3;0;400;10;20;5;0;0
58;3;0;400;10;20;5;0;0
59;3;0;400;10;20;5;0;0
60;3;0;400;10;20;5;0;0
61;3;0;400;10;20;5;0;0
62;3;0;400;10;20;5;0;0
63;3;0;400;10;20;5;0;0
64;3;0;400;10;20;5;0;0
65;3;0;400;10;20;5;0;0
66;3;0;400;10;20;5;0;0
67;3;0;400;10;20;5;0;0
68;3;0;400;10;20;5;0;0
69;3;0;400;10;20;5;0;0
70;3;0;400;10;20;5;0;0
71;3;0;400;10;20;5;0;0
72;3;0;400;10;20;5;0;0
73;3;0;400;10;20;5;0;0
74;3;0;400;10;20;5;0;0
75;3;0;400;10;20;5;0;0
76;3;3;400;10;20;5;217663;1726183487178142568
77;3;0;400;10;20;5;0;0
78;3;0;400;10;20;5;0;0
79;3;0;400;10;20;5;0;0
80;3;0;400;10;20;5;0;0
81;3;0;400;10;20;5;0;0
82;3;0;400;10;20;5;0;0
83;3;0;400;10;20;5;0;0
84;3;0;400;10;20;5;0;0
85;3;0;400;10;20;5;0;0
86;3;3;400;10;20;5;239118;1726183487278170363
87;3;0;400;10;20;5;0;0
88;3;0;400;10;20;5;0;0
89;3;0;400;10;20;5;0;0
90;3;0;400;10;20;5;0;0
91;3;0;400;10;20;5;0;0
92;3;0;400;10;20;5;0;0
93;3;0;400;10;20;5;0;0
94;3;0;400;10;20;5;0;0
95;3;0;400;10;20;5;0;0
96;3;3;400;10;20;5;229953;1726183487378172990
97;3;0;400;10;20;5;0;0
98;3;0;400;10;20;5;0;0
99;3;0;400;10;20;5;0;0
0;3;0;400;10;20;5;0;0
1;3;0;400;10;20;5;0;0
2;3;0;400;10;20;5;0;0
3;3;0;400;10;20;5;0;0
4;3;0;400;10;20;5;0;0
5;3;0;400;10;20;5;0;0
6;3;0;400;10;20;5;0;0
7;3;0;400;10;20;5;0;0
8;3;0;400;10;20;5;0;0
9;3;0;400;10;20;5;0;0
10;3;0;400;10;20;5;0;0
11;3;0;400;10;20;5;0;0
12;3;0;400;10;20;5;0;0
13;3;0;400;10;20;5;0;0
14;3;0;400;10;20;5;0;0
15;3;0;400;10;20;5;0;0
16;3;0;400;10;20;5;0;0
17;3;0;400;10;20;5;0;0
18;3;0;400;10;20;5;0;0
19;3;0;400;10;20;5;0;0
20;3;0;400;10;20;5;0;0
21;3;0;400;10;20;5;0;0
22;3;0;400;10;20;5;0;0
23;3;0;400;10;20;5;0;0
24;3;0;400;10;20;5;0;0
25;3;0;400;10;20;5;0;0
26;3;0;400;10;20;5;0;0
27;3;0;400;10;20;5;0;0
28;3;0;400;10;20;5;0;0
29;3;0;400;10;20;5;0;0
30;3;0;400;10;20;5;0;0
31;3;0;400;10;20;5;0;0
32;3;0;400;10;20;5;0;0
33;3;0;400;10;20;5;0;0
34;3;0;400;10;20;5;0;0
35;3;0;400;10;20;5;0;0
36;3;0;400;10;20;5;0;0
37;3;0;400;10;20;5;0;0
38;3;0;400;10;20;5;0;0
39;3;0;400;10;20;5;0;0
40;3;0;400;10;20;5;0;0
41;3;0;400;10;20;5;0;0
42;3;0;400;10;20;5;0;0
43;3;0;400;10;20;5;0;0
44;3;0;400;10;20;5;0;0
45;3;0;400;10;20;5;0;0
46;3;0;400;10;20;5;0;0
47;3;0;400;10;20;5;0;0
48;3;0;400;10;20;5;0;0
49;3;0;400;10;20;5;0;0
50;3;0;400;10;20;5;0;0
51;3;0;400;10;20;5;0;0
52;3;0;400;10;20;5;0;0
53;3;0;400;10;20;5;0;0
54;3;0;400;10;20;5;0;0
55;3;0;400;10;20;5;0;0
56;3;0;400;10;20;5;0;0
57;3;0;400;10;20;5;0;0
58;3;0;400;10;20;5;0;0
59;3;0;400;10;20;5;0;0
60;3;0;400;10;20;5;0;0
61;3;0;400;10;20;5;0;0
62;3;0;400;10;20;5;0;0
63;3;0;400;10;20;5;0;0
64;3;0;400;10;20;5;0;0
65;3;0;400;10;20;5;0;0
66;3;0;400;10;20;5;0;0
67;3;0;400;10;20;5;0;0
68;3;0;400;10;20;5;0;0
69;3;0;400;10;20;5;0;0
70;3;0;400;10;20;5;0;0
71;3;0;400;10;20;5;0;0
72;3;0;400;10;20;5;0;0
73;3;0;400;10;20;5;0;0
74;3;0;400;10;20;5;0;0
75;3;0;400;10;20;5;0;0
76;3;0;400;10;20;5;0;0
77;3;0;400;10;20;5;0;0
78;3;0;400;10;20;5;0;0
79;3;0;400;10;20;5;0;0
80;3;0;400;10;20;5;0;0
81;3;0;400;10;20;5;0;0
82;3;0;400;10;20;5;0;0
83;3;0;400;10;20;5;0;0
84;3;0;400;10;20;5;0;0
85;3;0;400;10;20;5;0;0
86;3;0;400;10;20;5;0;0
87;3;0;400;10;20;5;0;0
88;3;0;400;10;20;5;0;0
89;3;0;400;10;20;5;0;0
90;3;0;400;10;20;5;0;0
91;3;0;400;10;20;5;0;0
92;3;0;400;10;20;5;0;0
93;3;0;400;10;20;5;0;0
94;3;0;400;10;20;5;0;0
95;3;0;400;10;20;5;0;0
96;3;0;400;10;20;5;0;0
97;3;0;400;10;20;5;0;0
98;3;0;400;10;20;5;0;0
99;3;0;400;10;20;5;0;0
0;3;0;400;10;20;5;0;0
1;3;0;400;10;20;5;0;0
2;3;0;400;10;20;5;0;0
3;3;0;400;10;20;5;0;0
4;3;0;400;10;20;5;0;0
5;3;0;400;10;20;5;0;0
6;3;0;400;10;20;5;0;0
7;3;0;400;10;20;5;0;0
8;3;0;400;10;20;5;0;0
9;3;0;400;10;20;5;0;0
10;3;0;400;10;20;5;0;0
11;3;0;400;10;20;5;0;0
12;3;0;400;10;20;5;0;0
13;3;0;400;10;20;5;0;0
14;3;0;400;10;20;5;0;0
15;3;0;400;10;20;5;0;0
16;3;0;400;10;20;5;0;0
17;3;0;400;10;20;5;0;0
18;3;0;400;10;20;5;0;0
19;3;0;400;10;20;5;0;0
20;3;0;400;10;20;5;0;0
21;3;0;400;10;20;5;0;0
22;3;0;400;10;20;5;0;0
23;3;0;400;10;20;5;0;0
24;3;0;400;10;20;5;0;0
25;3;0;400;10;20;5;0;0
26;3;0;400;10;20;5;0;0
27;3;0;400;10;20;5;0;0
28;3;0;400;10;20;5;0;0
29;3;0;400;10;20;5;0;0
30;3;0;400;10;20;5;0;0
