Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
49;2;0;10;10;20;5;0;0
50;2;0;10;10;20;5;0;0
51;2;0;10;10;20;5;0;0
52;2;0;10;10;20;5;0;0
53;2;0;10;10;20;5;0;0
54;2;0;10;10;20;5;0;0
55;2;0;10;10;20;5;0;0
56;2;0;10;10;20;5;0;0
57;2;0;10;10;20;5;0;0
58;2;0;10;10;20;5;0;0
59;2;0;10;10;20;5;0;0
60;2;0;10;10;20;5;0;0
61;2;8;10;10;20;5;131227;1726178064283941344
62;2;0;10;10;20;5;0;0
63;2;0;10;10;20;5;0;0
64;2;0;10;10;20;5;0;0
65;2;0;10;10;20;5;0;0
66;2;0;10;10;20;5;0;0
67;2;0;10;10;20;5;0;0
68;2;0;10;10;20;5;0;0
69;2;0;10;10;20;5;0;0
70;2;0;10;10;20;5;0;0
71;2;0;10;10;20;5;0;0
72;2;0;10;10;20;5;0;0
73;2;0;10;10;20;5;0;0
74;2;0;10;10;20;5;0;0
75;2;0;10;10;20;5;0;0
76;2;0;10;10;20;5;0;0
77;2;0;10;10;20;5;0;0
78;2;0;10;10;20;5;0;0
79;2;0;10;10;20;5;0;0
80;2;0;10;10;20;5;0;0
81;2;0;10;10;20;5;0;0
82;2;0;10;10;20;5;0;0
83;2;0;10;10;20;5;0;0
84;2;0;10;10;20;5;0;0
85;2;0;10;10;20;5;0;0
86;2;0;10;10;20;5;0;0
87;2;0;10;10;20;5;0;0
88;2;0;10;10;20;5;0;0
89;2;0;10;10;20;5;0;0
90;2;0;10;10;20;5;0;0
91;2;0;10;10;20;5;0;0
92;2;0;10;10;20;5;0;0
93;2;8;10;10;20;5;140676;1726178064603938650
94;2;0;10;10;20;5;0;0
95;2;0;10;10;20;5;0;0
96;2;0;10;10;20;5;0;0
97;2;0;10;10;20;5;0;0
98;2;0;10;10;20;5;0;0
99;2;0;10;10;20;5;0;0
0;2;0;10;10;20;5;0;0
1;2;0;10;10;20;5;0;0
2;2;0;10;10;20;5;0;0
3;2;0;10;10;20;5;0;0
4;2;0;10;10;20;5;0;0
5;2;0;10;10;20;5;0;0
6;2;9;10;10;20;5;148999;1726178063733840222
7;2;9;10;10;20;5;145760;1726178063743916060
8;2;0;10;10;20;5;0;0
9;2;0;10;10;20;5;0;0
10;2;0;10;10;20;5;0;0
11;2;9;10;10;20;5;149775;1726178063783890205
12;2;0;10;10;20;5;0;0
13;2;9;10;10;20;5;149239;1726178063803882798
14;2;0;10;10;20;5;0;0
15;2;0;10;10;20;5;0;0
16;2;0;10;10;20;5;0;0
17;2;0;10;10;20;5;0;0
18;2;0;10;10;20;5;0;0
19;2;0;10;10;20;5;0;0
20;2;0;10;10;20;5;0;0
21;2;0;10;10;20;5;0;0
22;2;0;10;10;20;5;0;0
23;2;9;10;10;20;5;132999;1726178063903888001
24;2;9;10;10;20;5;145602;1726178063913912422
25;2;0;10;10;20;5;0;0
26;2;0;10;10;20;5;0;0
27;2;0;10;10;20;5;0;0
28;2;0;10;10;20;5;0;0
29;2;0;10;10;20;5;0;0
30;2;0;10;10;20;5;0;0
31;2;0;10;10;20;5;0;0
32;2;0;10;10;20;5;0;0
33;2;0;10;10;20;5;0;0
34;2;0;10;10;20;5;0;0
35;2;0;10;10;20;5;0;0
36;2;0;10;10;20;5;0;0
37;2;0;10;10;20;5;0;0
38;2;0;10;10;20;5;0;0
39;2;0;10;10;20;5;0;0
40;2;0;10;10;20;5;0;0
41;2;0;10;10;20;5;0;0
42;2;0;10;10;20;5;0;0
43;2;0;10;10;20;5;0;0
44;2;0;10;10;20;5;0;0
45;2;0;10;10;20;5;0;0
46;2;0;10;10;20;5;0;0
47;2;0;10;10;20;5;0;0
48;2;0;10;10;20;5;0;0
49;2;0;10;10;20;5;0;0
50;2;9;10;10;20;5;129720;1726178064173945029
51;2;0;10;10;20;5;0;0
52;2;0;10;10;20;5;0;0
53;2;0;10;10;20;5;0;0
54;2;0;10;10;20;5;0;0
55;2;0;10;10;20;5;0;0
56;2;0;10;10;20;5;0;0
57;2;0;10;10;20;5;0;0
58;2;0;10;10;20;5;0;0
59;2;0;10;10;20;5;0;0
60;2;0;10;10;20;5;0;0
61;2;0;10;10;20;5;0;0
62;2;0;10;10;20;5;0;0
63;2;0;10;10;20;5;0;0
64;2;0;10;10;20;5;0;0
65;2;0;10;10;20;5;0;0
66;2;0;10;10;20;5;0;0
67;2;0;10;10;20;5;0;0
68;2;0;10;10;20;5;0;0
69;2;0;10;10;20;5;0;0
70;2;0;10;10;20;5;0;0
71;2;0;10;10;20;5;0;0
72;2;0;10;10;20;5;0;0
73;2;9;10;10;20;5;118427;1726178064403951143
74;2;0;10;10;20;5;0;0
75;2;0;10;10;20;5;0;0
76;2;0;10;10;20;5;0;0
77;2;0;10;10;20;5;0;0
78;2;0;10;10;20;5;0;0
79;2;0;10;10;20;5;0;0
80;2;0;10;10;20;5;0;0
81;2;0;10;10;20;5;0;0
82;2;0;10;10;20;5;0;0
83;2;0;10;10;20;5;0;0
84;2;0;10;10;20;5;0;0
85;2;0;10;10;20;5;0;0
86;2;0;10;10;20;5;0;0
87;2;0;10;10;20;5;0;0
88;2;0;10;10;20;5;0;0
89;2;0;10;10;20;5;0;0
90;2;0;10;10;20;5;0;0
91;2;9;10;10;20;5;137032;1726178064583946922
92;2;0;10;10;20;5;0;0
93;2;0;10;10;20;5;0;0
94;2;0;10;10;20;5;0;0
95;2;9;10;10;20;5;97054;1726178064623963450
96;2;0;10;10;20;5;0;0
97;2;0;10;10;20;5;0;0
98;2;0;10;10;20;5;0;0
99;2;0;10;10;20;5;0;0
0;2;10;10;10;20;5;329982;1726178063674086233
1;2;10;10;10;20;5;246123;1726178063684074206
2;2;10;10;10;20;5;223101;1726178063694100666
3;2;10;10;10;20;5;241496;1726178063703937141
4;2;10;10;10;20;5;261788;1726178063713920629
5;2;10;10;10;20;5;251080;1726178063723912405
6;2;10;10;10;20;5;267481;1726178063733843197
7;2;10;10;10;20;5;263825;1726178063743919858
8;2;10;10;10;20;5;143300;1726178063753925098
9;2;10;10;10;20;5;250232;1726178063763913019
10;2;10;10;10;20;5;137706;1726178063773929143
11;2;10;10;10;20;5;268933;1726178063783893383
12;2;10;10;10;20;5;140129;1726178063793924470
13;2;10;10;10;20;5;274442;1726178063803886011
14;2;10;10;10;20;5;132941;1726178063813874967
15;2;10;10;10;20;5;137149;1726178063823923459
16;2;10;10;10;20;5;282209;1726178063833931928
17;2;10;10;10;20;5;132238;1726178063843916207
18;2;10;10;10;20;5;114851;1726178063853938544
19;2;10;10;10;20;5;149290;1726178063863892451
20;2;10;10;10;20;5;139064;1726178063873885940
21;2;10;10;10;20;5;138053;1726178063883905833
22;2;10;10;10;20;5;136927;1726178063893919398
23;2;10;10;10;20;5;253206;1726178063903892154
24;2;10;10;10;20;5;265778;1726178063913915490
25;2;10;10;10;20;5;123408;1726178063923926111
26;2;10;10;10;20;5;360889;1726178063933913654
27;2;10;10;10;20;5;135628;1726178063943907316
28;2;10;10;10;20;5;134528;1726178063953911896
29;2;10;10;10;20;5;129901;1726178063963924114
30;2;10;10;10;20;5;137983;1726178063973913308
31;2;10;10;10;20;5;134201;1726178063983927098
32;2;10;10;10;20;5;141212;1726178063993911881
33;2;10;10;10;20;5;128034;1726178064003922863
34;2;10;10;10;20;5;137157;1726178064013919422
35;2;10;10;10;20;5;138200;1726178064023919276
36;2;10;10;10;20;5;317508;1726178064033925574
37;2;10;10;10;20;5;128162;1726178064043904469
38;2;10;10;10;20;5;113346;1726178064053952403
39;2;10;10;10;20;5;108203;1726178064063955719
40;2;10;10;10;20;5;115565;1726178064073962276
41;2;10;10;10;20;5;93014;1726178064083975450
42;2;10;10;10;20;5;118328;1726178064093951841
43;2;10;10;10;20;5;261264;1726178064103951312
44;2;10;10;10;20;5;104430;1726178064113963382
45;2;10;10;10;20;5;115446;1726178064123957782
46;2;10;10;10;20;5;364179;1726178064133954973
47;2;10;10;10;20;5;146414;1726178064143932666
48;2;10;10;10;20;5;116274;1726178064153953168
49;2;10;10;10;20;5;120334;1726178064163948142
50;2;10;10;10;20;5;257221;1726178064173951020
51;2;10;10;10;20;5;111484;1726178064183949120
52;2;10;10;10;20;5;119060;1726178064193956724
53;2;10;10;10;20;5;119422;1726178064203963816
54;2;10;10;10;20;5;99826;1726178064213972980
55;2;10;10;10;20;5;126481;1726178064223944492
56;2;10;10;10;20;5;297053;1726178064233949855
57;2;10;10;10;20;5;121180;1726178064243932257
58;2;10;10;10;20;5;124988;1726178064253948505
59;2;10;10;10;20;5;102948;1726178064263964359
60;2;10;10;10;20;5;137578;1726178064273951103
61;2;10;10;10;20;5;248407;1726178064283957678
62;2;10;10;10;20;5;119856;1726178064293944901
63;2;10;10;10;20;5;110033;1726178064303952358
64;2;10;10;10;20;5;99116;1726178064313971931
65;2;10;10;10;20;5;132136;1726178064323946166
66;2;10;10;10;20;5;319254;1726178064333958515
67;2;10;10;10;20;5;112917;1726178064343949582
68;2;10;10;10;20;5;98870;1726178064353966999
69;2;10;10;10;20;5;99768;1726178064363964671
70;2;10;10;10;20;5;110788;1726178064373953537
71;2;10;10;10;20;5;119459;1726178064383935645
72;2;10;10;10;20;5;119517;1726178064393945623
73;2;10;10;10;20;5;246096;1726178064403957258
74;2;10;10;10;20;5;121299;1726178064413958422
75;2;10;10;10;20;5;119921;1726178064423947566
76;2;10;10;10;20;5;301806;1726178064433946227
77;2;10;10;10;20;5;126689;1726178064443930987
78;2;10;10;10;20;5;121579;1726178064453961934
79;2;10;10;10;20;5;96933;1726178064463972643
80;2;10;10;10;20;5;115412;1726178064473949674
81;2;10;10;10;20;5;114772;1726178064483955723
82;2;10;10;10;20;5;103847;1726178064493971756
83;2;10;10;10;20;5;121316;1726178064503945892
84;2;10;10;10;20;5;130065;1726178064513951799
85;2;10;10;10;20;5;114786;1726178064523958085
86;2;10;10;10;20;5;332025;1726178064533962775
87;2;10;10;10;20;5;118510;1726178064543940632
88;2;10;10;10;20;5;110648;1726178064553956331
89;2;10;10;10;20;5;109901;1726178064563960851
90;2;10;10;10;20;5;130701;1726178064573949877
91;2;10;10;10;20;5;256168;1726178064583952665
92;2;10;10;10;20;5;118835;1726178064593961750
93;2;10;10;10;20;5;263784;1726178064603949277
94;2;10;10;10;20;5;118836;1726178064613948966
95;2;10;10;10;20;5;212558;1726178064623970241
96;2;10;10;10;20;5;375409;1726178064633998120
97;2;10;10;10;20;5;129436;1726178064643900681
98;2;10;10;10;20;5;153305;1726178064653915984
99;2;10;10;10;20;5;160796;1726178064663896983
0;2;11;10;10;20;5;438043;1726178063674093466
1;2;11;10;10;20;5;375188;1726178063684081651
2;2;11;10;10;20;5;350558;1726178063694109249
3;2;11;10;10;20;5;343710;1726178063703945751
4;2;11;10;10;20;5;370221;1726178063713924394
5;2;11;10;10;20;5;357496;1726178063723918033
6;2;11;10;10;20;5;373815;1726178063733848458
7;2;11;10;10;20;5;375791;1726178063743922694
8;2;11;10;10;20;5;261711;1726178063753928249
9;2;11;10;10;20;5;358424;1726178063763920060
10;2;11;10;10;20;5;255010;1726178063773932937
11;2;11;10;10;20;5;380308;1726178063783896363
12;2;11;10;10;20;5;259220;1726178063793927587
13;2;11;10;10;20;5;389535;1726178063803889970
14;2;11;10;10;20;5;256427;1726178063813878790
15;2;11;10;10;20;5;253621;1726178063823931278
16;2;11;10;10;20;5;398621;1726178063833935350
17;2;11;10;10;20;5;263245;1726178063843920282
18;2;11;10;10;20;5;234103;1726178063853942528
19;2;11;10;10;20;5;269091;1726178063863895462
20;2;11;10;10;20;5;257789;1726178063873889514
21;2;11;10;10;20;5;256952;1726178063883908717
22;2;11;10;10;20;5;255548;1726178063893922499
23;2;11;10;10;20;5;366079;1726178063903895014
24;2;11;10;10;20;5;378544;1726178063913918410
25;2;11;10;10;20;5;240952;1726178063923929323
26;2;11;10;10;20;5;473928;1726178063933916648
27;2;11;10;10;20;5;255014;1726178063943910252
28;2;11;10;10;20;5;252462;1726178063953915773
29;2;11;10;10;20;5;248155;1726178063963928420
30;2;11;10;10;20;5;256380;1726178063973916172
31;2;11;10;10;20;5;253349;1726178063983930124
32;2;11;10;10;20;5;260176;1726178063993914935
33;2;11;10;10;20;5;242041;1726178064003930748
34;2;11;10;10;20;5;250866;1726178064013927600
35;2;11;10;10;20;5;252332;1726178064023927353
36;2;11;10;10;20;5;430368;1726178064033928517
37;2;11;10;10;20;5;258151;1726178064043907359
38;2;11;10;10;20;5;239965;1726178064053958701
39;2;11;10;10;20;5;224294;1726178064063961654
40;2;11;10;10;20;5;241188;1726178064073968464
41;2;11;10;10;20;5;209381;1726178064083980806
42;2;11;10;10;20;5;233786;1726178064093958403
43;2;11;10;10;20;5;366725;1726178064103958381
44;2;11;10;10;20;5;231229;1726178064113969181
45;2;11;10;10;20;5;231642;1726178064123963602
46;2;11;10;10;20;5;475962;1726178064133959207
47;2;11;10;10;20;5;273860;1726178064143936274
48;2;11;10;10;20;5;245257;1726178064153956643
49;2;11;10;10;20;5;246793;1726178064163954097
50;2;11;10;10;20;5;362328;1726178064173958084
51;2;11;10;10;20;5;236470;1726178064183957865
52;2;11;10;10;20;5;235712;1726178064193962543
53;2;11;10;10;20;5;243756;1726178064203973062
54;2;11;10;10;20;5;216851;1726178064213978555
55;2;11;10;10;20;5;254053;1726178064223950294
56;2;11;10;10;20;5;407430;1726178064233955785
57;2;11;10;10;20;5;247661;1726178064243938162
58;2;11;10;10;20;5;253871;1726178064253951374
59;2;11;10;10;20;5;231658;1726178064263969751
60;2;11;10;10;20;5;262041;1726178064273957439
61;2;11;10;10;20;5;354045;1726178064283963972
62;2;11;10;10;20;5;246655;1726178064293951232
63;2;11;10;10;20;5;236832;1726178064303957197
64;2;11;10;10;20;5;216113;1726178064313977872
65;2;11;10;10;20;5;258858;1726178064323951932
66;2;11;10;10;20;5;427895;1726178064333965011
67;2;11;10;10;20;5;226438;1726178064343958416
68;2;11;10;10;20;5;224893;1726178064353974883
69;2;11;10;10;20;5;226967;1726178064363970906
70;2;11;10;10;20;5;239325;1726178064373957030
71;2;11;10;10;20;5;245111;1726178064383942213
72;2;11;10;10;20;5;245199;1726178064393952243
73;2;11;10;10;20;5;352542;1726178064403963244
74;2;11;10;10;20;5;236228;1726178064413964830
75;2;11;10;10;20;5;246208;1726178064423953432
76;2;11;10;10;20;5;409799;1726178064433953327
77;2;11;10;10;20;5;253818;1726178064443936869
78;2;11;10;10;20;5;247371;1726178064453969108
79;2;11;10;10;20;5;213328;1726178064463978756
80;2;11;10;10;20;5;242303;1726178064473955645
81;2;11;10;10;20;5;228949;1726178064483963308
82;2;11;10;10;20;5;231057;1726178064493978519
83;2;11;10;10;20;5;237179;1726178064503951537
84;2;11;10;10;20;5;255928;1726178064513957830
85;2;11;10;10;20;5;240245;1726178064523964298
86;2;11;10;10;20;5;415136;1726178064533992309
87;2;11;10;10;20;5;245540;1726178064543947069
88;2;11;10;10;20;5;236437;1726178064553962280
89;2;11;10;10;20;5;235536;1726178064563968060
90;2;11;10;10;20;5;256257;1726178064573955637
91;2;11;10;10;20;5;377826;1726178064583956065
92;2;11;10;10;20;5;244719;1726178064593968174
93;2;11;10;10;20;5;370792;1726178064603953845
94;2;11;10;10;20;5;234531;1726178064613955249
95;2;11;10;10;20;5;321060;1726178064623976418
96;2;11;10;10;20;5;486880;1726178064634004592
97;2;11;10;10;20;5;245881;1726178064643906451
98;2;11;10;10;20;5;266296;1726178064653924521
99;2;11;10;10;20;5;314747;1726178064663903353
0;2;12;10;10;20;5;545546;1726178063674099770
1;2;12;10;10;20;5;459894;1726178063684109733
2;2;12;10;10;20;5;454844;1726178063694117640
3;2;12;10;10;20;5;447130;1726178063703953020
4;2;12;10;10;20;5;476787;1726178063713928512
5;2;12;10;10;20;5;460826;1726178063723924765
6;2;12;10;10;20;5;481360;1726178063733851697
7;2;12;10;10;20;5;487685;1726178063743925377
8;2;12;10;10;20;5;371034;1726178063753933111
9;2;12;10;10;20;5;464994;1726178063763927403
10;2;12;10;10;20;5;362728;1726178063773939878
11;2;12;10;10;20;5;476630;1726178063783914027
12;2;12;10;10;20;5;370451;1726178063793930581
13;2;12;10;10;20;5;503803;1726178063803893113
14;2;12;10;10;20;5;356265;1726178063813897666
15;2;12;10;10;20;5;367867;1726178063823935233
16;2;12;10;10;20;5;509357;1726178063833941578
17;2;12;10;10;20;5;372425;1726178063843926664
18;2;12;10;10;20;5;346796;1726178063853945807
19;2;12;10;10;20;5;380942;1726178063863898352
20;2;12;10;10;20;5;366751;1726178063873896094
21;2;12;10;10;20;5;355502;1726178063883924603
22;2;12;10;10;20;5;366893;1726178063893926095
23;2;12;10;10;20;5;476439;1726178063903898635
24;2;12;10;10;20;5;489023;1726178063913921419
25;2;12;10;10;20;5;348130;1726178063923936261
26;2;12;10;10;20;5;583462;1726178063933921119
27;2;12;10;10;20;5;367056;1726178063943913093
28;2;12;10;10;20;5;361875;1726178063953922483
29;2;12;10;10;20;5;354143;1726178063963937708
30;2;12;10;10;20;5;365250;1726178063973921632
31;2;12;10;10;20;5;365257;1726178063983933057
32;2;12;10;10;20;5;370584;1726178063993919427
33;2;12;10;10;20;5;353909;1726178064003934727
34;2;12;10;10;20;5;358049;1726178064013935763
35;2;12;10;10;20;5;362957;1726178064023931789
36;2;12;10;10;20;5;536497;1726178064033936258
37;2;12;10;10;20;5;367783;1726178064043910154
38;2;12;10;10;20;5;346371;1726178064053964646
39;2;12;10;10;20;5;332960;1726178064063967738
40;2;12;10;10;20;5;347129;1726178064073974292
41;2;12;10;10;20;5;329084;1726178064083987419
42;2;12;10;10;20;5;353061;1726178064093964584
43;2;12;10;10;20;5;471686;1726178064103964405
44;2;12;10;10;20;5;336239;1726178064113975769
45;2;12;10;10;20;5;342545;1726178064123967726
46;2;12;10;10;20;5;586288;1726178064133962347
47;2;12;10;10;20;5;379567;1726178064143942098
48;2;12;10;10;20;5;350750;1726178064153963651
49;2;12;10;10;20;5;354789;1726178064163957650
50;2;12;10;10;20;5;469974;1726178064173961744
51;2;12;10;10;20;5;345608;1726178064183961318
52;2;12;10;10;20;5;355111;1726178064193968250
53;2;12;10;10;20;5;350565;1726178064203979471
54;2;12;10;10;20;5;338138;1726178064213984650
55;2;12;10;10;20;5;359392;1726178064223957705
56;2;12;10;10;20;5;513080;1726178064233964359
57;2;12;10;10;20;5;354493;1726178064243944457
58;2;12;10;10;20;5;359765;1726178064253957837
59;2;12;10;10;20;5;335524;1726178064263978125
60;2;12;10;10;20;5;366811;1726178064273964702
61;2;12;10;10;20;5;460258;1726178064283968495
62;2;12;10;10;20;5;353588;1726178064293957527
63;2;12;10;10;20;5;343334;1726178064303962601
64;2;12;10;10;20;5;331504;1726178064313989909
65;2;12;10;10;20;5;367160;1726178064323955383
66;2;12;10;10;20;5;511823;1726178064333994275
67;2;12;10;10;20;5;348327;1726178064343962928
68;2;12;10;10;20;5;332479;1726178064353980908
69;2;12;10;10;20;5;332279;1726178064363978159
70;2;12;10;10;20;5;344513;1726178064373963371
71;2;12;10;10;20;5;351426;1726178064383948057
72;2;12;10;10;20;5;353110;1726178064393956427
73;2;12;10;10;20;5;458214;1726178064403969106
74;2;12;10;10;20;5;355211;1726178064413970711
75;2;12;10;10;20;5;352191;1726178064423959108
76;2;12;10;10;20;5;519154;1726178064433957154
77;2;12;10;10;20;5;363733;1726178064443940157
78;2;12;10;10;20;5;352335;1726178064453977156
79;2;12;10;10;20;5;333977;1726178064463984218
80;2;12;10;10;20;5;343244;1726178064473966348
81;2;12;10;10;20;5;336473;1726178064483971736
82;2;12;10;10;20;5;339004;1726178064493984424
83;2;12;10;10;20;5;356424;1726178064503958844
84;2;12;10;10;20;5;363640;1726178064513963432
85;2;12;10;10;20;5;349388;1726178064523967934
86;2;12;10;10;20;5;520391;1726178064533998514
87;2;12;10;10;20;5;351667;1726178064543952768
88;2;12;10;10;20;5;342379;1726178064553968159
89;2;12;10;10;20;5;341188;1726178064563974092
90;2;12;10;10;20;5;360802;1726178064573962956
91;2;12;10;10;20;5;482296;1726178064583962585
92;2;12;10;10;20;5;353338;1726178064593971957
93;2;12;10;10;20;5;475449;1726178064603959786
94;2;12;10;10;20;5;351201;1726178064613964354
95;2;12;10;10;20;5;430234;1726178064623980854
96;2;12;10;10;20;5;593251;1726178064634012878
97;2;12;10;10;20;5;352568;1726178064643915467
98;2;12;10;10;20;5;372870;1726178064653932370
99;2;12;10;10;20;5;545357;1726178064663910363
0;2;13;10;10;20;5;652672;1726178063674105630
1;2;13;10;10;20;5;561866;1726178063684118954
2;2;13;10;10;20;5;555941;1726178063694127617
3;2;13;10;10;20;5;549719;1726178063703960713
4;2;13;10;10;20;5;580569;1726178063713935327
5;2;13;10;10;20;5;564396;1726178063723931854
6;2;13;10;10;20;5;587599;1726178063733856508
7;2;13;10;10;20;5;599396;1726178063743928147
8;2;13;10;10;20;5;474555;1726178063753943372
9;2;13;10;10;20;5;572632;1726178063763933933
10;2;13;10;10;20;5;473106;1726178063773944074
11;2;13;10;10;20;5;582228;1726178063783922569
12;2;13;10;10;20;5;479680;1726178063793934270
13;2;13;10;10;20;5;617223;1726178063803896905
14;2;13;10;10;20;5;461346;1726178063813910013
15;2;13;10;10;20;5;478070;1726178063823941950
16;2;13;10;10;20;5;621130;1726178063833947630
17;2;13;10;10;20;5;479933;1726178063843933470
18;2;13;10;10;20;5;447358;1726178063853959121
19;2;13;10;10;20;5;484575;1726178063863909059
20;2;13;10;10;20;5;474403;1726178063873902060
21;2;13;10;10;20;5;465201;1726178063883929057
22;2;13;10;10;20;5;477976;1726178063893929066
23;2;13;10;10;20;5;587609;1726178063903902094
24;2;13;10;10;20;5;592713;1726178063913932774
25;2;13;10;10;20;5;454066;1726178063923942479
26;2;13;10;10;20;5;689897;1726178063933929021
27;2;13;10;10;20;5;477700;1726178063943915888
28;2;13;10;10;20;5;468877;1726178063953929740
29;2;13;10;10;20;5;462617;1726178063963943504
30;2;13;10;10;20;5;470412;1726178063973929278
31;2;13;10;10;20;5;475118;1726178063983936718
32;2;13;10;10;20;5;476777;1726178063993926918
33;2;13;10;10;20;5;462116;1726178064003940789
34;2;13;10;10;20;5;464366;1726178064013943300
35;2;13;10;10;20;5;470278;1726178064023939085
36;2;13;10;10;20;5;646657;1726178064033939596
37;2;13;10;10;20;5;476301;1726178064043913027
38;2;13;10;10;20;5;450306;1726178064053972442
39;2;13;10;10;20;5;441381;1726178064063973993
40;2;13;10;10;20;5;450403;1726178064073981967
41;2;13;10;10;20;5;434019;1726178064083993272
42;2;13;10;10;20;5;457371;1726178064093972241
43;2;13;10;10;20;5;578983;1726178064103968668
44;2;13;10;10;20;5;442066;1726178064113981526
45;2;13;10;10;20;5;463709;1726178064123973513
46;2;13;10;10;20;5;696953;1726178064133965483
47;2;13;10;10;20;5;483410;1726178064143948968
48;2;13;10;10;20;5;457939;1726178064153967003
49;2;13;10;10;20;5;459175;1726178064163963852
50;2;13;10;10;20;5;576509;1726178064173967680
51;2;13;10;10;20;5;450991;1726178064183967549
52;2;13;10;10;20;5;460050;1726178064193974353
53;2;13;10;10;20;5;458293;1726178064203983158
54;2;13;10;10;20;5;443005;1726178064213990972
55;2;13;10;10;20;5;463904;1726178064223963661
56;2;13;10;10;20;5;597206;1726178064233994049
57;2;13;10;10;20;5;461136;1726178064243948761
58;2;13;10;10;20;5;463318;1726178064253965140
59;2;13;10;10;20;5;442392;1726178064263982807
60;2;13;10;10;20;5;472355;1726178064273970364
61;2;13;10;10;20;5;565491;1726178064283974640
62;2;13;10;10;20;5;458704;1726178064293963821
63;2;13;10;10;20;5;448193;1726178064303968360
64;2;13;10;10;20;5;436449;1726178064313996589
65;2;13;10;10;20;5;473355;1726178064323960638
66;2;13;10;10;20;5;618712;1726178064334000790
67;2;13;10;10;20;5;454153;1726178064343968612
68;2;13;10;10;20;5;439280;1726178064353985285
69;2;13;10;10;20;5;436889;1726178064363984250
70;2;13;10;10;20;5;448687;1726178064373969623
71;2;13;10;10;20;5;457739;1726178064383952115
72;2;13;10;10;20;5;458158;1726178064393962183
73;2;13;10;10;20;5;565785;1726178064403973195
74;2;13;10;10;20;5;459685;1726178064413976532
75;2;13;10;10;20;5;456899;1726178064423965496
76;2;13;10;10;20;5;629693;1726178064433960251
77;2;13;10;10;20;5;468532;1726178064443946966
78;2;13;10;10;20;5;458937;1726178064453981121
79;2;13;10;10;20;5;438561;1726178064463991234
80;2;13;10;10;20;5;450246;1726178064473969827
81;2;13;10;10;20;5;443665;1726178064483978194
82;2;13;10;10;20;5;444200;1726178064493991912
83;2;13;10;10;20;5;464125;1726178064503962165
84;2;13;10;10;20;5;468999;1726178064513969087
85;2;13;10;10;20;5;455460;1726178064523973283
86;2;13;10;10;20;5;623390;1726178064534006376
87;2;13;10;10;20;5;458932;1726178064543956809
88;2;13;10;10;20;5;447870;1726178064553974156
89;2;13;10;10;20;5;448628;1726178064563978454
90;2;13;10;10;20;5;464330;1726178064573969819
91;2;13;10;10;20;5;588673;1726178064583966439
92;2;13;10;10;20;5;458190;1726178064593978407
93;2;13;10;10;20;5;580673;1726178064603965599
94;2;13;10;10;20;5;453899;1726178064613972510
95;2;13;10;10;20;5;537994;1726178064623986674
96;2;13;10;10;20;5;700051;1726178064634019514
97;2;13;10;10;20;5;461640;1726178064643920043
98;2;13;10;10;20;5;482478;1726178064653936272
99;2;13;10;10;20;5;673058;1726178064663916234
0;2;14;10;10;20;5;758516;1726178063674113649
1;2;14;10;10;20;5;692878;1726178063684129452
2;2;14;10;10;20;5;649358;1726178063694145420
3;2;14;10;10;20;5;650400;1726178063703970883
4;2;14;10;10;20;5;687711;1726178063713938730
5;2;14;10;10;20;5;666702;1726178063723939653
6;2;14;10;10;20;5;689414;1726178063733866123
7;2;14;10;10;20;5;700215;1726178063743941395
8;2;14;10;10;20;5;584048;1726178063753947212
9;2;14;10;10;20;5;680362;1726178063763940221
10;2;14;10;10;20;5;575865;1726178063773954762
11;2;14;10;10;20;5;691869;1726178063783926220
12;2;14;10;10;20;5;589053;1726178063793937787
13;2;14;10;10;20;5;731369;1726178063803900574
14;2;14;10;10;20;5;573350;1726178063813914194
15;2;14;10;10;20;5;590996;1726178063823946584
16;2;14;10;10;20;5;730703;1726178063833953692
17;2;14;10;10;20;5;585809;1726178063843941717
18;2;14;10;10;20;5;557961;1726178063853963585
19;2;14;10;10;20;5;596082;1726178063863912574
20;2;14;10;10;20;5;582889;1726178063873908159
21;2;14;10;10;20;5;575634;1726178063883932316
22;2;14;10;10;20;5;589511;1726178063893932390
23;2;14;10;10;20;5;695406;1726178063903908924
24;2;14;10;10;20;5;698393;1726178063913940478
25;2;14;10;10;20;5;561615;1726178063923948471
26;2;14;10;10;20;5;796018;1726178063933936880
27;2;14;10;10;20;5;573453;1726178063943933099
28;2;14;10;10;20;5;578152;1726178063953934030
29;2;14;10;10;20;5;569167;1726178063963950235
30;2;14;10;10;20;5;580005;1726178063973933360
31;2;14;10;10;20;5;586107;1726178063983939994
32;2;14;10;10;20;5;588229;1726178063993930127
33;2;14;10;10;20;5;568501;1726178064003948209
34;2;14;10;10;20;5;572717;1726178064013949757
35;2;14;10;10;20;5;579825;1726178064023942477
36;2;14;10;10;20;5;753128;1726178064033946061
37;2;14;10;10;20;5;574069;1726178064043926700
38;2;14;10;10;20;5;556095;1726178064053978878
39;2;14;10;10;20;5;549525;1726178064063980447
40;2;14;10;10;20;5;556685;1726178064073986155
41;2;14;10;10;20;5;538556;1726178064083999208
42;2;14;10;10;20;5;561716;1726178064093979566
43;2;14;10;10;20;5;683067;1726178064103974274
44;2;14;10;10;20;5;548054;1726178064113987407
