Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;4;2;5000;10;6;9;1112674;1726190027143808634
0;4;3;5000;10;6;9;1259134;1726190026154001606
1;4;3;5000;10;6;9;1256640;1726190026163979745
2;4;3;5000;10;6;9;1255477;1726190026173924163
3;4;3;5000;10;6;9;1127735;1726190026183823075
4;4;3;5000;10;6;9;1129965;1726190026193791907
5;4;3;5000;10;6;9;1123679;1726190026203786106
6;4;3;5000;10;6;9;1133533;1726190026213769352
7;4;3;5000;10;6;9;1121067;1726190026223785839
8;4;3;5000;10;6;9;1135529;1726190026233784647
9;4;3;5000;10;6;9;1128178;1726190026243784184
10;4;3;5000;10;6;9;1115756;1726190026253784550
11;4;3;5000;10;6;9;1100459;1726190026263822374
12;4;3;5000;10;6;9;1122306;1726190026273784096
13;4;3;5000;10;6;9;1118742;1726190026283797398
14;4;3;5000;10;6;9;1082747;1726190026293786309
15;4;3;5000;10;6;9;1087245;1726190026303833319
16;4;3;5000;10;6;9;1086916;1726190026313788097
17;4;3;5000;10;6;9;1083561;1726190026323786881
18;4;3;5000;10;6;9;1084030;1726190026333783158
19;4;3;5000;10;6;9;1076309;1726190026343787870
20;4;3;5000;10;6;9;1087098;1726190026353784800
21;4;3;5000;10;6;9;1076234;1726190026363788781
22;4;3;5000;10;6;9;1081966;1726190026373787536
23;4;3;5000;10;6;9;1080698;1726190026383787659
24;4;3;5000;10;6;9;1086734;1726190026393786335
25;4;3;5000;10;6;9;1080019;1726190026403783988
26;4;3;5000;10;6;9;1086947;1726190026413786806
27;4;3;5000;10;6;9;1088422;1726190026423787680
28;4;3;5000;10;6;9;1086708;1726190026433787333
29;4;3;5000;10;6;9;1076797;1726190026443787464
30;4;3;5000;10;6;9;1067048;1726190026453814467
31;4;3;5000;10;6;9;1060271;1726190026463817647
32;4;3;5000;10;6;9;1068371;1726190026473811218
33;4;3;5000;10;6;9;1056606;1726190026483820160
34;4;3;5000;10;6;9;1063428;1726190026493812132
35;4;3;5000;10;6;9;1061656;1726190026503815816
36;4;3;5000;10;6;9;1062530;1726190026513816045
37;4;3;5000;10;6;9;1041878;1726190026523827705
38;4;3;5000;10;6;9;1058228;1726190026533812482
39;4;3;5000;10;6;9;1064766;1726190026543819618
40;4;3;5000;10;6;9;1067977;1726190026553813853
41;4;3;5000;10;6;9;1053307;1726190026563823049
42;4;3;5000;10;6;9;1055918;1726190026573825690
43;4;3;5000;10;6;9;1070306;1726190026583818389
44;4;3;5000;10;6;9;1073757;1726190026593814075
45;4;3;5000;10;6;9;1064923;1726190026603818659
46;4;3;5000;10;6;9;1086442;1726190026613813012
47;4;3;5000;10;6;9;1076822;1726190026623818756
48;4;3;5000;10;6;9;1086025;1726190026633811580
49;4;3;5000;10;6;9;1085517;1726190026643817742
50;4;3;5000;10;6;9;1085282;1726190026653810218
51;4;3;5000;10;6;9;1078630;1726190026663817054
52;4;3;5000;10;6;9;1082918;1726190026673809901
53;4;3;5000;10;6;9;1089318;1726190026683781779
54;4;3;5000;10;6;9;1076858;1726190026693810517
55;4;3;5000;10;6;9;1083194;1726190026703812580
56;4;3;5000;10;6;9;1090217;1726190026713814103
57;4;3;5000;10;6;9;1086968;1726190026723812551
58;4;3;5000;10;6;9;1089372;1726190026733812790
59;4;3;5000;10;6;9;1086208;1726190026743812799
60;4;3;5000;10;6;9;1081517;1726190026753811837
61;4;3;5000;10;6;9;1083840;1726190026763817454
62;4;3;5000;10;6;9;1081645;1726190026773813379
63;4;3;5000;10;6;9;1078132;1726190026783817329
64;4;3;5000;10;6;9;1081846;1726190026793810025
65;4;3;5000;10;6;9;1081134;1726190026803813845
66;4;3;5000;10;6;9;1080809;1726190026813815034
67;4;3;5000;10;6;9;1079300;1726190026823813176
68;4;3;5000;10;6;9;1083627;1726190026833809103
69;4;3;5000;10;6;9;1087127;1726190026843814992
70;4;3;5000;10;6;9;1089139;1726190026853809588
71;4;3;5000;10;6;9;1087526;1726190026863813728
72;4;3;5000;10;6;9;1091234;1726190026873811738
73;4;3;5000;10;6;9;1081482;1726190026883815282
74;4;3;5000;10;6;9;1078664;1726190026893810235
75;4;3;5000;10;6;9;1083721;1726190026903812748
76;4;3;5000;10;6;9;1116587;1726190026913811209
77;4;3;5000;10;6;9;1079693;1726190026923813208
78;4;3;5000;10;6;9;1085297;1726190026933810582
79;4;3;5000;10;6;9;1079181;1726190026943819782
80;4;3;5000;10;6;9;1086061;1726190026953812997
81;4;3;5000;10;6;9;1075235;1726190026963813904
82;4;3;5000;10;6;9;1088105;1726190026973811298
83;4;3;5000;10;6;9;1088711;1726190026983811891
84;4;3;5000;10;6;9;1081204;1726190026993814169
85;4;3;5000;10;6;9;1096323;1726190027003813386
86;4;3;5000;10;6;9;1088262;1726190027013818346
87;4;3;5000;10;6;9;1082739;1726190027023815410
88;4;3;5000;10;6;9;1085865;1726190027033810801
89;4;3;5000;10;6;9;1077723;1726190027043818610
90;4;3;5000;10;6;9;1083804;1726190027053810604
91;4;3;5000;10;6;9;1090407;1726190027063813405
92;4;3;5000;10;6;9;1077217;1726190027073812949
93;4;3;5000;10;6;9;1084012;1726190027083812346
94;4;3;5000;10;6;9;1076017;1726190027093819293
95;4;3;5000;10;6;9;1062032;1726190027103820755
96;4;3;5000;10;6;9;1081534;1726190027113812312
97;4;3;5000;10;6;9;1081655;1726190027123812093
98;4;3;5000;10;6;9;1083206;1726190027133816239
99;4;3;5000;10;6;9;1396116;1726190027143813985
0;4;4;5000;10;6;9;1543551;1726190026154010615
1;4;4;5000;10;6;9;1532262;1726190026163995147
2;4;4;5000;10;6;9;1535145;1726190026173936941
3;4;4;5000;10;6;9;1403783;1726190026183835216
4;4;4;5000;10;6;9;1416250;1726190026193797622
5;4;4;5000;10;6;9;1407549;1726190026203791605
6;4;4;5000;10;6;9;1419191;1726190026213774798
7;4;4;5000;10;6;9;1404244;1726190026223790674
8;4;4;5000;10;6;9;1422339;1726190026233789537
9;4;4;5000;10;6;9;1410573;1726190026243789526
10;4;4;5000;10;6;9;1395504;1726190026253789193
11;4;4;5000;10;6;9;1375186;1726190026263826978
12;4;4;5000;10;6;9;1400862;1726190026273788453
13;4;4;5000;10;6;9;1393506;1726190026283802809
14;4;4;5000;10;6;9;1355654;1726190026293792368
15;4;4;5000;10;6;9;1360152;1726190026303838856
16;4;4;5000;10;6;9;1359593;1726190026313793538
17;4;4;5000;10;6;9;1357956;1726190026323791925
18;4;4;5000;10;6;9;1356522;1726190026333787635
19;4;4;5000;10;6;9;1349019;1726190026343792796
20;4;4;5000;10;6;9;1361595;1726190026353789385
21;4;4;5000;10;6;9;1348891;1726190026363794849
22;4;4;5000;10;6;9;1356385;1726190026373792515
23;4;4;5000;10;6;9;1353925;1726190026383792291
24;4;4;5000;10;6;9;1360067;1726190026393791153
25;4;4;5000;10;6;9;1353945;1726190026403788760
26;4;4;5000;10;6;9;1359361;1726190026413791547
27;4;4;5000;10;6;9;1362195;1726190026423792358
28;4;4;5000;10;6;9;1360218;1726190026433792053
29;4;4;5000;10;6;9;1349730;1726190026443792222
30;4;4;5000;10;6;9;1332670;1726190026453821581
31;4;4;5000;10;6;9;1319139;1726190026463830394
32;4;4;5000;10;6;9;1331094;1726190026473819557
33;4;4;5000;10;6;9;1316811;1726190026483830972
34;4;4;5000;10;6;9;1328781;1726190026493820607
35;4;4;5000;10;6;9;1324636;1726190026503823249
36;4;4;5000;10;6;9;1370728;1726190026513821951
37;4;4;5000;10;6;9;1307722;1726190026523833856
38;4;4;5000;10;6;9;1320581;1726190026533819763
39;4;4;5000;10;6;9;1322972;1726190026543832303
40;4;4;5000;10;6;9;1329887;1726190026553824050
41;4;4;5000;10;6;9;1318591;1726190026563828459
42;4;4;5000;10;6;9;1324024;1726190026573832360
43;4;4;5000;10;6;9;1336837;1726190026583829397
44;4;4;5000;10;6;9;1326673;1726190026593832059
45;4;4;5000;10;6;9;1327911;1726190026603827710
46;4;4;5000;10;6;9;1355431;1726190026613820183
47;4;4;5000;10;6;9;1342977;1726190026623830207
48;4;4;5000;10;6;9;1356364;1726190026633818708
49;4;4;5000;10;6;9;1354379;1726190026643827442
50;4;4;5000;10;6;9;1353591;1726190026653818813
51;4;4;5000;10;6;9;1349636;1726190026663821937
52;4;4;5000;10;6;9;1352169;1726190026673817300
53;4;4;5000;10;6;9;1360998;1726190026683786633
54;4;4;5000;10;6;9;1344361;1726190026693818621
55;4;4;5000;10;6;9;1353039;1726190026703820297
56;4;4;5000;10;6;9;1359519;1726190026713821400
57;4;4;5000;10;6;9;1356961;1726190026723820294
58;4;4;5000;10;6;9;1355553;1726190026733822252
59;4;4;5000;10;6;9;1351184;1726190026743823978
60;4;4;5000;10;6;9;1352005;1726190026753819102
61;4;4;5000;10;6;9;1347463;1726190026763829430
62;4;4;5000;10;6;9;1349484;1726190026773821501
63;4;4;5000;10;6;9;1348380;1726190026783824984
64;4;4;5000;10;6;9;1351526;1726190026793817121
65;4;4;5000;10;6;9;1351530;1726190026803821322
66;4;4;5000;10;6;9;1342569;1726190026813830294
67;4;4;5000;10;6;9;1348068;1726190026823821378
68;4;4;5000;10;6;9;1354381;1726190026833815905
69;4;4;5000;10;6;9;1353496;1726190026843825987
70;4;4;5000;10;6;9;1360912;1726190026853816369
71;4;4;5000;10;6;9;1355247;1726190026863821415
72;4;4;5000;10;6;9;1363518;1726190026873818721
73;4;4;5000;10;6;9;1348036;1726190026883826731
74;4;4;5000;10;6;9;1347898;1726190026893817104
75;4;4;5000;10;6;9;1352146;1726190026903821184
76;4;4;5000;10;6;9;1384968;1726190026913818200
77;4;4;5000;10;6;9;1349629;1726190026923820488
78;4;4;5000;10;6;9;1356451;1726190026933817488
79;4;4;5000;10;6;9;1339463;1726190026943836963
80;4;4;5000;10;6;9;1356590;1726190026953818747
81;4;4;5000;10;6;9;1341270;1726190026963823605
82;4;4;5000;10;6;9;1359161;1726190026973818447
83;4;4;5000;10;6;9;1358540;1726190026983819010
84;4;4;5000;10;6;9;1349509;1726190026993821958
85;4;4;5000;10;6;9;1356204;1726190027003831263
86;4;4;5000;10;6;9;1346176;1726190027013836749
87;4;4;5000;10;6;9;1346667;1726190027023828898
88;4;4;5000;10;6;9;1353564;1726190027033819089
89;4;4;5000;10;6;9;1337062;1726190027043836227
90;4;4;5000;10;6;9;1350919;1726190027053821283
91;4;4;5000;10;6;9;1361013;1726190027063820605
92;4;4;5000;10;6;9;1338002;1726190027073828522
93;4;4;5000;10;6;9;1352512;1726190027083819660
94;4;4;5000;10;6;9;1346080;1726190027093827115
95;4;4;5000;10;6;9;1335346;1726190027103826376
96;4;4;5000;10;6;9;1350244;1726190027113819928
97;4;4;5000;10;6;9;1350842;1726190027123819794
98;4;4;5000;10;6;9;1353366;1726190027133823605
99;4;4;5000;10;6;9;1677180;1726190027143821146
0;4;5;5000;10;6;9;1856181;1726190026154020553
1;4;5;5000;10;6;9;1813111;1726190026164005721
2;4;5;5000;10;6;9;1849908;1726190026173948086
3;4;5;5000;10;6;9;1668981;1726190026183858540
4;4;5;5000;10;6;9;1700542;1726190026193806156
5;4;5;5000;10;6;9;1673390;1726190026203814871
6;4;5;5000;10;6;9;1692599;1726190026213793868
7;4;5;5000;10;6;9;1688353;1726190026223795380
8;4;5;5000;10;6;9;1708640;1726190026233794420
9;4;5;5000;10;6;9;1694867;1726190026243794734
10;4;5;5000;10;6;9;1675528;1726190026253794246
11;4;5;5000;10;6;9;1650797;1726190026263832002
12;4;5;5000;10;6;9;1681028;1726190026273793313
13;4;5;5000;10;6;9;1668429;1726190026283808112
14;4;5;5000;10;6;9;1617995;1726190026293810265
15;4;5;5000;10;6;9;1634201;1726190026303844306
16;4;5;5000;10;6;9;1614488;1726190026313815845
17;4;5;5000;10;6;9;1632106;1726190026323797029
18;4;5;5000;10;6;9;1630108;1726190026333792422
19;4;5;5000;10;6;9;1609802;1726190026343811047
20;4;5;5000;10;6;9;1637358;1726190026353794082
21;4;5;5000;10;6;9;1625292;1726190026363799758
22;4;5;5000;10;6;9;1630618;1726190026373797537
23;4;5;5000;10;6;9;1627818;1726190026383797582
24;4;5;5000;10;6;9;1634309;1726190026393796115
25;4;5;5000;10;6;9;1628626;1726190026403793754
26;4;5;5000;10;6;9;1634000;1726190026413796389
27;4;5;5000;10;6;9;1636003;1726190026423797193
28;4;5;5000;10;6;9;1633440;1726190026433796936
29;4;5;5000;10;6;9;1609774;1726190026443810452
30;4;5;5000;10;6;9;1597344;1726190026453828753
31;4;5;5000;10;6;9;1587028;1726190026463836092
32;4;5;5000;10;6;9;1598256;1726190026473824510
33;4;5;5000;10;6;9;1578732;1726190026483840913
34;4;5;5000;10;6;9;1595789;1726190026493825706
35;4;5;5000;10;6;9;1583588;1726190026503835374
36;4;5;5000;10;6;9;1634425;1726190026513829322
37;4;5;5000;10;6;9;1563613;1726190026523849530
38;4;5;5000;10;6;9;1585651;1726190026533827185
39;4;5;5000;10;6;9;1582369;1726190026543845230
40;4;5;5000;10;6;9;1592249;1726190026553834581
41;4;5;5000;10;6;9;1584429;1726190026563834875
42;4;5;5000;10;6;9;1590969;1726190026573839899
43;4;5;5000;10;6;9;1604763;1726190026583840820
44;4;5;5000;10;6;9;1592609;1726190026593837779
45;4;5;5000;10;6;9;1589294;1726190026603837347
46;4;5;5000;10;6;9;1626514;1726190026613825984
47;4;5;5000;10;6;9;1613446;1726190026623838388
48;4;5;5000;10;6;9;1626731;1726190026633825816
49;4;5;5000;10;6;9;1624364;1726190026643834911
50;4;5;5000;10;6;9;1625237;1726190026653823655
51;4;5;5000;10;6;9;1621561;1726190026663826872
52;4;5;5000;10;6;9;1622698;1726190026673824660
53;4;5;5000;10;6;9;1619361;1726190026683804862
54;4;5;5000;10;6;9;1611953;1726190026693827345
55;4;5;5000;10;6;9;1621932;1726190026703828114
56;4;5;5000;10;6;9;1630064;1726190026713828623
57;4;5;5000;10;6;9;1627674;1726190026723827713
58;4;5;5000;10;6;9;1619534;1726190026733834178
59;4;5;5000;10;6;9;1618956;1726190026743833637
60;4;5;5000;10;6;9;1618285;1726190026753830940
61;4;5;5000;10;6;9;1616357;1726190026763837420
62;4;5;5000;10;6;9;1619657;1726190026773827513
63;4;5;5000;10;6;9;1621629;1726190026783830089
64;4;5;5000;10;6;9;1621233;1726190026793824543
65;4;5;5000;10;6;9;1621610;1726190026803829140
66;4;5;5000;10;6;9;1614368;1726190026813835729
67;4;5;5000;10;6;9;1618739;1726190026823828867
68;4;5;5000;10;6;9;1625532;1726190026833822721
69;4;5;5000;10;6;9;1619273;1726190026843837554
70;4;5;5000;10;6;9;1631266;1726190026853823171
71;4;5;5000;10;6;9;1623879;1726190026863828914
72;4;5;5000;10;6;9;1636810;1726190026873825703
73;4;5;5000;10;6;9;1615613;1726190026883836804
74;4;5;5000;10;6;9;1618188;1726190026893824054
75;4;5;5000;10;6;9;1621124;1726190026903829362
76;4;5;5000;10;6;9;1654441;1726190026913825548
77;4;5;5000;10;6;9;1620565;1726190026923827937
78;4;5;5000;10;6;9;1626618;1726190026933824675
79;4;5;5000;10;6;9;1611251;1726190026943843003
80;4;5;5000;10;6;9;1625853;1726190026953826992
81;4;5;5000;10;6;9;1610673;1726190026963830978
82;4;5;5000;10;6;9;1628375;1726190026973825920
83;4;5;5000;10;6;9;1629453;1726190026983826399
84;4;5;5000;10;6;9;1618794;1726190026993829618
85;4;5;5000;10;6;9;1628852;1726190027003836875
86;4;5;5000;10;6;9;1613812;1726190027013845257
87;4;5;5000;10;6;9;1618417;1726190027023835293
88;4;5;5000;10;6;9;1611371;1726190027033836007
89;4;5;5000;10;6;9;1609338;1726190027043841738
90;4;5;5000;10;6;9;1621315;1726190027053828655
91;4;5;5000;10;6;9;1631779;1726190027063827999
92;4;5;5000;10;6;9;1608567;1726190027073834369
93;4;5;5000;10;6;9;1622012;1726190027083826899
94;4;5;5000;10;6;9;1614587;1726190027093835235
95;4;5;5000;10;6;9;1609111;1726190027103831384
96;4;5;5000;10;6;9;1619844;1726190027113827583
97;4;5;5000;10;6;9;1621388;1726190027123826795
98;4;5;5000;10;6;9;1625897;1726190027133830919
99;4;5;5000;10;6;9;1958702;1726190027143828714
0;5;0;5000;10;6;9;593480;1726190026153787648
1;5;0;5000;10;6;9;498988;1726190026163863743
2;5;0;5000;10;6;9;510150;1726190026173795102
3;5;0;5000;10;6;9;352840;1726190026183752869
4;5;0;5000;10;6;9;312180;1726190026193752654
5;5;0;5000;10;6;9;316140;1726190026203748500
6;5;0;5000;10;6;9;319167;1726190026213727814
7;5;0;5000;10;6;9;315067;1726190026223748864
8;5;0;5000;10;6;9;314537;1726190026233749412
9;5;0;5000;10;6;9;318777;1726190026243747776
10;5;0;5000;10;6;9;312732;1726190026253750039
11;5;0;5000;10;6;9;324040;1726190026263774218
12;5;0;5000;10;6;9;323194;1726190026273749231
13;5;0;5000;10;6;9;397105;1726190026283697965
14;5;0;5000;10;6;9;306338;1726190026293746238
15;5;0;5000;10;6;9;309295;1726190026303793699
16;5;0;5000;10;6;9;307567;1726190026313750743
17;5;0;5000;10;6;9;299094;1726190026323751887
18;5;0;5000;10;6;9;302806;1726190026333749189
19;5;0;5000;10;6;9;294738;1726190026343751538
20;5;0;5000;10;6;9;301656;1726190026353750160
21;5;0;5000;10;6;9;295668;1726190026363752231
22;5;0;5000;10;6;9;297397;1726190026373752819
23;5;0;5000;10;6;9;301437;1726190026383752862
24;5;0;5000;10;6;9;303930;1726190026393751609
25;5;0;5000;10;6;9;299793;1726190026403748904
26;5;0;5000;10;6;9;302199;1726190026413751205
27;5;0;5000;10;6;9;305630;1726190026423752848
28;5;0;5000;10;6;9;304030;1726190026433752864
29;5;0;5000;10;6;9;294093;1726190026443752293
30;5;0;5000;10;6;9;320924;1726190026453760475
31;5;0;5000;10;6;9;318250;1726190026463761596
32;5;0;5000;10;6;9;322907;1726190026473758053
33;5;0;5000;10;6;9;319085;1726190026483760980
34;5;0;5000;10;6;9;318047;1726190026493758581
35;5;0;5000;10;6;9;316031;1726190026503761792
36;5;0;5000;10;6;9;326555;1726190026513758354
37;5;0;5000;10;6;9;321199;1726190026523752093
38;5;0;5000;10;6;9;319144;1726190026533757779
39;5;0;5000;10;6;9;323523;1726190026543762873
40;5;0;5000;10;6;9;322255;1726190026553760650
41;5;0;5000;10;6;9;319025;1726190026563760925
42;5;0;5000;10;6;9;324001;1726190026573759012
43;5;0;5000;10;6;9;309528;1726190026583761721
44;5;0;5000;10;6;9;331939;1726190026593759112
45;5;0;5000;10;6;9;331354;1726190026603753743
46;5;0;5000;10;6;9;331942;1726190026613756318
47;5;0;5000;10;6;9;323103;1726190026623759027
48;5;0;5000;10;6;9;324054;1726190026633758458
49;5;0;5000;10;6;9;329795;1726190026643759607
50;5;0;5000;10;6;9;325943;1726190026653757380
51;5;0;5000;10;6;9;326016;1726190026663759725
52;5;0;5000;10;6;9;325255;1726190026673757073
53;5;0;5000;10;6;9;313930;1726190026683746605
54;5;0;5000;10;6;9;320469;1726190026693757402
55;5;0;5000;10;6;9;320866;1726190026703759803
56;5;0;5000;10;6;9;335247;1726190026713757921
57;5;0;5000;10;6;9;324518;1726190026723758026
58;5;0;5000;10;6;9;327024;1726190026733759583
59;5;0;5000;10;6;9;325404;1726190026743759107
60;5;0;5000;10;6;9;321343;1726190026753758068
61;5;0;5000;10;6;9;324280;1726190026763761348
62;5;0;5000;10;6;9;322889;1726190026773760259
63;5;0;5000;10;6;9;323260;1726190026783759506
64;5;0;5000;10;6;9;320618;1726190026793757560
65;5;0;5000;10;6;9;323762;1726190026803759406
66;5;0;5000;10;6;9;325156;1726190026813757208
67;5;0;5000;10;6;9;322211;1726190026823758976
68;5;0;5000;10;6;9;321786;1726190026833756556
69;5;0;5000;10;6;9;325354;1726190026843758964
70;5;0;5000;10;6;9;326578;1726190026853757277
71;5;0;5000;10;6;9;329567;1726190026863759933
72;5;0;5000;10;6;9;326189;1726190026873759508
73;5;0;5000;10;6;9;325253;1726190026883759277
74;5;0;5000;10;6;9;318392;1726190026893757991
75;5;0;5000;10;6;9;324128;1726190026903759497
76;5;0;5000;10;6;9;356403;1726190026913757948
77;5;0;5000;10;6;9;319590;1726190026923760497
78;5;0;5000;10;6;9;323373;1726190026933758138
79;5;0;5000;10;6;9;336108;1726190026943748362
80;5;0;5000;10;6;9;325543;1726190026953758666
81;5;0;5000;10;6;9;318231;1726190026963759039
82;5;0;5000;10;6;9;326733;1726190026973758443
83;5;0;5000;10;6;9;324550;1726190026983759709
84;5;0;5000;10;6;9;323777;1726190026993758215
85;5;0;5000;10;6;9;335207;1726190027003759822
86;5;0;5000;10;6;9;331648;1726190027013760053
87;5;0;5000;10;6;9;322383;1726190027023761710
88;5;0;5000;10;6;9;325904;1726190027033758275
89;5;0;5000;10;6;9;322763;1726190027043759362
90;5;0;5000;10;6;9;323493;1726190027053757482
91;5;0;5000;10;6;9;331060;1726190027063760136
92;5;0;5000;10;6;9;325517;1726190027073751576
93;5;0;5000;10;6;9;324161;1726190027083759495
94;5;0;5000;10;6;9;322578;1726190027093758662
95;5;0;5000;10;6;9;323714;1726190027103746295
96;5;0;5000;10;6;9;325640;1726190027113756388
97;5;0;5000;10;6;9;322825;1726190027123757690
98;5;0;5000;10;6;9;323883;1726190027133759743
99;5;0;5000;10;6;9;390720;1726190027143761245
0;5;1;5000;10;6;9;722380;1726190026153976745
1;5;1;5000;10;6;9;739739;1726190026163937440
2;5;1;5000;10;6;9;745193;1726190026173875945
3;5;1;5000;10;6;9;600124;1726190026183799572
4;5;1;5000;10;6;9;584906;1726190026193778763
5;5;1;5000;10;6;9;583928;1726190026203773680
6;5;1;5000;10;6;9;588422;1726190026213756499
7;5;1;5000;10;6;9;583908;1726190026223774084
8;5;1;5000;10;6;9;589224;1726190026233773023
9;5;1;5000;10;6;9;588237;1726190026243772393
10;5;1;5000;10;6;9;580218;1726190026253773795
11;5;1;5000;10;6;9;574682;1726190026263811125
12;5;1;5000;10;6;9;590618;1726190026273773021
13;5;1;5000;10;6;9;597795;1726190026283784245
14;5;1;5000;10;6;9;564217;1726190026293772803
15;5;1;5000;10;6;9;567054;1726190026303820805
16;5;1;5000;10;6;9;567730;1726190026313775733
17;5;1;5000;10;6;9;561988;1726190026323775500
18;5;1;5000;10;6;9;563571;1726190026333772333
19;5;1;5000;10;6;9;556118;1726190026343775946
20;5;1;5000;10;6;9;564222;1726190026353773437
21;5;1;5000;10;6;9;555304;1726190026363776965
22;5;1;5000;10;6;9;558097;1726190026373776377
23;5;1;5000;10;6;9;560060;1726190026383776761
24;5;1;5000;10;6;9;564693;1726190026393774752
25;5;1;5000;10;6;9;561034;1726190026403772506
26;5;1;5000;10;6;9;564318;1726190026413775336
27;5;1;5000;10;6;9;566414;1726190026423776606
28;5;1;5000;10;6;9;565834;1726190026433776308
29;5;1;5000;10;6;9;555371;1726190026443776258
30;5;1;5000;10;6;9;562455;1726190026453798291
31;5;1;5000;10;6;9;557979;1726190026463799724
32;5;1;5000;10;6;9;563689;1726190026473795496
33;5;1;5000;10;6;9;558425;1726190026483799596
34;5;1;5000;10;6;9;557942;1726190026493796355
35;5;1;5000;10;6;9;556316;1726190026503799924
36;5;1;5000;10;6;9;565908;1726190026513796376
37;5;1;5000;10;6;9;561993;1726190026523788273
38;5;1;5000;10;6;9;559362;1726190026533795195
39;5;1;5000;10;6;9;562839;1726190026543801420
40;5;1;5000;10;6;9;561653;1726190026553798151
41;5;1;5000;10;6;9;557275;1726190026563799574
42;5;1;5000;10;6;9;564338;1726190026573796469
43;5;1;5000;10;6;9;556070;1726190026583799965
44;5;1;5000;10;6;9;572130;1726190026593796489
45;5;1;5000;10;6;9;559122;1726190026603803613
46;5;1;5000;10;6;9;576389;1726190026613794305
47;5;1;5000;10;6;9;569107;1726190026623796340
48;5;1;5000;10;6;9;570212;1726190026633795824
49;5;1;5000;10;6;9;574802;1726190026643797069
50;5;1;5000;10;6;9;572105;1726190026653794499
51;5;1;5000;10;6;9;570749;1726190026663797452
52;5;1;5000;10;6;9;571153;1726190026673794298
53;5;1;5000;10;6;9;572041;1726190026683770547
54;5;1;5000;10;6;9;563891;1726190026693794796
55;5;1;5000;10;6;9;566671;1726190026703797329
56;5;1;5000;10;6;9;581289;1726190026713795754
57;5;1;5000;10;6;9;572196;1726190026723795446
58;5;1;5000;10;6;9;574465;1726190026733797207
59;5;1;5000;10;6;9;572410;1726190026743796535
60;5;1;5000;10;6;9;568344;1726190026753795314
61;5;1;5000;10;6;9;571357;1726190026763799125
62;5;1;5000;10;6;9;569159;1726190026773797533
63;5;1;5000;10;6;9;568845;1726190026783796879
64;5;1;5000;10;6;9;566785;1726190026793794978
65;5;1;5000;10;6;9;569185;1726190026803796949
66;5;1;5000;10;6;9;570880;1726190026813795025
67;5;1;5000;10;6;9;568414;1726190026823796224
68;5;1;5000;10;6;9;567827;1726190026833793857
69;5;1;5000;10;6;9;571998;1726190026843796405
70;5;1;5000;10;6;9;572254;1726190026853794505
71;5;1;5000;10;6;9;573832;1726190026863797715
72;5;1;5000;10;6;9;573382;1726190026873797077
73;5;1;5000;10;6;9;570682;1726190026883796589
74;5;1;5000;10;6;9;563911;1726190026893795379
75;5;1;5000;10;6;9;569242;1726190026903797024
76;5;1;5000;10;6;9;601427;1726190026913795732
77;5;1;5000;10;6;9;565330;1726190026923797725
78;5;1;5000;10;6;9;569631;1726190026933795334
79;5;1;5000;10;6;9;569672;1726190026943798422
80;5;1;5000;10;6;9;572458;1726190026953795765
81;5;1;5000;10;6;9;563929;1726190026963796549
82;5;1;5000;10;6;9;572007;1726190026973796203
83;5;1;5000;10;6;9;570881;1726190026983797136
84;5;1;5000;10;6;9;569254;1726190026993795654
85;5;1;5000;10;6;9;581174;1726190027003797578
86;5;1;5000;10;6;9;577383;1726190027013797610
87;5;1;5000;10;6;9;567843;1726190027023799315
88;5;1;5000;10;6;9;571781;1726190027033795432
89;5;1;5000;10;6;9;568624;1726190027043796955
90;5;1;5000;10;6;9;568906;1726190027053794802
91;5;1;5000;10;6;9;576466;1726190027063797902
92;5;1;5000;10;6;9;570291;1726190027073789170
93;5;1;5000;10;6;9;569610;1726190027083797150
94;5;1;5000;10;6;9;567522;1726190027093796300
95;5;1;5000;10;6;9;572003;1726190027103781791
96;5;1;5000;10;6;9;570233;1726190027113794411
97;5;1;5000;10;6;9;568348;1726190027123795293
98;5;1;5000;10;6;9;570510;1726190027133797379
99;5;1;5000;10;6;9;791920;1726190027143798672
0;5;2;5000;10;6;9;1000805;1726190026153992700
1;5;2;5000;10;6;9;1008689;1726190026163961681
2;5;2;5000;10;6;9;1011162;1726190026173902588
3;5;2;5000;10;6;9;879536;1726190026183809194
4;5;2;5000;10;6;9;870630;1726190026193786401
5;5;2;5000;10;6;9;866072;1726190026203780557
6;5;2;5000;10;6;9;874024;1726190026213763569
7;5;2;5000;10;6;9;864616;1726190026223780649
8;5;2;5000;10;6;9;874678;1726190026233779624
9;5;2;5000;10;6;9;871426;1726190026243778894
10;5;2;5000;10;6;9;860348;1726190026253779934
11;5;2;5000;10;6;9;850027;1726190026263817565
12;5;2;5000;10;6;9;869041;1726190026273779217
13;5;2;5000;10;6;9;870421;1726190026283791625
14;5;2;5000;10;6;9;835667;1726190026293780165
15;5;2;5000;10;6;9;840322;1726190026303827743
16;5;2;5000;10;6;9;839330;1726190026313782626
17;5;2;5000;10;6;9;834679;1726190026323781858
18;5;2;5000;10;6;9;835961;1726190026333778506
19;5;2;5000;10;6;9;829682;1726190026343782400
20;5;2;5000;10;6;9;838257;1726190026353779742
21;5;2;5000;10;6;9;827595;1726190026363783549
22;5;2;5000;10;6;9;832170;1726190026373782623
