Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;3;1;5000;10;3;4;376192;1726189512934251330
71;3;1;5000;10;3;4;376062;1726189512944246451
72;3;1;5000;10;3;4;373771;1726189512954247651
73;3;1;5000;10;3;4;372428;1726189512964248776
74;3;1;5000;10;3;4;371069;1726189512974247714
75;3;1;5000;10;3;4;372760;1726189512984245648
76;3;1;5000;10;3;4;373172;1726189512994247988
77;3;1;5000;10;3;4;374507;1726189513004245299
78;3;1;5000;10;3;4;374196;1726189513014246056
79;3;1;5000;10;3;4;382578;1726189513024243615
80;3;1;5000;10;3;4;372540;1726189513034249490
81;3;1;5000;10;3;4;375992;1726189513044245654
82;3;1;5000;10;3;4;377056;1726189513054247060
83;3;1;5000;10;3;4;371130;1726189513064246101
84;3;1;5000;10;3;4;371759;1726189513074246415
85;3;1;5000;10;3;4;376545;1726189513084245937
86;3;1;5000;10;3;4;374890;1726189513094247123
87;3;1;5000;10;3;4;373648;1726189513104249596
88;3;1;5000;10;3;4;374609;1726189513114243871
89;3;1;5000;10;3;4;371364;1726189513124245325
90;3;1;5000;10;3;4;374867;1726189513134245608
91;3;1;5000;10;3;4;372740;1726189513144246041
92;3;1;5000;10;3;4;372755;1726189513154244985
93;3;1;5000;10;3;4;373206;1726189513164246912
94;3;1;5000;10;3;4;370959;1726189513174246245
95;3;1;5000;10;3;4;376765;1726189513184245323
96;3;1;5000;10;3;4;378131;1726189513194250664
97;3;1;5000;10;3;4;372157;1726189513204251592
98;3;1;5000;10;3;4;370134;1726189513214249489
99;3;1;5000;10;3;4;494609;1726189513224245963
0;3;2;5000;10;3;4;627791;1726189512234444445
1;3;2;5000;10;3;4;651809;1726189512244296431
2;3;2;5000;10;3;4;672609;1726189512254337433
3;3;2;5000;10;3;4;552559;1726189512264213359
4;3;2;5000;10;3;4;540920;1726189512274228487
5;3;2;5000;10;3;4;538088;1726189512284223485
6;3;2;5000;10;3;4;532344;1726189512294194039
7;3;2;5000;10;3;4;530377;1726189512304223357
8;3;2;5000;10;3;4;528310;1726189512314229119
9;3;2;5000;10;3;4;524265;1726189512324227601
10;3;2;5000;10;3;4;528421;1726189512334228450
11;3;2;5000;10;3;4;527388;1726189512344230412
12;3;2;5000;10;3;4;516983;1726189512354229652
13;3;2;5000;10;3;4;548836;1726189512364180966
14;3;2;5000;10;3;4;514896;1726189512374232113
15;3;2;5000;10;3;4;513560;1726189512384224802
16;3;2;5000;10;3;4;516284;1726189512394231478
17;3;2;5000;10;3;4;512770;1726189512404219825
18;3;2;5000;10;3;4;516995;1726189512414229120
19;3;2;5000;10;3;4;516625;1726189512424231767
20;3;2;5000;10;3;4;514818;1726189512434189783
21;3;2;5000;10;3;4;515284;1726189512444228071
22;3;2;5000;10;3;4;512726;1726189512454226525
23;3;2;5000;10;3;4;519081;1726189512464228510
24;3;2;5000;10;3;4;520421;1726189512474231563
25;3;2;5000;10;3;4;516529;1726189512484231397
26;3;2;5000;10;3;4;517222;1726189512494229858
27;3;2;5000;10;3;4;509814;1726189512504224142
28;3;2;5000;10;3;4;513343;1726189512514230154
29;3;2;5000;10;3;4;518395;1726189512524229361
30;3;2;5000;10;3;4;515630;1726189512534227050
31;3;2;5000;10;3;4;520588;1726189512544228817
32;3;2;5000;10;3;4;508559;1726189512554259374
33;3;2;5000;10;3;4;507902;1726189512564258344
34;3;2;5000;10;3;4;506997;1726189512574256258
35;3;2;5000;10;3;4;510501;1726189512584253484
36;3;2;5000;10;3;4;511399;1726189512594255324
37;3;2;5000;10;3;4;509030;1726189512604252611
38;3;2;5000;10;3;4;509309;1726189512614260614
39;3;2;5000;10;3;4;512765;1726189512624254229
40;3;2;5000;10;3;4;509365;1726189512634258093
41;3;2;5000;10;3;4;510628;1726189512644251076
42;3;2;5000;10;3;4;507205;1726189512654258348
43;3;2;5000;10;3;4;511258;1726189512664256301
44;3;2;5000;10;3;4;509598;1726189512674254918
45;3;2;5000;10;3;4;509721;1726189512684253450
46;3;2;5000;10;3;4;513089;1726189512694256823
47;3;2;5000;10;3;4;511442;1726189512704251213
48;3;2;5000;10;3;4;506660;1726189512714257632
49;3;2;5000;10;3;4;506985;1726189512724254538
50;3;2;5000;10;3;4;511897;1726189512734252236
51;3;2;5000;10;3;4;506308;1726189512744256454
52;3;2;5000;10;3;4;510245;1726189512754253780
53;3;2;5000;10;3;4;505549;1726189512764257934
54;3;2;5000;10;3;4;514137;1726189512774253583
55;3;2;5000;10;3;4;507566;1726189512784259055
56;3;2;5000;10;3;4;508551;1726189512794259811
57;3;2;5000;10;3;4;509447;1726189512804251456
58;3;2;5000;10;3;4;507925;1726189512814256735
59;3;2;5000;10;3;4;506761;1726189512824254578
60;3;2;5000;10;3;4;513256;1726189512834254438
61;3;2;5000;10;3;4;503518;1726189512844255842
62;3;2;5000;10;3;4;512136;1726189512854258844
63;3;2;5000;10;3;4;510341;1726189512864250429
64;3;2;5000;10;3;4;504203;1726189512874262861
65;3;2;5000;10;3;4;510141;1726189512884252427
66;3;2;5000;10;3;4;509604;1726189512894256114
67;3;2;5000;10;3;4;507862;1726189512904254639
68;3;2;5000;10;3;4;508150;1726189512914257965
69;3;2;5000;10;3;4;503364;1726189512924255094
70;3;2;5000;10;3;4;511615;1726189512934260979
71;3;2;5000;10;3;4;513736;1726189512944253587
72;3;2;5000;10;3;4;508916;1726189512954257074
73;3;2;5000;10;3;4;507878;1726189512964257938
74;3;2;5000;10;3;4;505019;1726189512974258588
75;3;2;5000;10;3;4;510661;1726189512984252563
76;3;2;5000;10;3;4;508029;1726189512994257243
77;3;2;5000;10;3;4;506675;1726189513004257249
78;3;2;5000;10;3;4;506970;1726189513014258312
79;3;2;5000;10;3;4;521220;1726189513024248773
80;3;2;5000;10;3;4;510897;1726189513034255839
81;3;2;5000;10;3;4;501442;1726189513044264477
82;3;2;5000;10;3;4;510219;1726189513054257653
83;3;2;5000;10;3;4;504605;1726189513064257411
84;3;2;5000;10;3;4;506336;1726189513074255733
85;3;2;5000;10;3;4;511629;1726189513084255276
86;3;2;5000;10;3;4;510027;1726189513094256478
87;3;2;5000;10;3;4;503354;1726189513104264072
88;3;2;5000;10;3;4;510450;1726189513114252736
89;3;2;5000;10;3;4;507739;1726189513124254518
90;3;2;5000;10;3;4;513273;1726189513134251785
91;3;2;5000;10;3;4;510738;1726189513144252419
92;3;2;5000;10;3;4;506420;1726189513154255415
93;3;2;5000;10;3;4;511211;1726189513164253843
94;3;2;5000;10;3;4;506238;1726189513174255928
95;3;2;5000;10;3;4;513860;1726189513184252161
96;3;2;5000;10;3;4;513559;1726189513194260170
97;3;2;5000;10;3;4;509781;1726189513204258047
98;3;2;5000;10;3;4;499863;1726189513214263989
99;3;2;5000;10;3;4;694599;1726189513224252400
