Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;800;10;4;6;305504;1726186066595675903
56;1;1;800;10;4;6;304794;1726186066605674889
57;1;1;800;10;4;6;300153;1726186066615671879
58;1;1;800;10;4;6;300521;1726186066625674462
59;1;1;800;10;4;6;300060;1726186066635673392
60;1;1;800;10;4;6;301554;1726186066645673899
61;1;1;800;10;4;6;301419;1726186066655674172
62;1;1;800;10;4;6;302128;1726186066665674193
63;1;1;800;10;4;6;277686;1726186066675657686
64;1;1;800;10;4;6;299360;1726186066685673448
65;1;1;800;10;4;6;327603;1726186066695673470
66;1;1;800;10;4;6;305598;1726186066705674236
67;1;1;800;10;4;6;297836;1726186066715675646
68;1;1;800;10;4;6;303061;1726186066725673226
69;1;1;800;10;4;6;294785;1726186066735678314
70;1;1;800;10;4;6;298605;1726186066745673755
71;1;1;800;10;4;6;298084;1726186066755674277
72;1;1;800;10;4;6;300348;1726186066765673856
73;1;1;800;10;4;6;293546;1726186066775675545
74;1;1;800;10;4;6;303521;1726186066785672655
75;1;1;800;10;4;6;300792;1726186066795674627
76;1;1;800;10;4;6;302277;1726186066805674068
77;1;1;800;10;4;6;322213;1726186066815677937
78;1;1;800;10;4;6;299671;1726186066825674798
79;1;1;800;10;4;6;301124;1726186066835673487
80;1;1;800;10;4;6;305957;1726186066845676381
81;1;1;800;10;4;6;353460;1726186066855673801
82;1;1;800;10;4;6;310233;1726186066865675956
83;1;1;800;10;4;6;305673;1726186066875674072
84;1;1;800;10;4;6;304166;1726186066885674669
85;1;1;800;10;4;6;300359;1726186066895674826
86;1;1;800;10;4;6;302882;1726186066905675838
87;1;1;800;10;4;6;307109;1726186066915675718
88;1;1;800;10;4;6;303149;1726186066925673731
89;1;1;800;10;4;6;302105;1726186066935674566
90;1;1;800;10;4;6;301475;1726186066945674985
91;1;1;800;10;4;6;297988;1726186066955674927
92;1;1;800;10;4;6;300604;1726186066965673721
93;1;1;800;10;4;6;303389;1726186066975673163
94;1;1;800;10;4;6;299401;1726186066985673736
95;1;1;800;10;4;6;297272;1726186066995675435
96;1;1;800;10;4;6;303451;1726186067005674167
97;1;1;800;10;4;6;304110;1726186067015672762
98;1;1;800;10;4;6;303411;1726186067025673515
99;1;1;800;10;4;6;383614;1726186067035674455
0;1;2;800;10;4;6;543807;1726186066045851881
1;1;2;800;10;4;6;571458;1726186066055774197
2;1;2;800;10;4;6;587595;1726186066065767403
3;1;2;800;10;4;6;461497;1726186066075660525
4;1;2;800;10;4;6;449464;1726186066085655245
5;1;2;800;10;4;6;452332;1726186066095667420
6;1;2;800;10;4;6;402665;1726186066105575099
7;1;2;800;10;4;6;450087;1726186066115656111
8;1;2;800;10;4;6;442594;1726186066125655963
9;1;2;800;10;4;6;449829;1726186066135656369
10;1;2;800;10;4;6;438258;1726186066145651916
11;1;2;800;10;4;6;441859;1726186066155659313
12;1;2;800;10;4;6;436794;1726186066165656288
13;1;2;800;10;4;6;450580;1726186066175609947
14;1;2;800;10;4;6;438360;1726186066185656497
15;1;2;800;10;4;6;475216;1726186066195656937
16;1;2;800;10;4;6;438514;1726186066205660902
17;1;2;800;10;4;6;441932;1726186066215656592
18;1;2;800;10;4;6;437672;1726186066225661021
19;1;2;800;10;4;6;405028;1726186066235669105
20;1;2;800;10;4;6;440035;1726186066245616887
21;1;2;800;10;4;6;453030;1726186066255660023
22;1;2;800;10;4;6;438348;1726186066265657676
23;1;2;800;10;4;6;442729;1726186066275652666
24;1;2;800;10;4;6;439544;1726186066285664001
25;1;2;800;10;4;6;439589;1726186066295661843
26;1;2;800;10;4;6;436582;1726186066305657177
27;1;2;800;10;4;6;453536;1726186066315657120
28;1;2;800;10;4;6;432632;1726186066325651594
29;1;2;800;10;4;6;398420;1726186066335667338
30;1;2;800;10;4;6;400093;1726186066345652582
31;1;2;800;10;4;6;418954;1726186066355655991
32;1;2;800;10;4;6;426436;1726186066365681595
33;1;2;800;10;4;6;437770;1726186066375679693
34;1;2;800;10;4;6;431037;1726186066385682357
35;1;2;800;10;4;6;432252;1726186066395679578
36;1;2;800;10;4;6;430185;1726186066405679619
37;1;2;800;10;4;6;425904;1726186066415681574
38;1;2;800;10;4;6;428103;1726186066425682958
39;1;2;800;10;4;6;426890;1726186066435682571
40;1;2;800;10;4;6;432794;1726186066445680974
41;1;2;800;10;4;6;434001;1726186066455680907
42;1;2;800;10;4;6;426122;1726186066465688276
43;1;2;800;10;4;6;434234;1726186066475680357
44;1;2;800;10;4;6;424549;1726186066485679071
45;1;2;800;10;4;6;431784;1726186066495682879
46;1;2;800;10;4;6;427762;1726186066505684430
47;1;2;800;10;4;6;436639;1726186066515679126
48;1;2;800;10;4;6;429081;1726186066525682098
49;1;2;800;10;4;6;429459;1726186066535680803
50;1;2;800;10;4;6;427131;1726186066545684350
51;1;2;800;10;4;6;415407;1726186066555664057
52;1;2;800;10;4;6;433611;1726186066565679043
53;1;2;800;10;4;6;425250;1726186066575681992
54;1;2;800;10;4;6;431488;1726186066585681277
55;1;2;800;10;4;6;453499;1726186066595682539
56;1;2;800;10;4;6;433730;1726186066605682755
57;1;2;800;10;4;6;430612;1726186066615676955
58;1;2;800;10;4;6;431262;1726186066625679269
59;1;2;800;10;4;6;427108;1726186066635683845
60;1;2;800;10;4;6;430128;1726186066645682070
61;1;2;800;10;4;6;429634;1726186066655682067
62;1;2;800;10;4;6;433571;1726186066665678903
63;1;2;800;10;4;6;409775;1726186066675662621
64;1;2;800;10;4;6;430425;1726186066685678302
65;1;2;800;10;4;6;458263;1726186066695680019
66;1;2;800;10;4;6;437378;1726186066705679154
67;1;2;800;10;4;6;430030;1726186066715680677
68;1;2;800;10;4;6;434640;1726186066725677982
69;1;2;800;10;4;6;427288;1726186066735683352
70;1;2;800;10;4;6;424934;1726186066745684095
71;1;2;800;10;4;6;429797;1726186066755679270
72;1;2;800;10;4;6;426406;1726186066765684408
73;1;2;800;10;4;6;422180;1726186066775683825
74;1;2;800;10;4;6;431550;1726186066785681281
75;1;2;800;10;4;6;426575;1726186066795685330
76;1;2;800;10;4;6;433547;1726186066805680007
77;1;2;800;10;4;6;454237;1726186066815682932
78;1;2;800;10;4;6;428552;1726186066825682245
79;1;2;800;10;4;6;431759;1726186066835678620
80;1;2;800;10;4;6;439436;1726186066845683001
81;1;2;800;10;4;6;484438;1726186066855678818
82;1;2;800;10;4;6;440285;1726186066865682594
83;1;2;800;10;4;6;436637;1726186066875679051
84;1;2;800;10;4;6;429352;1726186066885685607
85;1;2;800;10;4;6;428676;1726186066895683011
86;1;2;800;10;4;6;434007;1726186066905681554
87;1;2;800;10;4;6;438403;1726186066915680877
88;1;2;800;10;4;6;434632;1726186066925678492
89;1;2;800;10;4;6;432064;1726186066935679652
90;1;2;800;10;4;6;432410;1726186066945679940
91;1;2;800;10;4;6;426857;1726186066955682795
92;1;2;800;10;4;6;431901;1726186066965678685
93;1;2;800;10;4;6;431732;1726186066975681046
94;1;2;800;10;4;6;425092;1726186066985684144
95;1;2;800;10;4;6;425092;1726186066995684403
96;1;2;800;10;4;6;434372;1726186067005679186
97;1;2;800;10;4;6;430662;1726186067015681948
98;1;2;800;10;4;6;432433;1726186067025680189
99;1;2;800;10;4;6;558180;1726186067035682124
0;1;3;800;10;4;6;682566;1726186066045858508
1;1;3;800;10;4;6;708408;1726186066055784218
2;1;3;800;10;4;6;716962;1726186066065784163
3;1;3;800;10;4;6;600252;1726186066075666048
4;1;3;800;10;4;6;590686;1726186066085659053
5;1;3;800;10;4;6;594207;1726186066095671516
6;1;3;800;10;4;6;541348;1726186066105581538
7;1;3;800;10;4;6;591564;1726186066115659646
8;1;3;800;10;4;6;583484;1726186066125659523
9;1;3;800;10;4;6;591974;1726186066135659715
10;1;3;800;10;4;6;575410;1726186066145655306
11;1;3;800;10;4;6;579120;1726186066155662610
12;1;3;800;10;4;6;573128;1726186066165659670
13;1;3;800;10;4;6;586867;1726186066175613904
14;1;3;800;10;4;6;575202;1726186066185660435
15;1;3;800;10;4;6;611639;1726186066195660687
16;1;3;800;10;4;6;576055;1726186066205664825
17;1;3;800;10;4;6;579300;1726186066215659907
18;1;3;800;10;4;6;576297;1726186066225664403
19;1;3;800;10;4;6;543943;1726186066235672617
20;1;3;800;10;4;6;578357;1726186066245620325
21;1;3;800;10;4;6;591149;1726186066255663323
22;1;3;800;10;4;6;576692;1726186066265661060
23;1;3;800;10;4;6;579676;1726186066275655982
24;1;3;800;10;4;6;577427;1726186066285667280
25;1;3;800;10;4;6;576077;1726186066295665281
26;1;3;800;10;4;6;572063;1726186066305660751
27;1;3;800;10;4;6;589947;1726186066315660383
28;1;3;800;10;4;6;568400;1726186066325654813
29;1;3;800;10;4;6;533383;1726186066335670791
30;1;3;800;10;4;6;547330;1726186066345656002
31;1;3;800;10;4;6;550541;1726186066355659385
32;1;3;800;10;4;6;553911;1726186066365689133
33;1;3;800;10;4;6;566515;1726186066375687207
34;1;3;800;10;4;6;555042;1726186066385694162
35;1;3;800;10;4;6;556870;1726186066395690007
36;1;3;800;10;4;6;558477;1726186066405687212
37;1;3;800;10;4;6;557423;1726186066415684995
38;1;3;800;10;4;6;553321;1726186066425693425
39;1;3;800;10;4;6;555112;1726186066435689862
40;1;3;800;10;4;6;562485;1726186066445688260
41;1;3;800;10;4;6;560184;1726186066455690707
42;1;3;800;10;4;6;558995;1726186066465691993
43;1;3;800;10;4;6;562560;1726186066475687872
44;1;3;800;10;4;6;539783;1726186066485698172
45;1;3;800;10;4;6;558092;1726186066495691214
46;1;3;800;10;4;6;559544;1726186066505688371
47;1;3;800;10;4;6;567690;1726186066515684437
48;1;3;800;10;4;6;554345;1726186066525693767
49;1;3;800;10;4;6;557726;1726186066535688207
50;1;3;800;10;4;6;555160;1726186066545691990
51;1;3;800;10;4;6;546571;1726186066555667585
52;1;3;800;10;4;6;561360;1726186066565686797
53;1;3;800;10;4;6;553573;1726186066575689542
54;1;3;800;10;4;6;559821;1726186066585688745
55;1;3;800;10;4;6;595438;1726186066595690000
56;1;3;800;10;4;6;562023;1726186066605690351
57;1;3;800;10;4;6;545740;1726186066615695909
58;1;3;800;10;4;6;558788;1726186066625686890
59;1;3;800;10;4;6;559543;1726186066635687760
60;1;3;800;10;4;6;559706;1726186066645689419
61;1;3;800;10;4;6;559150;1726186066655689370
62;1;3;800;10;4;6;559204;1726186066665687936
63;1;3;800;10;4;6;542781;1726186066675666048
64;1;3;800;10;4;6;557814;1726186066685685661
65;1;3;800;10;4;6;586081;1726186066695687723
66;1;3;800;10;4;6;564968;1726186066705687102
67;1;3;800;10;4;6;557324;1726186066715689523
68;1;3;800;10;4;6;562925;1726186066725685449
69;1;3;800;10;4;6;554338;1726186066735692724
70;1;3;800;10;4;6;557354;1726186066745687720
71;1;3;800;10;4;6;554046;1726186066755691165
72;1;3;800;10;4;6;558153;1726186066765688103
73;1;3;800;10;4;6;551074;1726186066775691259
74;1;3;800;10;4;6;561430;1726186066785686215
75;1;3;800;10;4;6;558450;1726186066795689110
76;1;3;800;10;4;6;560882;1726186066805687967
77;1;3;800;10;4;6;582682;1726186066815691061
78;1;3;800;10;4;6;556700;1726186066825689687
79;1;3;800;10;4;6;559973;1726186066835686268
80;1;3;800;10;4;6;580289;1726186066845689988
81;1;3;800;10;4;6;608394;1726186066855690378
82;1;3;800;10;4;6;569225;1726186066865689976
83;1;3;800;10;4;6;563106;1726186066875688083
84;1;3;800;10;4;6;560413;1726186066885689834
85;1;3;800;10;4;6;556935;1726186066895690860
86;1;3;800;10;4;6;561780;1726186066905689262
87;1;3;800;10;4;6;568351;1726186066915687496
88;1;3;800;10;4;6;567192;1726186066925681876
89;1;3;800;10;4;6;558402;1726186066935687556
90;1;3;800;10;4;6;561636;1726186066945685417
91;1;3;800;10;4;6;554481;1726186066955690257
92;1;3;800;10;4;6;560379;1726186066965686392
93;1;3;800;10;4;6;559435;1726186066975688683
94;1;3;800;10;4;6;554904;1726186066985688942
95;1;3;800;10;4;6;549829;1726186066995694056
96;1;3;800;10;4;6;562181;1726186067005686743
97;1;3;800;10;4;6;557143;1726186067015689603
98;1;3;800;10;4;6;560648;1726186067025687337
99;1;3;800;10;4;6;745085;1726186067035689759
0;2;0;800;10;4;6;435815;1726186066045663681
1;2;0;800;10;4;6;374917;1726186066055672130
2;2;0;800;10;4;6;374371;1726186066065681807
3;2;0;800;10;4;6;225133;1726186066075612229
4;2;0;800;10;4;6;196562;1726186066085626248
5;2;0;800;10;4;6;201881;1726186066095636138
6;2;0;800;10;4;6;150092;1726186066105544936
7;2;0;800;10;4;6;197797;1726186066115627953
8;2;0;800;10;4;6;188613;1726186066125628500
9;2;0;800;10;4;6;197266;1726186066135628205
10;2;0;800;10;4;6;191843;1726186066145625218
11;2;0;800;10;4;6;197161;1726186066155631741
12;2;0;800;10;4;6;191790;1726186066165629685
13;2;0;800;10;4;6;209492;1726186066175574500
14;2;0;800;10;4;6;195761;1726186066185625771
15;2;0;800;10;4;6;230551;1726186066195628412
16;2;0;800;10;4;6;193127;1726186066205631892
17;2;0;800;10;4;6;194379;1726186066215629312
18;2;0;800;10;4;6;189717;1726186066225634542
19;2;0;800;10;4;6;159387;1726186066235639499
20;2;0;800;10;4;6;192730;1726186066245589649
21;2;0;800;10;4;6;205694;1726186066255632359
22;2;0;800;10;4;6;190700;1726186066265630805
23;2;0;800;10;4;6;194964;1726186066275625074
24;2;0;800;10;4;6;193623;1726186066285637223
25;2;0;800;10;4;6;195714;1726186066295634725
26;2;0;800;10;4;6;194034;1726186066305629760
27;2;0;800;10;4;6;210511;1726186066315629759
28;2;0;800;10;4;6;189906;1726186066325625248
29;2;0;800;10;4;6;158810;1726186066335637376
30;2;0;800;10;4;6;157161;1726186066345625534
31;2;0;800;10;4;6;181913;1726186066355628426
32;2;0;800;10;4;6;207423;1726186066365637897
33;2;0;800;10;4;6;219037;1726186066375636660
34;2;0;800;10;4;6;212023;1726186066385637157
35;2;0;800;10;4;6;210125;1726186066395638284
36;2;0;800;10;4;6;208627;1726186066405637659
37;2;0;800;10;4;6;203919;1726186066415640322
38;2;0;800;10;4;6;208849;1726186066425638992
39;2;0;800;10;4;6;207755;1726186066435638331
40;2;0;800;10;4;6;212357;1726186066445636889
41;2;0;800;10;4;6;213204;1726186066455637109
42;2;0;800;10;4;6;209028;1726186066465641222
43;2;0;800;10;4;6;213325;1726186066475637139
44;2;0;800;10;4;6;201918;1726186066485638124
45;2;0;800;10;4;6;208003;1726186066495641275
46;2;0;800;10;4;6;213014;1726186066505636913
47;2;0;800;10;4;6;214169;1726186066515637440
48;2;0;800;10;4;6;209196;1726186066525638523
49;2;0;800;10;4;6;209322;1726186066535637607
50;2;0;800;10;4;6;209939;1726186066545639536
51;2;0;800;10;4;6;181047;1726186066555634392
52;2;0;800;10;4;6;211899;1726186066565637838
53;2;0;800;10;4;6;204209;1726186066575638807
54;2;0;800;10;4;6;212813;1726186066585636746
55;2;0;800;10;4;6;214713;1726186066595639546
56;2;0;800;10;4;6;214402;1726186066605637965
57;2;0;800;10;4;6;209813;1726186066615635597
58;2;0;800;10;4;6;209119;1726186066625637997
59;2;0;800;10;4;6;208567;1726186066635636996
60;2;0;800;10;4;6;209976;1726186066645637632
61;2;0;800;10;4;6;210460;1726186066655637549
62;2;0;800;10;4;6;211639;1726186066665637726
63;2;0;800;10;4;6;174766;1726186066675633085
64;2;0;800;10;4;6;209719;1726186066685637022
65;2;0;800;10;4;6;236039;1726186066695636765
66;2;0;800;10;4;6;214578;1726186066705637479
67;2;0;800;10;4;6;206988;1726186066715638983
68;2;0;800;10;4;6;212522;1726186066725636699
69;2;0;800;10;4;6;204121;1726186066735641695
70;2;0;800;10;4;6;207899;1726186066745637499
71;2;0;800;10;4;6;208171;1726186066755637218
72;2;0;800;10;4;6;209223;1726186066765637516
73;2;0;800;10;4;6;202260;1726186066775639310
74;2;0;800;10;4;6;213091;1726186066785636304
75;2;0;800;10;4;6;209954;1726186066795638393
76;2;0;800;10;4;6;210826;1726186066805637340
77;2;0;800;10;4;6;231342;1726186066815640860
78;2;0;800;10;4;6;208875;1726186066825638475
79;2;0;800;10;4;6;210096;1726186066835637051
80;2;0;800;10;4;6;211869;1726186066845640034
81;2;0;800;10;4;6;262842;1726186066855637147
82;2;0;800;10;4;6;219026;1726186066865639708
83;2;0;800;10;4;6;214925;1726186066875637515
84;2;0;800;10;4;6;213637;1726186066885638086
85;2;0;800;10;4;6;209343;1726186066895638321
86;2;0;800;10;4;6;211896;1726186066905639081
87;2;0;800;10;4;6;215904;1726186066915639360
88;2;0;800;10;4;6;211711;1726186066925637613
89;2;0;800;10;4;6;210642;1726186066935637996
90;2;0;800;10;4;6;210176;1726186066945638659
91;2;0;800;10;4;6;207438;1726186066955638322
92;2;0;800;10;4;6;209764;1726186066965637128
93;2;0;800;10;4;6;212402;1726186066975636881
94;2;0;800;10;4;6;208909;1726186066985637314
95;2;0;800;10;4;6;206678;1726186066995638846
96;2;0;800;10;4;6;213084;1726186067005637286
97;2;0;800;10;4;6;213592;1726186067015636474
98;2;0;800;10;4;6;210981;1726186067025637363
99;2;0;800;10;4;6;221198;1726186067035637725
0;2;1;800;10;4;6;425456;1726186066045839981
1;2;1;800;10;4;6;460287;1726186066055755354
2;2;1;800;10;4;6;467407;1726186066065757082
3;2;1;800;10;4;6;337717;1726186066075653648
4;2;1;800;10;4;6;324233;1726186066085649609
5;2;1;800;10;4;6;327499;1726186066095661691
6;2;1;800;10;4;6;277212;1726186066105569704
7;2;1;800;10;4;6;325346;1726186066115651102
8;2;1;800;10;4;6;318140;1726186066125651022
9;2;1;800;10;4;6;325630;1726186066135651102
10;2;1;800;10;4;6;317051;1726186066145647077
11;2;1;800;10;4;6;321261;1726186066155654343
12;2;1;800;10;4;6;316322;1726186066165651440
13;2;1;800;10;4;6;329791;1726186066175604483
14;2;1;800;10;4;6;317790;1726186066185650758
15;2;1;800;10;4;6;354762;1726186066195651592
16;2;1;800;10;4;6;317309;1726186066205655413
17;2;1;800;10;4;6;320228;1726186066215651719
18;2;1;800;10;4;6;315394;1726186066225656324
19;2;1;800;10;4;6;282346;1726186066235664096
20;2;1;800;10;4;6;318188;1726186066245612033
21;2;1;800;10;4;6;330644;1726186066255654898
22;2;1;800;10;4;6;316430;1726186066265652708
23;2;1;800;10;4;6;320591;1726186066275647538
24;2;1;800;10;4;6;318877;1726186066285659151
25;2;1;800;10;4;6;319526;1726186066295656870
26;2;1;800;10;4;6;317052;1726186066305652141
27;2;1;800;10;4;6;334133;1726186066315652145
28;2;1;800;10;4;6;313497;1726186066325646907
29;2;1;800;10;4;6;279418;1726186066335662153
30;2;1;800;10;4;6;280552;1726186066345647768
31;2;1;800;10;4;6;301885;1726186066355651034
32;2;1;800;10;4;6;312761;1726186066365674055
33;2;1;800;10;4;6;323821;1726186066375672915
34;2;1;800;10;4;6;318139;1726186066385673483
35;2;1;800;10;4;6;315780;1726186066395674727
36;2;1;800;10;4;6;313826;1726186066405674546
37;2;1;800;10;4;6;309630;1726186066415676657
38;2;1;800;10;4;6;315045;1726186066425674859
39;2;1;800;10;4;6;313898;1726186066435674605
40;2;1;800;10;4;6;318021;1726186066445673457
41;2;1;800;10;4;6;318772;1726186066455673548
42;2;1;800;10;4;6;315426;1726186066465677554
43;2;1;800;10;4;6;319413;1726186066475673497
44;2;1;800;10;4;6;308185;1726186066485674370
45;2;1;800;10;4;6;314249;1726186066495677776
46;2;1;800;10;4;6;317269;1726186066505673842
47;2;1;800;10;4;6;320761;1726186066515674051
48;2;1;800;10;4;6;314827;1726186066525674492
49;2;1;800;10;4;6;315187;1726186066535674053
50;2;1;800;10;4;6;314289;1726186066545676250
51;2;1;800;10;4;6;299010;1726186066555659078
52;2;1;800;10;4;6;317208;1726186066565674162
53;2;1;800;10;4;6;310293;1726186066575675206
54;2;1;800;10;4;6;317670;1726186066585673372
55;2;1;800;10;4;6;320370;1726186066595675903
56;2;1;800;10;4;6;319603;1726186066605674889
57;2;1;800;10;4;6;314852;1726186066615671879
58;2;1;800;10;4;6;315159;1726186066625674462
59;2;1;800;10;4;6;314988;1726186066635673392
60;2;1;800;10;4;6;316413;1726186066645673899
61;2;1;800;10;4;6;316015;1726186066655674172
62;2;1;800;10;4;6;316873;1726186066665674193
63;2;1;800;10;4;6;292487;1726186066675657686
64;2;1;800;10;4;6;314078;1726186066685673448
65;2;1;800;10;4;6;342246;1726186066695673470
66;2;1;800;10;4;6;320501;1726186066705674236
67;2;1;800;10;4;6;312720;1726186066715675646
68;2;1;800;10;4;6;318090;1726186066725673226
69;2;1;800;10;4;6;309624;1726186066735678314
70;2;1;800;10;4;6;313343;1726186066745673755
71;2;1;800;10;4;6;312878;1726186066755674277
72;2;1;800;10;4;6;315110;1726186066765673856
73;2;1;800;10;4;6;308186;1726186066775675545
74;2;1;800;10;4;6;318336;1726186066785672655
75;2;1;800;10;4;6;315483;1726186066795674627
76;2;1;800;10;4;6;316902;1726186066805674068
77;2;1;800;10;4;6;337220;1726186066815677937
78;2;1;800;10;4;6;314387;1726186066825674798
79;2;1;800;10;4;6;315862;1726186066835673487
80;2;1;800;10;4;6;321207;1726186066845676381
81;2;1;800;10;4;6;368051;1726186066855673801
82;2;1;800;10;4;6;325083;1726186066865675956
83;2;1;800;10;4;6;320354;1726186066875674072
84;2;1;800;10;4;6;318624;1726186066885674669
85;2;1;800;10;4;6;315124;1726186066895674826
86;2;1;800;10;4;6;317607;1726186066905675838
87;2;1;800;10;4;6;321955;1726186066915675718
88;2;1;800;10;4;6;317680;1726186066925673731
89;2;1;800;10;4;6;316480;1726186066935674566
90;2;1;800;10;4;6;316120;1726186066945674985
91;2;1;800;10;4;6;312663;1726186066955674927
92;2;1;800;10;4;6;315225;1726186066965673721
93;2;1;800;10;4;6;318092;1726186066975673163
94;2;1;800;10;4;6;314011;1726186066985673736
95;2;1;800;10;4;6;312255;1726186066995675435
96;2;1;800;10;4;6;318054;1726186067005674167
97;2;1;800;10;4;6;318878;1726186067015672762
98;2;1;800;10;4;6;318023;1726186067025673515
99;2;1;800;10;4;6;399230;1726186067035674455
0;2;2;800;10;4;6;559571;1726186066045851881
1;2;2;800;10;4;6;587241;1726186066055774197
2;2;2;800;10;4;6;603421;1726186066065767403
3;2;2;800;10;4;6;477045;1726186066075660525
4;2;2;800;10;4;6;465415;1726186066085655245
5;2;2;800;10;4;6;468179;1726186066095667420
6;2;2;800;10;4;6;418107;1726186066105575099
7;2;2;800;10;4;6;465682;1726186066115656111
8;2;2;800;10;4;6;458232;1726186066125655963
9;2;2;800;10;4;6;465665;1726186066135656369
10;2;2;800;10;4;6;453410;1726186066145651916
11;2;2;800;10;4;6;456987;1726186066155659313
12;2;2;800;10;4;6;451934;1726186066165656288
13;2;2;800;10;4;6;465532;1726186066175609947
14;2;2;800;10;4;6;453759;1726186066185656497
15;2;2;800;10;4;6;490394;1726186066195656937
16;2;2;800;10;4;6;453884;1726186066205660902
17;2;2;800;10;4;6;457095;1726186066215656592
18;2;2;800;10;4;6;452940;1726186066225661021
19;2;2;800;10;4;6;420636;1726186066235669105
20;2;2;800;10;4;6;455479;1726186066245616887
21;2;2;800;10;4;6;468397;1726186066255660023
22;2;2;800;10;4;6;453905;1726186066265657676
23;2;2;800;10;4;6;457860;1726186066275652666
24;2;2;800;10;4;6;454886;1726186066285664001
25;2;2;800;10;4;6;454767;1726186066295661843
26;2;2;800;10;4;6;451798;1726186066305657177
27;2;2;800;10;4;6;468936;1726186066315657120
28;2;2;800;10;4;6;447792;1726186066325651594
29;2;2;800;10;4;6;413328;1726186066335667338
30;2;2;800;10;4;6;415039;1726186066345652582
31;2;2;800;10;4;6;433702;1726186066355655991
32;2;2;800;10;4;6;441279;1726186066365681595
33;2;2;800;10;4;6;452569;1726186066375679693
34;2;2;800;10;4;6;445833;1726186066385682357
35;2;2;800;10;4;6;446766;1726186066395679578
36;2;2;800;10;4;6;444950;1726186066405679619
37;2;2;800;10;4;6;440307;1726186066415681574
38;2;2;800;10;4;6;442853;1726186066425682958
39;2;2;800;10;4;6;441712;1726186066435682571
40;2;2;800;10;4;6;447712;1726186066445680974
41;2;2;800;10;4;6;448963;1726186066455680907
42;2;2;800;10;4;6;440915;1726186066465688276
43;2;2;800;10;4;6;448925;1726186066475680357
44;2;2;800;10;4;6;439043;1726186066485679071
45;2;2;800;10;4;6;446457;1726186066495682879
46;2;2;800;10;4;6;442437;1726186066505684430
47;2;2;800;10;4;6;451280;1726186066515679126
48;2;2;800;10;4;6;443891;1726186066525682098
49;2;2;800;10;4;6;444111;1726186066535680803
50;2;2;800;10;4;6;441861;1726186066545684350
51;2;2;800;10;4;6;429985;1726186066555664057
52;2;2;800;10;4;6;448187;1726186066565679043
53;2;2;800;10;4;6;440020;1726186066575681992
54;2;2;800;10;4;6;446240;1726186066585681277
55;2;2;800;10;4;6;468741;1726186066595682539
56;2;2;800;10;4;6;448291;1726186066605682755
57;2;2;800;10;4;6;444978;1726186066615676955
58;2;2;800;10;4;6;445927;1726186066625679269
59;2;2;800;10;4;6;441790;1726186066635683845
60;2;2;800;10;4;6;444912;1726186066645682070
61;2;2;800;10;4;6;444631;1726186066655682067
62;2;2;800;10;4;6;448096;1726186066665678903
63;2;2;800;10;4;6;424931;1726186066675662621
64;2;2;800;10;4;6;444818;1726186066685678302
65;2;2;800;10;4;6;473083;1726186066695680019
66;2;2;800;10;4;6;452235;1726186066705679154
67;2;2;800;10;4;6;444765;1726186066715680677
68;2;2;800;10;4;6;449358;1726186066725677982
69;2;2;800;10;4;6;442149;1726186066735683352
70;2;2;800;10;4;6;439595;1726186066745684095
71;2;2;800;10;4;6;444652;1726186066755679270
72;2;2;800;10;4;6;441203;1726186066765684408
73;2;2;800;10;4;6;436942;1726186066775683825
74;2;2;800;10;4;6;446052;1726186066785681281
75;2;2;800;10;4;6;441226;1726186066795685330
76;2;2;800;10;4;6;448442;1726186066805680007
77;2;2;800;10;4;6;469201;1726186066815682932
78;2;2;800;10;4;6;443158;1726186066825682245
79;2;2;800;10;4;6;446300;1726186066835678620
80;2;2;800;10;4;6;454422;1726186066845683001
81;2;2;800;10;4;6;499043;1726186066855678818
82;2;2;800;10;4;6;455181;1726186066865682594
83;2;2;800;10;4;6;451284;1726186066875679051
84;2;2;800;10;4;6;443986;1726186066885685607
85;2;2;800;10;4;6;443595;1726186066895683011
86;2;2;800;10;4;6;448737;1726186066905681554
87;2;2;800;10;4;6;453546;1726186066915680877
88;2;2;800;10;4;6;449470;1726186066925678492
89;2;2;800;10;4;6;446517;1726186066935679652
90;2;2;800;10;4;6;447052;1726186066945679940
91;2;2;800;10;4;6;441533;1726186066955682795
92;2;2;800;10;4;6;446808;1726186066965678685
93;2;2;800;10;4;6;446230;1726186066975681046
94;2;2;800;10;4;6;439770;1726186066985684144
95;2;2;800;10;4;6;439700;1726186066995684403
96;2;2;800;10;4;6;448998;1726186067005679186
97;2;2;800;10;4;6;445144;1726186067015681948
98;2;2;800;10;4;6;447089;1726186067025680189
99;2;2;800;10;4;6;573404;1726186067035682124
0;2;3;800;10;4;6;698468;1726186066045858508
1;2;3;800;10;4;6;724790;1726186066055784218
2;2;3;800;10;4;6;733044;1726186066065784163
3;2;3;800;10;4;6;616127;1726186066075666048
4;2;3;800;10;4;6;606680;1726186066085659053
5;2;3;800;10;4;6;610267;1726186066095671516
6;2;3;800;10;4;6;557411;1726186066105581538
7;2;3;800;10;4;6;607534;1726186066115659646
8;2;3;800;10;4;6;599499;1726186066125659523
9;2;3;800;10;4;6;608034;1726186066135659715
10;2;3;800;10;4;6;590847;1726186066145655306
11;2;3;800;10;4;6;594654;1726186066155662610
