Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;3;0;500000;10;4;6;0;0
94;3;0;500000;10;4;6;0;0
95;3;0;500000;10;4;6;0;0
96;3;0;500000;10;4;6;0;0
97;3;0;500000;10;4;6;0;0
98;3;0;500000;10;4;6;0;0
99;3;0;500000;10;4;6;0;0
0;3;0;500000;10;4;6;0;0
1;3;0;500000;10;4;6;0;0
2;3;0;500000;10;4;6;0;0
3;3;0;500000;10;4;6;0;0
4;3;0;500000;10;4;6;0;0
5;3;0;500000;10;4;6;0;0
6;3;0;500000;10;4;6;0;0
7;3;0;500000;10;4;6;0;0
8;3;0;500000;10;4;6;0;0
9;3;0;500000;10;4;6;0;0
10;3;0;500000;10;4;6;0;0
11;3;0;500000;10;4;6;0;0
12;3;0;500000;10;4;6;0;0
13;3;0;500000;10;4;6;0;0
14;3;2;500000;10;4;6;28453109;1726196932986718015
15;3;0;500000;10;4;6;0;0
16;3;0;500000;10;4;6;0;0
17;3;0;500000;10;4;6;0;0
18;3;0;500000;10;4;6;0;0
19;3;2;500000;10;4;6;34422447;1726196933036119739
20;3;2;500000;10;4;6;36675791;1726196933046190399
21;3;0;500000;10;4;6;0;0
22;3;0;500000;10;4;6;0;0
23;3;0;500000;10;4;6;0;0
24;3;0;500000;10;4;6;0;0
25;3;0;500000;10;4;6;0;0
26;3;0;500000;10;4;6;0;0
27;3;0;500000;10;4;6;0;0
28;3;0;500000;10;4;6;0;0
29;3;0;500000;10;4;6;0;0
30;3;0;500000;10;4;6;0;0
31;3;0;500000;10;4;6;0;0
32;3;0;500000;10;4;6;0;0
33;3;0;500000;10;4;6;0;0
34;3;2;500000;10;4;6;27279485;1726196933186084662
35;3;2;500000;10;4;6;32402157;1726196933196434557
36;3;2;500000;10;4;6;27766742;1726196933206180952
37;3;0;500000;10;4;6;0;0
38;3;0;500000;10;4;6;0;0
39;3;0;500000;10;4;6;0;0
40;3;0;500000;10;4;6;0;0
41;3;0;500000;10;4;6;0;0
42;3;0;500000;10;4;6;0;0
43;3;0;500000;10;4;6;0;0
44;3;0;500000;10;4;6;0;0
45;3;0;500000;10;4;6;0;0
46;3;2;500000;10;4;6;32541587;1726196933305981247
47;3;0;500000;10;4;6;0;0
48;3;0;500000;10;4;6;0;0
49;3;0;500000;10;4;6;0;0
50;3;0;500000;10;4;6;0;0
51;3;0;500000;10;4;6;0;0
52;3;0;500000;10;4;6;0;0
53;3;0;500000;10;4;6;0;0
54;3;0;500000;10;4;6;0;0
55;3;0;500000;10;4;6;0;0
56;3;0;500000;10;4;6;0;0
57;3;0;500000;10;4;6;0;0
58;3;2;500000;10;4;6;26296353;1726196933426529328
59;3;2;500000;10;4;6;26596998;1726196933436221537
60;3;2;500000;10;4;6;25882775;1726196933446302863
61;3;2;500000;10;4;6;23503088;1726196933456181621
62;3;0;500000;10;4;6;0;0
63;3;0;500000;10;4;6;0;0
64;3;0;500000;10;4;6;0;0
65;3;0;500000;10;4;6;0;0
66;3;0;500000;10;4;6;0;0
67;3;0;500000;10;4;6;0;0
68;3;0;500000;10;4;6;0;0
69;3;0;500000;10;4;6;0;0
70;3;0;500000;10;4;6;0;0
71;3;2;500000;10;4;6;26083496;1726196933556190880
72;3;0;500000;10;4;6;0;0
73;3;0;500000;10;4;6;0;0
74;3;0;500000;10;4;6;0;0
75;3;0;500000;10;4;6;0;0
76;3;0;500000;10;4;6;0;0
77;3;0;500000;10;4;6;0;0
78;3;0;500000;10;4;6;0;0
79;3;0;500000;10;4;6;0;0
80;3;0;500000;10;4;6;0;0
81;3;0;500000;10;4;6;0;0
82;3;0;500000;10;4;6;0;0
83;3;0;500000;10;4;6;0;0
84;3;2;500000;10;4;6;24071088;1726196933686161084
85;3;0;500000;10;4;6;0;0
86;3;0;500000;10;4;6;0;0
87;3;0;500000;10;4;6;0;0
88;3;0;500000;10;4;6;0;0
89;3;0;500000;10;4;6;0;0
90;3;0;500000;10;4;6;0;0
91;3;0;500000;10;4;6;0;0
92;3;0;500000;10;4;6;0;0
93;3;0;500000;10;4;6;0;0
94;3;2;500000;10;4;6;26781703;1726196933786126080
95;3;0;500000;10;4;6;0;0
96;3;2;500000;10;4;6;30765428;1726196933806571326
97;3;0;500000;10;4;6;0;0
98;3;0;500000;10;4;6;0;0
99;3;0;500000;10;4;6;0;0
0;3;0;500000;10;4;6;0;0
1;3;0;500000;10;4;6;0;0
2;3;0;500000;10;4;6;0;0
3;3;0;500000;10;4;6;0;0
4;3;0;500000;10;4;6;0;0
5;3;0;500000;10;4;6;0;0
6;3;0;500000;10;4;6;0;0
7;3;0;500000;10;4;6;0;0
8;3;3;500000;10;4;6;27401952;1726196932926123804
9;3;3;500000;10;4;6;26293887;1726196932936624598
10;3;3;500000;10;4;6;23941896;1726196932946573593
11;3;3;500000;10;4;6;19228070;1726196932956372586
12;3;3;500000;10;4;6;32354389;1726196932966233399
13;3;0;500000;10;4;6;0;0
14;3;0;500000;10;4;6;0;0
15;3;0;500000;10;4;6;0;0
16;3;0;500000;10;4;6;0;0
17;3;0;500000;10;4;6;0;0
18;3;0;500000;10;4;6;0;0
19;3;0;500000;10;4;6;0;0
20;3;0;500000;10;4;6;0;0
21;3;0;500000;10;4;6;0;0
22;3;0;500000;10;4;6;0;0
23;3;3;500000;10;4;6;29493303;1726196933076613320
24;3;0;500000;10;4;6;0;0
25;3;0;500000;10;4;6;0;0
26;3;0;500000;10;4;6;0;0
27;3;0;500000;10;4;6;0;0
28;3;0;500000;10;4;6;0;0
29;3;0;500000;10;4;6;0;0
30;3;0;500000;10;4;6;0;0
31;3;0;500000;10;4;6;0;0
32;3;0;500000;10;4;6;0;0
33;3;3;500000;10;4;6;25242669;1726196933176562693
34;3;3;500000;10;4;6;34659759;1726196933186510276
35;3;0;500000;10;4;6;0;0
36;3;0;500000;10;4;6;0;0
37;3;0;500000;10;4;6;0;0
38;3;0;500000;10;4;6;0;0
39;3;0;500000;10;4;6;0;0
40;3;0;500000;10;4;6;0;0
41;3;0;500000;10;4;6;0;0
42;3;0;500000;10;4;6;0;0
43;3;0;500000;10;4;6;0;0
44;3;3;500000;10;4;6;32110222;1726196933286576150
45;3;0;500000;10;4;6;0;0
46;3;0;500000;10;4;6;0;0
47;3;0;500000;10;4;6;0;0
48;3;0;500000;10;4;6;0;0
49;3;0;500000;10;4;6;0;0
50;3;0;500000;10;4;6;0;0
51;3;0;500000;10;4;6;0;0
52;3;0;500000;10;4;6;0;0
53;3;0;500000;10;4;6;0;0
54;3;3;500000;10;4;6;25483312;1726196933386894400
55;3;0;500000;10;4;6;0;0
56;3;0;500000;10;4;6;0;0
57;3;0;500000;10;4;6;0;0
58;3;0;500000;10;4;6;0;0
59;3;0;500000;10;4;6;0;0
60;3;0;500000;10;4;6;0;0
61;3;0;500000;10;4;6;0;0
62;3;0;500000;10;4;6;0;0
63;3;0;500000;10;4;6;0;0
64;3;0;500000;10;4;6;0;0
65;3;0;500000;10;4;6;0;0
66;3;0;500000;10;4;6;0;0
67;3;0;500000;10;4;6;0;0
68;3;0;500000;10;4;6;0;0
69;3;0;500000;10;4;6;0;0
70;3;0;500000;10;4;6;0;0
71;3;0;500000;10;4;6;0;0
72;3;0;500000;10;4;6;0;0
73;3;0;500000;10;4;6;0;0
74;3;0;500000;10;4;6;0;0
75;3;0;500000;10;4;6;0;0
76;3;0;500000;10;4;6;0;0
77;3;0;500000;10;4;6;0;0
78;3;0;500000;10;4;6;0;0
79;3;3;500000;10;4;6;26515021;1726196933636690495
80;3;3;500000;10;4;6;34068693;1726196933646632054
81;3;0;500000;10;4;6;0;0
82;3;0;500000;10;4;6;0;0
83;3;0;500000;10;4;6;0;0
84;3;0;500000;10;4;6;0;0
85;3;0;500000;10;4;6;0;0
86;3;0;500000;10;4;6;0;0
87;3;0;500000;10;4;6;0;0
88;3;0;500000;10;4;6;0;0
89;3;3;500000;10;4;6;25991820;1726196933736764222
90;3;0;500000;10;4;6;0;0
91;3;0;500000;10;4;6;0;0
92;3;0;500000;10;4;6;0;0
93;3;0;500000;10;4;6;0;0
94;3;0;500000;10;4;6;0;0
95;3;0;500000;10;4;6;0;0
96;3;0;500000;10;4;6;0;0
97;3;0;500000;10;4;6;0;0
98;3;0;500000;10;4;6;0;0
99;3;0;500000;10;4;6;0;0
0;4;0;500000;10;4;6;0;0
1;4;0;500000;10;4;6;0;0
2;4;0;500000;10;4;6;0;0
3;4;0;500000;10;4;6;0;0
4;4;0;500000;10;4;6;0;0
5;4;0;500000;10;4;6;0;0
6;4;0;500000;10;4;6;0;0
7;4;0;500000;10;4;6;0;0
8;4;0;500000;10;4;6;0;0
9;4;0;500000;10;4;6;0;0
10;4;0;500000;10;4;6;0;0
11;4;0;500000;10;4;6;0;0
12;4;0;500000;10;4;6;0;0
13;4;0;500000;10;4;6;0;0
14;4;0;500000;10;4;6;43961466;1726196932985388568
15;4;0;500000;10;4;6;0;0
16;4;0;500000;10;4;6;36572784;1726196933005402873
17;4;0;500000;10;4;6;0;0
18;4;0;500000;10;4;6;0;0
19;4;0;500000;10;4;6;0;0
20;4;0;500000;10;4;6;0;0
21;4;0;500000;10;4;6;0;0
22;4;0;500000;10;4;6;0;0
23;4;0;500000;10;4;6;0;0
24;4;0;500000;10;4;6;0;0
25;4;0;500000;10;4;6;0;0
26;4;0;500000;10;4;6;0;0
27;4;0;500000;10;4;6;0;0
28;4;0;500000;10;4;6;0;0
29;4;0;500000;10;4;6;0;0
30;4;0;500000;10;4;6;26837645;1726196933145416674
31;4;0;500000;10;4;6;0;0
32;4;0;500000;10;4;6;0;0
33;4;0;500000;10;4;6;0;0
34;4;0;500000;10;4;6;0;0
35;4;0;500000;10;4;6;0;0
36;4;0;500000;10;4;6;0;0
37;4;0;500000;10;4;6;0;0
38;4;0;500000;10;4;6;0;0
39;4;0;500000;10;4;6;0;0
40;4;0;500000;10;4;6;0;0
41;4;0;500000;10;4;6;0;0
42;4;0;500000;10;4;6;0;0
43;4;0;500000;10;4;6;0;0
44;4;0;500000;10;4;6;0;0
45;4;0;500000;10;4;6;0;0
46;4;0;500000;10;4;6;0;0
47;4;0;500000;10;4;6;0;0
48;4;0;500000;10;4;6;0;0
49;4;0;500000;10;4;6;0;0
50;4;0;500000;10;4;6;0;0
51;4;0;500000;10;4;6;0;0
52;4;0;500000;10;4;6;0;0
53;4;0;500000;10;4;6;27983839;1726196933375387178
54;4;0;500000;10;4;6;0;0
55;4;0;500000;10;4;6;0;0
56;4;0;500000;10;4;6;0;0
57;4;0;500000;10;4;6;0;0
58;4;0;500000;10;4;6;0;0
59;4;0;500000;10;4;6;0;0
60;4;0;500000;10;4;6;0;0
61;4;0;500000;10;4;6;0;0
62;4;0;500000;10;4;6;26605696;1726196933465351108
63;4;0;500000;10;4;6;0;0
64;4;0;500000;10;4;6;26832552;1726196933485395410
65;4;0;500000;10;4;6;0;0
66;4;0;500000;10;4;6;0;0
67;4;0;500000;10;4;6;0;0
68;4;0;500000;10;4;6;0;0
69;4;0;500000;10;4;6;0;0
70;4;0;500000;10;4;6;0;0
71;4;0;500000;10;4;6;0;0
72;4;0;500000;10;4;6;0;0
73;4;0;500000;10;4;6;16477735;1726196933575357350
74;4;0;500000;10;4;6;32042896;1726196933585346107
75;4;0;500000;10;4;6;0;0
76;4;0;500000;10;4;6;0;0
77;4;0;500000;10;4;6;0;0
78;4;0;500000;10;4;6;0;0
79;4;0;500000;10;4;6;0;0
80;4;0;500000;10;4;6;0;0
81;4;0;500000;10;4;6;0;0
82;4;0;500000;10;4;6;0;0
83;4;0;500000;10;4;6;0;0
84;4;0;500000;10;4;6;0;0
85;4;0;500000;10;4;6;0;0
86;4;0;500000;10;4;6;0;0
87;4;0;500000;10;4;6;0;0
88;4;0;500000;10;4;6;0;0
89;4;0;500000;10;4;6;0;0
90;4;0;500000;10;4;6;0;0
91;4;0;500000;10;4;6;0;0
92;4;0;500000;10;4;6;0;0
93;4;0;500000;10;4;6;0;0
94;4;0;500000;10;4;6;0;0
95;4;0;500000;10;4;6;0;0
96;4;0;500000;10;4;6;0;0
97;4;0;500000;10;4;6;0;0
98;4;0;500000;10;4;6;0;0
99;4;0;500000;10;4;6;0;0
0;4;0;500000;10;4;6;0;0
1;4;0;500000;10;4;6;0;0
2;4;0;500000;10;4;6;0;0
3;4;0;500000;10;4;6;0;0
4;4;0;500000;10;4;6;0;0
5;4;1;500000;10;4;6;27175681;1726196932896338137
6;4;0;500000;10;4;6;0;0
7;4;0;500000;10;4;6;0;0
8;4;0;500000;10;4;6;0;0
9;4;0;500000;10;4;6;0;0
10;4;0;500000;10;4;6;0;0
11;4;0;500000;10;4;6;0;0
12;4;0;500000;10;4;6;0;0
13;4;0;500000;10;4;6;0;0
14;4;0;500000;10;4;6;0;0
15;4;0;500000;10;4;6;0;0
16;4;0;500000;10;4;6;0;0
17;4;0;500000;10;4;6;0;0
18;4;0;500000;10;4;6;0;0
19;4;0;500000;10;4;6;0;0
20;4;0;500000;10;4;6;0;0
21;4;0;500000;10;4;6;0;0
22;4;0;500000;10;4;6;0;0
23;4;0;500000;10;4;6;0;0
24;4;0;500000;10;4;6;0;0
25;4;0;500000;10;4;6;0;0
26;4;0;500000;10;4;6;0;0
27;4;0;500000;10;4;6;0;0
28;4;1;500000;10;4;6;27272035;1726196933125788336
29;4;0;500000;10;4;6;0;0
30;4;0;500000;10;4;6;0;0
31;4;0;500000;10;4;6;0;0
32;4;0;500000;10;4;6;0;0
33;4;0;500000;10;4;6;0;0
34;4;0;500000;10;4;6;0;0
35;4;0;500000;10;4;6;0;0
36;4;0;500000;10;4;6;0;0
37;4;0;500000;10;4;6;0;0
38;4;0;500000;10;4;6;0;0
39;4;0;500000;10;4;6;0;0
40;4;1;500000;10;4;6;18737959;1726196933245773750
41;4;0;500000;10;4;6;0;0
42;4;0;500000;10;4;6;0;0
43;4;1;500000;10;4;6;18373297;1726196933275705773
44;4;1;500000;10;4;6;24314083;1726196933285712301
45;4;0;500000;10;4;6;0;0
46;4;0;500000;10;4;6;0;0
47;4;0;500000;10;4;6;0;0
48;4;0;500000;10;4;6;0;0
49;4;0;500000;10;4;6;0;0
50;4;0;500000;10;4;6;0;0
51;4;0;500000;10;4;6;0;0
52;4;0;500000;10;4;6;0;0
53;4;1;500000;10;4;6;18930612;1726196933375744284
54;4;1;500000;10;4;6;36060113;1726196933385739010
55;4;0;500000;10;4;6;0;0
56;4;0;500000;10;4;6;0;0
57;4;0;500000;10;4;6;0;0
58;4;0;500000;10;4;6;0;0
59;4;0;500000;10;4;6;0;0
60;4;0;500000;10;4;6;0;0
61;4;0;500000;10;4;6;0;0
62;4;0;500000;10;4;6;0;0
63;4;0;500000;10;4;6;0;0
64;4;0;500000;10;4;6;0;0
65;4;0;500000;10;4;6;0;0
66;4;0;500000;10;4;6;0;0
67;4;0;500000;10;4;6;0;0
68;4;0;500000;10;4;6;0;0
69;4;0;500000;10;4;6;0;0
70;4;0;500000;10;4;6;0;0
71;4;0;500000;10;4;6;0;0
72;4;0;500000;10;4;6;0;0
73;4;0;500000;10;4;6;0;0
74;4;0;500000;10;4;6;0;0
75;4;0;500000;10;4;6;0;0
76;4;0;500000;10;4;6;0;0
77;4;0;500000;10;4;6;0;0
78;4;0;500000;10;4;6;0;0
79;4;0;500000;10;4;6;0;0
80;4;0;500000;10;4;6;0;0
81;4;1;500000;10;4;6;14823627;1726196933655696018
82;4;0;500000;10;4;6;0;0
83;4;0;500000;10;4;6;0;0
84;4;0;500000;10;4;6;0;0
85;4;0;500000;10;4;6;0;0
86;4;0;500000;10;4;6;0;0
87;4;0;500000;10;4;6;0;0
88;4;0;500000;10;4;6;0;0
89;4;0;500000;10;4;6;0;0
90;4;0;500000;10;4;6;0;0
91;4;0;500000;10;4;6;0;0
92;4;0;500000;10;4;6;0;0
93;4;0;500000;10;4;6;0;0
94;4;0;500000;10;4;6;0;0
95;4;0;500000;10;4;6;0;0
96;4;0;500000;10;4;6;0;0
97;4;0;500000;10;4;6;0;0
98;4;0;500000;10;4;6;0;0
99;4;0;500000;10;4;6;0;0
0;4;0;500000;10;4;6;0;0
1;4;0;500000;10;4;6;0;0
2;4;0;500000;10;4;6;0;0
3;4;0;500000;10;4;6;0;0
4;4;0;500000;10;4;6;0;0
5;4;0;500000;10;4;6;0;0
6;4;0;500000;10;4;6;0;0
7;4;0;500000;10;4;6;0;0
8;4;0;500000;10;4;6;0;0
9;4;0;500000;10;4;6;0;0
10;4;0;500000;10;4;6;0;0
11;4;0;500000;10;4;6;0;0
12;4;0;500000;10;4;6;0;0
13;4;0;500000;10;4;6;0;0
14;4;2;500000;10;4;6;29835812;1726196932986718015
15;4;0;500000;10;4;6;0;0
16;4;0;500000;10;4;6;0;0
17;4;0;500000;10;4;6;0;0
18;4;0;500000;10;4;6;0;0
19;4;2;500000;10;4;6;35665607;1726196933036119739
20;4;2;500000;10;4;6;37905722;1726196933046190399
21;4;0;500000;10;4;6;0;0
22;4;0;500000;10;4;6;0;0
23;4;0;500000;10;4;6;0;0
24;4;0;500000;10;4;6;0;0
25;4;0;500000;10;4;6;0;0
26;4;0;500000;10;4;6;0;0
27;4;0;500000;10;4;6;0;0
28;4;0;500000;10;4;6;0;0
29;4;0;500000;10;4;6;0;0
30;4;0;500000;10;4;6;0;0
31;4;0;500000;10;4;6;0;0
32;4;0;500000;10;4;6;0;0
33;4;0;500000;10;4;6;0;0
34;4;2;500000;10;4;6;28486868;1726196933186084662
35;4;2;500000;10;4;6;33627281;1726196933196434557
36;4;2;500000;10;4;6;28979442;1726196933206180952
37;4;0;500000;10;4;6;0;0
38;4;0;500000;10;4;6;0;0
39;4;0;500000;10;4;6;0;0
40;4;0;500000;10;4;6;0;0
41;4;0;500000;10;4;6;0;0
42;4;0;500000;10;4;6;0;0
43;4;0;500000;10;4;6;0;0
44;4;0;500000;10;4;6;0;0
45;4;0;500000;10;4;6;0;0
46;4;0;500000;10;4;6;0;0
47;4;0;500000;10;4;6;0;0
48;4;0;500000;10;4;6;0;0
49;4;0;500000;10;4;6;0;0
50;4;0;500000;10;4;6;0;0
51;4;0;500000;10;4;6;0;0
52;4;0;500000;10;4;6;0;0
53;4;0;500000;10;4;6;0;0
54;4;0;500000;10;4;6;0;0
55;4;0;500000;10;4;6;0;0
56;4;0;500000;10;4;6;0;0
57;4;0;500000;10;4;6;0;0
58;4;2;500000;10;4;6;27525842;1726196933426529328
59;4;2;500000;10;4;6;27813413;1726196933436221537
60;4;2;500000;10;4;6;27102619;1726196933446302863
61;4;2;500000;10;4;6;24766082;1726196933456181621
62;4;0;500000;10;4;6;0;0
63;4;0;500000;10;4;6;0;0
64;4;0;500000;10;4;6;0;0
65;4;0;500000;10;4;6;0;0
66;4;0;500000;10;4;6;0;0
67;4;0;500000;10;4;6;0;0
68;4;0;500000;10;4;6;0;0
69;4;0;500000;10;4;6;0;0
70;4;0;500000;10;4;6;0;0
71;4;2;500000;10;4;6;27294783;1726196933556190880
72;4;0;500000;10;4;6;0;0
73;4;0;500000;10;4;6;0;0
74;4;0;500000;10;4;6;0;0
75;4;0;500000;10;4;6;0;0
76;4;0;500000;10;4;6;0;0
77;4;0;500000;10;4;6;0;0
78;4;0;500000;10;4;6;0;0
79;4;0;500000;10;4;6;0;0
80;4;0;500000;10;4;6;0;0
81;4;0;500000;10;4;6;0;0
82;4;0;500000;10;4;6;0;0
83;4;0;500000;10;4;6;0;0
84;4;2;500000;10;4;6;25307085;1726196933686161084
85;4;0;500000;10;4;6;0;0
86;4;0;500000;10;4;6;0;0
87;4;0;500000;10;4;6;0;0
88;4;0;500000;10;4;6;0;0
89;4;0;500000;10;4;6;0;0
90;4;0;500000;10;4;6;0;0
91;4;0;500000;10;4;6;0;0
92;4;0;500000;10;4;6;0;0
93;4;0;500000;10;4;6;0;0
94;4;2;500000;10;4;6;28009489;1726196933786126080
95;4;0;500000;10;4;6;0;0
96;4;0;500000;10;4;6;0;0
97;4;0;500000;10;4;6;0;0
98;4;0;500000;10;4;6;0;0
99;4;0;500000;10;4;6;0;0
0;4;0;500000;10;4;6;0;0
1;4;0;500000;10;4;6;0;0
2;4;0;500000;10;4;6;0;0
3;4;0;500000;10;4;6;0;0
4;4;0;500000;10;4;6;0;0
5;4;0;500000;10;4;6;0;0
6;4;0;500000;10;4;6;0;0
7;4;0;500000;10;4;6;0;0
8;4;3;500000;10;4;6;28601642;1726196932926123804
9;4;3;500000;10;4;6;27521865;1726196932936624598
10;4;3;500000;10;4;6;25171365;1726196932946573593
11;4;3;500000;10;4;6;20522183;1726196932956372586
12;4;3;500000;10;4;6;33630861;1726196932966233399
13;4;0;500000;10;4;6;0;0
14;4;0;500000;10;4;6;0;0
15;4;0;500000;10;4;6;0;0
16;4;0;500000;10;4;6;0;0
17;4;0;500000;10;4;6;0;0
18;4;0;500000;10;4;6;0;0
19;4;0;500000;10;4;6;0;0
20;4;0;500000;10;4;6;0;0
21;4;0;500000;10;4;6;0;0
22;4;0;500000;10;4;6;0;0
23;4;3;500000;10;4;6;30876574;1726196933076613320
24;4;0;500000;10;4;6;0;0
25;4;0;500000;10;4;6;0;0
26;4;0;500000;10;4;6;0;0
27;4;0;500000;10;4;6;0;0
28;4;0;500000;10;4;6;0;0
29;4;0;500000;10;4;6;0;0
30;4;0;500000;10;4;6;0;0
31;4;0;500000;10;4;6;0;0
32;4;0;500000;10;4;6;0;0
33;4;3;500000;10;4;6;26467158;1726196933176562693
34;4;3;500000;10;4;6;35885344;1726196933186510276
35;4;0;500000;10;4;6;0;0
36;4;0;500000;10;4;6;0;0
37;4;0;500000;10;4;6;0;0
38;4;0;500000;10;4;6;0;0
39;4;0;500000;10;4;6;0;0
40;4;0;500000;10;4;6;0;0
41;4;0;500000;10;4;6;0;0
42;4;0;500000;10;4;6;0;0
43;4;0;500000;10;4;6;0;0
44;4;3;500000;10;4;6;33340620;1726196933286576150
45;4;0;500000;10;4;6;0;0
46;4;0;500000;10;4;6;0;0
47;4;0;500000;10;4;6;0;0
48;4;0;500000;10;4;6;0;0
49;4;0;500000;10;4;6;0;0
50;4;0;500000;10;4;6;0;0
51;4;0;500000;10;4;6;0;0
52;4;0;500000;10;4;6;0;0
53;4;0;500000;10;4;6;0;0
54;4;3;500000;10;4;6;26700592;1726196933386894400
55;4;0;500000;10;4;6;0;0
56;4;0;500000;10;4;6;0;0
57;4;0;500000;10;4;6;0;0
58;4;0;500000;10;4;6;0;0
59;4;0;500000;10;4;6;0;0
60;4;0;500000;10;4;6;0;0
61;4;0;500000;10;4;6;0;0
62;4;0;500000;10;4;6;0;0
63;4;0;500000;10;4;6;0;0
64;4;0;500000;10;4;6;0;0
65;4;0;500000;10;4;6;0;0
66;4;0;500000;10;4;6;0;0
67;4;0;500000;10;4;6;0;0
68;4;0;500000;10;4;6;0;0
69;4;0;500000;10;4;6;0;0
70;4;0;500000;10;4;6;0;0
71;4;0;500000;10;4;6;0;0
72;4;0;500000;10;4;6;0;0
73;4;0;500000;10;4;6;0;0
74;4;0;500000;10;4;6;0;0
75;4;0;500000;10;4;6;0;0
76;4;0;500000;10;4;6;0;0
77;4;0;500000;10;4;6;0;0
78;4;0;500000;10;4;6;0;0
79;4;3;500000;10;4;6;27726624;1726196933636690495
80;4;3;500000;10;4;6;35297851;1726196933646632054
81;4;0;500000;10;4;6;0;0
82;4;0;500000;10;4;6;0;0
83;4;0;500000;10;4;6;0;0
84;4;0;500000;10;4;6;0;0
85;4;0;500000;10;4;6;0;0
86;4;0;500000;10;4;6;0;0
87;4;0;500000;10;4;6;0;0
88;4;0;500000;10;4;6;0;0
89;4;3;500000;10;4;6;27254671;1726196933736764222
90;4;0;500000;10;4;6;0;0
91;4;0;500000;10;4;6;0;0
92;4;0;500000;10;4;6;0;0
93;4;0;500000;10;4;6;0;0
94;4;0;500000;10;4;6;0;0
95;4;0;500000;10;4;6;0;0
96;4;0;500000;10;4;6;0;0
97;4;0;500000;10;4;6;0;0
98;4;0;500000;10;4;6;0;0
99;4;0;500000;10;4;6;0;0
0;5;0;500000;10;4;6;0;0
1;5;0;500000;10;4;6;0;0
2;5;0;500000;10;4;6;0;0
3;5;0;500000;10;4;6;0;0
4;5;0;500000;10;4;6;0;0
5;5;0;500000;10;4;6;0;0
6;5;0;500000;10;4;6;0;0
7;5;0;500000;10;4;6;0;0
8;5;0;500000;10;4;6;0;0
9;5;0;500000;10;4;6;0;0
10;5;0;500000;10;4;6;0;0
11;5;0;500000;10;4;6;0;0
12;5;0;500000;10;4;6;0;0
13;5;0;500000;10;4;6;0;0
14;5;0;500000;10;4;6;45182351;1726196932985388568
15;5;0;500000;10;4;6;0;0
16;5;0;500000;10;4;6;37788866;1726196933005402873
17;5;0;500000;10;4;6;0;0
18;5;0;500000;10;4;6;0;0
19;5;0;500000;10;4;6;0;0
20;5;0;500000;10;4;6;0;0
21;5;0;500000;10;4;6;0;0
22;5;0;500000;10;4;6;0;0
23;5;0;500000;10;4;6;0;0
24;5;0;500000;10;4;6;0;0
25;5;0;500000;10;4;6;0;0
26;5;0;500000;10;4;6;0;0
27;5;0;500000;10;4;6;0;0
28;5;0;500000;10;4;6;0;0
29;5;0;500000;10;4;6;0;0
30;5;0;500000;10;4;6;28054890;1726196933145416674
31;5;0;500000;10;4;6;0;0
32;5;0;500000;10;4;6;0;0
33;5;0;500000;10;4;6;0;0
34;5;0;500000;10;4;6;0;0
35;5;0;500000;10;4;6;0;0
36;5;0;500000;10;4;6;0;0
37;5;0;500000;10;4;6;0;0
38;5;0;500000;10;4;6;0;0
39;5;0;500000;10;4;6;0;0
40;5;0;500000;10;4;6;0;0
41;5;0;500000;10;4;6;0;0
42;5;0;500000;10;4;6;0;0
43;5;0;500000;10;4;6;0;0
44;5;0;500000;10;4;6;0;0
45;5;0;500000;10;4;6;0;0
46;5;0;500000;10;4;6;0;0
47;5;0;500000;10;4;6;0;0
48;5;0;500000;10;4;6;0;0
49;5;0;500000;10;4;6;0;0
50;5;0;500000;10;4;6;0;0
51;5;0;500000;10;4;6;0;0
52;5;0;500000;10;4;6;0;0
53;5;0;500000;10;4;6;29208556;1726196933375387178
54;5;0;500000;10;4;6;0;0
55;5;0;500000;10;4;6;0;0
56;5;0;500000;10;4;6;0;0
57;5;0;500000;10;4;6;0;0
58;5;0;500000;10;4;6;0;0
59;5;0;500000;10;4;6;0;0
60;5;0;500000;10;4;6;0;0
61;5;0;500000;10;4;6;0;0
62;5;0;500000;10;4;6;27835997;1726196933465351108
63;5;0;500000;10;4;6;0;0
64;5;0;500000;10;4;6;28054811;1726196933485395410
65;5;0;500000;10;4;6;0;0
66;5;0;500000;10;4;6;0;0
67;5;0;500000;10;4;6;0;0
68;5;0;500000;10;4;6;0;0
69;5;0;500000;10;4;6;0;0
70;5;0;500000;10;4;6;0;0
71;5;0;500000;10;4;6;0;0
72;5;0;500000;10;4;6;0;0
73;5;0;500000;10;4;6;17694357;1726196933575357350
74;5;0;500000;10;4;6;33274079;1726196933585346107
75;5;0;500000;10;4;6;0;0
76;5;0;500000;10;4;6;0;0
77;5;0;500000;10;4;6;0;0
78;5;0;500000;10;4;6;0;0
79;5;0;500000;10;4;6;0;0
80;5;0;500000;10;4;6;0;0
81;5;0;500000;10;4;6;0;0
82;5;0;500000;10;4;6;0;0
83;5;0;500000;10;4;6;0;0
84;5;0;500000;10;4;6;0;0
85;5;0;500000;10;4;6;0;0
86;5;0;500000;10;4;6;0;0
87;5;0;500000;10;4;6;0;0
88;5;0;500000;10;4;6;0;0
89;5;0;500000;10;4;6;0;0
90;5;0;500000;10;4;6;0;0
91;5;0;500000;10;4;6;0;0
92;5;0;500000;10;4;6;0;0
