Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;600;10;4;9;763929;1726184296482453082
13;2;3;600;10;4;9;769547;1726184296492423765
14;2;3;600;10;4;9;762579;1726184296502456072
15;2;3;600;10;4;9;763377;1726184296512420160
16;2;3;600;10;4;9;764264;1726184296522454491
17;2;3;600;10;4;9;766336;1726184296532450474
18;2;3;600;10;4;9;760421;1726184296542453830
19;2;3;600;10;4;9;748337;1726184296552451963
20;2;3;600;10;4;9;740848;1726184296562379430
21;2;3;600;10;4;9;739893;1726184296572454772
22;2;3;600;10;4;9;742817;1726184296582455208
23;2;3;600;10;4;9;742750;1726184296592457928
24;2;3;600;10;4;9;741014;1726184296602455747
25;2;3;600;10;4;9;745550;1726184296612455055
26;2;3;600;10;4;9;739801;1726184296622455920
27;2;3;600;10;4;9;746895;1726184296632452673
28;2;3;600;10;4;9;747224;1726184296642453935
29;2;3;600;10;4;9;745142;1726184296652450300
30;2;3;600;10;4;9;746403;1726184296662452975
31;2;3;600;10;4;9;743252;1726184296672459772
32;2;3;600;10;4;9;746881;1726184296682453810
33;2;3;600;10;4;9;743240;1726184296692453253
34;2;3;600;10;4;9;741532;1726184296702449108
35;2;3;600;10;4;9;741929;1726184296712453690
36;2;3;600;10;4;9;743469;1726184296722454891
37;2;3;600;10;4;9;755653;1726184296732453082
38;2;3;600;10;4;9;737980;1726184296742454833
39;2;3;600;10;4;9;727141;1726184296752485659
40;2;3;600;10;4;9;727473;1726184296762479040
41;2;3;600;10;4;9;725954;1726184296772482965
42;2;3;600;10;4;9;726226;1726184296782488211
43;2;3;600;10;4;9;682909;1726184296792483549
44;2;3;600;10;4;9;729282;1726184296802480257
45;2;3;600;10;4;9;728030;1726184296812481869
46;2;3;600;10;4;9;749349;1726184296822493866
47;2;3;600;10;4;9;729466;1726184296832481010
48;2;3;600;10;4;9;722676;1726184296842485404
49;2;3;600;10;4;9;726162;1726184296852481750
50;2;3;600;10;4;9;722388;1726184296862487220
51;2;3;600;10;4;9;729786;1726184296872481655
52;2;3;600;10;4;9;723772;1726184296882485935
53;2;3;600;10;4;9;718545;1726184296892488506
54;2;3;600;10;4;9;705608;1726184296902502080
55;2;3;600;10;4;9;732432;1726184296912481124
56;2;3;600;10;4;9;728721;1726184296922480471
57;2;3;600;10;4;9;732500;1726184296932482035
58;2;3;600;10;4;9;725446;1726184296942481269
59;2;3;600;10;4;9;724977;1726184296952489639
60;2;3;600;10;4;9;721766;1726184296962485796
61;2;3;600;10;4;9;738596;1726184296972452375
62;2;3;600;10;4;9;723098;1726184296982486807
63;2;3;600;10;4;9;731619;1726184296992485128
64;2;3;600;10;4;9;728868;1726184297002479548
65;2;3;600;10;4;9;730140;1726184297012480649
66;2;3;600;10;4;9;728443;1726184297022481387
67;2;3;600;10;4;9;723251;1726184297032482369
68;2;3;600;10;4;9;728056;1726184297042484281
69;2;3;600;10;4;9;728888;1726184297052482273
70;2;3;600;10;4;9;727571;1726184297062484263
71;2;3;600;10;4;9;733711;1726184297072477032
72;2;3;600;10;4;9;715002;1726184297082491830
73;2;3;600;10;4;9;727420;1726184297092483403
74;2;3;600;10;4;9;720031;1726184297102492358
75;2;3;600;10;4;9;726360;1726184297112477478
76;2;3;600;10;4;9;729961;1726184297122481257
77;2;3;600;10;4;9;735680;1726184297132485832
78;2;3;600;10;4;9;728082;1726184297142481495
79;2;3;600;10;4;9;726231;1726184297152484240
80;2;3;600;10;4;9;727008;1726184297162477020
81;2;3;600;10;4;9;725802;1726184297172482527
82;2;3;600;10;4;9;723076;1726184297182487060
83;2;3;600;10;4;9;728194;1726184297192480315
84;2;3;600;10;4;9;725348;1726184297202482831
85;2;3;600;10;4;9;727062;1726184297212483238
86;2;3;600;10;4;9;726159;1726184297222480758
87;2;3;600;10;4;9;725713;1726184297232483598
88;2;3;600;10;4;9;724219;1726184297242485259
89;2;3;600;10;4;9;725212;1726184297252482230
90;2;3;600;10;4;9;726277;1726184297262482625
91;2;3;600;10;4;9;726811;1726184297272480844
92;2;3;600;10;4;9;733085;1726184297282479583
93;2;3;600;10;4;9;706530;1726184297292496693
94;2;3;600;10;4;9;725983;1726184297302486144
95;2;3;600;10;4;9;729865;1726184297312454212
96;2;3;600;10;4;9;728104;1726184297322481919
97;2;3;600;10;4;9;728077;1726184297332476952
98;2;3;600;10;4;9;708107;1726184297342497175
99;2;3;600;10;4;9;914879;1726184297352483985
0;3;0;600;10;4;9;478859;1726184296362460166
1;3;0;600;10;4;9;380689;1726184296372466464
2;3;0;600;10;4;9;392920;1726184296382475686
3;3;0;600;10;4;9;247414;1726184296392450945
4;3;0;600;10;4;9;204980;1726184296402423149
5;3;0;600;10;4;9;208563;1726184296412420296
6;3;0;600;10;4;9;224293;1726184296422297945
7;3;0;600;10;4;9;211872;1726184296432420916
8;3;0;600;10;4;9;214017;1726184296442426083
9;3;0;600;10;4;9;218038;1726184296452420495
10;3;0;600;10;4;9;221279;1726184296462422444
11;3;0;600;10;4;9;216288;1726184296472422418
12;3;0;600;10;4;9;217186;1726184296482420810
13;3;0;600;10;4;9;227133;1726184296492386426
14;3;0;600;10;4;9;218654;1726184296502420946
15;3;0;600;10;4;9;221306;1726184296512385665
16;3;0;600;10;4;9;219149;1726184296522419492
17;3;0;600;10;4;9;219408;1726184296532418726
18;3;0;600;10;4;9;214084;1726184296542421801
19;3;0;600;10;4;9;213242;1726184296552421052
20;3;0;600;10;4;9;210123;1726184296562348112
21;3;0;600;10;4;9;210494;1726184296572423786
22;3;0;600;10;4;9;210545;1726184296582423589
23;3;0;600;10;4;9;210772;1726184296592426701
24;3;0;600;10;4;9;208243;1726184296602424047
25;3;0;600;10;4;9;210896;1726184296612423712
26;3;0;600;10;4;9;207425;1726184296622423413
27;3;0;600;10;4;9;212172;1726184296632421800
28;3;0;600;10;4;9;213809;1726184296642422078
29;3;0;600;10;4;9;212655;1726184296652419150
30;3;0;600;10;4;9;212532;1726184296662421582
31;3;0;600;10;4;9;210928;1726184296672428581
32;3;0;600;10;4;9;214167;1726184296682422513
33;3;0;600;10;4;9;212857;1726184296692421942
34;3;0;600;10;4;9;211470;1726184296702417491
35;3;0;600;10;4;9;209205;1726184296712422889
36;3;0;600;10;4;9;212608;1726184296722422384
37;3;0;600;10;4;9;207669;1726184296732421950
38;3;0;600;10;4;9;208043;1726184296742423051
39;3;0;600;10;4;9;231792;1726184296752429584
40;3;0;600;10;4;9;228035;1726184296762430003
41;3;0;600;10;4;9;229566;1726184296772429686
42;3;0;600;10;4;9;229172;1726184296782433755
43;3;0;600;10;4;9;187531;1726184296792430085
44;3;0;600;10;4;9;228875;1726184296802428710
45;3;0;600;10;4;9;229366;1726184296812431208
46;3;0;600;10;4;9;264592;1726184296822429559
47;3;0;600;10;4;9;232231;1726184296832429480
48;3;0;600;10;4;9;228137;1726184296842432085
49;3;0;600;10;4;9;230161;1726184296852430132
50;3;0;600;10;4;9;227840;1726184296862432409
51;3;0;600;10;4;9;232847;1726184296872428872
52;3;0;600;10;4;9;229432;1726184296882429632
53;3;0;600;10;4;9;226648;1726184296892429497
54;3;0;600;10;4;9;228388;1726184296902429616
55;3;0;600;10;4;9;228265;1726184296912431878
56;3;0;600;10;4;9;229315;1726184296922429391
57;3;0;600;10;4;9;231922;1726184296932430244
58;3;0;600;10;4;9;229807;1726184296942429922
59;3;0;600;10;4;9;232226;1726184296952432349
60;3;0;600;10;4;9;227194;1726184296962430763
61;3;0;600;10;4;9;217805;1726184296972421130
62;3;0;600;10;4;9;229679;1726184296982431205
63;3;0;600;10;4;9;229584;1726184296992434607
64;3;0;600;10;4;9;229080;1726184297002429199
65;3;0;600;10;4;9;228164;1726184297012429565
66;3;0;600;10;4;9;228438;1726184297022430098
67;3;0;600;10;4;9;227950;1726184297032428978
68;3;0;600;10;4;9;228080;1726184297042432042
69;3;0;600;10;4;9;231388;1726184297052429281
70;3;0;600;10;4;9;231787;1726184297062430987
71;3;0;600;10;4;9;228025;1726184297072430168
72;3;0;600;10;4;9;226800;1726184297082430558
73;3;0;600;10;4;9;228939;1726184297092430245
74;3;0;600;10;4;9;227255;1726184297102431950
75;3;0;600;10;4;9;226946;1726184297112428672
76;3;0;600;10;4;9;230184;1726184297122429905
77;3;0;600;10;4;9;241862;1726184297132429205
78;3;0;600;10;4;9;229220;1726184297142433038
79;3;0;600;10;4;9;231095;1726184297152429739
80;3;0;600;10;4;9;227482;1726184297162428098
81;3;0;600;10;4;9;229047;1726184297172430982
82;3;0;600;10;4;9;228821;1726184297182435519
83;3;0;600;10;4;9;228482;1726184297192429579
84;3;0;600;10;4;9;226727;1726184297202430169
85;3;0;600;10;4;9;227625;1726184297212431495
86;3;0;600;10;4;9;229861;1726184297222429755
87;3;0;600;10;4;9;230850;1726184297232431706
88;3;0;600;10;4;9;229466;1726184297242430350
89;3;0;600;10;4;9;230357;1726184297252429745
90;3;0;600;10;4;9;227929;1726184297262429593
91;3;0;600;10;4;9;229190;1726184297272429354
92;3;0;600;10;4;9;232136;1726184297282431658
93;3;0;600;10;4;9;226749;1726184297292430520
94;3;0;600;10;4;9;233542;1726184297302429367
95;3;0;600;10;4;9;230100;1726184297312400432
96;3;0;600;10;4;9;229022;1726184297322430044
97;3;0;600;10;4;9;232612;1726184297332423136
98;3;0;600;10;4;9;226528;1726184297342430252
99;3;0;600;10;4;9;285592;1726184297352430552
0;3;1;600;10;4;9;511258;1726184296362642432
1;3;1;600;10;4;9;526011;1726184296372540142
2;3;1;600;10;4;9;531344;1726184296382552988
3;3;1;600;10;4;9;406396;1726184296392491566
4;3;1;600;10;4;9;377978;1726184296402447298
5;3;1;600;10;4;9;382602;1726184296412442945
6;3;1;600;10;4;9;397471;1726184296422321944
7;3;1;600;10;4;9;386445;1726184296432442952
8;3;1;600;10;4;9;387641;1726184296442448485
9;3;1;600;10;4;9;399075;1726184296452443165
10;3;1;600;10;4;9;399636;1726184296462445532
11;3;1;600;10;4;9;396985;1726184296472445201
12;3;1;600;10;4;9;396537;1726184296482443784
13;3;1;600;10;4;9;403804;1726184296492413557
14;3;1;600;10;4;9;396662;1726184296502445905
15;3;1;600;10;4;9;398230;1726184296512409801
16;3;1;600;10;4;9;397721;1726184296522444129
17;3;1;600;10;4;9;399438;1726184296532441250
18;3;1;600;10;4;9;393510;1726184296542444634
19;3;1;600;10;4;9;389280;1726184296552443095
20;3;1;600;10;4;9;384187;1726184296562370379
21;3;1;600;10;4;9;383839;1726184296572445879
22;3;1;600;10;4;9;384068;1726184296582445936
23;3;1;600;10;4;9;385437;1726184296592448853
24;3;1;600;10;4;9;382209;1726184296602446481
25;3;1;600;10;4;9;386705;1726184296612445944
26;3;1;600;10;4;9;381808;1726184296622446482
27;3;1;600;10;4;9;386987;1726184296632443789
28;3;1;600;10;4;9;388768;1726184296642444740
29;3;1;600;10;4;9;386668;1726184296652441270
30;3;1;600;10;4;9;387182;1726184296662443836
31;3;1;600;10;4;9;385974;1726184296672450630
32;3;1;600;10;4;9;388894;1726184296682444692
33;3;1;600;10;4;9;387983;1726184296692444032
34;3;1;600;10;4;9;386115;1726184296702440046
35;3;1;600;10;4;9;384199;1726184296712444760
36;3;1;600;10;4;9;386236;1726184296722445389
37;3;1;600;10;4;9;400611;1726184296732444142
38;3;1;600;10;4;9;381759;1726184296742445596
39;3;1;600;10;4;9;389275;1726184296752466187
40;3;1;600;10;4;9;382924;1726184296762467067
41;3;1;600;10;4;9;384896;1726184296772466006
42;3;1;600;10;4;9;385723;1726184296782470698
43;3;1;600;10;4;9;344201;1726184296792466895
44;3;1;600;10;4;9;384373;1726184296802465773
45;3;1;600;10;4;9;385851;1726184296812467584
46;3;1;600;10;4;9;418537;1726184296822467393
47;3;1;600;10;4;9;387683;1726184296832465913
48;3;1;600;10;4;9;383259;1726184296842469096
49;3;1;600;10;4;9;385365;1726184296852466384
50;3;1;600;10;4;9;382733;1726184296862469401
51;3;1;600;10;4;9;387811;1726184296872465418
52;3;1;600;10;4;9;384080;1726184296882466726
53;3;1;600;10;4;9;382191;1726184296892465886
54;3;1;600;10;4;9;383814;1726184296902466528
55;3;1;600;10;4;9;384226;1726184296912468078
56;3;1;600;10;4;9;384553;1726184296922466893
57;3;1;600;10;4;9;388737;1726184296932466778
58;3;1;600;10;4;9;384478;1726184296942466777
59;3;1;600;10;4;9;388662;1726184296952468426
60;3;1;600;10;4;9;382121;1726184296962467863
61;3;1;600;10;4;9;388086;1726184296972443157
62;3;1;600;10;4;9;385326;1726184296982468187
63;3;1;600;10;4;9;386770;1726184296992470829
64;3;1;600;10;4;9;383986;1726184297002466504
65;3;1;600;10;4;9;384485;1726184297012466166
66;3;1;600;10;4;9;385043;1726184297022467428
67;3;1;600;10;4;9;383046;1726184297032465494
68;3;1;600;10;4;9;385098;1726184297042468993
69;3;1;600;10;4;9;387076;1726184297052465706
70;3;1;600;10;4;9;386013;1726184297062468138
71;3;1;600;10;4;9;385065;1726184297072466799
72;3;1;600;10;4;9;381637;1726184297082467537
73;3;1;600;10;4;9;384774;1726184297092466723
74;3;1;600;10;4;9;384068;1726184297102469061
75;3;1;600;10;4;9;381829;1726184297112465529
76;3;1;600;10;4;9;385825;1726184297122467202
77;3;1;600;10;4;9;398730;1726184297132465696
78;3;1;600;10;4;9;384550;1726184297142469889
79;3;1;600;10;4;9;387962;1726184297152466152
80;3;1;600;10;4;9;382570;1726184297162465091
81;3;1;600;10;4;9;384230;1726184297172467209
82;3;1;600;10;4;9;382300;1726184297182473287
83;3;1;600;10;4;9;384333;1726184297192465846
84;3;1;600;10;4;9;382313;1726184297202467340
85;3;1;600;10;4;9;384222;1726184297212467927
86;3;1;600;10;4;9;383716;1726184297222467094
87;3;1;600;10;4;9;386189;1726184297232468253
88;3;1;600;10;4;9;384788;1726184297242467201
89;3;1;600;10;4;9;385956;1726184297252466163
90;3;1;600;10;4;9;383650;1726184297262466395
91;3;1;600;10;4;9;384640;1726184297272465685
92;3;1;600;10;4;9;386282;1726184297282468665
93;3;1;600;10;4;9;381871;1726184297292466716
94;3;1;600;10;4;9;387807;1726184297302466662
95;3;1;600;10;4;9;385308;1726184297312437714
96;3;1;600;10;4;9;383980;1726184297322467906
97;3;1;600;10;4;9;387211;1726184297332459987
98;3;1;600;10;4;9;381815;1726184297342467032
99;3;1;600;10;4;9;530276;1726184297352466922
0;3;2;600;10;4;9;688965;1726184296362657046
1;3;2;600;10;4;9;708343;1726184296372551510
2;3;2;600;10;4;9;707231;1726184296382569235
3;3;2;600;10;4;9;590561;1726184296392499218
4;3;2;600;10;4;9;563180;1726184296402453196
5;3;2;600;10;4;9;568146;1726184296412448759
6;3;2;600;10;4;9;583903;1726184296422327671
7;3;2;600;10;4;9;572325;1726184296432448246
8;3;2;600;10;4;9;572441;1726184296442453846
9;3;2;600;10;4;9;589392;1726184296452448699
10;3;2;600;10;4;9;591295;1726184296462451054
11;3;2;600;10;4;9;587787;1726184296472450721
12;3;2;600;10;4;9;587560;1726184296482449199
13;3;2;600;10;4;9;593531;1726184296492419337
14;3;2;600;10;4;9;586816;1726184296502451677
15;3;2;600;10;4;9;587396;1726184296512415857
16;3;2;600;10;4;9;588611;1726184296522450310
17;3;2;600;10;4;9;590299;1726184296532446512
18;3;2;600;10;4;9;584059;1726184296542450020
19;3;2;600;10;4;9;576714;1726184296552448267
20;3;2;600;10;4;9;569562;1726184296562375621
21;3;2;600;10;4;9;568911;1726184296572451097
22;3;2;600;10;4;9;571418;1726184296582451309
23;3;2;600;10;4;9;570219;1726184296592454133
24;3;2;600;10;4;9;568274;1726184296602451840
25;3;2;600;10;4;9;573335;1726184296612451296
26;3;2;600;10;4;9;567346;1726184296622452074
27;3;2;600;10;4;9;573950;1726184296632449038
28;3;2;600;10;4;9;574931;1726184296642450107
29;3;2;600;10;4;9;573034;1726184296652446600
30;3;2;600;10;4;9;574102;1726184296662449121
31;3;2;600;10;4;9;571826;1726184296672455990
32;3;2;600;10;4;9;574329;1726184296682450039
33;3;2;600;10;4;9;572926;1726184296692449428
34;3;2;600;10;4;9;570365;1726184296702445374
35;3;2;600;10;4;9;570068;1726184296712450001
36;3;2;600;10;4;9;571048;1726184296722450977
37;3;2;600;10;4;9;584407;1726184296732449439
38;3;2;600;10;4;9;567193;1726184296742451017
39;3;2;600;10;4;9;568813;1726184296752473307
40;3;2;600;10;4;9;563221;1726184296762472514
41;3;2;600;10;4;9;561519;1726184296772474531
42;3;2;600;10;4;9;567329;1726184296782476048
43;3;2;600;10;4;9;524236;1726184296792472291
44;3;2;600;10;4;9;565569;1726184296802472120
45;3;2;600;10;4;9;566263;1726184296812473909
46;3;2;600;10;4;9;594908;1726184296822476870
47;3;2;600;10;4;9;566859;1726184296832473010
48;3;2;600;10;4;9;562611;1726184296842474643
49;3;2;600;10;4;9;565898;1726184296852471661
50;3;2;600;10;4;9;563413;1726184296862474813
51;3;2;600;10;4;9;569599;1726184296872470732
52;3;2;600;10;4;9;560757;1726184296882476451
53;3;2;600;10;4;9;551682;1726184296892483660
54;3;2;600;10;4;9;543305;1726184296902493774
55;3;2;600;10;4;9;567385;1726184296912473618
56;3;2;600;10;4;9;561791;1726184296922476258
57;3;2;600;10;4;9;569131;1726184296932473677
58;3;2;600;10;4;9;564894;1726184296942472191
59;3;2;600;10;4;9;565994;1726184296952477477
60;3;2;600;10;4;9;562575;1726184296962473283
61;3;2;600;10;4;9;569754;1726184296972448554
62;3;2;600;10;4;9;566551;1726184296982473717
63;3;2;600;10;4;9;567386;1726184296992477225
64;3;2;600;10;4;9;565539;1726184297002472021
65;3;2;600;10;4;9;565927;1726184297012472541
66;3;2;600;10;4;9;565592;1726184297022473059
67;3;2;600;10;4;9;561008;1726184297032473881
68;3;2;600;10;4;9;564863;1726184297042476132
69;3;2;600;10;4;9;565356;1726184297052473944
70;3;2;600;10;4;9;567130;1726184297062473533
71;3;2;600;10;4;9;566406;1726184297072472097
72;3;2;600;10;4;9;548613;1726184297082487049
73;3;2;600;10;4;9;566787;1726184297092472270
74;3;2;600;10;4;9;566105;1726184297102474437
75;3;2;600;10;4;9;562345;1726184297112470785
76;3;2;600;10;4;9;567010;1726184297122472813
77;3;2;600;10;4;9;576340;1726184297132473997
78;3;2;600;10;4;9;564454;1726184297142475266
79;3;2;600;10;4;9;568687;1726184297152471575
80;3;2;600;10;4;9;562558;1726184297162470623
81;3;2;600;10;4;9;562265;1726184297172474450
82;3;2;600;10;4;9;561560;1726184297182478823
83;3;2;600;10;4;9;566182;1726184297192471268
84;3;2;600;10;4;9;563373;1726184297202472717
85;3;2;600;10;4;9;566127;1726184297212473423
86;3;2;600;10;4;9;564096;1726184297222472509
87;3;2;600;10;4;9;565223;1726184297232473424
88;3;2;600;10;4;9;566374;1726184297242472585
89;3;2;600;10;4;9;565160;1726184297252471523
90;3;2;600;10;4;9;559457;1726184297262478121
91;3;2;600;10;4;9;564306;1726184297272472825
92;3;2;600;10;4;9;566739;1726184297282474090
93;3;2;600;10;4;9;559693;1726184297292473669
94;3;2;600;10;4;9;569289;1726184297302472127
95;3;2;600;10;4;9;567808;1726184297312443365
96;3;2;600;10;4;9;565923;1726184297322473565
97;3;2;600;10;4;9;565666;1726184297332468366
98;3;2;600;10;4;9;546646;1726184297342487780
99;3;2;600;10;4;9;734225;1726184297352475502
0;3;3;600;10;4;9;872417;1726184296362664857
1;3;3;600;10;4;9;890682;1726184296372562122
2;3;3;600;10;4;9;879910;1726184296382587542
3;3;3;600;10;4;9;774072;1726184296392505634
4;3;3;600;10;4;9;749741;1726184296402457671
5;3;3;600;10;4;9;754366;1726184296412453000
6;3;3;600;10;4;9;771086;1726184296422332006
7;3;3;600;10;4;9;757878;1726184296432452001
8;3;3;600;10;4;9;757928;1726184296442457577
9;3;3;600;10;4;9;781141;1726184296452452584
10;3;3;600;10;4;9;781239;1726184296462455025
11;3;3;600;10;4;9;780934;1726184296472454515
12;3;3;600;10;4;9;779233;1726184296482453082
13;3;3;600;10;4;9;784640;1726184296492423765
14;3;3;600;10;4;9;777993;1726184296502456072
15;3;3;600;10;4;9;778483;1726184296512420160
16;3;3;600;10;4;9;779538;1726184296522454491
17;3;3;600;10;4;9;781495;1726184296532450474
18;3;3;600;10;4;9;775796;1726184296542453830
19;3;3;600;10;4;9;763261;1726184296552451963
20;3;3;600;10;4;9;755668;1726184296562379430
21;3;3;600;10;4;9;754860;1726184296572454772
22;3;3;600;10;4;9;757733;1726184296582455208
23;3;3;600;10;4;9;757682;1726184296592457928
24;3;3;600;10;4;9;755859;1726184296602455747
25;3;3;600;10;4;9;760500;1726184296612455055
26;3;3;600;10;4;9;754454;1726184296622455920
27;3;3;600;10;4;9;761747;1726184296632452673
28;3;3;600;10;4;9;762311;1726184296642453935
29;3;3;600;10;4;9;759943;1726184296652450300
30;3;3;600;10;4;9;761366;1726184296662452975
31;3;3;600;10;4;9;758184;1726184296672459772
32;3;3;600;10;4;9;761957;1726184296682453810
33;3;3;600;10;4;9;757909;1726184296692453253
34;3;3;600;10;4;9;756639;1726184296702449108
35;3;3;600;10;4;9;756617;1726184296712453690
36;3;3;600;10;4;9;758438;1726184296722454891
37;3;3;600;10;4;9;770449;1726184296732453082
38;3;3;600;10;4;9;752589;1726184296742454833
39;3;3;600;10;4;9;741629;1726184296752485659
40;3;3;600;10;4;9;742249;1726184296762479040
41;3;3;600;10;4;9;740784;1726184296772482965
42;3;3;600;10;4;9;740868;1726184296782488211
43;3;3;600;10;4;9;697614;1726184296792483549
44;3;3;600;10;4;9;743950;1726184296802480257
45;3;3;600;10;4;9;742666;1726184296812481869
46;3;3;600;10;4;9;763997;1726184296822493866
47;3;3;600;10;4;9;743917;1726184296832481010
48;3;3;600;10;4;9;737204;1726184296842485404
49;3;3;600;10;4;9;740716;1726184296852481750
50;3;3;600;10;4;9;736814;1726184296862487220
51;3;3;600;10;4;9;744286;1726184296872481655
52;3;3;600;10;4;9;738231;1726184296882485935
53;3;3;600;10;4;9;733114;1726184296892488506
54;3;3;600;10;4;9;720051;1726184296902502080
55;3;3;600;10;4;9;747112;1726184296912481124
56;3;3;600;10;4;9;743066;1726184296922480471
57;3;3;600;10;4;9;746995;1726184296932482035
58;3;3;600;10;4;9;739887;1726184296942481269
59;3;3;600;10;4;9;739377;1726184296952489639
60;3;3;600;10;4;9;736174;1726184296962485796
61;3;3;600;10;4;9;753162;1726184296972452375
62;3;3;600;10;4;9;737647;1726184296982486807
63;3;3;600;10;4;9;746005;1726184296992485128
64;3;3;600;10;4;9;743669;1726184297002479548
65;3;3;600;10;4;9;744416;1726184297012480649
66;3;3;600;10;4;9;742831;1726184297022481387
67;3;3;600;10;4;9;737739;1726184297032482369
68;3;3;600;10;4;9;742658;1726184297042484281
69;3;3;600;10;4;9;743203;1726184297052482273
70;3;3;600;10;4;9;741830;1726184297062484263
71;3;3;600;10;4;9;748362;1726184297072477032
72;3;3;600;10;4;9;729374;1726184297082491830
73;3;3;600;10;4;9;741959;1726184297092483403
74;3;3;600;10;4;9;734608;1726184297102492358
75;3;3;600;10;4;9;740812;1726184297112477478
76;3;3;600;10;4;9;744352;1726184297122481257
77;3;3;600;10;4;9;750235;1726184297132485832
78;3;3;600;10;4;9;742393;1726184297142481495
79;3;3;600;10;4;9;740662;1726184297152484240
80;3;3;600;10;4;9;741452;1726184297162477020
81;3;3;600;10;4;9;740185;1726184297172482527
82;3;3;600;10;4;9;737725;1726184297182487060
83;3;3;600;10;4;9;742617;1726184297192480315
84;3;3;600;10;4;9;739873;1726184297202482831
85;3;3;600;10;4;9;741672;1726184297212483238
86;3;3;600;10;4;9;740642;1726184297222480758
87;3;3;600;10;4;9;739939;1726184297232483598
88;3;3;600;10;4;9;738713;1726184297242485259
89;3;3;600;10;4;9;739559;1726184297252482230
90;3;3;600;10;4;9;740905;1726184297262482625
91;3;3;600;10;4;9;741382;1726184297272480844
92;3;3;600;10;4;9;747725;1726184297282479583
93;3;3;600;10;4;9;720838;1726184297292496693
94;3;3;600;10;4;9;740446;1726184297302486144
95;3;3;600;10;4;9;744334;1726184297312454212
96;3;3;600;10;4;9;742392;1726184297322481919
97;3;3;600;10;4;9;742453;1726184297332476952
98;3;3;600;10;4;9;722438;1726184297342497175
99;3;3;600;10;4;9;929415;1726184297352483985
0;4;0;600;10;4;9;494218;1726184296362460166
1;4;0;600;10;4;9;396080;1726184296372466464
2;4;0;600;10;4;9;407853;1726184296382475686
3;4;0;600;10;4;9;263151;1726184296392450945
4;4;0;600;10;4;9;219838;1726184296402423149
5;4;0;600;10;4;9;223453;1726184296412420296
6;4;0;600;10;4;9;239322;1726184296422297945
7;4;0;600;10;4;9;226643;1726184296432420916
8;4;0;600;10;4;9;228986;1726184296442426083
9;4;0;600;10;4;9;233488;1726184296452420495
10;4;0;600;10;4;9;236499;1726184296462422444
11;4;0;600;10;4;9;231883;1726184296472422418
12;4;0;600;10;4;9;232393;1726184296482420810
13;4;0;600;10;4;9;242335;1726184296492386426
14;4;0;600;10;4;9;234035;1726184296502420946
15;4;0;600;10;4;9;236713;1726184296512385665
16;4;0;600;10;4;9;234622;1726184296522419492
17;4;0;600;10;4;9;234837;1726184296532418726
18;4;0;600;10;4;9;229508;1726184296542421801
19;4;0;600;10;4;9;228036;1726184296552421052
20;4;0;600;10;4;9;224902;1726184296562348112
21;4;0;600;10;4;9;225295;1726184296572423786
22;4;0;600;10;4;9;225269;1726184296582423589
23;4;0;600;10;4;9;225845;1726184296592426701
24;4;0;600;10;4;9;223289;1726184296602424047
25;4;0;600;10;4;9;226012;1726184296612423712
26;4;0;600;10;4;9;222321;1726184296622423413
27;4;0;600;10;4;9;227059;1726184296632421800
28;4;0;600;10;4;9;228667;1726184296642422078
29;4;0;600;10;4;9;227468;1726184296652419150
30;4;0;600;10;4;9;227509;1726184296662421582
31;4;0;600;10;4;9;225985;1726184296672428581
32;4;0;600;10;4;9;229037;1726184296682422513
33;4;0;600;10;4;9;227890;1726184296692421942
34;4;0;600;10;4;9;226379;1726184296702417491
35;4;0;600;10;4;9;224166;1726184296712422889
36;4;0;600;10;4;9;227366;1726184296722422384
37;4;0;600;10;4;9;222929;1726184296732421950
38;4;0;600;10;4;9;222834;1726184296742423051
39;4;0;600;10;4;9;246704;1726184296752429584
40;4;0;600;10;4;9;242833;1726184296762430003
41;4;0;600;10;4;9;243977;1726184296772429686
42;4;0;600;10;4;9;243889;1726184296782433755
43;4;0;600;10;4;9;203564;1726184296792430085
44;4;0;600;10;4;9;243519;1726184296802428710
45;4;0;600;10;4;9;243964;1726184296812431208
46;4;0;600;10;4;9;279262;1726184296822429559
47;4;0;600;10;4;9;246966;1726184296832429480
48;4;0;600;10;4;9;242824;1726184296842432085
49;4;0;600;10;4;9;244834;1726184296852430132
50;4;0;600;10;4;9;242335;1726184296862432409
51;4;0;600;10;4;9;247259;1726184296872428872
52;4;0;600;10;4;9;243924;1726184296882429632
53;4;0;600;10;4;9;241242;1726184296892429497
54;4;0;600;10;4;9;243112;1726184296902429616
55;4;0;600;10;4;9;243183;1726184296912431878
56;4;0;600;10;4;9;243959;1726184296922429391
57;4;0;600;10;4;9;246718;1726184296932430244
58;4;0;600;10;4;9;244267;1726184296942429922
59;4;0;600;10;4;9;246795;1726184296952432349
60;4;0;600;10;4;9;241758;1726184296962430763
61;4;0;600;10;4;9;232589;1726184296972421130
62;4;0;600;10;4;9;244110;1726184296982431205
63;4;0;600;10;4;9;244237;1726184296992434607
64;4;0;600;10;4;9;243700;1726184297002429199
65;4;0;600;10;4;9;242752;1726184297012429565
66;4;0;600;10;4;9;243130;1726184297022430098
67;4;0;600;10;4;9;242416;1726184297032428978
68;4;0;600;10;4;9;242848;1726184297042432042
