Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;400;10;5;7;339207;1726182605718690639
13;2;1;400;10;5;7;347800;1726182605728660877
14;2;1;400;10;5;7;330439;1726182605738693464
15;2;1;400;10;5;7;327748;1726182605748692257
16;2;1;400;10;5;7;329234;1726182605758691929
17;2;1;400;10;5;7;331203;1726182605768689487
18;2;1;400;10;5;7;324025;1726182605778696325
19;2;1;400;10;5;7;329669;1726182605788691511
20;2;1;400;10;5;7;326703;1726182605798681709
21;2;1;400;10;5;7;328044;1726182605808689314
22;2;1;400;10;5;7;327826;1726182605818686476
23;2;1;400;10;5;7;331114;1726182605828691862
24;2;1;400;10;5;7;324219;1726182605838690009
25;2;1;400;10;5;7;331920;1726182605848713225
26;2;1;400;10;5;7;327544;1726182605858713895
27;2;1;400;10;5;7;331913;1726182605868713892
28;2;1;400;10;5;7;327168;1726182605878712159
29;2;1;400;10;5;7;326028;1726182605888713557
30;2;1;400;10;5;7;324278;1726182605898714283
31;2;1;400;10;5;7;340479;1726182605908713732
32;2;1;400;10;5;7;327496;1726182605918715961
33;2;1;400;10;5;7;336684;1726182605928713870
34;2;1;400;10;5;7;320979;1726182605938712845
35;2;1;400;10;5;7;325244;1726182605948714011
36;2;1;400;10;5;7;333429;1726182605958713428
37;2;1;400;10;5;7;327086;1726182605968715202
38;2;1;400;10;5;7;333622;1726182605978713440
39;2;1;400;10;5;7;331097;1726182605988713871
40;2;1;400;10;5;7;326956;1726182605998712455
41;2;1;400;10;5;7;329045;1726182606008714273
42;2;1;400;10;5;7;328270;1726182606018713164
43;2;1;400;10;5;7;326054;1726182606028712640
44;2;1;400;10;5;7;323405;1726182606038713825
45;2;1;400;10;5;7;331853;1726182606048713106
46;2;1;400;10;5;7;330388;1726182606058714005
47;2;1;400;10;5;7;333879;1726182606068713850
48;2;1;400;10;5;7;325343;1726182606078713422
49;2;1;400;10;5;7;328049;1726182606088713654
50;2;1;400;10;5;7;326083;1726182606098712528
51;2;1;400;10;5;7;327962;1726182606108713057
52;2;1;400;10;5;7;327584;1726182606118711065
53;2;1;400;10;5;7;335178;1726182606128713448
54;2;1;400;10;5;7;327066;1726182606138712700
55;2;1;400;10;5;7;325889;1726182606148714645
56;2;1;400;10;5;7;325370;1726182606158713983
57;2;1;400;10;5;7;328341;1726182606168713231
58;2;1;400;10;5;7;327298;1726182606178713402
59;2;1;400;10;5;7;325481;1726182606188713584
60;2;1;400;10;5;7;327913;1726182606198712978
61;2;1;400;10;5;7;331727;1726182606208714637
62;2;1;400;10;5;7;327521;1726182606218712509
63;2;1;400;10;5;7;325517;1726182606228714217
64;2;1;400;10;5;7;325514;1726182606238712284
65;2;1;400;10;5;7;328734;1726182606248714305
66;2;1;400;10;5;7;327582;1726182606258720700
67;2;1;400;10;5;7;326983;1726182606268713176
68;2;1;400;10;5;7;341375;1726182606278714008
69;2;1;400;10;5;7;326163;1726182606288716078
70;2;1;400;10;5;7;326099;1726182606298712597
71;2;1;400;10;5;7;327442;1726182606308713158
72;2;1;400;10;5;7;341218;1726182606318712927
73;2;1;400;10;5;7;339019;1726182606328714426
74;2;1;400;10;5;7;326943;1726182606338712674
75;2;1;400;10;5;7;326465;1726182606348712788
76;2;1;400;10;5;7;330452;1726182606358712468
77;2;1;400;10;5;7;337854;1726182606368713308
78;2;1;400;10;5;7;326125;1726182606378712630
79;2;1;400;10;5;7;331095;1726182606388713740
80;2;1;400;10;5;7;325392;1726182606398712932
81;2;1;400;10;5;7;329204;1726182606408713852
82;2;1;400;10;5;7;325813;1726182606418713483
83;2;1;400;10;5;7;337409;1726182606428713200
84;2;1;400;10;5;7;327482;1726182606438712912
85;2;1;400;10;5;7;325926;1726182606448712421
86;2;1;400;10;5;7;331669;1726182606458713456
87;2;1;400;10;5;7;335560;1726182606468714061
88;2;1;400;10;5;7;327543;1726182606478713336
89;2;1;400;10;5;7;337090;1726182606488713860
90;2;1;400;10;5;7;323533;1726182606498713877
91;2;1;400;10;5;7;326312;1726182606508713081
92;2;1;400;10;5;7;324719;1726182606518712919
93;2;1;400;10;5;7;329443;1726182606528720089
94;2;1;400;10;5;7;327476;1726182606538713815
95;2;1;400;10;5;7;328786;1726182606548715544
96;2;1;400;10;5;7;412507;1726182606558713192
97;2;1;400;10;5;7;330017;1726182606568713581
98;2;1;400;10;5;7;326546;1726182606578711834
99;2;1;400;10;5;7;431980;1726182606588713550
0;2;2;400;10;5;7;584043;1726182605598888646
1;2;2;400;10;5;7;616823;1726182605608791497
2;2;2;400;10;5;7;620076;1726182605618801526
3;2;2;400;10;5;7;484973;1726182605628743962
4;2;2;400;10;5;7;469831;1726182605638720211
5;2;2;400;10;5;7;484399;1726182605648696402
6;2;2;400;10;5;7;493267;1726182605658604509
7;2;2;400;10;5;7;484979;1726182605668696034
8;2;2;400;10;5;7;486148;1726182605678698437
9;2;2;400;10;5;7;483551;1726182605688695438
10;2;2;400;10;5;7;486561;1726182605698695626
11;2;2;400;10;5;7;482734;1726182605708698004
12;2;2;400;10;5;7;489467;1726182605718695555
13;2;2;400;10;5;7;496976;1726182605728666962
14;2;2;400;10;5;7;479749;1726182605738699071
15;2;2;400;10;5;7;472917;1726182605748697736
16;2;2;400;10;5;7;475270;1726182605758697269
17;2;2;400;10;5;7;475601;1726182605768694297
18;2;2;400;10;5;7;471000;1726182605778701067
19;2;2;400;10;5;7;475792;1726182605788696312
20;2;2;400;10;5;7;473149;1726182605798686560
21;2;2;400;10;5;7;475885;1726182605808693957
22;2;2;400;10;5;7;475293;1726182605818691166
23;2;2;400;10;5;7;477484;1726182605828696743
24;2;2;400;10;5;7;470809;1726182605838694812
25;2;2;400;10;5;7;470852;1726182605848722101
26;2;2;400;10;5;7;467828;1726182605858722107
27;2;2;400;10;5;7;471214;1726182605868722525
28;2;2;400;10;5;7;468216;1726182605878718722
29;2;2;400;10;5;7;467864;1726182605888718407
30;2;2;400;10;5;7;493525;1726182605898733429
31;2;2;400;10;5;7;481730;1726182605908720429
32;2;2;400;10;5;7;464736;1726182605918726975
33;2;2;400;10;5;7;477833;1726182605928720421
34;2;2;400;10;5;7;449231;1726182605938732498
35;2;2;400;10;5;7;465647;1726182605948720859
36;2;2;400;10;5;7;473594;1726182605958720347
37;2;2;400;10;5;7;456447;1726182605968734288
38;2;2;400;10;5;7;474293;1726182605978720206
39;2;2;400;10;5;7;459805;1726182605988733303
40;2;2;400;10;5;7;471138;1726182605998717294
41;2;2;400;10;5;7;470306;1726182606008718922
42;2;2;400;10;5;7;471796;1726182606018718205
43;2;2;400;10;5;7;466156;1726182606028719182
44;2;2;400;10;5;7;459780;1726182606038725032
45;2;2;400;10;5;7;473264;1726182606048719822
46;2;2;400;10;5;7;473630;1726182606058719019
47;2;2;400;10;5;7;475707;1726182606068720378
48;2;2;400;10;5;7;452988;1726182606078732831
49;2;2;400;10;5;7;468548;1726182606088721536
50;2;2;400;10;5;7;466633;1726182606098719293
51;2;2;400;10;5;7;470410;1726182606108718013
52;2;2;400;10;5;7;469058;1726182606118717871
53;2;2;400;10;5;7;474709;1726182606128721566
54;2;2;400;10;5;7;457552;1726182606138730524
55;2;2;400;10;5;7;467269;1726182606148719656
56;2;2;400;10;5;7;467060;1726182606158719123
57;2;2;400;10;5;7;467937;1726182606168720801
58;2;2;400;10;5;7;456131;1726182606178732736
59;2;2;400;10;5;7;453277;1726182606188733312
60;2;2;400;10;5;7;471366;1726182606198717924
61;2;2;400;10;5;7;461058;1726182606208732773
62;2;2;400;10;5;7;453231;1726182606218733360
63;2;2;400;10;5;7;453092;1726182606228733610
64;2;2;400;10;5;7;455366;1726182606238729187
65;2;2;400;10;5;7;458763;1726182606248731821
66;2;2;400;10;5;7;470115;1726182606258725821
67;2;2;400;10;5;7;455591;1726182606268732503
68;2;2;400;10;5;7;483355;1726182606278720851
69;2;2;400;10;5;7;469061;1726182606288720839
70;2;2;400;10;5;7;468414;1726182606298717453
71;2;2;400;10;5;7;455877;1726182606308732462
72;2;2;400;10;5;7;479546;1726182606318723167
73;2;2;400;10;5;7;479996;1726182606328720902
74;2;2;400;10;5;7;455319;1726182606338732799
75;2;2;400;10;5;7;467313;1726182606348719753
76;2;2;400;10;5;7;473277;1726182606358717457
77;2;2;400;10;5;7;479331;1726182606368719809
78;2;2;400;10;5;7;454920;1726182606378731329
79;2;2;400;10;5;7;461816;1726182606388730469
80;2;2;400;10;5;7;454258;1726182606398731821
81;2;2;400;10;5;7;471716;1726182606408720407
82;2;2;400;10;5;7;454420;1726182606418732731
83;2;2;400;10;5;7;476949;1726182606428719994
84;2;2;400;10;5;7;455199;1726182606438734043
85;2;2;400;10;5;7;454703;1726182606448731238
86;2;2;400;10;5;7;473559;1726182606458720384
87;2;2;400;10;5;7;476800;1726182606468720645
88;2;2;400;10;5;7;468680;1726182606478720037
89;2;2;400;10;5;7;478713;1726182606488720674
90;2;2;400;10;5;7;452091;1726182606498733067
91;2;2;400;10;5;7;468759;1726182606508718187
92;2;2;400;10;5;7;465323;1726182606518719852
93;2;2;400;10;5;7;472192;1726182606528725184
94;2;2;400;10;5;7;470153;1726182606538718917
95;2;2;400;10;5;7;460818;1726182606548733105
96;2;2;400;10;5;7;552008;1726182606558721346
97;2;2;400;10;5;7;459682;1726182606568731844
98;2;2;400;10;5;7;454590;1726182606578731821
99;2;2;400;10;5;7;627042;1726182606588724060
0;2;3;400;10;5;7;724291;1726182605598895145
1;2;3;400;10;5;7;756961;1726182605608803399
2;2;3;400;10;5;7;758799;1726182605618815483
3;2;3;400;10;5;7;631578;1726182605628749099
4;2;3;400;10;5;7;608657;1726182605638728102
5;2;3;400;10;5;7;636153;1726182605648700130
6;2;3;400;10;5;7;647279;1726182605658608186
7;2;3;400;10;5;7;636805;1726182605668699515
8;2;3;400;10;5;7;637379;1726182605678702252
9;2;3;400;10;5;7;633627;1726182605688698893
10;2;3;400;10;5;7;637135;1726182605698699044
11;2;3;400;10;5;7;633413;1726182605708701486
12;2;3;400;10;5;7;639936;1726182605718699005
13;2;3;400;10;5;7;647824;1726182605728671077
14;2;3;400;10;5;7;629801;1726182605738703246
15;2;3;400;10;5;7;621429;1726182605748701347
16;2;3;400;10;5;7;622482;1726182605758701121
17;2;3;400;10;5;7;622742;1726182605768697621
18;2;3;400;10;5;7;619668;1726182605778704425
19;2;3;400;10;5;7;622991;1726182605788699683
20;2;3;400;10;5;7;619967;1726182605798689949
21;2;3;400;10;5;7;624733;1726182605808697279
22;2;3;400;10;5;7;623141;1726182605818694512
23;2;3;400;10;5;7;624350;1726182605828700129
24;2;3;400;10;5;7;617570;1726182605838698189
25;2;3;400;10;5;7;608391;1726182605848731322
26;2;3;400;10;5;7;608230;1726182605858730073
27;2;3;400;10;5;7;609559;1726182605868732039
28;2;3;400;10;5;7;606414;1726182605878726499
29;2;3;400;10;5;7;608629;1726182605888724220
30;2;3;400;10;5;7;632610;1726182605898740160
31;2;3;400;10;5;7;620463;1726182605908728236
32;2;3;400;10;5;7;607293;1726182605918730848
33;2;3;400;10;5;7;618451;1726182605928728195
34;2;3;400;10;5;7;589258;1726182605938739298
35;2;3;400;10;5;7;604076;1726182605948728710
36;2;3;400;10;5;7;612217;1726182605958728308
37;2;3;400;10;5;7;597524;1726182605968741171
38;2;3;400;10;5;7;613136;1726182605978728048
39;2;3;400;10;5;7;600550;1726182605988740104
40;2;3;400;10;5;7;612289;1726182605998723372
41;2;3;400;10;5;7;610296;1726182606008725532
42;2;3;400;10;5;7;613916;1726182606018724286
43;2;3;400;10;5;7;604258;1726182606028726891
44;2;3;400;10;5;7;603477;1726182606038729028
45;2;3;400;10;5;7;612971;1726182606048727766
46;2;3;400;10;5;7;610920;1726182606058729370
47;2;3;400;10;5;7;615415;1726182606068727857
48;2;3;400;10;5;7;594920;1726182606078737266
49;2;3;400;10;5;7;607881;1726182606088729144
50;2;3;400;10;5;7;606144;1726182606098726939
51;2;3;400;10;5;7;608268;1726182606108727462
52;2;3;400;10;5;7;607328;1726182606118725798
53;2;3;400;10;5;7;643142;1726182606128729333
54;2;3;400;10;5;7;600508;1726182606138735216
55;2;3;400;10;5;7;604011;1726182606148730329
56;2;3;400;10;5;7;605445;1726182606158728143
57;2;3;400;10;5;7;606657;1726182606168728231
58;2;3;400;10;5;7;597655;1726182606178738304
59;2;3;400;10;5;7;592965;1726182606188740599
60;2;3;400;10;5;7;612057;1726182606198724754
61;2;3;400;10;5;7;603677;1726182606208737477
62;2;3;400;10;5;7;596008;1726182606218738020
63;2;3;400;10;5;7;594311;1726182606228738238
64;2;3;400;10;5;7;597918;1726182606238733638
65;2;3;400;10;5;7;602088;1726182606248736249
66;2;3;400;10;5;7;607064;1726182606258736375
67;2;3;400;10;5;7;598699;1726182606268737051
68;2;3;400;10;5;7;623957;1726182606278728721
69;2;3;400;10;5;7;612464;1726182606288724273
70;2;3;400;10;5;7;596687;1726182606298736225
71;2;3;400;10;5;7;595817;1726182606308739351
72;2;3;400;10;5;7;619958;1726182606318730615
73;2;3;400;10;5;7;620079;1726182606328728639
74;2;3;400;10;5;7;596746;1726182606338739456
75;2;3;400;10;5;7;607572;1726182606348727360
76;2;3;400;10;5;7;612202;1726182606358725291
77;2;3;400;10;5;7;618714;1726182606368727716
78;2;3;400;10;5;7;595565;1726182606378738059
79;2;3;400;10;5;7;605014;1726182606388734896
80;2;3;400;10;5;7;594717;1726182606398738547
81;2;3;400;10;5;7;609019;1726182606408730706
82;2;3;400;10;5;7;594774;1726182606418739500
83;2;3;400;10;5;7;615801;1726182606428727644
84;2;3;400;10;5;7;594023;1726182606438742414
85;2;3;400;10;5;7;592839;1726182606448741073
86;2;3;400;10;5;7;613826;1726182606458728139
87;2;3;400;10;5;7;616587;1726182606468728021
88;2;3;400;10;5;7;611049;1726182606478725206
89;2;3;400;10;5;7;618357;1726182606488728072
90;2;3;400;10;5;7;593340;1726182606498740000
91;2;3;400;10;5;7;606912;1726182606508727266
92;2;3;400;10;5;7;604583;1726182606518727719
93;2;3;400;10;5;7;613721;1726182606528730616
94;2;3;400;10;5;7;608224;1726182606538728282
95;2;3;400;10;5;7;603644;1726182606548737703
96;2;3;400;10;5;7;690346;1726182606558729122
97;2;3;400;10;5;7;599907;1726182606568738787
98;2;3;400;10;5;7;597707;1726182606578736403
99;2;3;400;10;5;7;852969;1726182606588727906
0;2;4;400;10;5;7;934358;1726182605598901786
1;2;4;400;10;5;7;895054;1726182605608816840
2;2;4;400;10;5;7;990908;1726182605618829179
3;2;4;400;10;5;7;775306;1726182605628757827
4;2;4;400;10;5;7;747714;1726182605638736236
5;2;4;400;10;5;7;788928;1726182605648703617
6;2;4;400;10;5;7;800685;1726182605658611569
7;2;4;400;10;5;7;788264;1726182605668702686
8;2;4;400;10;5;7;787883;1726182605678705465
9;2;4;400;10;5;7;784896;1726182605688702062
10;2;4;400;10;5;7;787794;1726182605698702244
11;2;4;400;10;5;7;785758;1726182605708704636
12;2;4;400;10;5;7;791610;1726182605718702269
13;2;4;400;10;5;7;798175;1726182605728674991
14;2;4;400;10;5;7;780773;1726182605738707388
15;2;4;400;10;5;7;768532;1726182605748705059
16;2;4;400;10;5;7;770079;1726182605758704926
17;2;4;400;10;5;7;770582;1726182605768700688
18;2;4;400;10;5;7;766761;1726182605778707522
19;2;4;400;10;5;7;770121;1726182605788702856
20;2;4;400;10;5;7;767040;1726182605798693122
21;2;4;400;10;5;7;774578;1726182605808700429
22;2;4;400;10;5;7;771366;1726182605818697632
23;2;4;400;10;5;7;773058;1726182605828703184
24;2;4;400;10;5;7;765205;1726182605838701345
25;2;4;400;10;5;7;752629;1726182605848734781
26;2;4;400;10;5;7;747935;1726182605858737347
27;2;4;400;10;5;7;753330;1726182605868735553
28;2;4;400;10;5;7;746862;1726182605878731829
29;2;4;400;10;5;7;748987;1726182605888731335
30;2;4;400;10;5;7;767125;1726182605898751310
31;2;4;400;10;5;7;750236;1726182605908744495
32;2;4;400;10;5;7;737324;1726182605918746846
33;2;4;400;10;5;7;749711;1726182605928744188
34;2;4;400;10;5;7;731854;1726182605938744289
35;2;4;400;10;5;7;742549;1726182605948736451
36;2;4;400;10;5;7;751573;1726182605958735573
37;2;4;400;10;5;7;738228;1726182605968747373
38;2;4;400;10;5;7;741474;1726182605978746445
39;2;4;400;10;5;7;744215;1726182605988744526
40;2;4;400;10;5;7;751666;1726182605998730435
41;2;4;400;10;5;7;749048;1726182606008732803
42;2;4;400;10;5;7;754150;1726182606018731596
43;2;4;400;10;5;7;745362;1726182606028731717
44;2;4;400;10;5;7;740573;1726182606038739502
45;2;4;400;10;5;7;751807;1726182606048735818
46;2;4;400;10;5;7;754386;1726182606058733079
47;2;4;400;10;5;7;757914;1726182606068732551
48;2;4;400;10;5;7;738237;1726182606078740598
49;2;4;400;10;5;7;739495;1726182606088745199
50;2;4;400;10;5;7;734490;1726182606098745378
51;2;4;400;10;5;7;752722;1726182606108731100
52;2;4;400;10;5;7;749899;1726182606118731248
53;2;4;400;10;5;7;773754;1726182606128745742
54;2;4;400;10;5;7;744699;1726182606138738572
55;2;4;400;10;5;7;747707;1726182606148734104
56;2;4;400;10;5;7;747823;1726182606158731816
57;2;4;400;10;5;7;749163;1726182606168732843
58;2;4;400;10;5;7;740077;1726182606178744141
59;2;4;400;10;5;7;734521;1726182606188746546
60;2;4;400;10;5;7;753003;1726182606198731981
61;2;4;400;10;5;7;746875;1726182606208740833
62;2;4;400;10;5;7;735171;1726182606218744713
63;2;4;400;10;5;7;737669;1726182606228741638
64;2;4;400;10;5;7;741338;1726182606238736942
65;2;4;400;10;5;7;745953;1726182606248739671
66;2;4;400;10;5;7;750060;1726182606258740062
67;2;4;400;10;5;7;742112;1726182606268740467
68;2;4;400;10;5;7;755595;1726182606278744529
69;2;4;400;10;5;7;749886;1726182606288734472
70;2;4;400;10;5;7;736419;1726182606298743356
71;2;4;400;10;5;7;736905;1726182606308745698
72;2;4;400;10;5;7;749953;1726182606318748267
73;2;4;400;10;5;7;750833;1726182606328745322
74;2;4;400;10;5;7;738561;1726182606338747054
75;2;4;400;10;5;7;750592;1726182606348731005
76;2;4;400;10;5;7;753823;1726182606358731082
77;2;4;400;10;5;7;750430;1726182606368743728
78;2;4;400;10;5;7;731015;1726182606378749137
79;2;4;400;10;5;7;750937;1726182606388738185
80;2;4;400;10;5;7;734474;1726182606398745990
81;2;4;400;10;5;7;753550;1726182606408734333
82;2;4;400;10;5;7;732286;1726182606418749379
83;2;4;400;10;5;7;746932;1726182606428744052
84;2;4;400;10;5;7;737602;1726182606438746181
85;2;4;400;10;5;7;735396;1726182606448746094
86;2;4;400;10;5;7;752324;1726182606458737321
87;2;4;400;10;5;7;749145;1726182606468743779
88;2;4;400;10;5;7;752239;1726182606478732379
89;2;4;400;10;5;7;749583;1726182606488743859
90;2;4;400;10;5;7;734546;1726182606498746054
91;2;4;400;10;5;7;749273;1726182606508730779
92;2;4;400;10;5;7;741775;1726182606518737883
93;2;4;400;10;5;7;753956;1726182606528737604
94;2;4;400;10;5;7;753188;1726182606538731788
95;2;4;400;10;5;7;747541;1726182606548741121
96;2;4;400;10;5;7;819405;1726182606558745487
97;2;4;400;10;5;7;737422;1726182606568748097
98;2;4;400;10;5;7;742785;1726182606578739679
99;2;4;400;10;5;7;1011902;1726182606588735284
0;3;0;400;10;5;7;461110;1726182605598703464
1;3;0;400;10;5;7;383791;1726182605608709231
2;3;0;400;10;5;7;387737;1726182605618717153
3;3;0;400;10;5;7;234729;1726182605628698803
4;3;0;400;10;5;7;225736;1726182605638676583
5;3;0;400;10;5;7;208298;1726182605648668208
6;3;0;400;10;5;7;218414;1726182605658573429
7;3;0;400;10;5;7;209744;1726182605668667673
8;3;0;400;10;5;7;210799;1726182605678671131
9;3;0;400;10;5;7;208863;1726182605688668157
10;3;0;400;10;5;7;212795;1726182605698668276
11;3;0;400;10;5;7;209348;1726182605708670966
12;3;0;400;10;5;7;214416;1726182605718668178
13;3;0;400;10;5;7;227979;1726182605728631610
14;3;0;400;10;5;7;209775;1726182605738667997
15;3;0;400;10;5;7;206779;1726182605748669492
16;3;0;400;10;5;7;208718;1726182605758668977
17;3;0;400;10;5;7;209541;1726182605768667827
18;3;0;400;10;5;7;202007;1726182605778674654
19;3;0;400;10;5;7;209164;1726182605788669754
20;3;0;400;10;5;7;204202;1726182605798660051
21;3;0;400;10;5;7;206004;1726182605808667698
22;3;0;400;10;5;7;205515;1726182605818664801
23;3;0;400;10;5;7;209386;1726182605828669902
24;3;0;400;10;5;7;202843;1726182605838668338
25;3;0;400;10;5;7;227841;1726182605848677144
26;3;0;400;10;5;7;223891;1726182605858677500
27;3;0;400;10;5;7;228488;1726182605868677173
28;3;0;400;10;5;7;222847;1726182605878676224
29;3;0;400;10;5;7;222306;1726182605888677334
30;3;0;400;10;5;7;221504;1726182605898678141
31;3;0;400;10;5;7;236208;1726182605908678016
32;3;0;400;10;5;7;223145;1726182605918679919
33;3;0;400;10;5;7;233139;1726182605928677625
34;3;0;400;10;5;7;217692;1726182605938676658
35;3;0;400;10;5;7;222241;1726182605948678113
36;3;0;400;10;5;7;229417;1726182605958676943
37;3;0;400;10;5;7;222571;1726182605968679239
38;3;0;400;10;5;7;230064;1726182605978677604
39;3;0;400;10;5;7;226339;1726182605988677905
40;3;0;400;10;5;7;223004;1726182605998676444
41;3;0;400;10;5;7;226835;1726182606008677966
42;3;0;400;10;5;7;223823;1726182606018677343
43;3;0;400;10;5;7;223295;1726182606028676564
44;3;0;400;10;5;7;219924;1726182606038677588
45;3;0;400;10;5;7;228438;1726182606048676925
46;3;0;400;10;5;7;226646;1726182606058677800
47;3;0;400;10;5;7;229516;1726182606068677597
48;3;0;400;10;5;7;222079;1726182606078677626
49;3;0;400;10;5;7;224197;1726182606088677775
50;3;0;400;10;5;7;222313;1726182606098676745
51;3;0;400;10;5;7;225352;1726182606108676682
52;3;0;400;10;5;7;224395;1726182606118675120
53;3;0;400;10;5;7;232107;1726182606128676980
54;3;0;400;10;5;7;222538;1726182606138676487
55;3;0;400;10;5;7;222597;1726182606148678182
56;3;0;400;10;5;7;222942;1726182606158677601
57;3;0;400;10;5;7;224975;1726182606168676880
58;3;0;400;10;5;7;222699;1726182606178677227
59;3;0;400;10;5;7;221843;1726182606188677801
60;3;0;400;10;5;7;223257;1726182606198676891
61;3;0;400;10;5;7;227984;1726182606208678466
62;3;0;400;10;5;7;223065;1726182606218676653
63;3;0;400;10;5;7;221612;1726182606228678379
64;3;0;400;10;5;7;222214;1726182606238676298
65;3;0;400;10;5;7;224451;1726182606248678028
66;3;0;400;10;5;7;224315;1726182606258684275
67;3;0;400;10;5;7;223054;1726182606268676970
68;3;0;400;10;5;7;236665;1726182606278678012
69;3;0;400;10;5;7;223636;1726182606288679525
70;3;0;400;10;5;7;223028;1726182606298676662
71;3;0;400;10;5;7;222965;1726182606308676781
72;3;0;400;10;5;7;237685;1726182606318676762
73;3;0;400;10;5;7;235292;1726182606328678203
74;3;0;400;10;5;7;222642;1726182606338676707
75;3;0;400;10;5;7;223595;1726182606348676578
76;3;0;400;10;5;7;227043;1726182606358675894
77;3;0;400;10;5;7;233628;1726182606368677135
78;3;0;400;10;5;7;222785;1726182606378676594
79;3;0;400;10;5;7;227706;1726182606388677447
80;3;0;400;10;5;7;221523;1726182606398677268
81;3;0;400;10;5;7;225699;1726182606408677266
82;3;0;400;10;5;7;222664;1726182606418677479
83;3;0;400;10;5;7;234439;1726182606428677429
84;3;0;400;10;5;7;222106;1726182606438677211
85;3;0;400;10;5;7;222257;1726182606448676337
86;3;0;400;10;5;7;227792;1726182606458677126
87;3;0;400;10;5;7;231897;1726182606468677926
88;3;0;400;10;5;7;224414;1726182606478677243
89;3;0;400;10;5;7;233003;1726182606488677779
90;3;0;400;10;5;7;218668;1726182606498678353
91;3;0;400;10;5;7;222709;1726182606508676931
92;3;0;400;10;5;7;221691;1726182606518676742
93;3;0;400;10;5;7;226147;1726182606528683792
94;3;0;400;10;5;7;223222;1726182606538677580
95;3;0;400;10;5;7;225156;1726182606548678700
96;3;0;400;10;5;7;309513;1726182606558676700
97;3;0;400;10;5;7;225828;1726182606568677453
98;3;0;400;10;5;7;222150;1726182606578676211
99;3;0;400;10;5;7;269851;1726182606588677206
0;3;1;400;10;5;7;460234;1726182605598877076
1;3;1;400;10;5;7;488665;1726182605608781770
2;3;1;400;10;5;7;490392;1726182605618792318
3;3;1;400;10;5;7;354543;1726182605628737056
4;3;1;400;10;5;7;342963;1726182605638712938
5;3;1;400;10;5;7;347480;1726182605648691280
6;3;1;400;10;5;7;355956;1726182605658598908
7;3;1;400;10;5;7;348653;1726182605668691134
8;3;1;400;10;5;7;349107;1726182605678693544
9;3;1;400;10;5;7;346561;1726182605688690573
10;3;1;400;10;5;7;350883;1726182605698690570
11;3;1;400;10;5;7;347095;1726182605708693092
12;3;1;400;10;5;7;353439;1726182605718690639
13;3;1;400;10;5;7;361917;1726182605728660877
14;3;1;400;10;5;7;344433;1726182605738693464
15;3;1;400;10;5;7;341567;1726182605748692257
16;3;1;400;10;5;7;342896;1726182605758691929
17;3;1;400;10;5;7;344813;1726182605768689487
18;3;1;400;10;5;7;337813;1726182605778696325
19;3;1;400;10;5;7;343415;1726182605788691511
20;3;1;400;10;5;7;340466;1726182605798681709
21;3;1;400;10;5;7;342087;1726182605808689314
22;3;1;400;10;5;7;341713;1726182605818686476
23;3;1;400;10;5;7;345213;1726182605828691862
24;3;1;400;10;5;7;337868;1726182605838690009
25;3;1;400;10;5;7;345633;1726182605848713225
26;3;1;400;10;5;7;341461;1726182605858713895
27;3;1;400;10;5;7;345556;1726182605868713892
28;3;1;400;10;5;7;340681;1726182605878712159
29;3;1;400;10;5;7;339254;1726182605888713557
30;3;1;400;10;5;7;337813;1726182605898714283
31;3;1;400;10;5;7;354197;1726182605908713732
32;3;1;400;10;5;7;341033;1726182605918715961
33;3;1;400;10;5;7;350066;1726182605928713870
34;3;1;400;10;5;7;334507;1726182605938712845
35;3;1;400;10;5;7;338587;1726182605948714011
36;3;1;400;10;5;7;346960;1726182605958713428
37;3;1;400;10;5;7;340500;1726182605968715202
38;3;1;400;10;5;7;347046;1726182605978713440
39;3;1;400;10;5;7;344802;1726182605988713871
40;3;1;400;10;5;7;340497;1726182605998712455
41;3;1;400;10;5;7;342222;1726182606008714273
42;3;1;400;10;5;7;341711;1726182606018713164
43;3;1;400;10;5;7;339217;1726182606028712640
44;3;1;400;10;5;7;336862;1726182606038713825
45;3;1;400;10;5;7;345339;1726182606048713106
46;3;1;400;10;5;7;343940;1726182606058714005
47;3;1;400;10;5;7;347370;1726182606068713850
48;3;1;400;10;5;7;338797;1726182606078713422
49;3;1;400;10;5;7;341533;1726182606088713654
50;3;1;400;10;5;7;339521;1726182606098712528
51;3;1;400;10;5;7;341438;1726182606108713057
52;3;1;400;10;5;7;341316;1726182606118711065
53;3;1;400;10;5;7;348708;1726182606128713448
54;3;1;400;10;5;7;340514;1726182606138712700
55;3;1;400;10;5;7;339202;1726182606148714645
56;3;1;400;10;5;7;338713;1726182606158713983
57;3;1;400;10;5;7;341887;1726182606168713231
58;3;1;400;10;5;7;340912;1726182606178713402
59;3;1;400;10;5;7;338914;1726182606188713584
60;3;1;400;10;5;7;341492;1726182606198712978
61;3;1;400;10;5;7;345042;1726182606208714637
62;3;1;400;10;5;7;340961;1726182606218712509
63;3;1;400;10;5;7;338832;1726182606228714217
64;3;1;400;10;5;7;338919;1726182606238712284
65;3;1;400;10;5;7;342352;1726182606248714305
66;3;1;400;10;5;7;341092;1726182606258720700
67;3;1;400;10;5;7;340613;1726182606268713176
68;3;1;400;10;5;7;355078;1726182606278714008
