Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;3;10;10000;10;20;8;595682;1726192582413585938
57;3;10;10000;10;20;8;591939;1726192582423574559
58;3;10;10000;10;20;8;506367;1726192582433572949
59;3;10;10000;10;20;8;1114678;1726192582443611169
60;3;10;10000;10;20;8;537032;1726192582453626313
61;3;10;10000;10;20;8;573647;1726192582463548139
62;3;10;10000;10;20;8;528408;1726192582473620816
63;3;10;10000;10;20;8;587320;1726192582483551982
64;3;10;10000;10;20;8;577925;1726192582493596489
65;3;10;10000;10;20;8;1075677;1726192582503573338
66;3;10;10000;10;20;8;563935;1726192582513583883
67;3;10;10000;10;20;8;559756;1726192582523570860
68;3;10;10000;10;20;8;590626;1726192582533588787
69;3;10;10000;10;20;8;573771;1726192582543559279
70;3;10;10000;10;20;8;579773;1726192582553597893
71;3;10;10000;10;20;8;1125567;1726192582563606555
72;3;10;10000;10;20;8;529380;1726192582573624987
73;3;10;10000;10;20;8;626652;1726192582583585927
74;3;10;10000;10;20;8;558909;1726192582593548382
75;3;10;10000;10;20;8;615952;1726192582603594643
76;3;10;10000;10;20;8;529228;1726192582613557652
77;3;10;10000;10;20;8;1057594;1726192582623588770
78;3;10;10000;10;20;8;540653;1726192582633606996
79;3;10;10000;10;20;8;788302;1726192582643595069
80;3;10;10000;10;20;8;676336;1726192582653576945
81;3;10;10000;10;20;8;568233;1726192582663622180
82;3;10;10000;10;20;8;566402;1726192582673545499
83;3;10;10000;10;20;8;1073836;1726192582683649748
84;3;10;10000;10;20;8;565607;1726192582693604674
85;3;10;10000;10;20;8;586053;1726192582703554725
86;3;10;10000;10;20;8;537726;1726192582713561920
87;3;10;10000;10;20;8;636716;1726192582723595509
88;3;10;10000;10;20;8;550415;1726192582733545781
89;3;10;10000;10;20;8;1024108;1726192582743532896
90;3;10;10000;10;20;8;568006;1726192582753610234
91;3;10;10000;10;20;8;583851;1726192582763605855
92;3;10;10000;10;20;8;585053;1726192582773526434
93;3;10;10000;10;20;8;614971;1726192582783592618
94;3;10;10000;10;20;8;542093;1726192582793557885
95;3;10;10000;10;20;8;965077;1726192582803584066
96;3;10;10000;10;20;8;573211;1726192582813594635
97;3;10;10000;10;20;8;621369;1726192582823608273
98;3;10;10000;10;20;8;579358;1726192582833581421
99;3;10;10000;10;20;8;801961;1726192582843591929
0;3;11;10000;10;20;8;947952;1726192581853876073
1;3;11;10000;10;20;8;753525;1726192581863717418
2;3;11;10000;10;20;8;819689;1726192581873718468
3;3;11;10000;10;20;8;710130;1726192581883697157
4;3;11;10000;10;20;8;834643;1726192581893758204
5;3;11;10000;10;20;8;1213521;1726192581903752359
6;3;11;10000;10;20;8;925744;1726192581913606996
7;3;11;10000;10;20;8;973594;1726192581923603758
8;3;11;10000;10;20;8;937098;1726192581933604105
9;3;11;10000;10;20;8;944953;1726192581943617340
10;3;11;10000;10;20;8;921754;1726192581953598852
11;3;11;10000;10;20;8;1389916;1726192581963590538
12;3;11;10000;10;20;8;1042353;1726192581973592786
13;3;11;10000;10;20;8;1001795;1726192581983607087
14;3;11;10000;10;20;8;846591;1726192581993633982
15;3;11;10000;10;20;8;921235;1726192582003648076
16;3;11;10000;10;20;8;915555;1726192582013605510
17;3;11;10000;10;20;8;1320936;1726192582023584823
18;3;11;10000;10;20;8;902529;1726192582033630281
19;3;11;10000;10;20;8;913868;1726192582043658082
20;3;11;10000;10;20;8;1024157;1726192582053542957
21;3;11;10000;10;20;8;950925;1726192582063619199
22;3;11;10000;10;20;8;865210;1726192582073575488
23;3;11;10000;10;20;8;1494507;1726192582083651176
24;3;11;10000;10;20;8;878600;1726192582093606123
25;3;11;10000;10;20;8;971966;1726192582103611604
26;3;11;10000;10;20;8;890769;1726192582113605003
27;3;11;10000;10;20;8;947821;1726192582123611736
28;3;11;10000;10;20;8;883428;1726192582133554796
29;3;11;10000;10;20;8;1358080;1726192582143630762
30;3;11;10000;10;20;8;879909;1726192582153613792
31;3;11;10000;10;20;8;944358;1726192582163625070
32;3;11;10000;10;20;8;882354;1726192582173620010
33;3;11;10000;10;20;8;954147;1726192582183537572
34;3;11;10000;10;20;8;871091;1726192582193580709
35;3;11;10000;10;20;8;1396151;1726192582203629033
36;3;11;10000;10;20;8;926375;1726192582213603821
37;3;11;10000;10;20;8;971623;1726192582223552748
38;3;11;10000;10;20;8;936383;1726192582233538312
39;3;11;10000;10;20;8;908873;1726192582243562530
40;3;11;10000;10;20;8;916737;1726192582253603078
41;3;11;10000;10;20;8;1444509;1726192582263616352
42;3;11;10000;10;20;8;885207;1726192582273617750
43;3;11;10000;10;20;8;866940;1726192582283567382
44;3;11;10000;10;20;8;868380;1726192582293563182
45;3;11;10000;10;20;8;965316;1726192582303548338
46;3;11;10000;10;20;8;891243;1726192582313568077
47;3;11;10000;10;20;8;1408513;1726192582323625997
48;3;11;10000;10;20;8;871986;1726192582333644661
49;3;11;10000;10;20;8;905704;1726192582343575959
50;3;11;10000;10;20;8;918337;1726192582353594337
51;3;11;10000;10;20;8;951259;1726192582363622484
52;3;11;10000;10;20;8;917652;1726192582373554974
53;3;11;10000;10;20;8;1452662;1726192582383586226
54;3;11;10000;10;20;8;969116;1726192582393649272
55;3;11;10000;10;20;8;912053;1726192582403536410
56;3;11;10000;10;20;8;928148;1726192582413595120
57;3;11;10000;10;20;8;929882;1726192582423582410
58;3;11;10000;10;20;8;843585;1726192582433581044
59;3;11;10000;10;20;8;1445358;1726192582443624599
60;3;11;10000;10;20;8;874403;1726192582453632213
61;3;11;10000;10;20;8;913490;1726192582463554432
62;3;11;10000;10;20;8;863424;1726192582473633347
63;3;11;10000;10;20;8;927567;1726192582483558957
64;3;11;10000;10;20;8;913613;1726192582493605703
65;3;11;10000;10;20;8;1403343;1726192582503588651
66;3;11;10000;10;20;8;901769;1726192582513590912
67;3;11;10000;10;20;8;896786;1726192582523579784
68;3;11;10000;10;20;8;925564;1726192582533598727
69;3;11;10000;10;20;8;907162;1726192582543569817
70;3;11;10000;10;20;8;914451;1726192582553608015
71;3;11;10000;10;20;8;1462716;1726192582563613003
72;3;11;10000;10;20;8;865129;1726192582573633856
73;3;11;10000;10;20;8;949634;1726192582583607192
74;3;11;10000;10;20;8;898545;1726192582593554364
75;3;11;10000;10;20;8;952263;1726192582603604059
76;3;11;10000;10;20;8;862186;1726192582613570931
77;3;11;10000;10;20;8;1379404;1726192582623612200
78;3;11;10000;10;20;8;874787;1726192582633616638
79;3;11;10000;10;20;8;1123783;1726192582643611776
80;3;11;10000;10;20;8;1008419;1726192582653589924
81;3;11;10000;10;20;8;904904;1726192582663630397
82;3;11;10000;10;20;8;898046;1726192582673557724
83;3;11;10000;10;20;8;1410317;1726192582683657736
84;3;11;10000;10;20;8;901666;1726192582693614146
85;3;11;10000;10;20;8;917324;1726192582703567917
86;3;11;10000;10;20;8;874372;1726192582713569040
87;3;11;10000;10;20;8;971373;1726192582723607879
88;3;11;10000;10;20;8;889326;1726192582733553148
89;3;11;10000;10;20;8;1338885;1726192582743561606
90;3;11;10000;10;20;8;903780;1726192582753618052
91;3;11;10000;10;20;8;916436;1726192582763618390
92;3;11;10000;10;20;8;912500;1726192582773546230
93;3;11;10000;10;20;8;951727;1726192582783601891
94;3;11;10000;10;20;8;880799;1726192582793564890
95;3;11;10000;10;20;8;1290093;1726192582803601203
96;3;11;10000;10;20;8;905891;1726192582813609665
97;3;11;10000;10;20;8;954331;1726192582823617702
98;3;11;10000;10;20;8;914454;1726192582833591253
99;3;11;10000;10;20;8;1235338;1726192582843599131
0;3;12;10000;10;20;8;1284825;1726192581853894117
1;3;12;10000;10;20;8;1100213;1726192581863734564
2;3;12;10000;10;20;8;1156886;1726192581873736218
3;3;12;10000;10;20;8;1030440;1726192581883731367
4;3;12;10000;10;20;8;1166372;1726192581893781456
5;3;12;10000;10;20;8;1547215;1726192581903773690
6;3;12;10000;10;20;8;1259742;1726192581913626494
7;3;12;10000;10;20;8;1317538;1726192581923614045
8;3;12;10000;10;20;8;1284271;1726192581933610839
9;3;12;10000;10;20;8;1287900;1726192581943629799
10;3;12;10000;10;20;8;1257467;1726192581953608207
11;3;12;10000;10;20;8;1724478;1726192581963600984
12;3;12;10000;10;20;8;1378814;1726192581973601199
13;3;12;10000;10;20;8;1335417;1726192581983619793
14;3;12;10000;10;20;8;1181021;1726192581993644618
15;3;12;10000;10;20;8;1252539;1726192582003657377
16;3;12;10000;10;20;8;1245968;1726192582013617531
17;3;12;10000;10;20;8;1649192;1726192582023598237
18;3;12;10000;10;20;8;1235120;1726192582033640072
19;3;12;10000;10;20;8;1247030;1726192582043668727
20;3;12;10000;10;20;8;1355459;1726192582053553192
21;3;12;10000;10;20;8;1282804;1726192582063629831
22;3;12;10000;10;20;8;1198701;1726192582073584837
23;3;12;10000;10;20;8;1804147;1726192582083682779
24;3;12;10000;10;20;8;1215704;1726192582093612259
25;3;12;10000;10;20;8;1304241;1726192582103621807
26;3;12;10000;10;20;8;1227304;1726192582113611833
27;3;12;10000;10;20;8;1284178;1726192582123618670
28;3;12;10000;10;20;8;1215672;1726192582133565788
29;3;12;10000;10;20;8;1689908;1726192582143642770
30;3;12;10000;10;20;8;1214782;1726192582153623097
31;3;12;10000;10;20;8;1277967;1726192582163634180
32;3;12;10000;10;20;8;1212166;1726192582173633846
33;3;12;10000;10;20;8;1281682;1726192582183552754
34;3;12;10000;10;20;8;1202264;1726192582193591660
35;3;12;10000;10;20;8;1728801;1726192582203639112
36;3;12;10000;10;20;8;1261690;1726192582213611904
37;3;12;10000;10;20;8;1302207;1726192582223565103
38;3;12;10000;10;20;8;1264271;1726192582233553114
39;3;12;10000;10;20;8;1245100;1726192582243569132
40;3;12;10000;10;20;8;1252456;1726192582253612307
41;3;12;10000;10;20;8;1780334;1726192582263623036
42;3;12;10000;10;20;8;1220594;1726192582273627714
43;3;12;10000;10;20;8;1196124;1726192582283581437
44;3;12;10000;10;20;8;1201162;1726192582293572809
45;3;12;10000;10;20;8;1291758;1726192582303565025
46;3;12;10000;10;20;8;1216895;1726192582313585353
47;3;12;10000;10;20;8;1740855;1726192582323636232
48;3;12;10000;10;20;8;1207067;1726192582333652783
49;3;12;10000;10;20;8;1238925;1726192582343585739
50;3;12;10000;10;20;8;1251738;1726192582353603480
51;3;12;10000;10;20;8;1286386;1726192582363629425
52;3;12;10000;10;20;8;1252108;1726192582373564383
53;3;12;10000;10;20;8;1786542;1726192582383595378
54;3;12;10000;10;20;8;1302695;1726192582393658616
55;3;12;10000;10;20;8;1247750;1726192582403543649
56;3;12;10000;10;20;8;1258038;1726192582413607710
57;3;12;10000;10;20;8;1266993;1726192582423588830
58;3;12;10000;10;20;8;1177712;1726192582433590175
59;3;12;10000;10;20;8;1758015;1726192582443654797
60;3;12;10000;10;20;8;1211671;1726192582453638072
61;3;12;10000;10;20;8;1249966;1726192582463560628
62;3;12;10000;10;20;8;1199748;1726192582473642269
63;3;12;10000;10;20;8;1264862;1726192582483565487
64;3;12;10000;10;20;8;1247397;1726192582493615419
65;3;12;10000;10;20;8;1736517;1726192582503596240
66;3;12;10000;10;20;8;1237522;1726192582513597906
67;3;12;10000;10;20;8;1230846;1726192582523588783
68;3;12;10000;10;20;8;1258894;1726192582533608488
69;3;12;10000;10;20;8;1240429;1726192582543578535
70;3;12;10000;10;20;8;1248284;1726192582553617784
71;3;12;10000;10;20;8;1798192;1726192582563619282
72;3;12;10000;10;20;8;1196333;1726192582573645032
73;3;12;10000;10;20;8;1283748;1726192582583615037
74;3;12;10000;10;20;8;1236964;1726192582593560487
75;3;12;10000;10;20;8;1286708;1726192582603613449
76;3;12;10000;10;20;8;1198335;1726192582613579902
77;3;12;10000;10;20;8;1693099;1726192582623640726
78;3;12;10000;10;20;8;1209716;1726192582633626160
79;3;12;10000;10;20;8;1459707;1726192582643620706
80;3;12;10000;10;20;8;1327906;1726192582653612483
81;3;12;10000;10;20;8;1240908;1726192582663636844
82;3;12;10000;10;20;8;1230992;1726192582673567684
83;3;12;10000;10;20;8;1741400;1726192582683669650
84;3;12;10000;10;20;8;1235823;1726192582693623590
85;3;12;10000;10;20;8;1252126;1726192582703576951
86;3;12;10000;10;20;8;1209753;1726192582713575592
87;3;12;10000;10;20;8;1300653;1726192582723620397
88;3;12;10000;10;20;8;1212546;1726192582733573638
89;3;12;10000;10;20;8;1662723;1726192582743580164
90;3;12;10000;10;20;8;1236515;1726192582753627526
91;3;12;10000;10;20;8;1249632;1726192582763628262
92;3;12;10000;10;20;8;1244288;1726192582773557434
93;3;12;10000;10;20;8;1285649;1726192582783611354
94;3;12;10000;10;20;8;1218404;1726192582793571508
95;3;12;10000;10;20;8;1609700;1726192582803622789
96;3;12;10000;10;20;8;1242228;1726192582813617068
97;3;12;10000;10;20;8;1286883;1726192582823627565
98;3;12;10000;10;20;8;1243752;1726192582833604939
99;3;12;10000;10;20;8;1585455;1726192582843611283
0;3;13;10000;10;20;8;1624705;1726192581853910483
1;3;13;10000;10;20;8;1439897;1726192581863752303
2;3;13;10000;10;20;8;1495400;1726192581873753296
3;3;13;10000;10;20;8;1370145;1726192581883746934
4;3;13;10000;10;20;8;1497390;1726192581893803994
5;3;13;10000;10;20;8;1872278;1726192581903801647
6;3;13;10000;10;20;8;1601515;1726192581913638850
7;3;13;10000;10;20;8;1661111;1726192581923625241
8;3;13;10000;10;20;8;1631017;1726192581933617897
9;3;13;10000;10;20;8;1630875;1726192581943641689
10;3;13;10000;10;20;8;1591457;1726192581953619910
11;3;13;10000;10;20;8;2056409;1726192581963612907
12;3;13;10000;10;20;8;1714709;1726192581973610095
13;3;13;10000;10;20;8;1672514;1726192581983630399
14;3;13;10000;10;20;8;1511964;1726192581993656847
15;3;13;10000;10;20;8;1582390;1726192582003667744
16;3;13;10000;10;20;8;1577758;1726192582013629453
17;3;13;10000;10;20;8;1983008;1726192582023606148
18;3;13;10000;10;20;8;1565613;1726192582033651862
19;3;13;10000;10;20;8;1579260;1726192582043681043
20;3;13;10000;10;20;8;1687236;1726192582053563444
21;3;13;10000;10;20;8;1615282;1726192582063639458
22;3;13;10000;10;20;8;1533647;1726192582073592415
23;3;13;10000;10;20;8;2138751;1726192582083690420
24;3;13;10000;10;20;8;1553595;1726192582093618468
25;3;13;10000;10;20;8;1632826;1726192582103634151
26;3;13;10000;10;20;8;1563261;1726192582113618583
27;3;13;10000;10;20;8;1620005;1726192582123625827
28;3;13;10000;10;20;8;1548690;1726192582133575013
29;3;13;10000;10;20;8;2021197;1726192582143655805
30;3;13;10000;10;20;8;1548385;1726192582153632132
31;3;13;10000;10;20;8;1610385;1726192582163644360
32;3;13;10000;10;20;8;1544859;1726192582173642992
33;3;13;10000;10;20;8;1612361;1726192582183564683
34;3;13;10000;10;20;8;1534512;1726192582193600668
35;3;13;10000;10;20;8;2062039;1726192582203648918
36;3;13;10000;10;20;8;1597353;1726192582213618585
37;3;13;10000;10;20;8;1634080;1726192582223575519
38;3;13;10000;10;20;8;1591683;1726192582233567891
39;3;13;10000;10;20;8;1582360;1726192582243575483
40;3;13;10000;10;20;8;1586302;1726192582253621730
41;3;13;10000;10;20;8;2087375;1726192582263657126
42;3;13;10000;10;20;8;1552327;1726192582273639871
43;3;13;10000;10;20;8;1526917;1726192582283591682
44;3;13;10000;10;20;8;1534221;1726192582293581734
45;3;13;10000;10;20;8;1617581;1726192582303580479
46;3;13;10000;10;20;8;1551977;1726192582313592589
47;3;13;10000;10;20;8;2070950;1726192582323648712
48;3;13;10000;10;20;8;1542559;1726192582333661227
49;3;13;10000;10;20;8;1571159;1726192582343596026
50;3;13;10000;10;20;8;1583791;1726192582353613031
51;3;13;10000;10;20;8;1621232;1726192582363635872
52;3;13;10000;10;20;8;1585388;1726192582373574426
53;3;13;10000;10;20;8;2108560;1726192582383617417
54;3;13;10000;10;20;8;1635935;1726192582393667632
55;3;13;10000;10;20;8;1581783;1726192582403552547
56;3;13;10000;10;20;8;1583783;1726192582413624116
57;3;13;10000;10;20;8;1604085;1726192582423595302
58;3;13;10000;10;20;8;1511589;1726192582433599078
59;3;13;10000;10;20;8;2073981;1726192582443682409
60;3;13;10000;10;20;8;1547504;1726192582453644116
61;3;13;10000;10;20;8;1586409;1726192582463566896
62;3;13;10000;10;20;8;1533979;1726192582473651353
63;3;13;10000;10;20;8;1597932;1726192582483575568
64;3;13;10000;10;20;8;1580501;1726192582493624697
65;3;13;10000;10;20;8;2055337;1726192582503619188
66;3;13;10000;10;20;8;1572698;1726192582513604558
67;3;13;10000;10;20;8;1564797;1726192582523597334
68;3;13;10000;10;20;8;1591239;1726192582533618148
69;3;13;10000;10;20;8;1573026;1726192582543587704
70;3;13;10000;10;20;8;1577968;1726192582553630254
71;3;13;10000;10;20;8;2101857;1726192582563657556
72;3;13;10000;10;20;8;1528802;1726192582573653687
73;3;13;10000;10;20;8;1619184;1726192582583621735
74;3;13;10000;10;20;8;1572916;1726192582593566980
75;3;13;10000;10;20;8;1619582;1726192582603622836
76;3;13;10000;10;20;8;1532047;1726192582613588509
77;3;13;10000;10;20;8;2024436;1726192582623650584
78;3;13;10000;10;20;8;1541569;1726192582633637686
79;3;13;10000;10;20;8;1792031;1726192582643630629
80;3;13;10000;10;20;8;1660520;1726192582653621926
81;3;13;10000;10;20;8;1576959;1726192582663643682
82;3;13;10000;10;20;8;1563981;1726192582673577243
83;3;13;10000;10;20;8;2068061;1726192582683685009
84;3;13;10000;10;20;8;1558083;1726192582693644882
85;3;13;10000;10;20;8;1582946;1726192582703589418
86;3;13;10000;10;20;8;1542856;1726192582713585026
87;3;13;10000;10;20;8;1630297;1726192582723633159
88;3;13;10000;10;20;8;1543927;1726192582733584354
89;3;13;10000;10;20;8;1992447;1726192582743592370
90;3;13;10000;10;20;8;1570419;1726192582753637148
91;3;13;10000;10;20;8;1583366;1726192582763637166
92;3;13;10000;10;20;8;1575592;1726192582773567586
93;3;13;10000;10;20;8;1617470;1726192582783621257
94;3;13;10000;10;20;8;1554548;1726192582793577883
95;3;13;10000;10;20;8;1939862;1726192582803634220
96;3;13;10000;10;20;8;1573939;1726192582813627862
97;3;13;10000;10;20;8;1618642;1726192582823638856
98;3;13;10000;10;20;8;1571323;1726192582833619850
99;3;13;10000;10;20;8;1938144;1726192582843620716
0;3;14;10000;10;20;8;1993276;1726192581853924603
1;3;14;10000;10;20;8;1781694;1726192581863770506
2;3;14;10000;10;20;8;1838024;1726192581873765668
3;3;14;10000;10;20;8;1710015;1726192581883761728
4;3;14;10000;10;20;8;1828443;1726192581893826336
5;3;14;10000;10;20;8;2203978;1726192581903823324
6;3;14;10000;10;20;8;1941942;1726192581913651556
7;3;14;10000;10;20;8;2005467;1726192581923635190
8;3;14;10000;10;20;8;1977211;1726192581933625024
9;3;14;10000;10;20;8;1973668;1726192581943653089
10;3;14;10000;10;20;8;1923811;1726192581953632856
11;3;14;10000;10;20;8;2389746;1726192581963622450
12;3;14;10000;10;20;8;2049117;1726192581973619799
13;3;14;10000;10;20;8;2005910;1726192581983643472
14;3;14;10000;10;20;8;1842994;1726192581993669256
15;3;14;10000;10;20;8;1911219;1726192582003681063
16;3;14;10000;10;20;8;1911017;1726192582013641132
17;3;14;10000;10;20;8;2315534;1726192582023616618
18;3;14;10000;10;20;8;1897581;1726192582033661647
19;3;14;10000;10;20;8;2101598;1726192582043692070
20;3;14;10000;10;20;8;2016082;1726192582053575435
21;3;14;10000;10;20;8;1945939;1726192582063650966
22;3;14;10000;10;20;8;1867958;1726192582073601551
23;3;14;10000;10;20;8;2474241;1726192582083697747
24;3;14;10000;10;20;8;1888821;1726192582093624807
25;3;14;10000;10;20;8;1963502;1726192582103646228
26;3;14;10000;10;20;8;1898755;1726192582113625406
27;3;14;10000;10;20;8;1955228;1726192582123632658
28;3;14;10000;10;20;8;1881164;1726192582133584090
29;3;14;10000;10;20;8;2353061;1726192582143668040
30;3;14;10000;10;20;8;1880336;1726192582153643976
31;3;14;10000;10;20;8;1943712;1726192582163654128
32;3;14;10000;10;20;8;1878031;1726192582173651792
33;3;14;10000;10;20;8;1947134;1726192582183572197
34;3;14;10000;10;20;8;1865489;1726192582193611629
35;3;14;10000;10;20;8;2390892;1726192582203662378
36;3;14;10000;10;20;8;1932116;1726192582213625638
37;3;14;10000;10;20;8;1964896;1726192582223584780
38;3;14;10000;10;20;8;1923682;1726192582233578994
39;3;14;10000;10;20;8;1920061;1726192582243581975
40;3;14;10000;10;20;8;1918416;1726192582253631034
41;3;14;10000;10;20;8;2422181;1726192582263665286
42;3;14;10000;10;20;8;1883618;1726192582273651697
43;3;14;10000;10;20;8;1859845;1726192582283600526
44;3;14;10000;10;20;8;1867809;1726192582293590787
45;3;14;10000;10;20;8;1954695;1726192582303587742
46;3;14;10000;10;20;8;1885836;1726192582313601259
47;3;14;10000;10;20;8;2404661;1726192582323658888
48;3;14;10000;10;20;8;1876402;1726192582333669561
49;3;14;10000;10;20;8;1901401;1726192582343607526
50;3;14;10000;10;20;8;1914452;1726192582353624509
51;3;14;10000;10;20;8;1956628;1726192582363642334
52;3;14;10000;10;20;8;1917047;1726192582373585984
53;3;14;10000;10;20;8;2443140;1726192582383626395
54;3;14;10000;10;20;8;1957437;1726192582393689452
55;3;14;10000;10;20;8;1916068;1726192582403561880
56;3;14;10000;10;20;8;1915066;1726192582413634775
57;3;14;10000;10;20;8;1939893;1726192582423601487
58;3;14;10000;10;20;8;1844687;1726192582433608036
59;3;14;10000;10;20;8;2407714;1726192582443692374
60;3;14;10000;10;20;8;1881996;1726192582453650315
61;3;14;10000;10;20;8;1922660;1726192582463573113
62;3;14;10000;10;20;8;1869417;1726192582473659848
63;3;14;10000;10;20;8;1930205;1726192582483586526
64;3;14;10000;10;20;8;1902103;1726192582493645946
65;3;14;10000;10;20;8;2389548;1726192582503628344
66;3;14;10000;10;20;8;1909117;1726192582513611577
67;3;14;10000;10;20;8;1897665;1726192582523607377
68;3;14;10000;10;20;8;1919789;1726192582533631093
69;3;14;10000;10;20;8;1907793;1726192582543596594
70;3;14;10000;10;20;8;1911700;1726192582553640091
71;3;14;10000;10;20;8;2435888;1726192582563666213
72;3;14;10000;10;20;8;1861626;1726192582573663090
73;3;14;10000;10;20;8;1953901;1726192582583628324
74;3;14;10000;10;20;8;1907204;1726192582593576285
75;3;14;10000;10;20;8;1949828;1726192582603634763
76;3;14;10000;10;20;8;1864909;1726192582613596903
77;3;14;10000;10;20;8;2355140;1726192582623660800
78;3;14;10000;10;20;8;1873135;1726192582633649068
79;3;14;10000;10;20;8;2125858;1726192582643640347
80;3;14;10000;10;20;8;1977365;1726192582653646535
81;3;14;10000;10;20;8;1913155;1726192582663650525
82;3;14;10000;10;20;8;1894837;1726192582673588742
83;3;14;10000;10;20;8;2399124;1726192582683696063
84;3;14;10000;10;20;8;1894690;1726192582693652558
85;3;14;10000;10;20;8;1914316;1726192582703599739
86;3;14;10000;10;20;8;1869752;1726192582713598637
87;3;14;10000;10;20;8;1962361;1726192582723643277
88;3;14;10000;10;20;8;1878392;1726192582733593918
89;3;14;10000;10;20;8;2325317;1726192582743602221
90;3;14;10000;10;20;8;1901179;1726192582753649059
91;3;14;10000;10;20;8;1916243;1726192582763646889
92;3;14;10000;10;20;8;1910141;1726192582773577109
93;3;14;10000;10;20;8;1949581;1726192582783630483
94;3;14;10000;10;20;8;1879209;1726192582793596586
95;3;14;10000;10;20;8;2268646;1726192582803646609
96;3;14;10000;10;20;8;1907284;1726192582813637272
97;3;14;10000;10;20;8;1951433;1726192582823648126
98;3;14;10000;10;20;8;1901301;1726192582833632699
99;3;14;10000;10;20;8;2286057;1726192582843629954
0;3;15;10000;10;20;8;2336561;1726192581853940151
1;3;15;10000;10;20;8;2126781;1726192581863785044
2;3;15;10000;10;20;8;2216407;1726192581873779946
3;3;15;10000;10;20;8;2048103;1726192581883777534
4;3;15;10000;10;20;8;2184873;1726192581893847687
5;3;15;10000;10;20;8;2533797;1726192581903847039
6;3;15;10000;10;20;8;2309220;1726192581913663949
7;3;15;10000;10;20;8;2349825;1726192581923645102
8;3;15;10000;10;20;8;2343800;1726192581933632614
9;3;15;10000;10;20;8;2317257;1726192581943662670
10;3;15;10000;10;20;8;2275003;1726192581953643788
11;3;15;10000;10;20;8;2709218;1726192581963644954
12;3;15;10000;10;20;8;2390545;1726192581973629282
13;3;15;10000;10;20;8;2338493;1726192581983656002
14;3;15;10000;10;20;8;2223727;1726192581993681247
15;3;15;10000;10;20;8;2240209;1726192582003693560
16;3;15;10000;10;20;8;2292782;1726192582013650400
17;3;15;10000;10;20;8;2646795;1726192582023626414
18;3;15;10000;10;20;8;2249091;1726192582033670258
19;3;15;10000;10;20;8;2450499;1726192582043723742
20;3;15;10000;10;20;8;2410257;1726192582053586743
21;3;15;10000;10;20;8;2275162;1726192582063663931
22;3;15;10000;10;20;8;2219959;1726192582073611136
23;3;15;10000;10;20;8;2791298;1726192582083724686
24;3;15;10000;10;20;8;2241144;1726192582093630929
25;3;15;10000;10;20;8;2293951;1726192582103658523
26;3;15;10000;10;20;8;2254157;1726192582113632404
27;3;15;10000;10;20;8;2289680;1726192582123639333
28;3;15;10000;10;20;8;2230596;1726192582133591096
29;3;15;10000;10;20;8;2641715;1726192582143722133
30;3;15;10000;10;20;8;2227473;1726192582153655968
31;3;15;10000;10;20;8;2277647;1726192582163662962
32;3;15;10000;10;20;8;2228046;1726192582173660423
33;3;15;10000;10;20;8;2279353;1726192582183582164
34;3;15;10000;10;20;8;2215311;1726192582193620411
35;3;15;10000;10;20;8;2723773;1726192582203669905
36;3;15;10000;10;20;8;2282911;1726192582213632508
37;3;15;10000;10;20;8;2296030;1726192582223594571
38;3;15;10000;10;20;8;2271630;1726192582233588552
39;3;15;10000;10;20;8;2256078;1726192582243588204
40;3;15;10000;10;20;8;2267583;1726192582253639874
41;3;15;10000;10;20;8;2741907;1726192582263686454
42;3;15;10000;10;20;8;2229544;1726192582273663724
43;3;15;10000;10;20;8;2195833;1726192582283607124
44;3;15;10000;10;20;8;2217199;1726192582293599500
45;3;15;10000;10;20;8;2289397;1726192582303596662
46;3;15;10000;10;20;8;2234252;1726192582313609961
47;3;15;10000;10;20;8;2738095;1726192582323668716
48;3;15;10000;10;20;8;2216714;1726192582333678070
49;3;15;10000;10;20;8;2232575;1726192582343618952
50;3;15;10000;10;20;8;2263116;1726192582353636074
51;3;15;10000;10;20;8;2292372;1726192582363648876
52;3;15;10000;10;20;8;2262468;1726192582373599624
53;3;15;10000;10;20;8;2760550;1726192582383652463
54;3;15;10000;10;20;8;2322603;1726192582393715328
55;3;15;10000;10;20;8;2247539;1726192582403572263
56;3;15;10000;10;20;8;2298047;1726192582413644605
57;3;15;10000;10;20;8;2275295;1726192582423607399
58;3;15;10000;10;20;8;2184805;1726192582433616872
59;3;15;10000;10;20;8;2735928;1726192582443707123
60;3;15;10000;10;20;8;2216401;1726192582453666018
61;3;15;10000;10;20;8;2257770;1726192582463579623
62;3;15;10000;10;20;8;2218520;1726192582473668180
63;3;15;10000;10;20;8;2264388;1726192582483594852
64;3;15;10000;10;20;8;2254276;1726192582493653194
65;3;15;10000;10;20;8;2705141;1726192582503654123
66;3;15;10000;10;20;8;2262165;1726192582513618272
67;3;15;10000;10;20;8;2230753;1726192582523617412
68;3;15;10000;10;20;8;2265497;1726192582533643255
69;3;15;10000;10;20;8;2242984;1726192582543604974
70;3;15;10000;10;20;8;2260868;1726192582553648961
71;3;15;10000;10;20;8;2767308;1726192582563675957
72;3;15;10000;10;20;8;2201930;1726192582573671476
73;3;15;10000;10;20;8;2290220;1726192582583634639
74;3;15;10000;10;20;8;2249631;1726192582593583135
75;3;15;10000;10;20;8;2280434;1726192582603647030
