Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;1;1;5000;10;10;7;412766;1726190601033470036
23;1;1;5000;10;10;7;422166;1726190601043470464
24;1;1;5000;10;10;7;409030;1726190601053474110
25;1;1;5000;10;10;7;445674;1726190601063469117
26;1;1;5000;10;10;7;443566;1726190601073471996
27;1;1;5000;10;10;7;421126;1726190601083471689
28;1;1;5000;10;10;7;404989;1726190601093471273
29;1;1;5000;10;10;7;514755;1726190601103470266
30;1;1;5000;10;10;7;416997;1726190601113465964
31;1;1;5000;10;10;7;416614;1726190601123468954
32;1;1;5000;10;10;7;408774;1726190601133472888
33;1;1;5000;10;10;7;424761;1726190601143470406
34;1;1;5000;10;10;7;410524;1726190601153469992
35;1;1;5000;10;10;7;425285;1726190601163473230
36;1;1;5000;10;10;7;435789;1726190601173472125
37;1;1;5000;10;10;7;414957;1726190601183464074
38;1;1;5000;10;10;7;406236;1726190601193467058
39;1;1;5000;10;10;7;476040;1726190601203470424
40;1;1;5000;10;10;7;377460;1726190601213482982
41;1;1;5000;10;10;7;428464;1726190601223467546
42;1;1;5000;10;10;7;416130;1726190601233471362
43;1;1;5000;10;10;7;425617;1726190601243472043
44;1;1;5000;10;10;7;410337;1726190601253491553
45;1;1;5000;10;10;7;417888;1726190601263492087
46;1;1;5000;10;10;7;442914;1726190601273493110
47;1;1;5000;10;10;7;426097;1726190601283490474
48;1;1;5000;10;10;7;407923;1726190601293491479
49;1;1;5000;10;10;7;508375;1726190601303491713
50;1;1;5000;10;10;7;414967;1726190601313497705
51;1;1;5000;10;10;7;418773;1726190601323493170
52;1;1;5000;10;10;7;407606;1726190601333491873
53;1;1;5000;10;10;7;427141;1726190601343491728
54;1;1;5000;10;10;7;418940;1726190601353491431
55;1;1;5000;10;10;7;423650;1726190601363489532
56;1;1;5000;10;10;7;428273;1726190601373491523
57;1;1;5000;10;10;7;428132;1726190601383493973
58;1;1;5000;10;10;7;408921;1726190601393492191
59;1;1;5000;10;10;7;509207;1726190601403494261
60;1;1;5000;10;10;7;409351;1726190601413507867
61;1;1;5000;10;10;7;421553;1726190601423492946
62;1;1;5000;10;10;7;409816;1726190601433490625
63;1;1;5000;10;10;7;433145;1726190601443494589
64;1;1;5000;10;10;7;402191;1726190601453474557
65;1;1;5000;10;10;7;428265;1726190601463471149
66;1;1;5000;10;10;7;433007;1726190601473471506
67;1;1;5000;10;10;7;424365;1726190601483471218
68;1;1;5000;10;10;7;405980;1726190601493470293
69;1;1;5000;10;10;7;490054;1726190601503470571
70;1;1;5000;10;10;7;404426;1726190601513471074
71;1;1;5000;10;10;7;428626;1726190601523469658
72;1;1;5000;10;10;7;408082;1726190601533476909
73;1;1;5000;10;10;7;432889;1726190601543469885
74;1;1;5000;10;10;7;420466;1726190601553492997
75;1;1;5000;10;10;7;428170;1726190601563491457
76;1;1;5000;10;10;7;448153;1726190601573492508
77;1;1;5000;10;10;7;415205;1726190601583496326
78;1;1;5000;10;10;7;409954;1726190601593492356
79;1;1;5000;10;10;7;512760;1726190601603490500
80;1;1;5000;10;10;7;405032;1726190601613490076
81;1;1;5000;10;10;7;432516;1726190601623488995
82;1;1;5000;10;10;7;411366;1726190601633490690
83;1;1;5000;10;10;7;417705;1726190601643492726
84;1;1;5000;10;10;7;398557;1726190601653470305
85;1;1;5000;10;10;7;442443;1726190601663470797
86;1;1;5000;10;10;7;430668;1726190601673471939
87;1;1;5000;10;10;7;442324;1726190601683463161
88;1;1;5000;10;10;7;411579;1726190601693470047
89;1;1;5000;10;10;7;476539;1726190601703470702
90;1;1;5000;10;10;7;378539;1726190601713487959
91;1;1;5000;10;10;7;422116;1726190601723471584
92;1;1;5000;10;10;7;408581;1726190601733467981
93;1;1;5000;10;10;7;425441;1726190601743469174
94;1;1;5000;10;10;7;406232;1726190601753466480
95;1;1;5000;10;10;7;422321;1726190601763470807
96;1;1;5000;10;10;7;410337;1726190601773474098
97;1;1;5000;10;10;7;417116;1726190601783470296
98;1;1;5000;10;10;7;404489;1726190601793469781
99;1;1;5000;10;10;7;608986;1726190601803473371
0;1;2;5000;10;10;7;789307;1726190600813681082
1;1;2;5000;10;10;7;787822;1726190600823604194
2;1;2;5000;10;10;7;810878;1726190600833587110
3;1;2;5000;10;10;7;646367;1726190600843524257
4;1;2;5000;10;10;7;659678;1726190600853489068
5;1;2;5000;10;10;7;657968;1726190600863475027
6;1;2;5000;10;10;7;642025;1726190600873406359
7;1;2;5000;10;10;7;664820;1726190600883473794
8;1;2;5000;10;10;7;653028;1726190600893476734
9;1;2;5000;10;10;7;688134;1726190600903477433
10;1;2;5000;10;10;7;655679;1726190600913474346
11;1;2;5000;10;10;7;667247;1726190600923479925
12;1;2;5000;10;10;7;636906;1726190600933476524
13;1;2;5000;10;10;7;680573;1726190600943432052
14;1;2;5000;10;10;7;628869;1726190600953480500
15;1;2;5000;10;10;7;673074;1726190600963477514
16;1;2;5000;10;10;7;656465;1726190600973474933
17;1;2;5000;10;10;7;647074;1726190600983474756
18;1;2;5000;10;10;7;629246;1726190600993475052
19;1;2;5000;10;10;7;699456;1726190601003474152
20;1;2;5000;10;10;7;625614;1726190601013476671
21;1;2;5000;10;10;7;643030;1726190601023475253
22;1;2;5000;10;10;7;632694;1726190601033476146
23;1;2;5000;10;10;7;639827;1726190601043476682
24;1;2;5000;10;10;7;628768;1726190601053480326
25;1;2;5000;10;10;7;666157;1726190601063475348
26;1;2;5000;10;10;7;663203;1726190601073478469
27;1;2;5000;10;10;7;640009;1726190601083477871
28;1;2;5000;10;10;7;623983;1726190601093477847
29;1;2;5000;10;10;7;732011;1726190601103477129
30;1;2;5000;10;10;7;636286;1726190601113471861
31;1;2;5000;10;10;7;636092;1726190601123475018
32;1;2;5000;10;10;7;629896;1726190601133479156
33;1;2;5000;10;10;7;643454;1726190601143476608
34;1;2;5000;10;10;7;630425;1726190601153476099
35;1;2;5000;10;10;7;644064;1726190601163479563
36;1;2;5000;10;10;7;656595;1726190601173478299
37;1;2;5000;10;10;7;634322;1726190601183470078
38;1;2;5000;10;10;7;626517;1726190601193473114
39;1;2;5000;10;10;7;696405;1726190601203477076
40;1;2;5000;10;10;7;595901;1726190601213489414
41;1;2;5000;10;10;7;647411;1726190601223473556
42;1;2;5000;10;10;7;635224;1726190601233477582
43;1;2;5000;10;10;7;645573;1726190601243478276
44;1;2;5000;10;10;7;615160;1726190601253506926
45;1;2;5000;10;10;7;632979;1726190601263501871
46;1;2;5000;10;10;7;651847;1726190601273504479
47;1;2;5000;10;10;7;636006;1726190601283500134
48;1;2;5000;10;10;7;621519;1726190601293497977
49;1;2;5000;10;10;7;719357;1726190601303501633
50;1;2;5000;10;10;7;622694;1726190601313510173
51;1;2;5000;10;10;7;629533;1726190601323502126
52;1;2;5000;10;10;7;619154;1726190601333501613
53;1;2;5000;10;10;7;625669;1726190601343512591
54;1;2;5000;10;10;7;621689;1726190601353510081
55;1;2;5000;10;10;7;632764;1726190601363500177
56;1;2;5000;10;10;7;640975;1726190601373503890
57;1;2;5000;10;10;7;636032;1726190601383504968
58;1;2;5000;10;10;7;620568;1726190601393501658
59;1;2;5000;10;10;7;730189;1726190601403503747
60;1;2;5000;10;10;7;616340;1726190601413520262
61;1;2;5000;10;10;7;637150;1726190601423503019
62;1;2;5000;10;10;7;621842;1726190601433500502
63;1;2;5000;10;10;7;643322;1726190601443504433
64;1;2;5000;10;10;7;622282;1726190601453480495
65;1;2;5000;10;10;7;646718;1726190601463477345
66;1;2;5000;10;10;7;652133;1726190601473477712
67;1;2;5000;10;10;7;643788;1726190601483477357
68;1;2;5000;10;10;7;625527;1726190601493476431
69;1;2;5000;10;10;7;709168;1726190601503477310
70;1;2;5000;10;10;7;623060;1726190601513477112
71;1;2;5000;10;10;7;648801;1726190601523475769
72;1;2;5000;10;10;7;628066;1726190601533483068
73;1;2;5000;10;10;7;651633;1726190601543476067
74;1;2;5000;10;10;7;630116;1726190601553502535
75;1;2;5000;10;10;7;638149;1726190601563501328
76;1;2;5000;10;10;7;654119;1726190601573506623
77;1;2;5000;10;10;7;625265;1726190601583506059
78;1;2;5000;10;10;7;617575;1726190601593504569
79;1;2;5000;10;10;7;729436;1726190601603500627
80;1;2;5000;10;10;7;614799;1726190601613504630
81;1;2;5000;10;10;7;641921;1726190601623499391
82;1;2;5000;10;10;7;617720;1726190601633504569
83;1;2;5000;10;10;7;632955;1726190601643502264
84;1;2;5000;10;10;7;619533;1726190601653476232
85;1;2;5000;10;10;7;662129;1726190601663476822
86;1;2;5000;10;10;7;649958;1726190601673478013
87;1;2;5000;10;10;7;660963;1726190601683469302
88;1;2;5000;10;10;7;629989;1726190601693476226
89;1;2;5000;10;10;7;694775;1726190601703477468
90;1;2;5000;10;10;7;597273;1726190601713494350
91;1;2;5000;10;10;7;641059;1726190601723477886
92;1;2;5000;10;10;7;628645;1726190601733474138
93;1;2;5000;10;10;7;644809;1726190601743475362
94;1;2;5000;10;10;7;626225;1726190601753472525
95;1;2;5000;10;10;7;641795;1726190601763476958
96;1;2;5000;10;10;7;630386;1726190601773480129
97;1;2;5000;10;10;7;636238;1726190601783476515
98;1;2;5000;10;10;7;623510;1726190601793475902
99;1;2;5000;10;10;7;932742;1726190601803479810
0;1;3;5000;10;10;7;1009984;1726190600813689588
1;1;3;5000;10;10;7;997255;1726190600823621690
2;1;3;5000;10;10;7;1028891;1726190600833595979
3;1;3;5000;10;10;7;858411;1726190600843535970
4;1;3;5000;10;10;7;890683;1726190600853494362
5;1;3;5000;10;10;7;884079;1726190600863479943
6;1;3;5000;10;10;7;868952;1726190600873411325
7;1;3;5000;10;10;7;889798;1726190600883478667
8;1;3;5000;10;10;7;878978;1726190600893481776
9;1;3;5000;10;10;7;912905;1726190600903482709
10;1;3;5000;10;10;7;880665;1726190600913479080
11;1;3;5000;10;10;7;892306;1726190600923484870
12;1;3;5000;10;10;7;863376;1726190600933481406
13;1;3;5000;10;10;7;904579;1726190600943437749
14;1;3;5000;10;10;7;848771;1726190600953485928
15;1;3;5000;10;10;7;892575;1726190600963482334
16;1;3;5000;10;10;7;877552;1726190600973479798
17;1;3;5000;10;10;7;867208;1726190600983479454
18;1;3;5000;10;10;7;849076;1726190600993480083
19;1;3;5000;10;10;7;917993;1726190601003479123
20;1;3;5000;10;10;7;845259;1726190601013481222
21;1;3;5000;10;10;7;862581;1726190601023479783
22;1;3;5000;10;10;7;853705;1726190601033480681
23;1;3;5000;10;10;7;858314;1726190601043481277
24;1;3;5000;10;10;7;849556;1726190601053484955
25;1;3;5000;10;10;7;885966;1726190601063479929
26;1;3;5000;10;10;7;882701;1726190601073483177
27;1;3;5000;10;10;7;860339;1726190601083482418
28;1;3;5000;10;10;7;843242;1726190601093482471
29;1;3;5000;10;10;7;950880;1726190601103482009
30;1;3;5000;10;10;7;856309;1726190601113476304
31;1;3;5000;10;10;7;856252;1726190601123479512
32;1;3;5000;10;10;7;849050;1726190601133483849
33;1;3;5000;10;10;7;863062;1726190601143481033
34;1;3;5000;10;10;7;850613;1726190601153480602
35;1;3;5000;10;10;7;863826;1726190601163484125
36;1;3;5000;10;10;7;877314;1726190601173482729
37;1;3;5000;10;10;7;853088;1726190601183474789
38;1;3;5000;10;10;7;846985;1726190601193477610
39;1;3;5000;10;10;7;915615;1726190601203481634
40;1;3;5000;10;10;7;815894;1726190601213494158
41;1;3;5000;10;10;7;867104;1726190601223478088
42;1;3;5000;10;10;7;855609;1726190601233482072
43;1;3;5000;10;10;7;866318;1726190601243482805
44;1;3;5000;10;10;7;825338;1726190601253516079
45;1;3;5000;10;10;7;851975;1726190601263506845
46;1;3;5000;10;10;7;862991;1726190601273512822
47;1;3;5000;10;10;7;846345;1726190601283509086
48;1;3;5000;10;10;7;832581;1726190601293506549
49;1;3;5000;10;10;7;930656;1726190601303509279
50;1;3;5000;10;10;7;832156;1726190601313519556
51;1;3;5000;10;10;7;840239;1726190601323510346
52;1;3;5000;10;10;7;832711;1726190601333507292
53;1;3;5000;10;10;7;835115;1726190601343520413
54;1;3;5000;10;10;7;831537;1726190601353520425
55;1;3;5000;10;10;7;842505;1726190601363509344
56;1;3;5000;10;10;7;860271;1726190601373509739
57;1;3;5000;10;10;7;846547;1726190601383512754
58;1;3;5000;10;10;7;835656;1726190601393506587
59;1;3;5000;10;10;7;947743;1726190601403509645
60;1;3;5000;10;10;7;827501;1726190601413527863
61;1;3;5000;10;10;7;856278;1726190601423508579
62;1;3;5000;10;10;7;835485;1726190601433506925
63;1;3;5000;10;10;7;855895;1726190601443510262
64;1;3;5000;10;10;7;842027;1726190601453485052
65;1;3;5000;10;10;7;866726;1726190601463481982
66;1;3;5000;10;10;7;872385;1726190601473482240
67;1;3;5000;10;10;7;863655;1726190601483481929
68;1;3;5000;10;10;7;844957;1726190601493480971
69;1;3;5000;10;10;7;928563;1726190601503481970
70;1;3;5000;10;10;7;842952;1726190601513481557
71;1;3;5000;10;10;7;869031;1726190601523480274
72;1;3;5000;10;10;7;849407;1726190601533487565
73;1;3;5000;10;10;7;869996;1726190601543480592
74;1;3;5000;10;10;7;841664;1726190601553508855
75;1;3;5000;10;10;7;850433;1726190601563506249
76;1;3;5000;10;10;7;864746;1726190601573514659
77;1;3;5000;10;10;7;839112;1726190601583510970
78;1;3;5000;10;10;7;831352;1726190601593510606
79;1;3;5000;10;10;7;947685;1726190601603506669
80;1;3;5000;10;10;7;828496;1726190601613515047
81;1;3;5000;10;10;7;850935;1726190601623508379
82;1;3;5000;10;10;7;831449;1726190601633509804
83;1;3;5000;10;10;7;847294;1726190601643512135
84;1;3;5000;10;10;7;838950;1726190601653480773
85;1;3;5000;10;10;7;881914;1726190601663481468
86;1;3;5000;10;10;7;869803;1726190601673482609
87;1;3;5000;10;10;7;880636;1726190601683473775
88;1;3;5000;10;10;7;850057;1726190601693480780
89;1;3;5000;10;10;7;914295;1726190601703482076
90;1;3;5000;10;10;7;817443;1726190601713499110
91;1;3;5000;10;10;7;861555;1726190601723482285
92;1;3;5000;10;10;7;849550;1726190601733478612
93;1;3;5000;10;10;7;864653;1726190601743479926
94;1;3;5000;10;10;7;845469;1726190601753477054
95;1;3;5000;10;10;7;862000;1726190601763481676
96;1;3;5000;10;10;7;849264;1726190601773484573
97;1;3;5000;10;10;7;856699;1726190601783481009
98;1;3;5000;10;10;7;843088;1726190601793480432
99;1;3;5000;10;10;7;1168838;1726190601803484494
0;1;4;5000;10;10;7;1230231;1726190600813698190
1;1;4;5000;10;10;7;1210214;1726190600823634941
2;1;4;5000;10;10;7;1244014;1726190600833605937
3;1;4;5000;10;10;7;1073098;1726190600843546401
4;1;4;5000;10;10;7;1122757;1726190600853499479
5;1;4;5000;10;10;7;1109227;1726190600863485008
6;1;4;5000;10;10;7;1094933;1726190600873416101
7;1;4;5000;10;10;7;1114120;1726190600883483042
8;1;4;5000;10;10;7;1104256;1726190600893487084
9;1;4;5000;10;10;7;1137215;1726190600903487693
10;1;4;5000;10;10;7;1105632;1726190600913483386
11;1;4;5000;10;10;7;1118260;1726190600923489113
12;1;4;5000;10;10;7;1089631;1726190600933485929
13;1;4;5000;10;10;7;1129219;1726190600943442646
14;1;4;5000;10;10;7;1069283;1726190600953490812
15;1;4;5000;10;10;7;1111568;1726190600963487046
16;1;4;5000;10;10;7;1097421;1726190600973484324
17;1;4;5000;10;10;7;1086694;1726190600983483754
18;1;4;5000;10;10;7;1069121;1726190600993484654
19;1;4;5000;10;10;7;1136959;1726190601003483985
20;1;4;5000;10;10;7;1064719;1726190601013485778
21;1;4;5000;10;10;7;1082104;1726190601023484327
22;1;4;5000;10;10;7;1074554;1726190601033484952
23;1;4;5000;10;10;7;1077718;1726190601043485597
24;1;4;5000;10;10;7;1068644;1726190601053489440
25;1;4;5000;10;10;7;1106052;1726190601063484238
26;1;4;5000;10;10;7;1101926;1726190601073487625
27;1;4;5000;10;10;7;1080110;1726190601083486846
28;1;4;5000;10;10;7;1062673;1726190601093486834
29;1;4;5000;10;10;7;1169986;1726190601103486480
30;1;4;5000;10;10;7;1075617;1726190601113480685
31;1;4;5000;10;10;7;1076862;1726190601123483817
32;1;4;5000;10;10;7;1067600;1726190601133488427
33;1;4;5000;10;10;7;1082025;1726190601143485409
34;1;4;5000;10;10;7;1070506;1726190601153485024
35;1;4;5000;10;10;7;1083406;1726190601163488487
36;1;4;5000;10;10;7;1097634;1726190601173487146
37;1;4;5000;10;10;7;1071535;1726190601183479355
38;1;4;5000;10;10;7;1066322;1726190601193481972
39;1;4;5000;10;10;7;1134486;1726190601203486006
40;1;4;5000;10;10;7;1035113;1726190601213498846
41;1;4;5000;10;10;7;1087234;1726190601223482269
42;1;4;5000;10;10;7;1075176;1726190601233486311
43;1;4;5000;10;10;7;1086695;1726190601243487101
44;1;4;5000;10;10;7;1033503;1726190601253527088
45;1;4;5000;10;10;7;1069436;1726190601263513616
46;1;4;5000;10;10;7;1073514;1726190601273521637
47;1;4;5000;10;10;7;1060036;1726190601283513972
48;1;4;5000;10;10;7;1043675;1726190601293514257
49;1;4;5000;10;10;7;1140824;1726190601303517572
50;1;4;5000;10;10;7;1043054;1726190601313526878
51;1;4;5000;10;10;7;1049236;1726190601323520114
52;1;4;5000;10;10;7;1043873;1726190601333514569
53;1;4;5000;10;10;7;1048380;1726190601343525417
54;1;4;5000;10;10;7;1046015;1726190601353525689
55;1;4;5000;10;10;7;1054916;1726190601363515089
56;1;4;5000;10;10;7;1078095;1726190601373516841
57;1;4;5000;10;10;7;1052942;1726190601383524611
58;1;4;5000;10;10;7;1046610;1726190601393513860
59;1;4;5000;10;10;7;1163300;1726190601403517267
60;1;4;5000;10;10;7;1034116;1726190601413539910
61;1;4;5000;10;10;7;1072496;1726190601423515894
62;1;4;5000;10;10;7;1049112;1726190601433514577
63;1;4;5000;10;10;7;1066941;1726190601443517553
64;1;4;5000;10;10;7;1061546;1726190601453489361
65;1;4;5000;10;10;7;1086597;1726190601463486334
66;1;4;5000;10;10;7;1092481;1726190601473486552
67;1;4;5000;10;10;7;1084091;1726190601483486204
68;1;4;5000;10;10;7;1065057;1726190601493485400
69;1;4;5000;10;10;7;1148013;1726190601503486366
70;1;4;5000;10;10;7;1063016;1726190601513485723
71;1;4;5000;10;10;7;1088973;1726190601523484413
72;1;4;5000;10;10;7;1070008;1726190601533491871
73;1;4;5000;10;10;7;1087890;1726190601543484766
74;1;4;5000;10;10;7;1051652;1726190601553515934
75;1;4;5000;10;10;7;1061964;1726190601563513348
76;1;4;5000;10;10;7;1075397;1726190601573523178
77;1;4;5000;10;10;7;1051014;1726190601583517764
78;1;4;5000;10;10;7;1043880;1726190601593517761
79;1;4;5000;10;10;7;1163960;1726190601603513854
80;1;4;5000;10;10;7;1042143;1726190601613524264
81;1;4;5000;10;10;7;1064588;1726190601623513150
82;1;4;5000;10;10;7;1043436;1726190601633516914
83;1;4;5000;10;10;7;1067328;1726190601643516853
84;1;4;5000;10;10;7;1059230;1726190601653485356
85;1;4;5000;10;10;7;1101551;1726190601663485777
86;1;4;5000;10;10;7;1088135;1726190601673487176
87;1;4;5000;10;10;7;1099468;1726190601683478152
88;1;4;5000;10;10;7;1069035;1726190601693485223
89;1;4;5000;10;10;7;1133155;1726190601703486466
90;1;4;5000;10;10;7;1036839;1726190601713503846
91;1;4;5000;10;10;7;1080408;1726190601723486523
92;1;4;5000;10;10;7;1071313;1726190601733482851
93;1;4;5000;10;10;7;1085146;1726190601743484330
94;1;4;5000;10;10;7;1065814;1726190601753481386
95;1;4;5000;10;10;7;1081301;1726190601763486139
96;1;4;5000;10;10;7;1069096;1726190601773488883
97;1;4;5000;10;10;7;1075290;1726190601783485612
98;1;4;5000;10;10;7;1063467;1726190601793484864
99;1;4;5000;10;10;7;1398618;1726190601803488953
0;1;5;5000;10;10;7;1434876;1726190600813721353
1;1;5;5000;10;10;7;1425525;1726190600823645741
2;1;5;5000;10;10;7;1460624;1726190600833614315
3;1;5;5000;10;10;7;1286751;1726190600843556985
4;1;5;5000;10;10;7;1340365;1726190600853518318
5;1;5;5000;10;10;7;1334184;1726190600863490056
6;1;5;5000;10;10;7;1322208;1726190600873421101
7;1;5;5000;10;10;7;1339067;1726190600883487563
8;1;5;5000;10;10;7;1329732;1726190600893492193
9;1;5;5000;10;10;7;1362201;1726190600903492829
10;1;5;5000;10;10;7;1331330;1726190600913487747
11;1;5;5000;10;10;7;1343329;1726190600923493627
12;1;5;5000;10;10;7;1316806;1726190600933490466
13;1;5;5000;10;10;7;1352970;1726190600943447977
14;1;5;5000;10;10;7;1288014;1726190600953495873
15;1;5;5000;10;10;7;1331184;1726190600963491713
16;1;5;5000;10;10;7;1316912;1726190600973489027
17;1;5;5000;10;10;7;1305319;1726190600983488455
18;1;5;5000;10;10;7;1287965;1726190600993489339
19;1;5;5000;10;10;7;1355747;1726190601003488862
20;1;5;5000;10;10;7;1284765;1726190601013490034
21;1;5;5000;10;10;7;1299728;1726190601023488861
22;1;5;5000;10;10;7;1295203;1726190601033489187
23;1;5;5000;10;10;7;1296001;1726190601043490043
24;1;5;5000;10;10;7;1287595;1726190601053493823
25;1;5;5000;10;10;7;1326781;1726190601063488642
26;1;5;5000;10;10;7;1320743;1726190601073492153
27;1;5;5000;10;10;7;1297733;1726190601083491282
28;1;5;5000;10;10;7;1281722;1726190601093491294
29;1;5;5000;10;10;7;1387818;1726190601103491080
30;1;5;5000;10;10;7;1293298;1726190601113484929
31;1;5;5000;10;10;7;1295605;1726190601123488186
32;1;5;5000;10;10;7;1286909;1726190601133492830
33;1;5;5000;10;10;7;1300875;1726190601143489788
34;1;5;5000;10;10;7;1289964;1726190601153489409
35;1;5;5000;10;10;7;1302625;1726190601163493007
36;1;5;5000;10;10;7;1316043;1726190601173491607
37;1;5;5000;10;10;7;1287782;1726190601183486951
38;1;5;5000;10;10;7;1284967;1726190601193486426
39;1;5;5000;10;10;7;1353380;1726190601203490566
40;1;5;5000;10;10;7;1253260;1726190601213504004
41;1;5;5000;10;10;7;1305766;1726190601223486608
42;1;5;5000;10;10;7;1294229;1726190601233490700
43;1;5;5000;10;10;7;1306436;1726190601243491409
44;1;5;5000;10;10;7;1246597;1726190601253532057
45;1;5;5000;10;10;7;1286857;1726190601263520389
46;1;5;5000;10;10;7;1282887;1726190601273532503
47;1;5;5000;10;10;7;1272018;1726190601283520942
48;1;5;5000;10;10;7;1254752;1726190601293521486
49;1;5;5000;10;10;7;1352134;1726190601303525022
50;1;5;5000;10;10;7;1253730;1726190601313534889
51;1;5;5000;10;10;7;1257215;1726190601323529198
52;1;5;5000;10;10;7;1255507;1726190601333521613
53;1;5;5000;10;10;7;1261261;1726190601343530010
54;1;5;5000;10;10;7;1259171;1726190601353532797
55;1;5;5000;10;10;7;1265749;1726190601363522072
56;1;5;5000;10;10;7;1296373;1726190601373523976
57;1;5;5000;10;10;7;1263295;1726190601383532234
58;1;5;5000;10;10;7;1258109;1726190601393520980
59;1;5;5000;10;10;7;1378193;1726190601403524577
60;1;5;5000;10;10;7;1234823;1726190601413556960
61;1;5;5000;10;10;7;1289011;1726190601423523108
62;1;5;5000;10;10;7;1261652;1726190601433521725
63;1;5;5000;10;10;7;1277974;1726190601443524630
64;1;5;5000;10;10;7;1281725;1726190601453493802
65;1;5;5000;10;10;7;1305923;1726190601463490740
66;1;5;5000;10;10;7;1311850;1726190601473490892
67;1;5;5000;10;10;7;1303980;1726190601483490605
68;1;5;5000;10;10;7;1284452;1726190601493489776
69;1;5;5000;10;10;7;1366598;1726190601503490879
70;1;5;5000;10;10;7;1281432;1726190601513490023
71;1;5;5000;10;10;7;1308337;1726190601523488706
72;1;5;5000;10;10;7;1290103;1726190601533496246
73;1;5;5000;10;10;7;1305591;1726190601543489187
74;1;5;5000;10;10;7;1261956;1726190601553522989
75;1;5;5000;10;10;7;1272467;1726190601563520369
76;1;5;5000;10;10;7;1284541;1726190601573533183
77;1;5;5000;10;10;7;1262343;1726190601583524783
78;1;5;5000;10;10;7;1256311;1726190601593525032
79;1;5;5000;10;10;7;1380023;1726190601603521067
80;1;5;5000;10;10;7;1257414;1726190601613531888
81;1;5;5000;10;10;7;1275414;1726190601623520154
82;1;5;5000;10;10;7;1254182;1726190601633524018
83;1;5;5000;10;10;7;1285994;1726190601643521410
84;1;5;5000;10;10;7;1279458;1726190601653489787
85;1;5;5000;10;10;7;1320823;1726190601663490240
86;1;5;5000;10;10;7;1293484;1726190601673505862
87;1;5;5000;10;10;7;1318500;1726190601683482580
88;1;5;5000;10;10;7;1288501;1726190601693489660
89;1;5;5000;10;10;7;1351533;1726190601703490958
90;1;5;5000;10;10;7;1256183;1726190601713508477
91;1;5;5000;10;10;7;1300045;1726190601723490927
92;1;5;5000;10;10;7;1291452;1726190601733487214
93;1;5;5000;10;10;7;1304845;1726190601743488730
94;1;5;5000;10;10;7;1286496;1726190601753485720
95;1;5;5000;10;10;7;1285983;1726190601763505438
96;1;5;5000;10;10;7;1287053;1726190601773493220
97;1;5;5000;10;10;7;1294742;1726190601783490040
98;1;5;5000;10;10;7;1283228;1726190601793489193
99;1;5;5000;10;10;7;1638961;1726190601803493468
0;1;6;5000;10;10;7;1652848;1726190600813731393
1;1;6;5000;10;10;7;1641033;1726190600823657518
2;1;6;5000;10;10;7;1673939;1726190600833625466
3;1;6;5000;10;10;7;1501247;1726190600843566763
4;1;6;5000;10;10;7;1570490;1726190600853524594
5;1;6;5000;10;10;7;1557338;1726190600863496982
6;1;6;5000;10;10;7;1532787;1726190600873441104
7;1;6;5000;10;10;7;1563128;1726190600883492171
8;1;6;5000;10;10;7;1551325;1726190600893499298
9;1;6;5000;10;10;7;1571173;1726190600903512145
10;1;6;5000;10;10;7;1556389;1726190600913492245
11;1;6;5000;10;10;7;1568239;1726190600923498245
12;1;6;5000;10;10;7;1542717;1726190600933495301
13;1;6;5000;10;10;7;1571577;1726190600943458710
14;1;6;5000;10;10;7;1491868;1726190600953514892
15;1;6;5000;10;10;7;1536177;1726190600963509899
16;1;6;5000;10;10;7;1520856;1726190600973508948
17;1;6;5000;10;10;7;1523690;1726190600983492929
18;1;6;5000;10;10;7;1492732;1726190600993507838
19;1;6;5000;10;10;7;1558996;1726190601003507472
20;1;6;5000;10;10;7;1505084;1726190601013494316
21;1;6;5000;10;10;7;1504897;1726190601023507029
22;1;6;5000;10;10;7;1514076;1726190601033493768
23;1;6;5000;10;10;7;1514259;1726190601043494563
24;1;6;5000;10;10;7;1506514;1726190601053498328
25;1;6;5000;10;10;7;1528502;1726190601063510557
26;1;6;5000;10;10;7;1526664;1726190601073509809
27;1;6;5000;10;10;7;1516642;1726190601083495797
28;1;6;5000;10;10;7;1486512;1726190601093510100
29;1;6;5000;10;10;7;1592745;1726190601103508970
30;1;6;5000;10;10;7;1507030;1726190601113495682
31;1;6;5000;10;10;7;1501508;1726190601123505935
32;1;6;5000;10;10;7;1490840;1726190601133511539
33;1;6;5000;10;10;7;1503418;1726190601143510923
34;1;6;5000;10;10;7;1509328;1726190601153493954
35;1;6;5000;10;10;7;1519374;1726190601163499093
36;1;6;5000;10;10;7;1521393;1726190601173509833
37;1;6;5000;10;10;7;1506625;1726190601183491558
38;1;6;5000;10;10;7;1503784;1726190601193490862
39;1;6;5000;10;10;7;1556752;1726190601203511614
40;1;6;5000;10;10;7;1472064;1726190601213508626
41;1;6;5000;10;10;7;1525135;1726190601223490955
42;1;6;5000;10;10;7;1512556;1726190601233495353
43;1;6;5000;10;10;7;1524818;1726190601243495907
44;1;6;5000;10;10;7;1459695;1726190601253536642
45;1;6;5000;10;10;7;1503340;1726190601263527295
46;1;6;5000;10;10;7;1496591;1726190601273538251
47;1;6;5000;10;10;7;1482395;1726190601283527945
