Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;3;0;10000;10;7;6;312274;1726191952414582777
15;3;0;10000;10;7;6;297418;1726191952424619162
16;3;0;10000;10;7;6;301341;1726191952434616621
17;3;0;10000;10;7;6;305094;1726191952444618879
18;3;0;10000;10;7;6;297436;1726191952454621876
19;3;0;10000;10;7;6;394160;1726191952464522832
20;3;0;10000;10;7;6;306027;1726191952474579113
21;3;0;10000;10;7;6;265825;1726191952484578092
22;3;0;10000;10;7;6;306268;1726191952494580247
23;3;0;10000;10;7;6;305101;1726191952504597995
24;3;0;10000;10;7;6;292652;1726191952514614088
25;3;0;10000;10;7;6;300304;1726191952524620593
26;3;0;10000;10;7;6;295049;1726191952534622086
27;3;0;10000;10;7;6;295364;1726191952544619882
28;3;0;10000;10;7;6;294717;1726191952554623471
29;3;0;10000;10;7;6;331516;1726191952564616642
30;3;0;10000;10;7;6;295570;1726191952574621132
31;3;0;10000;10;7;6;299386;1726191952584618564
32;3;0;10000;10;7;6;296219;1726191952594620384
33;3;0;10000;10;7;6;298106;1726191952604614129
34;3;0;10000;10;7;6;302698;1726191952614618815
35;3;0;10000;10;7;6;301289;1726191952624615179
36;3;0;10000;10;7;6;294385;1726191952634622869
37;3;0;10000;10;7;6;296952;1726191952644620841
38;3;0;10000;10;7;6;300725;1726191952654619635
39;3;0;10000;10;7;6;291893;1726191952664618518
40;3;0;10000;10;7;6;294051;1726191952674620727
41;3;0;10000;10;7;6;349356;1726191952684616426
42;3;0;10000;10;7;6;297768;1726191952694619111
43;3;0;10000;10;7;6;291107;1726191952704619909
44;3;0;10000;10;7;6;295289;1726191952714624100
45;3;0;10000;10;7;6;295370;1726191952724623865
46;3;0;10000;10;7;6;300363;1726191952734618696
47;3;0;10000;10;7;6;302724;1726191952744617755
48;3;0;10000;10;7;6;313508;1726191952754625864
49;3;0;10000;10;7;6;304926;1726191952764627335
50;3;0;10000;10;7;6;304159;1726191952774626979
51;3;0;10000;10;7;6;315255;1726191952784630094
52;3;0;10000;10;7;6;317643;1726191952794630080
53;3;0;10000;10;7;6;377110;1726191952804628624
54;3;0;10000;10;7;6;318713;1726191952814626942
55;3;0;10000;10;7;6;310811;1726191952824627610
56;3;0;10000;10;7;6;312504;1726191952834626783
57;3;0;10000;10;7;6;315615;1726191952844630989
58;3;0;10000;10;7;6;315979;1726191952854628408
59;3;0;10000;10;7;6;319358;1726191952864630008
60;3;0;10000;10;7;6;303602;1726191952874629708
61;3;0;10000;10;7;6;315950;1726191952884627891
62;3;0;10000;10;7;6;314579;1726191952894629934
63;3;0;10000;10;7;6;313969;1726191952904630570
64;3;0;10000;10;7;6;315518;1726191952914630204
65;3;0;10000;10;7;6;355029;1726191952924630942
66;3;0;10000;10;7;6;314328;1726191952934628142
67;3;0;10000;10;7;6;309063;1726191952944628162
68;3;0;10000;10;7;6;313765;1726191952954627204
69;3;0;10000;10;7;6;316814;1726191952964627801
70;3;0;10000;10;7;6;307913;1726191952974632776
71;3;0;10000;10;7;6;318655;1726191952984627833
72;3;0;10000;10;7;6;317064;1726191952994628289
73;3;0;10000;10;7;6;313390;1726191953004627790
74;3;0;10000;10;7;6;313436;1726191953014628263
75;3;0;10000;10;7;6;316465;1726191953024628127
76;3;0;10000;10;7;6;309299;1726191953034629849
77;3;0;10000;10;7;6;396532;1726191953044628451
78;3;0;10000;10;7;6;312750;1726191953054625510
79;3;0;10000;10;7;6;329289;1726191953064577160
80;3;0;10000;10;7;6;291238;1726191953074579379
81;3;0;10000;10;7;6;284697;1726191953084552089
82;3;0;10000;10;7;6;313979;1726191953094625716
83;3;0;10000;10;7;6;368582;1726191953104625736
84;3;0;10000;10;7;6;318098;1726191953114629971
85;3;0;10000;10;7;6;317133;1726191953124625852
86;3;0;10000;10;7;6;312948;1726191953134627734
87;3;0;10000;10;7;6;314771;1726191953144625167
88;3;0;10000;10;7;6;298136;1726191953154619146
89;3;0;10000;10;7;6;344998;1726191953164618304
90;3;0;10000;10;7;6;294988;1726191953174621741
91;3;0;10000;10;7;6;294021;1726191953184615666
92;3;0;10000;10;7;6;297152;1726191953194614494
93;3;0;10000;10;7;6;292461;1726191953204619486
94;3;0;10000;10;7;6;290277;1726191953214618310
95;3;0;10000;10;7;6;300657;1726191953224622166
96;3;0;10000;10;7;6;294929;1726191953234619367
97;3;0;10000;10;7;6;297346;1726191953244619578
98;3;0;10000;10;7;6;310295;1726191953254625732
99;3;0;10000;10;7;6;380146;1726191953264626037
0;3;1;10000;10;7;6;865219;1726191952274878623
1;3;1;10000;10;7;6;934640;1726191952284625627
2;3;1;10000;10;7;6;677950;1726191952294718026
3;3;1;10000;10;7;6;870390;1726191952304698488
4;3;1;10000;10;7;6;553230;1726191952314601371
5;3;1;10000;10;7;6;558368;1726191952324646484
6;3;1;10000;10;7;6;542914;1726191952334638703
7;3;1;10000;10;7;6;548496;1726191952344645369
8;3;1;10000;10;7;6;552010;1726191952354642928
9;3;1;10000;10;7;6;557082;1726191952364644378
10;3;1;10000;10;7;6;560993;1726191952374643295
11;3;1;10000;10;7;6;559295;1726191952384646051
12;3;1;10000;10;7;6;561260;1726191952394647352
13;3;1;10000;10;7;6;568526;1726191952404612437
14;3;1;10000;10;7;6;563138;1726191952414615175
15;3;1;10000;10;7;6;553549;1726191952424646133
16;3;1;10000;10;7;6;557206;1726191952434642691
17;3;1;10000;10;7;6;560059;1726191952444646131
18;3;1;10000;10;7;6;548735;1726191952454646532
19;3;1;10000;10;7;6;635756;1726191952464559420
20;3;1;10000;10;7;6;560618;1726191952474604869
21;3;1;10000;10;7;6;517639;1726191952484602599
22;3;1;10000;10;7;6;556678;1726191952494605482
23;3;1;10000;10;7;6;554162;1726191952504624251
24;3;1;10000;10;7;6;543393;1726191952514638765
25;3;1;10000;10;7;6;551665;1726191952524645660
26;3;1;10000;10;7;6;547227;1726191952534646846
27;3;1;10000;10;7;6;546649;1726191952544645058
28;3;1;10000;10;7;6;544969;1726191952554647978
29;3;1;10000;10;7;6;581026;1726191952564642532
30;3;1;10000;10;7;6;547112;1726191952574645761
31;3;1;10000;10;7;6;551296;1726191952584643738
32;3;1;10000;10;7;6;547174;1726191952594644938
33;3;1;10000;10;7;6;549382;1726191952604639212
34;3;1;10000;10;7;6;552654;1726191952614643415
35;3;1;10000;10;7;6;552571;1726191952624641007
36;3;1;10000;10;7;6;545163;1726191952634647314
37;3;1;10000;10;7;6;547050;1726191952644646082
38;3;1;10000;10;7;6;550765;1726191952654644348
39;3;1;10000;10;7;6;543363;1726191952664643682
40;3;1;10000;10;7;6;545656;1726191952674644830
41;3;1;10000;10;7;6;600344;1726191952684642233
42;3;1;10000;10;7;6;549245;1726191952694643731
43;3;1;10000;10;7;6;541144;1726191952704645157
44;3;1;10000;10;7;6;546802;1726191952714648715
45;3;1;10000;10;7;6;545311;1726191952724648951
46;3;1;10000;10;7;6;551556;1726191952734643493
47;3;1;10000;10;7;6;552116;1726191952744643841
48;3;1;10000;10;7;6;542341;1726191952754664594
49;3;1;10000;10;7;6;539986;1726191952764666947
50;3;1;10000;10;7;6;547104;1726191952774665415
51;3;1;10000;10;7;6;544792;1726191952784669842
52;3;1;10000;10;7;6;545941;1726191952794669254
53;3;1;10000;10;7;6;619594;1726191952804668194
54;3;1;10000;10;7;6;548823;1726191952814665876
55;3;1;10000;10;7;6;541107;1726191952824667008
56;3;1;10000;10;7;6;541706;1726191952834665836
57;3;1;10000;10;7;6;545072;1726191952844670876
58;3;1;10000;10;7;6;545230;1726191952854667115
59;3;1;10000;10;7;6;547293;1726191952864670382
60;3;1;10000;10;7;6;546485;1726191952874668687
61;3;1;10000;10;7;6;545314;1726191952884667440
62;3;1;10000;10;7;6;544328;1726191952894669197
63;3;1;10000;10;7;6;544257;1726191952904670074
64;3;1;10000;10;7;6;544770;1726191952914669198
65;3;1;10000;10;7;6;584446;1726191952924671055
66;3;1;10000;10;7;6;543577;1726191952934667252
67;3;1;10000;10;7;6;538793;1726191952944667621
68;3;1;10000;10;7;6;543921;1726191952954666055
69;3;1;10000;10;7;6;545893;1726191952964667649
70;3;1;10000;10;7;6;551621;1726191952974671462
71;3;1;10000;10;7;6;546637;1726191952984667899
72;3;1;10000;10;7;6;546970;1726191952994667227
73;3;1;10000;10;7;6;541363;1726191953004667082
74;3;1;10000;10;7;6;542567;1726191953014666883
75;3;1;10000;10;7;6;546080;1726191953024667856
76;3;1;10000;10;7;6;552566;1726191953034668753
77;3;1;10000;10;7;6;624631;1726191953044668702
78;3;1;10000;10;7;6;541967;1726191953054664468
79;3;1;10000;10;7;6;589342;1726191953064608517
80;3;1;10000;10;7;6;544421;1726191953074605185
81;3;1;10000;10;7;6;537197;1726191953084575994
82;3;1;10000;10;7;6;546166;1726191953094663484
83;3;1;10000;10;7;6;599039;1726191953104665163
84;3;1;10000;10;7;6;548225;1726191953114668384
85;3;1;10000;10;7;6;548805;1726191953124664523
86;3;1;10000;10;7;6;542829;1726191953134665991
87;3;1;10000;10;7;6;545597;1726191953144663892
88;3;1;10000;10;7;6;550299;1726191953154643361
89;3;1;10000;10;7;6;595105;1726191953164643455
90;3;1;10000;10;7;6;545903;1726191953174645996
91;3;1;10000;10;7;6;546952;1726191953184639935
92;3;1;10000;10;7;6;547720;1726191953194638688
93;3;1;10000;10;7;6;542575;1726191953204643786
94;3;1;10000;10;7;6;540793;1726191953214642610
95;3;1;10000;10;7;6;550958;1726191953224646767
96;3;1;10000;10;7;6;545718;1726191953234643539
97;3;1;10000;10;7;6;549023;1726191953244643878
98;3;1;10000;10;7;6;540643;1726191953254664419
99;3;1;10000;10;7;6;737348;1726191953264664907
0;3;2;10000;10;7;6;1115555;1726191952274919907
1;3;2;10000;10;7;6;1199789;1726191952284637825
2;3;2;10000;10;7;6;921481;1726191952294742668
3;3;2;10000;10;7;6;1110430;1726191952304731063
4;3;2;10000;10;7;6;812117;1726191952314610211
5;3;2;10000;10;7;6;819163;1726191952324654894
6;3;2;10000;10;7;6;802314;1726191952334646472
7;3;2;10000;10;7;6;808396;1726191952344653412
8;3;2;10000;10;7;6;818150;1726191952354650739
9;3;2;10000;10;7;6;824034;1726191952364652033
10;3;2;10000;10;7;6;827177;1726191952374650929
11;3;2;10000;10;7;6;825257;1726191952384654457
12;3;2;10000;10;7;6;828815;1726191952394654906
13;3;2;10000;10;7;6;839119;1726191952404620514
14;3;2;10000;10;7;6;832118;1726191952414624010
15;3;2;10000;10;7;6;823661;1726191952424653975
16;3;2;10000;10;7;6;825513;1726191952434650912
17;3;2;10000;10;7;6;829735;1726191952444654075
18;3;2;10000;10;7;6;811959;1726191952454653997
19;3;2;10000;10;7;6;874662;1726191952464591101
20;3;2;10000;10;7;6;824670;1726191952474613383
21;3;2;10000;10;7;6;778843;1726191952484611062
22;3;2;10000;10;7;6;818337;1726191952494613211
23;3;2;10000;10;7;6;815938;1726191952504632251
24;3;2;10000;10;7;6;805454;1726191952514645941
25;3;2;10000;10;7;6;814246;1726191952524653058
26;3;2;10000;10;7;6;809752;1726191952534654314
27;3;2;10000;10;7;6;809751;1726191952544652499
28;3;2;10000;10;7;6;806957;1726191952554655152
29;3;2;10000;10;7;6;844092;1726191952564650461
30;3;2;10000;10;7;6;810896;1726191952574653135
31;3;2;10000;10;7;6;815055;1726191952584650914
32;3;2;10000;10;7;6;809632;1726191952594652468
33;3;2;10000;10;7;6;810857;1726191952604646614
34;3;2;10000;10;7;6;815184;1726191952614650827
35;3;2;10000;10;7;6;815482;1726191952624648518
36;3;2;10000;10;7;6;807874;1726191952634654747
37;3;2;10000;10;7;6;809099;1726191952644653531
38;3;2;10000;10;7;6;813462;1726191952654651783
39;3;2;10000;10;7;6;806415;1726191952664651209
40;3;2;10000;10;7;6;808007;1726191952674652080
41;3;2;10000;10;7;6;863053;1726191952684649815
42;3;2;10000;10;7;6;810983;1726191952694651087
43;3;2;10000;10;7;6;804239;1726191952704652540
44;3;2;10000;10;7;6;810132;1726191952714656034
45;3;2;10000;10;7;6;807372;1726191952724656432
46;3;2;10000;10;7;6;813652;1726191952734650825
47;3;2;10000;10;7;6;813878;1726191952744651450
48;3;2;10000;10;7;6;795649;1726191952754675215
49;3;2;10000;10;7;6;800663;1726191952764675677
50;3;2;10000;10;7;6;796807;1726191952774678798
51;3;2;10000;10;7;6;797378;1726191952784681489
52;3;2;10000;10;7;6;792308;1726191952794684782
53;3;2;10000;10;7;6;870832;1726191952804679784
54;3;2;10000;10;7;6;800853;1726191952814677524
55;3;2;10000;10;7;6;792822;1726191952824678621
56;3;2;10000;10;7;6;792370;1726191952834677597
57;3;2;10000;10;7;6;799575;1726191952844681922
58;3;2;10000;10;7;6;794653;1726191952854679569
59;3;2;10000;10;7;6;799287;1726191952864681065
60;3;2;10000;10;7;6;797181;1726191952874680783
61;3;2;10000;10;7;6;797698;1726191952884678985
62;3;2;10000;10;7;6;795387;1726191952894680737
63;3;2;10000;10;7;6;795291;1726191952904682291
64;3;2;10000;10;7;6;795926;1726191952914680957
65;3;2;10000;10;7;6;834921;1726191952924683771
66;3;2;10000;10;7;6;796251;1726191952934678844
67;3;2;10000;10;7;6;792013;1726191952944678829
68;3;2;10000;10;7;6;793863;1726191952954679693
69;3;2;10000;10;7;6;796978;1726191952964679784
70;3;2;10000;10;7;6;801181;1726191952974685257
71;3;2;10000;10;7;6;798979;1726191952984678741
72;3;2;10000;10;7;6;795911;1726191952994681169
73;3;2;10000;10;7;6;793396;1726191953004678390
74;3;2;10000;10;7;6;794062;1726191953014678747
75;3;2;10000;10;7;6;799442;1726191953024679134
76;3;2;10000;10;7;6;804850;1726191953034680797
77;3;2;10000;10;7;6;877280;1726191953044679711
78;3;2;10000;10;7;6;793023;1726191953054675875
79;3;2;10000;10;7;6;851566;1726191953064616343
80;3;2;10000;10;7;6;806009;1726191953074613014
81;3;2;10000;10;7;6;800015;1726191953084583674
82;3;2;10000;10;7;6;796458;1726191953094677174
83;3;2;10000;10;7;6;852217;1726191953104676251
84;3;2;10000;10;7;6;800219;1726191953114679942
85;3;2;10000;10;7;6;799113;1726191953124677736
86;3;2;10000;10;7;6;793799;1726191953134677684
87;3;2;10000;10;7;6;796348;1726191953144675723
88;3;2;10000;10;7;6;813098;1726191953154650458
89;3;2;10000;10;7;6;857500;1726191953164650861
90;3;2;10000;10;7;6;809737;1726191953174653046
91;3;2;10000;10;7;6;810408;1726191953184646891
92;3;2;10000;10;7;6;810454;1726191953194645727
93;3;2;10000;10;7;6;804383;1726191953204650827
94;3;2;10000;10;7;6;802863;1726191953214649916
95;3;2;10000;10;7;6;812847;1726191953224654234
96;3;2;10000;10;7;6;808189;1726191953234650647
97;3;2;10000;10;7;6;812317;1726191953244650979
98;3;2;10000;10;7;6;791950;1726191953254675827
99;3;2;10000;10;7;6;1057346;1726191953264677510
0;3;3;10000;10;7;6;1361193;1726191952274947277
1;3;3;10000;10;7;6;1466844;1726191952284648056
2;3;3;10000;10;7;6;1337265;1726191952294769292
3;3;3;10000;10;7;6;1353946;1726191952304760792
4;3;3;10000;10;7;6;1071350;1726191952314617353
5;3;3;10000;10;7;6;1114612;1726191952324661529
6;3;3;10000;10;7;6;1069044;1726191952334652473
7;3;3;10000;10;7;6;1069643;1726191952344659299
8;3;3;10000;10;7;6;1106110;1726191952354656689
9;3;3;10000;10;7;6;1091835;1726191952364658248
10;3;3;10000;10;7;6;1135723;1726191952374657223
11;3;3;10000;10;7;6;1092217;1726191952384661547
12;3;3;10000;10;7;6;1114985;1726191952394660785
13;3;3;10000;10;7;6;1109903;1726191952404627084
14;3;3;10000;10;7;6;1119034;1726191952414631921
15;3;3;10000;10;7;6;1092530;1726191952424661108
16;3;3;10000;10;7;6;1122883;1726191952434657262
17;3;3;10000;10;7;6;1099292;1726191952444660818
18;3;3;10000;10;7;6;1082669;1726191952454659660
19;3;3;10000;10;7;6;1128713;1726191952464605638
20;3;3;10000;10;7;6;1161866;1726191952474643279
21;3;3;10000;10;7;6;1042922;1726191952484617381
22;3;3;10000;10;7;6;1097251;1726191952494619633
23;3;3;10000;10;7;6;1078393;1726191952504639102
24;3;3;10000;10;7;6;1084709;1726191952514651837
25;3;3;10000;10;7;6;1077041;1726191952524658906
26;3;3;10000;10;7;6;1090510;1726191952534660078
27;3;3;10000;10;7;6;1073076;1726191952544658267
28;3;3;10000;10;7;6;1085035;1726191952554661123
29;3;3;10000;10;7;6;1106237;1726191952564656714
30;3;3;10000;10;7;6;1090679;1726191952574658919
31;3;3;10000;10;7;6;1078084;1726191952584656678
32;3;3;10000;10;7;6;1088565;1726191952594658183
33;3;3;10000;10;7;6;1074151;1726191952604652385
34;3;3;10000;10;7;6;1099033;1726191952614656543
35;3;3;10000;10;7;6;1077669;1726191952624654586
36;3;3;10000;10;7;6;1091124;1726191952634660459
37;3;3;10000;10;7;6;1071968;1726191952644659313
38;3;3;10000;10;7;6;1093712;1726191952654657462
39;3;3;10000;10;7;6;1069356;1726191952664657007
40;3;3;10000;10;7;6;1085236;1726191952674657843
41;3;3;10000;10;7;6;1125896;1726191952684655959
42;3;3;10000;10;7;6;1089603;1726191952694656727
43;3;3;10000;10;7;6;1067737;1726191952704658672
44;3;3;10000;10;7;6;1091459;1726191952714661700
45;3;3;10000;10;7;6;1070570;1726191952724662181
46;3;3;10000;10;7;6;1084161;1726191952734656648
47;3;3;10000;10;7;6;1075324;1726191952744657638
48;3;3;10000;10;7;6;1114153;1726191952754685259
49;3;3;10000;10;7;6;1059886;1726191952764684596
50;3;3;10000;10;7;6;1098764;1726191952774688211
51;3;3;10000;10;7;6;1051937;1726191952784690933
52;3;3;10000;10;7;6;1060681;1726191952794694233
53;3;3;10000;10;7;6;1124345;1726191952804688683
54;3;3;10000;10;7;6;1071597;1726191952814685862
55;3;3;10000;10;7;6;1075876;1726191952824686951
56;3;3;10000;10;7;6;1061623;1726191952834685957
57;3;3;10000;10;7;6;1053950;1726191952844690380
58;3;3;10000;10;7;6;1095565;1726191952854688990
59;3;3;10000;10;7;6;1052201;1726191952864689854
60;3;3;10000;10;7;6;1099758;1726191952874689301
61;3;3;10000;10;7;6;1051577;1726191952884687457
62;3;3;10000;10;7;6;1094387;1726191952894689248
63;3;3;10000;10;7;6;1048784;1726191952904691204
64;3;3;10000;10;7;6;1066250;1726191952914689359
65;3;3;10000;10;7;6;1113359;1726191952924696210
66;3;3;10000;10;7;6;1068509;1726191952934687128
67;3;3;10000;10;7;6;1047451;1726191952944687255
68;3;3;10000;10;7;6;1064183;1726191952954689654
69;3;3;10000;10;7;6;1050743;1726191952964688309
70;3;3;10000;10;7;6;1096388;1726191952974697502
71;3;3;10000;10;7;6;1051598;1726191952984688107
72;3;3;10000;10;7;6;1065364;1726191952994690439
73;3;3;10000;10;7;6;1043494;1726191953004689474
74;3;3;10000;10;7;6;1061726;1726191953014689694
75;3;3;10000;10;7;6;1081122;1726191953024687952
76;3;3;10000;10;7;6;1074181;1726191953034691245
77;3;3;10000;10;7;6;1130758;1726191953044688394
78;3;3;10000;10;7;6;1090992;1726191953054684106
79;3;3;10000;10;7;6;1115191;1726191953064622367
80;3;3;10000;10;7;6;1105744;1726191953074619378
81;3;3;10000;10;7;6;1063637;1726191953084590017
82;3;3;10000;10;7;6;1085549;1726191953094686007
83;3;3;10000;10;7;6;1105638;1726191953104684859
84;3;3;10000;10;7;6;1137346;1726191953114687995
85;3;3;10000;10;7;6;1082228;1726191953124686120
86;3;3;10000;10;7;6;1091440;1726191953134689536
87;3;3;10000;10;7;6;1050366;1726191953144684220
88;3;3;10000;10;7;6;1092807;1726191953154656319
89;3;3;10000;10;7;6;1119538;1726191953164656697
90;3;3;10000;10;7;6;1081740;1726191953174658618
91;3;3;10000;10;7;6;1074010;1726191953184652555
92;3;3;10000;10;7;6;1086554;1726191953194651291
93;3;3;10000;10;7;6;1066951;1726191953204656661
94;3;3;10000;10;7;6;1079602;1726191953214655942
95;3;3;10000;10;7;6;1074245;1726191953224660138
96;3;3;10000;10;7;6;1085472;1726191953234656539
97;3;3;10000;10;7;6;1075416;1726191953244656607
98;3;3;10000;10;7;6;1060170;1726191953254684104
99;3;3;10000;10;7;6;1350788;1726191953264688787
0;3;4;10000;10;7;6;1634419;1726191952274975950
1;3;4;10000;10;7;6;1735420;1726191952284657841
2;3;4;10000;10;7;6;1659217;1726191952294781193
3;3;4;10000;10;7;6;1615624;1726191952304773494
4;3;4;10000;10;7;6;1383935;1726191952314625004
5;3;4;10000;10;7;6;1375867;1726191952324668866
6;3;4;10000;10;7;6;1332499;1726191952334658201
7;3;4;10000;10;7;6;1330026;1726191952344665247
8;3;4;10000;10;7;6;1374013;1726191952354663150
9;3;4;10000;10;7;6;1357872;1726191952364665073
10;3;4;10000;10;7;6;1406335;1726191952374663585
11;3;4;10000;10;7;6;1359644;1726191952384668245
12;3;4;10000;10;7;6;1384663;1726191952394666667
13;3;4;10000;10;7;6;1371441;1726191952404642576
14;3;4;10000;10;7;6;1387325;1726191952414642843
15;3;4;10000;10;7;6;1360611;1726191952424667559
16;3;4;10000;10;7;6;1394952;1726191952434663692
17;3;4;10000;10;7;6;1366987;1726191952444669779
18;3;4;10000;10;7;6;1347124;1726191952454665389
19;3;4;10000;10;7;6;1383840;1726191952464618458
20;3;4;10000;10;7;6;1422669;1726191952474654439
21;3;4;10000;10;7;6;1283184;1726191952484645826
22;3;4;10000;10;7;6;1368129;1726191952494625952
23;3;4;10000;10;7;6;1340130;1726191952504645609
24;3;4;10000;10;7;6;1354567;1726191952514657615
25;3;4;10000;10;7;6;1339835;1726191952524664872
26;3;4;10000;10;7;6;1355515;1726191952534665946
27;3;4;10000;10;7;6;1336077;1726191952544664392
28;3;4;10000;10;7;6;1350276;1726191952554667128
29;3;4;10000;10;7;6;1369231;1726191952564662797
30;3;4;10000;10;7;6;1356880;1726191952574664679
31;3;4;10000;10;7;6;1341772;1726191952584662532
32;3;4;10000;10;7;6;1354987;1726191952594663918
33;3;4;10000;10;7;6;1337742;1726191952604658389
34;3;4;10000;10;7;6;1363460;1726191952614661941
35;3;4;10000;10;7;6;1340873;1726191952624660806
36;3;4;10000;10;7;6;1358460;1726191952634666210
37;3;4;10000;10;7;6;1335411;1726191952644665277
38;3;4;10000;10;7;6;1359500;1726191952654663352
39;3;4;10000;10;7;6;1331810;1726191952664663065
40;3;4;10000;10;7;6;1350573;1726191952674663807
41;3;4;10000;10;7;6;1387636;1726191952684662133
42;3;4;10000;10;7;6;1355830;1726191952694662528
43;3;4;10000;10;7;6;1329368;1726191952704666432
44;3;4;10000;10;7;6;1357041;1726191952714667388
45;3;4;10000;10;7;6;1333260;1726191952724668128
46;3;4;10000;10;7;6;1348527;1726191952734662374
47;3;4;10000;10;7;6;1337406;1726191952744663807
48;3;4;10000;10;7;6;1381467;1726191952754694553
49;3;4;10000;10;7;6;1319847;1726191952764693052
50;3;4;10000;10;7;6;1352631;1726191952774697958
51;3;4;10000;10;7;6;1305224;1726191952784699961
52;3;4;10000;10;7;6;1316136;1726191952794702576
53;3;4;10000;10;7;6;1377050;1726191952804697796
54;3;4;10000;10;7;6;1327481;1726191952814694213
55;3;4;10000;10;7;6;1329763;1726191952824695251
56;3;4;10000;10;7;6;1317776;1726191952834694178
57;3;4;10000;10;7;6;1307649;1726191952844699073
58;3;4;10000;10;7;6;1352276;1726191952854697256
59;3;4;10000;10;7;6;1305524;1726191952864698489
60;3;4;10000;10;7;6;1355602;1726191952874697574
61;3;4;10000;10;7;6;1306203;1726191952884695775
62;3;4;10000;10;7;6;1350423;1726191952894697839
63;3;4;10000;10;7;6;1304302;1726191952904697568
64;3;4;10000;10;7;6;1321680;1726191952914697696
65;3;4;10000;10;7;6;1366147;1726191952924705184
66;3;4;10000;10;7;6;1325029;1726191952934695272
67;3;4;10000;10;7;6;1301887;1726191952944695858
68;3;4;10000;10;7;6;1322651;1726191952954695930
69;3;4;10000;10;7;6;1306000;1726191952964694539
70;3;4;10000;10;7;6;1351927;1726191952974705935
71;3;4;10000;10;7;6;1304998;1726191952984697372
72;3;4;10000;10;7;6;1321274;1726191952994699242
73;3;4;10000;10;7;6;1296782;1726191953004698010
74;3;4;10000;10;7;6;1319888;1726191953014696078
75;3;4;10000;10;7;6;1334436;1726191953024696537
76;3;4;10000;10;7;6;1328444;1726191953034700713
77;3;4;10000;10;7;6;1383654;1726191953044696817
78;3;4;10000;10;7;6;1348173;1726191953054692220
79;3;4;10000;10;7;6;1378745;1726191953064628364
80;3;4;10000;10;7;6;1361309;1726191953074653432
81;3;4;10000;10;7;6;1301247;1726191953084621927
82;3;4;10000;10;7;6;1345943;1726191953094696935
83;3;4;10000;10;7;6;1345843;1726191953104707838
84;3;4;10000;10;7;6;1395091;1726191953114693985
85;3;4;10000;10;7;6;1335177;1726191953124694581
86;3;4;10000;10;7;6;1347308;1726191953134698264
87;3;4;10000;10;7;6;1303852;1726191953144692825
88;3;4;10000;10;7;6;1358646;1726191953154661886
89;3;4;10000;10;7;6;1381472;1726191953164662698
90;3;4;10000;10;7;6;1346621;1726191953174664180
91;3;4;10000;10;7;6;1335491;1726191953184658227
92;3;4;10000;10;7;6;1354398;1726191953194657053
93;3;4;10000;10;7;6;1328599;1726191953204662574
94;3;4;10000;10;7;6;1345754;1726191953214664700
95;3;4;10000;10;7;6;1336231;1726191953224666107
96;3;4;10000;10;7;6;1352846;1726191953234662301
97;3;4;10000;10;7;6;1338159;1726191953244662449
98;3;4;10000;10;7;6;1315984;1726191953254692686
99;3;4;10000;10;7;6;1617341;1726191953264697467
0;3;5;10000;10;7;6;1869147;1726191952275013371
1;3;5;10000;10;7;6;2004123;1726191952284667805
2;3;5;10000;10;7;6;1921218;1726191952294793522
3;3;5;10000;10;7;6;1876830;1726191952304786356
4;3;5;10000;10;7;6;1642714;1726191952314632144
5;3;5;10000;10;7;6;1635693;1726191952324675797
6;3;5;10000;10;7;6;1577413;1726191952334678173
7;3;5;10000;10;7;6;1574991;1726191952344686952
8;3;5;10000;10;7;6;1639560;1726191952354669956
9;3;5;10000;10;7;6;1625358;1726191952364672022
10;3;5;10000;10;7;6;1674068;1726191952374670091
11;3;5;10000;10;7;6;1627002;1726191952384676135
12;3;5;10000;10;7;6;1652990;1726191952394672524
13;3;5;10000;10;7;6;1636855;1726191952404654452
14;3;5;10000;10;7;6;1652727;1726191952414653285
15;3;5;10000;10;7;6;1630742;1726191952424674228
16;3;5;10000;10;7;6;1665531;1726191952434669753
17;3;5;10000;10;7;6;1629728;1726191952444683227
18;3;5;10000;10;7;6;1594929;1726191952454686949
19;3;5;10000;10;7;6;1638909;1726191952464632632
20;3;5;10000;10;7;6;1684103;1726191952474664098
21;3;5;10000;10;7;6;1542024;1726191952484655392
22;3;5;10000;10;7;6;1630409;1726191952494632186
23;3;5;10000;10;7;6;1600168;1726191952504653336
24;3;5;10000;10;7;6;1616399;1726191952514665095
25;3;5;10000;10;7;6;1587565;1726191952524687305
26;3;5;10000;10;7;6;1603387;1726191952534686591
27;3;5;10000;10;7;6;1586786;1726191952544683058
28;3;5;10000;10;7;6;1599808;1726191952554686321
29;3;5;10000;10;7;6;1619132;1726191952564682506
30;3;5;10000;10;7;6;1620758;1726191952574670413
31;3;5;10000;10;7;6;1591782;1726191952584682469
32;3;5;10000;10;7;6;1617212;1726191952594670900
33;3;5;10000;10;7;6;1585569;1726191952604679519
34;3;5;10000;10;7;6;1625883;1726191952614667786
35;3;5;10000;10;7;6;1603564;1726191952624667988
36;3;5;10000;10;7;6;1619898;1726191952634674878
37;3;5;10000;10;7;6;1593408;1726191952644675938
38;3;5;10000;10;7;6;1622929;1726191952654669182
39;3;5;10000;10;7;6;1581718;1726191952664682347
