Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;2;2;10000;10;4;3;541675;1726191461100901519
71;2;2;10000;10;4;3;537271;1726191461110897799
72;2;2;10000;10;4;3;538016;1726191461120896785
73;2;2;10000;10;4;3;543153;1726191461130898262
74;2;2;10000;10;4;3;538031;1726191461140896472
75;2;2;10000;10;4;3;532842;1726191461150928023
76;2;2;10000;10;4;3;528325;1726191461160925788
77;2;2;10000;10;4;3;529547;1726191461170923524
78;2;2;10000;10;4;3;521286;1726191461180924878
79;2;2;10000;10;4;3;531959;1726191461190926531
80;2;2;10000;10;4;3;529184;1726191461200923485
81;2;2;10000;10;4;3;528812;1726191461210924470
82;2;2;10000;10;4;3;532861;1726191461220927784
83;2;2;10000;10;4;3;532263;1726191461230925346
84;2;2;10000;10;4;3;528732;1726191461240923779
85;2;2;10000;10;4;3;527468;1726191461250929972
86;2;2;10000;10;4;3;527646;1726191461260928338
87;2;2;10000;10;4;3;531621;1726191461270926007
88;2;2;10000;10;4;3;531190;1726191461280922847
89;2;2;10000;10;4;3;528292;1726191461290925799
90;2;2;10000;10;4;3;529377;1726191461300926077
91;2;2;10000;10;4;3;535958;1726191461310924631
92;2;2;10000;10;4;3;528805;1726191461320931562
93;2;2;10000;10;4;3;531278;1726191461330924928
94;2;2;10000;10;4;3;532754;1726191461340923166
95;2;2;10000;10;4;3;531877;1726191461350924251
96;2;2;10000;10;4;3;531024;1726191461360925182
97;2;2;10000;10;4;3;530218;1726191461370923531
98;2;2;10000;10;4;3;534257;1726191461380921932
99;2;2;10000;10;4;3;734785;1726191461390924976
0;2;3;10000;10;4;3;932068;1726191460401216196
1;2;3;10000;10;4;3;760352;1726191460410968039
2;2;3;10000;10;4;3;791806;1726191460421084457
3;2;3;10000;10;4;3;839799;1726191460430938077
4;2;3;10000;10;4;3;656800;1726191460440860657
5;2;3;10000;10;4;3;698744;1726191460450912003
6;2;3;10000;10;4;3;703995;1726191460460904664
7;2;3;10000;10;4;3;704170;1726191460470901897
8;2;3;10000;10;4;3;702323;1726191460480906465
9;2;3;10000;10;4;3;710017;1726191460490905027
10;2;3;10000;10;4;3;704817;1726191460500902210
11;2;3;10000;10;4;3;700072;1726191460510905742
12;2;3;10000;10;4;3;698719;1726191460520901408
13;2;3;10000;10;4;3;694908;1726191460530874090
14;2;3;10000;10;4;3;707347;1726191460540871446
15;2;3;10000;10;4;3;679552;1726191460550904061
16;2;3;10000;10;4;3;686398;1726191460560905039
17;2;3;10000;10;4;3;683659;1726191460570905565
18;2;3;10000;10;4;3;691275;1726191460580902108
19;2;3;10000;10;4;3;684060;1726191460590904198
20;2;3;10000;10;4;3;686483;1726191460600903606
21;2;3;10000;10;4;3;684626;1726191460610904101
22;2;3;10000;10;4;3;688617;1726191460620900523
23;2;3;10000;10;4;3;685404;1726191460630903700
24;2;3;10000;10;4;3;689427;1726191460640906237
25;2;3;10000;10;4;3;689008;1726191460650898348
26;2;3;10000;10;4;3;689365;1726191460660901998
27;2;3;10000;10;4;3;686623;1726191460670903813
28;2;3;10000;10;4;3;686309;1726191460680903437
29;2;3;10000;10;4;3;686407;1726191460690903933
30;2;3;10000;10;4;3;681612;1726191460700901910
31;2;3;10000;10;4;3;691703;1726191460710903368
32;2;3;10000;10;4;3;690655;1726191460720902533
33;2;3;10000;10;4;3;686594;1726191460730903889
34;2;3;10000;10;4;3;689856;1726191460740902010
35;2;3;10000;10;4;3;667285;1726191460750935094
36;2;3;10000;10;4;3;674418;1726191460760937289
37;2;3;10000;10;4;3;668736;1726191460770938265
38;2;3;10000;10;4;3;676173;1726191460780932538
39;2;3;10000;10;4;3;665010;1726191460790939929
40;2;3;10000;10;4;3;672220;1726191460800933009
41;2;3;10000;10;4;3;672334;1726191460810938711
42;2;3;10000;10;4;3;670612;1726191460820929871
43;2;3;10000;10;4;3;670021;1726191460830934931
44;2;3;10000;10;4;3;673838;1726191460840930929
45;2;3;10000;10;4;3;669867;1726191460850937817
46;2;3;10000;10;4;3;675033;1726191460860935192
47;2;3;10000;10;4;3;673026;1726191460870932604
48;2;3;10000;10;4;3;661884;1726191460880936437
49;2;3;10000;10;4;3;674821;1726191460890932947
50;2;3;10000;10;4;3;674727;1726191460900937224
51;2;3;10000;10;4;3;663408;1726191460910932747
52;2;3;10000;10;4;3;669879;1726191460920933718
53;2;3;10000;10;4;3;668264;1726191460930938663
54;2;3;10000;10;4;3;670107;1726191460940930961
55;2;3;10000;10;4;3;673087;1726191460950932310
56;2;3;10000;10;4;3;663880;1726191460960939651
57;2;3;10000;10;4;3;672404;1726191460970932522
58;2;3;10000;10;4;3;674387;1726191460980936249
59;2;3;10000;10;4;3;671768;1726191460990935825
60;2;3;10000;10;4;3;669748;1726191461000941772
61;2;3;10000;10;4;3;827680;1726191461010905643
62;2;3;10000;10;4;3;619670;1726191461020883180
63;2;3;10000;10;4;3;691449;1726191461030866270
64;2;3;10000;10;4;3;670276;1726191461040931957
65;2;3;10000;10;4;3;689415;1726191461050904023
66;2;3;10000;10;4;3;684026;1726191461060901258
67;2;3;10000;10;4;3;687212;1726191461070903659
68;2;3;10000;10;4;3;687621;1726191461080902730
69;2;3;10000;10;4;3;681556;1726191461090904485
70;2;3;10000;10;4;3;691605;1726191461100906839
71;2;3;10000;10;4;3;687328;1726191461110903079
72;2;3;10000;10;4;3;688035;1726191461120901987
73;2;3;10000;10;4;3;693644;1726191461130903553
74;2;3;10000;10;4;3;688622;1726191461140901671
75;2;3;10000;10;4;3;676404;1726191461150935735
76;2;3;10000;10;4;3;669355;1726191461160935538
77;2;3;10000;10;4;3;673652;1726191461170931465
78;2;3;10000;10;4;3;663782;1726191461180934109
79;2;3;10000;10;4;3;673153;1726191461190937063
80;2;3;10000;10;4;3;672345;1726191461200931778
81;2;3;10000;10;4;3;671880;1726191461210932674
82;2;3;10000;10;4;3;676694;1726191461220935820
83;2;3;10000;10;4;3;679261;1726191461230933577
84;2;3;10000;10;4;3;666014;1726191461240937375
85;2;3;10000;10;4;3;670724;1726191461250938162
86;2;3;10000;10;4;3;668737;1726191461260937936
87;2;3;10000;10;4;3;675370;1726191461270934155
88;2;3;10000;10;4;3;674034;1726191461280930938
89;2;3;10000;10;4;3;675068;1726191461290934371
90;2;3;10000;10;4;3;672180;1726191461300934569
91;2;3;10000;10;4;3;679481;1726191461310932662
92;2;3;10000;10;4;3;666384;1726191461320944903
93;2;3;10000;10;4;3;675083;1726191461330932778
94;2;3;10000;10;4;3;675508;1726191461340931554
95;2;3;10000;10;4;3;673668;1726191461350932988
96;2;3;10000;10;4;3;674098;1726191461360933009
97;2;3;10000;10;4;3;672649;1726191461370932555
98;2;3;10000;10;4;3;670928;1726191461380936409
99;2;3;10000;10;4;3;894684;1726191461390933081
