Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;3;6;10000;10;7;8;2401946;1726191977285925443
3;3;6;10000;10;7;8;2267616;1726191977295844697
4;3;6;10000;10;7;8;2382856;1726191977305778162
5;3;6;10000;10;7;8;2315301;1726191977315866835
6;3;6;10000;10;7;8;2360866;1726191977325738669
7;3;6;10000;10;7;8;2359619;1726191977335773429
8;3;6;10000;10;7;8;2387511;1726191977345759651
9;3;6;10000;10;7;8;2378739;1726191977355796169
10;3;6;10000;10;7;8;2405154;1726191977365762739
11;3;6;10000;10;7;8;2401590;1726191977375774592
12;3;6;10000;10;7;8;2414032;1726191977385760941
13;3;6;10000;10;7;8;2410998;1726191977395760795
14;3;6;10000;10;7;8;2414982;1726191977405739161
15;3;6;10000;10;7;8;2357495;1726191977415781739
16;3;6;10000;10;7;8;2607123;1726191977425769788
17;3;6;10000;10;7;8;2383368;1726191977435805422
18;3;6;10000;10;7;8;2409449;1726191977445762780
19;3;6;10000;10;7;8;2316045;1726191977455798865
20;3;6;10000;10;7;8;2344189;1726191977465773399
21;3;6;10000;10;7;8;2330531;1726191977475781011
22;3;6;10000;10;7;8;2356674;1726191977485759885
23;3;6;10000;10;7;8;2332730;1726191977495781998
24;3;6;10000;10;7;8;2341533;1726191977505780131
25;3;6;10000;10;7;8;2323459;1726191977515789687
26;3;6;10000;10;7;8;2339923;1726191977525777642
27;3;6;10000;10;7;8;2333741;1726191977535775243
28;3;6;10000;10;7;8;2364071;1726191977545765911
29;3;6;10000;10;7;8;2347704;1726191977555812788
30;3;6;10000;10;7;8;2304633;1726191977565791006
31;3;6;10000;10;7;8;2272051;1726191977575830145
32;3;6;10000;10;7;8;2322279;1726191977585800984
33;3;6;10000;10;7;8;2285892;1726191977595802315
34;3;6;10000;10;7;8;2331510;1726191977605804380
35;3;6;10000;10;7;8;2260304;1726191977615821469
36;3;6;10000;10;7;8;2289457;1726191977625795479
37;3;6;10000;10;7;8;2287493;1726191977635806246
38;3;6;10000;10;7;8;2315915;1726191977645807417
39;3;6;10000;10;7;8;2315312;1726191977655786486
40;3;6;10000;10;7;8;2345278;1726191977665780627
41;3;6;10000;10;7;8;2364348;1726191977675778172
42;3;6;10000;10;7;8;2360587;1726191977685763501
43;3;6;10000;10;7;8;2348414;1726191977695772552
44;3;6;10000;10;7;8;2353927;1726191977705759348
45;3;6;10000;10;7;8;2338735;1726191977715878562
46;3;6;10000;10;7;8;2335753;1726191977725721808
47;3;6;10000;10;7;8;2271907;1726191977735812585
48;3;6;10000;10;7;8;2361405;1726191977745770558
49;3;6;10000;10;7;8;2321301;1726191977755825187
50;3;6;10000;10;7;8;2350979;1726191977765779348
51;3;6;10000;10;7;8;2338852;1726191977775778220
52;3;6;10000;10;7;8;2357446;1726191977785773131
53;3;6;10000;10;7;8;2408905;1726191977795782101
54;3;6;10000;10;7;8;2346923;1726191977805773757
55;3;6;10000;10;7;8;2340404;1726191977815783262
56;3;6;10000;10;7;8;2351958;1726191977825773354
57;3;6;10000;10;7;8;2335653;1726191977835796019
58;3;6;10000;10;7;8;2355356;1726191977845765241
59;3;6;10000;10;7;8;2406963;1726191977855848077
60;3;6;10000;10;7;8;2362888;1726191977865813545
61;3;6;10000;10;7;8;2269584;1726191977875779409
62;3;6;10000;10;7;8;2380606;1726191977885795337
63;3;6;10000;10;7;8;2297285;1726191977895789811
64;3;6;10000;10;7;8;2285012;1726191977905805145
65;3;6;10000;10;7;8;2373626;1726191977915825929
66;3;6;10000;10;7;8;2306613;1726191977925791666
67;3;6;10000;10;7;8;2291614;1726191977935811963
68;3;6;10000;10;7;8;2347996;1726191977945801918
69;3;6;10000;10;7;8;2353300;1726191977955770292
70;3;6;10000;10;7;8;2339758;1726191977965780699
71;3;6;10000;10;7;8;2358391;1726191977975784450
72;3;6;10000;10;7;8;2352338;1726191977985774107
73;3;6;10000;10;7;8;2345396;1726191977995766348
74;3;6;10000;10;7;8;2360766;1726191978005764295
75;3;6;10000;10;7;8;2331396;1726191978015783365
76;3;6;10000;10;7;8;2347912;1726191978025775305
77;3;6;10000;10;7;8;2356340;1726191978035778933
78;3;6;10000;10;7;8;2346560;1726191978045771934
79;3;6;10000;10;7;8;2274318;1726191978055810468
80;3;6;10000;10;7;8;2299172;1726191978065798321
81;3;6;10000;10;7;8;2277775;1726191978075804422
82;3;6;10000;10;7;8;2325435;1726191978085803078
83;3;6;10000;10;7;8;2377733;1726191978095838491
84;3;6;10000;10;7;8;2326032;1726191978105800114
85;3;6;10000;10;7;8;2265460;1726191978115781672
86;3;6;10000;10;7;8;2305310;1726191978125799656
87;3;6;10000;10;7;8;2292406;1726191978135803528
88;3;6;10000;10;7;8;2319055;1726191978145805629
89;3;6;10000;10;7;8;2342181;1726191978155815383
90;3;6;10000;10;7;8;2334572;1726191978165800137
91;3;6;10000;10;7;8;2265624;1726191978175845492
92;3;6;10000;10;7;8;2330233;1726191978185814070
93;3;6;10000;10;7;8;2276136;1726191978195812066
94;3;6;10000;10;7;8;2335365;1726191978205791703
95;3;6;10000;10;7;8;2259950;1726191978215764147
96;3;6;10000;10;7;8;2294889;1726191978225796809
97;3;6;10000;10;7;8;2242696;1726191978235792506
98;3;6;10000;10;7;8;2303126;1726191978245818959
99;3;6;10000;10;7;8;2523178;1726191978255781998
0;4;0;10000;10;7;8;757609;1726191977265755165
1;4;0;10000;10;7;8;393089;1726191977275766771
2;4;0;10000;10;7;8;443425;1726191977285721918
3;4;0;10000;10;7;8;372974;1726191977295658296
4;4;0;10000;10;7;8;335738;1726191977305703257
5;4;0;10000;10;7;8;417413;1726191977315694641
6;4;0;10000;10;7;8;346778;1726191977325673932
7;4;0;10000;10;7;8;356840;1726191977335712920
8;4;0;10000;10;7;8;336903;1726191977345699943
9;4;0;10000;10;7;8;352578;1726191977355714540
10;4;0;10000;10;7;8;350191;1726191977365696946
11;4;0;10000;10;7;8;361846;1726191977375705665
12;4;0;10000;10;7;8;351766;1726191977385696498
13;4;0;10000;10;7;8;378177;1726191977395670119
14;4;0;10000;10;7;8;358458;1726191977405662397
15;4;0;10000;10;7;8;331440;1726191977415696715
16;4;0;10000;10;7;8;357191;1726191977425704393
17;4;0;10000;10;7;8;355280;1726191977435718740
18;4;0;10000;10;7;8;352044;1726191977445697119
19;4;0;10000;10;7;8;337987;1726191977455719235
20;4;0;10000;10;7;8;347736;1726191977465699725
21;4;0;10000;10;7;8;336041;1726191977475706801
22;4;0;10000;10;7;8;334518;1726191977485700550
23;4;0;10000;10;7;8;345227;1726191977495712264
24;4;0;10000;10;7;8;348941;1726191977505698161
25;4;0;10000;10;7;8;339308;1726191977515712399
26;4;0;10000;10;7;8;345194;1726191977525699163
27;4;0;10000;10;7;8;329475;1726191977535712753
28;4;0;10000;10;7;8;346208;1726191977545699708
29;4;0;10000;10;7;8;416659;1726191977555719642
30;4;0;10000;10;7;8;365101;1726191977565704091
31;4;0;10000;10;7;8;372530;1726191977575721092
32;4;0;10000;10;7;8;361751;1726191977585706785
33;4;0;10000;10;7;8;351407;1726191977595711367
34;4;0;10000;10;7;8;360075;1726191977605705884
35;4;0;10000;10;7;8;354983;1726191977615717623
36;4;0;10000;10;7;8;366718;1726191977625705181
37;4;0;10000;10;7;8;363839;1726191977635719991
38;4;0;10000;10;7;8;364258;1726191977645706067
39;4;0;10000;10;7;8;336742;1726191977655711673
40;4;0;10000;10;7;8;332718;1726191977665705423
41;4;0;10000;10;7;8;381903;1726191977675698217
42;4;0;10000;10;7;8;345000;1726191977685699181
43;4;0;10000;10;7;8;347006;1726191977695715949
44;4;0;10000;10;7;8;336464;1726191977705694966
45;4;0;10000;10;7;8;457460;1726191977715731489
46;4;0;10000;10;7;8;342354;1726191977725629464
47;4;0;10000;10;7;8;387106;1726191977735660369
48;4;0;10000;10;7;8;344591;1726191977745705126
49;4;0;10000;10;7;8;348825;1726191977755734707
50;4;0;10000;10;7;8;345160;1726191977765698606
51;4;0;10000;10;7;8;339926;1726191977775715091
52;4;0;10000;10;7;8;350366;1726191977785700013
53;4;0;10000;10;7;8;412769;1726191977795712365
54;4;0;10000;10;7;8;342477;1726191977805697565
55;4;0;10000;10;7;8;338789;1726191977815717724
56;4;0;10000;10;7;8;346158;1726191977825698881
57;4;0;10000;10;7;8;344104;1726191977835720433
58;4;0;10000;10;7;8;339798;1726191977845697490
59;4;0;10000;10;7;8;450012;1726191977855738303
60;4;0;10000;10;7;8;363539;1726191977865720869
61;4;0;10000;10;7;8;340915;1726191977875698335
62;4;0;10000;10;7;8;353024;1726191977885706103
63;4;0;10000;10;7;8;353620;1726191977895724739
64;4;0;10000;10;7;8;352193;1726191977905707446
65;4;0;10000;10;7;8;423956;1726191977915713471
66;4;0;10000;10;7;8;362970;1726191977925704780
67;4;0;10000;10;7;8;368321;1726191977935717755
68;4;0;10000;10;7;8;363307;1726191977945706404
69;4;0;10000;10;7;8;340972;1726191977955710655
70;4;0;10000;10;7;8;339075;1726191977965699315
71;4;0;10000;10;7;8;381444;1726191977975697254
72;4;0;10000;10;7;8;351877;1726191977985695202
73;4;0;10000;10;7;8;355569;1726191977995698436
74;4;0;10000;10;7;8;344730;1726191978005698858
75;4;0;10000;10;7;8;357432;1726191978015695860
76;4;0;10000;10;7;8;347117;1726191978025697931
77;4;0;10000;10;7;8;360820;1726191978035712836
78;4;0;10000;10;7;8;345624;1726191978045694145
79;4;0;10000;10;7;8;363539;1726191978055716900
80;4;0;10000;10;7;8;362257;1726191978065707361
81;4;0;10000;10;7;8;354583;1726191978075716797
82;4;0;10000;10;7;8;360157;1726191978085707815
83;4;0;10000;10;7;8;428423;1726191978095725666
84;4;0;10000;10;7;8;361897;1726191978105706616
85;4;0;10000;10;7;8;324791;1726191978115715102
86;4;0;10000;10;7;8;369993;1726191978125705217
87;4;0;10000;10;7;8;367043;1726191978135717871
88;4;0;10000;10;7;8;362414;1726191978145706664
89;4;0;10000;10;7;8;431455;1726191978155715605
90;4;0;10000;10;7;8;368826;1726191978165705143
91;4;0;10000;10;7;8;366630;1726191978175736331
92;4;0;10000;10;7;8;353989;1726191978185707252
93;4;0;10000;10;7;8;366694;1726191978195713047
94;4;0;10000;10;7;8;360498;1726191978205705044
95;4;0;10000;10;7;8;340217;1726191978215704653
96;4;0;10000;10;7;8;361354;1726191978225706547
97;4;0;10000;10;7;8;333473;1726191978235726842
98;4;0;10000;10;7;8;341016;1726191978245705925
99;4;0;10000;10;7;8;439266;1726191978255711130
0;4;1;10000;10;7;8;933074;1726191977265974815
1;4;1;10000;10;7;8;704347;1726191977275833533
2;4;1;10000;10;7;8;717589;1726191977285828376
3;4;1;10000;10;7;8;665304;1726191977295735514
4;4;1;10000;10;7;8;662557;1726191977305731914
5;4;1;10000;10;7;8;742348;1726191977315727290
6;4;1;10000;10;7;8;676971;1726191977325698942
7;4;1;10000;10;7;8;688386;1726191977335737677
8;4;1;10000;10;7;8;666192;1726191977345725520
9;4;1;10000;10;7;8;691042;1726191977355739921
10;4;1;10000;10;7;8;688299;1726191977365722600
11;4;1;10000;10;7;8;699697;1726191977375731188
12;4;1;10000;10;7;8;689101;1726191977385722666
13;4;1;10000;10;7;8;701467;1726191977395715117
14;4;1;10000;10;7;8;690913;1726191977405694459
15;4;1;10000;10;7;8;657482;1726191977415736253
16;4;1;10000;10;7;8;694459;1726191977425730555
17;4;1;10000;10;7;8;692956;1726191977435745989
18;4;1;10000;10;7;8;688628;1726191977445722995
19;4;1;10000;10;7;8;668114;1726191977455744683
20;4;1;10000;10;7;8;677013;1726191977465724931
21;4;1;10000;10;7;8;669043;1726191977475731588
22;4;1;10000;10;7;8;664964;1726191977485726135
23;4;1;10000;10;7;8;675607;1726191977495737246
24;4;1;10000;10;7;8;677960;1726191977505723381
25;4;1;10000;10;7;8;671574;1726191977515736376
26;4;1;10000;10;7;8;673921;1726191977525724574
27;4;1;10000;10;7;8;662014;1726191977535736594
28;4;1;10000;10;7;8;675031;1726191977545725349
29;4;1;10000;10;7;8;736066;1726191977555759350
30;4;1;10000;10;7;8;669849;1726191977565743674
31;4;1;10000;10;7;8;680158;1726191977575759966
32;4;1;10000;10;7;8;668674;1726191977585745679
33;4;1;10000;10;7;8;675944;1726191977595750095
34;4;1;10000;10;7;8;666867;1726191977605745060
35;4;1;10000;10;7;8;675365;1726191977615742664
36;4;1;10000;10;7;8;672338;1726191977625744666
37;4;1;10000;10;7;8;672312;1726191977635758465
38;4;1;10000;10;7;8;671153;1726191977645745436
39;4;1;10000;10;7;8;667217;1726191977655735651
40;4;1;10000;10;7;8;663460;1726191977665730649
41;4;1;10000;10;7;8;700947;1726191977675734724
42;4;1;10000;10;7;8;675604;1726191977685724475
43;4;1;10000;10;7;8;677305;1726191977695740394
44;4;1;10000;10;7;8;666477;1726191977705720234
45;4;1;10000;10;7;8;775364;1726191977715767855
46;4;1;10000;10;7;8;664662;1726191977725654915
47;4;1;10000;10;7;8;713569;1726191977735689652
48;4;1;10000;10;7;8;669392;1726191977745730807
49;4;1;10000;10;7;8;678255;1726191977755762964
50;4;1;10000;10;7;8;674832;1726191977765723590
51;4;1;10000;10;7;8;670375;1726191977775740113
52;4;1;10000;10;7;8;679925;1726191977785725259
53;4;1;10000;10;7;8;745484;1726191977795737272
54;4;1;10000;10;7;8;672334;1726191977805722770
55;4;1;10000;10;7;8;670897;1726191977815741786
56;4;1;10000;10;7;8;676519;1726191977825724167
57;4;1;10000;10;7;8;675002;1726191977835745011
58;4;1;10000;10;7;8;669515;1726191977845722933
59;4;1;10000;10;7;8;746900;1726191977855799298
60;4;1;10000;10;7;8;669603;1726191977865760274
61;4;1;10000;10;7;8;650967;1726191977875734727
62;4;1;10000;10;7;8;662086;1726191977885744905
63;4;1;10000;10;7;8;674332;1726191977895750421
64;4;1;10000;10;7;8;659978;1726191977905746816
65;4;1;10000;10;7;8;728094;1726191977915764709
66;4;1;10000;10;7;8;670307;1726191977925744004
67;4;1;10000;10;7;8;677275;1726191977935756500
68;4;1;10000;10;7;8;670908;1726191977945745830
69;4;1;10000;10;7;8;675315;1726191977955733926
70;4;1;10000;10;7;8;668913;1726191977965724608
71;4;1;10000;10;7;8;707236;1726191977975727144
72;4;1;10000;10;7;8;681943;1726191977985720355
73;4;1;10000;10;7;8;675321;1726191977995734289
74;4;1;10000;10;7;8;674473;1726191978005724209
75;4;1;10000;10;7;8;678582;1726191978015731725
76;4;1;10000;10;7;8;677738;1726191978025722964
77;4;1;10000;10;7;8;692335;1726191978035737702
78;4;1;10000;10;7;8;673599;1726191978045719251
79;4;1;10000;10;7;8;671549;1726191978055755158
80;4;1;10000;10;7;8;668006;1726191978065746840
81;4;1;10000;10;7;8;663434;1726191978075754908
82;4;1;10000;10;7;8;666920;1726191978085747065
83;4;1;10000;10;7;8;747439;1726191978095763120
84;4;1;10000;10;7;8;668333;1726191978105746148
85;4;1;10000;10;7;8;647089;1726191978115739967
86;4;1;10000;10;7;8;677729;1726191978125743596
87;4;1;10000;10;7;8;675354;1726191978135756356
88;4;1;10000;10;7;8;669739;1726191978145745959
89;4;1;10000;10;7;8;739073;1726191978155754230
90;4;1;10000;10;7;8;676366;1726191978165744524
91;4;1;10000;10;7;8;676723;1726191978175772523
92;4;1;10000;10;7;8;671282;1726191978185745767
93;4;1;10000;10;7;8;662152;1726191978195763234
94;4;1;10000;10;7;8;667154;1726191978205744783
95;4;1;10000;10;7;8;654735;1726191978215730649
96;4;1;10000;10;7;8;662586;1726191978225746066
97;4;1;10000;10;7;8;648129;1726191978235751886
98;4;1;10000;10;7;8;652795;1726191978245745216
99;4;1;10000;10;7;8;853551;1726191978255734466
0;4;2;10000;10;7;8;1242278;1726191977266019659
1;4;2;10000;10;7;8;1037369;1726191977275853245
2;4;2;10000;10;7;8;1029202;1726191977285870203
3;4;2;10000;10;7;8;968000;1726191977295783541
4;4;2;10000;10;7;8;1004314;1726191977305740385
5;4;2;10000;10;7;8;1083165;1726191977315736505
6;4;2;10000;10;7;8;1017245;1726191977325707271
7;4;2;10000;10;7;8;1031371;1726191977335745465
8;4;2;10000;10;7;8;1006182;1726191977345733335
9;4;2;10000;10;7;8;1040430;1726191977355748277
10;4;2;10000;10;7;8;1038596;1726191977365730583
11;4;2;10000;10;7;8;1049324;1726191977375739817
12;4;2;10000;10;7;8;1037770;1726191977385730598
13;4;2;10000;10;7;8;1051676;1726191977395724906
14;4;2;10000;10;7;8;1039014;1726191977405703827
15;4;2;10000;10;7;8;1005683;1726191977415745181
16;4;2;10000;10;7;8;1042540;1726191977425738892
17;4;2;10000;10;7;8;1032704;1726191977435764359
18;4;2;10000;10;7;8;1037692;1726191977445731161
19;4;2;10000;10;7;8;1004769;1726191977455757265
20;4;2;10000;10;7;8;1018001;1726191977465732711
21;4;2;10000;10;7;8;1012460;1726191977475739338
22;4;2;10000;10;7;8;1005842;1726191977485733983
23;4;2;10000;10;7;8;1017173;1726191977495745619
24;4;2;10000;10;7;8;1018867;1726191977505731087
25;4;2;10000;10;7;8;1012348;1726191977515744171
26;4;2;10000;10;7;8;1014134;1726191977525732399
27;4;2;10000;10;7;8;1004650;1726191977535744084
28;4;2;10000;10;7;8;1015916;1726191977545733067
29;4;2;10000;10;7;8;1063290;1726191977555773323
30;4;2;10000;10;7;8;995785;1726191977565757706
31;4;2;10000;10;7;8;996602;1726191977575783231
32;4;2;10000;10;7;8;994907;1726191977585759693
33;4;2;10000;10;7;8;1000923;1726191977595765092
34;4;2;10000;10;7;8;995041;1726191977605757022
35;4;2;10000;10;7;8;1007788;1726191977615750735
36;4;2;10000;10;7;8;1000194;1726191977625756664
37;4;2;10000;10;7;8;1003892;1726191977635767739
38;4;2;10000;10;7;8;993680;1726191977645764284
39;4;2;10000;10;7;8;1008351;1726191977655743269
40;4;2;10000;10;7;8;1005650;1726191977665738195
41;4;2;10000;10;7;8;1043740;1726191977675742410
42;4;2;10000;10;7;8;1015763;1726191977685732459
43;4;2;10000;10;7;8;1017101;1726191977695748032
44;4;2;10000;10;7;8;1007746;1726191977705727850
45;4;2;10000;10;7;8;1083842;1726191977715802193
46;4;2;10000;10;7;8;999334;1726191977725663351
47;4;2;10000;10;7;8;1049575;1726191977735698180
48;4;2;10000;10;7;8;1003708;1726191977745738720
49;4;2;10000;10;7;8;1001090;1726191977755788444
50;4;2;10000;10;7;8;1017254;1726191977765731448
51;4;2;10000;10;7;8;1012206;1726191977775747805
52;4;2;10000;10;7;8;1021567;1726191977785733136
53;4;2;10000;10;7;8;1087619;1726191977795745359
54;4;2;10000;10;7;8;1013664;1726191977805730456
55;4;2;10000;10;7;8;1013751;1726191977815749249
56;4;2;10000;10;7;8;1016556;1726191977825731987
57;4;2;10000;10;7;8;1017658;1726191977835752497
58;4;2;10000;10;7;8;1010981;1726191977845730755
59;4;2;10000;10;7;8;1091161;1726191977855807338
60;4;2;10000;10;7;8;996618;1726191977865773860
61;4;2;10000;10;7;8;982030;1726191977875742702
62;4;2;10000;10;7;8;989425;1726191977885758885
63;4;2;10000;10;7;8;1007632;1726191977895757817
64;4;2;10000;10;7;8;988870;1726191977905759021
65;4;2;10000;10;7;8;1063426;1726191977915780181
66;4;2;10000;10;7;8;994496;1726191977925759135
67;4;2;10000;10;7;8;1003538;1726191977935771630
68;4;2;10000;10;7;8;998844;1726191977945759415
69;4;2;10000;10;7;8;1019039;1726191977955741557
70;4;2;10000;10;7;8;1009798;1726191977965732276
71;4;2;10000;10;7;8;1049348;1726191977975734790
72;4;2;10000;10;7;8;1023060;1726191977985728153
73;4;2;10000;10;7;8;1017077;1726191977995741936
74;4;2;10000;10;7;8;1015734;1726191978005732018
75;4;2;10000;10;7;8;1021321;1726191978015739617
76;4;2;10000;10;7;8;1018111;1726191978025730800
77;4;2;10000;10;7;8;1034593;1726191978035745567
78;4;2;10000;10;7;8;1013533;1726191978045727113
79;4;2;10000;10;7;8;996880;1726191978055769931
80;4;2;10000;10;7;8;996584;1726191978065758447
81;4;2;10000;10;7;8;988867;1726191978075770194
82;4;2;10000;10;7;8;994851;1726191978085760429
83;4;2;10000;10;7;8;1074877;1726191978095785623
84;4;2;10000;10;7;8;995121;1726191978105760604
85;4;2;10000;10;7;8;977928;1726191978115747960
86;4;2;10000;10;7;8;1000677;1726191978125761265
87;4;2;10000;10;7;8;1001466;1726191978135770644
88;4;2;10000;10;7;8;993129;1726191978145762900
89;4;2;10000;10;7;8;1062294;1726191978155770665
90;4;2;10000;10;7;8;1001750;1726191978165760440
91;4;2;10000;10;7;8;994725;1726191978175794518
92;4;2;10000;10;7;8;1006700;1726191978185760937
93;4;2;10000;10;7;8;986118;1726191978195779061
94;4;2;10000;10;7;8;996859;1726191978205756888
95;4;2;10000;10;7;8;983171;1726191978215738730
96;4;2;10000;10;7;8;981580;1726191978225761547
97;4;2;10000;10;7;8;975473;1726191978235759397
98;4;2;10000;10;7;8;972603;1726191978245769988
99;4;2;10000;10;7;8;1203109;1726191978255742015
0;4;3;10000;10;7;8;1592003;1726191977266041462
1;4;3;10000;10;7;8;1375012;1726191977275867376
2;4;3;10000;10;7;8;1367367;1726191977285884145
3;4;3;10000;10;7;8;1302517;1726191977295798753
4;4;3;10000;10;7;8;1344204;1726191977305747863
5;4;3;10000;10;7;8;1333390;1726191977315835864
6;4;3;10000;10;7;8;1358169;1726191977325713950
7;4;3;10000;10;7;8;1375043;1726191977335751495
8;4;3;10000;10;7;8;1348112;1726191977345739557
9;4;3;10000;10;7;8;1388678;1726191977355755060
10;4;3;10000;10;7;8;1389437;1726191977365737835
11;4;3;10000;10;7;8;1399365;1726191977375746526
12;4;3;10000;10;7;8;1387358;1726191977385737124
13;4;3;10000;10;7;8;1403508;1726191977395731996
14;4;3;10000;10;7;8;1387141;1726191977405711500
15;4;3;10000;10;7;8;1355062;1726191977415752433
16;4;3;10000;10;7;8;1393423;1726191977425745731
17;4;3;10000;10;7;8;1375845;1726191977435778086
18;4;3;10000;10;7;8;1388555;1726191977445737577
19;4;3;10000;10;7;8;1342882;1726191977455766583
20;4;3;10000;10;7;8;1360952;1726191977465738723
21;4;3;10000;10;7;8;1355725;1726191977475745437
22;4;3;10000;10;7;8;1346873;1726191977485740349
23;4;3;10000;10;7;8;1359171;1726191977495752000
24;4;3;10000;10;7;8;1359991;1726191977505737116
25;4;3;10000;10;7;8;1354401;1726191977515750168
26;4;3;10000;10;7;8;1353069;1726191977525738555
27;4;3;10000;10;7;8;1347287;1726191977535750315
28;4;3;10000;10;7;8;1356923;1726191977545739312
29;4;3;10000;10;7;8;1393619;1726191977555782520
30;4;3;10000;10;7;8;1326669;1726191977565767100
31;4;3;10000;10;7;8;1327961;1726191977575790740
32;4;3;10000;10;7;8;1322218;1726191977585771783
33;4;3;10000;10;7;8;1329447;1726191977595775236
34;4;3;10000;10;7;8;1323867;1726191977605768698
35;4;3;10000;10;7;8;1340453;1726191977615757224
36;4;3;10000;10;7;8;1331115;1726191977625765121
37;4;3;10000;10;7;8;1331527;1726191977635779812
38;4;3;10000;10;7;8;1321415;1726191977645777083
39;4;3;10000;10;7;8;1349424;1726191977655749299
40;4;3;10000;10;7;8;1349214;1726191977665744347
41;4;3;10000;10;7;8;1386083;1726191977675748802
42;4;3;10000;10;7;8;1357992;1726191977685738885
43;4;3;10000;10;7;8;1358803;1726191977695754092
44;4;3;10000;10;7;8;1349779;1726191977705734285
45;4;3;10000;10;7;8;1399363;1726191977715828044
46;4;3;10000;10;7;8;1333916;1726191977725670318
47;4;3;10000;10;7;8;1336445;1726191977735754342
48;4;3;10000;10;7;8;1337582;1726191977745745534
49;4;3;10000;10;7;8;1339712;1726191977755798275
50;4;3;10000;10;7;8;1359121;1726191977765737622
51;4;3;10000;10;7;8;1354721;1726191977775754135
52;4;3;10000;10;7;8;1363939;1726191977785739447
53;4;3;10000;10;7;8;1430372;1726191977795752154
54;4;3;10000;10;7;8;1355313;1726191977805736577
55;4;3;10000;10;7;8;1356838;1726191977815755337
56;4;3;10000;10;7;8;1359093;1726191977825738029
57;4;3;10000;10;7;8;1360145;1726191977835758437
58;4;3;10000;10;7;8;1352435;1726191977845737357
59;4;3;10000;10;7;8;1429031;1726191977855817879
60;4;3;10000;10;7;8;1323668;1726191977865786870
61;4;3;10000;10;7;8;1314125;1726191977875749984
62;4;3;10000;10;7;8;1319735;1726191977885768297
63;4;3;10000;10;7;8;1340998;1726191977895763628
64;4;3;10000;10;7;8;1319979;1726191977905768070
65;4;3;10000;10;7;8;1396289;1726191977915795095
66;4;3;10000;10;7;8;1326413;1726191977925767807
67;4;3;10000;10;7;8;1324137;1726191977935791584
68;4;3;10000;10;7;8;1326688;1726191977945770343
69;4;3;10000;10;7;8;1362632;1726191977955747459
70;4;3;10000;10;7;8;1352552;1726191977965738379
71;4;3;10000;10;7;8;1392914;1726191977975740943
72;4;3;10000;10;7;8;1363706;1726191977985734105
73;4;3;10000;10;7;8;1359815;1726191977995747886
74;4;3;10000;10;7;8;1357710;1726191978005738342
75;4;3;10000;10;7;8;1363061;1726191978015745779
76;4;3;10000;10;7;8;1360128;1726191978025736890
77;4;3;10000;10;7;8;1376536;1726191978035751985
78;4;3;10000;10;7;8;1354527;1726191978045733195
79;4;3;10000;10;7;8;1326865;1726191978055778749
80;4;3;10000;10;7;8;1327758;1726191978065767069
81;4;3;10000;10;7;8;1317925;1726191978075780056
82;4;3;10000;10;7;8;1323239;1726191978085771881
83;4;3;10000;10;7;8;1413486;1726191978095795796
84;4;3;10000;10;7;8;1324548;1726191978105770274
85;4;3;10000;10;7;8;1311220;1726191978115754317
86;4;3;10000;10;7;8;1321669;1726191978125779261
87;4;3;10000;10;7;8;1331702;1726191978135779414
88;4;3;10000;10;7;8;1321235;1726191978145773365
89;4;3;10000;10;7;8;1392239;1726191978155779876
90;4;3;10000;10;7;8;1322046;1726191978165780220
91;4;3;10000;10;7;8;1314307;1726191978175813476
92;4;3;10000;10;7;8;1342082;1726191978185773809
93;4;3;10000;10;7;8;1318484;1726191978195785837
94;4;3;10000;10;7;8;1328336;1726191978205765426
95;4;3;10000;10;7;8;1311791;1726191978215744946
96;4;3;10000;10;7;8;1305647;1726191978225771628
97;4;3;10000;10;7;8;1304294;1726191978235765667
98;4;3;10000;10;7;8;1301046;1726191978245784685
99;4;3;10000;10;7;8;1547425;1726191978255747942
0;4;4;10000;10;7;8;2199631;1726191977266064204
1;4;4;10000;10;7;8;1703072;1726191977275891235
2;4;4;10000;10;7;8;1705996;1726191977285898125
3;4;4;10000;10;7;8;1635060;1726191977295816040
4;4;4;10000;10;7;8;1682165;1726191977305757820
5;4;4;10000;10;7;8;1668519;1726191977315851246
6;4;4;10000;10;7;8;1698340;1726191977325720089
7;4;4;10000;10;7;8;1716284;1726191977335757584
8;4;4;10000;10;7;8;1689362;1726191977345745798
9;4;4;10000;10;7;8;1724039;1726191977355774572
10;4;4;10000;10;7;8;1738804;1726191977365745092
11;4;4;10000;10;7;8;1747900;1726191977375753581
12;4;4;10000;10;7;8;1737045;1726191977385743579
13;4;4;10000;10;7;8;1753734;1726191977395739652
14;4;4;10000;10;7;8;1735017;1726191977405718805
15;4;4;10000;10;7;8;1704788;1726191977415759351
16;4;4;10000;10;7;8;1744886;1726191977425752593
17;4;4;10000;10;7;8;1725782;1726191977435785383
18;4;4;10000;10;7;8;1738236;1726191977445744005
19;4;4;10000;10;7;8;1679632;1726191977455778406
20;4;4;10000;10;7;8;1704139;1726191977465744957
21;4;4;10000;10;7;8;1697605;1726191977475752027
22;4;4;10000;10;7;8;1686797;1726191977485746976
23;4;4;10000;10;7;8;1699399;1726191977495758401
24;4;4;10000;10;7;8;1699704;1726191977505743327
25;4;4;10000;10;7;8;1696971;1726191977515756589
