Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;50000;10;10;1;1138635;1726194154207297844
35;0;5;50000;10;10;1;1120112;1726194154217283127
36;0;5;50000;10;10;1;1116120;1726194154227298640
37;0;5;50000;10;10;1;1143208;1726194154237288313
38;0;5;50000;10;10;1;1208896;1726194154247278570
39;0;5;50000;10;10;1;10800860;1726194154257303858
40;0;5;50000;10;10;1;1160939;1726194154267284603
41;0;5;50000;10;10;1;1489723;1726194154277286344
42;0;5;50000;10;10;1;1148066;1726194154287280065
43;0;5;50000;10;10;1;1153827;1726194154297283066
44;0;5;50000;10;10;1;1158048;1726194154307288469
45;0;5;50000;10;10;1;1133440;1726194154317282611
46;0;5;50000;10;10;1;1121089;1726194154327281352
47;0;5;50000;10;10;1;1174454;1726194154337288028
48;0;5;50000;10;10;1;1171845;1726194154347287389
49;0;5;50000;10;10;1;1103053;1726194154357291769
50;0;5;50000;10;10;1;1142946;1726194154367281507
51;0;5;50000;10;10;1;1132939;1726194154377305375
52;0;5;50000;10;10;1;1227310;1726194154387303095
53;0;5;50000;10;10;1;1155570;1726194154397287355
54;0;5;50000;10;10;1;10731715;1726194154407290622
55;0;5;50000;10;10;1;10641480;1726194154417316897
56;0;5;50000;10;10;1;1017702;1726194154427283056
57;0;5;50000;10;10;1;1528275;1726194154437294633
58;0;5;50000;10;10;1;1129671;1726194154447287359
59;0;5;50000;10;10;1;1098096;1726194154457287380
60;0;5;50000;10;10;1;1120926;1726194154467279290
61;0;5;50000;10;10;1;1158025;1726194154477301030
62;0;5;50000;10;10;1;1129746;1726194154487310379
63;0;5;50000;10;10;1;1132846;1726194154497290236
64;0;5;50000;10;10;1;1157577;1726194154507282923
65;0;5;50000;10;10;1;1152330;1726194154517313252
66;0;5;50000;10;10;1;1219616;1726194154527302683
67;0;5;50000;10;10;1;1135440;1726194154537310592
68;0;5;50000;10;10;1;1102406;1726194154547284080
69;0;5;50000;10;10;1;1114265;1726194154557334114
70;0;5;50000;10;10;1;1152148;1726194154567280582
71;0;5;50000;10;10;1;1154900;1726194154577309444
72;0;5;50000;10;10;1;1178895;1726194154587303017
73;0;5;50000;10;10;1;1125717;1726194154597323603
74;0;5;50000;10;10;1;1194822;1726194154607282561
75;0;5;50000;10;10;1;1107656;1726194154617283396
76;0;5;50000;10;10;1;1103637;1726194154627284449
77;0;5;50000;10;10;1;1117600;1726194154637206064
78;0;5;50000;10;10;1;1167091;1726194154647283973
79;0;5;50000;10;10;1;1127188;1726194154657299469
80;0;5;50000;10;10;1;1158116;1726194154667283003
81;0;5;50000;10;10;1;1184231;1726194154677291120
82;0;5;50000;10;10;1;1168384;1726194154687295968
83;0;5;50000;10;10;1;1096640;1726194154697302704
84;0;5;50000;10;10;1;1121034;1726194154707282095
85;0;5;50000;10;10;1;1131785;1726194154717287093
86;0;5;50000;10;10;1;1138291;1726194154727281748
87;0;5;50000;10;10;1;10774899;1726194154737314816
88;0;5;50000;10;10;1;1319097;1726194154747284326
89;0;5;50000;10;10;1;1094189;1726194154757285503
90;0;5;50000;10;10;1;1226676;1726194154767278350
91;0;5;50000;10;10;1;1155180;1726194154777283856
92;0;5;50000;10;10;1;1205552;1726194154787283022
93;0;5;50000;10;10;1;1148690;1726194154797283603
94;0;5;50000;10;10;1;1122922;1726194154807284015
95;0;5;50000;10;10;1;1136696;1726194154817290098
96;0;5;50000;10;10;1;1155585;1726194154827290043
97;0;5;50000;10;10;1;1111877;1726194154837281908
98;0;5;50000;10;10;1;10871561;1726194154847339289
99;0;5;50000;10;10;1;1313143;1726194154857286093
0;0;6;50000;10;10;1;1491761;1726194153867723483
1;0;6;50000;10;10;1;872964;1726194153877402665
2;0;6;50000;10;10;1;1576646;1726194153887518582
3;0;6;50000;10;10;1;937942;1726194153897378422
4;0;6;50000;10;10;1;1477678;1726194153907309210
5;0;6;50000;10;10;1;1212029;1726194153917389642
6;0;6;50000;10;10;1;1256416;1726194153927369549
7;0;6;50000;10;10;1;1302117;1726194153937329534
8;0;6;50000;10;10;1;1340525;1726194153947316374
9;0;6;50000;10;10;1;1232273;1726194153957290217
10;0;6;50000;10;10;1;917479;1726194153967291984
11;0;6;50000;10;10;1;1082032;1726194153977289320
12;0;6;50000;10;10;1;1103555;1726194153987292482
13;0;6;50000;10;10;1;1099148;1726194153997271155
14;0;6;50000;10;10;1;1142962;1726194154007300668
15;0;6;50000;10;10;1;1539298;1726194154017300138
16;0;6;50000;10;10;1;1258035;1726194154027313706
17;0;6;50000;10;10;1;1228904;1726194154037232645
18;0;6;50000;10;10;1;1285424;1726194154047297805
19;0;6;50000;10;10;1;1246342;1726194154057322218
20;0;6;50000;10;10;1;1294949;1726194154067322798
21;0;6;50000;10;10;1;1277823;1726194154077328050
22;0;6;50000;10;10;1;1289979;1726194154087321786
23;0;6;50000;10;10;1;1287306;1726194154097327975
24;0;6;50000;10;10;1;1286274;1726194154107324566
25;0;6;50000;10;10;1;1247912;1726194154117323305
26;0;6;50000;10;10;1;1282777;1726194154127354884
27;0;6;50000;10;10;1;1236986;1726194154137324182
28;0;6;50000;10;10;1;1251614;1726194154147323607
29;0;6;50000;10;10;1;1261124;1726194154157324571
30;0;6;50000;10;10;1;1286282;1726194154167309504
31;0;6;50000;10;10;1;1270060;1726194154177324801
32;0;6;50000;10;10;1;1320103;1726194154187321948
33;0;6;50000;10;10;1;1233567;1726194154197323519
34;0;6;50000;10;10;1;1255364;1726194154207349993
35;0;6;50000;10;10;1;1251374;1726194154217320668
36;0;6;50000;10;10;1;1232440;1726194154227353202
37;0;6;50000;10;10;1;1276314;1726194154237325731
38;0;6;50000;10;10;1;1341392;1726194154247315745
39;0;6;50000;10;10;1;881027;1726194154257338427
40;0;6;50000;10;10;1;1294988;1726194154267320979
41;0;6;50000;10;10;1;1620440;1726194154277325098
42;0;6;50000;10;10;1;1280672;1726194154287316692
43;0;6;50000;10;10;1;1285779;1726194154297320325
44;0;6;50000;10;10;1;1293617;1726194154307323061
45;0;6;50000;10;10;1;1265282;1726194154317319742
46;0;6;50000;10;10;1;1255839;1726194154327317381
47;0;6;50000;10;10;1;1284274;1726194154337347623
48;0;6;50000;10;10;1;1303225;1726194154347325776
49;0;6;50000;10;10;1;1234227;1726194154357330194
50;0;6;50000;10;10;1;1276575;1726194154367318224
51;0;6;50000;10;10;1;1251647;1726194154377358040
52;0;6;50000;10;10;1;1376437;1726194154387324104
53;0;6;50000;10;10;1;1270515;1726194154397341346
54;0;6;50000;10;10;1;901297;1726194154407325086
55;0;6;50000;10;10;1;516885;1726194154417333369
56;0;6;50000;10;10;1;1152258;1726194154427318901
57;0;6;50000;10;10;1;1630416;1726194154437361552
58;0;6;50000;10;10;1;1262930;1726194154447324138
59;0;6;50000;10;10;1;1230930;1726194154457325421
60;0;6;50000;10;10;1;1253233;1726194154467316684
61;0;6;50000;10;10;1;1260247;1726194154477369869
62;0;6;50000;10;10;1;1245500;1726194154487364120
63;0;6;50000;10;10;1;1268008;1726194154497326701
64;0;6;50000;10;10;1;1290244;1726194154507319965
65;0;6;50000;10;10;1;1253996;1726194154517380394
66;0;6;50000;10;10;1;1337608;1726194154527353554
67;0;6;50000;10;10;1;1238992;1726194154537377907
68;0;6;50000;10;10;1;1235964;1726194154547320890
69;0;6;50000;10;10;1;1232100;1726194154557386044
70;0;6;50000;10;10;1;1279462;1726194154567321641
71;0;6;50000;10;10;1;1270909;1726194154577363654
72;0;6;50000;10;10;1;1311421;1726194154587341079
73;0;6;50000;10;10;1;1229861;1726194154597389542
74;0;6;50000;10;10;1;1329636;1726194154607319304
75;0;6;50000;10;10;1;1239034;1726194154617322893
76;0;6;50000;10;10;1;1254593;1726194154627308833
77;0;6;50000;10;10;1;1231279;1726194154637262870
78;0;6;50000;10;10;1;1299328;1726194154647321070
79;0;6;50000;10;10;1;1246571;1726194154657350459
80;0;6;50000;10;10;1;1291200;1726194154667320134
81;0;6;50000;10;10;1;1315745;1726194154677330141
82;0;6;50000;10;10;1;1265114;1726194154687369303
83;0;6;50000;10;10;1;1219532;1726194154697349490
84;0;6;50000;10;10;1;1252533;1726194154707321014
85;0;6;50000;10;10;1;1264646;1726194154717324794
86;0;6;50000;10;10;1;1272244;1726194154727319071
87;0;6;50000;10;10;1;881117;1726194154737331294
88;0;6;50000;10;10;1;1452055;1726194154747321937
89;0;6;50000;10;10;1;1229940;1726194154757319804
90;0;6;50000;10;10;1;1365546;1726194154767310126
91;0;6;50000;10;10;1;1285058;1726194154777324900
92;0;6;50000;10;10;1;1336681;1726194154787322069
93;0;6;50000;10;10;1;1277977;1726194154797324283
94;0;6;50000;10;10;1;1255427;1726194154807320340
95;0;6;50000;10;10;1;1269098;1726194154817327423
96;0;6;50000;10;10;1;1288423;1726194154827326517
97;0;6;50000;10;10;1;1241598;1726194154837322513
98;0;6;50000;10;10;1;930538;1726194154847387315
99;0;6;50000;10;10;1;1463584;1726194154857320232
0;0;7;50000;10;10;1;1631323;1726194153867756334
1;0;7;50000;10;10;1;1388418;1726194153877432565
2;0;7;50000;10;10;1;1721509;1726194153887549519
3;0;7;50000;10;10;1;1074694;1726194153897415326
4;0;7;50000;10;10;1;1625312;1726194153907334486
5;0;7;50000;10;10;1;1363966;1726194153917408108
6;0;7;50000;10;10;1;1375561;1726194153927421902
7;0;7;50000;10;10;1;1454604;1726194153937347808
8;0;7;50000;10;10;1;1454885;1726194153947377930
9;0;7;50000;10;10;1;1385509;1726194153957313614
10;0;7;50000;10;10;1;1074433;1726194153967311727
11;0;7;50000;10;10;1;1237923;1726194153977310114
12;0;7;50000;10;10;1;1257198;1726194153987313362
13;0;7;50000;10;10;1;1253037;1726194153997293001
14;0;7;50000;10;10;1;1291456;1726194154007325267
15;0;7;50000;10;10;1;1695426;1726194154017319034
16;0;7;50000;10;10;1;1412846;1726194154027334241
17;0;7;50000;10;10;1;1376950;1726194154037257518
18;0;7;50000;10;10;1;1431610;1726194154047321271
19;0;7;50000;10;10;1;1369332;1726194154057367952
20;0;7;50000;10;10;1;1427927;1726194154067360265
21;0;7;50000;10;10;1;1400846;1726194154077374468
22;0;7;50000;10;10;1;1403048;1726194154087377964
23;0;7;50000;10;10;1;1341449;1726194154097444980
24;0;7;50000;10;10;1;1395033;1726194154107384991
25;0;7;50000;10;10;1;1354970;1726194154117385125
26;0;7;50000;10;10;1;1407944;1726194154127398639
27;0;7;50000;10;10;1;1349927;1726194154137381706
28;0;7;50000;10;10;1;1376321;1726194154147369413
29;0;7;50000;10;10;1;1392095;1726194154157362965
30;0;7;50000;10;10;1;1418575;1726194154167346667
31;0;7;50000;10;10;1;1383109;1726194154177381318
32;0;7;50000;10;10;1;1444867;1726194154187366388
33;0;7;50000;10;10;1;1352335;1726194154197374736
34;0;7;50000;10;10;1;1375999;1726194154207399210
35;0;7;50000;10;10;1;1361046;1726194154217380700
36;0;7;50000;10;10;1;1364120;1726194154227390187
37;0;7;50000;10;10;1;1387588;1726194154237385191
38;0;7;50000;10;10;1;1449907;1726194154247378069
39;0;7;50000;10;10;1;1034287;1726194154257355672
40;0;7;50000;10;10;1;1403653;1726194154267381345
41;0;7;50000;10;10;1;1768512;1726194154277347225
42;0;7;50000;10;10;1;1388406;1726194154287377777
43;0;7;50000;10;10;1;1409150;1726194154297367761
44;0;7;50000;10;10;1;1443997;1726194154307343715
45;0;7;50000;10;10;1;1374929;1726194154317380350
46;0;7;50000;10;10;1;1376793;1726194154327365181
47;0;7;50000;10;10;1;1417495;1726194154337384908
48;0;7;50000;10;10;1;1427392;1726194154347370355
49;0;7;50000;10;10;1;1352959;1726194154357382144
50;0;7;50000;10;10;1;1387933;1726194154367378534
51;0;7;50000;10;10;1;1371469;1726194154377409089
52;0;7;50000;10;10;1;1492348;1726194154387379300
53;0;7;50000;10;10;1;1393911;1726194154397387906
54;0;7;50000;10;10;1;1052618;1726194154407344826
55;0;7;50000;10;10;1;839543;1726194154417352290
56;0;7;50000;10;10;1;1273189;1726194154427369914
57;0;7;50000;10;10;1;1750843;1726194154437411289
58;0;7;50000;10;10;1;1375409;1726194154447381714
59;0;7;50000;10;10;1;1351979;1726194154457373234
60;0;7;50000;10;10;1;1363959;1726194154467376863
61;0;7;50000;10;10;1;1382380;1726194154477419654
62;0;7;50000;10;10;1;1372192;1726194154487407397
63;0;7;50000;10;10;1;1387203;1726194154497377144
64;0;7;50000;10;10;1;1414603;1726194154507365403
65;0;7;50000;10;10;1;1375021;1726194154517428350
66;0;7;50000;10;10;1;1459058;1726194154527401525
67;0;7;50000;10;10;1;1388838;1726194154537396354
68;0;7;50000;10;10;1;1359542;1726194154547368238
69;0;7;50000;10;10;1;1384597;1726194154557403683
70;0;7;50000;10;10;1;1402051;1726194154567369432
71;0;7;50000;10;10;1;1405462;1726194154577397460
72;0;7;50000;10;10;1;1444408;1726194154587378391
73;0;7;50000;10;10;1;1357173;1726194154597432788
74;0;7;50000;10;10;1;1458513;1726194154607360774
75;0;7;50000;10;10;1;1362691;1726194154617370777
76;0;7;50000;10;10;1;1404465;1726194154627334704
77;0;7;50000;10;10;1;1366855;1726194154637297095
78;0;7;50000;10;10;1;1420913;1726194154647370245
79;0;7;50000;10;10;1;1365860;1726194154657399839
80;0;7;50000;10;10;1;1415567;1726194154667366659
81;0;7;50000;10;10;1;1441292;1726194154677374805
82;0;7;50000;10;10;1;1401782;1726194154687401931
83;0;7;50000;10;10;1;1355860;1726194154697382943
84;0;7;50000;10;10;1;1385449;1726194154707358723
85;0;7;50000;10;10;1;1380685;1726194154717379518
86;0;7;50000;10;10;1;1395663;1726194154727365942
87;0;7;50000;10;10;1;1032819;1726194154737351078
88;0;7;50000;10;10;1;1558270;1726194154747386703
89;0;7;50000;10;10;1;1338202;1726194154757381290
90;0;7;50000;10;10;1;1487732;1726194154767358277
91;0;7;50000;10;10;1;1405839;1726194154777372930
92;0;7;50000;10;10;1;1463718;1726194154787365418
93;0;7;50000;10;10;1;1405674;1726194154797366633
94;0;7;50000;10;10;1;1381448;1726194154807363674
95;0;7;50000;10;10;1;1394442;1726194154817373028
96;0;7;50000;10;10;1;1413174;1726194154827370964
97;0;7;50000;10;10;1;1363346;1726194154837371333
98;0;7;50000;10;10;1;1054617;1726194154847434293
99;0;7;50000;10;10;1;1622491;1726194154857339362
0;0;8;50000;10;10;1;1771401;1726194153867785902
1;0;8;50000;10;10;1;1477908;1726194153877520954
2;0;8;50000;10;10;1;1871873;1726194153887577217
3;0;8;50000;10;10;1;1218073;1726194153897447367
4;0;8;50000;10;10;1;1775692;1726194153907355411
5;0;8;50000;10;10;1;1513285;1726194153917428855
6;0;8;50000;10;10;1;1527425;1726194153927441047
7;0;8;50000;10;10;1;1581870;1726194153937390360
8;0;8;50000;10;10;1;1606324;1726194153947401309
9;0;8;50000;10;10;1;1544021;1726194153957331761
10;0;8;50000;10;10;1;1233537;1726194153967329190
11;0;8;50000;10;10;1;1396302;1726194153977329245
12;0;8;50000;10;10;1;1414765;1726194153987332433
13;0;8;50000;10;10;1;1408457;1726194153997314192
14;0;8;50000;10;10;1;1442603;1726194154007348644
15;0;8;50000;10;10;1;1851222;1726194154017336785
16;0;8;50000;10;10;1;1563436;1726194154027357811
17;0;8;50000;10;10;1;1530925;1726194154037276452
18;0;8;50000;10;10;1;1585243;1726194154047338949
19;0;8;50000;10;10;1;1503370;1726194154057402230
20;0;8;50000;10;10;1;1566096;1726194154067392446
21;0;8;50000;10;10;1;1538019;1726194154077406785
22;0;8;50000;10;10;1;1553833;1726194154087396687
23;0;8;50000;10;10;1;1488591;1726194154097469190
24;0;8;50000;10;10;1;1546498;1726194154107404028
25;0;8;50000;10;10;1;1504974;1726194154117405406
26;0;8;50000;10;10;1;1546939;1726194154127430151
27;0;8;50000;10;10;1;1499379;1726194154137401110
28;0;8;50000;10;10;1;1509205;1726194154147405201
29;0;8;50000;10;10;1;1528112;1726194154157395565
30;0;8;50000;10;10;1;1570709;1726194154167363690
31;0;8;50000;10;10;1;1533693;1726194154177400931
32;0;8;50000;10;10;1;1577350;1726194154187402839
33;0;8;50000;10;10;1;1491416;1726194154197405320
34;0;8;50000;10;10;1;1528361;1726194154207416087
35;0;8;50000;10;10;1;1510315;1726194154217400605
36;0;8;50000;10;10;1;1503194;1726194154227420544
37;0;8;50000;10;10;1;1536836;1726194154237405170
38;0;8;50000;10;10;1;1561930;1726194154247434495
39;0;8;50000;10;10;1;1187366;1726194154257371949
40;0;8;50000;10;10;1;1555846;1726194154267400975
41;0;8;50000;10;10;1;1881670;1726194154277403870
42;0;8;50000;10;10;1;1536313;1726194154287398383
43;0;8;50000;10;10;1;1513826;1726194154297432827
44;0;8;50000;10;10;1;1570878;1726194154307387438
45;0;8;50000;10;10;1;1524480;1726194154317401383
46;0;8;50000;10;10;1;1512539;1726194154327398596
47;0;8;50000;10;10;1;1531829;1726194154337439371
48;0;8;50000;10;10;1;1564149;1726194154347403561
49;0;8;50000;10;10;1;1489804;1726194154357414850
50;0;8;50000;10;10;1;1540266;1726194154367397906
51;0;8;50000;10;10;1;1507151;1726194154377444465
52;0;8;50000;10;10;1;1625991;1726194154387416038
53;0;8;50000;10;10;1;1531903;1726194154397420889
54;0;8;50000;10;10;1;1203945;1726194154407363085
55;0;8;50000;10;10;1;988238;1726194154417372959
56;0;8;50000;10;10;1;1421742;1726194154427392341
57;0;8;50000;10;10;1;1899813;1726194154437431286
58;0;8;50000;10;10;1;1523982;1726194154447402560
59;0;8;50000;10;10;1;1488326;1726194154457406501
60;0;8;50000;10;10;1;1516096;1726194154467396451
61;0;8;50000;10;10;1;1520183;1726194154477451024
62;0;8;50000;10;10;1;1513595;1726194154487436916
63;0;8;50000;10;10;1;1516797;1726194154497418977
64;0;8;50000;10;10;1;1550646;1726194154507398701
65;0;8;50000;10;10;1;1525289;1726194154517447440
66;0;8;50000;10;10;1;1572433;1726194154527458865
67;0;8;50000;10;10;1;1538459;1726194154537416429
68;0;8;50000;10;10;1;1495463;1726194154547401336
69;0;8;50000;10;10;1;1536765;1726194154557421217
70;0;8;50000;10;10;1;1538995;1726194154567402320
71;0;8;50000;10;10;1;1532349;1726194154577439449
72;0;8;50000;10;10;1;1582334;1726194154587411192
73;0;8;50000;10;10;1;1493043;1726194154597467800
74;0;8;50000;10;10;1;1574198;1726194154607413851
75;0;8;50000;10;10;1;1501355;1726194154617403061
76;0;8;50000;10;10;1;1557849;1726194154627355090
77;0;8;50000;10;10;1;1518056;1726194154637314754
78;0;8;50000;10;10;1;1559146;1726194154647403676
79;0;8;50000;10;10;1;1503473;1726194154657432359
80;0;8;50000;10;10;1;1551698;1726194154667399205
81;0;8;50000;10;10;1;1573292;1726194154677412775
82;0;8;50000;10;10;1;1555646;1726194154687418910
83;0;8;50000;10;10;1;1507756;1726194154697400217
84;0;8;50000;10;10;1;1521374;1726194154707391868
85;0;8;50000;10;10;1;1529268;1726194154717399329
86;0;8;50000;10;10;1;1533732;1726194154727398840
87;0;8;50000;10;10;1;1182027;1726194154737370522
88;0;8;50000;10;10;1;1695430;1726194154747420886
89;0;8;50000;10;10;1;1486721;1726194154757401386
90;0;8;50000;10;10;1;1600263;1726194154767414332
91;0;8;50000;10;10;1;1543656;1726194154777405856
92;0;8;50000;10;10;1;1595771;1726194154787403145
93;0;8;50000;10;10;1;1538593;1726194154797403522
94;0;8;50000;10;10;1;1517562;1726194154807396285
95;0;8;50000;10;10;1;1531157;1726194154817406912
96;0;8;50000;10;10;1;1535136;1726194154827419486
97;0;8;50000;10;10;1;1499551;1726194154837403870
98;0;8;50000;10;10;1;1191285;1726194154847468529
99;0;8;50000;10;10;1;1760435;1726194154857383274
0;0;9;50000;10;10;1;1913659;1726194153867813867
1;0;9;50000;10;10;1;1566577;1726194153877611758
2;0;9;50000;10;10;1;2021928;1726194153887605071
3;0;9;50000;10;10;1;1357887;1726194153897482294
4;0;9;50000;10;10;1;1923999;1726194153907377759
5;0;9;50000;10;10;1;1663500;1726194153917449582
6;0;9;50000;10;10;1;1680941;1726194153927457409
7;0;9;50000;10;10;1;1717414;1726194153937426560
8;0;9;50000;10;10;1;1761473;1726194153947420783
9;0;9;50000;10;10;1;1703586;1726194153957349280
10;0;9;50000;10;10;1;1391580;1726194153967347057
11;0;9;50000;10;10;1;1552523;1726194153977348525
12;0;9;50000;10;10;1;1571332;1726194153987351727
13;0;9;50000;10;10;1;1564359;1726194153997335209
14;0;9;50000;10;10;1;1594309;1726194154007372075
15;0;9;50000;10;10;1;2004342;1726194154017358284
16;0;9;50000;10;10;1;1713864;1726194154027382305
17;0;9;50000;10;10;1;1680977;1726194154037298698
18;0;9;50000;10;10;1;1736866;1726194154047356705
19;0;9;50000;10;10;1;1656579;1726194154057419630
20;0;9;50000;10;10;1;1720109;1726194154067408345
21;0;9;50000;10;10;1;1692645;1726194154077423084
22;0;9;50000;10;10;1;1708352;1726194154087412666
23;0;9;50000;10;10;1;1639747;1726194154097489704
24;0;9;50000;10;10;1;1699519;1726194154107420894
25;0;9;50000;10;10;1;1656939;1726194154117422624
26;0;9;50000;10;10;1;1699127;1726194154127448382
27;0;9;50000;10;10;1;1653689;1726194154137417196
28;0;9;50000;10;10;1;1659678;1726194154147423537
29;0;9;50000;10;10;1;1680906;1726194154157412300
30;0;9;50000;10;10;1;1715864;1726194154167388059
31;0;9;50000;10;10;1;1687297;1726194154177417885
32;0;9;50000;10;10;1;1711193;1726194154187439979
33;0;9;50000;10;10;1;1642662;1726194154197424692
34;0;9;50000;10;10;1;1680434;1726194154207434287
35;0;9;50000;10;10;1;1661959;1726194154217417852
36;0;9;50000;10;10;1;1654530;1726194154227439824
37;0;9;50000;10;10;1;1688839;1726194154237422848
38;0;9;50000;10;10;1;1691188;1726194154247475716
39;0;9;50000;10;10;1;1336210;1726194154257392507
40;0;9;50000;10;10;1;1709643;1726194154267419259
41;0;9;50000;10;10;1;2032048;1726194154277423664
42;0;9;50000;10;10;1;1685863;1726194154287417966
43;0;9;50000;10;10;1;1667252;1726194154297450240
44;0;9;50000;10;10;1;1707134;1726194154307420298
45;0;9;50000;10;10;1;1677432;1726194154317418792
46;0;9;50000;10;10;1;1665936;1726194154327415264
47;0;9;50000;10;10;1;1683453;1726194154337458711
48;0;9;50000;10;10;1;1714711;1726194154347422289
49;0;9;50000;10;10;1;1641702;1726194154357431861
50;0;9;50000;10;10;1;1693125;1726194154367414664
51;0;9;50000;10;10;1;1660621;1726194154377461672
52;0;9;50000;10;10;1;1748233;1726194154387464547
53;0;9;50000;10;10;1;1683747;1726194154397440210
54;0;9;50000;10;10;1;1355819;1726194154407381460
55;0;9;50000;10;10;1;1137737;1726194154417392972
56;0;9;50000;10;10;1;1572372;1726194154427412946
57;0;9;50000;10;10;1;2049317;1726194154437452224
58;0;9;50000;10;10;1;1674138;1726194154447422752
59;0;9;50000;10;10;1;1641445;1726194154457423240
60;0;9;50000;10;10;1;1669305;1726194154467413082
61;0;9;50000;10;10;1;1670471;1726194154477471564
62;0;9;50000;10;10;1;1666463;1726194154487455049
63;0;9;50000;10;10;1;1667496;1726194154497438169
64;0;9;50000;10;10;1;1700893;1726194154507418752
65;0;9;50000;10;10;1;1678670;1726194154517463734
66;0;9;50000;10;10;1;1708378;1726194154527493279
67;0;9;50000;10;10;1;1692103;1726194154537432770
68;0;9;50000;10;10;1;1646904;1726194154547418703
69;0;9;50000;10;10;1;1687681;1726194154557440121
70;0;9;50000;10;10;1;1691773;1726194154567418718
71;0;9;50000;10;10;1;1669036;1726194154577472244
72;0;9;50000;10;10;1;1736420;1726194154587427328
73;0;9;50000;10;10;1;1647011;1726194154597484164
74;0;9;50000;10;10;1;1697097;1726194154607459901
75;0;9;50000;10;10;1;1653925;1726194154617419973
76;0;9;50000;10;10;1;1709759;1726194154627377555
77;0;9;50000;10;10;1;1663087;1726194154637339815
78;0;9;50000;10;10;1;1681088;1726194154647452382
79;0;9;50000;10;10;1;1654626;1726194154657449655
80;0;9;50000;10;10;1;1704247;1726194154667416082
81;0;9;50000;10;10;1;1686464;1726194154677468769
82;0;9;50000;10;10;1;1707242;1726194154687436958
83;0;9;50000;10;10;1;1656010;1726194154697420702
84;0;9;50000;10;10;1;1674279;1726194154707407957
85;0;9;50000;10;10;1;1682306;1726194154717416439
86;0;9;50000;10;10;1;1685595;1726194154727416317
87;0;9;50000;10;10;1;1336266;1726194154737387082
88;0;9;50000;10;10;1;1847152;1726194154747440987
89;0;9;50000;10;10;1;1637595;1726194154757419191
90;0;9;50000;10;10;1;1722827;1726194154767462710
91;0;9;50000;10;10;1;1697324;1726194154777422767
92;0;9;50000;10;10;1;1724320;1726194154787445391
93;0;9;50000;10;10;1;1689101;1726194154797422665
94;0;9;50000;10;10;1;1670937;1726194154807412537
95;0;9;50000;10;10;1;1682483;1726194154817426822
96;0;9;50000;10;10;1;1674882;1726194154827448896
97;0;9;50000;10;10;1;1651663;1726194154837421789
98;0;9;50000;10;10;1;1344113;1726194154847486314
99;0;9;50000;10;10;1;1895465;1726194154857419224
