Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;18;3;100;10;5;30;2046688;1726179057818252224
30;18;3;100;10;5;30;2022457;1726179057828254344
31;18;3;100;10;5;30;2046016;1726179057838254591
32;18;3;100;10;5;30;1971879;1726179057848287945
33;18;3;100;10;5;30;2014836;1726179057858288366
34;18;3;100;10;5;30;1981109;1726179057868278914
35;18;3;100;10;5;30;1987149;1726179057878289649
36;18;3;100;10;5;30;2013643;1726179057888281195
37;18;3;100;10;5;30;2030062;1726179057898275967
38;18;3;100;10;5;30;1978267;1726179057908283612
39;18;3;100;10;5;30;1994289;1726179057918283362
40;18;3;100;10;5;30;1982737;1726179057928281242
41;18;3;100;10;5;30;1981878;1726179057938290859
42;18;3;100;10;5;30;2029600;1726179057948254151
43;18;3;100;10;5;30;2045959;1726179057958253645
44;18;3;100;10;5;30;2014027;1726179057968259636
45;18;3;100;10;5;30;2033891;1726179057978253160
46;18;3;100;10;5;30;2076489;1726179057988254131
47;18;3;100;10;5;30;2021545;1726179057998254492
48;18;3;100;10;5;30;2011051;1726179058008248963
49;18;3;100;10;5;30;2040902;1726179058018177284
50;18;3;100;10;5;30;2028406;1726179058028253927
51;18;3;100;10;5;30;2056905;1726179058038253449
52;18;3;100;10;5;30;1969280;1726179058048292209
53;18;3;100;10;5;30;1993122;1726179058058283397
54;18;3;100;10;5;30;1974811;1726179058068285466
55;18;3;100;10;5;30;2014642;1726179058078290034
56;18;3;100;10;5;30;1997764;1726179058088296082
57;18;3;100;10;5;30;2031255;1726179058098274158
58;18;3;100;10;5;30;1977063;1726179058108283879
59;18;3;100;10;5;30;2018278;1726179058118291198
60;18;3;100;10;5;30;1967278;1726179058128292324
61;18;3;100;10;5;30;2021779;1726179058138288259
62;18;3;100;10;5;30;2015770;1726179058148257584
63;18;3;100;10;5;30;1897516;1726179058158257425
64;18;3;100;10;5;30;2011924;1726179058168254017
65;18;3;100;10;5;30;2032050;1726179058178254345
66;18;3;100;10;5;30;2072759;1726179058188254893
67;18;3;100;10;5;30;2055957;1726179058198248955
68;18;3;100;10;5;30;2025141;1726179058208248418
69;18;3;100;10;5;30;2046109;1726179058218252530
70;18;3;100;10;5;30;2016222;1726179058228253738
71;18;3;100;10;5;30;2041166;1726179058238255009
72;18;3;100;10;5;30;2029609;1726179058248249257
73;18;3;100;10;5;30;2041336;1726179058258253984
74;18;3;100;10;5;30;2035919;1726179058268254181
75;18;3;100;10;5;30;2030694;1726179058278253047
76;18;3;100;10;5;30;2020524;1726179058288273342
77;18;3;100;10;5;30;2040906;1726179058298252418
78;18;3;100;10;5;30;2031416;1726179058308253404
79;18;3;100;10;5;30;2037777;1726179058318252594
80;18;3;100;10;5;30;2020903;1726179058328253880
81;18;3;100;10;5;30;2023170;1726179058338254319
82;18;3;100;10;5;30;1977790;1726179058348281113
83;18;3;100;10;5;30;2032308;1726179058358288192
84;18;3;100;10;5;30;1963874;1726179058368290300
85;18;3;100;10;5;30;2005499;1726179058378290481
86;18;3;100;10;5;30;2018893;1726179058388287561
87;18;3;100;10;5;30;1979607;1726179058398289172
88;18;3;100;10;5;30;1994403;1726179058408275600
89;18;3;100;10;5;30;1990327;1726179058418290835
90;18;3;100;10;5;30;1975582;1726179058428290187
91;18;3;100;10;5;30;2019477;1726179058438278597
92;18;3;100;10;5;30;1960222;1726179058448293415
93;18;3;100;10;5;30;2029979;1726179058458290340
94;18;3;100;10;5;30;1981241;1726179058468277280
95;18;3;100;10;5;30;2017500;1726179058478283479
96;18;3;100;10;5;30;2025419;1726179058488291550
97;18;3;100;10;5;30;2011028;1726179058498288193
98;18;3;100;10;5;30;1984439;1726179058508275736
99;18;3;100;10;5;30;2274743;1726179058518290085
0;18;4;100;10;5;30;2854395;1726179057528475334
1;18;4;100;10;5;30;2986346;1726179057538426301
2;18;4;100;10;5;30;2568241;1726179057548414086
3;18;4;100;10;5;30;2626091;1726179057558326014
4;18;4;100;10;5;30;2603289;1726179057568281786
5;18;4;100;10;5;30;2562344;1726179057578339567
6;18;4;100;10;5;30;2587178;1726179057588231668
7;18;4;100;10;5;30;2783581;1726179057598325078
8;18;4;100;10;5;30;2547641;1726179057608327025
9;18;4;100;10;5;30;2642057;1726179057618274854
10;18;4;100;10;5;30;2587850;1726179057628285077
11;18;4;100;10;5;30;2616836;1726179057638275495
12;18;4;100;10;5;30;2531174;1726179057648281602
13;18;4;100;10;5;30;2437691;1726179057658240183
14;18;4;100;10;5;30;2537224;1726179057668287631
15;18;4;100;10;5;30;2660239;1726179057678279473
16;18;4;100;10;5;30;2603759;1726179057688283118
17;18;4;100;10;5;30;2613698;1726179057698284916
18;18;4;100;10;5;30;2512631;1726179057708290210
19;18;4;100;10;5;30;2564029;1726179057718272768
20;18;4;100;10;5;30;2517290;1726179057728268781
21;18;4;100;10;5;30;2543085;1726179057738293000
22;18;4;100;10;5;30;2543681;1726179057748276786
23;18;4;100;10;5;30;2569018;1726179057758274120
24;18;4;100;10;5;30;2553680;1726179057768276482
25;18;4;100;10;5;30;2544024;1726179057778290723
26;18;4;100;10;5;30;2573040;1726179057788286962
27;18;4;100;10;5;30;2576191;1726179057798259873
28;18;4;100;10;5;30;2533269;1726179057808280687
29;18;4;100;10;5;30;2578706;1726179057818260338
30;18;4;100;10;5;30;2539222;1726179057828275161
31;18;4;100;10;5;30;2578470;1726179057838262986
32;18;4;100;10;5;30;2492039;1726179057848296594
33;18;4;100;10;5;30;2533171;1726179057858296778
34;18;4;100;10;5;30;2486839;1726179057868297633
35;18;4;100;10;5;30;2506605;1726179057878298232
36;18;4;100;10;5;30;2527828;1726179057888290890
37;18;4;100;10;5;30;2542220;1726179057898289160
38;18;4;100;10;5;30;2482261;1726179057908305961
39;18;4;100;10;5;30;2500407;1726179057918304890
40;18;4;100;10;5;30;2483903;1726179057928307627
41;18;4;100;10;5;30;2499855;1726179057938299179
42;18;4;100;10;5;30;2549233;1726179057948275269
43;18;4;100;10;5;30;2573441;1726179057958264654
44;18;4;100;10;5;30;2519731;1726179057968294066
45;18;4;100;10;5;30;2485945;1726179057978339104
46;18;4;100;10;5;30;2583453;1726179057988289012
47;18;4;100;10;5;30;2540362;1726179057998274760
48;18;4;100;10;5;30;2513119;1726179058008282738
49;18;4;100;10;5;30;2560935;1726179058018198177
50;18;4;100;10;5;30;2550449;1726179058028276573
51;18;4;100;10;5;30;2573139;1726179058038276668
52;18;4;100;10;5;30;2490002;1726179058048300065
53;18;4;100;10;5;30;2499253;1726179058058306315
54;18;4;100;10;5;30;2470840;1726179058068317873
55;18;4;100;10;5;30;2529088;1726179058078298403
56;18;4;100;10;5;30;2516848;1726179058088304796
57;18;4;100;10;5;30;2543118;1726179058098295044
58;18;4;100;10;5;30;2494154;1726179058108294700
59;18;4;100;10;5;30;2537020;1726179058118299680
60;18;4;100;10;5;30;2484238;1726179058128300695
61;18;4;100;10;5;30;2543735;1726179058138296537
62;18;4;100;10;5;30;2470673;1726179058148342914
63;18;4;100;10;5;30;2392174;1726179058158300766
64;18;4;100;10;5;30;2527531;1726179058168277102
65;18;4;100;10;5;30;2550110;1726179058178272718
66;18;4;100;10;5;30;2578521;1726179058188287356
67;18;4;100;10;5;30;2569442;1726179058198275308
68;18;4;100;10;5;30;2481185;1726179058208333120
69;18;4;100;10;5;30;2562635;1726179058218273187
70;18;4;100;10;5;30;2534712;1726179058228274969
71;18;4;100;10;5;30;2560266;1726179058238275865
72;18;4;100;10;5;30;2547082;1726179058248271338
73;18;4;100;10;5;30;2552901;1726179058258276638
74;18;4;100;10;5;30;2557739;1726179058268276198
75;18;4;100;10;5;30;2542318;1726179058278277286
76;18;4;100;10;5;30;2547020;1726179058288282132
77;18;4;100;10;5;30;2559912;1726179058298272978
78;18;4;100;10;5;30;2550814;1726179058308273794
79;18;4;100;10;5;30;2559688;1726179058318273390
80;18;4;100;10;5;30;2539065;1726179058328274816
81;18;4;100;10;5;30;2529553;1726179058338287189
82;18;4;100;10;5;30;2483673;1726179058348300544
83;18;4;100;10;5;30;2550106;1726179058358296064
84;18;4;100;10;5;30;2479527;1726179058368298849
85;18;4;100;10;5;30;2528201;1726179058378298784
86;18;4;100;10;5;30;2536508;1726179058388297448
87;18;4;100;10;5;30;2494615;1726179058398297486
88;18;4;100;10;5;30;2497527;1726179058408299242
89;18;4;100;10;5;30;2511968;1726179058418299073
90;18;4;100;10;5;30;2494634;1726179058428298537
91;18;4;100;10;5;30;2523936;1726179058438298409
92;18;4;100;10;5;30;2479673;1726179058448301615
93;18;4;100;10;5;30;2543401;1726179058458298385
94;18;4;100;10;5;30;2484244;1726179058468300124
95;18;4;100;10;5;30;2512568;1726179058478313139
96;18;4;100;10;5;30;2561849;1726179058488299660
97;18;4;100;10;5;30;2531398;1726179058498296765
98;18;4;100;10;5;30;2494421;1726179058508291083
99;18;4;100;10;5;30;2782011;1726179058518298495
0;19;0;100;10;5;30;1009000;1726179057528208206
1;19;0;100;10;5;30;945367;1726179057538252444
2;19;0;100;10;5;30;499412;1726179057548250888
3;19;0;100;10;5;30;527431;1726179057558198640
4;19;0;100;10;5;30;482947;1726179057568206630
5;19;0;100;10;5;30;475019;1726179057578212053
6;19;0;100;10;5;30;503442;1726179057588150021
7;19;0;100;10;5;30;486980;1726179057598213013
8;19;0;100;10;5;30;462100;1726179057608207930
9;19;0;100;10;5;30;479484;1726179057618210654
10;19;0;100;10;5;30;474918;1726179057628208145
11;19;0;100;10;5;30;472571;1726179057638211323
12;19;0;100;10;5;30;455089;1726179057648217598
13;19;0;100;10;5;30;325959;1726179057658176853
14;19;0;100;10;5;30;463989;1726179057668207456
15;19;0;100;10;5;30;465287;1726179057678214124
16;19;0;100;10;5;30;531209;1726179057688206260
17;19;0;100;10;5;30;460769;1726179057698223866
18;19;0;100;10;5;30;453631;1726179057708217721
19;19;0;100;10;5;30;459566;1726179057718211211
20;19;0;100;10;5;30;429311;1726179057728210460
21;19;0;100;10;5;30;452838;1726179057738216164
22;19;0;100;10;5;30;463460;1726179057748212616
23;19;0;100;10;5;30;462124;1726179057758211627
24;19;0;100;10;5;30;469441;1726179057768213261
25;19;0;100;10;5;30;466219;1726179057778215271
26;19;0;100;10;5;30;507593;1726179057788212971
27;19;0;100;10;5;30;461934;1726179057798212186
28;19;0;100;10;5;30;463551;1726179057808217361
29;19;0;100;10;5;30;465767;1726179057818211524
30;19;0;100;10;5;30;460087;1726179057828213289
31;19;0;100;10;5;30;465280;1726179057838213538
32;19;0;100;10;5;30;483311;1726179057848214131
33;19;0;100;10;5;30;480038;1726179057858217668
34;19;0;100;10;5;30;474296;1726179057868222975
35;19;0;100;10;5;30;478898;1726179057878218883
36;19;0;100;10;5;30;516970;1726179057888217339
37;19;0;100;10;5;30;474268;1726179057898219517
38;19;0;100;10;5;30;477565;1726179057908219534
39;19;0;100;10;5;30;476047;1726179057918221198
40;19;0;100;10;5;30;473848;1726179057928220146
41;19;0;100;10;5;30;477828;1726179057938220184
42;19;0;100;10;5;30;464976;1726179057948212765
43;19;0;100;10;5;30;462258;1726179057958212569
44;19;0;100;10;5;30;458584;1726179057968218360
45;19;0;100;10;5;30;462174;1726179057978211889
46;19;0;100;10;5;30;519976;1726179057988211521
47;19;0;100;10;5;30;455631;1726179057998214283
48;19;0;100;10;5;30;457579;1726179058008207688
49;19;0;100;10;5;30;460153;1726179058018136542
50;19;0;100;10;5;30;461313;1726179058028212496
51;19;0;100;10;5;30;466349;1726179058038212413
52;19;0;100;10;5;30;479614;1726179058048219580
53;19;0;100;10;5;30;477479;1726179058058219981
54;19;0;100;10;5;30;479225;1726179058068220562
55;19;0;100;10;5;30;478116;1726179058078219999
56;19;0;100;10;5;30;514608;1726179058088222993
57;19;0;100;10;5;30;477336;1726179058098219824
58;19;0;100;10;5;30;478028;1726179058108219484
59;19;0;100;10;5;30;473355;1726179058118221316
60;19;0;100;10;5;30;481222;1726179058128219952
61;19;0;100;10;5;30;479699;1726179058138220240
62;19;0;100;10;5;30;459793;1726179058148215815
63;19;0;100;10;5;30;330741;1726179058158213441
64;19;0;100;10;5;30;461382;1726179058168212097
65;19;0;100;10;5;30;455036;1726179058178212785
66;19;0;100;10;5;30;515999;1726179058188212636
67;19;0;100;10;5;30;473281;1726179058198208318
68;19;0;100;10;5;30;463728;1726179058208207081
69;19;0;100;10;5;30;463468;1726179058218212349
70;19;0;100;10;5;30;460614;1726179058228212776
71;19;0;100;10;5;30;461462;1726179058238214350
72;19;0;100;10;5;30;463468;1726179058248207856
73;19;0;100;10;5;30;468411;1726179058258213255
74;19;0;100;10;5;30;467040;1726179058268212731
75;19;0;100;10;5;30;461122;1726179058278212234
76;19;0;100;10;5;30;485842;1726179058288216034
77;19;0;100;10;5;30;461677;1726179058298211929
78;19;0;100;10;5;30;464396;1726179058308212389
79;19;0;100;10;5;30;461912;1726179058318211670
80;19;0;100;10;5;30;462772;1726179058328212598
81;19;0;100;10;5;30;461147;1726179058338213047
82;19;0;100;10;5;30;481041;1726179058348219970
83;19;0;100;10;5;30;479432;1726179058358219287
84;19;0;100;10;5;30;476538;1726179058368220858
85;19;0;100;10;5;30;486564;1726179058378219717
86;19;0;100;10;5;30;523395;1726179058388221265
87;19;0;100;10;5;30;476494;1726179058398220740
88;19;0;100;10;5;30;488098;1726179058408220108
89;19;0;100;10;5;30;478047;1726179058418220300
90;19;0;100;10;5;30;480680;1726179058428219242
91;19;0;100;10;5;30;494236;1726179058438218267
92;19;0;100;10;5;30;477156;1726179058448220442
93;19;0;100;10;5;30;497438;1726179058458219061
94;19;0;100;10;5;30;477561;1726179058468221437
95;19;0;100;10;5;30;478910;1726179058478220045
96;19;0;100;10;5;30;493036;1726179058488219444
97;19;0;100;10;5;30;478177;1726179058498218173
98;19;0;100;10;5;30;478421;1726179058508220119
99;19;0;100;10;5;30;559302;1726179058518219618
0;19;1;100;10;5;30;1363600;1726179057528386748
1;19;1;100;10;5;30;1469395;1726179057538334495
2;19;1;100;10;5;30;998143;1726179057548337118
3;19;1;100;10;5;30;1035597;1726179057558252758
4;19;1;100;10;5;30;1011364;1726179057568233959
5;19;1;100;10;5;30;1006966;1726179057578238264
6;19;1;100;10;5;30;1026409;1726179057588179896
7;19;1;100;10;5;30;1016360;1726179057598240989
8;19;1;100;10;5;30;996523;1726179057608233187
9;19;1;100;10;5;30;1014952;1726179057618235918
10;19;1;100;10;5;30;1005325;1726179057628234315
11;19;1;100;10;5;30;1002780;1726179057638237258
12;19;1;100;10;5;30;975275;1726179057648243120
13;19;1;100;10;5;30;837100;1726179057658209016
14;19;1;100;10;5;30;980109;1726179057668236782
15;19;1;100;10;5;30;988685;1726179057678239872
16;19;1;100;10;5;30;1053316;1726179057688233574
17;19;1;100;10;5;30;979491;1726179057698249243
18;19;1;100;10;5;30;968751;1726179057708242902
19;19;1;100;10;5;30;976989;1726179057718236541
20;19;1;100;10;5;30;948441;1726179057728236289
21;19;1;100;10;5;30;971308;1726179057738241437
22;19;1;100;10;5;30;983194;1726179057748238147
23;19;1;100;10;5;30;982165;1726179057758236926
24;19;1;100;10;5;30;988780;1726179057768238707
25;19;1;100;10;5;30;983885;1726179057778240419
26;19;1;100;10;5;30;1024026;1726179057788239179
27;19;1;100;10;5;30;981941;1726179057798237242
28;19;1;100;10;5;30;979298;1726179057808242695
29;19;1;100;10;5;30;988179;1726179057818236640
30;19;1;100;10;5;30;980543;1726179057828238597
31;19;1;100;10;5;30;985293;1726179057838238728
32;19;1;100;10;5;30;973346;1726179057848254018
33;19;1;100;10;5;30;971465;1726179057858257180
34;19;1;100;10;5;30;961833;1726179057868262540
35;19;1;100;10;5;30;968075;1726179057878258292
36;19;1;100;10;5;30;1009127;1726179057888257614
37;19;1;100;10;5;30;1009890;1726179057898258475
38;19;1;100;10;5;30;970207;1726179057908259147
39;19;1;100;10;5;30;968102;1726179057918260476
40;19;1;100;10;5;30;969511;1726179057928259505
41;19;1;100;10;5;30;968722;1726179057938259495
42;19;1;100;10;5;30;986121;1726179057948238327
43;19;1;100;10;5;30;979653;1726179057958237806
44;19;1;100;10;5;30;977130;1726179057968243505
45;19;1;100;10;5;30;979916;1726179057978237146
46;19;1;100;10;5;30;1040099;1726179057988237437
47;19;1;100;10;5;30;971207;1726179057998239265
48;19;1;100;10;5;30;972647;1726179058008233115
49;19;1;100;10;5;30;978835;1726179058018161557
50;19;1;100;10;5;30;983146;1726179058028237992
51;19;1;100;10;5;30;990218;1726179058038237316
52;19;1;100;10;5;30;969087;1726179058048259126
53;19;1;100;10;5;30;968412;1726179058058259236
54;19;1;100;10;5;30;970066;1726179058068260206
55;19;1;100;10;5;30;969772;1726179058078259445
56;19;1;100;10;5;30;1003717;1726179058088263291
57;19;1;100;10;5;30;972493;1726179058098259066
58;19;1;100;10;5;30;969039;1726179058108259209
59;19;1;100;10;5;30;965899;1726179058118260488
60;19;1;100;10;5;30;972193;1726179058128259827
61;19;1;100;10;5;30;971643;1726179058138259560
62;19;1;100;10;5;30;975328;1726179058148241538
63;19;1;100;10;5;30;845325;1726179058158239432
64;19;1;100;10;5;30;977857;1726179058168238024
65;19;1;100;10;5;30;972568;1726179058178237877
66;19;1;100;10;5;30;1033461;1726179058188238556
67;19;1;100;10;5;30;992648;1726179058198233190
68;19;1;100;10;5;30;982492;1726179058208232454
69;19;1;100;10;5;30;983335;1726179058218237034
70;19;1;100;10;5;30;976932;1726179058228238066
71;19;1;100;10;5;30;982019;1726179058238239303
72;19;1;100;10;5;30;984679;1726179058248233341
73;19;1;100;10;5;30;988366;1726179058258238334
74;19;1;100;10;5;30;985822;1726179058268237966
75;19;1;100;10;5;30;976084;1726179058278237563
76;19;1;100;10;5;30;1000163;1726179058288242339
77;19;1;100;10;5;30;977579;1726179058298236965
78;19;1;100;10;5;30;986047;1726179058308237691
79;19;1;100;10;5;30;983946;1726179058318236935
80;19;1;100;10;5;30;978590;1726179058328238122
81;19;1;100;10;5;30;976352;1726179058338238524
82;19;1;100;10;5;30;970942;1726179058348259462
83;19;1;100;10;5;30;974594;1726179058358258862
84;19;1;100;10;5;30;965713;1726179058368260088
85;19;1;100;10;5;30;979986;1726179058378259118
86;19;1;100;10;5;30;1014563;1726179058388261331
87;19;1;100;10;5;30;963172;1726179058398259781
88;19;1;100;10;5;30;980340;1726179058408259501
89;19;1;100;10;5;30;968171;1726179058418259628
90;19;1;100;10;5;30;976450;1726179058428258852
91;19;1;100;10;5;30;989044;1726179058438257570
92;19;1;100;10;5;30;964812;1726179058448260008
93;19;1;100;10;5;30;984682;1726179058458258676
94;19;1;100;10;5;30;969006;1726179058468260655
95;19;1;100;10;5;30;970135;1726179058478260273
96;19;1;100;10;5;30;997961;1726179058488260219
97;19;1;100;10;5;30;971233;1726179058498257600
98;19;1;100;10;5;30;972238;1726179058508259611
99;19;1;100;10;5;30;1193830;1726179058518259128
0;19;2;100;10;5;30;1874479;1726179057528406018
1;19;2;100;10;5;30;1976614;1726179057538369559
2;19;2;100;10;5;30;1519048;1726179057548370493
3;19;2;100;10;5;30;1568014;1726179057558297833
4;19;2;100;10;5;30;1553889;1726179057568243029
5;19;2;100;10;5;30;1567541;1726179057578247035
6;19;2;100;10;5;30;1559218;1726179057588189141
7;19;2;100;10;5;30;1763462;1726179057598249666
8;19;2;100;10;5;30;1539308;1726179057608241913
9;19;2;100;10;5;30;1578225;1726179057618244590
10;19;2;100;10;5;30;1545576;1726179057628243048
11;19;2;100;10;5;30;1561885;1726179057638245846
12;19;2;100;10;5;30;1501654;1726179057648251839
13;19;2;100;10;5;30;1359293;1726179057658219006
14;19;2;100;10;5;30;1511947;1726179057668246240
15;19;2;100;10;5;30;1573704;1726179057678248490
16;19;2;100;10;5;30;1585707;1726179057688242642
17;19;2;100;10;5;30;1575842;1726179057698257473
18;19;2;100;10;5;30;1493747;1726179057708251374
19;19;2;100;10;5;30;1527731;1726179057718244670
20;19;2;100;10;5;30;1478033;1726179057728244952
21;19;2;100;10;5;30;1520572;1726179057738249779
22;19;2;100;10;5;30;1512334;1726179057748246977
23;19;2;100;10;5;30;1531480;1726179057758245415
24;19;2;100;10;5;30;1519521;1726179057768247384
25;19;2;100;10;5;30;1527485;1726179057778248798
26;19;2;100;10;5;30;1552580;1726179057788247912
27;19;2;100;10;5;30;1530052;1726179057798245346
28;19;2;100;10;5;30;1505556;1726179057808251208
29;19;2;100;10;5;30;1535244;1726179057818244876
30;19;2;100;10;5;30;1510005;1726179057828247170
31;19;2;100;10;5;30;1534337;1726179057838247186
32;19;2;100;10;5;30;1487386;1726179057848263300
33;19;2;100;10;5;30;1531561;1726179057858266400
34;19;2;100;10;5;30;1478785;1726179057868271504
35;19;2;100;10;5;30;1499339;1726179057878267091
36;19;2;100;10;5;30;1522174;1726179057888266882
37;19;2;100;10;5;30;1533656;1726179057898266560
38;19;2;100;10;5;30;1487333;1726179057908268050
39;19;2;100;10;5;30;1501130;1726179057918269577
40;19;2;100;10;5;30;1486651;1726179057928268600
41;19;2;100;10;5;30;1498329;1726179057938268545
42;19;2;100;10;5;30;1515941;1726179057948246857
43;19;2;100;10;5;30;1527532;1726179057958246353
44;19;2;100;10;5;30;1502682;1726179057968252209
45;19;2;100;10;5;30;1523648;1726179057978245647
46;19;2;100;10;5;30;1563722;1726179057988246441
47;19;2;100;10;5;30;1508183;1726179057998247469
48;19;2;100;10;5;30;1500828;1726179058008241565
49;19;2;100;10;5;30;1507728;1726179058018169858
50;19;2;100;10;5;30;1513140;1726179058028246498
51;19;2;100;10;5;30;1541317;1726179058038245819
52;19;2;100;10;5;30;1484613;1726179058048268178
53;19;2;100;10;5;30;1499016;1726179058058268283
54;19;2;100;10;5;30;1483950;1726179058068269228
55;19;2;100;10;5;30;1529343;1726179058078268178
56;19;2;100;10;5;30;1515431;1726179058088272575
57;19;2;100;10;5;30;1513527;1726179058098267505
58;19;2;100;10;5;30;1480485;1726179058108271277
59;19;2;100;10;5;30;1531794;1726179058118269490
60;19;2;100;10;5;30;1484706;1726179058128268748
61;19;2;100;10;5;30;1530775;1726179058138268523
62;19;2;100;10;5;30;1502509;1726179058148250070
63;19;2;100;10;5;30;1368877;1726179058158248943
64;19;2;100;10;5;30;1504505;1726179058168246617
65;19;2;100;10;5;30;1523673;1726179058178246244
66;19;2;100;10;5;30;1561170;1726179058188247387
67;19;2;100;10;5;30;1539316;1726179058198241539
68;19;2;100;10;5;30;1510699;1726179058208241089
69;19;2;100;10;5;30;1531111;1726179058218245389
70;19;2;100;10;5;30;1504627;1726179058228246592
71;19;2;100;10;5;30;1529426;1726179058238247702
72;19;2;100;10;5;30;1514147;1726179058248241881
73;19;2;100;10;5;30;1531964;1726179058258246712
74;19;2;100;10;5;30;1517401;1726179058268246769
75;19;2;100;10;5;30;1520390;1726179058278245908
76;19;2;100;10;5;30;1523738;1726179058288251310
77;19;2;100;10;5;30;1525009;1726179058298245284
78;19;2;100;10;5;30;1516367;1726179058308246210
79;19;2;100;10;5;30;1519766;1726179058318245321
80;19;2;100;10;5;30;1506224;1726179058328246740
81;19;2;100;10;5;30;1512045;1726179058338246844
82;19;2;100;10;5;30;1483805;1726179058348268850
83;19;2;100;10;5;30;1546622;1726179058358267745
84;19;2;100;10;5;30;1479365;1726179058368269134
85;19;2;100;10;5;30;1515055;1726179058378268041
86;19;2;100;10;5;30;1529738;1726179058388270544
87;19;2;100;10;5;30;1493426;1726179058398268026
88;19;2;100;10;5;30;1494258;1726179058408268255
89;19;2;100;10;5;30;1499627;1726179058418268615
90;19;2;100;10;5;30;1491003;1726179058428268001
91;19;2;100;10;5;30;1523053;1726179058438266631
92;19;2;100;10;5;30;1477098;1726179058448269259
93;19;2;100;10;5;30;1544570;1726179058458267676
94;19;2;100;10;5;30;1482588;1726179058468269789
95;19;2;100;10;5;30;1524042;1726179058478269125
96;19;2;100;10;5;30;1524943;1726179058488269403
97;19;2;100;10;5;30;1523125;1726179058498265982
98;19;2;100;10;5;30;1486017;1726179058508268465
99;19;2;100;10;5;30;1740717;1726179058518267893
0;19;3;100;10;5;30;2390454;1726179057528421637
1;19;3;100;10;5;30;2497014;1726179057538388810
2;19;3;100;10;5;30;2050272;1726179057548393682
3;19;3;100;10;5;30;2104029;1726179057558312324
4;19;3;100;10;5;30;2095150;1726179057568251167
5;19;3;100;10;5;30;2111726;1726179057578254805
6;19;3;100;10;5;30;2092183;1726179057588196965
7;19;3;100;10;5;30;2308865;1726179057598256875
8;19;3;100;10;5;30;2082386;1726179057608249418
9;19;3;100;10;5;30;2125681;1726179057618252170
10;19;3;100;10;5;30;2085646;1726179057628250721
11;19;3;100;10;5;30;2103033;1726179057638253292
12;19;3;100;10;5;30;2029358;1726179057648259377
13;19;3;100;10;5;30;1930502;1726179057658231820
14;19;3;100;10;5;30;2044507;1726179057668254820
15;19;3;100;10;5;30;2158410;1726179057678256177
16;19;3;100;10;5;30;2113022;1726179057688250461
17;19;3;100;10;5;30;2106421;1726179057698264584
18;19;3;100;10;5;30;2019224;1726179057708258812
19;19;3;100;10;5;30;2059185;1726179057718251914
20;19;3;100;10;5;30;2006482;1726179057728252548
21;19;3;100;10;5;30;2054398;1726179057738257265
22;19;3;100;10;5;30;2040601;1726179057748254633
23;19;3;100;10;5;30;2063399;1726179057758252793
24;19;3;100;10;5;30;2049297;1726179057768254882
25;19;3;100;10;5;30;2056946;1726179057778256130
26;19;3;100;10;5;30;2079278;1726179057788255331
27;19;3;100;10;5;30;2060121;1726179057798252448
28;19;3;100;10;5;30;2032347;1726179057808258542
29;19;3;100;10;5;30;2062015;1726179057818252224
30;19;3;100;10;5;30;2037898;1726179057828254344
31;19;3;100;10;5;30;2061269;1726179057838254591
32;19;3;100;10;5;30;1987057;1726179057848287945
33;19;3;100;10;5;30;2029565;1726179057858288366
34;19;3;100;10;5;30;1996111;1726179057868278914
35;19;3;100;10;5;30;2002251;1726179057878289649
36;19;3;100;10;5;30;2028675;1726179057888281195
37;19;3;100;10;5;30;2045038;1726179057898275967
38;19;3;100;10;5;30;1993126;1726179057908283612
39;19;3;100;10;5;30;2009193;1726179057918283362
40;19;3;100;10;5;30;1997637;1726179057928281242
41;19;3;100;10;5;30;1996932;1726179057938290859
42;19;3;100;10;5;30;2045073;1726179057948254151
43;19;3;100;10;5;30;2061376;1726179057958253645
44;19;3;100;10;5;30;2029279;1726179057968259636
45;19;3;100;10;5;30;2049170;1726179057978253160
46;19;3;100;10;5;30;2091980;1726179057988254131
47;19;3;100;10;5;30;2036752;1726179057998254492
48;19;3;100;10;5;30;2026338;1726179058008248963
49;19;3;100;10;5;30;2056432;1726179058018177284
50;19;3;100;10;5;30;2043949;1726179058028253927
51;19;3;100;10;5;30;2072295;1726179058038253449
52;19;3;100;10;5;30;1984319;1726179058048292209
53;19;3;100;10;5;30;2008102;1726179058058283397
54;19;3;100;10;5;30;1989857;1726179058068285466
55;19;3;100;10;5;30;2029440;1726179058078290034
56;19;3;100;10;5;30;2012706;1726179058088296082
57;19;3;100;10;5;30;2046324;1726179058098274158
58;19;3;100;10;5;30;1992073;1726179058108283879
59;19;3;100;10;5;30;2033332;1726179058118291198
60;19;3;100;10;5;30;1982240;1726179058128292324
61;19;3;100;10;5;30;2036825;1726179058138288259
62;19;3;100;10;5;30;2031233;1726179058148257584
63;19;3;100;10;5;30;1912788;1726179058158257425
64;19;3;100;10;5;30;2027319;1726179058168254017
65;19;3;100;10;5;30;2047114;1726179058178254345
66;19;3;100;10;5;30;2088100;1726179058188254893
67;19;3;100;10;5;30;2071345;1726179058198248955
68;19;3;100;10;5;30;2040575;1726179058208248418
69;19;3;100;10;5;30;2061643;1726179058218252530
70;19;3;100;10;5;30;2031316;1726179058228253738
71;19;3;100;10;5;30;2056719;1726179058238255009
