Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;2;1;50000;10;2;5;1208104;1726192995764043857
29;2;1;50000;10;2;5;1209761;1726192995774042095
30;2;1;50000;10;2;5;1212648;1726192995784039863
31;2;1;50000;10;2;5;1208061;1726192995794043194
32;2;1;50000;10;2;5;1211431;1726192995804040457
33;2;1;50000;10;2;5;1212900;1726192995814040623
34;2;1;50000;10;2;5;1216489;1726192995824041816
35;2;1;50000;10;2;5;1209778;1726192995834040390
36;2;1;50000;10;2;5;1207840;1726192995844038213
37;2;1;50000;10;2;5;1212660;1726192995854043914
38;2;1;50000;10;2;5;1208878;1726192995863969707
39;2;1;50000;10;2;5;1198625;1726192995874041693
40;2;1;50000;10;2;5;1210446;1726192995884033784
41;2;1;50000;10;2;5;1215042;1726192995894040052
42;2;1;50000;10;2;5;1211587;1726192995903967536
43;2;1;50000;10;2;5;1215217;1726192995914042179
44;2;1;50000;10;2;5;1212714;1726192995924041693
45;2;1;50000;10;2;5;1212302;1726192995934041353
46;2;1;50000;10;2;5;1216572;1726192995944039752
47;2;1;50000;10;2;5;1213056;1726192995954043207
48;2;1;50000;10;2;5;1201136;1726192995964039278
49;2;1;50000;10;2;5;1205334;1726192995974040481
50;2;1;50000;10;2;5;1210623;1726192995984038555
51;2;1;50000;10;2;5;1206701;1726192995994042286
52;2;1;50000;10;2;5;1211318;1726192996004039381
53;2;1;50000;10;2;5;1206707;1726192996014042005
54;2;1;50000;10;2;5;1210087;1726192996024038783
55;2;1;50000;10;2;5;1210120;1726192996034042426
56;2;1;50000;10;2;5;1210264;1726192996044039530
57;2;1;50000;10;2;5;1209855;1726192996054041236
58;2;1;50000;10;2;5;1208410;1726192996063969581
59;2;1;50000;10;2;5;1208612;1726192996074042867
60;2;1;50000;10;2;5;1210867;1726192996084039106
61;2;1;50000;10;2;5;1210578;1726192996094044174
62;2;1;50000;10;2;5;1213830;1726192996104039320
63;2;1;50000;10;2;5;1210518;1726192996114043674
64;2;1;50000;10;2;5;1212748;1726192996123968007
65;2;1;50000;10;2;5;1212567;1726192996134041027
66;2;1;50000;10;2;5;1207841;1726192996144040729
67;2;1;50000;10;2;5;1208986;1726192996154040717
68;2;1;50000;10;2;5;1207645;1726192996164046137
69;2;1;50000;10;2;5;1206777;1726192996174040108
70;2;1;50000;10;2;5;1215223;1726192996184040364
71;2;1;50000;10;2;5;1210895;1726192996194043819
72;2;1;50000;10;2;5;1213504;1726192996204040833
73;2;1;50000;10;2;5;1214708;1726192996214015651
74;2;1;50000;10;2;5;1172414;1726192996223943990
75;2;1;50000;10;2;5;1214417;1726192996234047529
76;2;1;50000;10;2;5;1223030;1726192996243963058
77;2;1;50000;10;2;5;1214062;1726192996254040493
78;2;1;50000;10;2;5;1214268;1726192996264039411
79;2;1;50000;10;2;5;1212060;1726192996274042804
80;2;1;50000;10;2;5;1217059;1726192996284040228
81;2;1;50000;10;2;5;1221541;1726192996294041254
82;2;1;50000;10;2;5;1219743;1726192996304039301
83;2;1;50000;10;2;5;1222947;1726192996314041065
84;2;1;50000;10;2;5;1221086;1726192996324040678
85;2;1;50000;10;2;5;1216248;1726192996334036671
86;2;1;50000;10;2;5;1217536;1726192996344039729
87;2;1;50000;10;2;5;1225040;1726192996354044683
88;2;1;50000;10;2;5;1218823;1726192996364038952
89;2;1;50000;10;2;5;1212945;1726192996374040276
90;2;1;50000;10;2;5;1215831;1726192996384037214
91;2;1;50000;10;2;5;1217649;1726192996394035918
92;2;1;50000;10;2;5;1222347;1726192996404044509
93;2;1;50000;10;2;5;1219543;1726192996414041525
94;2;1;50000;10;2;5;1217399;1726192996423970138
95;2;1;50000;10;2;5;1215651;1726192996434042728
96;2;1;50000;10;2;5;1221035;1726192996444040901
97;2;1;50000;10;2;5;1223317;1726192996454039738
98;2;1;50000;10;2;5;1215853;1726192996464041180
99;2;1;50000;10;2;5;1361867;1726192996474041250
0;3;0;50000;10;2;5;1665793;1726192995483998109
1;3;0;50000;10;2;5;698401;1726192995493946929
2;3;0;50000;10;2;5;643212;1726192995503996524
3;3;0;50000;10;2;5;892025;1726192995513926446
4;3;0;50000;10;2;5;281239;1726192995523906202
5;3;0;50000;10;2;5;689132;1726192995534007054
6;3;0;50000;10;2;5;688665;1726192995543924279
7;3;0;50000;10;2;5;709647;1726192995553998940
8;3;0;50000;10;2;5;709759;1726192995563999512
9;3;0;50000;10;2;5;708909;1726192995573996582
10;3;0;50000;10;2;5;714862;1726192995584000343
11;3;0;50000;10;2;5;708377;1726192995593996457
12;3;0;50000;10;2;5;711300;1726192995604002244
13;3;0;50000;10;2;5;800618;1726192995613934534
14;3;0;50000;10;2;5;567596;1726192995623911773
15;3;0;50000;10;2;5;708686;1726192995634005215
16;3;0;50000;10;2;5;696672;1726192995643925164
17;3;0;50000;10;2;5;678011;1726192995654000785
18;3;0;50000;10;2;5;679068;1726192995663929195
19;3;0;50000;10;2;5;684173;1726192995674002101
20;3;0;50000;10;2;5;678774;1726192995684002191
21;3;0;50000;10;2;5;677867;1726192995694002243
22;3;0;50000;10;2;5;677345;1726192995704000973
23;3;0;50000;10;2;5;676909;1726192995714003143
24;3;0;50000;10;2;5;679082;1726192995724005112
25;3;0;50000;10;2;5;680839;1726192995733996311
26;3;0;50000;10;2;5;681093;1726192995743998629
27;3;0;50000;10;2;5;679579;1726192995754000909
28;3;0;50000;10;2;5;677607;1726192995764005459
29;3;0;50000;10;2;5;678782;1726192995774002623
30;3;0;50000;10;2;5;680276;1726192995784001338
31;3;0;50000;10;2;5;680047;1726192995794003696
32;3;0;50000;10;2;5;678099;1726192995804001968
33;3;0;50000;10;2;5;680723;1726192995814001494
34;3;0;50000;10;2;5;682246;1726192995824002852
35;3;0;50000;10;2;5;679368;1726192995834001088
36;3;0;50000;10;2;5;677346;1726192995843999685
37;3;0;50000;10;2;5;681584;1726192995854004158
38;3;0;50000;10;2;5;675354;1726192995863931272
39;3;0;50000;10;2;5;666435;1726192995874002595
40;3;0;50000;10;2;5;677695;1726192995883995787
41;3;0;50000;10;2;5;684012;1726192995894001009
42;3;0;50000;10;2;5;678507;1726192995903929216
43;3;0;50000;10;2;5;682913;1726192995914002574
44;3;0;50000;10;2;5;679422;1726192995924003089
45;3;0;50000;10;2;5;680407;1726192995934001594
46;3;0;50000;10;2;5;684290;1726192995944001147
47;3;0;50000;10;2;5;681055;1726192995954003957
48;3;0;50000;10;2;5;668941;1726192995964001144
49;3;0;50000;10;2;5;678439;1726192995974001078
50;3;0;50000;10;2;5;676480;1726192995984000419
51;3;0;50000;10;2;5;680011;1726192995994002543
52;3;0;50000;10;2;5;678714;1726192996004000563
53;3;0;50000;10;2;5;677552;1726192996014002542
54;3;0;50000;10;2;5;679339;1726192996024000488
55;3;0;50000;10;2;5;678561;1726192996034003013
56;3;0;50000;10;2;5;677643;1726192996044001371
57;3;0;50000;10;2;5;679792;1726192996054001664
58;3;0;50000;10;2;5;673999;1726192996063930945
59;3;0;50000;10;2;5;679657;1726192996074002367
60;3;0;50000;10;2;5;679307;1726192996084000328
61;3;0;50000;10;2;5;681630;1726192996094004747
62;3;0;50000;10;2;5;682769;1726192996104000709
63;3;0;50000;10;2;5;678416;1726192996114003800
64;3;0;50000;10;2;5;680810;1726192996123929162
65;3;0;50000;10;2;5;679788;1726192996134001370
66;3;0;50000;10;2;5;677114;1726192996144002420
67;3;0;50000;10;2;5;679167;1726192996154001406
68;3;0;50000;10;2;5;676848;1726192996164007509
69;3;0;50000;10;2;5;677866;1726192996174000829
70;3;0;50000;10;2;5;683043;1726192996184001407
71;3;0;50000;10;2;5;678922;1726192996194003720
72;3;0;50000;10;2;5;680117;1726192996204002076
73;3;0;50000;10;2;5;683393;1726192996213966747
74;3;0;50000;10;2;5;637334;1726192996223902605
75;3;0;50000;10;2;5;680795;1726192996234007462
76;3;0;50000;10;2;5;686605;1726192996243924184
77;3;0;50000;10;2;5;676406;1726192996254001327
78;3;0;50000;10;2;5;680199;1726192996264000605
79;3;0;50000;10;2;5;674918;1726192996274003487
80;3;0;50000;10;2;5;679595;1726192996284001331
81;3;0;50000;10;2;5;686730;1726192996294001505
82;3;0;50000;10;2;5;682237;1726192996304000828
83;3;0;50000;10;2;5;686428;1726192996314001523
84;3;0;50000;10;2;5;682403;1726192996324001711
85;3;0;50000;10;2;5;680735;1726192996333997372
86;3;0;50000;10;2;5;680781;1726192996344000933
87;3;0;50000;10;2;5;688867;1726192996354003719
88;3;0;50000;10;2;5;683485;1726192996363999726
89;3;0;50000;10;2;5;679320;1726192996374001018
90;3;0;50000;10;2;5;680748;1726192996383998181
91;3;0;50000;10;2;5;682436;1726192996393995755
92;3;0;50000;10;2;5;686873;1726192996404005520
93;3;0;50000;10;2;5;685792;1726192996414001524
94;3;0;50000;10;2;5;679965;1726192996423931449
95;3;0;50000;10;2;5;683037;1726192996434002004
96;3;0;50000;10;2;5;684514;1726192996444001772
97;3;0;50000;10;2;5;687000;1726192996453999874
98;3;0;50000;10;2;5;680349;1726192996464002926
99;3;0;50000;10;2;5;809666;1726192996474001039
0;3;1;50000;10;2;5;2138050;1726192995484279467
1;3;1;50000;10;2;5;1374205;1726192995494034659
2;3;1;50000;10;2;5;1302345;1726192995504097254
3;3;1;50000;10;2;5;1521867;1726192995514037095
4;3;1;50000;10;2;5;949816;1726192995523951600
5;3;1;50000;10;2;5;1353480;1726192995534047068
6;3;1;50000;10;2;5;1355742;1726192995543963063
7;3;1;50000;10;2;5;1393278;1726192995554038962
8;3;1;50000;10;2;5;1394360;1726192995564038590
9;3;1;50000;10;2;5;1389172;1726192995574036723
10;3;1;50000;10;2;5;1397530;1726192995584039706
11;3;1;50000;10;2;5;1388425;1726192995594036648
12;3;1;50000;10;2;5;1394915;1726192995604042491
13;3;1;50000;10;2;5;1455140;1726192995614011237
14;3;1;50000;10;2;5;1232642;1726192995623970742
15;3;1;50000;10;2;5;1381945;1726192995634049300
16;3;1;50000;10;2;5;1372729;1726192995643966321
17;3;1;50000;10;2;5;1339389;1726192995654040605
18;3;1;50000;10;2;5;1341752;1726192995663967588
19;3;1;50000;10;2;5;1345079;1726192995674042180
20;3;1;50000;10;2;5;1341690;1726192995684039904
21;3;1;50000;10;2;5;1336961;1726192995694041200
22;3;1;50000;10;2;5;1340716;1726192995704038980
23;3;1;50000;10;2;5;1338396;1726192995714042200
24;3;1;50000;10;2;5;1340403;1726192995724043778
25;3;1;50000;10;2;5;1337621;1726192995734035248
26;3;1;50000;10;2;5;1341123;1726192995744037508
27;3;1;50000;10;2;5;1339887;1726192995754040343
28;3;1;50000;10;2;5;1336044;1726192995764043857
29;3;1;50000;10;2;5;1339522;1726192995774042095
30;3;1;50000;10;2;5;1342524;1726192995784039863
31;3;1;50000;10;2;5;1337743;1726192995794043194
32;3;1;50000;10;2;5;1341159;1726192995804040457
33;3;1;50000;10;2;5;1342748;1726192995814040623
34;3;1;50000;10;2;5;1345409;1726192995824041816
35;3;1;50000;10;2;5;1339473;1726192995834040390
36;3;1;50000;10;2;5;1337194;1726192995844038213
37;3;1;50000;10;2;5;1342558;1726192995854043914
38;3;1;50000;10;2;5;1338469;1726192995863969707
39;3;1;50000;10;2;5;1328453;1726192995874041693
40;3;1;50000;10;2;5;1338272;1726192995884033784
41;3;1;50000;10;2;5;1343192;1726192995894040052
42;3;1;50000;10;2;5;1341209;1726192995903967536
43;3;1;50000;10;2;5;1344661;1726192995914042179
44;3;1;50000;10;2;5;1341956;1726192995924041693
45;3;1;50000;10;2;5;1342337;1726192995934041353
46;3;1;50000;10;2;5;1346314;1726192995944039752
47;3;1;50000;10;2;5;1342818;1726192995954043207
48;3;1;50000;10;2;5;1330850;1726192995964039278
49;3;1;50000;10;2;5;1334873;1726192995974040481
50;3;1;50000;10;2;5;1340071;1726192995984038555
51;3;1;50000;10;2;5;1334063;1726192995994042286
52;3;1;50000;10;2;5;1340796;1726192996004039381
53;3;1;50000;10;2;5;1336434;1726192996014042005
54;3;1;50000;10;2;5;1337924;1726192996024038783
55;3;1;50000;10;2;5;1339547;1726192996034042426
56;3;1;50000;10;2;5;1338202;1726192996044039530
57;3;1;50000;10;2;5;1339725;1726192996054041236
58;3;1;50000;10;2;5;1337915;1726192996063969581
59;3;1;50000;10;2;5;1338394;1726192996074042867
60;3;1;50000;10;2;5;1340063;1726192996084039106
61;3;1;50000;10;2;5;1339910;1726192996094044174
62;3;1;50000;10;2;5;1343168;1726192996104039320
63;3;1;50000;10;2;5;1339856;1726192996114043674
64;3;1;50000;10;2;5;1340478;1726192996123968007
65;3;1;50000;10;2;5;1341931;1726192996134041027
66;3;1;50000;10;2;5;1337430;1726192996144040729
67;3;1;50000;10;2;5;1338554;1726192996154040717
68;3;1;50000;10;2;5;1337397;1726192996164046137
69;3;1;50000;10;2;5;1336787;1726192996174040108
70;3;1;50000;10;2;5;1342742;1726192996184040364
71;3;1;50000;10;2;5;1340373;1726192996194043819
72;3;1;50000;10;2;5;1341405;1726192996204040833
73;3;1;50000;10;2;5;1345276;1726192996214015651
74;3;1;50000;10;2;5;1302607;1726192996223943990
75;3;1;50000;10;2;5;1345129;1726192996234047529
76;3;1;50000;10;2;5;1351440;1726192996243963058
77;3;1;50000;10;2;5;1344487;1726192996254040493
78;3;1;50000;10;2;5;1344384;1726192996264039411
79;3;1;50000;10;2;5;1342826;1726192996274042804
80;3;1;50000;10;2;5;1347479;1726192996284040228
81;3;1;50000;10;2;5;1351534;1726192996294041254
82;3;1;50000;10;2;5;1349992;1726192996304039301
83;3;1;50000;10;2;5;1353237;1726192996314041065
84;3;1;50000;10;2;5;1351176;1726192996324040678
85;3;1;50000;10;2;5;1347343;1726192996334036671
86;3;1;50000;10;2;5;1348339;1726192996344039729
87;3;1;50000;10;2;5;1355808;1726192996354044683
88;3;1;50000;10;2;5;1348862;1726192996364038952
89;3;1;50000;10;2;5;1343144;1726192996374040276
90;3;1;50000;10;2;5;1344408;1726192996384037214
91;3;1;50000;10;2;5;1346820;1726192996394035918
92;3;1;50000;10;2;5;1361519;1726192996404044509
93;3;1;50000;10;2;5;1349529;1726192996414041525
94;3;1;50000;10;2;5;1347837;1726192996423970138
95;3;1;50000;10;2;5;1346207;1726192996434042728
96;3;1;50000;10;2;5;1351170;1726192996444040901
97;3;1;50000;10;2;5;1353558;1726192996454039738
98;3;1;50000;10;2;5;1345121;1726192996464041180
99;3;1;50000;10;2;5;1492668;1726192996474041250
0;4;0;50000;10;2;5;1800626;1726192995483998109
1;4;0;50000;10;2;5;838357;1726192995493946929
2;4;0;50000;10;2;5;781386;1726192995503996524
3;4;0;50000;10;2;5;1025228;1726192995513926446
4;4;0;50000;10;2;5;416670;1726192995523906202
5;4;0;50000;10;2;5;816933;1726192995534007054
6;4;0;50000;10;2;5;818447;1726192995543924279
7;4;0;50000;10;2;5;841811;1726192995553998940
8;4;0;50000;10;2;5;842581;1726192995563999512
9;4;0;50000;10;2;5;841131;1726192995573996582
10;4;0;50000;10;2;5;847385;1726192995584000343
11;4;0;50000;10;2;5;840012;1726192995593996457
12;4;0;50000;10;2;5;843628;1726192995604002244
13;4;0;50000;10;2;5;933769;1726192995613934534
14;4;0;50000;10;2;5;699679;1726192995623911773
15;4;0;50000;10;2;5;839870;1726192995634005215
16;4;0;50000;10;2;5;827720;1726192995643925164
17;4;0;50000;10;2;5;805645;1726192995654000785
18;4;0;50000;10;2;5;808190;1726192995663929195
19;4;0;50000;10;2;5;812124;1726192995674002101
20;4;0;50000;10;2;5;806139;1726192995684002191
21;4;0;50000;10;2;5;806899;1726192995694002243
22;4;0;50000;10;2;5;805055;1726192995704000973
23;4;0;50000;10;2;5;806305;1726192995714003143
24;4;0;50000;10;2;5;808143;1726192995724005112
25;4;0;50000;10;2;5;808407;1726192995733996311
26;4;0;50000;10;2;5;809472;1726192995743998629
27;4;0;50000;10;2;5;807396;1726192995754000909
28;4;0;50000;10;2;5;805082;1726192995764005459
29;4;0;50000;10;2;5;807492;1726192995774002623
30;4;0;50000;10;2;5;809170;1726192995784001338
31;4;0;50000;10;2;5;807176;1726192995794003696
32;4;0;50000;10;2;5;806754;1726192995804001968
33;4;0;50000;10;2;5;809533;1726192995814001494
34;4;0;50000;10;2;5;811469;1726192995824002852
35;4;0;50000;10;2;5;806710;1726192995834001088
36;4;0;50000;10;2;5;804444;1726192995843999685
37;4;0;50000;10;2;5;809522;1726192995854004158
38;4;0;50000;10;2;5;803740;1726192995863931272
39;4;0;50000;10;2;5;794317;1726192995874002595
40;4;0;50000;10;2;5;805024;1726192995883995787
41;4;0;50000;10;2;5;812365;1726192995894001009
42;4;0;50000;10;2;5;807709;1726192995903929216
43;4;0;50000;10;2;5;811146;1726192995914002574
44;4;0;50000;10;2;5;808158;1726192995924003089
45;4;0;50000;10;2;5;809344;1726192995934001594
46;4;0;50000;10;2;5;812841;1726192995944001147
47;4;0;50000;10;2;5;809629;1726192995954003957
48;4;0;50000;10;2;5;796985;1726192995964001144
49;4;0;50000;10;2;5;805479;1726192995974001078
50;4;0;50000;10;2;5;805384;1726192995984000419
51;4;0;50000;10;2;5;807871;1726192995994002543
52;4;0;50000;10;2;5;805914;1726192996004000563
53;4;0;50000;10;2;5;806496;1726192996014002542
54;4;0;50000;10;2;5;806569;1726192996024000488
55;4;0;50000;10;2;5;806291;1726192996034003013
56;4;0;50000;10;2;5;805914;1726192996044001371
57;4;0;50000;10;2;5;807675;1726192996054001664
58;4;0;50000;10;2;5;803085;1726192996063930945
59;4;0;50000;10;2;5;807948;1726192996074002367
60;4;0;50000;10;2;5;806750;1726192996084000328
61;4;0;50000;10;2;5;808954;1726192996094004747
62;4;0;50000;10;2;5;810296;1726192996104000709
63;4;0;50000;10;2;5;807136;1726192996114003800
64;4;0;50000;10;2;5;809591;1726192996123929162
65;4;0;50000;10;2;5;809055;1726192996134001370
66;4;0;50000;10;2;5;806304;1726192996144002420
67;4;0;50000;10;2;5;807310;1726192996154001406
68;4;0;50000;10;2;5;804547;1726192996164007509
69;4;0;50000;10;2;5;805668;1726192996174000829
70;4;0;50000;10;2;5;812294;1726192996184001407
71;4;0;50000;10;2;5;807929;1726192996194003720
72;4;0;50000;10;2;5;807844;1726192996204002076
73;4;0;50000;10;2;5;813897;1726192996213966747
74;4;0;50000;10;2;5;767938;1726192996223902605
75;4;0;50000;10;2;5;810639;1726192996234007462
76;4;0;50000;10;2;5;815020;1726192996243924184
77;4;0;50000;10;2;5;806314;1726192996254001327
78;4;0;50000;10;2;5;808423;1726192996264000605
79;4;0;50000;10;2;5;803916;1726192996274003487
80;4;0;50000;10;2;5;809153;1726192996284001331
81;4;0;50000;10;2;5;815683;1726192996294001505
82;4;0;50000;10;2;5;811392;1726192996304000828
83;4;0;50000;10;2;5;816363;1726192996314001523
84;4;0;50000;10;2;5;812337;1726192996324001711
85;4;0;50000;10;2;5;809334;1726192996333997372
86;4;0;50000;10;2;5;808698;1726192996344000933
87;4;0;50000;10;2;5;818411;1726192996354003719
88;4;0;50000;10;2;5;812243;1726192996363999726
89;4;0;50000;10;2;5;807759;1726192996374001018
90;4;0;50000;10;2;5;810790;1726192996383998181
91;4;0;50000;10;2;5;810979;1726192996393995755
92;4;0;50000;10;2;5;815560;1726192996404005520
93;4;0;50000;10;2;5;815005;1726192996414001524
94;4;0;50000;10;2;5;808605;1726192996423931449
95;4;0;50000;10;2;5;811081;1726192996434002004
96;4;0;50000;10;2;5;813865;1726192996444001772
97;4;0;50000;10;2;5;816826;1726192996453999874
98;4;0;50000;10;2;5;809328;1726192996464002926
99;4;0;50000;10;2;5;942030;1726192996474001039
0;4;1;50000;10;2;5;2273250;1726192995484279467
1;4;1;50000;10;2;5;1508492;1726192995494034659
2;4;1;50000;10;2;5;1439525;1726192995504097254
3;4;1;50000;10;2;5;1653643;1726192995514037095
4;4;1;50000;10;2;5;1079418;1726192995523951600
5;4;1;50000;10;2;5;1483044;1726192995534047068
6;4;1;50000;10;2;5;1484700;1726192995543963063
7;4;1;50000;10;2;5;1526505;1726192995554038962
8;4;1;50000;10;2;5;1525704;1726192995564038590
9;4;1;50000;10;2;5;1521346;1726192995574036723
10;4;1;50000;10;2;5;1530594;1726192995584039706
11;4;1;50000;10;2;5;1521449;1726192995594036648
12;4;1;50000;10;2;5;1527689;1726192995604042491
13;4;1;50000;10;2;5;1588875;1726192995614011237
14;4;1;50000;10;2;5;1363249;1726192995623970742
15;4;1;50000;10;2;5;1512913;1726192995634049300
16;4;1;50000;10;2;5;1503520;1726192995643966321
17;4;1;50000;10;2;5;1468221;1726192995654040605
18;4;1;50000;10;2;5;1470608;1726192995663967588
19;4;1;50000;10;2;5;1472138;1726192995674042180
20;4;1;50000;10;2;5;1469315;1726192995684039904
21;4;1;50000;10;2;5;1464491;1726192995694041200
22;4;1;50000;10;2;5;1469897;1726192995704038980
23;4;1;50000;10;2;5;1467196;1726192995714042200
24;4;1;50000;10;2;5;1468613;1726192995724043778
25;4;1;50000;10;2;5;1464490;1726192995734035248
26;4;1;50000;10;2;5;1468408;1726192995744037508
27;4;1;50000;10;2;5;1467438;1726192995754040343
28;4;1;50000;10;2;5;1463765;1726192995764043857
29;4;1;50000;10;2;5;1467518;1726192995774042095
30;4;1;50000;10;2;5;1469884;1726192995784039863
31;4;1;50000;10;2;5;1466817;1726192995794043194
32;4;1;50000;10;2;5;1470021;1726192995804040457
33;4;1;50000;10;2;5;1471161;1726192995814040623
34;4;1;50000;10;2;5;1472808;1726192995824041816
35;4;1;50000;10;2;5;1468962;1726192995834040390
36;4;1;50000;10;2;5;1464801;1726192995844038213
37;4;1;50000;10;2;5;1471569;1726192995854043914
38;4;1;50000;10;2;5;1466275;1726192995863969707
39;4;1;50000;10;2;5;1457610;1726192995874041693
40;4;1;50000;10;2;5;1467068;1726192995884033784
41;4;1;50000;10;2;5;1470702;1726192995894040052
42;4;1;50000;10;2;5;1468786;1726192995903967536
43;4;1;50000;10;2;5;1473319;1726192995914042179
44;4;1;50000;10;2;5;1471357;1726192995924041693
45;4;1;50000;10;2;5;1471510;1726192995934041353
46;4;1;50000;10;2;5;1473905;1726192995944039752
47;4;1;50000;10;2;5;1469988;1726192995954043207
48;4;1;50000;10;2;5;1458053;1726192995964039278
49;4;1;50000;10;2;5;1463827;1726192995974040481
50;4;1;50000;10;2;5;1467287;1726192995984038555
51;4;1;50000;10;2;5;1462797;1726192995994042286
52;4;1;50000;10;2;5;1468507;1726192996004039381
53;4;1;50000;10;2;5;1463843;1726192996014042005
54;4;1;50000;10;2;5;1466911;1726192996024038783
55;4;1;50000;10;2;5;1468573;1726192996034042426
56;4;1;50000;10;2;5;1465466;1726192996044039530
57;4;1;50000;10;2;5;1468805;1726192996054041236
58;4;1;50000;10;2;5;1465483;1726192996063969581
59;4;1;50000;10;2;5;1465520;1726192996074042867
60;4;1;50000;10;2;5;1469395;1726192996084039106
61;4;1;50000;10;2;5;1467027;1726192996094044174
62;4;1;50000;10;2;5;1472371;1726192996104039320
63;4;1;50000;10;2;5;1469296;1726192996114043674
64;4;1;50000;10;2;5;1469970;1726192996123968007
65;4;1;50000;10;2;5;1470753;1726192996134041027
66;4;1;50000;10;2;5;1464613;1726192996144040729
67;4;1;50000;10;2;5;1465624;1726192996154040717
68;4;1;50000;10;2;5;1465542;1726192996164046137
69;4;1;50000;10;2;5;1465483;1726192996174040108
70;4;1;50000;10;2;5;1471699;1726192996184040364
71;4;1;50000;10;2;5;1469299;1726192996194043819
72;4;1;50000;10;2;5;1470419;1726192996204040833
73;4;1;50000;10;2;5;1473547;1726192996214015651
74;4;1;50000;10;2;5;1431680;1726192996223943990
75;4;1;50000;10;2;5;1474796;1726192996234047529
76;4;1;50000;10;2;5;1480675;1726192996243963058
77;4;1;50000;10;2;5;1473053;1726192996254040493
78;4;1;50000;10;2;5;1472706;1726192996264039411
79;4;1;50000;10;2;5;1472766;1726192996274042804
80;4;1;50000;10;2;5;1476229;1726192996284040228
81;4;1;50000;10;2;5;1479445;1726192996294041254
82;4;1;50000;10;2;5;1479663;1726192996304039301
83;4;1;50000;10;2;5;1483374;1726192996314041065
84;4;1;50000;10;2;5;1480892;1726192996324040678
85;4;1;50000;10;2;5;1475576;1726192996334036671
86;4;1;50000;10;2;5;1478393;1726192996344039729
87;4;1;50000;10;2;5;1485208;1726192996354044683
88;4;1;50000;10;2;5;1476716;1726192996364038952
89;4;1;50000;10;2;5;1472565;1726192996374040276
90;4;1;50000;10;2;5;1472860;1726192996384037214
91;4;1;50000;10;2;5;1476517;1726192996394035918
92;4;1;50000;10;2;5;1529607;1726192996404044509
93;4;1;50000;10;2;5;1477640;1726192996414041525
94;4;1;50000;10;2;5;1477918;1726192996423970138
95;4;1;50000;10;2;5;1474668;1726192996434042728
96;4;1;50000;10;2;5;1479274;1726192996444040901
97;4;1;50000;10;2;5;1481601;1726192996454039738
98;4;1;50000;10;2;5;1474726;1726192996464041180
99;4;1;50000;10;2;5;1622468;1726192996474041250
