Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;0;1000;10;5;6;213088;1726188023650270710
70;2;0;1000;10;5;6;215171;1726188023660270521
71;2;0;1000;10;5;6;212697;1726188023670269287
72;2;0;1000;10;5;6;216495;1726188023680271398
73;2;0;1000;10;5;6;213653;1726188023690270351
74;2;0;1000;10;5;6;211243;1726188023700270705
75;2;0;1000;10;5;6;214991;1726188023710269859
76;2;0;1000;10;5;6;217185;1726188023720270944
77;2;0;1000;10;5;6;225824;1726188023730268921
78;2;0;1000;10;5;6;215314;1726188023740270113
79;2;0;1000;10;5;6;212249;1726188023750270981
80;2;0;1000;10;5;6;213782;1726188023760271469
81;2;0;1000;10;5;6;214514;1726188023770269308
82;2;0;1000;10;5;6;215871;1726188023780269072
83;2;0;1000;10;5;6;214851;1726188023790270262
84;2;0;1000;10;5;6;213331;1726188023800270714
85;2;0;1000;10;5;6;211057;1726188023810269703
86;2;0;1000;10;5;6;205814;1726188023820273968
87;2;0;1000;10;5;6;215784;1726188023830267767
88;2;0;1000;10;5;6;211836;1726188023840268141
89;2;0;1000;10;5;6;213416;1726188023850274343
90;2;0;1000;10;5;6;214009;1726188023860271644
91;2;0;1000;10;5;6;212287;1726188023870269995
92;2;0;1000;10;5;6;215736;1726188023880270823
93;2;0;1000;10;5;6;212541;1726188023890269508
94;2;0;1000;10;5;6;204371;1726188023900239740
95;2;0;1000;10;5;6;216399;1726188023910267447
96;2;0;1000;10;5;6;217974;1726188023920270655
97;2;0;1000;10;5;6;213422;1726188023930269495
98;2;0;1000;10;5;6;215002;1726188023940275708
99;2;0;1000;10;5;6;277808;1726188023950262667
0;2;1;1000;10;5;6;514046;1726188022960470251
1;2;1;1000;10;5;6;457644;1726188022970391832
2;2;1;1000;10;5;6;468630;1726188022980381212
3;2;1;1000;10;5;6;343308;1726188022990269583
4;2;1;1000;10;5;6;329212;1726188023000284867
5;2;1;1000;10;5;6;330982;1726188023010285128
6;2;1;1000;10;5;6;306808;1726188023020247461
7;2;1;1000;10;5;6;326103;1726188023030282477
8;2;1;1000;10;5;6;327075;1726188023040282157
9;2;1;1000;10;5;6;320926;1726188023050289194
10;2;1;1000;10;5;6;317218;1726188023060288851
11;2;1;1000;10;5;6;321073;1726188023070285371
12;2;1;1000;10;5;6;319843;1726188023080285861
13;2;1;1000;10;5;6;334689;1726188023090257368
14;2;1;1000;10;5;6;317280;1726188023100287419
15;2;1;1000;10;5;6;318820;1726188023110281920
16;2;1;1000;10;5;6;322261;1726188023120285373
17;2;1;1000;10;5;6;320318;1726188023130290272
18;2;1;1000;10;5;6;319914;1726188023140284119
19;2;1;1000;10;5;6;321851;1726188023150278822
20;2;1;1000;10;5;6;314366;1726188023160246409
21;2;1;1000;10;5;6;318578;1726188023170284521
22;2;1;1000;10;5;6;320310;1726188023180284376
23;2;1;1000;10;5;6;319981;1726188023190283176
24;2;1;1000;10;5;6;320177;1726188023200284296
25;2;1;1000;10;5;6;321038;1726188023210286479
26;2;1;1000;10;5;6;317054;1726188023220285708
27;2;1;1000;10;5;6;319500;1726188023230284914
28;2;1;1000;10;5;6;321427;1726188023240287291
29;2;1;1000;10;5;6;323604;1726188023250306808
30;2;1;1000;10;5;6;317634;1726188023260307121
31;2;1;1000;10;5;6;324108;1726188023270306496
32;2;1;1000;10;5;6;323150;1726188023280306814
33;2;1;1000;10;5;6;321109;1726188023290306892
34;2;1;1000;10;5;6;322147;1726188023300307689
35;2;1;1000;10;5;6;319154;1726188023310307682
36;2;1;1000;10;5;6;323027;1726188023320308087
37;2;1;1000;10;5;6;321597;1726188023330305906
38;2;1;1000;10;5;6;321779;1726188023340307174
39;2;1;1000;10;5;6;322691;1726188023350305906
40;2;1;1000;10;5;6;323451;1726188023360306193
41;2;1;1000;10;5;6;324523;1726188023370309847
42;2;1;1000;10;5;6;320901;1726188023380308757
43;2;1;1000;10;5;6;320712;1726188023390306462
44;2;1;1000;10;5;6;322906;1726188023400306967
45;2;1;1000;10;5;6;321849;1726188023410306943
46;2;1;1000;10;5;6;324491;1726188023420310789
47;2;1;1000;10;5;6;321556;1726188023430307124
48;2;1;1000;10;5;6;319883;1726188023440308808
49;2;1;1000;10;5;6;320243;1726188023450310459
50;2;1;1000;10;5;6;319480;1726188023460307152
51;2;1;1000;10;5;6;321694;1726188023470305359
52;2;1;1000;10;5;6;319564;1726188023480308934
53;2;1;1000;10;5;6;322664;1726188023490309560
54;2;1;1000;10;5;6;325690;1726188023500310500
55;2;1;1000;10;5;6;320051;1726188023510310491
56;2;1;1000;10;5;6;323285;1726188023520308840
57;2;1;1000;10;5;6;319641;1726188023530310580
58;2;1;1000;10;5;6;327087;1726188023540308020
59;2;1;1000;10;5;6;321663;1726188023550307162
60;2;1;1000;10;5;6;320471;1726188023560307378
61;2;1;1000;10;5;6;321026;1726188023570306416
62;2;1;1000;10;5;6;320897;1726188023580308634
63;2;1;1000;10;5;6;321131;1726188023590306498
64;2;1;1000;10;5;6;324737;1726188023600305831
65;2;1;1000;10;5;6;319714;1726188023610304682
66;2;1;1000;10;5;6;315823;1726188023620310455
67;2;1;1000;10;5;6;322217;1726188023630306466
68;2;1;1000;10;5;6;320131;1726188023640313060
69;2;1;1000;10;5;6;321320;1726188023650307550
70;2;1;1000;10;5;6;322796;1726188023660307677
71;2;1;1000;10;5;6;320634;1726188023670306245
72;2;1;1000;10;5;6;323864;1726188023680308637
73;2;1;1000;10;5;6;321556;1726188023690307244
74;2;1;1000;10;5;6;319281;1726188023700307605
75;2;1;1000;10;5;6;324284;1726188023710306426
76;2;1;1000;10;5;6;324931;1726188023720308754
77;2;1;1000;10;5;6;334181;1726188023730305765
78;2;1;1000;10;5;6;322404;1726188023740307025
79;2;1;1000;10;5;6;320642;1726188023750307734
80;2;1;1000;10;5;6;322551;1726188023760308417
81;2;1;1000;10;5;6;322385;1726188023770306007
82;2;1;1000;10;5;6;323993;1726188023780306403
83;2;1;1000;10;5;6;323277;1726188023790307170
84;2;1;1000;10;5;6;321621;1726188023800307807
85;2;1;1000;10;5;6;320446;1726188023810306364
86;2;1;1000;10;5;6;326197;1726188023820311588
87;2;1;1000;10;5;6;324749;1726188023830304426
88;2;1;1000;10;5;6;319215;1726188023840305029
89;2;1;1000;10;5;6;320894;1726188023850311307
90;2;1;1000;10;5;6;321502;1726188023860309286
91;2;1;1000;10;5;6;320373;1726188023870306916
92;2;1;1000;10;5;6;323611;1726188023880308155
93;2;1;1000;10;5;6;320845;1726188023890306279
94;2;1;1000;10;5;6;312468;1726188023900276971
95;2;1;1000;10;5;6;323929;1726188023910304213
96;2;1;1000;10;5;6;325784;1726188023920308277
97;2;1;1000;10;5;6;321482;1726188023930306167
98;2;1;1000;10;5;6;322211;1726188023940312816
99;2;1;1000;10;5;6;461973;1726188023950285160
0;2;2;1000;10;5;6;651605;1726188022960482352
1;2;2;1000;10;5;6;582838;1726188022970415462
2;2;2;1000;10;5;6;607353;1726188022980392135
3;2;2;1000;10;5;6;484362;1726188022990276875
4;2;2;1000;10;5;6;471452;1726188023000290582
5;2;2;1000;10;5;6;472765;1726188023010291045
6;2;2;1000;10;5;6;447990;1726188023020252929
7;2;2;1000;10;5;6;466529;1726188023030287680
8;2;2;1000;10;5;6;468000;1726188023040287016
9;2;2;1000;10;5;6;457941;1726188023050294167
10;2;2;1000;10;5;6;455030;1726188023060293888
11;2;2;1000;10;5;6;458325;1726188023070290698
12;2;2;1000;10;5;6;457613;1726188023080290788
13;2;2;1000;10;5;6;470814;1726188023090262993
14;2;2;1000;10;5;6;454557;1726188023100293428
15;2;2;1000;10;5;6;457523;1726188023110287286
16;2;2;1000;10;5;6;460009;1726188023120291041
17;2;2;1000;10;5;6;458313;1726188023130295244
18;2;2;1000;10;5;6;457358;1726188023140289090
19;2;2;1000;10;5;6;460872;1726188023150283761
20;2;2;1000;10;5;6;450728;1726188023160251303
21;2;2;1000;10;5;6;455836;1726188023170289489
22;2;2;1000;10;5;6;457466;1726188023180289352
23;2;2;1000;10;5;6;458276;1726188023190288069
24;2;2;1000;10;5;6;457717;1726188023200289413
25;2;2;1000;10;5;6;457305;1726188023210291547
26;2;2;1000;10;5;6;454372;1726188023220290987
27;2;2;1000;10;5;6;456705;1726188023230289958
28;2;2;1000;10;5;6;459374;1726188023240292285
29;2;2;1000;10;5;6;445415;1726188023250324527
30;2;2;1000;10;5;6;449309;1726188023260313835
31;2;2;1000;10;5;6;456192;1726188023270313972
32;2;2;1000;10;5;6;455843;1726188023280313719
33;2;2;1000;10;5;6;455255;1726188023290312075
34;2;2;1000;10;5;6;453780;1726188023300315544
35;2;2;1000;10;5;6;451829;1726188023310315235
36;2;2;1000;10;5;6;455229;1726188023320314706
37;2;2;1000;10;5;6;443827;1726188023330323482
38;2;2;1000;10;5;6;456369;1726188023340312194
39;2;2;1000;10;5;6;456462;1726188023350311096
40;2;2;1000;10;5;6;452098;1726188023360316657
41;2;2;1000;10;5;6;453940;1726188023370319551
42;2;2;1000;10;5;6;455537;1726188023380313789
43;2;2;1000;10;5;6;451009;1726188023390315564
44;2;2;1000;10;5;6;453740;1726188023400314610
45;2;2;1000;10;5;6;454947;1726188023410312089
46;2;2;1000;10;5;6;458450;1726188023420317068
47;2;2;1000;10;5;6;451763;1726188023430315029
48;2;2;1000;10;5;6;455878;1726188023440313762
49;2;2;1000;10;5;6;451280;1726188023450318472
50;2;2;1000;10;5;6;452341;1726188023460312314
51;2;2;1000;10;5;6;455430;1726188023470310358
52;2;2;1000;10;5;6;454110;1726188023480314036
53;2;2;1000;10;5;6;453584;1726188023490317548
54;2;2;1000;10;5;6;457932;1726188023500317150
55;2;2;1000;10;5;6;453552;1726188023510315744
56;2;2;1000;10;5;6;457076;1726188023520314810
57;2;2;1000;10;5;6;454095;1726188023530315770
58;2;2;1000;10;5;6;460363;1726188023540312972
59;2;2;1000;10;5;6;455793;1726188023550312040
60;2;2;1000;10;5;6;454254;1726188023560312314
61;2;2;1000;10;5;6;454005;1726188023570311537
62;2;2;1000;10;5;6;448906;1726188023580319248
63;2;2;1000;10;5;6;455909;1726188023590311672
64;2;2;1000;10;5;6;455858;1726188023600313656
65;2;2;1000;10;5;6;453146;1726188023610309732
66;2;2;1000;10;5;6;445230;1726188023620319620
67;2;2;1000;10;5;6;441759;1726188023630325622
68;2;2;1000;10;5;6;451529;1726188023640320571
69;2;2;1000;10;5;6;451454;1726188023650316609
70;2;2;1000;10;5;6;457734;1726188023660312703
71;2;2;1000;10;5;6;451013;1726188023670314748
72;2;2;1000;10;5;6;458443;1726188023680313828
73;2;2;1000;10;5;6;455448;1726188023690312432
74;2;2;1000;10;5;6;454080;1726188023700312522
75;2;2;1000;10;5;6;458287;1726188023710311615
76;2;2;1000;10;5;6;454609;1726188023720317760
77;2;2;1000;10;5;6;469404;1726188023730310897
78;2;2;1000;10;5;6;451693;1726188023740317624
79;2;2;1000;10;5;6;453709;1726188023750313073
80;2;2;1000;10;5;6;457027;1726188023760313536
81;2;2;1000;10;5;6;455720;1726188023770311022
82;2;2;1000;10;5;6;455445;1726188023780313966
83;2;2;1000;10;5;6;457092;1726188023790312176
84;2;2;1000;10;5;6;456567;1726188023800312854
85;2;2;1000;10;5;6;453324;1726188023810313226
86;2;2;1000;10;5;6;456221;1726188023820320434
87;2;2;1000;10;5;6;454689;1726188023830314516
88;2;2;1000;10;5;6;453258;1726188023840309968
89;2;2;1000;10;5;6;452466;1726188023850318028
90;2;2;1000;10;5;6;453736;1726188023860315906
91;2;2;1000;10;5;6;454507;1726188023870312005
92;2;2;1000;10;5;6;456343;1726188023880314417
93;2;2;1000;10;5;6;452446;1726188023890314004
94;2;2;1000;10;5;6;446579;1726188023900282072
95;2;2;1000;10;5;6;455696;1726188023910310930
96;2;2;1000;10;5;6;454901;1726188023920317497
97;2;2;1000;10;5;6;455582;1726188023930311074
98;2;2;1000;10;5;6;451300;1726188023940321902
99;2;2;1000;10;5;6;704108;1726188023950290151
0;2;3;1000;10;5;6;793971;1726188022960488560
1;2;3;1000;10;5;6;706798;1726188022970439120
2;2;3;1000;10;5;6;736800;1726188022980411290
3;2;3;1000;10;5;6;626391;1726188022990282200
4;2;3;1000;10;5;6;614596;1726188023000294596
5;2;3;1000;10;5;6;617303;1726188023010295079
6;2;3;1000;10;5;6;589161;1726188023020257222
7;2;3;1000;10;5;6;608880;1726188023030291263
8;2;3;1000;10;5;6;609037;1726188023040290631
9;2;3;1000;10;5;6;595221;1726188023050297513
10;2;3;1000;10;5;6;592737;1726188023060297233
11;2;3;1000;10;5;6;596139;1726188023070294230
12;2;3;1000;10;5;6;595394;1726188023080294174
13;2;3;1000;10;5;6;609260;1726188023090266898
14;2;3;1000;10;5;6;592125;1726188023100297304
15;2;3;1000;10;5;6;596108;1726188023110291351
16;2;3;1000;10;5;6;598011;1726188023120294900
17;2;3;1000;10;5;6;596097;1726188023130298643
18;2;3;1000;10;5;6;595720;1726188023140292516
19;2;3;1000;10;5;6;599857;1726188023150287029
20;2;3;1000;10;5;6;587546;1726188023160254725
21;2;3;1000;10;5;6;593397;1726188023170292990
22;2;3;1000;10;5;6;595629;1726188023180292782
23;2;3;1000;10;5;6;595870;1726188023190291540
24;2;3;1000;10;5;6;596778;1726188023200292864
25;2;3;1000;10;5;6;594539;1726188023210295029
26;2;3;1000;10;5;6;592214;1726188023220294446
27;2;3;1000;10;5;6;595664;1726188023230293234
28;2;3;1000;10;5;6;598093;1726188023240295719
29;2;3;1000;10;5;6;579485;1726188023250328937
30;2;3;1000;10;5;6;580674;1726188023260320886
31;2;3;1000;10;5;6;585819;1726188023270322983
32;2;3;1000;10;5;6;586340;1726188023280321363
33;2;3;1000;10;5;6;586161;1726188023290319743
34;2;3;1000;10;5;6;585422;1726188023300322872
35;2;3;1000;10;5;6;583087;1726188023310322899
36;2;3;1000;10;5;6;584624;1726188023320322167
37;2;3;1000;10;5;6;578148;1726188023330327822
38;2;3;1000;10;5;6;586776;1726188023340319597
39;2;3;1000;10;5;6;585391;1726188023350320005
40;2;3;1000;10;5;6;585501;1726188023360320414
41;2;3;1000;10;5;6;584292;1726188023370327541
42;2;3;1000;10;5;6;585502;1726188023380321501
43;2;3;1000;10;5;6;582068;1726188023390323010
44;2;3;1000;10;5;6;583608;1726188023400322220
45;2;3;1000;10;5;6;585697;1726188023410319553
46;2;3;1000;10;5;6;590260;1726188023420324949
47;2;3;1000;10;5;6;580481;1726188023430322487
48;2;3;1000;10;5;6;587397;1726188023440321530
49;2;3;1000;10;5;6;581101;1726188023450326464
50;2;3;1000;10;5;6;582394;1726188023460319752
51;2;3;1000;10;5;6;585097;1726188023470318147
52;2;3;1000;10;5;6;585448;1726188023480321839
53;2;3;1000;10;5;6;584480;1726188023490325110
54;2;3;1000;10;5;6;587846;1726188023500324301
55;2;3;1000;10;5;6;583531;1726188023510323696
56;2;3;1000;10;5;6;586671;1726188023520322590
57;2;3;1000;10;5;6;585036;1726188023530323266
58;2;3;1000;10;5;6;589867;1726188023540320583
59;2;3;1000;10;5;6;587724;1726188023550318033
60;2;3;1000;10;5;6;585036;1726188023560319810
61;2;3;1000;10;5;6;584302;1726188023570319215
62;2;3;1000;10;5;6;583445;1726188023580323137
63;2;3;1000;10;5;6;586642;1726188023590319196
64;2;3;1000;10;5;6;586968;1726188023600321052
65;2;3;1000;10;5;6;580217;1726188023610320874
66;2;3;1000;10;5;6;576584;1726188023620325329
67;2;3;1000;10;5;6;573746;1726188023630332262
68;2;3;1000;10;5;6;581217;1726188023640328513
69;2;3;1000;10;5;6;577920;1726188023650327833
70;2;3;1000;10;5;6;588643;1726188023660320359
71;2;3;1000;10;5;6;581022;1726188023670322319
72;2;3;1000;10;5;6;588690;1726188023680321773
73;2;3;1000;10;5;6;585862;1726188023690320019
74;2;3;1000;10;5;6;584589;1726188023700319944
75;2;3;1000;10;5;6;590060;1726188023710319021
76;2;3;1000;10;5;6;588472;1726188023720321595
77;2;3;1000;10;5;6;600387;1726188023730318433
78;2;3;1000;10;5;6;586422;1726188023740321519
79;2;3;1000;10;5;6;583857;1726188023750320522
80;2;3;1000;10;5;6;586997;1726188023760322142
81;2;3;1000;10;5;6;586297;1726188023770318539
82;2;3;1000;10;5;6;585376;1726188023780321816
83;2;3;1000;10;5;6;586794;1726188023790319910
84;2;3;1000;10;5;6;587986;1726188023800320264
85;2;3;1000;10;5;6;583976;1726188023810320343
86;2;3;1000;10;5;6;589994;1726188023820324322
87;2;3;1000;10;5;6;589053;1726188023830318516
88;2;3;1000;10;5;6;584273;1726188023840317190
89;2;3;1000;10;5;6;581487;1726188023850325934
90;2;3;1000;10;5;6;583213;1726188023860323469
91;2;3;1000;10;5;6;584619;1726188023870319913
92;2;3;1000;10;5;6;587470;1726188023880321746
93;2;3;1000;10;5;6;583732;1726188023890321752
94;2;3;1000;10;5;6;576545;1726188023900290057
95;2;3;1000;10;5;6;586705;1726188023910318119
96;2;3;1000;10;5;6;588715;1726188023920321418
97;2;3;1000;10;5;6;586552;1726188023930318492
98;2;3;1000;10;5;6;585498;1726188023940325588
99;2;3;1000;10;5;6;880476;1726188023950293556
0;2;4;1000;10;5;6;936958;1726188022960495228
1;2;4;1000;10;5;6;845603;1726188022970448064
2;2;4;1000;10;5;6;873137;1726188022980422941
3;2;4;1000;10;5;6;768992;1726188022990286850
4;2;4;1000;10;5;6;758764;1726188023000298257
5;2;4;1000;10;5;6;762921;1726188023010298729
6;2;4;1000;10;5;6;731580;1726188023020260948
7;2;4;1000;10;5;6;752047;1726188023030294418
8;2;4;1000;10;5;6;750816;1726188023040293957
9;2;4;1000;10;5;6;733034;1726188023050300710
10;2;4;1000;10;5;6;731934;1726188023060300538
11;2;4;1000;10;5;6;734675;1726188023070297468
12;2;4;1000;10;5;6;732772;1726188023080297594
13;2;4;1000;10;5;6;747063;1726188023090270471
14;2;4;1000;10;5;6;730782;1726188023100301052
15;2;4;1000;10;5;6;734407;1726188023110295254
16;2;4;1000;10;5;6;735810;1726188023120299170
17;2;4;1000;10;5;6;734149;1726188023130301850
18;2;4;1000;10;5;6;733821;1726188023140295698
19;2;4;1000;10;5;6;739355;1726188023150290276
20;2;4;1000;10;5;6;724629;1726188023160258113
21;2;4;1000;10;5;6;731969;1726188023170296181
22;2;4;1000;10;5;6;734681;1726188023180295936
23;2;4;1000;10;5;6;733987;1726188023190294778
24;2;4;1000;10;5;6;734830;1726188023200296069
25;2;4;1000;10;5;6;732480;1726188023210298336
26;2;4;1000;10;5;6;730435;1726188023220297765
27;2;4;1000;10;5;6;734878;1726188023230296364
28;2;4;1000;10;5;6;737121;1726188023240298816
29;2;4;1000;10;5;6;714214;1726188023250332419
30;2;4;1000;10;5;6;712782;1726188023260327200
31;2;4;1000;10;5;6;720850;1726188023270326661
32;2;4;1000;10;5;6;715222;1726188023280330562
33;2;4;1000;10;5;6;721583;1726188023290323195
34;2;4;1000;10;5;6;720621;1726188023300326541
35;2;4;1000;10;5;6;717852;1726188023310326679
36;2;4;1000;10;5;6;717861;1726188023320326509
37;2;4;1000;10;5;6;713263;1726188023330331275
38;2;4;1000;10;5;6;718630;1726188023340325631
39;2;4;1000;10;5;6;719353;1726188023350323529
40;2;4;1000;10;5;6;716186;1726188023360328227
41;2;4;1000;10;5;6;716552;1726188023370333804
42;2;4;1000;10;5;6;719002;1726188023380326041
43;2;4;1000;10;5;6;712146;1726188023390331082
44;2;4;1000;10;5;6;713567;1726188023400330347
45;2;4;1000;10;5;6;730776;1726188023410327650
46;2;4;1000;10;5;6;722634;1726188023420331121
47;2;4;1000;10;5;6;713956;1726188023430326098
48;2;4;1000;10;5;6;722092;1726188023440325898
49;2;4;1000;10;5;6;715940;1726188023450330011
50;2;4;1000;10;5;6;716759;1726188023460323446
51;2;4;1000;10;5;6;717899;1726188023470323151
52;2;4;1000;10;5;6;720164;1726188023480326068
53;2;4;1000;10;5;6;718364;1726188023490329540
54;2;4;1000;10;5;6;719563;1726188023500330425
55;2;4;1000;10;5;6;716404;1726188023510328603
56;2;4;1000;10;5;6;720277;1726188023520326931
57;2;4;1000;10;5;6;717823;1726188023530327913
58;2;4;1000;10;5;6;722378;1726188023540325071
59;2;4;1000;10;5;6;718266;1726188023550325191
60;2;4;1000;10;5;6;716942;1726188023560326443
61;2;4;1000;10;5;6;718868;1726188023570322772
62;2;4;1000;10;5;6;713268;1726188023580331747
63;2;4;1000;10;5;6;720783;1726188023590322820
64;2;4;1000;10;5;6;717400;1726188023600328575
65;2;4;1000;10;5;6;714473;1726188023610324662
66;2;4;1000;10;5;6;708084;1726188023620331829
67;2;4;1000;10;5;6;706734;1726188023630338557
68;2;4;1000;10;5;6;715339;1726188023640332025
69;2;4;1000;10;5;6;712482;1726188023650331725
70;2;4;1000;10;5;6;723398;1726188023660325230
71;2;4;1000;10;5;6;712262;1726188023670329356
72;2;4;1000;10;5;6;719196;1726188023680329435
73;2;4;1000;10;5;6;717858;1726188023690326702
74;2;4;1000;10;5;6;716288;1726188023700326707
75;2;4;1000;10;5;6;722382;1726188023710324932
76;2;4;1000;10;5;6;719999;1726188023720327804
77;2;4;1000;10;5;6;719702;1726188023730336647
78;2;4;1000;10;5;6;717476;1726188023740329214
79;2;4;1000;10;5;6;711838;1726188023750330723
80;2;4;1000;10;5;6;721629;1726188023760326040
81;2;4;1000;10;5;6;715286;1726188023770328115
82;2;4;1000;10;5;6;715724;1726188023780329669
83;2;4;1000;10;5;6;713337;1726188023790331170
84;2;4;1000;10;5;6;717898;1726188023800329421
85;2;4;1000;10;5;6;716991;1726188023810325311
86;2;4;1000;10;5;6;715874;1726188023820336252
87;2;4;1000;10;5;6;719739;1726188023830326104
88;2;4;1000;10;5;6;713486;1726188023840325787
89;2;4;1000;10;5;6;711387;1726188023850333100
90;2;4;1000;10;5;6;716887;1726188023860327820
91;2;4;1000;10;5;6;714318;1726188023870328643
92;2;4;1000;10;5;6;716526;1726188023880330992
93;2;4;1000;10;5;6;714881;1726188023890328823
94;2;4;1000;10;5;6;705311;1726188023900299754
95;2;4;1000;10;5;6;717859;1726188023910325272
96;2;4;1000;10;5;6;718790;1726188023920329486
97;2;4;1000;10;5;6;713962;1726188023930328665
98;2;4;1000;10;5;6;712886;1726188023940335818
99;2;4;1000;10;5;6;1051618;1726188023950296819
0;3;0;1000;10;5;6;364264;1726188022960301012
1;3;0;1000;10;5;6;374525;1726188022970316189
2;3;0;1000;10;5;6;387205;1726188022980306762
3;3;0;1000;10;5;6;241753;1726188022990233289
4;3;0;1000;10;5;6;216479;1726188023000260636
5;3;0;1000;10;5;6;217188;1726188023010261081
6;3;0;1000;10;5;6;191955;1726188023020225541
7;3;0;1000;10;5;6;212597;1726188023030259531
8;3;0;1000;10;5;6;213982;1726188023040259054
9;3;0;1000;10;5;6;209857;1726188023050266708
10;3;0;1000;10;5;6;206156;1726188023060266366
11;3;0;1000;10;5;6;210296;1726188023070262637
12;3;0;1000;10;5;6;209030;1726188023080263094
13;3;0;1000;10;5;6;228673;1726188023090228795
14;3;0;1000;10;5;6;208426;1726188023100262547
15;3;0;1000;10;5;6;208491;1726188023110258428
16;3;0;1000;10;5;6;212449;1726188023120261145
17;3;0;1000;10;5;6;209640;1726188023130267658
18;3;0;1000;10;5;6;209892;1726188023140261398
19;3;0;1000;10;5;6;211091;1726188023150256151
20;3;0;1000;10;5;6;204650;1726188023160223567
21;3;0;1000;10;5;6;208384;1726188023170261974
22;3;0;1000;10;5;6;210148;1726188023180261829
23;3;0;1000;10;5;6;210119;1726188023190260703
24;3;0;1000;10;5;6;210121;1726188023200261929
25;3;0;1000;10;5;6;211911;1726188023210263870
26;3;0;1000;10;5;6;207685;1726188023220262570
27;3;0;1000;10;5;6;208829;1726188023230262396
28;3;0;1000;10;5;6;211484;1726188023240264944
29;3;0;1000;10;5;6;230743;1726188023250269892
30;3;0;1000;10;5;6;225413;1726188023260270058
31;3;0;1000;10;5;6;230982;1726188023270269819
32;3;0;1000;10;5;6;230629;1726188023280269518
33;3;0;1000;10;5;6;228534;1726188023290269580
34;3;0;1000;10;5;6;229070;1726188023300270776
35;3;0;1000;10;5;6;226351;1726188023310270771
36;3;0;1000;10;5;6;231298;1726188023320270228
37;3;0;1000;10;5;6;228061;1726188023330269256
38;3;0;1000;10;5;6;229137;1726188023340270081
39;3;0;1000;10;5;6;230161;1726188023350268972
40;3;0;1000;10;5;6;231097;1726188023360269078
41;3;0;1000;10;5;6;231567;1726188023370273058
42;3;0;1000;10;5;6;227948;1726188023380271360
43;3;0;1000;10;5;6;228197;1726188023390269534
44;3;0;1000;10;5;6;230582;1726188023400269802
45;3;0;1000;10;5;6;229258;1726188023410270029
46;3;0;1000;10;5;6;232922;1726188023420273007
47;3;0;1000;10;5;6;229595;1726188023430270225
48;3;0;1000;10;5;6;227431;1726188023440271758
49;3;0;1000;10;5;6;226942;1726188023450273692
50;3;0;1000;10;5;6;226733;1726188023460270141
51;3;0;1000;10;5;6;229793;1726188023470268501
52;3;0;1000;10;5;6;226930;1726188023480272106
53;3;0;1000;10;5;6;229396;1726188023490273029
54;3;0;1000;10;5;6;233656;1726188023500273299
55;3;0;1000;10;5;6;227802;1726188023510273313
56;3;0;1000;10;5;6;230707;1726188023520271036
57;3;0;1000;10;5;6;225621;1726188023530273966
58;3;0;1000;10;5;6;234408;1726188023540270841
59;3;0;1000;10;5;6;228983;1726188023550270372
60;3;0;1000;10;5;6;227246;1726188023560270332
61;3;0;1000;10;5;6;228658;1726188023570269699
62;3;0;1000;10;5;6;228815;1726188023580270959
63;3;0;1000;10;5;6;228605;1726188023590269515
64;3;0;1000;10;5;6;231685;1726188023600268809
65;3;0;1000;10;5;6;226723;1726188023610268112
66;3;0;1000;10;5;6;223574;1726188023620272769
67;3;0;1000;10;5;6;229085;1726188023630269711
68;3;0;1000;10;5;6;228282;1726188023640275540
69;3;0;1000;10;5;6;228233;1726188023650270710
70;3;0;1000;10;5;6;230399;1726188023660270521
71;3;0;1000;10;5;6;227926;1726188023670269287
72;3;0;1000;10;5;6;231798;1726188023680271398
73;3;0;1000;10;5;6;228891;1726188023690270351
74;3;0;1000;10;5;6;226305;1726188023700270705
75;3;0;1000;10;5;6;230593;1726188023710269859
76;3;0;1000;10;5;6;232451;1726188023720270944
77;3;0;1000;10;5;6;240975;1726188023730268921
78;3;0;1000;10;5;6;230653;1726188023740270113
79;3;0;1000;10;5;6;227423;1726188023750270981
80;3;0;1000;10;5;6;229112;1726188023760271469
81;3;0;1000;10;5;6;229786;1726188023770269308
82;3;0;1000;10;5;6;230958;1726188023780269072
83;3;0;1000;10;5;6;230253;1726188023790270262
84;3;0;1000;10;5;6;228863;1726188023800270714
85;3;0;1000;10;5;6;226397;1726188023810269703
86;3;0;1000;10;5;6;221390;1726188023820273968
87;3;0;1000;10;5;6;231088;1726188023830267767
88;3;0;1000;10;5;6;226990;1726188023840268141
89;3;0;1000;10;5;6;228488;1726188023850274343
90;3;0;1000;10;5;6;229493;1726188023860271644
91;3;0;1000;10;5;6;227519;1726188023870269995
92;3;0;1000;10;5;6;231130;1726188023880270823
93;3;0;1000;10;5;6;228043;1726188023890269508
94;3;0;1000;10;5;6;219792;1726188023900239740
95;3;0;1000;10;5;6;231528;1726188023910267447
96;3;0;1000;10;5;6;233074;1726188023920270655
97;3;0;1000;10;5;6;228453;1726188023930269495
98;3;0;1000;10;5;6;230218;1726188023940275708
99;3;0;1000;10;5;6;293703;1726188023950262667
0;3;1;1000;10;5;6;381576;1726188022960470251
1;3;1;1000;10;5;6;473322;1726188022970391832
2;3;1;1000;10;5;6;484552;1726188022980381212
3;3;1;1000;10;5;6;358989;1726188022990269583
4;3;1;1000;10;5;6;344840;1726188023000284867
