Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;3;1;1000;10;3;8;427023;1726187748799451066
71;3;1;1000;10;3;8;385063;1726187748809451050
72;3;1;1000;10;3;8;421948;1726187748819449617
73;3;1;1000;10;3;8;376602;1726187748829450378
74;3;1;1000;10;3;8;419977;1726187748839449718
75;3;1;1000;10;3;8;382732;1726187748849449802
76;3;1;1000;10;3;8;403648;1726187748859450211
77;3;1;1000;10;3;8;378651;1726187748869451389
78;3;1;1000;10;3;8;398072;1726187748879449002
79;3;1;1000;10;3;8;382296;1726187748889449548
80;3;1;1000;10;3;8;394385;1726187748899449269
81;3;1;1000;10;3;8;376522;1726187748909449800
82;3;1;1000;10;3;8;423261;1726187748919449641
83;3;1;1000;10;3;8;380992;1726187748929447630
84;3;1;1000;10;3;8;395645;1726187748939451187
85;3;1;1000;10;3;8;378973;1726187748949451770
86;3;1;1000;10;3;8;400192;1726187748959448197
87;3;1;1000;10;3;8;383321;1726187748969450068
88;3;1;1000;10;3;8;420561;1726187748979450556
89;3;1;1000;10;3;8;381582;1726187748989450873
90;3;1;1000;10;3;8;395047;1726187748999450476
91;3;1;1000;10;3;8;370939;1726187749009450115
92;3;1;1000;10;3;8;420711;1726187749019448787
93;3;1;1000;10;3;8;378144;1726187749029453588
94;3;1;1000;10;3;8;413966;1726187749039449363
95;3;1;1000;10;3;8;377930;1726187749049451953
96;3;1;1000;10;3;8;391962;1726187749059449258
97;3;1;1000;10;3;8;374118;1726187749069448380
98;3;1;1000;10;3;8;421262;1726187749079454789
99;3;1;1000;10;3;8;482290;1726187749089448521
0;3;2;1000;10;3;8;671007;1726187748099645988
1;3;2;1000;10;3;8;684788;1726187748109546964
2;3;2;1000;10;3;8;682726;1726187748119561361
3;3;2;1000;10;3;8;565650;1726187748129428778
4;3;2;1000;10;3;8;572739;1726187748139455878
5;3;2;1000;10;3;8;570852;1726187748149432363
6;3;2;1000;10;3;8;586609;1726187748159333680
7;3;2;1000;10;3;8;567746;1726187748169432472
8;3;2;1000;10;3;8;583513;1726187748179431618
9;3;2;1000;10;3;8;574337;1726187748189434102
10;3;2;1000;10;3;8;588284;1726187748199431284
11;3;2;1000;10;3;8;566146;1726187748209432356
12;3;2;1000;10;3;8;587407;1726187748219431206
13;3;2;1000;10;3;8;582898;1726187748229411998
14;3;2;1000;10;3;8;590690;1726187748239433258
15;3;2;1000;10;3;8;555671;1726187748249434833
16;3;2;1000;10;3;8;574572;1726187748259429033
17;3;2;1000;10;3;8;555398;1726187748269433318
18;3;2;1000;10;3;8;575830;1726187748279433280
19;3;2;1000;10;3;8;557275;1726187748289435112
20;3;2;1000;10;3;8;577363;1726187748299429338
21;3;2;1000;10;3;8;573868;1726187748309431221
22;3;2;1000;10;3;8;571896;1726187748319433388
23;3;2;1000;10;3;8;554939;1726187748329437496
24;3;2;1000;10;3;8;567557;1726187748339434614
25;3;2;1000;10;3;8;563474;1726187748349433790
26;3;2;1000;10;3;8;579549;1726187748359436001
27;3;2;1000;10;3;8;558522;1726187748369434173
28;3;2;1000;10;3;8;574175;1726187748379433087
29;3;2;1000;10;3;8;554743;1726187748389435818
30;3;2;1000;10;3;8;572223;1726187748399433193
31;3;2;1000;10;3;8;559598;1726187748409433392
32;3;2;1000;10;3;8;572528;1726187748419434170
33;3;2;1000;10;3;8;560035;1726187748429433453
34;3;2;1000;10;3;8;570461;1726187748439439018
35;3;2;1000;10;3;8;545221;1726187748449454446
36;3;2;1000;10;3;8;567033;1726187748459460847
37;3;2;1000;10;3;8;549666;1726187748469457631
38;3;2;1000;10;3;8;541263;1726187748479468436
39;3;2;1000;10;3;8;534476;1726187748489470958
40;3;2;1000;10;3;8;579496;1726187748499469312
41;3;2;1000;10;3;8;541949;1726187748509470586
42;3;2;1000;10;3;8;576803;1726187748519468132
43;3;2;1000;10;3;8;549368;1726187748529458550
44;3;2;1000;10;3;8;548887;1726187748539468167
45;3;2;1000;10;3;8;539649;1726187748549469726
46;3;2;1000;10;3;8;571726;1726187748559456837
47;3;2;1000;10;3;8;540020;1726187748569467120
48;3;2;1000;10;3;8;593154;1726187748579457449
49;3;2;1000;10;3;8;525867;1726187748589471739
50;3;2;1000;10;3;8;561190;1726187748599469404
51;3;2;1000;10;3;8;542091;1726187748609460522
52;3;2;1000;10;3;8;593117;1726187748619455683
53;3;2;1000;10;3;8;545377;1726187748629460062
54;3;2;1000;10;3;8;558716;1726187748639467225
55;3;2;1000;10;3;8;541058;1726187748649468342
56;3;2;1000;10;3;8;559473;1726187748659468681
57;3;2;1000;10;3;8;533608;1726187748669469783
58;3;2;1000;10;3;8;592590;1726187748679469369
59;3;2;1000;10;3;8;549047;1726187748689454577
60;3;2;1000;10;3;8;585934;1726187748699466944
61;3;2;1000;10;3;8;538729;1726187748709470881
62;3;2;1000;10;3;8;577589;1726187748719468849
63;3;2;1000;10;3;8;550418;1726187748729458991
64;3;2;1000;10;3;8;552623;1726187748739468786
65;3;2;1000;10;3;8;541133;1726187748749467460
66;3;2;1000;10;3;8;569843;1726187748759458123
67;3;2;1000;10;3;8;549875;1726187748769459156
68;3;2;1000;10;3;8;566459;1726187748779456558
69;3;2;1000;10;3;8;546066;1726187748789456893
70;3;2;1000;10;3;8;585890;1726187748799470438
71;3;2;1000;10;3;8;540945;1726187748809473824
72;3;2;1000;10;3;8;580978;1726187748819468921
73;3;2;1000;10;3;8;533237;1726187748829472022
74;3;2;1000;10;3;8;590731;1726187748839456492
75;3;2;1000;10;3;8;539711;1726187748849470265
76;3;2;1000;10;3;8;572243;1726187748859459425
77;3;2;1000;10;3;8;538588;1726187748869469980
78;3;2;1000;10;3;8;558470;1726187748879467098
79;3;2;1000;10;3;8;539751;1726187748889471204
80;3;2;1000;10;3;8;554498;1726187748899466594
81;3;2;1000;10;3;8;533466;1726187748909471839
82;3;2;1000;10;3;8;583987;1726187748919466466
83;3;2;1000;10;3;8;540806;1726187748929465306
84;3;2;1000;10;3;8;556481;1726187748939468912
85;3;2;1000;10;3;8;538965;1726187748949468989
86;3;2;1000;10;3;8;572895;1726187748959455172
87;3;2;1000;10;3;8;555193;1726187748969457919
88;3;2;1000;10;3;8;577647;1726187748979470286
89;3;2;1000;10;3;8;542489;1726187748989469279
90;3;2;1000;10;3;8;555596;1726187748999468044
91;3;2;1000;10;3;8;532634;1726187749009471254
92;3;2;1000;10;3;8;581380;1726187749019465997
93;3;2;1000;10;3;8;531863;1726187749029478204
94;3;2;1000;10;3;8;572525;1726187749039469248
95;3;2;1000;10;3;8;547954;1726187749049460538
96;3;2;1000;10;3;8;566003;1726187749059454666
97;3;2;1000;10;3;8;535373;1726187749069467431
98;3;2;1000;10;3;8;580994;1726187749079473655
99;3;2;1000;10;3;8;681886;1726187749089457502
0;4;0;1000;10;3;8;498858;1726187748099449887
1;4;0;1000;10;3;8;409815;1726187748109448072
2;4;0;1000;10;3;8;409987;1726187748119460764
3;4;0;1000;10;3;8;255033;1726187748129384114
4;4;0;1000;10;3;8;242007;1726187748139412233
5;4;0;1000;10;3;8;235676;1726187748149403067
6;4;0;1000;10;3;8;232083;1726187748159302110
7;4;0;1000;10;3;8;229834;1726187748169404952
8;4;0;1000;10;3;8;229908;1726187748179404056
9;4;0;1000;10;3;8;234756;1726187748189406174
10;4;0;1000;10;3;8;234708;1726187748199403976
11;4;0;1000;10;3;8;229723;1726187748209404503
12;4;0;1000;10;3;8;233672;1726187748219404197
13;4;0;1000;10;3;8;250983;1726187748229376150
14;4;0;1000;10;3;8;237400;1726187748239403193
15;4;0;1000;10;3;8;230536;1726187748249405404
16;4;0;1000;10;3;8;229102;1726187748259399698
17;4;0;1000;10;3;8;228839;1726187748269406238
18;4;0;1000;10;3;8;226374;1726187748279406560
19;4;0;1000;10;3;8;227928;1726187748289407904
20;4;0;1000;10;3;8;232317;1726187748299402680
21;4;0;1000;10;3;8;228014;1726187748309403862
22;4;0;1000;10;3;8;229887;1726187748319406937
23;4;0;1000;10;3;8;228699;1726187748329410358
24;4;0;1000;10;3;8;221739;1726187748339407925
25;4;0;1000;10;3;8;233543;1726187748349406484
26;4;0;1000;10;3;8;233390;1726187748359408593
27;4;0;1000;10;3;8;230772;1726187748369407144
28;4;0;1000;10;3;8;229232;1726187748379406764
29;4;0;1000;10;3;8;226502;1726187748389408922
30;4;0;1000;10;3;8;227795;1726187748399406597
31;4;0;1000;10;3;8;229870;1726187748409406442
32;4;0;1000;10;3;8;228249;1726187748419407664
33;4;0;1000;10;3;8;233091;1726187748429406385
34;4;0;1000;10;3;8;226265;1726187748439412423
35;4;0;1000;10;3;8;238490;1726187748449413813
36;4;0;1000;10;3;8;233234;1726187748459417282
37;4;0;1000;10;3;8;249967;1726187748469413733
38;4;0;1000;10;3;8;235748;1726187748479414274
39;4;0;1000;10;3;8;243327;1726187748489414670
40;4;0;1000;10;3;8;244137;1726187748499413710
41;4;0;1000;10;3;8;249494;1726187748509416929
42;4;0;1000;10;3;8;243705;1726187748519412897
43;4;0;1000;10;3;8;248116;1726187748529414786
44;4;0;1000;10;3;8;224834;1726187748539414690
45;4;0;1000;10;3;8;246908;1726187748549416255
46;4;0;1000;10;3;8;239108;1726187748559413360
47;4;0;1000;10;3;8;247803;1726187748569413564
48;4;0;1000;10;3;8;243737;1726187748579416475
49;4;0;1000;10;3;8;235324;1726187748589416747
50;4;0;1000;10;3;8;237845;1726187748599415639
51;4;0;1000;10;3;8;243843;1726187748609412604
52;4;0;1000;10;3;8;245838;1726187748619413142
53;4;0;1000;10;3;8;243815;1726187748629416110
54;4;0;1000;10;3;8;248055;1726187748639412974
55;4;0;1000;10;3;8;247016;1726187748649415096
56;4;0;1000;10;3;8;238473;1726187748659414224
57;4;0;1000;10;3;8;245508;1726187748669412782
58;4;0;1000;10;3;8;249163;1726187748679413596
59;4;0;1000;10;3;8;244369;1726187748689413478
60;4;0;1000;10;3;8;250362;1726187748699413926
61;4;0;1000;10;3;8;246737;1726187748709417108
62;4;0;1000;10;3;8;244121;1726187748719414333
63;4;0;1000;10;3;8;249131;1726187748729415685
64;4;0;1000;10;3;8;245501;1726187748739413209
65;4;0;1000;10;3;8;247689;1726187748749414171
66;4;0;1000;10;3;8;236273;1726187748759414609
67;4;0;1000;10;3;8;248532;1726187748769414324
68;4;0;1000;10;3;8;247453;1726187748779412915
69;4;0;1000;10;3;8;244823;1726187748789413143
70;4;0;1000;10;3;8;249956;1726187748799415038
71;4;0;1000;10;3;8;252784;1726187748809415061
72;4;0;1000;10;3;8;244067;1726187748819413958
73;4;0;1000;10;3;8;245226;1726187748829414320
74;4;0;1000;10;3;8;245687;1726187748839413640
75;4;0;1000;10;3;8;249694;1726187748849413736
76;4;0;1000;10;3;8;238175;1726187748859413845
77;4;0;1000;10;3;8;246654;1726187748869415296
78;4;0;1000;10;3;8;247986;1726187748879413192
79;4;0;1000;10;3;8;249416;1726187748889413832
80;4;0;1000;10;3;8;246375;1726187748899413510
81;4;0;1000;10;3;8;244494;1726187748909413577
82;4;0;1000;10;3;8;245803;1726187748919413900
83;4;0;1000;10;3;8;248244;1726187748929411442
84;4;0;1000;10;3;8;246779;1726187748939415164
85;4;0;1000;10;3;8;247287;1726187748949415895
86;4;0;1000;10;3;8;238430;1726187748959411793
87;4;0;1000;10;3;8;250372;1726187748969414178
88;4;0;1000;10;3;8;243822;1726187748979414798
89;4;0;1000;10;3;8;248309;1726187748989414975
90;4;0;1000;10;3;8;246795;1726187748999414851
91;4;0;1000;10;3;8;235543;1726187749009413614
92;4;0;1000;10;3;8;245468;1726187749019412906
93;4;0;1000;10;3;8;245605;1726187749029417460
94;4;0;1000;10;3;8;246708;1726187749039413374
95;4;0;1000;10;3;8;246208;1726187749049415551
96;4;0;1000;10;3;8;239340;1726187749059412842
97;4;0;1000;10;3;8;240571;1726187749069412607
98;4;0;1000;10;3;8;247734;1726187749079419298
99;4;0;1000;10;3;8;288196;1726187749089412359
0;4;1;1000;10;3;8;523077;1726187748099629368
1;4;1;1000;10;3;8;539721;1726187748109523946
2;4;1;1000;10;3;8;541519;1726187748119536042
3;4;1;1000;10;3;8;406102;1726187748129421355
4;4;1;1000;10;3;8;419037;1726187748139449867
5;4;1;1000;10;3;8;404500;1726187748149426540
6;4;1;1000;10;3;8;418859;1726187748159327848
7;4;1;1000;10;3;8;401019;1726187748169427019
8;4;1;1000;10;3;8;417516;1726187748179426357
9;4;1;1000;10;3;8;406216;1726187748189428590
10;4;1;1000;10;3;8;422050;1726187748199425968
11;4;1;1000;10;3;8;400995;1726187748209426802
12;4;1;1000;10;3;8;420732;1726187748219426004
13;4;1;1000;10;3;8;416481;1726187748229406338
14;4;1;1000;10;3;8;426260;1726187748239427512
15;4;1;1000;10;3;8;394662;1726187748249428788
16;4;1;1000;10;3;8;413132;1726187748259422955
17;4;1;1000;10;3;8;393415;1726187748269428011
18;4;1;1000;10;3;8;412103;1726187748279428146
19;4;1;1000;10;3;8;394832;1726187748289429899
20;4;1;1000;10;3;8;414791;1726187748299424064
21;4;1;1000;10;3;8;410335;1726187748309425812
22;4;1;1000;10;3;8;410512;1726187748319428260
23;4;1;1000;10;3;8;393423;1726187748329432291
24;4;1;1000;10;3;8;404047;1726187748339429409
25;4;1;1000;10;3;8;400689;1726187748349428489
26;4;1;1000;10;3;8;418207;1726187748359430754
27;4;1;1000;10;3;8;395895;1726187748369428936
28;4;1;1000;10;3;8;411636;1726187748379428302
29;4;1;1000;10;3;8;392599;1726187748389430626
30;4;1;1000;10;3;8;409226;1726187748399428102
31;4;1;1000;10;3;8;395941;1726187748409428142
32;4;1;1000;10;3;8;409668;1726187748419429111
33;4;1;1000;10;3;8;399167;1726187748429428417
34;4;1;1000;10;3;8;408243;1726187748439433868
35;4;1;1000;10;3;8;387090;1726187748449449125
36;4;1;1000;10;3;8;410666;1726187748459453727
37;4;1;1000;10;3;8;395845;1726187748469449747
38;4;1;1000;10;3;8;397656;1726187748479449974
39;4;1;1000;10;3;8;391102;1726187748489450544
40;4;1;1000;10;3;8;435603;1726187748499449564
41;4;1;1000;10;3;8;397281;1726187748509452799
42;4;1;1000;10;3;8;433521;1726187748519448861
43;4;1;1000;10;3;8;395058;1726187748529451241
44;4;1;1000;10;3;8;403026;1726187748539450791
45;4;1;1000;10;3;8;393781;1726187748549452162
46;4;1;1000;10;3;8;416447;1726187748559449711
47;4;1;1000;10;3;8;394991;1726187748569449788
48;4;1;1000;10;3;8;435209;1726187748579452380
49;4;1;1000;10;3;8;381924;1726187748589452632
50;4;1;1000;10;3;8;417261;1726187748599451587
51;4;1;1000;10;3;8;390929;1726187748609448838
52;4;1;1000;10;3;8;438143;1726187748619448893
53;4;1;1000;10;3;8;390889;1726187748629452295
54;4;1;1000;10;3;8;414017;1726187748639448921
55;4;1;1000;10;3;8;395469;1726187748649450742
56;4;1;1000;10;3;8;415555;1726187748659450610
57;4;1;1000;10;3;8;392176;1726187748669448666
58;4;1;1000;10;3;8;448604;1726187748679449644
59;4;1;1000;10;3;8;391794;1726187748689449317
60;4;1;1000;10;3;8;441093;1726187748699449835
61;4;1;1000;10;3;8;393644;1726187748709453174
62;4;1;1000;10;3;8;434872;1726187748719449786
63;4;1;1000;10;3;8;395146;1726187748729451946
64;4;1;1000;10;3;8;409183;1726187748739449327
65;4;1;1000;10;3;8;395611;1726187748749449828
66;4;1;1000;10;3;8;413168;1726187748759451033
67;4;1;1000;10;3;8;396309;1726187748769450614
68;4;1;1000;10;3;8;412004;1726187748779448674
69;4;1;1000;10;3;8;392152;1726187748789448816
70;4;1;1000;10;3;8;442187;1726187748799451066
71;4;1;1000;10;3;8;400457;1726187748809451050
72;4;1;1000;10;3;8;437104;1726187748819449617
73;4;1;1000;10;3;8;391932;1726187748829450378
74;4;1;1000;10;3;8;435129;1726187748839449718
75;4;1;1000;10;3;8;397893;1726187748849449802
76;4;1;1000;10;3;8;418677;1726187748859450211
77;4;1;1000;10;3;8;394072;1726187748869451389
78;4;1;1000;10;3;8;413339;1726187748879449002
79;4;1;1000;10;3;8;397850;1726187748889449548
80;4;1;1000;10;3;8;409492;1726187748899449269
81;4;1;1000;10;3;8;391826;1726187748909449800
82;4;1;1000;10;3;8;438490;1726187748919449641
83;4;1;1000;10;3;8;395858;1726187748929447630
84;4;1;1000;10;3;8;410866;1726187748939451187
85;4;1;1000;10;3;8;394130;1726187748949451770
86;4;1;1000;10;3;8;415698;1726187748959448197
87;4;1;1000;10;3;8;398635;1726187748969450068
88;4;1;1000;10;3;8;435553;1726187748979450556
89;4;1;1000;10;3;8;396842;1726187748989450873
90;4;1;1000;10;3;8;410183;1726187748999450476
91;4;1;1000;10;3;8;386532;1726187749009450115
92;4;1;1000;10;3;8;435941;1726187749019448787
93;4;1;1000;10;3;8;393386;1726187749029453588
94;4;1;1000;10;3;8;429073;1726187749039449363
95;4;1;1000;10;3;8;393123;1726187749049451953
96;4;1;1000;10;3;8;407337;1726187749059449258
97;4;1;1000;10;3;8;389414;1726187749069448380
98;4;1;1000;10;3;8;436540;1726187749079454789
99;4;1;1000;10;3;8;498368;1726187749089448521
0;4;2;1000;10;3;8;686373;1726187748099645988
1;4;2;1000;10;3;8;700800;1726187748109546964
2;4;2;1000;10;3;8;698387;1726187748119561361
3;4;2;1000;10;3;8;581617;1726187748129428778
4;4;2;1000;10;3;8;588097;1726187748139455878
5;4;2;1000;10;3;8;587394;1726187748149432363
6;4;2;1000;10;3;8;602912;1726187748159333680
7;4;2;1000;10;3;8;584141;1726187748169432472
8;4;2;1000;10;3;8;599609;1726187748179431618
9;4;2;1000;10;3;8;590786;1726187748189434102
10;4;2;1000;10;3;8;604389;1726187748199431284
11;4;2;1000;10;3;8;582192;1726187748209432356
12;4;2;1000;10;3;8;603544;1726187748219431206
13;4;2;1000;10;3;8;599164;1726187748229411998
14;4;2;1000;10;3;8;606872;1726187748239433258
15;4;2;1000;10;3;8;571755;1726187748249434833
16;4;2;1000;10;3;8;590213;1726187748259429033
17;4;2;1000;10;3;8;571134;1726187748269433318
18;4;2;1000;10;3;8;591980;1726187748279433280
19;4;2;1000;10;3;8;573234;1726187748289435112
20;4;2;1000;10;3;8;593099;1726187748299429338
21;4;2;1000;10;3;8;589479;1726187748309431221
22;4;2;1000;10;3;8;587576;1726187748319433388
23;4;2;1000;10;3;8;570757;1726187748329437496
24;4;2;1000;10;3;8;583435;1726187748339434614
25;4;2;1000;10;3;8;579415;1726187748349433790
26;4;2;1000;10;3;8;595111;1726187748359436001
27;4;2;1000;10;3;8;574518;1726187748369434173
28;4;2;1000;10;3;8;590219;1726187748379433087
29;4;2;1000;10;3;8;570673;1726187748389435818
30;4;2;1000;10;3;8;588098;1726187748399433193
31;4;2;1000;10;3;8;575302;1726187748409433392
32;4;2;1000;10;3;8;588146;1726187748419434170
33;4;2;1000;10;3;8;575951;1726187748429433453
34;4;2;1000;10;3;8;586474;1726187748439439018
35;4;2;1000;10;3;8;560578;1726187748449454446
36;4;2;1000;10;3;8;582683;1726187748459460847
37;4;2;1000;10;3;8;564988;1726187748469457631
38;4;2;1000;10;3;8;556476;1726187748479468436
39;4;2;1000;10;3;8;550103;1726187748489470958
40;4;2;1000;10;3;8;594950;1726187748499469312
41;4;2;1000;10;3;8;557527;1726187748509470586
42;4;2;1000;10;3;8;592090;1726187748519468132
43;4;2;1000;10;3;8;564751;1726187748529458550
44;4;2;1000;10;3;8;564428;1726187748539468167
45;4;2;1000;10;3;8;554973;1726187748549469726
46;4;2;1000;10;3;8;586997;1726187748559456837
47;4;2;1000;10;3;8;555461;1726187748569467120
48;4;2;1000;10;3;8;608469;1726187748579457449
49;4;2;1000;10;3;8;541508;1726187748589471739
50;4;2;1000;10;3;8;576374;1726187748599469404
51;4;2;1000;10;3;8;557370;1726187748609460522
52;4;2;1000;10;3;8;608367;1726187748619455683
53;4;2;1000;10;3;8;560853;1726187748629460062
54;4;2;1000;10;3;8;574243;1726187748639467225
55;4;2;1000;10;3;8;556573;1726187748649468342
56;4;2;1000;10;3;8;574741;1726187748659468681
57;4;2;1000;10;3;8;548903;1726187748669469783
58;4;2;1000;10;3;8;608004;1726187748679469369
59;4;2;1000;10;3;8;564350;1726187748689454577
60;4;2;1000;10;3;8;601266;1726187748699466944
61;4;2;1000;10;3;8;554241;1726187748709470881
62;4;2;1000;10;3;8;593010;1726187748719468849
63;4;2;1000;10;3;8;565671;1726187748729458991
64;4;2;1000;10;3;8;568169;1726187748739468786
65;4;2;1000;10;3;8;556575;1726187748749467460
66;4;2;1000;10;3;8;585225;1726187748759458123
67;4;2;1000;10;3;8;565388;1726187748769459156
68;4;2;1000;10;3;8;581987;1726187748779456558
69;4;2;1000;10;3;8;561580;1726187748789456893
70;4;2;1000;10;3;8;601452;1726187748799470438
71;4;2;1000;10;3;8;556398;1726187748809473824
72;4;2;1000;10;3;8;596375;1726187748819468921
73;4;2;1000;10;3;8;548802;1726187748829472022
74;4;2;1000;10;3;8;606107;1726187748839456492
75;4;2;1000;10;3;8;555152;1726187748849470265
76;4;2;1000;10;3;8;587692;1726187748859459425
77;4;2;1000;10;3;8;554079;1726187748869469980
78;4;2;1000;10;3;8;573901;1726187748879467098
79;4;2;1000;10;3;8;555075;1726187748889471204
80;4;2;1000;10;3;8;569788;1726187748899466594
81;4;2;1000;10;3;8;549038;1726187748909471839
82;4;2;1000;10;3;8;599339;1726187748919466466
83;4;2;1000;10;3;8;555975;1726187748929465306
84;4;2;1000;10;3;8;571819;1726187748939468912
85;4;2;1000;10;3;8;554134;1726187748949468989
86;4;2;1000;10;3;8;588408;1726187748959455172
87;4;2;1000;10;3;8;570597;1726187748969457919
88;4;2;1000;10;3;8;593039;1726187748979470286
89;4;2;1000;10;3;8;557979;1726187748989469279
90;4;2;1000;10;3;8;570781;1726187748999468044
91;4;2;1000;10;3;8;548442;1726187749009471254
92;4;2;1000;10;3;8;596768;1726187749019465997
93;4;2;1000;10;3;8;547520;1726187749029478204
94;4;2;1000;10;3;8;587927;1726187749039469248
95;4;2;1000;10;3;8;563613;1726187749049460538
96;4;2;1000;10;3;8;581194;1726187749059454666
97;4;2;1000;10;3;8;550910;1726187749069467431
98;4;2;1000;10;3;8;596597;1726187749079473655
99;4;2;1000;10;3;8;697110;1726187749089457502
0;5;0;1000;10;3;8;515296;1726187748099449887
1;5;0;1000;10;3;8;425912;1726187748109448072
2;5;0;1000;10;3;8;426614;1726187748119460764
3;5;0;1000;10;3;8;270823;1726187748129384114
4;5;0;1000;10;3;8;257480;1726187748139412233
5;5;0;1000;10;3;8;252115;1726187748149403067
6;5;0;1000;10;3;8;248797;1726187748159302110
7;5;0;1000;10;3;8;246236;1726187748169404952
8;5;0;1000;10;3;8;246405;1726187748179404056
9;5;0;1000;10;3;8;251217;1726187748189406174
10;5;0;1000;10;3;8;251039;1726187748199403976
11;5;0;1000;10;3;8;246232;1726187748209404503
12;5;0;1000;10;3;8;249941;1726187748219404197
13;5;0;1000;10;3;8;267604;1726187748229376150
14;5;0;1000;10;3;8;253597;1726187748239403193
15;5;0;1000;10;3;8;246482;1726187748249405404
16;5;0;1000;10;3;8;244890;1726187748259399698
17;5;0;1000;10;3;8;244590;1726187748269406238
18;5;0;1000;10;3;8;242388;1726187748279406560
19;5;0;1000;10;3;8;244045;1726187748289407904
20;5;0;1000;10;3;8;248136;1726187748299402680
21;5;0;1000;10;3;8;244081;1726187748309403862
22;5;0;1000;10;3;8;245788;1726187748319406937
23;5;0;1000;10;3;8;244435;1726187748329410358
24;5;0;1000;10;3;8;237672;1726187748339407925
25;5;0;1000;10;3;8;249548;1726187748349406484
26;5;0;1000;10;3;8;249440;1726187748359408593
27;5;0;1000;10;3;8;246642;1726187748369407144
28;5;0;1000;10;3;8;245098;1726187748379406764
29;5;0;1000;10;3;8;242448;1726187748389408922
30;5;0;1000;10;3;8;243731;1726187748399406597
31;5;0;1000;10;3;8;245719;1726187748409406442
32;5;0;1000;10;3;8;243991;1726187748419407664
33;5;0;1000;10;3;8;248947;1726187748429406385
34;5;0;1000;10;3;8;242222;1726187748439412423
35;5;0;1000;10;3;8;254127;1726187748449413813
36;5;0;1000;10;3;8;249240;1726187748459417282
37;5;0;1000;10;3;8;265617;1726187748469413733
38;5;0;1000;10;3;8;251254;1726187748479414274
39;5;0;1000;10;3;8;258738;1726187748489414670
40;5;0;1000;10;3;8;259600;1726187748499413710
41;5;0;1000;10;3;8;265085;1726187748509416929
42;5;0;1000;10;3;8;259049;1726187748519412897
43;5;0;1000;10;3;8;263897;1726187748529414786
44;5;0;1000;10;3;8;240739;1726187748539414690
45;5;0;1000;10;3;8;262242;1726187748549416255
46;5;0;1000;10;3;8;254996;1726187748559413360
47;5;0;1000;10;3;8;263579;1726187748569413564
48;5;0;1000;10;3;8;259036;1726187748579416475
49;5;0;1000;10;3;8;250752;1726187748589416747
50;5;0;1000;10;3;8;253981;1726187748599415639
51;5;0;1000;10;3;8;259346;1726187748609412604
52;5;0;1000;10;3;8;261181;1726187748619413142
53;5;0;1000;10;3;8;259266;1726187748629416110
54;5;0;1000;10;3;8;263906;1726187748639412974
55;5;0;1000;10;3;8;262542;1726187748649415096
56;5;0;1000;10;3;8;254292;1726187748659414224
57;5;0;1000;10;3;8;260971;1726187748669412782
58;5;0;1000;10;3;8;264421;1726187748679413596
59;5;0;1000;10;3;8;259768;1726187748689413478
60;5;0;1000;10;3;8;265585;1726187748699413926
61;5;0;1000;10;3;8;262296;1726187748709417108
62;5;0;1000;10;3;8;259550;1726187748719414333
63;5;0;1000;10;3;8;264853;1726187748729415685
64;5;0;1000;10;3;8;261007;1726187748739413209
65;5;0;1000;10;3;8;263032;1726187748749414171
66;5;0;1000;10;3;8;252147;1726187748759414609
67;5;0;1000;10;3;8;264228;1726187748769414324
68;5;0;1000;10;3;8;262697;1726187748779412915
69;5;0;1000;10;3;8;260375;1726187748789413143
70;5;0;1000;10;3;8;265268;1726187748799415038
71;5;0;1000;10;3;8;268395;1726187748809415061
72;5;0;1000;10;3;8;259677;1726187748819413958
73;5;0;1000;10;3;8;260572;1726187748829414320
74;5;0;1000;10;3;8;261179;1726187748839413640
75;5;0;1000;10;3;8;265187;1726187748849413736
76;5;0;1000;10;3;8;253959;1726187748859413845
77;5;0;1000;10;3;8;262255;1726187748869415296
78;5;0;1000;10;3;8;263650;1726187748879413192
79;5;0;1000;10;3;8;264771;1726187748889413832
80;5;0;1000;10;3;8;261970;1726187748899413510
81;5;0;1000;10;3;8;259884;1726187748909413577
82;5;0;1000;10;3;8;261316;1726187748919413900
83;5;0;1000;10;3;8;263927;1726187748929411442
84;5;0;1000;10;3;8;262241;1726187748939415164
85;5;0;1000;10;3;8;262729;1726187748949415895
86;5;0;1000;10;3;8;254415;1726187748959411793
87;5;0;1000;10;3;8;266164;1726187748969414178
88;5;0;1000;10;3;8;259239;1726187748979414798
89;5;0;1000;10;3;8;263938;1726187748989414975
90;5;0;1000;10;3;8;262236;1726187748999414851
91;5;0;1000;10;3;8;251302;1726187749009413614
92;5;0;1000;10;3;8;261130;1726187749019412906
93;5;0;1000;10;3;8;261050;1726187749029417460
94;5;0;1000;10;3;8;262210;1726187749039413374
95;5;0;1000;10;3;8;261878;1726187749049415551
96;5;0;1000;10;3;8;255273;1726187749059412842
97;5;0;1000;10;3;8;256090;1726187749069412607
98;5;0;1000;10;3;8;263158;1726187749079419298
99;5;0;1000;10;3;8;303993;1726187749089412359
0;5;1;1000;10;3;8;538120;1726187748099629368
1;5;1;1000;10;3;8;555581;1726187748109523946
2;5;1;1000;10;3;8;557069;1726187748119536042
3;5;1;1000;10;3;8;421808;1726187748129421355
4;5;1;1000;10;3;8;434227;1726187748139449867
5;5;1;1000;10;3;8;420682;1726187748149426540
