Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;28;0;200;10;1;60;705367;1726089247415387999
32;28;0;200;10;1;60;686159;1726089247425390823
33;28;0;200;10;1;60;481527;1726089247435387810
34;28;0;200;10;1;60;693564;1726089247445391621
35;28;0;200;10;1;60;686063;1726089247455388937
36;28;0;200;10;1;60;703312;1726089247465391875
37;28;0;200;10;1;60;681811;1726089247475389011
38;28;0;200;10;1;60;691887;1726089247485383131
39;28;0;200;10;1;60;346281;1726089247495390109
40;28;0;200;10;1;60;696136;1726089247505388355
41;28;0;200;10;1;60;690999;1726089247515392488
42;28;0;200;10;1;60;333470;1726089247525388702
43;28;0;200;10;1;60;688013;1726089247535388113
44;28;0;200;10;1;60;728472;1726089247545389303
45;28;0;200;10;1;60;279825;1726089247555389704
46;28;0;200;10;1;60;711254;1726089247565386597
47;28;0;200;10;1;60;427084;1726089247575389861
48;28;0;200;10;1;60;712344;1726089247585389325
49;28;0;200;10;1;60;549171;1726089247595392936
50;28;0;200;10;1;60;696743;1726089247605389107
51;28;0;200;10;1;60;366956;1726089247615392353
52;28;0;200;10;1;60;707301;1726089247625390532
53;28;0;200;10;1;60;684881;1726089247635388964
54;28;0;200;10;1;60;421861;1726089247645388222
55;28;0;200;10;1;60;693253;1726089247655397411
56;28;0;200;10;1;60;740532;1726089247665401707
57;28;0;200;10;1;60;672797;1726089247675396645
58;28;0;200;10;1;60;730231;1726089247685391032
59;28;0;200;10;1;60;688376;1726089247695397191
60;28;0;200;10;1;60;740425;1726089247705395567
61;28;0;200;10;1;60;702662;1726089247715399733
62;28;0;200;10;1;60;748554;1726089247725396208
63;28;0;200;10;1;60;481809;1726089247735403514
64;28;0;200;10;1;60;469989;1726089247745321354
65;28;0;200;10;1;60;1119598;1726089247755390716
66;28;0;200;10;1;60;1242804;1726089247765349682
67;28;0;200;10;1;60;311624;1726089247775346973
68;28;0;200;10;1;60;698580;1726089247785382964
69;28;0;200;10;1;60;678879;1726089247795391916
70;28;0;200;10;1;60;346668;1726089247805392542
71;28;0;200;10;1;60;683918;1726089247815390702
72;28;0;200;10;1;60;698151;1726089247825389349
73;28;0;200;10;1;60;678489;1726089247835392154
74;28;0;200;10;1;60;394194;1726089247845388523
75;28;0;200;10;1;60;678205;1726089247855388997
76;28;0;200;10;1;60;704770;1726089247865392467
77;28;0;200;10;1;60;349303;1726089247875390575
78;28;0;200;10;1;60;419341;1726089247885386563
79;28;0;200;10;1;60;420730;1726089247895391329
80;28;0;200;10;1;60;690256;1726089247905390160
81;28;0;200;10;1;60;679269;1726089247915393329
82;28;0;200;10;1;60;698517;1726089247925390139
83;28;0;200;10;1;60;665912;1726089247935392539
84;28;0;200;10;1;60;689067;1726089247945390962
85;28;0;200;10;1;60;693735;1726089247955400636
86;28;0;200;10;1;60;730707;1726089247965397913
87;28;0;200;10;1;60;697122;1726089247975397952
88;28;0;200;10;1;60;698681;1726089247985395325
89;28;0;200;10;1;60;683516;1726089247995399409
90;28;0;200;10;1;60;744635;1726089248005400965
91;28;0;200;10;1;60;688361;1726089248015401462
92;28;0;200;10;1;60;733465;1726089248025396072
93;28;0;200;10;1;60;694826;1726089248035397841
94;28;0;200;10;1;60;743761;1726089248045397573
95;28;0;200;10;1;60;694322;1726089248055401144
96;28;0;200;10;1;60;738722;1726089248065398790
97;28;0;200;10;1;60;692449;1726089248075398459
98;28;0;200;10;1;60;692719;1726089248085392723
99;28;0;200;10;1;60;758930;1726089248095397693
0;29;0;200;10;1;60;1871421;1726089247105427684
1;29;0;200;10;1;60;1159105;1726089247115353224
2;29;0;200;10;1;60;1584889;1726089247125421401
3;29;0;200;10;1;60;1551285;1726089247135390155
4;29;0;200;10;1;60;1164390;1726089247145403444
5;29;0;200;10;1;60;275211;1726089247155297826
6;29;0;200;10;1;60;300053;1726089247165320984
7;29;0;200;10;1;60;446072;1726089247175317756
8;29;0;200;10;1;60;754025;1726089247185317769
9;29;0;200;10;1;60;726456;1726089247195388087
10;29;0;200;10;1;60;746716;1726089247205385608
11;29;0;200;10;1;60;726427;1726089247215391380
12;29;0;200;10;1;60;728802;1726089247225387582
13;29;0;200;10;1;60;726728;1726089247235320593
14;29;0;200;10;1;60;290536;1726089247245365343
15;29;0;200;10;1;60;695420;1726089247255389153
16;29;0;200;10;1;60;723957;1726089247265394072
17;29;0;200;10;1;60;696782;1726089247275392097
18;29;0;200;10;1;60;743736;1726089247285312393
19;29;0;200;10;1;60;317558;1726089247295392239
20;29;0;200;10;1;60;1196212;1726089247305388311
21;29;0;200;10;1;60;244029;1726089247315389664
22;29;0;200;10;1;60;318264;1726089247325386000
23;29;0;200;10;1;60;376582;1726089247335387025
24;29;0;200;10;1;60;775140;1726089247345389434
25;29;0;200;10;1;60;705347;1726089247355388661
26;29;0;200;10;1;60;734561;1726089247365392180
27;29;0;200;10;1;60;389505;1726089247375394435
28;29;0;200;10;1;60;720538;1726089247385318349
29;29;0;200;10;1;60;702471;1726089247395390296
30;29;0;200;10;1;60;710266;1726089247405394382
31;29;0;200;10;1;60;724151;1726089247415387999
32;29;0;200;10;1;60;704388;1726089247425390823
33;29;0;200;10;1;60;500074;1726089247435387810
34;29;0;200;10;1;60;712080;1726089247445391621
35;29;0;200;10;1;60;704567;1726089247455388937
36;29;0;200;10;1;60;721759;1726089247465391875
37;29;0;200;10;1;60;700103;1726089247475389011
38;29;0;200;10;1;60;710115;1726089247485383131
39;29;0;200;10;1;60;364788;1726089247495390109
40;29;0;200;10;1;60;714463;1726089247505388355
41;29;0;200;10;1;60;709528;1726089247515392488
42;29;0;200;10;1;60;351851;1726089247525388702
43;29;0;200;10;1;60;706424;1726089247535388113
44;29;0;200;10;1;60;746780;1726089247545389303
45;29;0;200;10;1;60;298803;1726089247555389704
46;29;0;200;10;1;60;729698;1726089247565386597
47;29;0;200;10;1;60;445389;1726089247575389861
48;29;0;200;10;1;60;730362;1726089247585389325
49;29;0;200;10;1;60;567602;1726089247595392936
50;29;0;200;10;1;60;715006;1726089247605389107
51;29;0;200;10;1;60;385076;1726089247615392353
52;29;0;200;10;1;60;725510;1726089247625390532
53;29;0;200;10;1;60;703263;1726089247635388964
54;29;0;200;10;1;60;440091;1726089247645388222
55;29;0;200;10;1;60;711241;1726089247655397411
56;29;0;200;10;1;60;758244;1726089247665401707
57;29;0;200;10;1;60;690373;1726089247675396645
58;29;0;200;10;1;60;748106;1726089247685391032
59;29;0;200;10;1;60;706327;1726089247695397191
60;29;0;200;10;1;60;758425;1726089247705395567
61;29;0;200;10;1;60;720635;1726089247715399733
62;29;0;200;10;1;60;766528;1726089247725396208
63;29;0;200;10;1;60;500156;1726089247735403514
64;29;0;200;10;1;60;487854;1726089247745321354
65;29;0;200;10;1;60;1136972;1726089247755390716
66;29;0;200;10;1;60;1260515;1726089247765349682
67;29;0;200;10;1;60;330104;1726089247775346973
68;29;0;200;10;1;60;716815;1726089247785382964
69;29;0;200;10;1;60;696893;1726089247795391916
70;29;0;200;10;1;60;364938;1726089247805392542
71;29;0;200;10;1;60;701947;1726089247815390702
72;29;0;200;10;1;60;716622;1726089247825389349
73;29;0;200;10;1;60;696728;1726089247835392154
74;29;0;200;10;1;60;412809;1726089247845388523
75;29;0;200;10;1;60;696699;1726089247855388997
76;29;0;200;10;1;60;722804;1726089247865392467
77;29;0;200;10;1;60;367506;1726089247875390575
78;29;0;200;10;1;60;437300;1726089247885386563
79;29;0;200;10;1;60;438802;1726089247895391329
80;29;0;200;10;1;60;708249;1726089247905390160
81;29;0;200;10;1;60;697463;1726089247915393329
82;29;0;200;10;1;60;716447;1726089247925390139
83;29;0;200;10;1;60;684112;1726089247935392539
84;29;0;200;10;1;60;707134;1726089247945390962
85;29;0;200;10;1;60;711405;1726089247955400636
86;29;0;200;10;1;60;748197;1726089247965397913
87;29;0;200;10;1;60;714967;1726089247975397952
88;29;0;200;10;1;60;716292;1726089247985395325
89;29;0;200;10;1;60;701066;1726089247995399409
90;29;0;200;10;1;60;762293;1726089248005400965
91;29;0;200;10;1;60;705867;1726089248015401462
92;29;0;200;10;1;60;751222;1726089248025396072
93;29;0;200;10;1;60;712673;1726089248035397841
94;29;0;200;10;1;60;761610;1726089248045397573
95;29;0;200;10;1;60;711983;1726089248055401144
96;29;0;200;10;1;60;756741;1726089248065398790
97;29;0;200;10;1;60;710203;1726089248075398459
98;29;0;200;10;1;60;710601;1726089248085392723
99;29;0;200;10;1;60;776586;1726089248095397693
0;30;0;200;10;1;60;1889322;1726089247105427684
1;30;0;200;10;1;60;1177467;1726089247115353224
2;30;0;200;10;1;60;1602030;1726089247125421401
3;30;0;200;10;1;60;1568796;1726089247135390155
4;30;0;200;10;1;60;1181819;1726089247145403444
5;30;0;200;10;1;60;295145;1726089247155297826
6;30;0;200;10;1;60;319265;1726089247165320984
7;30;0;200;10;1;60;464795;1726089247175317756
8;30;0;200;10;1;60;773186;1726089247185317769
9;30;0;200;10;1;60;745489;1726089247195388087
10;30;0;200;10;1;60;765824;1726089247205385608
11;30;0;200;10;1;60;745572;1726089247215391380
12;30;0;200;10;1;60;747602;1726089247225387582
13;30;0;200;10;1;60;745959;1726089247235320593
14;30;0;200;10;1;60;318148;1726089247245365343
15;30;0;200;10;1;60;713622;1726089247255389153
16;30;0;200;10;1;60;742581;1726089247265394072
17;30;0;200;10;1;60;715142;1726089247275392097
18;30;0;200;10;1;60;762315;1726089247285312393
19;30;0;200;10;1;60;336014;1726089247295392239
20;30;0;200;10;1;60;1213571;1726089247305388311
21;30;0;200;10;1;60;263356;1726089247315389664
22;30;0;200;10;1;60;337064;1726089247325386000
23;30;0;200;10;1;60;395435;1726089247335387025
24;30;0;200;10;1;60;793391;1726089247345389434
25;30;0;200;10;1;60;723823;1726089247355388661
26;30;0;200;10;1;60;752906;1726089247365392180
27;30;0;200;10;1;60;408037;1726089247375394435
28;30;0;200;10;1;60;739007;1726089247385318349
29;30;0;200;10;1;60;720971;1726089247395390296
30;30;0;200;10;1;60;728442;1726089247405394382
31;30;0;200;10;1;60;742983;1726089247415387999
32;30;0;200;10;1;60;722725;1726089247425390823
33;30;0;200;10;1;60;518769;1726089247435387810
34;30;0;200;10;1;60;730725;1726089247445391621
35;30;0;200;10;1;60;723529;1726089247455388937
36;30;0;200;10;1;60;740169;1726089247465391875
37;30;0;200;10;1;60;718361;1726089247475389011
38;30;0;200;10;1;60;728354;1726089247485383131
39;30;0;200;10;1;60;383514;1726089247495390109
40;30;0;200;10;1;60;733114;1726089247505388355
41;30;0;200;10;1;60;728130;1726089247515392488
42;30;0;200;10;1;60;370381;1726089247525388702
43;30;0;200;10;1;60;725063;1726089247535388113
44;30;0;200;10;1;60;764918;1726089247545389303
45;30;0;200;10;1;60;317854;1726089247555389704
46;30;0;200;10;1;60;748158;1726089247565386597
47;30;0;200;10;1;60;463816;1726089247575389861
48;30;0;200;10;1;60;749005;1726089247585389325
49;30;0;200;10;1;60;586084;1726089247595392936
50;30;0;200;10;1;60;733230;1726089247605389107
51;30;0;200;10;1;60;403598;1726089247615392353
52;30;0;200;10;1;60;744107;1726089247625390532
53;30;0;200;10;1;60;721517;1726089247635388964
54;30;0;200;10;1;60;458794;1726089247645388222
55;30;0;200;10;1;60;729226;1726089247655397411
56;30;0;200;10;1;60;776069;1726089247665401707
57;30;0;200;10;1;60;708234;1726089247675396645
58;30;0;200;10;1;60;766095;1726089247685391032
59;30;0;200;10;1;60;724557;1726089247695397191
60;30;0;200;10;1;60;776335;1726089247705395567
61;30;0;200;10;1;60;738910;1726089247715399733
62;30;0;200;10;1;60;784718;1726089247725396208
63;30;0;200;10;1;60;518782;1726089247735403514
64;30;0;200;10;1;60;505873;1726089247745321354
65;30;0;200;10;1;60;1154235;1726089247755390716
66;30;0;200;10;1;60;1278118;1726089247765349682
67;30;0;200;10;1;60;349095;1726089247775346973
68;30;0;200;10;1;60;735016;1726089247785382964
69;30;0;200;10;1;60;715041;1726089247795391916
70;30;0;200;10;1;60;383199;1726089247805392542
71;30;0;200;10;1;60;720318;1726089247815390702
72;30;0;200;10;1;60;734575;1726089247825389349
73;30;0;200;10;1;60;714831;1726089247835392154
74;30;0;200;10;1;60;432124;1726089247845388523
75;30;0;200;10;1;60;714787;1726089247855388997
76;30;0;200;10;1;60;740866;1726089247865392467
77;30;0;200;10;1;60;385607;1726089247875390575
78;30;0;200;10;1;60;455632;1726089247885386563
79;30;0;200;10;1;60;456790;1726089247895391329
80;30;0;200;10;1;60;726666;1726089247905390160
81;30;0;200;10;1;60;715563;1726089247915393329
82;30;0;200;10;1;60;734788;1726089247925390139
83;30;0;200;10;1;60;702421;1726089247935392539
84;30;0;200;10;1;60;725328;1726089247945390962
85;30;0;200;10;1;60;729241;1726089247955400636
86;30;0;200;10;1;60;765760;1726089247965397913
87;30;0;200;10;1;60;732691;1726089247975397952
88;30;0;200;10;1;60;733945;1726089247985395325
89;30;0;200;10;1;60;718894;1726089247995399409
90;30;0;200;10;1;60;779957;1726089248005400965
91;30;0;200;10;1;60;723409;1726089248015401462
92;30;0;200;10;1;60;768888;1726089248025396072
93;30;0;200;10;1;60;730465;1726089248035397841
94;30;0;200;10;1;60;779319;1726089248045397573
95;30;0;200;10;1;60;729532;1726089248055401144
96;30;0;200;10;1;60;774333;1726089248065398790
97;30;0;200;10;1;60;728037;1726089248075398459
98;30;0;200;10;1;60;728369;1726089248085392723
99;30;0;200;10;1;60;794215;1726089248095397693
0;31;0;200;10;1;60;1907135;1726089247105427684
1;31;0;200;10;1;60;1195813;1726089247115353224
2;31;0;200;10;1;60;1620193;1726089247125421401
3;31;0;200;10;1;60;1587100;1726089247135390155
4;31;0;200;10;1;60;1199380;1726089247145403444
5;31;0;200;10;1;60;314751;1726089247155297826
6;31;0;200;10;1;60;338356;1726089247165320984
7;31;0;200;10;1;60;484124;1726089247175317756
8;31;0;200;10;1;60;792636;1726089247185317769
9;31;0;200;10;1;60;764526;1726089247195388087
10;31;0;200;10;1;60;785080;1726089247205385608
11;31;0;200;10;1;60;764863;1726089247215391380
12;31;0;200;10;1;60;766695;1726089247225387582
13;31;0;200;10;1;60;765368;1726089247235320593
14;31;0;200;10;1;60;339317;1726089247245365343
15;31;0;200;10;1;60;732041;1726089247255389153
16;31;0;200;10;1;60;761350;1726089247265394072
17;31;0;200;10;1;60;733828;1726089247275392097
18;31;0;200;10;1;60;781170;1726089247285312393
19;31;0;200;10;1;60;354580;1726089247295392239
20;31;0;200;10;1;60;1231026;1726089247305388311
21;31;0;200;10;1;60;282356;1726089247315389664
22;31;0;200;10;1;60;355917;1726089247325386000
23;31;0;200;10;1;60;414380;1726089247335387025
24;31;0;200;10;1;60;812002;1726089247345389434
25;31;0;200;10;1;60;742427;1726089247355388661
26;31;0;200;10;1;60;771790;1726089247365392180
27;31;0;200;10;1;60;426531;1726089247375394435
28;31;0;200;10;1;60;757436;1726089247385318349
29;31;0;200;10;1;60;739964;1726089247395390296
30;31;0;200;10;1;60;746816;1726089247405394382
31;31;0;200;10;1;60;762512;1726089247415387999
32;31;0;200;10;1;60;741009;1726089247425390823
33;31;0;200;10;1;60;537361;1726089247435387810
34;31;0;200;10;1;60;749508;1726089247445391621
35;31;0;200;10;1;60;742216;1726089247455388937
36;31;0;200;10;1;60;758705;1726089247465391875
37;31;0;200;10;1;60;736845;1726089247475389011
38;31;0;200;10;1;60;747097;1726089247485383131
39;31;0;200;10;1;60;402204;1726089247495390109
40;31;0;200;10;1;60;751639;1726089247505388355
41;31;0;200;10;1;60;747059;1726089247515392488
42;31;0;200;10;1;60;389031;1726089247525388702
43;31;0;200;10;1;60;743658;1726089247535388113
44;31;0;200;10;1;60;783519;1726089247545389303
45;31;0;200;10;1;60;336873;1726089247555389704
46;31;0;200;10;1;60;766836;1726089247565386597
47;31;0;200;10;1;60;482367;1726089247575389861
48;31;0;200;10;1;60;767556;1726089247585389325
49;31;0;200;10;1;60;604527;1726089247595392936
50;31;0;200;10;1;60;751800;1726089247605389107
51;31;0;200;10;1;60;422091;1726089247615392353
52;31;0;200;10;1;60;762758;1726089247625390532
53;31;0;200;10;1;60;740007;1726089247635388964
54;31;0;200;10;1;60;477752;1726089247645388222
55;31;0;200;10;1;60;747415;1726089247655397411
56;31;0;200;10;1;60;794298;1726089247665401707
57;31;0;200;10;1;60;726095;1726089247675396645
58;31;0;200;10;1;60;784228;1726089247685391032
59;31;0;200;10;1;60;742826;1726089247695397191
60;31;0;200;10;1;60;794487;1726089247705395567
61;31;0;200;10;1;60;757239;1726089247715399733
62;31;0;200;10;1;60;802742;1726089247725396208
63;31;0;200;10;1;60;537581;1726089247735403514
64;31;0;200;10;1;60;523937;1726089247745321354
65;31;0;200;10;1;60;1171670;1726089247755390716
66;31;0;200;10;1;60;1295952;1726089247765349682
67;31;0;200;10;1;60;367958;1726089247775346973
68;31;0;200;10;1;60;753316;1726089247785382964
69;31;0;200;10;1;60;733329;1726089247795391916
70;31;0;200;10;1;60;402023;1726089247805392542
71;31;0;200;10;1;60;738658;1726089247815390702
72;31;0;200;10;1;60;752964;1726089247825389349
73;31;0;200;10;1;60;733233;1726089247835392154
74;31;0;200;10;1;60;451321;1726089247845388523
75;31;0;200;10;1;60;732884;1726089247855388997
76;31;0;200;10;1;60;759187;1726089247865392467
77;31;0;200;10;1;60;404029;1726089247875390575
78;31;0;200;10;1;60;474067;1726089247885386563
79;31;0;200;10;1;60;475100;1726089247895391329
80;31;0;200;10;1;60;744992;1726089247905390160
81;31;0;200;10;1;60;734026;1726089247915393329
82;31;0;200;10;1;60;752974;1726089247925390139
83;31;0;200;10;1;60;720797;1726089247935392539
84;31;0;200;10;1;60;743418;1726089247945390962
85;31;0;200;10;1;60;747044;1726089247955400636
86;31;0;200;10;1;60;783402;1726089247965397913
87;31;0;200;10;1;60;750446;1726089247975397952
88;31;0;200;10;1;60;751782;1726089247985395325
89;31;0;200;10;1;60;736874;1726089247995399409
90;31;0;200;10;1;60;797825;1726089248005400965
91;31;0;200;10;1;60;741214;1726089248015401462
92;31;0;200;10;1;60;786638;1726089248025396072
93;31;0;200;10;1;60;748744;1726089248035397841
94;31;0;200;10;1;60;797289;1726089248045397573
95;31;0;200;10;1;60;747403;1726089248055401144
96;31;0;200;10;1;60;792092;1726089248065398790
97;31;0;200;10;1;60;745913;1726089248075398459
98;31;0;200;10;1;60;746145;1726089248085392723
99;31;0;200;10;1;60;812008;1726089248095397693
0;32;0;200;10;1;60;1925329;1726089247105427684
1;32;0;200;10;1;60;1214346;1726089247115353224
2;32;0;200;10;1;60;1638236;1726089247125421401
3;32;0;200;10;1;60;1604806;1726089247135390155
4;32;0;200;10;1;60;1216884;1726089247145403444
5;32;0;200;10;1;60;334261;1726089247155297826
6;32;0;200;10;1;60;357506;1726089247165320984
7;32;0;200;10;1;60;503381;1726089247175317756
8;32;0;200;10;1;60;811953;1726089247185317769
9;32;0;200;10;1;60;783967;1726089247195388087
10;32;0;200;10;1;60;804350;1726089247205385608
11;32;0;200;10;1;60;784105;1726089247215391380
12;32;0;200;10;1;60;785926;1726089247225387582
13;32;0;200;10;1;60;784462;1726089247235320593
14;32;0;200;10;1;60;359585;1726089247245365343
15;32;0;200;10;1;60;750552;1726089247255389153
16;32;0;200;10;1;60;780149;1726089247265394072
17;32;0;200;10;1;60;752684;1726089247275392097
18;32;0;200;10;1;60;799886;1726089247285312393
19;32;0;200;10;1;60;373240;1726089247295392239
20;32;0;200;10;1;60;1248409;1726089247305388311
21;32;0;200;10;1;60;301591;1726089247315389664
22;32;0;200;10;1;60;374742;1726089247325386000
23;32;0;200;10;1;60;433258;1726089247335387025
24;32;0;200;10;1;60;830850;1726089247345389434
25;32;0;200;10;1;60;760956;1726089247355388661
26;32;0;200;10;1;60;790555;1726089247365392180
27;32;0;200;10;1;60;445376;1726089247375394435
28;32;0;200;10;1;60;776233;1726089247385318349
29;32;0;200;10;1;60;758653;1726089247395390296
30;32;0;200;10;1;60;765418;1726089247405394382
31;32;0;200;10;1;60;781979;1726089247415387999
32;32;0;200;10;1;60;759627;1726089247425390823
33;32;0;200;10;1;60;556179;1726089247435387810
34;32;0;200;10;1;60;768311;1726089247445391621
35;32;0;200;10;1;60;760903;1726089247455388937
36;32;0;200;10;1;60;777587;1726089247465391875
37;32;0;200;10;1;60;755643;1726089247475389011
38;32;0;200;10;1;60;765501;1726089247485383131
39;32;0;200;10;1;60;421111;1726089247495390109
40;32;0;200;10;1;60;770147;1726089247505388355
41;32;0;200;10;1;60;765812;1726089247515392488
42;32;0;200;10;1;60;407695;1726089247525388702
43;32;0;200;10;1;60;762368;1726089247535388113
44;32;0;200;10;1;60;802111;1726089247545389303
45;32;0;200;10;1;60;355759;1726089247555389704
46;32;0;200;10;1;60;785395;1726089247565386597
47;32;0;200;10;1;60;501232;1726089247575389861
48;32;0;200;10;1;60;786363;1726089247585389325
49;32;0;200;10;1;60;622992;1726089247595392936
50;32;0;200;10;1;60;770415;1726089247605389107
51;32;0;200;10;1;60;440745;1726089247615392353
52;32;0;200;10;1;60;781348;1726089247625390532
53;32;0;200;10;1;60;758746;1726089247635388964
54;32;0;200;10;1;60;496650;1726089247645388222
55;32;0;200;10;1;60;765482;1726089247655397411
56;32;0;200;10;1;60;812258;1726089247665401707
57;32;0;200;10;1;60;744213;1726089247675396645
58;32;0;200;10;1;60;802162;1726089247685391032
59;32;0;200;10;1;60;761000;1726089247695397191
60;32;0;200;10;1;60;812696;1726089247705395567
61;32;0;200;10;1;60;775721;1726089247715399733
62;32;0;200;10;1;60;820915;1726089247725396208
63;32;0;200;10;1;60;556310;1726089247735403514
64;32;0;200;10;1;60;542421;1726089247745321354
65;32;0;200;10;1;60;1189384;1726089247755390716
66;32;0;200;10;1;60;1313809;1726089247765349682
67;32;0;200;10;1;60;386813;1726089247775346973
68;32;0;200;10;1;60;771557;1726089247785382964
69;32;0;200;10;1;60;751771;1726089247795391916
70;32;0;200;10;1;60;420771;1726089247805392542
71;32;0;200;10;1;60;757159;1726089247815390702
72;32;0;200;10;1;60;771198;1726089247825389349
73;32;0;200;10;1;60;751622;1726089247835392154
74;32;0;200;10;1;60;470634;1726089247845388523
75;32;0;200;10;1;60;751085;1726089247855388997
76;32;0;200;10;1;60;777554;1726089247865392467
77;32;0;200;10;1;60;422208;1726089247875390575
78;32;0;200;10;1;60;492451;1726089247885386563
79;32;0;200;10;1;60;493515;1726089247895391329
80;32;0;200;10;1;60;763392;1726089247905390160
81;32;0;200;10;1;60;752359;1726089247915393329
82;32;0;200;10;1;60;771717;1726089247925390139
83;32;0;200;10;1;60;739137;1726089247935392539
84;32;0;200;10;1;60;761983;1726089247945390962
85;32;0;200;10;1;60;765042;1726089247955400636
86;32;0;200;10;1;60;801257;1726089247965397913
87;32;0;200;10;1;60;768773;1726089247975397952
88;32;0;200;10;1;60;769783;1726089247985395325
89;32;0;200;10;1;60;754721;1726089247995399409
90;32;0;200;10;1;60;815792;1726089248005400965
91;32;0;200;10;1;60;759019;1726089248015401462
92;32;0;200;10;1;60;804460;1726089248025396072
93;32;0;200;10;1;60;766839;1726089248035397841
94;32;0;200;10;1;60;815227;1726089248045397573
95;32;0;200;10;1;60;765307;1726089248055401144
96;32;0;200;10;1;60;809929;1726089248065398790
97;32;0;200;10;1;60;764007;1726089248075398459
98;32;0;200;10;1;60;764215;1726089248085392723
99;32;0;200;10;1;60;829653;1726089248095397693
0;33;0;200;10;1;60;1943697;1726089247105427684
1;33;0;200;10;1;60;1233298;1726089247115353224
2;33;0;200;10;1;60;1656252;1726089247125421401
3;33;0;200;10;1;60;1622319;1726089247135390155
4;33;0;200;10;1;60;1234660;1726089247145403444
5;33;0;200;10;1;60;353806;1726089247155297826
6;33;0;200;10;1;60;376648;1726089247165320984
7;33;0;200;10;1;60;522540;1726089247175317756
8;33;0;200;10;1;60;831611;1726089247185317769
9;33;0;200;10;1;60;803422;1726089247195388087
10;33;0;200;10;1;60;823643;1726089247205385608
11;33;0;200;10;1;60;803465;1726089247215391380
12;33;0;200;10;1;60;805401;1726089247225387582
13;33;0;200;10;1;60;803925;1726089247235320593
14;33;0;200;10;1;60;379797;1726089247245365343
15;33;0;200;10;1;60;769157;1726089247255389153
16;33;0;200;10;1;60;799077;1726089247265394072
17;33;0;200;10;1;60;771602;1726089247275392097
18;33;0;200;10;1;60;818918;1726089247285312393
19;33;0;200;10;1;60;392195;1726089247295392239
20;33;0;200;10;1;60;1265964;1726089247305388311
21;33;0;200;10;1;60;320493;1726089247315389664
22;33;0;200;10;1;60;393880;1726089247325386000
23;33;0;200;10;1;60;452222;1726089247335387025
24;33;0;200;10;1;60;849600;1726089247345389434
25;33;0;200;10;1;60;779713;1726089247355388661
26;33;0;200;10;1;60;809309;1726089247365392180
27;33;0;200;10;1;60;464273;1726089247375394435
28;33;0;200;10;1;60;794909;1726089247385318349
29;33;0;200;10;1;60;777797;1726089247395390296
30;33;0;200;10;1;60;784238;1726089247405394382
31;33;0;200;10;1;60;801245;1726089247415387999
32;33;0;200;10;1;60;777931;1726089247425390823
33;33;0;200;10;1;60;575254;1726089247435387810
34;33;0;200;10;1;60;787142;1726089247445391621
35;33;0;200;10;1;60;779769;1726089247455388937
36;33;0;200;10;1;60;796549;1726089247465391875
37;33;0;200;10;1;60;774246;1726089247475389011
38;33;0;200;10;1;60;784243;1726089247485383131
39;33;0;200;10;1;60;440251;1726089247495390109
40;33;0;200;10;1;60;788888;1726089247505388355
41;33;0;200;10;1;60;784778;1726089247515392488
42;33;0;200;10;1;60;426667;1726089247525388702
43;33;0;200;10;1;60;781355;1726089247535388113
44;33;0;200;10;1;60;820928;1726089247545389303
45;33;0;200;10;1;60;374701;1726089247555389704
46;33;0;200;10;1;60;804141;1726089247565386597
47;33;0;200;10;1;60;520114;1726089247575389861
48;33;0;200;10;1;60;805146;1726089247585389325
49;33;0;200;10;1;60;641897;1726089247595392936
50;33;0;200;10;1;60;789248;1726089247605389107
51;33;0;200;10;1;60;459554;1726089247615392353
52;33;0;200;10;1;60;800198;1726089247625390532
53;33;0;200;10;1;60;777381;1726089247635388964
54;33;0;200;10;1;60;521164;1726089247645388222
55;33;0;200;10;1;60;783463;1726089247655397411
56;33;0;200;10;1;60;830410;1726089247665401707
57;33;0;200;10;1;60;762329;1726089247675396645
58;33;0;200;10;1;60;820628;1726089247685391032
59;33;0;200;10;1;60;779280;1726089247695397191
60;33;0;200;10;1;60;831128;1726089247705395567
61;33;0;200;10;1;60;794172;1726089247715399733
62;33;0;200;10;1;60;839203;1726089247725396208
63;33;0;200;10;1;60;575081;1726089247735403514
64;33;0;200;10;1;60;560752;1726089247745321354
65;33;0;200;10;1;60;1207434;1726089247755390716
66;33;0;200;10;1;60;1331793;1726089247765349682
67;33;0;200;10;1;60;405717;1726089247775346973
68;33;0;200;10;1;60;790154;1726089247785382964
69;33;0;200;10;1;60;770209;1726089247795391916
70;33;0;200;10;1;60;439621;1726089247805392542
71;33;0;200;10;1;60;775905;1726089247815390702
72;33;0;200;10;1;60;789751;1726089247825389349
73;33;0;200;10;1;60;770238;1726089247835392154
74;33;0;200;10;1;60;490161;1726089247845388523
75;33;0;200;10;1;60;769752;1726089247855388997
76;33;0;200;10;1;60;796149;1726089247865392467
77;33;0;200;10;1;60;440865;1726089247875390575
78;33;0;200;10;1;60;511035;1726089247885386563
79;33;0;200;10;1;60;512095;1726089247895391329
80;33;0;200;10;1;60;781931;1726089247905390160
81;33;0;200;10;1;60;770863;1726089247915393329
82;33;0;200;10;1;60;790084;1726089247925390139
83;33;0;200;10;1;60;757931;1726089247935392539
84;33;0;200;10;1;60;780612;1726089247945390962
85;33;0;200;10;1;60;783262;1726089247955400636
86;33;0;200;10;1;60;819211;1726089247965397913
