Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;1;13;100;10;20;3;366015;1726179848674472772
49;1;13;100;10;20;3;360597;1726179848684473676
50;1;13;100;10;20;3;362896;1726179848694475528
51;1;13;100;10;20;3;354999;1726179848704477572
52;1;13;100;10;20;3;371823;1726179848714466463
53;1;13;100;10;20;3;411635;1726179848724497719
54;1;13;100;10;20;3;360209;1726179848734474786
55;1;13;100;10;20;3;358925;1726179848744478668
56;1;13;100;10;20;3;476900;1726179848754514054
57;1;13;100;10;20;3;357346;1726179848764480178
58;1;13;100;10;20;3;356286;1726179848774481671
59;1;13;100;10;20;3;341555;1726179848784490946
60;1;13;100;10;20;3;359879;1726179848794483694
61;1;13;100;10;20;3;366484;1726179848804468483
62;1;13;100;10;20;3;357189;1726179848814481442
63;1;13;100;10;20;3;356346;1726179848824482598
64;1;13;100;10;20;3;363459;1726179848834474435
65;1;13;100;10;20;3;361055;1726179848844471428
66;1;13;100;10;20;3;520241;1726179848854471760
67;1;13;100;10;20;3;368253;1726179848864472226
68;1;13;100;10;20;3;425754;1726179848874499839
69;1;13;100;10;20;3;368316;1726179848884471659
70;1;13;100;10;20;3;373001;1726179848894471758
71;1;13;100;10;20;3;428580;1726179848904514822
72;1;13;100;10;20;3;349681;1726179848914481334
73;1;13;100;10;20;3;357856;1726179848924475421
74;1;13;100;10;20;3;350822;1726179848934479820
75;1;13;100;10;20;3;362503;1726179848944473669
76;1;13;100;10;20;3;495907;1726179848954479758
77;1;13;100;10;20;3;357173;1726179848964476211
78;1;13;100;10;20;3;353116;1726179848974482889
79;1;13;100;10;20;3;360575;1726179848984477745
80;1;13;100;10;20;3;418719;1726179848994504350
81;1;13;100;10;20;3;351136;1726179849004479100
82;1;13;100;10;20;3;351631;1726179849014480270
83;1;13;100;10;20;3;367397;1726179849024467779
84;1;13;100;10;20;3;349644;1726179849034488187
85;1;13;100;10;20;3;365972;1726179849044470460
86;1;13;100;10;20;3;489106;1726179849054473939
87;1;13;100;10;20;3;360216;1726179849064483281
88;1;13;100;10;20;3;365328;1726179849074469861
89;1;13;100;10;20;3;359763;1726179849084476973
90;1;13;100;10;20;3;371438;1726179849094468801
91;1;13;100;10;20;3;354229;1726179849104485171
92;1;13;100;10;20;3;354709;1726179849114481590
93;1;13;100;10;20;3;362034;1726179849124476178
94;1;13;100;10;20;3;356636;1726179849134480388
95;1;13;100;10;20;3;376200;1726179849144472727
96;1;13;100;10;20;3;520807;1726179849154519839
97;1;13;100;10;20;3;357069;1726179849164478456
98;1;13;100;10;20;3;362427;1726179849174477896
99;1;13;100;10;20;3;437670;1726179849184468827
0;1;14;100;10;20;3;503488;1726179848194633575
1;1;14;100;10;20;3;542939;1726179848204633294
2;1;14;100;10;20;3;552004;1726179848214633228
3;1;14;100;10;20;3;433643;1726179848224477769
4;1;14;100;10;20;3;460594;1726179848234450160
5;1;14;100;10;20;3;459918;1726179848244447319
6;1;14;100;10;20;3;470043;1726179848254423435
7;1;14;100;10;20;3;456303;1726179848264443593
8;1;14;100;10;20;3;461887;1726179848274440264
9;1;14;100;10;20;3;465131;1726179848284437665
10;1;14;100;10;20;3;449222;1726179848294461714
11;1;14;100;10;20;3;457251;1726179848304447924
12;1;14;100;10;20;3;445399;1726179848314456778
13;1;14;100;10;20;3;491897;1726179848324428263
14;1;14;100;10;20;3;456053;1726179848334456627
15;1;14;100;10;20;3;459082;1726179848344432903
16;1;14;100;10;20;3;584990;1726179848354448903
17;1;14;100;10;20;3;458828;1726179848364442411
18;1;14;100;10;20;3;447602;1726179848374450356
19;1;14;100;10;20;3;468918;1726179848384435978
20;1;14;100;10;20;3;445856;1726179848394414190
21;1;14;100;10;20;3;456864;1726179848404438588
22;1;14;100;10;20;3;449940;1726179848414453012
23;1;14;100;10;20;3;459585;1726179848424437733
24;1;14;100;10;20;3;443986;1726179848434459525
25;1;14;100;10;20;3;458743;1726179848444433085
26;1;14;100;10;20;3;584370;1726179848454442663
27;1;14;100;10;20;3;447649;1726179848464452814
28;1;14;100;10;20;3;458966;1726179848474433171
29;1;14;100;10;20;3;447670;1726179848484444493
30;1;14;100;10;20;3;453931;1726179848494444253
31;1;14;100;10;20;3;463010;1726179848504443791
32;1;14;100;10;20;3;449924;1726179848514455199
33;1;14;100;10;20;3;468341;1726179848524433477
34;1;14;100;10;20;3;437770;1726179848534455119
35;1;14;100;10;20;3;430228;1726179848544486197
36;1;14;100;10;20;3;536756;1726179848554512736
37;1;14;100;10;20;3;520350;1726179848564500603
38;1;14;100;10;20;3;435918;1726179848574483313
39;1;14;100;10;20;3;440804;1726179848584486848
40;1;14;100;10;20;3;424231;1726179848594487985
41;1;14;100;10;20;3;445881;1726179848604475909
42;1;14;100;10;20;3;430910;1726179848614491254
43;1;14;100;10;20;3;444688;1726179848624475631
44;1;14;100;10;20;3;421299;1726179848634491034
45;1;14;100;10;20;3;436596;1726179848644486208
46;1;14;100;10;20;3;544438;1726179848654537981
47;1;14;100;10;20;3;430531;1726179848664486954
48;1;14;100;10;20;3;444744;1726179848674476807
49;1;14;100;10;20;3;438052;1726179848684479864
50;1;14;100;10;20;3;440873;1726179848694481207
51;1;14;100;10;20;3;432291;1726179848704483249
52;1;14;100;10;20;3;452078;1726179848714469881
53;1;14;100;10;20;3;487399;1726179848724506872
54;1;14;100;10;20;3;438439;1726179848734480489
55;1;14;100;10;20;3;436382;1726179848744485307
56;1;14;100;10;20;3;555884;1726179848754519870
57;1;14;100;10;20;3;436680;1726179848764484492
58;1;14;100;10;20;3;435460;1726179848774487849
59;1;14;100;10;20;3;420922;1726179848784496477
60;1;14;100;10;20;3;440204;1726179848794487153
61;1;14;100;10;20;3;446038;1726179848804472439
62;1;14;100;10;20;3;434179;1726179848814487045
63;1;14;100;10;20;3;433862;1726179848824488143
64;1;14;100;10;20;3;439791;1726179848834481077
65;1;14;100;10;20;3;438620;1726179848844476930
66;1;14;100;10;20;3;600409;1726179848854477064
67;1;14;100;10;20;3;446154;1726179848864477622
68;1;14;100;10;20;3;503412;1726179848874505511
69;1;14;100;10;20;3;446007;1726179848884477353
70;1;14;100;10;20;3;453311;1726179848894475539
71;1;14;100;10;20;3;505482;1726179848904520329
72;1;14;100;10;20;3;427054;1726179848914487402
73;1;14;100;10;20;3;432265;1726179848924484091
74;1;14;100;10;20;3;428585;1726179848934485318
75;1;14;100;10;20;3;438208;1726179848944481867
76;1;14;100;10;20;3;552118;1726179848954508777
77;1;14;100;10;20;3;434791;1726179848964481699
78;1;14;100;10;20;3;432173;1726179848974486637
79;1;14;100;10;20;3;439635;1726179848984481708
80;1;14;100;10;20;3;490993;1726179848994514800
81;1;14;100;10;20;3;428660;1726179849004484838
82;1;14;100;10;20;3;425461;1726179849014489563
83;1;14;100;10;20;3;443347;1726179849024474633
84;1;14;100;10;20;3;425803;1726179849034494927
85;1;14;100;10;20;3;442835;1726179849044476443
86;1;14;100;10;20;3;568657;1726179849054479812
87;1;14;100;10;20;3;437520;1726179849064489169
88;1;14;100;10;20;3;443123;1726179849074475693
89;1;14;100;10;20;3;434966;1726179849084484742
90;1;14;100;10;20;3;448513;1726179849094474791
91;1;14;100;10;20;3;434919;1726179849104489155
92;1;14;100;10;20;3;431875;1726179849114487997
93;1;14;100;10;20;3;440900;1726179849124479535
94;1;14;100;10;20;3;436451;1726179849134484346
95;1;14;100;10;20;3;455240;1726179849144478099
96;1;14;100;10;20;3;601517;1726179849154523122
97;1;14;100;10;20;3;438045;1726179849164481893
98;1;14;100;10;20;3;435407;1726179849174488929
99;1;14;100;10;20;3;558846;1726179849184474380
0;1;15;100;10;20;3;580233;1726179848194642080
1;1;15;100;10;20;3;617667;1726179848204643428
2;1;15;100;10;20;3;628819;1726179848214643091
3;1;15;100;10;20;3;511459;1726179848224484428
4;1;15;100;10;20;3;539853;1726179848234456784
5;1;15;100;10;20;3;540620;1726179848244453427
6;1;15;100;10;20;3;552975;1726179848254426337
7;1;15;100;10;20;3;539619;1726179848264447666
8;1;15;100;10;20;3;546470;1726179848274443824
9;1;15;100;10;20;3;538012;1726179848284451963
10;1;15;100;10;20;3;529179;1726179848294468681
11;1;15;100;10;20;3;539242;1726179848304453293
12;1;15;100;10;20;3;529199;1726179848314460353
13;1;15;100;10;20;3;574122;1726179848324434404
14;1;15;100;10;20;3;538805;1726179848334460886
15;1;15;100;10;20;3;537924;1726179848344439246
16;1;15;100;10;20;3;665586;1726179848354453368
17;1;15;100;10;20;3;524401;1726179848364461437
18;1;15;100;10;20;3;526132;1726179848374456296
19;1;15;100;10;20;3;549243;1726179848384439752
20;1;15;100;10;20;3;525101;1726179848394419827
21;1;15;100;10;20;3;538873;1726179848404441567
22;1;15;100;10;20;3;528638;1726179848414459428
23;1;15;100;10;20;3;541017;1726179848424440990
24;1;15;100;10;20;3;523082;1726179848434465202
25;1;15;100;10;20;3;535872;1726179848444439786
26;1;15;100;10;20;3;663263;1726179848454448332
27;1;15;100;10;20;3;526629;1726179848464458474
28;1;15;100;10;20;3;536491;1726179848474440389
29;1;15;100;10;20;3;527039;1726179848484450446
30;1;15;100;10;20;3;536543;1726179848494446909
31;1;15;100;10;20;3;535450;1726179848504455973
32;1;15;100;10;20;3;528633;1726179848514461329
33;1;15;100;10;20;3;547909;1726179848524440132
34;1;15;100;10;20;3;515849;1726179848534461662
35;1;15;100;10;20;3;509258;1726179848544489996
36;1;15;100;10;20;3;611544;1726179848554519764
37;1;15;100;10;20;3;596511;1726179848564506603
38;1;15;100;10;20;3;513924;1726179848574488797
39;1;15;100;10;20;3;518724;1726179848584492041
40;1;15;100;10;20;3;515718;1726179848594491274
41;1;15;100;10;20;3;522381;1726179848604482659
42;1;15;100;10;20;3;506468;1726179848614498700
43;1;15;100;10;20;3;523207;1726179848624479566
44;1;15;100;10;20;3;498668;1726179848634496666
45;1;15;100;10;20;3;515826;1726179848644489425
46;1;15;100;10;20;3;623397;1726179848654543986
47;1;15;100;10;20;3;508423;1726179848664492458
48;1;15;100;10;20;3;521889;1726179848674482381
49;1;15;100;10;20;3;516642;1726179848684483690
50;1;15;100;10;20;3;515935;1726179848694488953
51;1;15;100;10;20;3;512042;1726179848704486689
52;1;15;100;10;20;3;529674;1726179848714475562
53;1;15;100;10;20;3;563243;1726179848724516065
54;1;15;100;10;20;3;514514;1726179848734487484
55;1;15;100;10;20;3;515517;1726179848744489287
56;1;15;100;10;20;3;634813;1726179848754526046
57;1;15;100;10;20;3;513643;1726179848764490738
58;1;15;100;10;20;3;513738;1726179848774494027
59;1;15;100;10;20;3;499966;1726179848784502862
60;1;15;100;10;20;3;517758;1726179848794492557
61;1;15;100;10;20;3;523236;1726179848804478103
62;1;15;100;10;20;3;509331;1726179848814495563
63;1;15;100;10;20;3;511843;1726179848824492287
64;1;15;100;10;20;3;516932;1726179848834487032
65;1;15;100;10;20;3;516612;1726179848844482513
66;1;15;100;10;20;3;678358;1726179848854483385
67;1;15;100;10;20;3;523847;1726179848864483170
68;1;15;100;10;20;3;580524;1726179848874511161
69;1;15;100;10;20;3;523453;1726179848884482749
70;1;15;100;10;20;3;531131;1726179848894480817
71;1;15;100;10;20;3;578662;1726179848904529717
72;1;15;100;10;20;3;503698;1726179848914493810
73;1;15;100;10;20;3;511525;1726179848924487761
74;1;15;100;10;20;3;504936;1726179848934491061
75;1;15;100;10;20;3;517398;1726179848944485768
76;1;15;100;10;20;3;630561;1726179848954515419
77;1;15;100;10;20;3;513002;1726179848964485765
78;1;15;100;10;20;3;511565;1726179848974489380
79;1;15;100;10;20;3;516703;1726179848984487101
80;1;15;100;10;20;3;566420;1726179848994521067
81;1;15;100;10;20;3;506461;1726179849004490096
82;1;15;100;10;20;3;505867;1726179849014492631
83;1;15;100;10;20;3;522254;1726179849024478653
84;1;15;100;10;20;3;504185;1726179849034499880
85;1;15;100;10;20;3;521030;1726179849044480461
86;1;15;100;10;20;3;624810;1726179849054508470
87;1;15;100;10;20;3;514063;1726179849064494616
88;1;15;100;10;20;3;520611;1726179849074481548
89;1;15;100;10;20;3;513014;1726179849084489153
90;1;15;100;10;20;3;525699;1726179849094481162
91;1;15;100;10;20;3;524440;1726179849104494872
92;1;15;100;10;20;3;511638;1726179849114491295
93;1;15;100;10;20;3;518137;1726179849124485434
94;1;15;100;10;20;3;513615;1726179849134490056
95;1;15;100;10;20;3;531481;1726179849144486446
96;1;15;100;10;20;3;678035;1726179849154530432
97;1;15;100;10;20;3;516921;1726179849164487512
98;1;15;100;10;20;3;515844;1726179849174493380
99;1;15;100;10;20;3;662972;1726179849184480304
0;1;16;100;10;20;3;660868;1726179848194646969
1;1;16;100;10;20;3;693107;1726179848204652351
2;1;16;100;10;20;3;706025;1726179848214653232
3;1;16;100;10;20;3;585108;1726179848224494048
4;1;16;100;10;20;3;620251;1726179848234462899
5;1;16;100;10;20;3;622221;1726179848244457689
6;1;16;100;10;20;3;636073;1726179848254429341
7;1;16;100;10;20;3;619971;1726179848264453783
8;1;16;100;10;20;3;626973;1726179848274450919
9;1;16;100;10;20;3;620349;1726179848284457545
10;1;16;100;10;20;3;613447;1726179848294472192
11;1;16;100;10;20;3;619912;1726179848304459661
12;1;16;100;10;20;3;610242;1726179848314466131
13;1;16;100;10;20;3;655862;1726179848324440330
14;1;16;100;10;20;3;619459;1726179848334467159
15;1;16;100;10;20;3;614774;1726179848344446985
16;1;16;100;10;20;3;741089;1726179848354463190
17;1;16;100;10;20;3;604931;1726179848364465847
18;1;16;100;10;20;3;604575;1726179848374462053
19;1;16;100;10;20;3;626282;1726179848384447084
20;1;16;100;10;20;3;602737;1726179848394427185
21;1;16;100;10;20;3;618056;1726179848404447177
22;1;16;100;10;20;3;607068;1726179848414465314
23;1;16;100;10;20;3;617939;1726179848424448794
24;1;16;100;10;20;3;599870;1726179848434473535
25;1;16;100;10;20;3;615079;1726179848444445085
26;1;16;100;10;20;3;742889;1726179848454453649
27;1;16;100;10;20;3;605604;1726179848464464321
28;1;16;100;10;20;3;617113;1726179848474444032
29;1;16;100;10;20;3;606176;1726179848484456200
30;1;16;100;10;20;3;615630;1726179848494454050
31;1;16;100;10;20;3;609822;1726179848504467049
32;1;16;100;10;20;3;607468;1726179848514467207
33;1;16;100;10;20;3;628573;1726179848524443785
34;1;16;100;10;20;3;594649;1726179848534467607
35;1;16;100;10;20;3;586674;1726179848544495158
36;1;16;100;10;20;3;689938;1726179848554523061
37;1;16;100;10;20;3;665028;1726179848564519970
38;1;16;100;10;20;3;591404;1726179848574494409
39;1;16;100;10;20;3;595368;1726179848584497379
40;1;16;100;10;20;3;592825;1726179848594496304
41;1;16;100;10;20;3;601700;1726179848604486527
42;1;16;100;10;20;3;583462;1726179848614504059
43;1;16;100;10;20;3;600416;1726179848624484919
44;1;16;100;10;20;3;575083;1726179848634502705
45;1;16;100;10;20;3;594011;1726179848644494332
46;1;16;100;10;20;3;701786;1726179848654550057
47;1;16;100;10;20;3;583748;1726179848664499608
48;1;16;100;10;20;3;598047;1726179848674489257
49;1;16;100;10;20;3;593851;1726179848684489392
50;1;16;100;10;20;3;591884;1726179848694495615
51;1;16;100;10;20;3;587957;1726179848704493645
52;1;16;100;10;20;3;605021;1726179848714482522
53;1;16;100;10;20;3;640553;1726179848724523585
54;1;16;100;10;20;3;594437;1726179848734490737
55;1;16;100;10;20;3;593002;1726179848744494667
56;1;16;100;10;20;3;713566;1726179848754531950
57;1;16;100;10;20;3;590575;1726179848764496576
58;1;16;100;10;20;3;592362;1726179848774499880
59;1;16;100;10;20;3;579343;1726179848784508693
60;1;16;100;10;20;3;593587;1726179848794499172
61;1;16;100;10;20;3;600464;1726179848804483849
62;1;16;100;10;20;3;586508;1726179848814501069
63;1;16;100;10;20;3;588979;1726179848824497661
64;1;16;100;10;20;3;595330;1726179848834491202
65;1;16;100;10;20;3;594386;1726179848844488026
66;1;16;100;10;20;3;736835;1726179848854509731
67;1;16;100;10;20;3;600889;1726179848864488701
68;1;16;100;10;20;3;657194;1726179848874517023
69;1;16;100;10;20;3;602315;1726179848884486617
70;1;16;100;10;20;3;606993;1726179848894488161
71;1;16;100;10;20;3;653481;1726179848904537660
72;1;16;100;10;20;3;581511;1726179848914498899
73;1;16;100;10;20;3;589417;1726179848924493130
74;1;16;100;10;20;3;580614;1726179848934497858
75;1;16;100;10;20;3;594687;1726179848944491286
76;1;16;100;10;20;3;712411;1726179848954518731
77;1;16;100;10;20;3;590548;1726179848964491186
78;1;16;100;10;20;3;589143;1726179848974494502
79;1;16;100;10;20;3;592652;1726179848984494285
80;1;16;100;10;20;3;638130;1726179848994531706
81;1;16;100;10;20;3;578950;1726179849004499664
82;1;16;100;10;20;3;581837;1726179849014499484
83;1;16;100;10;20;3;599852;1726179849024483978
84;1;16;100;10;20;3;580374;1726179849034506710
85;1;16;100;10;20;3;597734;1726179849044485861
86;1;16;100;10;20;3;701365;1726179849054516776
87;1;16;100;10;20;3;588894;1726179849064501796
88;1;16;100;10;20;3;596415;1726179849074488430
89;1;16;100;10;20;3;590065;1726179849084494681
90;1;16;100;10;20;3;600979;1726179849094488188
91;1;16;100;10;20;3;601595;1726179849104500251
92;1;16;100;10;20;3;589304;1726179849114496303
93;1;16;100;10;20;3;594447;1726179849124492053
94;1;16;100;10;20;3;590392;1726179849134495952
95;1;16;100;10;20;3;608489;1726179849144492509
96;1;16;100;10;20;3;756150;1726179849154536808
97;1;16;100;10;20;3;594858;1726179849164493648
98;1;16;100;10;20;3;594474;1726179849174498941
99;1;16;100;10;20;3;758276;1726179849184485928
0;1;17;100;10;20;3;739481;1726179848194654414
1;1;17;100;10;20;3;768826;1726179848204661014
2;1;17;100;10;20;3;786051;1726179848214661296
3;1;17;100;10;20;3;658878;1726179848224503448
4;1;17;100;10;20;3;699414;1726179848234470717
5;1;17;100;10;20;3;703013;1726179848244463435
6;1;17;100;10;20;3;718463;1726179848254432320
7;1;17;100;10;20;3;700770;1726179848264459880
8;1;17;100;10;20;3;708755;1726179848274456696
9;1;17;100;10;20;3;698072;1726179848284467258
10;1;17;100;10;20;3;694799;1726179848294478160
11;1;17;100;10;20;3;697357;1726179848304469328
12;1;17;100;10;20;3;690538;1726179848314472896
13;1;17;100;10;20;3;737860;1726179848324446578
14;1;17;100;10;20;3;700475;1726179848334473141
15;1;17;100;10;20;3;695625;1726179848344450959
16;1;17;100;10;20;3;820733;1726179848354468303
17;1;17;100;10;20;3;686625;1726179848364468908
18;1;17;100;10;20;3;685953;1726179848374465357
19;1;17;100;10;20;3;704290;1726179848384453150
20;1;17;100;10;20;3;684393;1726179848394430851
21;1;17;100;10;20;3;696250;1726179848404452776
22;1;17;100;10;20;3;685899;1726179848414470996
23;1;17;100;10;20;3;696354;1726179848424454438
24;1;17;100;10;20;3;676216;1726179848434482034
25;1;17;100;10;20;3;691822;1726179848444452420
26;1;17;100;10;20;3;823647;1726179848454457645
27;1;17;100;10;20;3;684643;1726179848464470042
28;1;17;100;10;20;3;693567;1726179848474451764
29;1;17;100;10;20;3;684955;1726179848484462187
30;1;17;100;10;20;3;691237;1726179848494463192
31;1;17;100;10;20;3;690751;1726179848504470423
32;1;17;100;10;20;3;686150;1726179848514473374
33;1;17;100;10;20;3;707412;1726179848524449735
34;1;17;100;10;20;3;669488;1726179848534476668
35;1;17;100;10;20;3;663924;1726179848544500813
36;1;17;100;10;20;3;766771;1726179848554528632
37;1;17;100;10;20;3;742265;1726179848564525408
38;1;17;100;10;20;3;669138;1726179848574500211
39;1;17;100;10;20;3;672389;1726179848584502673
40;1;17;100;10;20;3;668440;1726179848594502586
41;1;17;100;10;20;3;680293;1726179848604491714
42;1;17;100;10;20;3;660766;1726179848614509801
43;1;17;100;10;20;3;675064;1726179848624492008
44;1;17;100;10;20;3;653934;1726179848634506573
45;1;17;100;10;20;3;668838;1726179848644502105
46;1;17;100;10;20;3;781517;1726179848654555710
47;1;17;100;10;20;3;662429;1726179848664503576
48;1;17;100;10;20;3;676671;1726179848674493263
49;1;17;100;10;20;3;669372;1726179848684496507
50;1;17;100;10;20;3;671510;1726179848694498786
51;1;17;100;10;20;3;666745;1726179848704496846
52;1;17;100;10;20;3;682447;1726179848714488059
53;1;17;100;10;20;3;713653;1726179848724534973
54;1;17;100;10;20;3;672402;1726179848734495534
55;1;17;100;10;20;3;666552;1726179848744503818
56;1;17;100;10;20;3;792344;1726179848754537732
57;1;17;100;10;20;3;667015;1726179848764502983
58;1;17;100;10;20;3;669762;1726179848774506936
59;1;17;100;10;20;3;658318;1726179848784514493
60;1;17;100;10;20;3;670554;1726179848794504739
61;1;17;100;10;20;3;676608;1726179848804490741
62;1;17;100;10;20;3;665304;1726179848814505276
63;1;17;100;10;20;3;664169;1726179848824504494
64;1;17;100;10;20;3;671923;1726179848834496680
65;1;17;100;10;20;3;671200;1726179848844493503
66;1;17;100;10;20;3;816389;1726179848854515284
67;1;17;100;10;20;3;677806;1726179848864494036
68;1;17;100;10;20;3;731073;1726179848874525990
69;1;17;100;10;20;3;679039;1726179848884492163
70;1;17;100;10;20;3;684457;1726179848894493500
71;1;17;100;10;20;3;728605;1726179848904545184
72;1;17;100;10;20;3;658456;1726179848914504620
73;1;17;100;10;20;3;665716;1726179848924499527
74;1;17;100;10;20;3;659846;1726179848934501835
75;1;17;100;10;20;3;668468;1726179848944500313
76;1;17;100;10;20;3;791798;1726179848954523981
77;1;17;100;10;20;3;664716;1726179848964499574
78;1;17;100;10;20;3;665597;1726179848974500730
79;1;17;100;10;20;3;672510;1726179848984497557
80;1;17;100;10;20;3;713708;1726179848994538651
81;1;17;100;10;20;3;658809;1726179849004503023
82;1;17;100;10;20;3;659370;1726179849014504586
83;1;17;100;10;20;3;675015;1726179849024490982
84;1;17;100;10;20;3;658855;1726179849034511015
85;1;17;100;10;20;3;675127;1726179849044491561
86;1;17;100;10;20;3;781644;1726179849054521297
87;1;17;100;10;20;3;661318;1726179849064512246
88;1;17;100;10;20;3;674762;1726179849074492465
89;1;17;100;10;20;3;666435;1726179849084501424
90;1;17;100;10;20;3;677233;1726179849094494244
91;1;17;100;10;20;3;677707;1726179849104506887
92;1;17;100;10;20;3;667562;1726179849114500849
93;1;17;100;10;20;3;671098;1726179849124497750
94;1;17;100;10;20;3;668029;1726179849134501326
95;1;17;100;10;20;3;688518;1726179849144495748
96;1;17;100;10;20;3;834939;1726179849154542561
97;1;17;100;10;20;3;675534;1726179849164497549
98;1;17;100;10;20;3;670784;1726179849174507600
99;1;17;100;10;20;3;913984;1726179849184493300
0;1;18;100;10;20;3;817523;1726179848194661640
1;1;18;100;10;20;3;844359;1726179848204669767
2;1;18;100;10;20;3;862831;1726179848214672059
3;1;18;100;10;20;3;735514;1726179848224509959
4;1;18;100;10;20;3;780120;1726179848234476661
5;1;18;100;10;20;3;781924;1726179848244470749
6;1;18;100;10;20;3;802309;1726179848254435204
7;1;18;100;10;20;3;781563;1726179848264465943
8;1;18;100;10;20;3;792434;1726179848274460898
9;1;18;100;10;20;3;779727;1726179848284473219
10;1;18;100;10;20;3;776748;1726179848294483985
11;1;18;100;10;20;3;780415;1726179848304472998
12;1;18;100;10;20;3;772030;1726179848314478167
13;1;18;100;10;20;3;820810;1726179848324452098
14;1;18;100;10;20;3;779936;1726179848334480430
15;1;18;100;10;20;3;773747;1726179848344457058
16;1;18;100;10;20;3;876116;1726179848354498212
17;1;18;100;10;20;3;760041;1726179848364480379
18;1;18;100;10;20;3;765226;1726179848374470912
19;1;18;100;10;20;3;784596;1726179848384457634
20;1;18;100;10;20;3;763374;1726179848394436869
21;1;18;100;10;20;3;775115;1726179848404458258
22;1;18;100;10;20;3;764034;1726179848414478173
23;1;18;100;10;20;3;775384;1726179848424460199
24;1;18;100;10;20;3;758144;1726179848434485636
25;1;18;100;10;20;3;770624;1726179848444458038
26;1;18;100;10;20;3;879830;1726179848454486256
27;1;18;100;10;20;3;763896;1726179848464475767
28;1;18;100;10;20;3;774413;1726179848474455871
29;1;18;100;10;20;3;764313;1726179848484467906
30;1;18;100;10;20;3;772458;1726179848494467142
31;1;18;100;10;20;3;766680;1726179848504480547
32;1;18;100;10;20;3;764305;1726179848514479645
33;1;18;100;10;20;3;786279;1726179848524456054
34;1;18;100;10;20;3;749594;1726179848534480336
35;1;18;100;10;20;3;740151;1726179848544506904
36;1;18;100;10;20;3;843761;1726179848554534067
37;1;18;100;10;20;3;814935;1726179848564534858
38;1;18;100;10;20;3;745126;1726179848574507473
39;1;18;100;10;20;3;750079;1726179848584506276
40;1;18;100;10;20;3;743534;1726179848594509890
41;1;18;100;10;20;3;756853;1726179848604498582
42;1;18;100;10;20;3;738497;1726179848614515443
43;1;18;100;10;20;3;753732;1726179848624495394
44;1;18;100;10;20;3;730845;1726179848634512286
45;1;18;100;10;20;3;747865;1726179848644505940
46;1;18;100;10;20;3;859543;1726179848654563027
47;1;18;100;10;20;3;739765;1726179848664508774
48;1;18;100;10;20;3;753840;1726179848674498637
49;1;18;100;10;20;3;746259;1726179848684502366
50;1;18;100;10;20;3;751348;1726179848694501603
51;1;18;100;10;20;3;743571;1726179848704502106
52;1;18;100;10;20;3;760800;1726179848714491974
53;1;18;100;10;20;3;789891;1726179848724543200
54;1;18;100;10;20;3;749739;1726179848734500439
55;1;18;100;10;20;3;743688;1726179848744509681
56;1;18;100;10;20;3;872119;1726179848754543742
57;1;18;100;10;20;3;744047;1726179848764508966
58;1;18;100;10;20;3;744630;1726179848774516231
59;1;18;100;10;20;3;736002;1726179848784521298
60;1;18;100;10;20;3;749882;1726179848794508361
61;1;18;100;10;20;3;755263;1726179848804494719
62;1;18;100;10;20;3;743435;1726179848814510509
63;1;18;100;10;20;3;742951;1726179848824508516
64;1;18;100;10;20;3;748198;1726179848834503381
65;1;18;100;10;20;3;746982;1726179848844500147
66;1;18;100;10;20;3;893186;1726179848854524003
67;1;18;100;10;20;3;751686;1726179848864502540
68;1;18;100;10;20;3;810552;1726179848874529081
69;1;18;100;10;20;3;754583;1726179848884499224
70;1;18;100;10;20;3;760328;1726179848894501142
71;1;18;100;10;20;3;806011;1726179848904550496
72;1;18;100;10;20;3;733304;1726179848914512538
73;1;18;100;10;20;3;742212;1726179848924505584
74;1;18;100;10;20;3;736602;1726179848934507419
75;1;18;100;10;20;3;747388;1726179848944503834
76;1;18;100;10;20;3;869500;1726179848954530830
77;1;18;100;10;20;3;742062;1726179848964504883
78;1;18;100;10;20;3;744462;1726179848974504611
79;1;18;100;10;20;3;749806;1726179848984502670
80;1;18;100;10;20;3;783630;1726179848994551198
81;1;18;100;10;20;3;734918;1726179849004509552
82;1;18;100;10;20;3;736270;1726179849014510178
83;1;18;100;10;20;3;753390;1726179849024494903
84;1;18;100;10;20;3;738323;1726179849034514438
85;1;18;100;10;20;3;751087;1726179849044498476
86;1;18;100;10;20;3;860468;1726179849054526521
87;1;18;100;10;20;3;738756;1726179849064517625
88;1;18;100;10;20;3;752213;1726179849074497610
89;1;18;100;10;20;3;743283;1726179849084506745
90;1;18;100;10;20;3;757060;1726179849094497100
91;1;18;100;10;20;3;754758;1726179849104512214
92;1;18;100;10;20;3;745045;1726179849114506410
93;1;18;100;10;20;3;748893;1726179849124503001
94;1;18;100;10;20;3;743485;1726179849134509305
95;1;18;100;10;20;3;766656;1726179849144501107
96;1;18;100;10;20;3;914234;1726179849154548015
97;1;18;100;10;20;3;754696;1726179849164502735
98;1;18;100;10;20;3;749709;1726179849174513216
99;1;18;100;10;20;3;1011993;1726179849184497400
0;1;19;100;10;20;3;896715;1726179848194668595
1;1;19;100;10;20;3;920079;1726179848204678519
2;1;19;100;10;20;3;939082;1726179848214683866
3;1;19;100;10;20;3;812411;1726179848224516139
4;1;19;100;10;20;3;863934;1726179848234480529
