Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;3;100;10;8;2;366272;1726179385704224761
13;1;3;100;10;8;2;362373;1726179385714197436
14;1;3;100;10;8;2;365381;1726179385724220979
15;1;3;100;10;8;2;362312;1726179385734223193
16;1;3;100;10;8;2;354013;1726179385744220614
17;1;3;100;10;8;2;352416;1726179385754223211
18;1;3;100;10;8;2;350304;1726179385764217422
19;1;3;100;10;8;2;357254;1726179385774224604
20;1;3;100;10;8;2;353085;1726179385784224495
21;1;3;100;10;8;2;356604;1726179385794224033
22;1;3;100;10;8;2;352162;1726179385804225911
23;1;3;100;10;8;2;350175;1726179385814227831
24;1;3;100;10;8;2;357275;1726179385824224711
25;1;3;100;10;8;2;352007;1726179385834223566
26;1;3;100;10;8;2;357949;1726179385844226632
27;1;3;100;10;8;2;353056;1726179385854224978
28;1;3;100;10;8;2;355818;1726179385864226728
29;1;3;100;10;8;2;350078;1726179385874224436
30;1;3;100;10;8;2;352097;1726179385884223674
31;1;3;100;10;8;2;350318;1726179385894224879
32;1;3;100;10;8;2;358033;1726179385904227282
33;1;3;100;10;8;2;353326;1726179385914224070
34;1;3;100;10;8;2;345209;1726179385924225756
35;1;3;100;10;8;2;350936;1726179385934228488
36;1;3;100;10;8;2;346940;1726179385944255516
37;1;3;100;10;8;2;340170;1726179385954256205
38;1;3;100;10;8;2;338904;1726179385964261076
39;1;3;100;10;8;2;351453;1726179385974249488
40;1;3;100;10;8;2;344968;1726179385984261566
41;1;3;100;10;8;2;358588;1726179385994246578
42;1;3;100;10;8;2;352782;1726179386004256416
43;1;3;100;10;8;2;338670;1726179386014260838
44;1;3;100;10;8;2;356254;1726179386024249118
45;1;3;100;10;8;2;350510;1726179386034251843
46;1;3;100;10;8;2;354150;1726179386044252308
47;1;3;100;10;8;2;350813;1726179386054248139
48;1;3;100;10;8;2;351859;1726179386064248558
49;1;3;100;10;8;2;344815;1726179386074257987
50;1;3;100;10;8;2;353218;1726179386084252142
51;1;3;100;10;8;2;342878;1726179386094261873
52;1;3;100;10;8;2;336972;1726179386104261560
53;1;3;100;10;8;2;347202;1726179386114251888
54;1;3;100;10;8;2;343021;1726179386124256360
55;1;3;100;10;8;2;353050;1726179386134247907
56;1;3;100;10;8;2;347356;1726179386144254911
57;1;3;100;10;8;2;330435;1726179386154263843
58;1;3;100;10;8;2;350606;1726179386164247893
59;1;3;100;10;8;2;349166;1726179386174257112
60;1;3;100;10;8;2;349016;1726179386184252353
61;1;3;100;10;8;2;344433;1726179386194260683
62;1;3;100;10;8;2;350953;1726179386204248487
63;1;3;100;10;8;2;352084;1726179386214249797
64;1;3;100;10;8;2;344992;1726179386224261204
65;1;3;100;10;8;2;337304;1726179386234264186
66;1;3;100;10;8;2;349851;1726179386244256297
67;1;3;100;10;8;2;349850;1726179386254251898
68;1;3;100;10;8;2;345447;1726179386264255535
69;1;3;100;10;8;2;359713;1726179386274250136
70;1;3;100;10;8;2;328440;1726179386284252301
71;1;3;100;10;8;2;350532;1726179386294258315
72;1;3;100;10;8;2;351561;1726179386304256704
73;1;3;100;10;8;2;357170;1726179386314253629
74;1;3;100;10;8;2;354143;1726179386324254219
75;1;3;100;10;8;2;353874;1726179386334252562
76;1;3;100;10;8;2;353067;1726179386344255416
77;1;3;100;10;8;2;356567;1726179386354245003
78;1;3;100;10;8;2;345563;1726179386364259231
79;1;3;100;10;8;2;358819;1726179386374247021
80;1;3;100;10;8;2;356319;1726179386384250537
81;1;3;100;10;8;2;351629;1726179386394254628
82;1;3;100;10;8;2;351835;1726179386404257951
83;1;3;100;10;8;2;345120;1726179386414262814
84;1;3;100;10;8;2;349500;1726179386424252220
85;1;3;100;10;8;2;348225;1726179386434257088
86;1;3;100;10;8;2;358348;1726179386444255746
87;1;3;100;10;8;2;342880;1726179386454262222
88;1;3;100;10;8;2;352280;1726179386464248862
89;1;3;100;10;8;2;355914;1726179386474251137
90;1;3;100;10;8;2;351036;1726179386484253780
91;1;3;100;10;8;2;361088;1726179386494247290
92;1;3;100;10;8;2;374351;1726179386504222524
93;1;3;100;10;8;2;356436;1726179386514253205
94;1;3;100;10;8;2;357769;1726179386524260616
95;1;3;100;10;8;2;357820;1726179386534264120
96;1;3;100;10;8;2;364956;1726179386544258921
97;1;3;100;10;8;2;358306;1726179386554254368
98;1;3;100;10;8;2;369733;1726179386564251846
99;1;3;100;10;8;2;482186;1726179386574246422
0;1;4;100;10;8;2;536662;1726179385584425867
1;1;4;100;10;8;2;549085;1726179385594333230
2;1;4;100;10;8;2;526777;1726179385604348438
3;1;4;100;10;8;2;448685;1726179385614227910
4;1;4;100;10;8;2;410841;1726179385624257256
5;1;4;100;10;8;2;414557;1726179385634261652
6;1;4;100;10;8;2;369161;1726179385644159680
7;1;4;100;10;8;2;433383;1726179385654220736
8;1;4;100;10;8;2;431712;1726179385664219176
9;1;4;100;10;8;2;427531;1726179385674227060
10;1;4;100;10;8;2;430483;1726179385684221229
11;1;4;100;10;8;2;432296;1726179385694225964
12;1;4;100;10;8;2;435026;1726179385704227231
13;1;4;100;10;8;2;430635;1726179385714200198
14;1;4;100;10;8;2;433845;1726179385724224242
15;1;4;100;10;8;2;430977;1726179385734225910
16;1;4;100;10;8;2;420208;1726179385744223261
17;1;4;100;10;8;2;419295;1726179385754225635
18;1;4;100;10;8;2;417757;1726179385764219894
19;1;4;100;10;8;2;424651;1726179385774227047
20;1;4;100;10;8;2;419683;1726179385784226997
21;1;4;100;10;8;2;423239;1726179385794226642
22;1;4;100;10;8;2;419221;1726179385804228352
23;1;4;100;10;8;2;416383;1726179385814230240
24;1;4;100;10;8;2;424257;1726179385824227140
25;1;4;100;10;8;2;418804;1726179385834225983
26;1;4;100;10;8;2;424961;1726179385844229103
27;1;4;100;10;8;2;420018;1726179385854227398
28;1;4;100;10;8;2;423268;1726179385864229129
29;1;4;100;10;8;2;416063;1726179385874226847
30;1;4;100;10;8;2;419126;1726179385884226086
31;1;4;100;10;8;2;417151;1726179385894227287
32;1;4;100;10;8;2;424832;1726179385904229698
33;1;4;100;10;8;2;420642;1726179385914226480
34;1;4;100;10;8;2;412018;1726179385924228130
35;1;4;100;10;8;2;417535;1726179385934230929
36;1;4;100;10;8;2;407102;1726179385944262054
37;1;4;100;10;8;2;404612;1726179385954259263
38;1;4;100;10;8;2;404088;1726179385964263695
39;1;4;100;10;8;2;412239;1726179385974256230
40;1;4;100;10;8;2;409182;1726179385984264490
41;1;4;100;10;8;2;419733;1726179385994253469
42;1;4;100;10;8;2;416683;1726179386004260056
43;1;4;100;10;8;2;403254;1726179386014263463
44;1;4;100;10;8;2;416903;1726179386024255947
45;1;4;100;10;8;2;414090;1726179386034255288
46;1;4;100;10;8;2;415049;1726179386044259092
47;1;4;100;10;8;2;411448;1726179386054255000
48;1;4;100;10;8;2;412095;1726179386064255309
49;1;4;100;10;8;2;409117;1726179386074261018
50;1;4;100;10;8;2;417423;1726179386084255045
51;1;4;100;10;8;2;407633;1726179386094264515
52;1;4;100;10;8;2;398623;1726179386104267591
53;1;4;100;10;8;2;408447;1726179386114258231
54;1;4;100;10;8;2;407261;1726179386124259697
55;1;4;100;10;8;2;413621;1726179386134254706
56;1;4;100;10;8;2;408462;1726179386144260598
57;1;4;100;10;8;2;392036;1726179386154269141
58;1;4;100;10;8;2;415169;1726179386164251275
59;1;4;100;10;8;2;409760;1726179386174264452
60;1;4;100;10;8;2;413681;1726179386184255486
61;1;4;100;10;8;2;409512;1726179386194263785
62;1;4;100;10;8;2;411955;1726179386204255220
63;1;4;100;10;8;2;412977;1726179386214256563
64;1;4;100;10;8;2;408881;1726179386224264213
65;1;4;100;10;8;2;399771;1726179386234269827
66;1;4;100;10;8;2;414314;1726179386244259360
67;1;4;100;10;8;2;410898;1726179386254258428
68;1;4;100;10;8;2;409632;1726179386264258504
69;1;4;100;10;8;2;422633;1726179386274254826
70;1;4;100;10;8;2;388565;1726179386284259212
71;1;4;100;10;8;2;415832;1726179386294261320
72;1;4;100;10;8;2;416661;1726179386304260489
73;1;4;100;10;8;2;423179;1726179386314256440
74;1;4;100;10;8;2;417470;1726179386324259200
75;1;4;100;10;8;2;416403;1726179386334258544
76;1;4;100;10;8;2;417469;1726179386344259041
77;1;4;100;10;8;2;417445;1726179386354253267
78;1;4;100;10;8;2;411586;1726179386364261802
79;1;4;100;10;8;2;419349;1726179386374255161
80;1;4;100;10;8;2;418517;1726179386384256244
81;1;4;100;10;8;2;417371;1726179386394257522
82;1;4;100;10;8;2;417830;1726179386404261066
83;1;4;100;10;8;2;411119;1726179386414265361
84;1;4;100;10;8;2;411954;1726179386424258069
85;1;4;100;10;8;2;413908;1726179386434260108
86;1;4;100;10;8;2;422491;1726179386444260250
87;1;4;100;10;8;2;408667;1726179386454264772
88;1;4;100;10;8;2;412474;1726179386464256818
89;1;4;100;10;8;2;421685;1726179386474253960
90;1;4;100;10;8;2;412730;1726179386484260820
91;1;4;100;10;8;2;421356;1726179386494255303
92;1;4;100;10;8;2;439265;1726179386504224971
93;1;4;100;10;8;2;423170;1726179386514256116
94;1;4;100;10;8;2;422308;1726179386524266361
95;1;4;100;10;8;2;420798;1726179386534271291
96;1;4;100;10;8;2;431116;1726179386544264176
97;1;4;100;10;8;2;422611;1726179386554260022
98;1;4;100;10;8;2;433298;1726179386564258240
99;1;4;100;10;8;2;562755;1726179386574254057
0;1;5;100;10;8;2;602219;1726179385584430062
1;1;5;100;10;8;2;608600;1726179385594344132
2;1;5;100;10;8;2;584630;1726179385604360694
3;1;5;100;10;8;2;513789;1726179385614232236
4;1;5;100;10;8;2;472628;1726179385624262866
5;1;5;100;10;8;2;475813;1726179385634268099
6;1;5;100;10;8;2;437635;1726179385644162216
7;1;5;100;10;8;2;501835;1726179385654223193
8;1;5;100;10;8;2;499997;1726179385664221613
9;1;5;100;10;8;2;496108;1726179385674229457
10;1;5;100;10;8;2;499863;1726179385684223649
11;1;5;100;10;8;2;501121;1726179385694228448
12;1;5;100;10;8;2;504482;1726179385704229669
13;1;5;100;10;8;2;498351;1726179385714203282
14;1;5;100;10;8;2;502693;1726179385724227185
15;1;5;100;10;8;2;499992;1726179385734228515
16;1;5;100;10;8;2;486768;1726179385744225880
17;1;5;100;10;8;2;486218;1726179385754227985
18;1;5;100;10;8;2;485249;1726179385764222191
19;1;5;100;10;8;2;491900;1726179385774229421
20;1;5;100;10;8;2;486470;1726179385784229339
21;1;5;100;10;8;2;490056;1726179385794228971
22;1;5;100;10;8;2;486609;1726179385804230696
23;1;5;100;10;8;2;482818;1726179385814232628
24;1;5;100;10;8;2;491378;1726179385824229476
25;1;5;100;10;8;2;485550;1726179385834228375
26;1;5;100;10;8;2;492564;1726179385844231519
27;1;5;100;10;8;2;487711;1726179385854229714
28;1;5;100;10;8;2;490013;1726179385864231503
29;1;5;100;10;8;2;482689;1726179385874229200
30;1;5;100;10;8;2;486718;1726179385884228438
31;1;5;100;10;8;2;484041;1726179385894229694
32;1;5;100;10;8;2;491698;1726179385904232075
33;1;5;100;10;8;2;487406;1726179385914228869
34;1;5;100;10;8;2;479315;1726179385924230479
35;1;5;100;10;8;2;484397;1726179385934233336
36;1;5;100;10;8;2;470571;1726179385944265643
37;1;5;100;10;8;2;465684;1726179385954266166
38;1;5;100;10;8;2;469203;1726179385964266162
39;1;5;100;10;8;2;476024;1726179385974259018
40;1;5;100;10;8;2;470279;1726179385984270813
41;1;5;100;10;8;2;483567;1726179385994257435
42;1;5;100;10;8;2;476423;1726179386004267800
43;1;5;100;10;8;2;468745;1726179386014265965
44;1;5;100;10;8;2;480168;1726179386024260023
45;1;5;100;10;8;2;475976;1726179386034260949
46;1;5;100;10;8;2;479269;1726179386044262648
47;1;5;100;10;8;2;476480;1726179386054257732
48;1;5;100;10;8;2;475749;1726179386064258654
49;1;5;100;10;8;2;471993;1726179386074265970
50;1;5;100;10;8;2;480481;1726179386084259680
51;1;5;100;10;8;2;472377;1726179386094266945
52;1;5;100;10;8;2;463884;1726179386104270461
53;1;5;100;10;8;2;470683;1726179386114263561
54;1;5;100;10;8;2;469894;1726179386124265080
55;1;5;100;10;8;2;477032;1726179386134258774
56;1;5;100;10;8;2;473234;1726179386144263752
57;1;5;100;10;8;2;457140;1726179386154271849
58;1;5;100;10;8;2;477262;1726179386164257252
59;1;5;100;10;8;2;473886;1726179386174268177
60;1;5;100;10;8;2;473649;1726179386184263608
61;1;5;100;10;8;2;471470;1726179386194269348
62;1;5;100;10;8;2;476410;1726179386204258970
63;1;5;100;10;8;2;477535;1726179386214259942
64;1;5;100;10;8;2;471791;1726179386224269028
65;1;5;100;10;8;2;463945;1726179386234273409
66;1;5;100;10;8;2;474722;1726179386244266291
67;1;5;100;10;8;2;474866;1726179386254261796
68;1;5;100;10;8;2;472657;1726179386264262812
69;1;5;100;10;8;2;484407;1726179386274260678
70;1;5;100;10;8;2;452370;1726179386284262277
71;1;5;100;10;8;2;481138;1726179386294264531
72;1;5;100;10;8;2;480318;1726179386304265940
73;1;5;100;10;8;2;486038;1726179386314262109
74;1;5;100;10;8;2;481005;1726179386324264289
75;1;5;100;10;8;2;482723;1726179386334261134
76;1;5;100;10;8;2;480918;1726179386344264202
77;1;5;100;10;8;2;484005;1726179386354256077
78;1;5;100;10;8;2;477804;1726179386364264322
79;1;5;100;10;8;2;485081;1726179386374257998
80;1;5;100;10;8;2;485157;1726179386384258953
81;1;5;100;10;8;2;479660;1726179386394263839
82;1;5;100;10;8;2;482111;1726179386404266170
83;1;5;100;10;8;2;477628;1726179386414267811
84;1;5;100;10;8;2;477620;1726179386424260793
85;1;5;100;10;8;2;476727;1726179386434266080
86;1;5;100;10;8;2;485249;1726179386444265892
87;1;5;100;10;8;2;474546;1726179386454267185
88;1;5;100;10;8;2;477759;1726179386464259613
89;1;5;100;10;8;2;484809;1726179386474259846
90;1;5;100;10;8;2;478388;1726179386484263802
91;1;5;100;10;8;2;487864;1726179386494258126
92;1;5;100;10;8;2;504734;1726179386504227336
93;1;5;100;10;8;2;487568;1726179386514260931
94;1;5;100;10;8;2;486644;1726179386524272006
95;1;5;100;10;8;2;485141;1726179386534276681
96;1;5;100;10;8;2;499841;1726179386544267116
97;1;5;100;10;8;2;489034;1726179386554263440
98;1;5;100;10;8;2;499920;1726179386564262047
99;1;5;100;10;8;2;671126;1726179386574257944
0;1;6;100;10;8;2;667471;1726179385584434189
1;1;6;100;10;8;2;670541;1726179385594351837
2;1;6;100;10;8;2;645746;1726179385604369337
3;1;6;100;10;8;2;565521;1726179385614249556
4;1;6;100;10;8;2;529769;1726179385624272080
5;1;6;100;10;8;2;539461;1726179385634271729
6;1;6;100;10;8;2;505140;1726179385644165325
7;1;6;100;10;8;2;570735;1726179385654225718
8;1;6;100;10;8;2;568119;1726179385664224191
9;1;6;100;10;8;2;563628;1726179385674232517
10;1;6;100;10;8;2;568800;1726179385684226145
11;1;6;100;10;8;2;568838;1726179385694230905
12;1;6;100;10;8;2;572397;1726179385704232641
13;1;6;100;10;8;2;566415;1726179385714206055
14;1;6;100;10;8;2;570781;1726179385724230080
15;1;6;100;10;8;2;567833;1726179385734231196
16;1;6;100;10;8;2;552845;1726179385744228579
17;1;6;100;10;8;2;552406;1726179385754230505
18;1;6;100;10;8;2;551634;1726179385764224699
19;1;6;100;10;8;2;557978;1726179385774232408
20;1;6;100;10;8;2;553035;1726179385784231769
21;1;6;100;10;8;2;556383;1726179385794231408
22;1;6;100;10;8;2;553428;1726179385804233155
23;1;6;100;10;8;2;549135;1726179385814235104
24;1;6;100;10;8;2;557605;1726179385824231970
25;1;6;100;10;8;2;552252;1726179385834230759
26;1;6;100;10;8;2;559729;1726179385844234002
27;1;6;100;10;8;2;554703;1726179385854232302
28;1;6;100;10;8;2;556625;1726179385864234003
29;1;6;100;10;8;2;548171;1726179385874232126
30;1;6;100;10;8;2;553703;1726179385884230898
31;1;6;100;10;8;2;550078;1726179385894232188
32;1;6;100;10;8;2;558996;1726179385904234461
33;1;6;100;10;8;2;553652;1726179385914231274
34;1;6;100;10;8;2;546275;1726179385924232883
35;1;6;100;10;8;2;550775;1726179385934235877
36;1;6;100;10;8;2;531412;1726179385944271365
37;1;6;100;10;8;2;527359;1726179385954271755
38;1;6;100;10;8;2;533091;1726179385964270203
39;1;6;100;10;8;2;537033;1726179385974264337
40;1;6;100;10;8;2;532893;1726179385984275082
41;1;6;100;10;8;2;545997;1726179385994262469
42;1;6;100;10;8;2;537579;1726179386004273330
43;1;6;100;10;8;2;532305;1726179386014269510
44;1;6;100;10;8;2;541455;1726179386024265551
45;1;6;100;10;8;2;537624;1726179386034266207
46;1;6;100;10;8;2;541785;1726179386044268025
47;1;6;100;10;8;2;538372;1726179386054262794
48;1;6;100;10;8;2;537107;1726179386064264436
49;1;6;100;10;8;2;535370;1726179386074270180
50;1;6;100;10;8;2;541908;1726179386084265625
51;1;6;100;10;8;2;537257;1726179386094269441
52;1;6;100;10;8;2;525909;1726179386104275942
53;1;6;100;10;8;2;535354;1726179386114266311
54;1;6;100;10;8;2;532670;1726179386124270209
55;1;6;100;10;8;2;538680;1726179386134264103
56;1;6;100;10;8;2;535061;1726179386144268925
57;1;6;100;10;8;2;519209;1726179386154276919
58;1;6;100;10;8;2;538533;1726179386164262932
59;1;6;100;10;8;2;535469;1726179386174274002
60;1;6;100;10;8;2;534108;1726179386184271152
61;1;6;100;10;8;2;533652;1726179386194274236
62;1;6;100;10;8;2;538377;1726179386204264587
63;1;6;100;10;8;2;539800;1726179386214265415
64;1;6;100;10;8;2;536270;1726179386224271805
65;1;6;100;10;8;2;526681;1726179386234278446
66;1;6;100;10;8;2;536413;1726179386244271866
67;1;6;100;10;8;2;536479;1726179386254267286
68;1;6;100;10;8;2;534282;1726179386264268206
69;1;6;100;10;8;2;546064;1726179386274266352
70;1;6;100;10;8;2;513891;1726179386284267276
71;1;6;100;10;8;2;544960;1726179386294269640
72;1;6;100;10;8;2;542302;1726179386304272726
73;1;6;100;10;8;2;551286;1726179386314264911
74;1;6;100;10;8;2;544301;1726179386324269207
75;1;6;100;10;8;2;544023;1726179386334267927
76;1;6;100;10;8;2;543181;1726179386344269598
77;1;6;100;10;8;2;547579;1726179386354261227
78;1;6;100;10;8;2;541267;1726179386364269624
79;1;6;100;10;8;2;544045;1726179386374266771
80;1;6;100;10;8;2;546980;1726179386384265688
81;1;6;100;10;8;2;545287;1726179386394266592
82;1;6;100;10;8;2;547900;1726179386404268893
83;1;6;100;10;8;2;542652;1726179386414271441
84;1;6;100;10;8;2;538646;1726179386424268231
85;1;6;100;10;8;2;542992;1726179386434268884
86;1;6;100;10;8;2;548371;1726179386444271459
87;1;6;100;10;8;2;533877;1726179386454275860
88;1;6;100;10;8;2;540701;1726179386464264969
89;1;6;100;10;8;2;549892;1726179386474263133
90;1;6;100;10;8;2;541432;1726179386484268638
91;1;6;100;10;8;2;552725;1726179386494261607
92;1;6;100;10;8;2;570165;1726179386504229749
93;1;6;100;10;8;2;549617;1726179386514267769
94;1;6;100;10;8;2;553181;1726179386524275147
95;1;6;100;10;8;2;550497;1726179386534280529
96;1;6;100;10;8;2;565374;1726179386544272771
97;1;6;100;10;8;2;553230;1726179386554268540
98;1;6;100;10;8;2;564112;1726179386564267041
99;1;6;100;10;8;2;740704;1726179386574263792
0;1;7;100;10;8;2;733355;1726179385584438888
1;1;7;100;10;8;2;733264;1726179385594359239
2;1;7;100;10;8;2;708562;1726179385604377050
3;1;7;100;10;8;2;628281;1726179385614256984
4;1;7;100;10;8;2;589540;1726179385624279728
5;1;7;100;10;8;2;602295;1726179385634276393
6;1;7;100;10;8;2;573913;1726179385644168345
7;1;7;100;10;8;2;639280;1726179385654228250
8;1;7;100;10;8;2;636514;1726179385664226757
9;1;7;100;10;8;2;632419;1726179385674235060
10;1;7;100;10;8;2;637334;1726179385684228668
11;1;7;100;10;8;2;637552;1726179385694233430
12;1;7;100;10;8;2;641383;1726179385704235149
13;1;7;100;10;8;2;634972;1726179385714209044
14;1;7;100;10;8;2;639762;1726179385724232894
15;1;7;100;10;8;2;636462;1726179385734233956
16;1;7;100;10;8;2;619570;1726179385744231368
17;1;7;100;10;8;2;620039;1726179385754232977
18;1;7;100;10;8;2;619399;1726179385764227156
19;1;7;100;10;8;2;625069;1726179385774234916
20;1;7;100;10;8;2;619567;1726179385784234221
21;1;7;100;10;8;2;623734;1726179385794233757
22;1;7;100;10;8;2;621087;1726179385804235577
23;1;7;100;10;8;2;616050;1726179385814237511
24;1;7;100;10;8;2;625089;1726179385824234427
25;1;7;100;10;8;2;619338;1726179385834233253
26;1;7;100;10;8;2;626201;1726179385844236541
27;1;7;100;10;8;2;621462;1726179385854234768
28;1;7;100;10;8;2;623900;1726179385864236494
29;1;7;100;10;8;2;614992;1726179385874234560
30;1;7;100;10;8;2;620621;1726179385884233410
31;1;7;100;10;8;2;616118;1726179385894234735
32;1;7;100;10;8;2;625763;1726179385904236830
33;1;7;100;10;8;2;620429;1726179385914233803
34;1;7;100;10;8;2;613333;1726179385924235387
35;1;7;100;10;8;2;618616;1726179385934238399
36;1;7;100;10;8;2;590437;1726179385944279282
37;1;7;100;10;8;2;590542;1726179385954276927
38;1;7;100;10;8;2;596176;1726179385964275196
39;1;7;100;10;8;2;598918;1726179385974269472
40;1;7;100;10;8;2;596412;1726179385984279815
41;1;7;100;10;8;2;610205;1726179385994265821
42;1;7;100;10;8;2;598809;1726179386004279466
43;1;7;100;10;8;2;592370;1726179386014276915
44;1;7;100;10;8;2;604053;1726179386024270832
45;1;7;100;10;8;2;602695;1726179386034268942
46;1;7;100;10;8;2;604412;1726179386044273141
47;1;7;100;10;8;2;603067;1726179386054266127
48;1;7;100;10;8;2;598302;1726179386064270796
49;1;7;100;10;8;2;597940;1726179386074275301
50;1;7;100;10;8;2;603615;1726179386084271483
51;1;7;100;10;8;2;597622;1726179386094276809
52;1;7;100;10;8;2;588798;1726179386104281259
53;1;7;100;10;8;2;597942;1726179386114271201
54;1;7;100;10;8;2;597518;1726179386124272998
55;1;7;100;10;8;2;599848;1726179386134271073
56;1;7;100;10;8;2;597022;1726179386144274315
57;1;7;100;10;8;2;581329;1726179386154282610
58;1;7;100;10;8;2;603476;1726179386164265710
59;1;7;100;10;8;2;597207;1726179386174279894
60;1;7;100;10;8;2;597071;1726179386184276285
61;1;7;100;10;8;2;598477;1726179386194277098
62;1;7;100;10;8;2;599789;1726179386204271565
63;1;7;100;10;8;2;600752;1726179386214272412
64;1;7;100;10;8;2;599069;1726179386224276433
65;1;7;100;10;8;2;589987;1726179386234283669
66;1;7;100;10;8;2;598610;1726179386244277277
67;1;7;100;10;8;2;597459;1726179386254274489
68;1;7;100;10;8;2;598019;1726179386264272659
69;1;7;100;10;8;2;610814;1726179386274269154
70;1;7;100;10;8;2;577627;1726179386284270572
71;1;7;100;10;8;2;607398;1726179386294276443
72;1;7;100;10;8;2;606008;1726179386304277964
73;1;7;100;10;8;2;615443;1726179386314269366
74;1;7;100;10;8;2;608675;1726179386324274030
75;1;7;100;10;8;2;610119;1726179386334270819
76;1;7;100;10;8;2;608354;1726179386344272743
77;1;7;100;10;8;2;610339;1726179386354267349
78;1;7;100;10;8;2;604753;1726179386364274986
79;1;7;100;10;8;2;609205;1726179386374269642
80;1;7;100;10;8;2;607172;1726179386384274415
81;1;7;100;10;8;2;609141;1726179386394271375
82;1;7;100;10;8;2;612647;1726179386404273828
83;1;7;100;10;8;2;605443;1726179386414277361
84;1;7;100;10;8;2;604664;1726179386424271137
85;1;7;100;10;8;2;607141;1726179386434274218
86;1;7;100;10;8;2;610870;1726179386444277757
87;1;7;100;10;8;2;599617;1726179386454278996
88;1;7;100;10;8;2;606719;1726179386464267673
89;1;7;100;10;8;2;614049;1726179386474268145
90;1;7;100;10;8;2;604141;1726179386484275165
91;1;7;100;10;8;2;616641;1726179386494266469
92;1;7;100;10;8;2;635588;1726179386504232192
93;1;7;100;10;8;2;616691;1726179386514270725
94;1;7;100;10;8;2;618750;1726179386524279869
95;1;7;100;10;8;2;615272;1726179386534285519
96;1;7;100;10;8;2;629568;1726179386544280091
97;1;7;100;10;8;2;619336;1726179386554271856
98;1;7;100;10;8;2;628814;1726179386564272105
99;1;7;100;10;8;2;806387;1726179386574272145
