Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;1;4;1000;10;6;4;575922;1726188148725750446
71;1;4;1000;10;6;4;592074;1726188148735748676
72;1;4;1000;10;6;4;578915;1726188148745747987
73;1;4;1000;10;6;4;583833;1726188148755757108
74;1;4;1000;10;6;4;572154;1726188148765757579
75;1;4;1000;10;6;4;519350;1726188148775811634
76;1;4;1000;10;6;4;575154;1726188148785757992
77;1;4;1000;10;6;4;527805;1726188148795813763
78;1;4;1000;10;6;4;578552;1726188148805750546
79;1;4;1000;10;6;4;578927;1726188148815759157
80;1;4;1000;10;6;4;576722;1726188148825750861
81;1;4;1000;10;6;4;590534;1726188148835730553
82;1;4;1000;10;6;4;569119;1726188148845767799
83;1;4;1000;10;6;4;557230;1726188148855772146
84;1;4;1000;10;6;4;577238;1726188148865748355
85;1;4;1000;10;6;4;596397;1726188148875768969
86;1;4;1000;10;6;4;578298;1726188148885755200
87;1;4;1000;10;6;4;590628;1726188148895748740
88;1;4;1000;10;6;4;563799;1726188148905762430
89;1;4;1000;10;6;4;584891;1726188148915731343
90;1;4;1000;10;6;4;583269;1726188148925748093
91;1;4;1000;10;6;4;567935;1726188148935756198
92;1;4;1000;10;6;4;586758;1726188148945748423
93;1;4;1000;10;6;4;570700;1726188148955761979
94;1;4;1000;10;6;4;578657;1726188148965758118
95;1;4;1000;10;6;4;573435;1726188148975731337
96;1;4;1000;10;6;4;569298;1726188148985756333
97;1;4;1000;10;6;4;569605;1726188148995762323
98;1;4;1000;10;6;4;584655;1726188149005750303
99;1;4;1000;10;6;4;813923;1726188149015757929
0;1;5;1000;10;6;4;774891;1726188148025923096
1;1;5;1000;10;6;4;812307;1726188148035892834
2;1;5;1000;10;6;4;799400;1726188148045860231
3;1;5;1000;10;6;4;670179;1726188148055760361
4;1;5;1000;10;6;4;701392;1726188148065730150
5;1;5;1000;10;6;4;671588;1726188148075761210
6;1;5;1000;10;6;4;669280;1726188148085664111
7;1;5;1000;10;6;4;697733;1726188148095733851
8;1;5;1000;10;6;4;711019;1726188148105724581
9;1;5;1000;10;6;4;664898;1726188148115749111
10;1;5;1000;10;6;4;711772;1726188148125722662
11;1;5;1000;10;6;4;713506;1726188148135728968
12;1;5;1000;10;6;4;709179;1726188148145724615
13;1;5;1000;10;6;4;707626;1726188148155694307
14;1;5;1000;10;6;4;692163;1726188148165729448
15;1;5;1000;10;6;4;647722;1726188148175796143
16;1;5;1000;10;6;4;695179;1726188148185727404
17;1;5;1000;10;6;4;730020;1726188148195740313
18;1;5;1000;10;6;4;692529;1726188148205728091
19;1;5;1000;10;6;4;698506;1726188148215731726
20;1;5;1000;10;6;4;694600;1726188148225725246
21;1;5;1000;10;6;4;682845;1726188148235728760
22;1;5;1000;10;6;4;700759;1726188148245724808
23;1;5;1000;10;6;4;698540;1726188148255730701
24;1;5;1000;10;6;4;701570;1726188148265725158
25;1;5;1000;10;6;4;701997;1726188148275737885
26;1;5;1000;10;6;4;700822;1726188148285726620
27;1;5;1000;10;6;4;695682;1726188148295730985
28;1;5;1000;10;6;4;697196;1726188148305721970
29;1;5;1000;10;6;4;693146;1726188148315726794
30;1;5;1000;10;6;4;700292;1726188148325726975
31;1;5;1000;10;6;4;701931;1726188148335742225
32;1;5;1000;10;6;4;700711;1726188148345724737
33;1;5;1000;10;6;4;656907;1726188148355794445
34;1;5;1000;10;6;4;686234;1726188148365758420
35;1;5;1000;10;6;4;670510;1726188148375791440
36;1;5;1000;10;6;4;685852;1726188148385760132
37;1;5;1000;10;6;4;687640;1726188148395751725
38;1;5;1000;10;6;4;674977;1726188148405758817
39;1;5;1000;10;6;4;673883;1726188148415768597
40;1;5;1000;10;6;4;683329;1726188148425758870
41;1;5;1000;10;6;4;669694;1726188148435770589
42;1;5;1000;10;6;4;665055;1726188148445775549
43;1;5;1000;10;6;4;660704;1726188148455780471
44;1;5;1000;10;6;4;684978;1726188148465759153
45;1;5;1000;10;6;4;654033;1726188148475786239
46;1;5;1000;10;6;4;686709;1726188148485757128
47;1;5;1000;10;6;4;655922;1726188148495785416
48;1;5;1000;10;6;4;684324;1726188148505757173
49;1;5;1000;10;6;4;678857;1726188148515766755
50;1;5;1000;10;6;4;683635;1726188148525757247
51;1;5;1000;10;6;4;670659;1726188148535775097
52;1;5;1000;10;6;4;667603;1726188148545772324
53;1;5;1000;10;6;4;657226;1726188148555785030
54;1;5;1000;10;6;4;685136;1726188148565756612
55;1;5;1000;10;6;4;658291;1726188148575779440
56;1;5;1000;10;6;4;683789;1726188148585755494
57;1;5;1000;10;6;4;707850;1726188148595752365
58;1;5;1000;10;6;4;686916;1726188148605751769
59;1;5;1000;10;6;4;681339;1726188148615788781
60;1;5;1000;10;6;4;672777;1726188148625767834
61;1;5;1000;10;6;4;666997;1726188148635771407
62;1;5;1000;10;6;4;683713;1726188148645758426
63;1;5;1000;10;6;4;669300;1726188148655769055
64;1;5;1000;10;6;4;680036;1726188148665763681
65;1;5;1000;10;6;4;672022;1726188148675764239
66;1;5;1000;10;6;4;683119;1726188148685756607
67;1;5;1000;10;6;4;671410;1726188148695764140
68;1;5;1000;10;6;4;685975;1726188148705755168
69;1;5;1000;10;6;4;625755;1726188148715817212
70;1;5;1000;10;6;4;677115;1726188148725754999
71;1;5;1000;10;6;4;697254;1726188148735751566
72;1;5;1000;10;6;4;677064;1726188148745755332
73;1;5;1000;10;6;4;682937;1726188148755765303
74;1;5;1000;10;6;4;675467;1726188148765760614
75;1;5;1000;10;6;4;621125;1726188148775814779
76;1;5;1000;10;6;4;669984;1726188148785770594
77;1;5;1000;10;6;4;631319;1726188148795817131
78;1;5;1000;10;6;4;680853;1726188148805753988
79;1;5;1000;10;6;4;678315;1726188148815766721
80;1;5;1000;10;6;4;676678;1726188148825756586
81;1;5;1000;10;6;4;694913;1726188148835733357
82;1;5;1000;10;6;4;671138;1726188148845771388
83;1;5;1000;10;6;4;655430;1726188148855780130
84;1;5;1000;10;6;4;674529;1726188148865755677
85;1;5;1000;10;6;4;682258;1726188148875789143
86;1;5;1000;10;6;4;677722;1726188148885761348
87;1;5;1000;10;6;4;693912;1726188148895751536
88;1;5;1000;10;6;4;663356;1726188148905767870
89;1;5;1000;10;6;4;686769;1726188148915734196
90;1;5;1000;10;6;4;683313;1726188148925755368
91;1;5;1000;10;6;4;661942;1726188148935767417
92;1;5;1000;10;6;4;687576;1726188148945754258
93;1;5;1000;10;6;4;671080;1726188148955767183
94;1;5;1000;10;6;4;677150;1726188148965766345
95;1;5;1000;10;6;4;676581;1726188148975734139
96;1;5;1000;10;6;4;673931;1726188148985759542
97;1;5;1000;10;6;4;671548;1726188148995766715
98;1;5;1000;10;6;4;685725;1726188149005756119
99;1;5;1000;10;6;4;933256;1726188149015762206
0;2;0;1000;10;6;4;417826;1726188148025724370
1;2;0;1000;10;6;4;352291;1726188148035790204
2;2;0;1000;10;6;4;373285;1726188148045727150
3;2;0;1000;10;6;4;207977;1726188148055668372
4;2;0;1000;10;6;4;192474;1726188148065691110
5;2;0;1000;10;6;4;165134;1726188148075722487
6;2;0;1000;10;6;4;159567;1726188148085617647
7;2;0;1000;10;6;4;186112;1726188148095691860
8;2;0;1000;10;6;4;194115;1726188148105688450
9;2;0;1000;10;6;4;171999;1726188148115686668
10;2;0;1000;10;6;4;191923;1726188148125687285
11;2;0;1000;10;6;4;198976;1726188148135687725
12;2;0;1000;10;6;4;189814;1726188148145689141
13;2;0;1000;10;6;4;230706;1726188148155625881
14;2;0;1000;10;6;4;189007;1726188148165689894
15;2;0;1000;10;6;4;209837;1726188148175694031
16;2;0;1000;10;6;4;195611;1726188148185688509
17;2;0;1000;10;6;4;239431;1726188148195691437
18;2;0;1000;10;6;4;186766;1726188148205693594
19;2;0;1000;10;6;4;196560;1726188148215690991
20;2;0;1000;10;6;4;190295;1726188148225690301
21;2;0;1000;10;6;4;182940;1726188148235687706
22;2;0;1000;10;6;4;194637;1726188148245689803
23;2;0;1000;10;6;4;196351;1726188148255690512
24;2;0;1000;10;6;4;195299;1726188148265690196
25;2;0;1000;10;6;4;199747;1726188148275697389
26;2;0;1000;10;6;4;194164;1726188148285690972
27;2;0;1000;10;6;4;195550;1726188148295690629
28;2;0;1000;10;6;4;189716;1726188148305687640
29;2;0;1000;10;6;4;190801;1726188148315686219
30;2;0;1000;10;6;4;195100;1726188148325692662
31;2;0;1000;10;6;4;195502;1726188148335707217
32;2;0;1000;10;6;4;193692;1726188148345690207
33;2;0;1000;10;6;4;241059;1726188148355690786
34;2;0;1000;10;6;4;216089;1726188148365700950
35;2;0;1000;10;6;4;243978;1726188148375697811
36;2;0;1000;10;6;4;219835;1726188148385697721
37;2;0;1000;10;6;4;222026;1726188148395697548
38;2;0;1000;10;6;4;207644;1726188148405698070
39;2;0;1000;10;6;4;215983;1726188148415703963
40;2;0;1000;10;6;4;219605;1726188148425697488
41;2;0;1000;10;6;4;221718;1726188148435698339
42;2;0;1000;10;6;4;216961;1726188148445698051
43;2;0;1000;10;6;4;225634;1726188148455697718
44;2;0;1000;10;6;4;216549;1726188148465699186
45;2;0;1000;10;6;4;222234;1726188148475698418
46;2;0;1000;10;6;4;219241;1726188148485696525
47;2;0;1000;10;6;4;226338;1726188148495697766
48;2;0;1000;10;6;4;217058;1726188148505698570
49;2;0;1000;10;6;4;219266;1726188148515707639
50;2;0;1000;10;6;4;215831;1726188148525697127
51;2;0;1000;10;6;4;227214;1726188148535697799
52;2;0;1000;10;6;4;217429;1726188148545698304
53;2;0;1000;10;6;4;226070;1726188148555697957
54;2;0;1000;10;6;4;219355;1726188148565698118
55;2;0;1000;10;6;4;221293;1726188148575696278
56;2;0;1000;10;6;4;216510;1726188148585696063
57;2;0;1000;10;6;4;192632;1726188148595717430
58;2;0;1000;10;6;4;218643;1726188148605695158
59;2;0;1000;10;6;4;225202;1726188148615726424
60;2;0;1000;10;6;4;216317;1726188148625697467
61;2;0;1000;10;6;4;215074;1726188148635704635
62;2;0;1000;10;6;4;217716;1726188148645696422
63;2;0;1000;10;6;4;214265;1726188148655705184
64;2;0;1000;10;6;4;220116;1726188148665697792
65;2;0;1000;10;6;4;219888;1726188148675697020
66;2;0;1000;10;6;4;219870;1726188148685696151
67;2;0;1000;10;6;4;221504;1726188148695695717
68;2;0;1000;10;6;4;215766;1726188148705697844
69;2;0;1000;10;6;4;207848;1726188148715697817
70;2;0;1000;10;6;4;214204;1726188148725698023
71;2;0;1000;10;6;4;221674;1726188148735697450
72;2;0;1000;10;6;4;214981;1726188148745697188
73;2;0;1000;10;6;4;224850;1726188148755696885
74;2;0;1000;10;6;4;215806;1726188148765697972
75;2;0;1000;10;6;4;208904;1726188148775696735
76;2;0;1000;10;6;4;216380;1726188148785697391
77;2;0;1000;10;6;4;209920;1726188148795698270
78;2;0;1000;10;6;4;215357;1726188148805698251
79;2;0;1000;10;6;4;221412;1726188148815697059
80;2;0;1000;10;6;4;218261;1726188148825696683
81;2;0;1000;10;6;4;208338;1726188148835692484
82;2;0;1000;10;6;4;206380;1726188148845696471
83;2;0;1000;10;6;4;213840;1726188148855696783
84;2;0;1000;10;6;4;214557;1726188148865696837
85;2;0;1000;10;6;4;247780;1726188148875697679
86;2;0;1000;10;6;4;220678;1726188148885698546
87;2;0;1000;10;6;4;221724;1726188148895698369
88;2;0;1000;10;6;4;215860;1726188148905697650
89;2;0;1000;10;6;4;211603;1726188148915692151
90;2;0;1000;10;6;4;215353;1726188148925697489
91;2;0;1000;10;6;4;212923;1726188148935696772
92;2;0;1000;10;6;4;216453;1726188148945697470
93;2;0;1000;10;6;4;220241;1726188148955697592
94;2;0;1000;10;6;4;219201;1726188148965696962
95;2;0;1000;10;6;4;201205;1726188148975691487
96;2;0;1000;10;6;4;208980;1726188148985696499
97;2;0;1000;10;6;4;220342;1726188148995697970
98;2;0;1000;10;6;4;214795;1726188149005699983
99;2;0;1000;10;6;4;255841;1726188149015696593
0;2;1;1000;10;6;4;386232;1726188148025889208
1;2;1;1000;10;6;4;420913;1726188148035857814
2;2;1;1000;10;6;4;428662;1726188148045805643
3;2;1;1000;10;6;4;275904;1726188148055723467
4;2;1;1000;10;6;4;286848;1726188148065714661
5;2;1;1000;10;6;4;259442;1726188148075745147
6;2;1;1000;10;6;4;256612;1726188148085641331
7;2;1;1000;10;6;4;276786;1726188148095719628
8;2;1;1000;10;6;4;292243;1726188148105710100
9;2;1;1000;10;6;4;257245;1726188148115723289
10;2;1;1000;10;6;4;289495;1726188148125709110
11;2;1;1000;10;6;4;292404;1726188148135714425
12;2;1;1000;10;6;4;287848;1726188148145710985
13;2;1;1000;10;6;4;322293;1726188148155654261
14;2;1;1000;10;6;4;281855;1726188148165713575
15;2;1;1000;10;6;4;263636;1726188148175756157
16;2;1;1000;10;6;4;288883;1726188148185711612
17;2;1;1000;10;6;4;321071;1726188148195725755
18;2;1;1000;10;6;4;281070;1726188148205714759
19;2;1;1000;10;6;4;286847;1726188148215717833
20;2;1;1000;10;6;4;285094;1726188148225711685
21;2;1;1000;10;6;4;271369;1726188148235714781
22;2;1;1000;10;6;4;289274;1726188148245711109
23;2;1;1000;10;6;4;286536;1726188148255717202
24;2;1;1000;10;6;4;291084;1726188148265711493
25;2;1;1000;10;6;4;290034;1726188148275724134
26;2;1;1000;10;6;4;288580;1726188148285712820
27;2;1;1000;10;6;4;284619;1726188148295717300
28;2;1;1000;10;6;4;285981;1726188148305708642
29;2;1;1000;10;6;4;280476;1726188148315713116
30;2;1;1000;10;6;4;289725;1726188148325713836
31;2;1;1000;10;6;4;289739;1726188148335728997
32;2;1;1000;10;6;4;288828;1726188148345711567
33;2;1;1000;10;6;4;313621;1726188148355729396
34;2;1;1000;10;6;4;292901;1726188148365736661
35;2;1;1000;10;6;4;293575;1726188148375760059
36;2;1;1000;10;6;4;297203;1726188148385734036
37;2;1;1000;10;6;4;292883;1726188148395738568
38;2;1;1000;10;6;4;285875;1726188148405733639
39;2;1;1000;10;6;4;292511;1726188148415739552
40;2;1;1000;10;6;4;297158;1726188148425732972
41;2;1;1000;10;6;4;292350;1726188148435739493
42;2;1;1000;10;6;4;294302;1726188148445733731
43;2;1;1000;10;6;4;290177;1726188148455744419
44;2;1;1000;10;6;4;294218;1726188148465734867
45;2;1;1000;10;6;4;286762;1726188148475744823
46;2;1;1000;10;6;4;296340;1726188148485732805
47;2;1;1000;10;6;4;291981;1726188148495744041
48;2;1;1000;10;6;4;293668;1726188148505733785
49;2;1;1000;10;6;4;294126;1726188148515743918
50;2;1;1000;10;6;4;292767;1726188148525733024
51;2;1;1000;10;6;4;292743;1726188148535744677
52;2;1;1000;10;6;4;295362;1726188148545733757
53;2;1;1000;10;6;4;291373;1726188148555744563
54;2;1;1000;10;6;4;297054;1726188148565733560
55;2;1;1000;10;6;4;292898;1726188148575736448
56;2;1;1000;10;6;4;293397;1726188148585731869
57;2;1;1000;10;6;4;283016;1726188148595738887
58;2;1;1000;10;6;4;296090;1726188148605730560
59;2;1;1000;10;6;4;302250;1726188148615760699
60;2;1;1000;10;6;4;293436;1726188148625733284
61;2;1;1000;10;6;4;291568;1726188148635739973
62;2;1;1000;10;6;4;295056;1726188148645731825
63;2;1;1000;10;6;4;290479;1726188148655740990
64;2;1;1000;10;6;4;297450;1726188148665733163
65;2;1;1000;10;6;4;290337;1726188148675737586
66;2;1;1000;10;6;4;296681;1726188148685732124
67;2;1;1000;10;6;4;291299;1726188148695736581
68;2;1;1000;10;6;4;293785;1726188148705733104
69;2;1;1000;10;6;4;292604;1726188148715738629
70;2;1;1000;10;6;4;290391;1726188148725733743
71;2;1;1000;10;6;4;293989;1726188148735738241
72;2;1;1000;10;6;4;290252;1726188148745733095
73;2;1;1000;10;6;4;296593;1726188148755737474
74;2;1;1000;10;6;4;291757;1726188148765733674
75;2;1;1000;10;6;4;292773;1726188148775737161
76;2;1;1000;10;6;4;293967;1726188148785732801
77;2;1;1000;10;6;4;295267;1726188148795739171
78;2;1;1000;10;6;4;292403;1726188148805733171
79;2;1;1000;10;6;4;293173;1726188148815737954
80;2;1;1000;10;6;4;293457;1726188148825732907
81;2;1;1000;10;6;4;293633;1726188148835720020
82;2;1;1000;10;6;4;286611;1726188148845732268
83;2;1;1000;10;6;4;268937;1726188148855754452
84;2;1;1000;10;6;4;291602;1726188148865732135
85;2;1;1000;10;6;4;300578;1726188148875758634
86;2;1;1000;10;6;4;296065;1726188148885734973
87;2;1;1000;10;6;4;293841;1726188148895738396
88;2;1;1000;10;6;4;291658;1726188148905733481
89;2;1;1000;10;6;4;294790;1726188148915720614
90;2;1;1000;10;6;4;294267;1726188148925732095
91;2;1;1000;10;6;4;285486;1726188148935736438
92;2;1;1000;10;6;4;294520;1726188148945733089
93;2;1;1000;10;6;4;291880;1726188148955738289
94;2;1;1000;10;6;4;296068;1726188148965732638
95;2;1;1000;10;6;4;282484;1726188148975720678
96;2;1;1000;10;6;4;286280;1726188148985732215
97;2;1;1000;10;6;4;290485;1726188148995739142
98;2;1;1000;10;6;4;292451;1726188149005735376
99;2;1;1000;10;6;4;387139;1726188149015737523
0;2;2;1000;10;6;4;483236;1726188148025902702
1;2;2;1000;10;6;4;523769;1726188148035867163
2;2;2;1000;10;6;4;516852;1726188148045829063
3;2;2;1000;10;6;4;382261;1726188148055730641
4;2;2;1000;10;6;4;393666;1726188148065719954
5;2;2;1000;10;6;4;365182;1726188148075750396
6;2;2;1000;10;6;4;365386;1726188148085646518
7;2;2;1000;10;6;4;385835;1726188148095724266
8;2;2;1000;10;6;4;400818;1726188148105714899
9;2;2;1000;10;6;4;365647;1726188148115728667
10;2;2;1000;10;6;4;398543;1726188148125713628
11;2;2;1000;10;6;4;401917;1726188148135719572
12;2;2;1000;10;6;4;397083;1726188148145715517
13;2;2;1000;10;6;4;428243;1726188148155660013
14;2;2;1000;10;6;4;388338;1726188148165718992
15;2;2;1000;10;6;4;368222;1726188148175761906
16;2;2;1000;10;6;4;394339;1726188148185717213
17;2;2;1000;10;6;4;426506;1726188148195731125
18;2;2;1000;10;6;4;387379;1726188148205719225
19;2;2;1000;10;6;4;393566;1726188148215722514
20;2;2;1000;10;6;4;391054;1726188148225716121
21;2;2;1000;10;6;4;377312;1726188148235719834
22;2;2;1000;10;6;4;395285;1726188148245715691
23;2;2;1000;10;6;4;393231;1726188148255721901
24;2;2;1000;10;6;4;397918;1726188148265716078
25;2;2;1000;10;6;4;397315;1726188148275728793
26;2;2;1000;10;6;4;395332;1726188148285717639
27;2;2;1000;10;6;4;389749;1726188148295722100
28;2;2;1000;10;6;4;391937;1726188148305713136
29;2;2;1000;10;6;4;387389;1726188148315718006
30;2;2;1000;10;6;4;395970;1726188148325718345
31;2;2;1000;10;6;4;395972;1726188148335733416
32;2;2;1000;10;6;4;396179;1726188148345715899
33;2;2;1000;10;6;4;415202;1726188148355734418
34;2;2;1000;10;6;4;393984;1726188148365743779
35;2;2;1000;10;6;4;395134;1726188148375764688
36;2;2;1000;10;6;4;398169;1726188148385741379
37;2;2;1000;10;6;4;395006;1726188148395743082
38;2;2;1000;10;6;4;387170;1726188148405740784
39;2;2;1000;10;6;4;390124;1726188148415748437
40;2;2;1000;10;6;4;397673;1726188148425740151
41;2;2;1000;10;6;4;385479;1726188148435753121
42;2;2;1000;10;6;4;382780;1726188148445752899
43;2;2;1000;10;6;4;375963;1726188148455764210
44;2;2;1000;10;6;4;391884;1726188148465745570
45;2;2;1000;10;6;4;374292;1726188148475763600
46;2;2;1000;10;6;4;399370;1726188148485737417
47;2;2;1000;10;6;4;376951;1726188148495764571
48;2;2;1000;10;6;4;393249;1726188148505742930
49;2;2;1000;10;6;4;394295;1726188148515750161
50;2;2;1000;10;6;4;389941;1726188148525744297
51;2;2;1000;10;6;4;387346;1726188148535757382
52;2;2;1000;10;6;4;383756;1726188148545752855
53;2;2;1000;10;6;4;378207;1726188148555763266
54;2;2;1000;10;6;4;399722;1726188148565738009
55;2;2;1000;10;6;4;382033;1726188148575754172
56;2;2;1000;10;6;4;397465;1726188148585736622
57;2;2;1000;10;6;4;402596;1726188148595743317
58;2;2;1000;10;6;4;394970;1726188148605738865
59;2;2;1000;10;6;4;404820;1726188148615765127
60;2;2;1000;10;6;4;383565;1726188148625750780
61;2;2;1000;10;6;4;384861;1726188148635753251
62;2;2;1000;10;6;4;386672;1726188148645748446
63;2;2;1000;10;6;4;389044;1726188148655748336
64;2;2;1000;10;6;4;397326;1726188148665741381
65;2;2;1000;10;6;4;387993;1726188148675746514
66;2;2;1000;10;6;4;397880;1726188148685738512
67;2;2;1000;10;6;4;387160;1726188148695746707
68;2;2;1000;10;6;4;391734;1726188148705742727
69;2;2;1000;10;6;4;341253;1726188148715797747
70;2;2;1000;10;6;4;392128;1726188148725738375
71;2;2;1000;10;6;4;397560;1726188148735742710
72;2;2;1000;10;6;4;388195;1726188148745741409
73;2;2;1000;10;6;4;392447;1726188148755749917
74;2;2;1000;10;6;4;382463;1726188148765750450
75;2;2;1000;10;6;4;340738;1726188148775795273
76;2;2;1000;10;6;4;384088;1726188148785750361
77;2;2;1000;10;6;4;342800;1726188148795799650
78;2;2;1000;10;6;4;394434;1726188148805737657
79;2;2;1000;10;6;4;387451;1726188148815751590
80;2;2;1000;10;6;4;388188;1726188148825744146
81;2;2;1000;10;6;4;397047;1726188148835724619
82;2;2;1000;10;6;4;376383;1726188148845751627
83;2;2;1000;10;6;4;368778;1726188148855762398
84;2;2;1000;10;6;4;394317;1726188148865736583
85;2;2;1000;10;6;4;404486;1726188148875763000
86;2;2;1000;10;6;4;398237;1726188148885739688
87;2;2;1000;10;6;4;397418;1726188148895742855
88;2;2;1000;10;6;4;378806;1726188148905752494
89;2;2;1000;10;6;4;396268;1726188148915725293
90;2;2;1000;10;6;4;396996;1726188148925736588
91;2;2;1000;10;6;4;383813;1726188148935744713
92;2;2;1000;10;6;4;394222;1726188148945741637
93;2;2;1000;10;6;4;390917;1726188148955745560
94;2;2;1000;10;6;4;387001;1726188148965750574
95;2;2;1000;10;6;4;383579;1726188148975725353
96;2;2;1000;10;6;4;377762;1726188148985748712
97;2;2;1000;10;6;4;384300;1726188148995751392
98;2;2;1000;10;6;4;392567;1726188149005743589
99;2;2;1000;10;6;4;557185;1726188149015744864
0;2;3;1000;10;6;4;585212;1726188148025910488
1;2;3;1000;10;6;4;622349;1726188148035878607
2;2;3;1000;10;6;4;619086;1726188148045836767
3;2;3;1000;10;6;4;484305;1726188148055740732
4;2;3;1000;10;6;4;502137;1726188148065723362
5;2;3;1000;10;6;4;473812;1726188148075753932
6;2;3;1000;10;6;4;473636;1726188148085651211
7;2;3;1000;10;6;4;495258;1726188148095727496
8;2;3;1000;10;6;4;510173;1726188148105718365
9;2;3;1000;10;6;4;474155;1726188148115731980
10;2;3;1000;10;6;4;508303;1726188148125716768
11;2;3;1000;10;6;4;511354;1726188148135722860
12;2;3;1000;10;6;4;506769;1726188148145718741
13;2;3;1000;10;6;4;534842;1726188148155663728
14;2;3;1000;10;6;4;495294;1726188148165722747
15;2;3;1000;10;6;4;474887;1726188148175765631
16;2;3;1000;10;6;4;500153;1726188148185720809
17;2;3;1000;10;6;4;533462;1726188148195734343
18;2;3;1000;10;6;4;494349;1726188148205722345
19;2;3;1000;10;6;4;500459;1726188148215725778
20;2;3;1000;10;6;4;497439;1726188148225719158
21;2;3;1000;10;6;4;484515;1726188148235722913
22;2;3;1000;10;6;4;502638;1726188148245718939
23;2;3;1000;10;6;4;499548;1726188148255724936
24;2;3;1000;10;6;4;503675;1726188148265719304
25;2;3;1000;10;6;4;504509;1726188148275732025
26;2;3;1000;10;6;4;502701;1726188148285720756
27;2;3;1000;10;6;4;497295;1726188148295725213
28;2;3;1000;10;6;4;498918;1726188148305716238
29;2;3;1000;10;6;4;495152;1726188148315721096
30;2;3;1000;10;6;4;503185;1726188148325721396
31;2;3;1000;10;6;4;503163;1726188148335736553
32;2;3;1000;10;6;4;503431;1726188148345719015
33;2;3;1000;10;6;4;517911;1726188148355737548
34;2;3;1000;10;6;4;497793;1726188148365747980
35;2;3;1000;10;6;4;480392;1726188148375785315
36;2;3;1000;10;6;4;497798;1726188148385749159
37;2;3;1000;10;6;4;497589;1726188148395746156
38;2;3;1000;10;6;4;487810;1726188148405748184
39;2;3;1000;10;6;4;486759;1726188148415758137
40;2;3;1000;10;6;4;495945;1726188148425748523
41;2;3;1000;10;6;4;487557;1726188148435756842
42;2;3;1000;10;6;4;482523;1726188148445760224
43;2;3;1000;10;6;4;474761;1726188148455770970
44;2;3;1000;10;6;4;496268;1726188148465749378
45;2;3;1000;10;6;4;475638;1726188148475768012
46;2;3;1000;10;6;4;499713;1726188148485744986
47;2;3;1000;10;6;4;474902;1726188148495771697
48;2;3;1000;10;6;4;497056;1726188148505746835
49;2;3;1000;10;6;4;492409;1726188148515757626
50;2;3;1000;10;6;4;494271;1726188148525748218
51;2;3;1000;10;6;4;489631;1726188148535760946
52;2;3;1000;10;6;4;483517;1726188148545759360
53;2;3;1000;10;6;4;479562;1726188148555767561
54;2;3;1000;10;6;4;496857;1726188148565747653
55;2;3;1000;10;6;4;484214;1726188148575758339
56;2;3;1000;10;6;4;495170;1726188148585746413
57;2;3;1000;10;6;4;518270;1726188148595746415
58;2;3;1000;10;6;4;498292;1726188148605742505
59;2;3;1000;10;6;4;492463;1726188148615782886
60;2;3;1000;10;6;4;486309;1726188148625755220
61;2;3;1000;10;6;4;486740;1726188148635756949
62;2;3;1000;10;6;4;490498;1726188148645752448
63;2;3;1000;10;6;4;482301;1726188148655760557
64;2;3;1000;10;6;4;491777;1726188148665754065
65;2;3;1000;10;6;4;486550;1726188148675753625
66;2;3;1000;10;6;4;496280;1726188148685746178
67;2;3;1000;10;6;4;489956;1726188148695750123
68;2;3;1000;10;6;4;495750;1726188148705746362
69;2;3;1000;10;6;4;435500;1726188148715810103
70;2;3;1000;10;6;4;493424;1726188148725742663
71;2;3;1000;10;6;4;502594;1726188148735745779
72;2;3;1000;10;6;4;491504;1726188148745744825
73;2;3;1000;10;6;4;495965;1726188148755753878
74;2;3;1000;10;6;4;484944;1726188148765754447
75;2;3;1000;10;6;4;433599;1726188148775807659
76;2;3;1000;10;6;4;486767;1726188148785754775
77;2;3;1000;10;6;4;440238;1726188148795809407
78;2;3;1000;10;6;4;496890;1726188148805741727
79;2;3;1000;10;6;4;491470;1726188148815755204
80;2;3;1000;10;6;4;489379;1726188148825747755
81;2;3;1000;10;6;4;501303;1726188148835727661
82;2;3;1000;10;6;4;488952;1726188148845758064
83;2;3;1000;10;6;4;471344;1726188148855766521
84;2;3;1000;10;6;4;495137;1726188148865740912
85;2;3;1000;10;6;4;508494;1726188148875766145
86;2;3;1000;10;6;4;495749;1726188148885747481
87;2;3;1000;10;6;4;501990;1726188148895745893
88;2;3;1000;10;6;4;477703;1726188148905758953
89;2;3;1000;10;6;4;498199;1726188148915728439
90;2;3;1000;10;6;4;499479;1726188148925740815
91;2;3;1000;10;6;4;481402;1726188148935752808
92;2;3;1000;10;6;4;498339;1726188148945745287
93;2;3;1000;10;6;4;483784;1726188148955758549
94;2;3;1000;10;6;4;490229;1726188148965755070
95;2;3;1000;10;6;4;486114;1726188148975728412
96;2;3;1000;10;6;4;480262;1726188148985753097
97;2;3;1000;10;6;4;486963;1726188148995754812
98;2;3;1000;10;6;4;496970;1726188149005747100
99;2;3;1000;10;6;4;699900;1726188149015749103
0;2;4;1000;10;6;4;687362;1726188148025916933
1;2;4;1000;10;6;4;724022;1726188148035886742
2;2;4;1000;10;6;4;715336;1726188148045850185
3;2;4;1000;10;6;4;583731;1726188148055752309
4;2;4;1000;10;6;4;609290;1726188148065726696
5;2;4;1000;10;6;4;580558;1726188148075757481
