Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;1;9;10000;10;10;4;1852154;1726192382323372011
74;1;9;10000;10;10;4;1845516;1726192382333390143
75;1;9;10000;10;10;4;1839417;1726192382343389340
76;1;9;10000;10;10;4;1833482;1726192382353377702
77;1;9;10000;10;10;4;1928140;1726192382363408327
78;1;9;10000;10;10;4;1845433;1726192382373374123
79;1;9;10000;10;10;4;1845348;1726192382383377777
80;1;9;10000;10;10;4;1821825;1726192382393391778
81;1;9;10000;10;10;4;1855936;1726192382403373473
82;1;9;10000;10;10;4;1839726;1726192382413404441
83;1;9;10000;10;10;4;1875148;1726192382423399866
84;1;9;10000;10;10;4;1868574;1726192382433374831
85;1;9;10000;10;10;4;1853368;1726192382443379371
86;1;9;10000;10;10;4;1893416;1726192382453337145
87;1;9;10000;10;10;4;1893369;1726192382463349426
88;1;9;10000;10;10;4;1884938;1726192382473341621
89;1;9;10000;10;10;4;1946453;1726192382483349225
90;1;9;10000;10;10;4;1880511;1726192382493346612
91;1;9;10000;10;10;4;1899623;1726192382503342906
92;1;9;10000;10;10;4;1792608;1726192382513377079
93;1;9;10000;10;10;4;1928311;1726192382523304323
94;1;9;10000;10;10;4;1880299;1726192382533321387
95;1;9;10000;10;10;4;1906217;1726192382543332359
96;1;9;10000;10;10;4;1878157;1726192382553353634
97;1;9;10000;10;10;4;1909031;1726192382563343851
98;1;9;10000;10;10;4;1884694;1726192382573340509
99;1;9;10000;10;10;4;2112526;1726192382583342468
0;2;0;10000;10;10;4;567387;1726192381594268749
1;2;0;10000;10;10;4;405304;1726192381603270693
2;2;0;10000;10;10;4;386860;1726192381613282948
3;2;0;10000;10;10;4;366757;1726192381623232403
4;2;0;10000;10;10;4;254374;1726192381633214177
5;2;0;10000;10;10;4;300957;1726192381643259022
6;2;0;10000;10;10;4;263936;1726192381653259694
7;2;0;10000;10;10;4;262796;1726192381663257810
8;2;0;10000;10;10;4;259773;1726192381673258734
9;2;0;10000;10;10;4;257631;1726192381683256831
10;2;0;10000;10;10;4;265577;1726192381693257609
11;2;0;10000;10;10;4;266398;1726192381703256844
12;2;0;10000;10;10;4;269099;1726192381713256101
13;2;0;10000;10;10;4;271339;1726192381723198945
14;2;0;10000;10;10;4;272670;1726192381733221274
15;2;0;10000;10;10;4;266304;1726192381743258580
16;2;0;10000;10;10;4;258149;1726192381753258358
17;2;0;10000;10;10;4;333905;1726192381763257155
18;2;0;10000;10;10;4;260047;1726192381773262471
19;2;0;10000;10;10;4;257509;1726192381783259233
20;2;0;10000;10;10;4;268543;1726192381793258741
21;2;0;10000;10;10;4;253837;1726192381803258532
22;2;0;10000;10;10;4;260477;1726192381813259465
23;2;0;10000;10;10;4;303918;1726192381823256015
24;2;0;10000;10;10;4;261860;1726192381833259183
25;2;0;10000;10;10;4;270528;1726192381843259073
26;2;0;10000;10;10;4;257528;1726192381853269102
27;2;0;10000;10;10;4;258784;1726192381863258799
28;2;0;10000;10;10;4;258810;1726192381873262548
29;2;0;10000;10;10;4;300209;1726192381883259811
30;2;0;10000;10;10;4;256244;1726192381893257422
31;2;0;10000;10;10;4;260859;1726192381903255624
32;2;0;10000;10;10;4;314788;1726192381913238573
33;2;0;10000;10;10;4;302674;1726192381923219775
34;2;0;10000;10;10;4;251498;1726192381933254508
35;2;0;10000;10;10;4;300849;1726192381943258550
36;2;0;10000;10;10;4;253022;1726192381953258840
37;2;0;10000;10;10;4;258478;1726192381963256184
38;2;0;10000;10;10;4;268814;1726192381973270614
39;2;0;10000;10;10;4;257441;1726192381983260540
40;2;0;10000;10;10;4;255335;1726192381993259575
41;2;0;10000;10;10;4;304339;1726192382003258236
42;2;0;10000;10;10;4;260071;1726192382013257981
43;2;0;10000;10;10;4;265635;1726192382023259498
44;2;0;10000;10;10;4;257656;1726192382033261596
45;2;0;10000;10;10;4;257637;1726192382043258541
46;2;0;10000;10;10;4;265343;1726192382053257576
47;2;0;10000;10;10;4;304994;1726192382063258773
48;2;0;10000;10;10;4;254165;1726192382073257033
49;2;0;10000;10;10;4;257958;1726192382083257111
50;2;0;10000;10;10;4;259245;1726192382093261212
51;2;0;10000;10;10;4;256573;1726192382103261652
52;2;0;10000;10;10;4;252694;1726192382113260187
53;2;0;10000;10;10;4;296047;1726192382123258313
54;2;0;10000;10;10;4;258632;1726192382133258535
55;2;0;10000;10;10;4;268074;1726192382143258881
56;2;0;10000;10;10;4;261566;1726192382153254490
57;2;0;10000;10;10;4;257376;1726192382163259896
58;2;0;10000;10;10;4;258905;1726192382173265018
59;2;0;10000;10;10;4;312847;1726192382183258511
60;2;0;10000;10;10;4;258403;1726192382193260173
61;2;0;10000;10;10;4;253371;1726192382203257269
62;2;0;10000;10;10;4;263733;1726192382213264670
63;2;0;10000;10;10;4;256621;1726192382223255920
64;2;0;10000;10;10;4;264400;1726192382233257977
65;2;0;10000;10;10;4;383833;1726192382243259244
66;2;0;10000;10;10;4;277870;1726192382253264908
67;2;0;10000;10;10;4;271958;1726192382263265750
68;2;0;10000;10;10;4;252317;1726192382273222207
69;2;0;10000;10;10;4;274536;1726192382283266491
70;2;0;10000;10;10;4;270298;1726192382293264415
71;2;0;10000;10;10;4;330086;1726192382303266491
72;2;0;10000;10;10;4;269416;1726192382313264741
73;2;0;10000;10;10;4;273382;1726192382323263621
74;2;0;10000;10;10;4;265024;1726192382333265305
75;2;0;10000;10;10;4;269341;1726192382343265504
76;2;0;10000;10;10;4;277375;1726192382353269091
77;2;0;10000;10;10;4;313943;1726192382363266486
78;2;0;10000;10;10;4;276696;1726192382373265034
79;2;0;10000;10;10;4;278969;1726192382383264664
80;2;0;10000;10;10;4;268325;1726192382393264578
81;2;0;10000;10;10;4;278495;1726192382403264946
82;2;0;10000;10;10;4;272013;1726192382413266694
83;2;0;10000;10;10;4;309962;1726192382423265661
84;2;0;10000;10;10;4;268590;1726192382433268507
85;2;0;10000;10;10;4;266221;1726192382443265975
86;2;0;10000;10;10;4;258292;1726192382453257809
87;2;0;10000;10;10;4;266516;1726192382463256112
88;2;0;10000;10;10;4;258790;1726192382473258473
89;2;0;10000;10;10;4;310024;1726192382483259514
90;2;0;10000;10;10;4;257517;1726192382493261138
91;2;0;10000;10;10;4;257864;1726192382503256800
92;2;0;10000;10;10;4;219854;1726192382513223222
93;2;0;10000;10;10;4;262363;1726192382523189223
94;2;0;10000;10;10;4;271577;1726192382533219619
95;2;0;10000;10;10;4;289270;1726192382543220586
96;2;0;10000;10;10;4;261810;1726192382553258934
97;2;0;10000;10;10;4;268088;1726192382563256772
98;2;0;10000;10;10;4;259648;1726192382573257988
99;2;0;10000;10;10;4;286218;1726192382583252921
0;2;1;10000;10;10;4;618796;1726192381594438983
1;2;1;10000;10;10;4;579174;1726192381603355773
2;2;1;10000;10;10;4;517121;1726192381613377422
3;2;1;10000;10;10;4;544496;1726192381623310864
4;2;1;10000;10;10;4;425901;1726192381633242862
5;2;1;10000;10;10;4;520747;1726192381643284154
6;2;1;10000;10;10;4;444157;1726192381653286098
7;2;1;10000;10;10;4;450031;1726192381663282123
8;2;1;10000;10;10;4;440035;1726192381673284163
9;2;1;10000;10;10;4;453028;1726192381683281376
10;2;1;10000;10;10;4;446073;1726192381693282123
11;2;1;10000;10;10;4;452890;1726192381703282271
12;2;1;10000;10;10;4;448786;1726192381713281304
13;2;1;10000;10;10;4;447606;1726192381723228612
14;2;1;10000;10;10;4;446949;1726192381733252850
15;2;1;10000;10;10;4;477939;1726192381743284949
16;2;1;10000;10;10;4;433297;1726192381753283428
17;2;1;10000;10;10;4;567518;1726192381763282157
18;2;1;10000;10;10;4;435428;1726192381773287696
19;2;1;10000;10;10;4;449058;1726192381783283370
20;2;1;10000;10;10;4;444850;1726192381793282273
21;2;1;10000;10;10;4;443379;1726192381803283162
22;2;1;10000;10;10;4;437370;1726192381813282950
23;2;1;10000;10;10;4;498671;1726192381823280562
24;2;1;10000;10;10;4;437539;1726192381833284601
25;2;1;10000;10;10;4;460120;1726192381843283617
26;2;1;10000;10;10;4;433291;1726192381853293959
27;2;1;10000;10;10;4;451289;1726192381863283497
28;2;1;10000;10;10;4;433511;1726192381873287457
29;2;1;10000;10;10;4;528888;1726192381883284997
30;2;1;10000;10;10;4;431879;1726192381893281985
31;2;1;10000;10;10;4;450123;1726192381903280021
32;2;1;10000;10;10;4;481405;1726192381913277543
33;2;1;10000;10;10;4;492015;1726192381923245201
34;2;1;10000;10;10;4;427287;1726192381933278611
35;2;1;10000;10;10;4;538694;1726192381943284141
36;2;1;10000;10;10;4;428724;1726192381953283227
37;2;1;10000;10;10;4;451108;1726192381963280797
38;2;1;10000;10;10;4;444440;1726192381973294765
39;2;1;10000;10;10;4;447222;1726192381983285257
40;2;1;10000;10;10;4;432129;1726192381993283585
41;2;1;10000;10;10;4;496729;1726192382003283522
42;2;1;10000;10;10;4;434911;1726192382013282392
43;2;1;10000;10;10;4;453107;1726192382023284337
44;2;1;10000;10;10;4;432965;1726192382033285712
45;2;1;10000;10;10;4;445407;1726192382043283536
46;2;1;10000;10;10;4;442584;1726192382053280739
47;2;1;10000;10;10;4;497353;1726192382063284237
48;2;1;10000;10;10;4;429302;1726192382073281694
49;2;1;10000;10;10;4;446557;1726192382083280895
50;2;1;10000;10;10;4;435115;1726192382093285793
51;2;1;10000;10;10;4;450074;1726192382103285611
52;2;1;10000;10;10;4;428204;1726192382113284457
53;2;1;10000;10;10;4;494638;1726192382123283610
54;2;1;10000;10;10;4;434324;1726192382133282996
55;2;1;10000;10;10;4;456393;1726192382143283935
56;2;1;10000;10;10;4;437643;1726192382153278392
57;2;1;10000;10;10;4;445323;1726192382163284902
58;2;1;10000;10;10;4;435106;1726192382173289312
59;2;1;10000;10;10;4;506893;1726192382183282295
60;2;1;10000;10;10;4;434312;1726192382193284297
61;2;1;10000;10;10;4;442556;1726192382203281283
62;2;1;10000;10;10;4;440798;1726192382213287503
63;2;1;10000;10;10;4;444285;1726192382223280898
64;2;1;10000;10;10;4;440094;1726192382233282247
65;2;1;10000;10;10;4;573491;1726192382243284112
66;2;1;10000;10;10;4;434257;1726192382253303759
67;2;1;10000;10;10;4;449970;1726192382263304521
68;2;1;10000;10;10;4;422118;1726192382273248006
69;2;1;10000;10;10;4;460491;1726192382283305952
70;2;1;10000;10;10;4;431593;1726192382293302312
71;2;1;10000;10;10;4;508408;1726192382303304726
72;2;1;10000;10;10;4;442778;1726192382313302401
73;2;1;10000;10;10;4;446853;1726192382323301193
74;2;1;10000;10;10;4;425759;1726192382333303900
75;2;1;10000;10;10;4;458300;1726192382343303222
76;2;1;10000;10;10;4;434499;1726192382353306474
77;2;1;10000;10;10;4;523320;1726192382363305644
78;2;1;10000;10;10;4;447129;1726192382373303873
79;2;1;10000;10;10;4;451265;1726192382383302902
80;2;1;10000;10;10;4;440599;1726192382393302067
81;2;1;10000;10;10;4;450895;1726192382403302996
82;2;1;10000;10;10;4;433762;1726192382413304299
83;2;1;10000;10;10;4;499586;1726192382423304270
84;2;1;10000;10;10;4;429544;1726192382433306897
85;2;1;10000;10;10;4;455345;1726192382443304322
86;2;1;10000;10;10;4;435329;1726192382453281351
87;2;1;10000;10;10;4;448216;1726192382463280939
88;2;1;10000;10;10;4;434649;1726192382473282496
89;2;1;10000;10;10;4;502914;1726192382483284506
90;2;1;10000;10;10;4;433324;1726192382493285591
91;2;1;10000;10;10;4;445927;1726192382503281402
92;2;1;10000;10;10;4;409610;1726192382513251120
93;2;1;10000;10;10;4;464808;1726192382523213470
94;2;1;10000;10;10;4;447076;1726192382533244542
95;2;1;10000;10;10;4;482494;1726192382543246060
96;2;1;10000;10;10;4;436891;1726192382553284423
97;2;1;10000;10;10;4;459770;1726192382563281031
98;2;1;10000;10;10;4;435636;1726192382573281836
99;2;1;10000;10;10;4;558045;1726192382583278014
0;2;2;10000;10;10;4;797421;1726192381594457881
1;2;2;10000;10;10;4;760846;1726192381603371782
2;2;2;10000;10;10;4;706821;1726192381613389270
3;2;2;10000;10;10;4;724065;1726192381623326832
4;2;2;10000;10;10;4;611892;1726192381633250921
5;2;2;10000;10;10;4;709029;1726192381643291734
6;2;2;10000;10;10;4;636450;1726192381653293771
7;2;2;10000;10;10;4;646089;1726192381663288952
8;2;2;10000;10;10;4;631948;1726192381673291408
9;2;2;10000;10;10;4;651769;1726192381683288603
10;2;2;10000;10;10;4;638794;1726192381693289280
11;2;2;10000;10;10;4;646974;1726192381703289531
12;2;2;10000;10;10;4;640389;1726192381713288741
13;2;2;10000;10;10;4;668271;1726192381723236545
14;2;2;10000;10;10;4;638689;1726192381733260451
15;2;2;10000;10;10;4;674254;1726192381743293073
16;2;2;10000;10;10;4;620963;1726192381753291076
17;2;2;10000;10;10;4;756930;1726192381763289793
18;2;2;10000;10;10;4;621863;1726192381773294744
19;2;2;10000;10;10;4;642595;1726192381783290456
20;2;2;10000;10;10;4;631974;1726192381793289375
21;2;2;10000;10;10;4;636153;1726192381803290364
22;2;2;10000;10;10;4;624882;1726192381813290220
23;2;2;10000;10;10;4;687341;1726192381823287776
24;2;2;10000;10;10;4;625217;1726192381833291682
25;2;2;10000;10;10;4;649476;1726192381843290770
26;2;2;10000;10;10;4;621047;1726192381853300999
27;2;2;10000;10;10;4;645447;1726192381863290630
28;2;2;10000;10;10;4;621769;1726192381873294524
29;2;2;10000;10;10;4;717124;1726192381883292271
30;2;2;10000;10;10;4;619836;1726192381893289136
31;2;2;10000;10;10;4;643296;1726192381903287235
32;2;2;10000;10;10;4;650744;1726192381913304726
33;2;2;10000;10;10;4;684393;1726192381923252940
34;2;2;10000;10;10;4;614741;1726192381933285788
35;2;2;10000;10;10;4;728174;1726192381943291505
36;2;2;10000;10;10;4;616118;1726192381953290430
37;2;2;10000;10;10;4;644714;1726192381963287872
38;2;2;10000;10;10;4;632586;1726192381973301638
39;2;2;10000;10;10;4;639195;1726192381983292657
40;2;2;10000;10;10;4;619843;1726192381993290590
41;2;2;10000;10;10;4;684935;1726192382003291024
42;2;2;10000;10;10;4;623220;1726192382013289348
43;2;2;10000;10;10;4;645947;1726192382023291373
44;2;2;10000;10;10;4;620512;1726192382033292754
45;2;2;10000;10;10;4;638388;1726192382043290599
46;2;2;10000;10;10;4;629660;1726192382053287500
47;2;2;10000;10;10;4;685380;1726192382063291504
48;2;2;10000;10;10;4;617504;1726192382073288635
49;2;2;10000;10;10;4;638516;1726192382083287976
50;2;2;10000;10;10;4;623290;1726192382093292645
51;2;2;10000;10;10;4;643447;1726192382103292730
52;2;2;10000;10;10;4;616500;1726192382113291317
53;2;2;10000;10;10;4;684329;1726192382123291013
54;2;2;10000;10;10;4;622789;1726192382133289991
55;2;2;10000;10;10;4;649261;1726192382143291066
56;2;2;10000;10;10;4;626425;1726192382153285143
57;2;2;10000;10;10;4;638202;1726192382163291998
58;2;2;10000;10;10;4;622790;1726192382173296293
59;2;2;10000;10;10;4;695872;1726192382183289532
60;2;2;10000;10;10;4;621275;1726192382193291256
61;2;2;10000;10;10;4;635467;1726192382203288253
62;2;2;10000;10;10;4;629296;1726192382213294186
63;2;2;10000;10;10;4;637260;1726192382223287920
64;2;2;10000;10;10;4;626973;1726192382233289191
65;2;2;10000;10;10;4;761247;1726192382243291371
66;2;2;10000;10;10;4;614245;1726192382253313466
67;2;2;10000;10;10;4;634292;1726192382263318052
68;2;2;10000;10;10;4;604447;1726192382273254879
69;2;2;10000;10;10;4;641393;1726192382283316723
70;2;2;10000;10;10;4;613469;1726192382293315333
71;2;2;10000;10;10;4;693738;1726192382303316259
72;2;2;10000;10;10;4;618660;1726192382313316383
73;2;2;10000;10;10;4;629139;1726192382323311070
74;2;2;10000;10;10;4;608516;1726192382333315041
75;2;2;10000;10;10;4;633898;1726192382343319003
76;2;2;10000;10;10;4;612671;1726192382353317324
77;2;2;10000;10;10;4;708236;1726192382363316781
78;2;2;10000;10;10;4;625371;1726192382373315222
79;2;2;10000;10;10;4;629812;1726192382383315109
80;2;2;10000;10;10;4;616699;1726192382393314469
81;2;2;10000;10;10;4;632538;1726192382403313430
82;2;2;10000;10;10;4;614213;1726192382413317011
83;2;2;10000;10;10;4;677340;1726192382423317484
84;2;2;10000;10;10;4;612576;1726192382433318298
85;2;2;10000;10;10;4;633826;1726192382443317543
86;2;2;10000;10;10;4;622501;1726192382453288225
87;2;2;10000;10;10;4;639056;1726192382463287996
88;2;2;10000;10;10;4;622434;1726192382473289351
89;2;2;10000;10;10;4;691629;1726192382483291872
90;2;2;10000;10;10;4;620668;1726192382493292622
91;2;2;10000;10;10;4;638497;1726192382503288381
92;2;2;10000;10;10;4;596526;1726192382513258495
93;2;2;10000;10;10;4;700868;1726192382523220988
94;2;2;10000;10;10;4;633381;1726192382533251762
95;2;2;10000;10;10;4;674360;1726192382543253840
96;2;2;10000;10;10;4;624278;1726192382553291479
97;2;2;10000;10;10;4;652645;1726192382563288081
98;2;2;10000;10;10;4;622697;1726192382573288741
99;2;2;10000;10;10;4;791296;1726192382583285215
0;2;3;10000;10;10;4;982000;1726192381594468784
1;2;3;10000;10;10;4;943336;1726192381603383569
2;2;3;10000;10;10;4;888305;1726192381613407065
3;2;3;10000;10;10;4;902385;1726192381623342744
4;2;3;10000;10;10;4;798408;1726192381633257443
5;2;3;10000;10;10;4;896981;1726192381643297972
6;2;3;10000;10;10;4;828045;1726192381653300054
7;2;3;10000;10;10;4;838739;1726192381663294812
8;2;3;10000;10;10;4;824462;1726192381673297180
9;2;3;10000;10;10;4;844881;1726192381683294816
10;2;3;10000;10;10;4;831787;1726192381693295463
11;2;3;10000;10;10;4;839464;1726192381703295307
12;2;3;10000;10;10;4;833571;1726192381713294522
13;2;3;10000;10;10;4;859299;1726192381723243334
14;2;3;10000;10;10;4;830358;1726192381733267311
15;2;3;10000;10;10;4;867699;1726192381743299645
16;2;3;10000;10;10;4;808088;1726192381753297510
17;2;3;10000;10;10;4;944525;1726192381763296474
18;2;3;10000;10;10;4;810716;1726192381773300189
19;2;3;10000;10;10;4;830378;1726192381783296390
20;2;3;10000;10;10;4;820393;1726192381793295044
21;2;3;10000;10;10;4;824000;1726192381803295962
22;2;3;10000;10;10;4;812757;1726192381813296036
23;2;3;10000;10;10;4;875934;1726192381823293500
24;2;3;10000;10;10;4;814455;1726192381833297258
25;2;3;10000;10;10;4;837031;1726192381843296438
26;2;3;10000;10;10;4;809111;1726192381853306540
27;2;3;10000;10;10;4;833218;1726192381863296336
28;2;3;10000;10;10;4;808923;1726192381873300191
29;2;3;10000;10;10;4;904554;1726192381883297984
30;2;3;10000;10;10;4;808669;1726192381893294669
31;2;3;10000;10;10;4;831928;1726192381903292854
32;2;3;10000;10;10;4;836064;1726192381913315033
33;2;3;10000;10;10;4;848004;1726192381923282132
34;2;3;10000;10;10;4;802421;1726192381933292063
35;2;3;10000;10;10;4;916103;1726192381943297571
36;2;3;10000;10;10;4;804059;1726192381953295897
37;2;3;10000;10;10;4;833374;1726192381963293584
38;2;3;10000;10;10;4;821715;1726192381973307108
39;2;3;10000;10;10;4;826969;1726192381983298526
40;2;3;10000;10;10;4;807441;1726192381993296241
41;2;3;10000;10;10;4;871778;1726192382003297391
42;2;3;10000;10;10;4;811398;1726192382013294759
43;2;3;10000;10;10;4;834230;1726192382023296996
44;2;3;10000;10;10;4;808040;1726192382033298220
45;2;3;10000;10;10;4;826641;1726192382043296543
46;2;3;10000;10;10;4;816799;1726192382053292973
47;2;3;10000;10;10;4;872551;1726192382063297250
48;2;3;10000;10;10;4;806290;1726192382073294299
49;2;3;10000;10;10;4;826382;1726192382083293536
50;2;3;10000;10;10;4;811165;1726192382093298108
51;2;3;10000;10;10;4;832147;1726192382103298318
52;2;3;10000;10;10;4;804325;1726192382113296873
53;2;3;10000;10;10;4;872472;1726192382123296796
54;2;3;10000;10;10;4;811029;1726192382133295488
55;2;3;10000;10;10;4;837512;1726192382143296642
56;2;3;10000;10;10;4;814462;1726192382153290661
57;2;3;10000;10;10;4;826025;1726192382163297457
58;2;3;10000;10;10;4;811797;1726192382173301875
59;2;3;10000;10;10;4;884079;1726192382183295231
60;2;3;10000;10;10;4;809916;1726192382193296771
61;2;3;10000;10;10;4;823018;1726192382203294102
62;2;3;10000;10;10;4;818523;1726192382213299559
63;2;3;10000;10;10;4;825519;1726192382223293443
64;2;3;10000;10;10;4;815153;1726192382233294675
65;2;3;10000;10;10;4;948654;1726192382243297218
66;2;3;10000;10;10;4;795244;1726192382253321714
67;2;3;10000;10;10;4;814528;1726192382263332166
68;2;3;10000;10;10;4;788784;1726192382273260317
69;2;3;10000;10;10;4;818902;1726192382283328098
70;2;3;10000;10;10;4;798151;1726192382293325075
71;2;3;10000;10;10;4;877546;1726192382303326655
72;2;3;10000;10;10;4;798802;1726192382313325439
73;2;3;10000;10;10;4;810029;1726192382323319469
74;2;3;10000;10;10;4;792941;1726192382333323581
75;2;3;10000;10;10;4;812623;1726192382343327991
76;2;3;10000;10;10;4;789533;1726192382353328282
77;2;3;10000;10;10;4;891228;1726192382363326966
78;2;3;10000;10;10;4;805401;1726192382373323774
79;2;3;10000;10;10;4;809198;1726192382383324316
80;2;3;10000;10;10;4;798022;1726192382393322754
81;2;3;10000;10;10;4;811521;1726192382403323786
82;2;3;10000;10;10;4;790543;1726192382413333487
83;2;3;10000;10;10;4;855930;1726192382423327301
84;2;3;10000;10;10;4;797723;1726192382433326502
85;2;3;10000;10;10;4;811381;1726192382443328714
86;2;3;10000;10;10;4;811228;1726192382453293665
87;2;3;10000;10;10;4;827884;1726192382463293523
88;2;3;10000;10;10;4;810669;1726192382473294870
89;2;3;10000;10;10;4;878816;1726192382483297655
90;2;3;10000;10;10;4;808659;1726192382493298085
91;2;3;10000;10;10;4;826604;1726192382503294023
92;2;3;10000;10;10;4;741305;1726192382513307085
93;2;3;10000;10;10;4;863811;1726192382523250207
94;2;3;10000;10;10;4;823030;1726192382533257641
95;2;3;10000;10;10;4;861524;1726192382543260017
96;2;3;10000;10;10;4;813117;1726192382553296812
97;2;3;10000;10;10;4;840245;1726192382563293929
98;2;3;10000;10;10;4;811555;1726192382573294226
99;2;3;10000;10;10;4;990319;1726192382583290794
0;2;4;10000;10;10;4;1139285;1726192381594505539
1;2;4;10000;10;10;4;1129534;1726192381603392703
2;2;4;10000;10;10;4;1076213;1726192381613419068
3;2;4;10000;10;10;4;1085194;1726192381623354772
4;2;4;10000;10;10;4;983790;1726192381633264087
5;2;4;10000;10;10;4;1083952;1726192381643304668
6;2;4;10000;10;10;4;1019709;1726192381653306069
7;2;4;10000;10;10;4;1029486;1726192381663301193
8;2;4;10000;10;10;4;1014863;1726192381673302976
9;2;4;10000;10;10;4;1037754;1726192381683300622
10;2;4;10000;10;10;4;1023877;1726192381693301536
11;2;4;10000;10;10;4;1031818;1726192381703301158
12;2;4;10000;10;10;4;1026542;1726192381713299981
13;2;4;10000;10;10;4;1048212;1726192381723252315
14;2;4;10000;10;10;4;1014482;1726192381733281978
15;2;4;10000;10;10;4;1059851;1726192381743305807
16;2;4;10000;10;10;4;982573;1726192381753316820
17;2;4;10000;10;10;4;1128113;1726192381763305947
18;2;4;10000;10;10;4;998119;1726192381773305780
19;2;4;10000;10;10;4;1003896;1726192381783315916
20;2;4;10000;10;10;4;1007116;1726192381793300776
21;2;4;10000;10;10;4;1011174;1726192381803301810
22;2;4;10000;10;10;4;1000481;1726192381813301888
23;2;4;10000;10;10;4;1063849;1726192381823299222
24;2;4;10000;10;10;4;1001500;1726192381833303034
25;2;4;10000;10;10;4;1022906;1726192381843302189
26;2;4;10000;10;10;4;996550;1726192381853312279
27;2;4;10000;10;10;4;1020443;1726192381863301958
28;2;4;10000;10;10;4;995081;1726192381873305846
29;2;4;10000;10;10;4;1090811;1726192381883303886
30;2;4;10000;10;10;4;997031;1726192381893300296
31;2;4;10000;10;10;4;1019137;1726192381903298618
32;2;4;10000;10;10;4;1020992;1726192381913324948
33;2;4;10000;10;10;4;1027391;1726192381923294399
34;2;4;10000;10;10;4;988982;1726192381933298163
35;2;4;10000;10;10;4;1103481;1726192381943303526
36;2;4;10000;10;10;4;992724;1726192381953301533
37;2;4;10000;10;10;4;1021307;1726192381963299370
38;2;4;10000;10;10;4;1009411;1726192381973312799
39;2;4;10000;10;10;4;1014352;1726192381983304303
40;2;4;10000;10;10;4;994950;1726192381993302105
41;2;4;10000;10;10;4;1054016;1726192382003307200
42;2;4;10000;10;10;4;1000383;1726192382013300272
43;2;4;10000;10;10;4;1021802;1726192382023302642
44;2;4;10000;10;10;4;995473;1726192382033303848
45;2;4;10000;10;10;4;996799;1726192382043319147
46;2;4;10000;10;10;4;1003410;1726192382053298440
47;2;4;10000;10;10;4;1059164;1726192382063302797
48;2;4;10000;10;10;4;977544;1726192382073316950
49;2;4;10000;10;10;4;1014516;1726192382083299202
50;2;4;10000;10;10;4;997906;1726192382093303579
51;2;4;10000;10;10;4;1020800;1726192382103303886
52;2;4;10000;10;10;4;991714;1726192382113302628
53;2;4;10000;10;10;4;1059117;1726192382123302684
54;2;4;10000;10;10;4;998919;1726192382133300969
55;2;4;10000;10;10;4;1024073;1726192382143302282
56;2;4;10000;10;10;4;1002020;1726192382153296172
57;2;4;10000;10;10;4;1012549;1726192382163303241
58;2;4;10000;10;10;4;999755;1726192382173307489
59;2;4;10000;10;10;4;1070619;1726192382183301026
60;2;4;10000;10;10;4;997522;1726192382193302320
61;2;4;10000;10;10;4;1010259;1726192382203299894
62;2;4;10000;10;10;4;1006378;1726192382213304976
63;2;4;10000;10;10;4;1012694;1726192382223299233
64;2;4;10000;10;10;4;1001925;1726192382233300148
65;2;4;10000;10;10;4;1135141;1726192382243303145
66;2;4;10000;10;10;4;975280;1726192382253330507
67;2;4;10000;10;10;4;1000001;1726192382263340733
68;2;4;10000;10;10;4;972180;1726192382273265392
69;2;4;10000;10;10;4;997726;1726192382283337292
70;2;4;10000;10;10;4;979499;1726192382293337865
71;2;4;10000;10;10;4;1061589;1726192382303335636
72;2;4;10000;10;10;4;974838;1726192382313337801
73;2;4;10000;10;10;4;989802;1726192382323328168
74;2;4;10000;10;10;4;977390;1726192382333331689
75;2;4;10000;10;10;4;991640;1726192382343336096
76;2;4;10000;10;10;4;968948;1726192382353337279
77;2;4;10000;10;10;4;1075163;1726192382363336066
78;2;4;10000;10;10;4;984909;1726192382373331920
79;2;4;10000;10;10;4;987322;1726192382383334425
80;2;4;10000;10;10;4;971985;1726192382393336319
81;2;4;10000;10;10;4;991201;1726192382403332544
82;2;4;10000;10;10;4;973518;1726192382413342577
83;2;4;10000;10;10;4;1035377;1726192382423336022
84;2;4;10000;10;10;4;981802;1726192382433335458
85;2;4;10000;10;10;4;990118;1726192382443337781
86;2;4;10000;10;10;4;999851;1726192382453299225
87;2;4;10000;10;10;4;1015278;1726192382463299398
88;2;4;10000;10;10;4;998515;1726192382473300614
89;2;4;10000;10;10;4;1065136;1726192382483303587
90;2;4;10000;10;10;4;995519;1726192382493303519
91;2;4;10000;10;10;4;1013986;1726192382503299883
92;2;4;10000;10;10;4;925127;1726192382513316594
93;2;4;10000;10;10;4;1045682;1726192382523259955
94;2;4;10000;10;10;4;1010336;1726192382533263291
95;2;4;10000;10;10;4;1047524;1726192382543265836
96;2;4;10000;10;10;4;1000330;1726192382553302311
97;2;4;10000;10;10;4;1027821;1726192382563299827
98;2;4;10000;10;10;4;998688;1726192382573299894
99;2;4;10000;10;10;4;1183732;1726192382583296521
0;2;5;10000;10;10;4;1352210;1726192381594520296
1;2;5;10000;10;10;4;1315794;1726192381603400883
2;2;5;10000;10;10;4;1257086;1726192381613437372
3;2;5;10000;10;10;4;1263243;1726192381623370257
4;2;5;10000;10;10;4;1168785;1726192381633271419
