Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;9;2;100;10;7;20;977088;1726179348517890944
61;9;2;100;10;7;20;976898;1726179348527894366
62;9;2;100;10;7;20;983208;1726179348537892396
63;9;2;100;10;7;20;988019;1726179348547891252
64;9;2;100;10;7;20;974283;1726179348557893498
65;9;2;100;10;7;20;961437;1726179348567892172
66;9;2;100;10;7;20;1018865;1726179348577890885
67;9;2;100;10;7;20;971667;1726179348587891770
68;9;2;100;10;7;20;1016613;1726179348597890326
69;9;2;100;10;7;20;978725;1726179348607870978
70;9;2;100;10;7;20;980046;1726179348617890938
71;9;2;100;10;7;20;968813;1726179348627891129
72;9;2;100;10;7;20;983276;1726179348637886323
73;9;2;100;10;7;20;963929;1726179348647912656
74;9;2;100;10;7;20;966093;1726179348657913987
75;9;2;100;10;7;20;968457;1726179348667930202
76;9;2;100;10;7;20;1040879;1726179348677913087
77;9;2;100;10;7;20;961949;1726179348687918189
78;9;2;100;10;7;20;970729;1726179348697911205
79;9;2;100;10;7;20;968953;1726179348707916413
80;9;2;100;10;7;20;963720;1726179348717914024
81;9;2;100;10;7;20;964004;1726179348727911338
82;9;2;100;10;7;20;955058;1726179348737927493
83;9;2;100;10;7;20;968279;1726179348747891165
84;9;2;100;10;7;20;975900;1726179348757891849
85;9;2;100;10;7;20;979833;1726179348767890451
86;9;2;100;10;7;20;1071606;1726179348777893211
87;9;2;100;10;7;20;981964;1726179348787889906
88;9;2;100;10;7;20;974915;1726179348797887953
89;9;2;100;10;7;20;983994;1726179348807889564
90;9;2;100;10;7;20;976876;1726179348817890387
91;9;2;100;10;7;20;975083;1726179348827890832
92;9;2;100;10;7;20;972304;1726179348837890074
93;9;2;100;10;7;20;976186;1726179348847914128
94;9;2;100;10;7;20;1007964;1726179348857916861
95;9;2;100;10;7;20;964966;1726179348867912964
96;9;2;100;10;7;20;998284;1726179348877930828
97;9;2;100;10;7;20;966383;1726179348887928341
98;9;2;100;10;7;20;955967;1726179348897917390
99;9;2;100;10;7;20;1298151;1726179348907912783
0;9;3;100;10;7;20;1799108;1726179347918115663
1;9;3;100;10;7;20;1720712;1726179347928034716
2;9;3;100;10;7;20;1402489;1726179347938027713
3;9;3;100;10;7;20;1339496;1726179347947973041
4;9;3;100;10;7;20;1357614;1726179347957896969
5;9;3;100;10;7;20;1359737;1726179347967872471
6;9;3;100;10;7;20;1347103;1726179347977831196
7;9;3;100;10;7;20;1327484;1726179347987896466
8;9;3;100;10;7;20;1336301;1726179347997895363
9;9;3;100;10;7;20;1341770;1726179348007893874
10;9;3;100;10;7;20;1338083;1726179348017900276
11;9;3;100;10;7;20;1335422;1726179348027893806
12;9;3;100;10;7;20;1348116;1726179348037898792
13;9;3;100;10;7;20;1344733;1726179348047854318
14;9;3;100;10;7;20;1325362;1726179348057903606
15;9;3;100;10;7;20;1309255;1726179348067892678
16;9;3;100;10;7;20;1351898;1726179348077900406
17;9;3;100;10;7;20;1320882;1726179348087879971
18;9;3;100;10;7;20;1375582;1726179348097896256
19;9;3;100;10;7;20;1326212;1726179348107878985
20;9;3;100;10;7;20;1359766;1726179348117900978
21;9;3;100;10;7;20;1331769;1726179348127897640
22;9;3;100;10;7;20;1320541;1726179348137898117
23;9;3;100;10;7;20;1321280;1726179348147897228
24;9;3;100;10;7;20;1321849;1726179348157900414
25;9;3;100;10;7;20;1314932;1726179348167897389
26;9;3;100;10;7;20;1414479;1726179348177893520
27;9;3;100;10;7;20;1325330;1726179348187897115
28;9;3;100;10;7;20;1321683;1726179348197897820
29;9;3;100;10;7;20;1329256;1726179348207895306
30;9;3;100;10;7;20;1330492;1726179348217897003
31;9;3;100;10;7;20;1315410;1726179348227896316
32;9;3;100;10;7;20;1335272;1726179348237899597
33;9;3;100;10;7;20;1318307;1726179348247898106
34;9;3;100;10;7;20;1330036;1726179348257900393
35;9;3;100;10;7;20;1317242;1726179348267897679
36;9;3;100;10;7;20;1359122;1726179348277893114
37;9;3;100;10;7;20;1319893;1726179348287889414
38;9;3;100;10;7;20;1315754;1726179348297897239
39;9;3;100;10;7;20;1322238;1726179348307896905
40;9;3;100;10;7;20;1313598;1726179348317895594
41;9;3;100;10;7;20;1312492;1726179348327896452
42;9;3;100;10;7;20;1322708;1726179348337901136
43;9;3;100;10;7;20;1287270;1726179348347935986
44;9;3;100;10;7;20;1295407;1726179348357926488
45;9;3;100;10;7;20;1285914;1726179348367915362
46;9;3;100;10;7;20;1340932;1726179348377926532
47;9;3;100;10;7;20;1300740;1726179348387933457
48;9;3;100;10;7;20;1293239;1726179348397925459
49;9;3;100;10;7;20;1276040;1726179348407945043
50;9;3;100;10;7;20;1294622;1726179348417925665
51;9;3;100;10;7;20;1297941;1726179348427926064
52;9;3;100;10;7;20;1278895;1726179348437935604
53;9;3;100;10;7;20;1322875;1726179348447888555
54;9;3;100;10;7;20;1323743;1726179348457898068
55;9;3;100;10;7;20;1329745;1726179348467897745
56;9;3;100;10;7;20;1347241;1726179348477895188
57;9;3;100;10;7;20;1324593;1726179348487879359
58;9;3;100;10;7;20;1328149;1726179348497896210
59;9;3;100;10;7;20;1314036;1726179348507897755
60;9;3;100;10;7;20;1322545;1726179348517896428
61;9;3;100;10;7;20;1320217;1726179348527899966
62;9;3;100;10;7;20;1329117;1726179348537897931
63;9;3;100;10;7;20;1330218;1726179348547896944
64;9;3;100;10;7;20;1315672;1726179348557899098
65;9;3;100;10;7;20;1305592;1726179348567897767
66;9;3;100;10;7;20;1362381;1726179348577896627
67;9;3;100;10;7;20;1314734;1726179348587897256
68;9;3;100;10;7;20;1374882;1726179348597895828
69;9;3;100;10;7;20;1322211;1726179348607876344
70;9;3;100;10;7;20;1323491;1726179348617896434
71;9;3;100;10;7;20;1309073;1726179348627896712
72;9;3;100;10;7;20;1328646;1726179348637891797
73;9;3;100;10;7;20;1295328;1726179348647922881
74;9;3;100;10;7;20;1293906;1726179348657925568
75;9;3;100;10;7;20;1284040;1726179348667953491
76;9;3;100;10;7;20;1366042;1726179348677935774
77;9;3;100;10;7;20;1275218;1726179348687943272
78;9;3;100;10;7;20;1299738;1726179348697922333
79;9;3;100;10;7;20;1294481;1726179348707930190
80;9;3;100;10;7;20;1293016;1726179348717922486
81;9;3;100;10;7;20;1291832;1726179348727920918
82;9;3;100;10;7;20;1291081;1726179348737934134
83;9;3;100;10;7;20;1309202;1726179348747896812
84;9;3;100;10;7;20;1316964;1726179348757897587
85;9;3;100;10;7;20;1323852;1726179348767895946
86;9;3;100;10;7;20;1411593;1726179348777898984
87;9;3;100;10;7;20;1326784;1726179348787895263
88;9;3;100;10;7;20;1316768;1726179348797893614
89;9;3;100;10;7;20;1326364;1726179348807894940
90;9;3;100;10;7;20;1318920;1726179348817895913
91;9;3;100;10;7;20;1318922;1726179348827896312
92;9;3;100;10;7;20;1315801;1726179348837895673
93;9;3;100;10;7;20;1325000;1726179348847935426
94;9;3;100;10;7;20;1348420;1726179348857936145
95;9;3;100;10;7;20;1292478;1726179348867926461
96;9;3;100;10;7;20;1342372;1726179348877937628
97;9;3;100;10;7;20;1300021;1726179348887933390
98;9;3;100;10;7;20;1285495;1726179348897927912
99;9;3;100;10;7;20;1638683;1726179348907938881
0;9;4;100;10;7;20;2141366;1726179347918127275
1;9;4;100;10;7;20;2055437;1726179347928049287
2;9;4;100;10;7;20;1806668;1726179347938041863
3;9;4;100;10;7;20;1674065;1726179347947994336
4;9;4;100;10;7;20;1709116;1726179347957902728
5;9;4;100;10;7;20;1710909;1726179347967878609
6;9;4;100;10;7;20;1694284;1726179347977836987
7;9;4;100;10;7;20;1674187;1726179347987901976
8;9;4;100;10;7;20;1682533;1726179347997900993
9;9;4;100;10;7;20;1722371;1726179348007899801
10;9;4;100;10;7;20;1682362;1726179348017906211
11;9;4;100;10;7;20;1683409;1726179348027899756
12;9;4;100;10;7;20;1695559;1726179348037904682
13;9;4;100;10;7;20;1662904;1726179348047880339
14;9;4;100;10;7;20;1663031;1726179348057914417
15;9;4;100;10;7;20;1634687;1726179348067913710
16;9;4;100;10;7;20;1696248;1726179348077906739
17;9;4;100;10;7;20;1666542;1726179348087885501
18;9;4;100;10;7;20;1733308;1726179348097901753
19;9;4;100;10;7;20;1669853;1726179348107884600
20;9;4;100;10;7;20;1702126;1726179348117906652
21;9;4;100;10;7;20;1671902;1726179348127903402
22;9;4;100;10;7;20;1663319;1726179348137903568
23;9;4;100;10;7;20;1663240;1726179348147903056
24;9;4;100;10;7;20;1663395;1726179348157906275
25;9;4;100;10;7;20;1656238;1726179348167903164
26;9;4;100;10;7;20;1754514;1726179348177899440
27;9;4;100;10;7;20;1667632;1726179348187903162
28;9;4;100;10;7;20;1663162;1726179348197903228
29;9;4;100;10;7;20;1672347;1726179348207901026
30;9;4;100;10;7;20;1674623;1726179348217902496
31;9;4;100;10;7;20;1657055;1726179348227902367
32;9;4;100;10;7;20;1678433;1726179348237905494
33;9;4;100;10;7;20;1662403;1726179348247903870
34;9;4;100;10;7;20;1674397;1726179348257906162
35;9;4;100;10;7;20;1660404;1726179348267903651
36;9;4;100;10;7;20;1702168;1726179348277898952
37;9;4;100;10;7;20;1663077;1726179348287895335
38;9;4;100;10;7;20;1658249;1726179348297902611
39;9;4;100;10;7;20;1664661;1726179348307902717
40;9;4;100;10;7;20;1654407;1726179348317901346
41;9;4;100;10;7;20;1656386;1726179348327915216
42;9;4;100;10;7;20;1664810;1726179348337906964
43;9;4;100;10;7;20;1622318;1726179348347942267
44;9;4;100;10;7;20;1612321;1726179348357946438
45;9;4;100;10;7;20;1620395;1726179348367921668
46;9;4;100;10;7;20;1661803;1726179348377945739
47;9;4;100;10;7;20;1644023;1726179348387939805
48;9;4;100;10;7;20;1610880;1726179348397946872
49;9;4;100;10;7;20;1609031;1726179348407951448
50;9;4;100;10;7;20;1624683;1726179348417935178
51;9;4;100;10;7;20;1620981;1726179348427943373
52;9;4;100;10;7;20;1609712;1726179348437942147
53;9;4;100;10;7;20;1666109;1726179348447894417
54;9;4;100;10;7;20;1668025;1726179348457903889
55;9;4;100;10;7;20;1670555;1726179348467903654
56;9;4;100;10;7;20;1692791;1726179348477901194
57;9;4;100;10;7;20;1666299;1726179348487885092
58;9;4;100;10;7;20;1672937;1726179348497901801
59;9;4;100;10;7;20;1656211;1726179348507903658
60;9;4;100;10;7;20;1665635;1726179348517901735
61;9;4;100;10;7;20;1661739;1726179348527905862
62;9;4;100;10;7;20;1674303;1726179348537903639
63;9;4;100;10;7;20;1673589;1726179348547902651
64;9;4;100;10;7;20;1656807;1726179348557904943
65;9;4;100;10;7;20;1648682;1726179348567903532
66;9;4;100;10;7;20;1705576;1726179348577902640
67;9;4;100;10;7;20;1655523;1726179348587903158
68;9;4;100;10;7;20;1732194;1726179348597901108
69;9;4;100;10;7;20;1664150;1726179348607882065
70;9;4;100;10;7;20;1668124;1726179348617901873
71;9;4;100;10;7;20;1647745;1726179348627902541
72;9;4;100;10;7;20;1674225;1726179348637897481
73;9;4;100;10;7;20;1613495;1726179348647945243
74;9;4;100;10;7;20;1614859;1726179348657942699
75;9;4;100;10;7;20;1619151;1726179348667959953
76;9;4;100;10;7;20;1706552;1726179348677942659
77;9;4;100;10;7;20;1608159;1726179348687949904
78;9;4;100;10;7;20;1621565;1726179348697940446
79;9;4;100;10;7;20;1617578;1726179348707947455
80;9;4;100;10;7;20;1621878;1726179348717932547
81;9;4;100;10;7;20;1625102;1726179348727926753
82;9;4;100;10;7;20;1614634;1726179348737952821
83;9;4;100;10;7;20;1650188;1726179348747902553
84;9;4;100;10;7;20;1645187;1726179348757917302
85;9;4;100;10;7;20;1667123;1726179348767901598
86;9;4;100;10;7;20;1750592;1726179348777904998
87;9;4;100;10;7;20;1670722;1726179348787900729
88;9;4;100;10;7;20;1657811;1726179348797899389
89;9;4;100;10;7;20;1669379;1726179348807900317
90;9;4;100;10;7;20;1662512;1726179348817901985
91;9;4;100;10;7;20;1661584;1726179348827902082
92;9;4;100;10;7;20;1657817;1726179348837901131
93;9;4;100;10;7;20;1659456;1726179348847941631
94;9;4;100;10;7;20;1681229;1726179348857942433
95;9;4;100;10;7;20;1613161;1726179348867946996
96;9;4;100;10;7;20;1686953;1726179348877943203
97;9;4;100;10;7;20;1624006;1726179348887949533
98;9;4;100;10;7;20;1616643;1726179348897937602
99;9;4;100;10;7;20;1976552;1726179348907945801
0;9;5;100;10;7;20;2441073;1726179347918179982
1;9;5;100;10;7;20;2390837;1726179347928062919
2;9;5;100;10;7;20;2146016;1726179347938054140
3;9;5;100;10;7;20;2007318;1726179347948017379
4;9;5;100;10;7;20;2059979;1726179347957933837
5;9;5;100;10;7;20;2039913;1726179347967906260
6;9;5;100;10;7;20;2047878;1726179347977846470
7;9;5;100;10;7;20;1998453;1726179347987928962
8;9;5;100;10;7;20;2037069;1726179347997920369
9;9;5;100;10;7;20;2057745;1726179348007922209
10;9;5;100;10;7;20;2025253;1726179348017925431
11;9;5;100;10;7;20;2003942;1726179348027932973
12;9;5;100;10;7;20;2033152;1726179348037939153
13;9;5;100;10;7;20;2002129;1726179348047887295
14;9;5;100;10;7;20;2072518;1726179348057920471
15;9;5;100;10;7;20;1976281;1726179348067920636
16;9;5;100;10;7;20;2022630;1726179348077937886
17;9;5;100;10;7;20;1996655;1726179348087906397
18;9;5;100;10;7;20;2120236;1726179348097920374
19;9;5;100;10;7;20;1989115;1726179348107915940
20;9;5;100;10;7;20;2024202;1726179348117940444
21;9;5;100;10;7;20;1988939;1726179348127933472
22;9;5;100;10;7;20;2011873;1726179348137922865
23;9;5;100;10;7;20;1979734;1726179348147933692
24;9;5;100;10;7;20;1998736;1726179348157936318
25;9;5;100;10;7;20;1973887;1726179348167933398
26;9;5;100;10;7;20;2090453;1726179348177927754
27;9;5;100;10;7;20;1987488;1726179348187933588
28;9;5;100;10;7;20;1988226;1726179348197933844
29;9;5;100;10;7;20;1989794;1726179348207931657
30;9;5;100;10;7;20;2034146;1726179348217912743
31;9;5;100;10;7;20;1974644;1726179348227932719
32;9;5;100;10;7;20;2004022;1726179348237935495
33;9;5;100;10;7;20;1983699;1726179348247934349
34;9;5;100;10;7;20;2012359;1726179348257936425
35;9;5;100;10;7;20;1976428;1726179348267935896
36;9;5;100;10;7;20;2038199;1726179348277927996
37;9;5;100;10;7;20;1980171;1726179348287926557
38;9;5;100;10;7;20;2018902;1726179348297908461
39;9;5;100;10;7;20;1982580;1726179348307934685
40;9;5;100;10;7;20;1988832;1726179348317931745
41;9;5;100;10;7;20;1988963;1726179348327930444
42;9;5;100;10;7;20;1990004;1726179348337938228
43;9;5;100;10;7;20;1950837;1726179348347955392
44;9;5;100;10;7;20;1992992;1726179348357952711
45;9;5;100;10;7;20;1945555;1726179348367936122
46;9;5;100;10;7;20;2047350;1726179348377951809
47;9;5;100;10;7;20;1978174;1726179348387955442
48;9;5;100;10;7;20;1975279;1726179348397962471
49;9;5;100;10;7;20;1929289;1726179348407972977
50;9;5;100;10;7;20;1998803;1726179348417944752
51;9;5;100;10;7;20;1955514;1726179348427949406
52;9;5;100;10;7;20;1947249;1726179348437949347
53;9;5;100;10;7;20;1981649;1726179348447926501
54;9;5;100;10;7;20;2005942;1726179348457934876
55;9;5;100;10;7;20;1988415;1726179348467932060
56;9;5;100;10;7;20;2034485;1726179348477928347
57;9;5;100;10;7;20;1994763;1726179348487904654
58;9;5;100;10;7;20;2008845;1726179348497934607
59;9;5;100;10;7;20;1971552;1726179348507933901
60;9;5;100;10;7;20;2000388;1726179348517933593
61;9;5;100;10;7;20;2001475;1726179348527914857
62;9;5;100;10;7;20;2016800;1726179348537931758
63;9;5;100;10;7;20;2001971;1726179348547923955
64;9;5;100;10;7;20;1990917;1726179348557936936
65;9;5;100;10;7;20;1963544;1726179348567938401
66;9;5;100;10;7;20;2042017;1726179348577933115
67;9;5;100;10;7;20;1984309;1726179348587921924
68;9;5;100;10;7;20;2114312;1726179348597908196
69;9;5;100;10;7;20;1991892;1726179348607903028
70;9;5;100;10;7;20;2035082;1726179348617907665
71;9;5;100;10;7;20;1959670;1726179348627936651
72;9;5;100;10;7;20;2026569;1726179348637918703
73;9;5;100;10;7;20;1948545;1726179348647952054
74;9;5;100;10;7;20;1994088;1726179348657949149
75;9;5;100;10;7;20;1940167;1726179348667979269
76;9;5;100;10;7;20;2065666;1726179348677951810
77;9;5;100;10;7;20;1930783;1726179348687967079
78;9;5;100;10;7;20;2036787;1726179348697946495
79;9;5;100;10;7;20;1953319;1726179348707953270
80;9;5;100;10;7;20;2002869;1726179348717938237
81;9;5;100;10;7;20;1957139;1726179348727932275
82;9;5;100;10;7;20;1964601;1726179348737959225
83;9;5;100;10;7;20;1966420;1726179348747932256
84;9;5;100;10;7;20;2004632;1726179348757925722
85;9;5;100;10;7;20;1983694;1726179348767934058
86;9;5;100;10;7;20;2092830;1726179348777928200
87;9;5;100;10;7;20;1987464;1726179348787933215
88;9;5;100;10;7;20;1993806;1726179348797927969
89;9;5;100;10;7;20;2010661;1726179348807906222
90;9;5;100;10;7;20;2007612;1726179348817925680
91;9;5;100;10;7;20;1978107;1726179348827934835
92;9;5;100;10;7;20;2005213;1726179348837920473
93;9;5;100;10;7;20;1984524;1726179348847960017
94;9;5;100;10;7;20;2055359;1726179348857947679
95;9;5;100;10;7;20;1948656;1726179348867953185
96;9;5;100;10;7;20;2051061;1726179348877948603
97;9;5;100;10;7;20;1959354;1726179348887954929
98;9;5;100;10;7;20;1966496;1726179348897943005
99;9;5;100;10;7;20;2315273;1726179348907953429
0;9;6;100;10;7;20;2752971;1726179347918222256
1;9;6;100;10;7;20;2702202;1726179347928102161
2;9;6;100;10;7;20;2445600;1726179347938105218
3;9;6;100;10;7;20;2354534;1726179347948028090
4;9;6;100;10;7;20;2411984;1726179347957941367
5;9;6;100;10;7;20;2390366;1726179347967913167
6;9;6;100;10;7;20;2384118;1726179347977866683
7;9;6;100;10;7;20;2345989;1726179347987936080
8;9;6;100;10;7;20;2375837;1726179347997934421
9;9;6;100;10;7;20;2406586;1726179348007929208
10;9;6;100;10;7;20;2371631;1726179348017934031
11;9;6;100;10;7;20;2350332;1726179348027940899
12;9;6;100;10;7;20;2379237;1726179348037946307
13;9;6;100;10;7;20;2341959;1726179348047892881
14;9;6;100;10;7;20;2417317;1726179348057926459
15;9;6;100;10;7;20;2319365;1726179348067926775
16;9;6;100;10;7;20;2365569;1726179348077945899
17;9;6;100;10;7;20;2341056;1726179348087912818
18;9;6;100;10;7;20;2454546;1726179348097937357
19;9;6;100;10;7;20;2332502;1726179348107922907
20;9;6;100;10;7;20;2369579;1726179348117947726
21;9;6;100;10;7;20;2332482;1726179348127940255
22;9;6;100;10;7;20;2350504;1726179348137935846
23;9;6;100;10;7;20;2321442;1726179348147940856
24;9;6;100;10;7;20;2343683;1726179348157943128
25;9;6;100;10;7;20;2318224;1726179348167940501
26;9;6;100;10;7;20;2434225;1726179348177934754
27;9;6;100;10;7;20;2332280;1726179348187940412
28;9;6;100;10;7;20;2332760;1726179348197940616
29;9;6;100;10;7;20;2332695;1726179348207938462
30;9;6;100;10;7;20;2370355;1726179348217928474
31;9;6;100;10;7;20;2316531;1726179348227939601
32;9;6;100;10;7;20;2347150;1726179348237942623
33;9;6;100;10;7;20;2328869;1726179348247941493
34;9;6;100;10;7;20;2358686;1726179348257943245
35;9;6;100;10;7;20;2318125;1726179348267943030
36;9;6;100;10;7;20;2378140;1726179348277935004
37;9;6;100;10;7;20;2322172;1726179348287933287
38;9;6;100;10;7;20;2348476;1726179348297927867
39;9;6;100;10;7;20;2327918;1726179348307941866
40;9;6;100;10;7;20;2329794;1726179348317938869
41;9;6;100;10;7;20;2332895;1726179348327937007
42;9;6;100;10;7;20;2332347;1726179348337945376
43;9;6;100;10;7;20;2284706;1726179348347964952
44;9;6;100;10;7;20;2327824;1726179348357957955
45;9;6;100;10;7;20;2278507;1726179348367943025
46;9;6;100;10;7;20;2384469;1726179348377957243
47;9;6;100;10;7;20;2322796;1726179348387961225
48;9;6;100;10;7;20;2309460;1726179348397969037
49;9;6;100;10;7;20;2264686;1726179348407979441
50;9;6;100;10;7;20;2332287;1726179348417953057
51;9;6;100;10;7;20;2291622;1726179348427954905
52;9;6;100;10;7;20;2271562;1726179348437965509
53;9;6;100;10;7;20;2326222;1726179348447933750
54;9;6;100;10;7;20;2348927;1726179348457941793
55;9;6;100;10;7;20;2333764;1726179348467938765
56;9;6;100;10;7;20;2378346;1726179348477935300
57;9;6;100;10;7;20;2329763;1726179348487918134
58;9;6;100;10;7;20;2351773;1726179348497941639
59;9;6;100;10;7;20;2314627;1726179348507940969
60;9;6;100;10;7;20;2342407;1726179348517940734
61;9;6;100;10;7;20;2338010;1726179348527931091
62;9;6;100;10;7;20;2362200;1726179348537938660
63;9;6;100;10;7;20;2345096;1726179348547930525
64;9;6;100;10;7;20;2332518;1726179348557944056
65;9;6;100;10;7;20;2305452;1726179348567946370
66;9;6;100;10;7;20;2387193;1726179348577940050
67;9;6;100;10;7;20;2324200;1726179348587935844
68;9;6;100;10;7;20;2466113;1726179348597924659
69;9;6;100;10;7;20;2334887;1726179348607909740
70;9;6;100;10;7;20;2365993;1726179348617926840
71;9;6;100;10;7;20;2300671;1726179348627944636
72;9;6;100;10;7;20;2371772;1726179348637925397
73;9;6;100;10;7;20;2283375;1726179348647961341
74;9;6;100;10;7;20;2329972;1726179348657955449
75;9;6;100;10;7;20;2274207;1726179348667987652
76;9;6;100;10;7;20;2401363;1726179348677967751
77;9;6;100;10;7;20;2266443;1726179348687973693
78;9;6;100;10;7;20;2372888;1726179348697951726
79;9;6;100;10;7;20;2292627;1726179348707958779
80;9;6;100;10;7;20;2338792;1726179348717946700
81;9;6;100;10;7;20;2285981;1726179348727944667
82;9;6;100;10;7;20;2285309;1726179348737977688
83;9;6;100;10;7;20;2309532;1726179348747939414
84;9;6;100;10;7;20;2351611;1726179348757931555
85;9;6;100;10;7;20;2326247;1726179348767941176
86;9;6;100;10;7;20;2435793;1726179348777935108
87;9;6;100;10;7;20;2331128;1726179348787940193
88;9;6;100;10;7;20;2335668;1726179348797935098
89;9;6;100;10;7;20;2329793;1726179348807940371
90;9;6;100;10;7;20;2352381;1726179348817932621
91;9;6;100;10;7;20;2320547;1726179348827941800
92;9;6;100;10;7;20;2341540;1726179348837937706
93;9;6;100;10;7;20;2321378;1726179348847966913
94;9;6;100;10;7;20;2393798;1726179348857952922
95;9;6;100;10;7;20;2284293;1726179348867958143
96;9;6;100;10;7;20;2396559;1726179348877953997
97;9;6;100;10;7;20;2296018;1726179348887960001
98;9;6;100;10;7;20;2288581;1726179348897960934
99;9;6;100;10;7;20;2647561;1726179348907969691
0;10;0;100;10;7;20;919124;1726179347917906267
1;10;0;100;10;7;20;807852;1726179347927911735
2;10;0;100;10;7;20;461805;1726179347937899098
3;10;0;100;10;7;20;351774;1726179347947895918
4;10;0;100;10;7;20;326703;1726179347957858287
5;10;0;100;10;7;20;325871;1726179347967834555
6;10;0;100;10;7;20;332270;1726179347977790483
7;10;0;100;10;7;20;317735;1726179347987857143
8;10;0;100;10;7;20;321877;1726179347997858618
9;10;0;100;10;7;20;319904;1726179348007857068
10;10;0;100;10;7;20;323919;1726179348017863153
11;10;0;100;10;7;20;318312;1726179348027857038
12;10;0;100;10;7;20;323609;1726179348037861316
13;10;0;100;10;7;20;355483;1726179348047810482
14;10;0;100;10;7;20;323457;1726179348057860429
15;10;0;100;10;7;20;310449;1726179348067854740
16;10;0;100;10;7;20;342872;1726179348077861200
17;10;0;100;10;7;20;315649;1726179348087843068
18;10;0;100;10;7;20;325998;1726179348097859099
19;10;0;100;10;7;20;323812;1726179348107840997
20;10;0;100;10;7;20;359710;1726179348117860994
21;10;0;100;10;7;20;322364;1726179348127860640
22;10;0;100;10;7;20;315718;1726179348137861382
23;10;0;100;10;7;20;318837;1726179348147860249
24;10;0;100;10;7;20;321207;1726179348157863242
25;10;0;100;10;7;20;316699;1726179348167860257
26;10;0;100;10;7;20;418738;1726179348177855769
27;10;0;100;10;7;20;316013;1726179348187860629
28;10;0;100;10;7;20;318616;1726179348197861250
29;10;0;100;10;7;20;323978;1726179348207858328
30;10;0;100;10;7;20;317885;1726179348217860520
31;10;0;100;10;7;20;313257;1726179348227859416
32;10;0;100;10;7;20;322792;1726179348237862233
33;10;0;100;10;7;20;315801;1726179348247861173
34;10;0;100;10;7;20;322471;1726179348257863532
35;10;0;100;10;7;20;313479;1726179348267860564
36;10;0;100;10;7;20;357497;1726179348277855376
37;10;0;100;10;7;20;320281;1726179348287852957
38;10;0;100;10;7;20;314075;1726179348297860400
39;10;0;100;10;7;20;315220;1726179348307860182
40;10;0;100;10;7;20;313325;1726179348317858824
41;10;0;100;10;7;20;311686;1726179348327859496
42;10;0;100;10;7;20;315418;1726179348337864182
43;10;0;100;10;7;20;331757;1726179348347869929
44;10;0;100;10;7;20;334808;1726179348357866755
45;10;0;100;10;7;20;334851;1726179348367849041
46;10;0;100;10;7;20;370125;1726179348377866349
47;10;0;100;10;7;20;326416;1726179348387867524
48;10;0;100;10;7;20;334137;1726179348397869875
49;10;0;100;10;7;20;331194;1726179348407875906
50;10;0;100;10;7;20;338066;1726179348417867127
51;10;0;100;10;7;20;339315;1726179348427866739
52;10;0;100;10;7;20;335629;1726179348437865987
53;10;0;100;10;7;20;314254;1726179348447851500
54;10;0;100;10;7;20;317588;1726179348457861025
55;10;0;100;10;7;20;328220;1726179348467860890
56;10;0;100;10;7;20;341828;1726179348477857172
57;10;0;100;10;7;20;316088;1726179348487842865
58;10;0;100;10;7;20;317343;1726179348497859178
59;10;0;100;10;7;20;312805;1726179348507860721
60;10;0;100;10;7;20;313630;1726179348517860076
61;10;0;100;10;7;20;314338;1726179348527862909
62;10;0;100;10;7;20;320004;1726179348537860708
63;10;0;100;10;7;20;325449;1726179348547860249
64;10;0;100;10;7;20;311854;1726179348557861970
65;10;0;100;10;7;20;301561;1726179348567860229
66;10;0;100;10;7;20;355761;1726179348577858879
67;10;0;100;10;7;20;313649;1726179348587860632
68;10;0;100;10;7;20;325730;1726179348597859093
69;10;0;100;10;7;20;317026;1726179348607839770
70;10;0;100;10;7;20;317811;1726179348617859734
71;10;0;100;10;7;20;309648;1726179348627859646
72;10;0;100;10;7;20;318193;1726179348637855131
73;10;0;100;10;7;20;336132;1726179348647866905
74;10;0;100;10;7;20;338218;1726179348657868369
75;10;0;100;10;7;20;337808;1726179348667884174
76;10;0;100;10;7;20;398699;1726179348677866650
77;10;0;100;10;7;20;334207;1726179348687872212
78;10;0;100;10;7;20;340514;1726179348697865862
79;10;0;100;10;7;20;336051;1726179348707871464
80;10;0;100;10;7;20;334666;1726179348717868232
81;10;0;100;10;7;20;335467;1726179348727866314
82;10;0;100;10;7;20;337171;1726179348737868245
83;10;0;100;10;7;20;307955;1726179348747860477
84;10;0;100;10;7;20;311334;1726179348757860237
85;10;0;100;10;7;20;315071;1726179348767859501
86;10;0;100;10;7;20;416964;1726179348777861319
87;10;0;100;10;7;20;315577;1726179348787859536
88;10;0;100;10;7;20;314848;1726179348797856859
89;10;0;100;10;7;20;318124;1726179348807859045
90;10;0;100;10;7;20;315822;1726179348817859346
91;10;0;100;10;7;20;313928;1726179348827859963
92;10;0;100;10;7;20;314551;1726179348837858241
93;10;0;100;10;7;20;339670;1726179348847868921
94;10;0;100;10;7;20;346917;1726179348857867295
95;10;0;100;10;7;20;338052;1726179348867867303
96;10;0;100;10;7;20;365080;1726179348877867197
97;10;0;100;10;7;20;330698;1726179348887883702
98;10;0;100;10;7;20;331723;1726179348897868713
99;10;0;100;10;7;20;402941;1726179348907867809
0;10;1;100;10;7;20;1088556;1726179347918086536
