Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;0;0;1000000;10;8;3;0;0
75;0;0;1000000;10;8;3;0;0
76;0;6;1000000;10;8;3;14305406;1726199323520746748
77;0;0;1000000;10;8;3;0;0
78;0;0;1000000;10;8;3;0;0
79;0;0;1000000;10;8;3;0;0
80;0;0;1000000;10;8;3;0;0
81;0;0;1000000;10;8;3;0;0
82;0;0;1000000;10;8;3;0;0
83;0;0;1000000;10;8;3;0;0
84;0;0;1000000;10;8;3;0;0
85;0;0;1000000;10;8;3;0;0
86;0;0;1000000;10;8;3;0;0
87;0;0;1000000;10;8;3;0;0
88;0;0;1000000;10;8;3;0;0
89;0;6;1000000;10;8;3;19254345;1726199323649091659
90;0;0;1000000;10;8;3;0;0
91;0;0;1000000;10;8;3;0;0
92;0;0;1000000;10;8;3;0;0
93;0;0;1000000;10;8;3;0;0
94;0;6;1000000;10;8;3;13187638;1726199323699202609
95;0;0;1000000;10;8;3;0;0
96;0;6;1000000;10;8;3;31321593;1726199323720486137
97;0;0;1000000;10;8;3;0;0
98;0;0;1000000;10;8;3;0;0
99;0;0;1000000;10;8;3;0;0
0;0;0;1000000;10;8;3;0;0
1;0;0;1000000;10;8;3;0;0
2;0;0;1000000;10;8;3;0;0
3;0;0;1000000;10;8;3;0;0
4;0;0;1000000;10;8;3;0;0
5;0;0;1000000;10;8;3;0;0
6;0;0;1000000;10;8;3;0;0
7;0;0;1000000;10;8;3;0;0
8;0;0;1000000;10;8;3;0;0
9;0;0;1000000;10;8;3;0;0
10;0;0;1000000;10;8;3;0;0
11;0;0;1000000;10;8;3;0;0
12;0;0;1000000;10;8;3;0;0
13;0;0;1000000;10;8;3;0;0
14;0;0;1000000;10;8;3;0;0
15;0;0;1000000;10;8;3;0;0
16;0;0;1000000;10;8;3;0;0
17;0;0;1000000;10;8;3;0;0
18;0;0;1000000;10;8;3;0;0
19;0;7;1000000;10;8;3;12292573;1726199322952763704
20;0;0;1000000;10;8;3;0;0
21;0;0;1000000;10;8;3;0;0
22;0;0;1000000;10;8;3;0;0
23;0;0;1000000;10;8;3;0;0
24;0;0;1000000;10;8;3;0;0
25;0;0;1000000;10;8;3;0;0
26;0;0;1000000;10;8;3;0;0
27;0;0;1000000;10;8;3;0;0
28;0;0;1000000;10;8;3;0;0
29;0;0;1000000;10;8;3;0;0
30;0;0;1000000;10;8;3;0;0
31;0;7;1000000;10;8;3;21996489;1726199323072494904
32;0;0;1000000;10;8;3;0;0
33;0;0;1000000;10;8;3;0;0
34;0;7;1000000;10;8;3;17995770;1726199323103467631
35;0;0;1000000;10;8;3;0;0
36;0;0;1000000;10;8;3;0;0
37;0;0;1000000;10;8;3;0;0
38;0;0;1000000;10;8;3;0;0
39;0;0;1000000;10;8;3;0;0
40;0;0;1000000;10;8;3;0;0
41;0;0;1000000;10;8;3;0;0
42;0;0;1000000;10;8;3;0;0
43;0;0;1000000;10;8;3;0;0
44;0;0;1000000;10;8;3;0;0
45;0;7;1000000;10;8;3;10596694;1726199323216073905
46;0;0;1000000;10;8;3;0;0
47;0;7;1000000;10;8;3;12594934;1726199323233027867
48;0;0;1000000;10;8;3;0;0
49;0;0;1000000;10;8;3;0;0
50;0;0;1000000;10;8;3;0;0
51;0;7;1000000;10;8;3;18326082;1726199323272644938
52;0;0;1000000;10;8;3;0;0
53;0;0;1000000;10;8;3;0;0
54;0;0;1000000;10;8;3;0;0
55;0;7;1000000;10;8;3;22266315;1726199323310642296
56;0;0;1000000;10;8;3;0;0
57;0;0;1000000;10;8;3;0;0
58;0;0;1000000;10;8;3;0;0
59;0;0;1000000;10;8;3;0;0
60;0;0;1000000;10;8;3;0;0
61;0;0;1000000;10;8;3;0;0
62;0;0;1000000;10;8;3;0;0
63;0;0;1000000;10;8;3;0;0
64;0;0;1000000;10;8;3;0;0
65;0;0;1000000;10;8;3;0;0
66;0;0;1000000;10;8;3;0;0
67;0;0;1000000;10;8;3;0;0
68;0;7;1000000;10;8;3;23048836;1726199323441676841
69;0;0;1000000;10;8;3;0;0
70;0;0;1000000;10;8;3;0;0
71;0;0;1000000;10;8;3;0;0
72;0;0;1000000;10;8;3;0;0
73;0;0;1000000;10;8;3;0;0
74;0;0;1000000;10;8;3;0;0
75;0;0;1000000;10;8;3;0;0
76;0;0;1000000;10;8;3;0;0
77;0;0;1000000;10;8;3;0;0
78;0;0;1000000;10;8;3;0;0
79;0;0;1000000;10;8;3;0;0
80;0;0;1000000;10;8;3;0;0
81;0;0;1000000;10;8;3;0;0
82;0;0;1000000;10;8;3;0;0
83;0;7;1000000;10;8;3;25580657;1726199323593283304
84;0;0;1000000;10;8;3;0;0
85;0;7;1000000;10;8;3;23964604;1726199323613204746
86;0;0;1000000;10;8;3;0;0
87;0;0;1000000;10;8;3;0;0
88;0;0;1000000;10;8;3;0;0
89;0;0;1000000;10;8;3;0;0
90;0;0;1000000;10;8;3;0;0
91;0;7;1000000;10;8;3;20850321;1726199323671294587
92;0;0;1000000;10;8;3;0;0
93;0;0;1000000;10;8;3;0;0
94;0;0;1000000;10;8;3;0;0
95;0;0;1000000;10;8;3;0;0
96;0;0;1000000;10;8;3;0;0
97;0;0;1000000;10;8;3;0;0
98;0;0;1000000;10;8;3;0;0
99;0;0;1000000;10;8;3;0;0
0;1;0;1000000;10;8;3;0;0
1;1;0;1000000;10;8;3;0;0
2;1;0;1000000;10;8;3;25791083;1726199322744700425
3;1;0;1000000;10;8;3;33421555;1726199322760429502
4;1;0;1000000;10;8;3;0;0
5;1;0;1000000;10;8;3;0;0
6;1;0;1000000;10;8;3;0;0
7;1;0;1000000;10;8;3;0;0
8;1;0;1000000;10;8;3;0;0
9;1;0;1000000;10;8;3;0;0
10;1;0;1000000;10;8;3;0;0
11;1;0;1000000;10;8;3;0;0
12;1;0;1000000;10;8;3;20118480;1726199322868003053
13;1;0;1000000;10;8;3;0;0
14;1;0;1000000;10;8;3;37752738;1726199322900687064
15;1;0;1000000;10;8;3;0;0
16;1;0;1000000;10;8;3;0;0
17;1;0;1000000;10;8;3;0;0
18;1;0;1000000;10;8;3;0;0
19;1;0;1000000;10;8;3;0;0
20;1;0;1000000;10;8;3;0;0
21;1;0;1000000;10;8;3;0;0
22;1;0;1000000;10;8;3;0;0
23;1;0;1000000;10;8;3;0;0
24;1;0;1000000;10;8;3;0;0
25;1;0;1000000;10;8;3;0;0
26;1;0;1000000;10;8;3;0;0
27;1;0;1000000;10;8;3;0;0
28;1;0;1000000;10;8;3;0;0
29;1;0;1000000;10;8;3;0;0
30;1;0;1000000;10;8;3;0;0
31;1;0;1000000;10;8;3;0;0
32;1;0;1000000;10;8;3;0;0
33;1;0;1000000;10;8;3;0;0
34;1;0;1000000;10;8;3;0;0
35;1;0;1000000;10;8;3;27656393;1726199323105152070
36;1;0;1000000;10;8;3;0;0
37;1;0;1000000;10;8;3;0;0
38;1;0;1000000;10;8;3;0;0
39;1;0;1000000;10;8;3;0;0
40;1;0;1000000;10;8;3;0;0
41;1;0;1000000;10;8;3;0;0
42;1;0;1000000;10;8;3;0;0
43;1;0;1000000;10;8;3;0;0
44;1;0;1000000;10;8;3;0;0
45;1;0;1000000;10;8;3;0;0
46;1;0;1000000;10;8;3;0;0
47;1;0;1000000;10;8;3;0;0
48;1;0;1000000;10;8;3;0;0
49;1;0;1000000;10;8;3;0;0
50;1;0;1000000;10;8;3;0;0
51;1;0;1000000;10;8;3;0;0
52;1;0;1000000;10;8;3;0;0
53;1;0;1000000;10;8;3;0;0
54;1;0;1000000;10;8;3;0;0
55;1;0;1000000;10;8;3;0;0
56;1;0;1000000;10;8;3;0;0
57;1;0;1000000;10;8;3;0;0
58;1;0;1000000;10;8;3;0;0
59;1;0;1000000;10;8;3;0;0
60;1;0;1000000;10;8;3;0;0
61;1;0;1000000;10;8;3;0;0
62;1;0;1000000;10;8;3;0;0
63;1;0;1000000;10;8;3;17066801;1726199323385189107
64;1;0;1000000;10;8;3;0;0
65;1;0;1000000;10;8;3;0;0
66;1;0;1000000;10;8;3;14606171;1726199323415179045
67;1;0;1000000;10;8;3;0;0
68;1;0;1000000;10;8;3;0;0
69;1;0;1000000;10;8;3;0;0
70;1;0;1000000;10;8;3;0;0
71;1;0;1000000;10;8;3;0;0
72;1;0;1000000;10;8;3;0;0
73;1;0;1000000;10;8;3;0;0
74;1;0;1000000;10;8;3;0;0
75;1;0;1000000;10;8;3;0;0
76;1;0;1000000;10;8;3;0;0
77;1;0;1000000;10;8;3;0;0
78;1;0;1000000;10;8;3;0;0
79;1;0;1000000;10;8;3;0;0
80;1;0;1000000;10;8;3;0;0
81;1;0;1000000;10;8;3;0;0
82;1;0;1000000;10;8;3;0;0
83;1;0;1000000;10;8;3;0;0
84;1;0;1000000;10;8;3;0;0
85;1;0;1000000;10;8;3;0;0
86;1;0;1000000;10;8;3;0;0
87;1;0;1000000;10;8;3;0;0
88;1;0;1000000;10;8;3;0;0
89;1;0;1000000;10;8;3;0;0
90;1;0;1000000;10;8;3;0;0
91;1;0;1000000;10;8;3;0;0
92;1;0;1000000;10;8;3;0;0
93;1;0;1000000;10;8;3;0;0
94;1;0;1000000;10;8;3;0;0
95;1;0;1000000;10;8;3;0;0
96;1;0;1000000;10;8;3;0;0
97;1;0;1000000;10;8;3;0;0
98;1;0;1000000;10;8;3;0;0
99;1;0;1000000;10;8;3;0;0
0;1;0;1000000;10;8;3;0;0
1;1;0;1000000;10;8;3;0;0
2;1;0;1000000;10;8;3;0;0
3;1;0;1000000;10;8;3;0;0
4;1;0;1000000;10;8;3;0;0
5;1;0;1000000;10;8;3;0;0
6;1;0;1000000;10;8;3;0;0
7;1;0;1000000;10;8;3;0;0
8;1;0;1000000;10;8;3;0;0
9;1;0;1000000;10;8;3;0;0
10;1;0;1000000;10;8;3;0;0
11;1;0;1000000;10;8;3;0;0
12;1;0;1000000;10;8;3;0;0
13;1;0;1000000;10;8;3;0;0
14;1;0;1000000;10;8;3;0;0
15;1;0;1000000;10;8;3;0;0
16;1;0;1000000;10;8;3;0;0
17;1;0;1000000;10;8;3;0;0
18;1;0;1000000;10;8;3;0;0
19;1;0;1000000;10;8;3;0;0
20;1;1;1000000;10;8;3;33617669;1726199322956129288
21;1;0;1000000;10;8;3;0;0
22;1;0;1000000;10;8;3;0;0
23;1;1;1000000;10;8;3;11761243;1726199322994239633
24;1;0;1000000;10;8;3;0;0
25;1;1;1000000;10;8;3;15488742;1726199323010968839
26;1;0;1000000;10;8;3;0;0
27;1;0;1000000;10;8;3;0;0
28;1;0;1000000;10;8;3;0;0
29;1;0;1000000;10;8;3;0;0
30;1;0;1000000;10;8;3;0;0
31;1;0;1000000;10;8;3;0;0
32;1;0;1000000;10;8;3;0;0
33;1;0;1000000;10;8;3;0;0
34;1;0;1000000;10;8;3;0;0
35;1;0;1000000;10;8;3;0;0
36;1;0;1000000;10;8;3;0;0
37;1;0;1000000;10;8;3;0;0
38;1;0;1000000;10;8;3;0;0
39;1;0;1000000;10;8;3;0;0
40;1;0;1000000;10;8;3;0;0
41;1;0;1000000;10;8;3;0;0
42;1;0;1000000;10;8;3;0;0
43;1;0;1000000;10;8;3;0;0
44;1;0;1000000;10;8;3;0;0
45;1;0;1000000;10;8;3;0;0
46;1;0;1000000;10;8;3;0;0
47;1;0;1000000;10;8;3;0;0
48;1;1;1000000;10;8;3;21397439;1726199323236075732
49;1;0;1000000;10;8;3;0;0
50;1;0;1000000;10;8;3;0;0
51;1;0;1000000;10;8;3;0;0
52;1;0;1000000;10;8;3;0;0
53;1;0;1000000;10;8;3;0;0
54;1;0;1000000;10;8;3;0;0
55;1;0;1000000;10;8;3;0;0
56;1;0;1000000;10;8;3;0;0
57;1;0;1000000;10;8;3;0;0
58;1;0;1000000;10;8;3;0;0
59;1;1;1000000;10;8;3;33143447;1726199323346114281
60;1;1;1000000;10;8;3;28725832;1726199323357097522
61;1;0;1000000;10;8;3;0;0
62;1;0;1000000;10;8;3;0;0
63;1;1;1000000;10;8;3;22002837;1726199323386162441
64;1;0;1000000;10;8;3;0;0
65;1;0;1000000;10;8;3;0;0
66;1;0;1000000;10;8;3;0;0
67;1;0;1000000;10;8;3;0;0
68;1;0;1000000;10;8;3;0;0
69;1;0;1000000;10;8;3;0;0
70;1;0;1000000;10;8;3;0;0
71;1;0;1000000;10;8;3;0;0
72;1;0;1000000;10;8;3;0;0
73;1;0;1000000;10;8;3;0;0
74;1;0;1000000;10;8;3;0;0
75;1;0;1000000;10;8;3;0;0
76;1;0;1000000;10;8;3;0;0
77;1;0;1000000;10;8;3;0;0
78;1;0;1000000;10;8;3;0;0
79;1;0;1000000;10;8;3;0;0
80;1;1;1000000;10;8;3;9127395;1726199323556104046
81;1;0;1000000;10;8;3;0;0
82;1;0;1000000;10;8;3;0;0
83;1;0;1000000;10;8;3;0;0
84;1;0;1000000;10;8;3;0;0
85;1;0;1000000;10;8;3;0;0
86;1;0;1000000;10;8;3;0;0
87;1;0;1000000;10;8;3;0;0
88;1;0;1000000;10;8;3;0;0
89;1;0;1000000;10;8;3;0;0
90;1;0;1000000;10;8;3;0;0
91;1;0;1000000;10;8;3;0;0
92;1;0;1000000;10;8;3;0;0
93;1;0;1000000;10;8;3;0;0
94;1;0;1000000;10;8;3;0;0
95;1;1;1000000;10;8;3;24010145;1726199323706054210
96;1;0;1000000;10;8;3;0;0
97;1;0;1000000;10;8;3;0;0
98;1;0;1000000;10;8;3;0;0
99;1;0;1000000;10;8;3;0;0
0;1;0;1000000;10;8;3;0;0
1;1;0;1000000;10;8;3;0;0
2;1;2;1000000;10;8;3;30017236;1726199322749386334
3;1;0;1000000;10;8;3;0;0
4;1;0;1000000;10;8;3;0;0
5;1;0;1000000;10;8;3;0;0
6;1;0;1000000;10;8;3;0;0
7;1;0;1000000;10;8;3;0;0
8;1;0;1000000;10;8;3;0;0
9;1;0;1000000;10;8;3;0;0
10;1;0;1000000;10;8;3;0;0
11;1;0;1000000;10;8;3;0;0
12;1;0;1000000;10;8;3;0;0
13;1;0;1000000;10;8;3;0;0
14;1;0;1000000;10;8;3;0;0
15;1;0;1000000;10;8;3;0;0
16;1;0;1000000;10;8;3;0;0
17;1;0;1000000;10;8;3;0;0
18;1;0;1000000;10;8;3;0;0
19;1;0;1000000;10;8;3;0;0
20;1;2;1000000;10;8;3;23254679;1726199322957095619
21;1;0;1000000;10;8;3;0;0
22;1;0;1000000;10;8;3;0;0
23;1;0;1000000;10;8;3;0;0
24;1;0;1000000;10;8;3;0;0
25;1;0;1000000;10;8;3;0;0
26;1;0;1000000;10;8;3;0;0
27;1;0;1000000;10;8;3;0;0
28;1;0;1000000;10;8;3;0;0
29;1;0;1000000;10;8;3;0;0
30;1;0;1000000;10;8;3;0;0
31;1;0;1000000;10;8;3;0;0
32;1;0;1000000;10;8;3;0;0
33;1;0;1000000;10;8;3;0;0
34;1;0;1000000;10;8;3;0;0
35;1;0;1000000;10;8;3;0;0
36;1;0;1000000;10;8;3;0;0
37;1;0;1000000;10;8;3;0;0
38;1;0;1000000;10;8;3;0;0
39;1;2;1000000;10;8;3;20920630;1726199323147140528
40;1;0;1000000;10;8;3;0;0
41;1;0;1000000;10;8;3;0;0
42;1;0;1000000;10;8;3;0;0
43;1;0;1000000;10;8;3;0;0
44;1;0;1000000;10;8;3;0;0
45;1;0;1000000;10;8;3;0;0
46;1;0;1000000;10;8;3;0;0
47;1;0;1000000;10;8;3;0;0
48;1;0;1000000;10;8;3;0;0
49;1;0;1000000;10;8;3;0;0
50;1;0;1000000;10;8;3;0;0
51;1;0;1000000;10;8;3;0;0
52;1;0;1000000;10;8;3;0;0
53;1;0;1000000;10;8;3;0;0
54;1;2;1000000;10;8;3;22222647;1726199323296670189
55;1;0;1000000;10;8;3;0;0
56;1;0;1000000;10;8;3;0;0
57;1;0;1000000;10;8;3;0;0
58;1;0;1000000;10;8;3;0;0
59;1;2;1000000;10;8;3;22465531;1726199323347168768
60;1;0;1000000;10;8;3;0;0
61;1;0;1000000;10;8;3;0;0
62;1;0;1000000;10;8;3;0;0
63;1;0;1000000;10;8;3;0;0
64;1;0;1000000;10;8;3;0;0
65;1;0;1000000;10;8;3;0;0
66;1;2;1000000;10;8;3;25394932;1726199323416737189
67;1;0;1000000;10;8;3;0;0
68;1;0;1000000;10;8;3;0;0
69;1;0;1000000;10;8;3;0;0
70;1;0;1000000;10;8;3;0;0
71;1;0;1000000;10;8;3;0;0
72;1;0;1000000;10;8;3;0;0
73;1;0;1000000;10;8;3;0;0
74;1;0;1000000;10;8;3;0;0
75;1;0;1000000;10;8;3;0;0
76;1;0;1000000;10;8;3;0;0
77;1;0;1000000;10;8;3;0;0
78;1;0;1000000;10;8;3;0;0
79;1;0;1000000;10;8;3;0;0
80;1;0;1000000;10;8;3;0;0
81;1;0;1000000;10;8;3;0;0
82;1;0;1000000;10;8;3;0;0
83;1;0;1000000;10;8;3;0;0
84;1;0;1000000;10;8;3;0;0
85;1;0;1000000;10;8;3;0;0
86;1;0;1000000;10;8;3;0;0
87;1;0;1000000;10;8;3;0;0
88;1;0;1000000;10;8;3;0;0
89;1;0;1000000;10;8;3;0;0
90;1;0;1000000;10;8;3;0;0
91;1;0;1000000;10;8;3;0;0
92;1;0;1000000;10;8;3;0;0
93;1;0;1000000;10;8;3;0;0
94;1;0;1000000;10;8;3;0;0
95;1;0;1000000;10;8;3;0;0
96;1;0;1000000;10;8;3;0;0
97;1;0;1000000;10;8;3;0;0
98;1;0;1000000;10;8;3;0;0
99;1;0;1000000;10;8;3;0;0
0;1;0;1000000;10;8;3;0;0
1;1;0;1000000;10;8;3;0;0
2;1;0;1000000;10;8;3;0;0
3;1;0;1000000;10;8;3;0;0
4;1;0;1000000;10;8;3;0;0
5;1;0;1000000;10;8;3;0;0
6;1;0;1000000;10;8;3;0;0
7;1;0;1000000;10;8;3;0;0
8;1;0;1000000;10;8;3;0;0
9;1;0;1000000;10;8;3;0;0
10;1;0;1000000;10;8;3;0;0
11;1;0;1000000;10;8;3;0;0
12;1;0;1000000;10;8;3;0;0
13;1;3;1000000;10;8;3;19687051;1726199322890995139
14;1;0;1000000;10;8;3;0;0
15;1;0;1000000;10;8;3;0;0
16;1;0;1000000;10;8;3;0;0
17;1;0;1000000;10;8;3;0;0
18;1;0;1000000;10;8;3;0;0
19;1;0;1000000;10;8;3;0;0
20;1;0;1000000;10;8;3;0;0
21;1;0;1000000;10;8;3;0;0
22;1;0;1000000;10;8;3;0;0
23;1;0;1000000;10;8;3;0;0
24;1;0;1000000;10;8;3;0;0
25;1;0;1000000;10;8;3;0;0
26;1;0;1000000;10;8;3;0;0
27;1;0;1000000;10;8;3;0;0
28;1;0;1000000;10;8;3;0;0
29;1;0;1000000;10;8;3;0;0
30;1;0;1000000;10;8;3;0;0
31;1;0;1000000;10;8;3;0;0
32;1;0;1000000;10;8;3;0;0
33;1;0;1000000;10;8;3;0;0
34;1;0;1000000;10;8;3;0;0
35;1;0;1000000;10;8;3;0;0
36;1;0;1000000;10;8;3;0;0
37;1;0;1000000;10;8;3;0;0
38;1;0;1000000;10;8;3;0;0
39;1;0;1000000;10;8;3;0;0
40;1;0;1000000;10;8;3;0;0
41;1;3;1000000;10;8;3;23145806;1726199323167371587
42;1;0;1000000;10;8;3;0;0
43;1;0;1000000;10;8;3;0;0
44;1;0;1000000;10;8;3;0;0
45;1;0;1000000;10;8;3;0;0
46;1;0;1000000;10;8;3;0;0
47;1;0;1000000;10;8;3;0;0
48;1;0;1000000;10;8;3;0;0
49;1;0;1000000;10;8;3;0;0
50;1;0;1000000;10;8;3;0;0
51;1;0;1000000;10;8;3;0;0
52;1;0;1000000;10;8;3;0;0
53;1;0;1000000;10;8;3;0;0
54;1;0;1000000;10;8;3;0;0
55;1;0;1000000;10;8;3;0;0
56;1;0;1000000;10;8;3;0;0
57;1;0;1000000;10;8;3;0;0
58;1;0;1000000;10;8;3;0;0
59;1;0;1000000;10;8;3;0;0
60;1;0;1000000;10;8;3;0;0
61;1;0;1000000;10;8;3;0;0
62;1;0;1000000;10;8;3;0;0
63;1;0;1000000;10;8;3;0;0
64;1;0;1000000;10;8;3;0;0
65;1;0;1000000;10;8;3;0;0
66;1;0;1000000;10;8;3;0;0
67;1;0;1000000;10;8;3;0;0
68;1;0;1000000;10;8;3;0;0
69;1;0;1000000;10;8;3;0;0
70;1;0;1000000;10;8;3;0;0
71;1;0;1000000;10;8;3;0;0
72;1;0;1000000;10;8;3;0;0
73;1;0;1000000;10;8;3;0;0
74;1;0;1000000;10;8;3;0;0
75;1;0;1000000;10;8;3;0;0
76;1;0;1000000;10;8;3;0;0
77;1;0;1000000;10;8;3;0;0
78;1;0;1000000;10;8;3;0;0
79;1;0;1000000;10;8;3;0;0
80;1;0;1000000;10;8;3;0;0
81;1;0;1000000;10;8;3;0;0
82;1;0;1000000;10;8;3;0;0
83;1;0;1000000;10;8;3;0;0
84;1;0;1000000;10;8;3;0;0
85;1;0;1000000;10;8;3;0;0
86;1;0;1000000;10;8;3;0;0
87;1;3;1000000;10;8;3;22322620;1726199323627949948
88;1;0;1000000;10;8;3;0;0
89;1;0;1000000;10;8;3;0;0
90;1;0;1000000;10;8;3;0;0
91;1;0;1000000;10;8;3;0;0
92;1;0;1000000;10;8;3;0;0
93;1;0;1000000;10;8;3;0;0
94;1;0;1000000;10;8;3;0;0
95;1;0;1000000;10;8;3;0;0
96;1;0;1000000;10;8;3;0;0
97;1;0;1000000;10;8;3;0;0
98;1;0;1000000;10;8;3;0;0
99;1;0;1000000;10;8;3;0;0
0;1;0;1000000;10;8;3;0;0
1;1;0;1000000;10;8;3;0;0
2;1;0;1000000;10;8;3;0;0
3;1;0;1000000;10;8;3;0;0
4;1;0;1000000;10;8;3;0;0
5;1;0;1000000;10;8;3;0;0
6;1;0;1000000;10;8;3;0;0
7;1;4;1000000;10;8;3;20298581;1726199322814601946
8;1;0;1000000;10;8;3;0;0
9;1;0;1000000;10;8;3;0;0
10;1;0;1000000;10;8;3;0;0
11;1;0;1000000;10;8;3;0;0
12;1;0;1000000;10;8;3;0;0
13;1;0;1000000;10;8;3;0;0
14;1;0;1000000;10;8;3;0;0
15;1;0;1000000;10;8;3;0;0
16;1;0;1000000;10;8;3;0;0
17;1;0;1000000;10;8;3;0;0
18;1;0;1000000;10;8;3;0;0
19;1;0;1000000;10;8;3;0;0
20;1;0;1000000;10;8;3;0;0
21;1;0;1000000;10;8;3;0;0
22;1;0;1000000;10;8;3;0;0
23;1;0;1000000;10;8;3;0;0
24;1;0;1000000;10;8;3;0;0
25;1;0;1000000;10;8;3;0;0
26;1;0;1000000;10;8;3;0;0
27;1;0;1000000;10;8;3;0;0
28;1;0;1000000;10;8;3;0;0
29;1;0;1000000;10;8;3;0;0
30;1;0;1000000;10;8;3;0;0
31;1;4;1000000;10;8;3;8765202;1726199323069123073
32;1;0;1000000;10;8;3;0;0
33;1;0;1000000;10;8;3;0;0
34;1;0;1000000;10;8;3;0;0
35;1;0;1000000;10;8;3;0;0
36;1;0;1000000;10;8;3;0;0
37;1;0;1000000;10;8;3;0;0
38;1;0;1000000;10;8;3;0;0
39;1;0;1000000;10;8;3;0;0
40;1;0;1000000;10;8;3;0;0
41;1;0;1000000;10;8;3;0;0
42;1;0;1000000;10;8;3;0;0
43;1;0;1000000;10;8;3;0;0
44;1;0;1000000;10;8;3;0;0
45;1;0;1000000;10;8;3;0;0
46;1;0;1000000;10;8;3;0;0
47;1;0;1000000;10;8;3;0;0
48;1;0;1000000;10;8;3;0;0
49;1;0;1000000;10;8;3;0;0
50;1;0;1000000;10;8;3;0;0
51;1;0;1000000;10;8;3;0;0
52;1;0;1000000;10;8;3;0;0
53;1;0;1000000;10;8;3;0;0
54;1;0;1000000;10;8;3;0;0
55;1;0;1000000;10;8;3;0;0
56;1;0;1000000;10;8;3;0;0
57;1;0;1000000;10;8;3;0;0
58;1;0;1000000;10;8;3;0;0
59;1;0;1000000;10;8;3;0;0
60;1;0;1000000;10;8;3;0;0
61;1;0;1000000;10;8;3;0;0
62;1;0;1000000;10;8;3;0;0
63;1;0;1000000;10;8;3;0;0
64;1;0;1000000;10;8;3;0;0
65;1;0;1000000;10;8;3;0;0
66;1;0;1000000;10;8;3;0;0
67;1;0;1000000;10;8;3;0;0
68;1;0;1000000;10;8;3;0;0
69;1;4;1000000;10;8;3;29148922;1726199323449203308
70;1;0;1000000;10;8;3;0;0
71;1;4;1000000;10;8;3;40967841;1726199323467663842
72;1;0;1000000;10;8;3;0;0
73;1;0;1000000;10;8;3;0;0
74;1;0;1000000;10;8;3;0;0
75;1;0;1000000;10;8;3;0;0
76;1;0;1000000;10;8;3;0;0
77;1;0;1000000;10;8;3;0;0
78;1;0;1000000;10;8;3;0;0
79;1;0;1000000;10;8;3;0;0
80;1;0;1000000;10;8;3;0;0
81;1;0;1000000;10;8;3;0;0
82;1;0;1000000;10;8;3;0;0
83;1;0;1000000;10;8;3;0;0
84;1;0;1000000;10;8;3;0;0
85;1;0;1000000;10;8;3;0;0
86;1;0;1000000;10;8;3;0;0
87;1;0;1000000;10;8;3;0;0
88;1;0;1000000;10;8;3;0;0
89;1;0;1000000;10;8;3;0;0
90;1;0;1000000;10;8;3;0;0
91;1;4;1000000;10;8;3;17836940;1726199323668415487
92;1;0;1000000;10;8;3;0;0
93;1;0;1000000;10;8;3;0;0
94;1;0;1000000;10;8;3;0;0
95;1;0;1000000;10;8;3;0;0
96;1;4;1000000;10;8;3;24114918;1726199323718745111
97;1;0;1000000;10;8;3;0;0
98;1;0;1000000;10;8;3;0;0
99;1;0;1000000;10;8;3;0;0
0;1;0;1000000;10;8;3;0;0
1;1;0;1000000;10;8;3;0;0
2;1;0;1000000;10;8;3;0;0
3;1;0;1000000;10;8;3;0;0
4;1;0;1000000;10;8;3;0;0
5;1;0;1000000;10;8;3;0;0
6;1;0;1000000;10;8;3;0;0
7;1;5;1000000;10;8;3;26880070;1726199322816888247
8;1;0;1000000;10;8;3;0;0
9;1;0;1000000;10;8;3;0;0
10;1;0;1000000;10;8;3;0;0
11;1;0;1000000;10;8;3;0;0
12;1;0;1000000;10;8;3;0;0
13;1;5;1000000;10;8;3;35908844;1726199322893789701
14;1;0;1000000;10;8;3;0;0
15;1;0;1000000;10;8;3;0;0
16;1;0;1000000;10;8;3;0;0
17;1;0;1000000;10;8;3;0;0
18;1;0;1000000;10;8;3;0;0
19;1;0;1000000;10;8;3;0;0
20;1;0;1000000;10;8;3;0;0
21;1;0;1000000;10;8;3;0;0
22;1;0;1000000;10;8;3;0;0
23;1;0;1000000;10;8;3;0;0
24;1;0;1000000;10;8;3;0;0
25;1;0;1000000;10;8;3;0;0
26;1;0;1000000;10;8;3;0;0
27;1;0;1000000;10;8;3;0;0
28;1;5;1000000;10;8;3;20840608;1726199323038676362
29;1;0;1000000;10;8;3;0;0
30;1;0;1000000;10;8;3;0;0
31;1;0;1000000;10;8;3;0;0
32;1;0;1000000;10;8;3;0;0
33;1;0;1000000;10;8;3;0;0
34;1;0;1000000;10;8;3;0;0
35;1;0;1000000;10;8;3;0;0
36;1;0;1000000;10;8;3;0;0
37;1;0;1000000;10;8;3;0;0
38;1;0;1000000;10;8;3;0;0
39;1;0;1000000;10;8;3;0;0
40;1;0;1000000;10;8;3;0;0
41;1;0;1000000;10;8;3;0;0
42;1;5;1000000;10;8;3;25043420;1726199323179032587
43;1;0;1000000;10;8;3;0;0
44;1;0;1000000;10;8;3;0;0
45;1;0;1000000;10;8;3;0;0
46;1;0;1000000;10;8;3;0;0
47;1;0;1000000;10;8;3;0;0
48;1;0;1000000;10;8;3;0;0
49;1;0;1000000;10;8;3;0;0
50;1;0;1000000;10;8;3;0;0
