Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;800;10;7;2;483503;1726186469005023128
56;0;5;800;10;7;2;484904;1726186469015024029
57;0;5;800;10;7;2;480419;1726186469025020805
58;0;5;800;10;7;2;493676;1726186469035019477
59;0;5;800;10;7;2;484244;1726186469045022133
60;0;5;800;10;7;2;487587;1726186469055022352
61;0;5;800;10;7;2;478395;1726186469065024996
62;0;5;800;10;7;2;485784;1726186469075019975
63;0;5;800;10;7;2;485758;1726186469085022585
64;0;5;800;10;7;2;482162;1726186469095024118
65;0;5;800;10;7;2;482902;1726186469105026713
66;0;5;800;10;7;2;489351;1726186469115018245
67;0;5;800;10;7;2;487752;1726186469125020761
68;0;5;800;10;7;2;491794;1726186469135021450
69;0;5;800;10;7;2;481705;1726186469145022092
70;0;5;800;10;7;2;483738;1726186469155019950
71;0;5;800;10;7;2;488003;1726186469165017944
72;0;5;800;10;7;2;486578;1726186469175022142
73;0;5;800;10;7;2;484153;1726186469185024417
74;0;5;800;10;7;2;485136;1726186469195022241
75;0;5;800;10;7;2;486861;1726186469205019408
76;0;5;800;10;7;2;481790;1726186469215025986
77;0;5;800;10;7;2;483605;1726186469225023847
78;0;5;800;10;7;2;489962;1726186469235018051
79;0;5;800;10;7;2;490339;1726186469245023731
80;0;5;800;10;7;2;488175;1726186469255024073
81;0;5;800;10;7;2;486956;1726186469265022142
82;0;5;800;10;7;2;494760;1726186469275020174
83;0;5;800;10;7;2;479281;1726186469285027797
84;0;5;800;10;7;2;489335;1726186469295021055
85;0;5;800;10;7;2;496177;1726186469305016470
86;0;5;800;10;7;2;485853;1726186469315021404
87;0;5;800;10;7;2;483402;1726186469325022408
88;0;5;800;10;7;2;475187;1726186469335032941
89;0;5;800;10;7;2;479409;1726186469345023864
90;0;5;800;10;7;2;487991;1726186469355017330
91;0;5;800;10;7;2;483185;1726186469365020807
92;0;5;800;10;7;2;483820;1726186469375021799
93;0;5;800;10;7;2;487415;1726186469385020768
94;0;5;800;10;7;2;494653;1726186469395016921
95;0;5;800;10;7;2;489948;1726186469405018869
96;0;5;800;10;7;2;479226;1726186469415021079
97;0;5;800;10;7;2;494489;1726186469425014123
98;0;5;800;10;7;2;494910;1726186469435015466
99;0;5;800;10;7;2;643998;1726186469445022455
0;0;6;800;10;7;2;692938;1726186468455181929
1;0;6;800;10;7;2;667654;1726186468465141211
2;0;6;800;10;7;2;730740;1726186468475119504
3;0;6;800;10;7;2;594806;1726186468485000792
4;0;6;800;10;7;2;587335;1726186468494993523
5;0;6;800;10;7;2;582629;1726186468504992304
6;0;6;800;10;7;2;519847;1726186468514955786
7;0;6;800;10;7;2;591941;1726186468524990257
8;0;6;800;10;7;2;586633;1726186468534990904
9;0;6;800;10;7;2;575293;1726186468544992456
10;0;6;800;10;7;2;578536;1726186468554990638
11;0;6;800;10;7;2;572889;1726186468564995101
12;0;6;800;10;7;2;574364;1726186468574989963
13;0;6;800;10;7;2;583141;1726186468584960520
14;0;6;800;10;7;2;551188;1726186468594999126
15;0;6;800;10;7;2;565182;1726186468604996102
16;0;6;800;10;7;2;563273;1726186468614995968
17;0;6;800;10;7;2;569922;1726186468624993682
18;0;6;800;10;7;2;566371;1726186468634990070
19;0;6;800;10;7;2;563565;1726186468644991756
20;0;6;800;10;7;2;565252;1726186468654990289
21;0;6;800;10;7;2;563546;1726186468664993723
22;0;6;800;10;7;2;569172;1726186468674990694
23;0;6;800;10;7;2;568860;1726186468684991687
24;0;6;800;10;7;2;569082;1726186468694988083
25;0;6;800;10;7;2;565720;1726186468704992470
26;0;6;800;10;7;2;568556;1726186468714994846
27;0;6;800;10;7;2;570619;1726186468724996395
28;0;6;800;10;7;2;571916;1726186468734990578
29;0;6;800;10;7;2;552987;1726186468745026344
30;0;6;800;10;7;2;546604;1726186468755030118
31;0;6;800;10;7;2;542937;1726186468765032866
32;0;6;800;10;7;2;554563;1726186468775024282
33;0;6;800;10;7;2;561314;1726186468785022392
34;0;6;800;10;7;2;550063;1726186468795034534
35;0;6;800;10;7;2;548052;1726186468805020798
36;0;6;800;10;7;2;555890;1726186468815031217
37;0;6;800;10;7;2;559705;1726186468825020610
38;0;6;800;10;7;2;559024;1726186468835019189
39;0;6;800;10;7;2;552327;1726186468845027319
40;0;6;800;10;7;2;549971;1726186468855030989
41;0;6;800;10;7;2;548329;1726186468865034002
42;0;6;800;10;7;2;554125;1726186468875027963
43;0;6;800;10;7;2;548303;1726186468885024625
44;0;6;800;10;7;2;555560;1726186468895025942
45;0;6;800;10;7;2;547158;1726186468905027756
46;0;6;800;10;7;2;551544;1726186468915028853
47;0;6;800;10;7;2;551670;1726186468925031172
48;0;6;800;10;7;2;560202;1726186468935024060
49;0;6;800;10;7;2;559787;1726186468945019477
50;0;6;800;10;7;2;548479;1726186468955030461
51;0;6;800;10;7;2;559002;1726186468965025282
52;0;6;800;10;7;2;556198;1726186468975026657
53;0;6;800;10;7;2;552731;1726186468985027860
54;0;6;800;10;7;2;556703;1726186468995025227
55;0;6;800;10;7;2;551332;1726186469005028121
56;0;6;800;10;7;2;552361;1726186469015029344
57;0;6;800;10;7;2;547804;1726186469025026044
58;0;6;800;10;7;2;562816;1726186469035022253
59;0;6;800;10;7;2;549195;1726186469045029439
60;0;6;800;10;7;2;556196;1726186469055026446
61;0;6;800;10;7;2;538818;1726186469065036883
62;0;6;800;10;7;2;551812;1726186469075026263
63;0;6;800;10;7;2;553161;1726186469085027927
64;0;6;800;10;7;2;549926;1726186469095029071
65;0;6;800;10;7;2;550150;1726186469105032163
66;0;6;800;10;7;2;556388;1726186469115023177
67;0;6;800;10;7;2;554712;1726186469125025833
68;0;6;800;10;7;2;558121;1726186469135027893
69;0;6;800;10;7;2;551075;1726186469145024972
70;0;6;800;10;7;2;548471;1726186469155027450
71;0;6;800;10;7;2;554484;1726186469165023650
72;0;6;800;10;7;2;554038;1726186469175027216
73;0;6;800;10;7;2;548880;1726186469185032174
74;0;6;800;10;7;2;552516;1726186469195027418
75;0;6;800;10;7;2;552444;1726186469205025984
76;0;6;800;10;7;2;548778;1726186469215031432
77;0;6;800;10;7;2;552325;1726186469225028394
78;0;6;800;10;7;2;559429;1726186469235020884
79;0;6;800;10;7;2;558459;1726186469245028598
80;0;6;800;10;7;2;558070;1726186469255026891
81;0;6;800;10;7;2;553861;1726186469265027168
82;0;6;800;10;7;2;563632;1726186469275023614
83;0;6;800;10;7;2;546922;1726186469285032895
84;0;6;800;10;7;2;555226;1726186469295027210
85;0;6;800;10;7;2;561801;1726186469305023309
86;0;6;800;10;7;2;555501;1726186469315024347
87;0;6;800;10;7;2;552838;1726186469325025250
88;0;6;800;10;7;2;544144;1726186469335036814
89;0;6;800;10;7;2;545332;1726186469345030597
90;0;6;800;10;7;2;551531;1726186469355026234
91;0;6;800;10;7;2;550256;1726186469365026389
92;0;6;800;10;7;2;546828;1726186469375030866
93;0;6;800;10;7;2;554931;1726186469385025852
94;0;6;800;10;7;2;564223;1726186469395019750
95;0;6;800;10;7;2;557293;1726186469405024449
96;0;6;800;10;7;2;548464;1726186469415024070
97;0;6;800;10;7;2;560033;1726186469425021019
98;0;6;800;10;7;2;562097;1726186469435020557
99;0;6;800;10;7;2;733173;1726186469445027815
0;1;0;800;10;7;2;422442;1726186468454966420
1;1;0;800;10;7;2;337954;1726186468465003573
2;1;0;800;10;7;2;351716;1726186468475002549
3;1;0;800;10;7;2;207846;1726186468484937235
4;1;0;800;10;7;2;177358;1726186468494952821
5;1;0;800;10;7;2;174931;1726186468504952274
6;1;0;800;10;7;2;109750;1726186468514914091
7;1;0;800;10;7;2;178155;1726186468524953137
8;1;0;800;10;7;2;172639;1726186468534954761
9;1;0;800;10;7;2;172473;1726186468544956092
10;1;0;800;10;7;2;173248;1726186468554954808
11;1;0;800;10;7;2;172216;1726186468564958596
12;1;0;800;10;7;2;170943;1726186468574953962
13;1;0;800;10;7;2;188431;1726186468584918323
14;1;0;800;10;7;2;162453;1726186468594955280
15;1;0;800;10;7;2;173666;1726186468604956334
16;1;0;800;10;7;2;170507;1726186468614955806
17;1;0;800;10;7;2;173963;1726186468624957296
18;1;0;800;10;7;2;171157;1726186468634954061
19;1;0;800;10;7;2;168726;1726186468644955291
20;1;0;800;10;7;2;168797;1726186468654953975
21;1;0;800;10;7;2;170617;1726186468664957524
22;1;0;800;10;7;2;173854;1726186468674954923
23;1;0;800;10;7;2;172337;1726186468684955177
24;1;0;800;10;7;2;171976;1726186468694952639
25;1;0;800;10;7;2;171474;1726186468704956369
26;1;0;800;10;7;2;173176;1726186468714958047
27;1;0;800;10;7;2;173949;1726186468724960411
28;1;0;800;10;7;2;175587;1726186468734954736
29;1;0;800;10;7;2;185880;1726186468744965028
30;1;0;800;10;7;2;185461;1726186468754962698
31;1;0;800;10;7;2;187003;1726186468764961923
32;1;0;800;10;7;2;189312;1726186468774961505
33;1;0;800;10;7;2;192398;1726186468784963745
34;1;0;800;10;7;2;190935;1726186468794967774
35;1;0;800;10;7;2;180077;1726186468804962285
36;1;0;800;10;7;2;191436;1726186468814966447
37;1;0;800;10;7;2;189824;1726186468824962273
38;1;0;800;10;7;2;188958;1726186468834962049
39;1;0;800;10;7;2;189385;1726186468844961718
40;1;0;800;10;7;2;189522;1726186468854962903
41;1;0;800;10;7;2;194213;1726186468864961206
42;1;0;800;10;7;2;189963;1726186468874961922
43;1;0;800;10;7;2;180472;1726186468884962640
44;1;0;800;10;7;2;192544;1726186468894962171
45;1;0;800;10;7;2;183853;1726186468904962839
46;1;0;800;10;7;2;192578;1726186468914961479
47;1;0;800;10;7;2;191703;1726186468924962724
48;1;0;800;10;7;2;193246;1726186468934963371
49;1;0;800;10;7;2;191121;1726186468944961949
50;1;0;800;10;7;2;185500;1726186468954965856
51;1;0;800;10;7;2;194704;1726186468964963199
52;1;0;800;10;7;2;191553;1726186468974962944
53;1;0;800;10;7;2;189400;1726186468984963053
54;1;0;800;10;7;2;189565;1726186468994962327
55;1;0;800;10;7;2;187428;1726186469004962610
56;1;0;800;10;7;2;190794;1726186469014964486
57;1;0;800;10;7;2;182278;1726186469024963898
58;1;0;800;10;7;2;194920;1726186469034963083
59;1;0;800;10;7;2;189283;1726186469044962733
60;1;0;800;10;7;2;193358;1726186469054962484
61;1;0;800;10;7;2;185423;1726186469064962493
62;1;0;800;10;7;2;189573;1726186469074961299
63;1;0;800;10;7;2;189777;1726186469084963001
64;1;0;800;10;7;2;185407;1726186469094965179
65;1;0;800;10;7;2;190566;1726186469104962712
66;1;0;800;10;7;2;190300;1726186469114961268
67;1;0;800;10;7;2;190475;1726186469124962643
68;1;0;800;10;7;2;196131;1726186469134961988
69;1;0;800;10;7;2;189748;1726186469144961794
70;1;0;800;10;7;2;190194;1726186469154960430
71;1;0;800;10;7;2;187903;1726186469164961547
72;1;0;800;10;7;2;189282;1726186469174965242
73;1;0;800;10;7;2;189812;1726186469184963027
74;1;0;800;10;7;2;189488;1726186469194962055
75;1;0;800;10;7;2;190448;1726186469204961874
76;1;0;800;10;7;2;174591;1726186469214962378
77;1;0;800;10;7;2;190267;1726186469224961776
78;1;0;800;10;7;2;190227;1726186469234961920
79;1;0;800;10;7;2;193603;1726186469244964843
80;1;0;800;10;7;2;193367;1726186469254964472
81;1;0;800;10;7;2;191618;1726186469264963199
82;1;0;800;10;7;2;197799;1726186469274962168
83;1;0;800;10;7;2;189261;1726186469284961854
84;1;0;800;10;7;2;192130;1726186469294964415
85;1;0;800;10;7;2;194964;1726186469304962794
86;1;0;800;10;7;2;190581;1726186469314961289
87;1;0;800;10;7;2;188582;1726186469324961753
88;1;0;800;10;7;2;190202;1726186469334962831
89;1;0;800;10;7;2;185174;1726186469344962377
90;1;0;800;10;7;2;188847;1726186469354962272
91;1;0;800;10;7;2;185071;1726186469364962587
92;1;0;800;10;7;2;188597;1726186469374961898
93;1;0;800;10;7;2;189117;1726186469384963395
94;1;0;800;10;7;2;195102;1726186469394961648
95;1;0;800;10;7;2;189657;1726186469404963869
96;1;0;800;10;7;2;183447;1726186469414961457
97;1;0;800;10;7;2;194012;1726186469424960762
98;1;0;800;10;7;2;191626;1726186469434962398
99;1;0;800;10;7;2;202942;1726186469444965726
0;1;1;800;10;7;2;338335;1726186468455148214
1;1;1;800;10;7;2;363318;1726186468465077477
2;1;1;800;10;7;2;376298;1726186468475077509
3;1;1;800;10;7;2;252351;1726186468484978249
4;1;1;800;10;7;2;238141;1726186468494976114
5;1;1;800;10;7;2;235942;1726186468504975052
6;1;1;800;10;7;2;171339;1726186468514937218
7;1;1;800;10;7;2;240148;1726186468524975076
8;1;1;800;10;7;2;235260;1726186468534976136
9;1;1;800;10;7;2;232991;1726186468544977785
10;1;1;800;10;7;2;233898;1726186468554976062
11;1;1;800;10;7;2;231779;1726186468564980283
12;1;1;800;10;7;2;231556;1726186468574975374
13;1;1;800;10;7;2;246912;1726186468584943632
14;1;1;800;10;7;2;218901;1726186468594979697
15;1;1;800;10;7;2;232024;1726186468604979221
16;1;1;800;10;7;2;228522;1726186468614978544
17;1;1;800;10;7;2;232826;1726186468624978909
18;1;1;800;10;7;2;229830;1726186468634975536
19;1;1;800;10;7;2;227323;1726186468644977157
20;1;1;800;10;7;2;227871;1726186468654975814
21;1;1;800;10;7;2;229075;1726186468664979189
22;1;1;800;10;7;2;233351;1726186468674976342
23;1;1;800;10;7;2;231128;1726186468684976878
24;1;1;800;10;7;2;231650;1726186468694973560
25;1;1;800;10;7;2;229715;1726186468704978121
26;1;1;800;10;7;2;231781;1726186468714979891
27;1;1;800;10;7;2;233115;1726186468724981806
28;1;1;800;10;7;2;235189;1726186468734976027
29;1;1;800;10;7;2;229653;1726186468745000938
30;1;1;800;10;7;2;229280;1726186468754998788
31;1;1;800;10;7;2;230262;1726186468764997851
32;1;1;800;10;7;2;233839;1726186468774997131
33;1;1;800;10;7;2;236548;1726186468784999674
34;1;1;800;10;7;2;234652;1726186468795003556
35;1;1;800;10;7;2;224124;1726186468804998045
36;1;1;800;10;7;2;235224;1726186468815002986
37;1;1;800;10;7;2;233268;1726186468824998442
38;1;1;800;10;7;2;232782;1726186468834997815
39;1;1;800;10;7;2;233394;1726186468844997751
40;1;1;800;10;7;2;233720;1726186468854998894
41;1;1;800;10;7;2;237483;1726186468864997523
42;1;1;800;10;7;2;234016;1726186468874997952
43;1;1;800;10;7;2;225186;1726186468884998313
44;1;1;800;10;7;2;236519;1726186468894997984
45;1;1;800;10;7;2;227622;1726186468904999096
46;1;1;800;10;7;2;236167;1726186468914997651
47;1;1;800;10;7;2;235804;1726186468924998493
48;1;1;800;10;7;2;237533;1726186468934999284
49;1;1;800;10;7;2;234822;1726186468944997857
50;1;1;800;10;7;2;229295;1726186468955001663
51;1;1;800;10;7;2;237766;1726186468964999411
52;1;1;800;10;7;2;235398;1726186468974998672
53;1;1;800;10;7;2;233854;1726186468984998537
54;1;1;800;10;7;2;233693;1726186468994998130
55;1;1;800;10;7;2;230938;1726186469004998529
56;1;1;800;10;7;2;234455;1726186469015000570
57;1;1;800;10;7;2;226110;1726186469024999720
58;1;1;800;10;7;2;239049;1726186469034998944
59;1;1;800;10;7;2;232877;1726186469044998511
60;1;1;800;10;7;2;237727;1726186469054998243
61;1;1;800;10;7;2;229174;1726186469064998275
62;1;1;800;10;7;2;233243;1726186469074997243
63;1;1;800;10;7;2;234075;1726186469084998858
64;1;1;800;10;7;2;229328;1726186469095001051
65;1;1;800;10;7;2;234876;1726186469104998711
66;1;1;800;10;7;2;233630;1726186469114997553
67;1;1;800;10;7;2;234244;1726186469124998392
68;1;1;800;10;7;2;239928;1726186469134997853
69;1;1;800;10;7;2;233426;1726186469144997433
70;1;1;800;10;7;2;233778;1726186469154996328
71;1;1;800;10;7;2;232366;1726186469164997556
72;1;1;800;10;7;2;233119;1726186469175001086
73;1;1;800;10;7;2;234109;1726186469184998656
74;1;1;800;10;7;2;233739;1726186469194997817
75;1;1;800;10;7;2;234221;1726186469204998025
76;1;1;800;10;7;2;220066;1726186469214998452
77;1;1;800;10;7;2;233729;1726186469224997610
78;1;1;800;10;7;2;233697;1726186469234997997
79;1;1;800;10;7;2;237042;1726186469245000811
80;1;1;800;10;7;2;237238;1726186469255000026
81;1;1;800;10;7;2;234886;1726186469264999435
82;1;1;800;10;7;2;241463;1726186469274998058
83;1;1;800;10;7;2;233480;1726186469284997528
84;1;1;800;10;7;2;235713;1726186469295000446
85;1;1;800;10;7;2;239421;1726186469304998496
86;1;1;800;10;7;2;234076;1726186469314997661
87;1;1;800;10;7;2;232825;1726186469324997500
88;1;1;800;10;7;2;233811;1726186469334998815
89;1;1;800;10;7;2;228994;1726186469344998558
90;1;1;800;10;7;2;232764;1726186469354998060
91;1;1;800;10;7;2;229368;1726186469364998326
92;1;1;800;10;7;2;232996;1726186469374997551
93;1;1;800;10;7;2;232978;1726186469384999026
94;1;1;800;10;7;2;239065;1726186469394997325
95;1;1;800;10;7;2;233035;1726186469405000167
96;1;1;800;10;7;2;227297;1726186469414997686
97;1;1;800;10;7;2;237985;1726186469424996498
98;1;1;800;10;7;2;235713;1726186469434998158
99;1;1;800;10;7;2;292774;1726186469445001710
0;1;2;800;10;7;2;406724;1726186468455158518
1;1;2;800;10;7;2;431696;1726186468465087393
2;1;2;800;10;7;2;446963;1726186468475085306
3;1;2;800;10;7;2;324130;1726186468484984054
4;1;2;800;10;7;2;311394;1726186468494980898
5;1;2;800;10;7;2;308476;1726186468504979777
6;1;2;800;10;7;2;244681;1726186468514942312
7;1;2;800;10;7;2;314010;1726186468524979555
8;1;2;800;10;7;2;308662;1726186468534980425
9;1;2;800;10;7;2;304808;1726186468544982147
10;1;2;800;10;7;2;306080;1726186468554980203
11;1;2;800;10;7;2;303378;1726186468564984502
12;1;2;800;10;7;2;302859;1726186468574979651
13;1;2;800;10;7;2;317381;1726186468584948162
14;1;2;800;10;7;2;288481;1726186468594984814
15;1;2;800;10;7;2;301508;1726186468604983803
16;1;2;800;10;7;2;298499;1726186468614983454
17;1;2;800;10;7;2;303454;1726186468624983106
18;1;2;800;10;7;2;300025;1726186468634979682
19;1;2;800;10;7;2;297855;1726186468644981527
20;1;2;800;10;7;2;298105;1726186468654980074
21;1;2;800;10;7;2;299870;1726186468664983219
22;1;2;800;10;7;2;303944;1726186468674980387
23;1;2;800;10;7;2;301842;1726186468684981158
24;1;2;800;10;7;2;302004;1726186468694977698
25;1;2;800;10;7;2;299498;1726186468704982226
26;1;2;800;10;7;2;302596;1726186468714984216
27;1;2;800;10;7;2;303743;1726186468724985949
28;1;2;800;10;7;2;305757;1726186468734980118
29;1;2;800;10;7;2;299616;1726186468745005226
30;1;2;800;10;7;2;295181;1726186468755007097
31;1;2;800;10;7;2;294185;1726186468765008429
32;1;2;800;10;7;2;301047;1726186468775004218
33;1;2;800;10;7;2;305620;1726186468785003955
34;1;2;800;10;7;2;304048;1726186468795007603
35;1;2;800;10;7;2;293729;1726186468805002452
36;1;2;800;10;7;2;303431;1726186468815008879
37;1;2;800;10;7;2;302843;1726186468825002788
38;1;2;800;10;7;2;302813;1726186468835001958
39;1;2;800;10;7;2;301731;1726186468845003515
40;1;2;800;10;7;2;303485;1726186468855003112
41;1;2;800;10;7;2;301375;1726186468865007396
42;1;2;800;10;7;2;297797;1726186468875008739
43;1;2;800;10;7;2;291685;1726186468885006098
44;1;2;800;10;7;2;301534;1726186468895007071
45;1;2;800;10;7;2;291590;1726186468905008914
46;1;2;800;10;7;2;300453;1726186468915007278
47;1;2;800;10;7;2;300860;1726186468925007643
48;1;2;800;10;7;2;302643;1726186468935007519
49;1;2;800;10;7;2;304155;1726186468945002120
50;1;2;800;10;7;2;294990;1726186468955010135
51;1;2;800;10;7;2;304687;1726186468965005712
52;1;2;800;10;7;2;301649;1726186468975006346
53;1;2;800;10;7;2;298977;1726186468985007117
54;1;2;800;10;7;2;301714;1726186468995004944
55;1;2;800;10;7;2;295319;1726186469005008257
56;1;2;800;10;7;2;300684;1726186469015008522
57;1;2;800;10;7;2;296196;1726186469025003903
58;1;2;800;10;7;2;308567;1726186469035003223
59;1;2;800;10;7;2;302555;1726186469045002714
60;1;2;800;10;7;2;307196;1726186469055002380
61;1;2;800;10;7;2;285703;1726186469065015727
62;1;2;800;10;7;2;299796;1726186469075004984
63;1;2;800;10;7;2;301232;1726186469085005708
64;1;2;800;10;7;2;295469;1726186469095009400
65;1;2;800;10;7;2;297650;1726186469105009926
66;1;2;800;10;7;2;303493;1726186469115001988
67;1;2;800;10;7;2;301282;1726186469125005511
68;1;2;800;10;7;2;305429;1726186469135006081
69;1;2;800;10;7;2;299186;1726186469145004548
70;1;2;800;10;7;2;302847;1726186469155000496
71;1;2;800;10;7;2;298453;1726186469165005722
72;1;2;800;10;7;2;298077;1726186469175009839
73;1;2;800;10;7;2;303844;1726186469185003042
74;1;2;800;10;7;2;299640;1726186469195006649
75;1;2;800;10;7;2;299178;1726186469205006787
76;1;2;800;10;7;2;299369;1726186469215007549
77;1;2;800;10;7;2;299162;1726186469225005905
78;1;2;800;10;7;2;302623;1726186469235003229
79;1;2;800;10;7;2;304297;1726186469245007924
80;1;2;800;10;7;2;303521;1726186469255007602
81;1;2;800;10;7;2;297457;1726186469265010434
82;1;2;800;10;7;2;307413;1726186469275005794
83;1;2;800;10;7;2;291396;1726186469285014051
84;1;2;800;10;7;2;305424;1726186469295004730
85;1;2;800;10;7;2;308838;1726186469305002798
86;1;2;800;10;7;2;301742;1726186469315004591
87;1;2;800;10;7;2;302490;1726186469325001844
88;1;2;800;10;7;2;297185;1726186469335009609
89;1;2;800;10;7;2;294437;1726186469345007417
90;1;2;800;10;7;2;302700;1726186469355002087
91;1;2;800;10;7;2;299071;1726186469365002757
92;1;2;800;10;7;2;300125;1726186469375004510
93;1;2;800;10;7;2;299263;1726186469385007068
94;1;2;800;10;7;2;308791;1726186469395001549
95;1;2;800;10;7;2;302653;1726186469405004393
96;1;2;800;10;7;2;296841;1726186469415002062
97;1;2;800;10;7;2;307206;1726186469425000709
98;1;2;800;10;7;2;305613;1726186469435002329
99;1;2;800;10;7;2;363509;1726186469445006031
0;1;3;800;10;7;2;478105;1726186468455164300
1;1;3;800;10;7;2;483631;1726186468465112187
2;1;3;800;10;7;2;513271;1726186468475096703
3;1;3;800;10;7;2;396284;1726186468484988525
4;1;3;800;10;7;2;385234;1726186468494984397
5;1;3;800;10;7;2;381599;1726186468504983194
6;1;3;800;10;7;2;318425;1726186468514945749
7;1;3;800;10;7;2;388511;1726186468524982463
8;1;3;800;10;7;2;382945;1726186468534983274
9;1;3;800;10;7;2;377361;1726186468544984909
10;1;3;800;10;7;2;378445;1726186468554983045
11;1;3;800;10;7;2;375239;1726186468564987330
12;1;3;800;10;7;2;374890;1726186468574982473
13;1;3;800;10;7;2;388982;1726186468584951391
14;1;3;800;10;7;2;359373;1726186468594988060
15;1;3;800;10;7;2;371726;1726186468604987077
16;1;3;800;10;7;2;369535;1726186468614986614
17;1;3;800;10;7;2;374694;1726186468624985921
18;1;3;800;10;7;2;370994;1726186468634982408
19;1;3;800;10;7;2;368251;1726186468644984291
20;1;3;800;10;7;2;369475;1726186468654982725
21;1;3;800;10;7;2;370482;1726186468664986028
22;1;3;800;10;7;2;375249;1726186468674983254
23;1;3;800;10;7;2;373071;1726186468684983960
24;1;3;800;10;7;2;373448;1726186468694980501
25;1;3;800;10;7;2;370782;1726186468704984979
26;1;3;800;10;7;2;373224;1726186468714987103
27;1;3;800;10;7;2;374969;1726186468724988760
28;1;3;800;10;7;2;376555;1726186468734982963
29;1;3;800;10;7;2;365726;1726186468745011965
30;1;3;800;10;7;2;361583;1726186468755014266
31;1;3;800;10;7;2;357907;1726186468765017249
32;1;3;800;10;7;2;366793;1726186468775011491
33;1;3;800;10;7;2;374857;1726186468785007747
34;1;3;800;10;7;2;364335;1726186468795020270
35;1;3;800;10;7;2;362687;1726186468805006142
36;1;3;800;10;7;2;370559;1726186468815015584
37;1;3;800;10;7;2;372930;1726186468825006522
38;1;3;800;10;7;2;369881;1726186468835008430
39;1;3;800;10;7;2;367839;1726186468845010947
40;1;3;800;10;7;2;364441;1726186468855015723
41;1;3;800;10;7;2;366261;1726186468865015913
42;1;3;800;10;7;2;368099;1726186468875012123
43;1;3;800;10;7;2;361706;1726186468885009852
44;1;3;800;10;7;2;370661;1726186468895011060
45;1;3;800;10;7;2;361754;1726186468905012240
46;1;3;800;10;7;2;369926;1726186468915010644
47;1;3;800;10;7;2;367345;1726186468925014298
48;1;3;800;10;7;2;372244;1726186468935010731
49;1;3;800;10;7;2;373750;1726186468945005097
50;1;3;800;10;7;2;364993;1726186468955013401
51;1;3;800;10;7;2;371256;1726186468965012209
52;1;3;800;10;7;2;371558;1726186468975009427
53;1;3;800;10;7;2;369505;1726186468985010480
54;1;3;800;10;7;2;369085;1726186468995011130
55;1;3;800;10;7;2;362725;1726186469005014744
56;1;3;800;10;7;2;369833;1726186469015011831
57;1;3;800;10;7;2;360107;1726186469025012941
58;1;3;800;10;7;2;373086;1726186469035011658
59;1;3;800;10;7;2;370322;1726186469045008159
60;1;3;800;10;7;2;370553;1726186469055011708
61;1;3;800;10;7;2;355240;1726186469065019645
62;1;3;800;10;7;2;369724;1726186469075008118
63;1;3;800;10;7;2;367758;1726186469085012450
64;1;3;800;10;7;2;362077;1726186469095015799
65;1;3;800;10;7;2;367386;1726186469105013590
66;1;3;800;10;7;2;370038;1726186469115008506
67;1;3;800;10;7;2;368543;1726186469125011650
68;1;3;800;10;7;2;372481;1726186469135012500
69;1;3;800;10;7;2;361998;1726186469145014256
70;1;3;800;10;7;2;368770;1726186469155007199
71;1;3;800;10;7;2;368355;1726186469165009179
72;1;3;800;10;7;2;368167;1726186469175013197
73;1;3;800;10;7;2;367126;1726186469185013112
74;1;3;800;10;7;2;366017;1726186469195013289
75;1;3;800;10;7;2;368543;1726186469205010192
76;1;3;800;10;7;2;368301;1726186469215011266
77;1;3;800;10;7;2;365855;1726186469225013232
78;1;3;800;10;7;2;372328;1726186469235006771
79;1;3;800;10;7;2;370192;1726186469245015263
80;1;3;800;10;7;2;372124;1726186469255012117
81;1;3;800;10;7;2;367361;1726186469265013845
82;1;3;800;10;7;2;373967;1726186469275012244
83;1;3;800;10;7;2;360981;1726186469285017985
84;1;3;800;10;7;2;369853;1726186469295012959
85;1;3;800;10;7;2;379463;1726186469305005795
86;1;3;800;10;7;2;370157;1726186469315009114
87;1;3;800;10;7;2;363339;1726186469325014257
88;1;3;800;10;7;2;367190;1726186469335012782
89;1;3;800;10;7;2;360586;1726186469345014223
90;1;3;800;10;7;2;369383;1726186469355008590
91;1;3;800;10;7;2;365607;1726186469365009593
92;1;3;800;10;7;2;363705;1726186469375013582
93;1;3;800;10;7;2;369402;1726186469385010156
94;1;3;800;10;7;2;377847;1726186469395005237
95;1;3;800;10;7;2;371362;1726186469405009239
96;1;3;800;10;7;2;360526;1726186469415011352
97;1;3;800;10;7;2;372953;1726186469425007832
98;1;3;800;10;7;2;375429;1726186469435006103
99;1;3;800;10;7;2;480377;1726186469445012926
0;1;4;800;10;7;2;567164;1726186468455169322
1;1;4;800;10;7;2;550106;1726186468465122564
2;1;4;800;10;7;2;583495;1726186468475104006
3;1;4;800;10;7;2;467909;1726186468484993006
4;1;4;800;10;7;2;458151;1726186468494987488
5;1;4;800;10;7;2;454599;1726186468504986363
6;1;4;800;10;7;2;392251;1726186468514949016
7;1;4;800;10;7;2;463093;1726186468524985077
8;1;4;800;10;7;2;456960;1726186468534985848
9;1;4;800;10;7;2;448894;1726186468544987452
10;1;4;800;10;7;2;450860;1726186468554985595
11;1;4;800;10;7;2;447090;1726186468564989944
