Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;4;4;200;10;6;10;940165;1726180992011872710
66;4;4;200;10;6;10;974746;1726180992021875294
67;4;4;200;10;6;10;942028;1726180992031869506
68;4;4;200;10;6;10;944767;1726180992041868695
69;4;4;200;10;6;10;944573;1726180992051865669
70;4;4;200;10;6;10;941056;1726180992061869391
71;4;4;200;10;6;10;934570;1726180992071872522
72;4;4;200;10;6;10;937158;1726180992081869595
73;4;4;200;10;6;10;939135;1726180992091874793
74;4;4;200;10;6;10;943404;1726180992101885576
75;4;4;200;10;6;10;944607;1726180992111911934
76;4;4;200;10;6;10;947027;1726180992121871642
77;4;4;200;10;6;10;938418;1726180992131901938
78;4;4;200;10;6;10;943837;1726180992141869298
79;4;4;200;10;6;10;941007;1726180992151873047
80;4;4;200;10;6;10;946045;1726180992161869482
81;4;4;200;10;6;10;939988;1726180992171873745
82;4;4;200;10;6;10;930976;1726180992181879631
83;4;4;200;10;6;10;927388;1726180992191883738
84;4;4;200;10;6;10;932516;1726180992201869997
85;4;4;200;10;6;10;939768;1726180992211878203
86;4;4;200;10;6;10;950109;1726180992221868792
87;4;4;200;10;6;10;942842;1726180992231868701
88;4;4;200;10;6;10;945320;1726180992241868369
89;4;4;200;10;6;10;942847;1726180992251868577
90;4;4;200;10;6;10;944943;1726180992261870103
91;4;4;200;10;6;10;929457;1726180992271905176
92;4;4;200;10;6;10;932674;1726180992281871412
93;4;4;200;10;6;10;941377;1726180992291873560
94;4;4;200;10;6;10;940300;1726180992301867938
95;4;4;200;10;6;10;940162;1726180992311892732
96;4;4;200;10;6;10;933200;1726180992321878186
97;4;4;200;10;6;10;941447;1726180992331869843
98;4;4;200;10;6;10;923520;1726180992341892070
99;4;4;200;10;6;10;1259896;1726180992351837970
0;4;5;200;10;6;10;1242771;1726180991362079952
1;4;5;200;10;6;10;1195759;1726180991372021472
2;4;5;200;10;6;10;1166866;1726180991382024233
3;4;5;200;10;6;10;1124450;1726180991391910838
4;4;5;200;10;6;10;1116890;1726180991401847682
5;4;5;200;10;6;10;1115507;1726180991411846773
6;4;5;200;10;6;10;1150179;1726180991421796929
7;4;5;200;10;6;10;1158781;1726180991431845628
8;4;5;200;10;6;10;1151500;1726180991441844690
9;4;5;200;10;6;10;1181825;1726180991451843521
10;4;5;200;10;6;10;1174392;1726180991461845100
11;4;5;200;10;6;10;1181552;1726180991471843749
12;4;5;200;10;6;10;1163398;1726180991481844660
13;4;5;200;10;6;10;1198996;1726180991491801619
14;4;5;200;10;6;10;1199730;1726180991501850414
15;4;5;200;10;6;10;1181011;1726180991511852281
16;4;5;200;10;6;10;1191135;1726180991521846130
17;4;5;200;10;6;10;1185449;1726180991531851428
18;4;5;200;10;6;10;1173061;1726180991541844584
19;4;5;200;10;6;10;1157173;1726180991551847596
20;4;5;200;10;6;10;1099877;1726180991561782808
21;4;5;200;10;6;10;1151606;1726180991571844314
22;4;5;200;10;6;10;1153502;1726180991581843970
23;4;5;200;10;6;10;1152802;1726180991591844410
24;4;5;200;10;6;10;1143675;1726180991601842137
25;4;5;200;10;6;10;1163514;1726180991611832921
26;4;5;200;10;6;10;1149302;1726180991621846695
27;4;5;200;10;6;10;1157268;1726180991631846648
28;4;5;200;10;6;10;1149733;1726180991641845111
29;4;5;200;10;6;10;1127830;1726180991651878974
30;4;5;200;10;6;10;1106198;1726180991661894917
31;4;5;200;10;6;10;1121898;1726180991671878699
32;4;5;200;10;6;10;1127171;1726180991681878751
33;4;5;200;10;6;10;1113541;1726180991691886686
34;4;5;200;10;6;10;1115270;1726180991701889049
35;4;5;200;10;6;10;1125269;1726180991711884921
36;4;5;200;10;6;10;1130131;1726180991721876606
37;4;5;200;10;6;10;1118648;1726180991731883672
38;4;5;200;10;6;10;1126889;1726180991741876745
39;4;5;200;10;6;10;1116859;1726180991751888390
40;4;5;200;10;6;10;1125202;1726180991761876330
41;4;5;200;10;6;10;1129876;1726180991771881623
42;4;5;200;10;6;10;1120165;1726180991781879445
43;4;5;200;10;6;10;1126261;1726180991791876312
44;4;5;200;10;6;10;1120080;1726180991801881129
45;4;5;200;10;6;10;1113742;1726180991811885226
46;4;5;200;10;6;10;1130170;1726180991821877775
47;4;5;200;10;6;10;1132603;1726180991831877050
48;4;5;200;10;6;10;1116687;1726180991841876372
49;4;5;200;10;6;10;1127918;1726180991851900515
50;4;5;200;10;6;10;1120946;1726180991861886488
51;4;5;200;10;6;10;1121816;1726180991871889862
52;4;5;200;10;6;10;1123624;1726180991881888101
53;4;5;200;10;6;10;1129391;1726180991891877821
54;4;5;200;10;6;10;1119904;1726180991901875742
55;4;5;200;10;6;10;1124896;1726180991911882830
56;4;5;200;10;6;10;1121263;1726180991921881096
57;4;5;200;10;6;10;1116931;1726180991931889613
58;4;5;200;10;6;10;1109180;1726180991941889696
59;4;5;200;10;6;10;1115423;1726180991951881433
60;4;5;200;10;6;10;1122983;1726180991961884719
61;4;5;200;10;6;10;1119650;1726180991971884092
62;4;5;200;10;6;10;1119692;1726180991981881710
63;4;5;200;10;6;10;1112298;1726180991991885407
64;4;5;200;10;6;10;1123145;1726180992001874102
65;4;5;200;10;6;10;1124124;1726180992011876878
66;4;5;200;10;6;10;1155585;1726180992021882894
67;4;5;200;10;6;10;1115207;1726180992031886300
68;4;5;200;10;6;10;1126997;1726180992041874650
69;4;5;200;10;6;10;1125538;1726180992051873714
70;4;5;200;10;6;10;1122789;1726180992061875947
71;4;5;200;10;6;10;1117260;1726180992071877253
72;4;5;200;10;6;10;1120607;1726180992081873283
73;4;5;200;10;6;10;1111186;1726180992091891828
74;4;5;200;10;6;10;1128356;1726180992101890052
75;4;5;200;10;6;10;1124831;1726180992111921082
76;4;5;200;10;6;10;1129241;1726180992121880213
77;4;5;200;10;6;10;1121224;1726180992131908587
78;4;5;200;10;6;10;1128502;1726180992141873400
79;4;5;200;10;6;10;1112573;1726180992151891631
80;4;5;200;10;6;10;1130424;1726180992161873198
81;4;5;200;10;6;10;1120512;1726180992171880700
82;4;5;200;10;6;10;1113573;1726180992181883416
83;4;5;200;10;6;10;1108127;1726180992191889982
84;4;5;200;10;6;10;1117437;1726180992201874206
85;4;5;200;10;6;10;1122492;1726180992211882796
86;4;5;200;10;6;10;1136627;1726180992221872539
87;4;5;200;10;6;10;1124495;1726180992231874941
88;4;5;200;10;6;10;1128984;1726180992241874140
89;4;5;200;10;6;10;1142314;1726180992251874867
90;4;5;200;10;6;10;1127481;1726180992261876294
91;4;5;200;10;6;10;1112918;1726180992271909175
92;4;5;200;10;6;10;1118090;1726180992281875170
93;4;5;200;10;6;10;1123720;1726180992291879526
94;4;5;200;10;6;10;1125326;1726180992301871760
95;4;5;200;10;6;10;1119664;1726180992311900578
96;4;5;200;10;6;10;1116154;1726180992321881904
97;4;5;200;10;6;10;1123791;1726180992331876283
98;4;5;200;10;6;10;1108107;1726180992341896240
99;4;5;200;10;6;10;1444500;1726180992351841601
0;5;0;200;10;6;10;526587;1726180991361840884
1;5;0;200;10;6;10;364465;1726180991371888564
2;5;0;200;10;6;10;379043;1726180991381854739
3;5;0;200;10;6;10;273404;1726180991391830165
4;5;0;200;10;6;10;228335;1726180991401806105
5;5;0;200;10;6;10;226493;1726180991411806146
6;5;0;200;10;6;10;271362;1726180991421732867
7;5;0;200;10;6;10;237677;1726180991431806180
8;5;0;200;10;6;10;233733;1726180991441805603
9;5;0;200;10;6;10;239867;1726180991451803355
10;5;0;200;10;6;10;236175;1726180991461804804
11;5;0;200;10;6;10;237439;1726180991471803717
12;5;0;200;10;6;10;228755;1726180991481804385
13;5;0;200;10;6;10;263794;1726180991491752959
14;5;0;200;10;6;10;258415;1726180991501804962
15;5;0;200;10;6;10;237709;1726180991511810460
16;5;0;200;10;6;10;247005;1726180991521802705
17;5;0;200;10;6;10;239304;1726180991531812266
18;5;0;200;10;6;10;231056;1726180991541804256
19;5;0;200;10;6;10;235626;1726180991551808591
20;5;0;200;10;6;10;184191;1726180991561740404
21;5;0;200;10;6;10;232043;1726180991571805607
22;5;0;200;10;6;10;233223;1726180991581804146
23;5;0;200;10;6;10;235600;1726180991591805494
24;5;0;200;10;6;10;230094;1726180991601802048
25;5;0;200;10;6;10;241428;1726180991611792972
26;5;0;200;10;6;10;234770;1726180991621805555
27;5;0;200;10;6;10;238960;1726180991631808265
28;5;0;200;10;6;10;226572;1726180991641805768
29;5;0;200;10;6;10;252800;1726180991651815495
30;5;0;200;10;6;10;253779;1726180991661813729
31;5;0;200;10;6;10;251965;1726180991671812842
32;5;0;200;10;6;10;255223;1726180991681812930
33;5;0;200;10;6;10;252571;1726180991691814042
34;5;0;200;10;6;10;253821;1726180991701814665
35;5;0;200;10;6;10;254922;1726180991711821302
36;5;0;200;10;6;10;258738;1726180991721813075
37;5;0;200;10;6;10;253986;1726180991731812019
38;5;0;200;10;6;10;253205;1726180991741811120
39;5;0;200;10;6;10;255064;1726180991751816598
40;5;0;200;10;6;10;255556;1726180991761811975
41;5;0;200;10;6;10;260408;1726180991771813338
42;5;0;200;10;6;10;260160;1726180991781812476
43;5;0;200;10;6;10;250895;1726180991791814462
44;5;0;200;10;6;10;251427;1726180991801815015
45;5;0;200;10;6;10;254566;1726180991811812881
46;5;0;200;10;6;10;256949;1726180991821812994
47;5;0;200;10;6;10;257616;1726180991831814397
48;5;0;200;10;6;10;252586;1726180991841811900
49;5;0;200;10;6;10;254082;1726180991851835085
50;5;0;200;10;6;10;252473;1726180991861816415
51;5;0;200;10;6;10;263616;1726180991871815019
52;5;0;200;10;6;10;264524;1726180991881811684
53;5;0;200;10;6;10;253502;1726180991891813257
54;5;0;200;10;6;10;254454;1726180991901811966
55;5;0;200;10;6;10;255257;1726180991911813250
56;5;0;200;10;6;10;258109;1726180991921812769
57;5;0;200;10;6;10;257117;1726180991931815468
58;5;0;200;10;6;10;253612;1726180991941814359
59;5;0;200;10;6;10;252051;1726180991951812936
60;5;0;200;10;6;10;252233;1726180991961815466
61;5;0;200;10;6;10;260938;1726180991971812669
62;5;0;200;10;6;10;254972;1726180991981812901
63;5;0;200;10;6;10;253903;1726180991991813130
64;5;0;200;10;6;10;255976;1726180992001811135
65;5;0;200;10;6;10;253634;1726180992011812584
66;5;0;200;10;6;10;280153;1726180992021815571
67;5;0;200;10;6;10;252503;1726180992031813416
68;5;0;200;10;6;10;254446;1726180992041812760
69;5;0;200;10;6;10;248165;1726180992051811915
70;5;0;200;10;6;10;247304;1726180992061813774
71;5;0;200;10;6;10;250695;1726180992071812366
72;5;0;200;10;6;10;251757;1726180992081811558
73;5;0;200;10;6;10;249444;1726180992091815121
74;5;0;200;10;6;10;266992;1726180992101815126
75;5;0;200;10;6;10;258688;1726180992111852951
76;5;0;200;10;6;10;257406;1726180992121811336
77;5;0;200;10;6;10;258257;1726180992131835590
78;5;0;200;10;6;10;253282;1726180992141812076
79;5;0;200;10;6;10;253290;1726180992151812403
80;5;0;200;10;6;10;254695;1726180992161812303
81;5;0;200;10;6;10;253564;1726180992171813633
82;5;0;200;10;6;10;260220;1726180992181812569
83;5;0;200;10;6;10;253387;1726180992191813892
84;5;0;200;10;6;10;244630;1726180992201813170
85;5;0;200;10;6;10;253185;1726180992211817567
86;5;0;200;10;6;10;258157;1726180992221811846
87;5;0;200;10;6;10;256340;1726180992231812561
88;5;0;200;10;6;10;251550;1726180992241812254
89;5;0;200;10;6;10;254020;1726180992251812146
90;5;0;200;10;6;10;251819;1726180992261814330
91;5;0;200;10;6;10;254672;1726180992271837649
92;5;0;200;10;6;10;246483;1726180992281812442
93;5;0;200;10;6;10;253401;1726180992291812776
94;5;0;200;10;6;10;251570;1726180992301810753
95;5;0;200;10;6;10;253557;1726180992311836384
96;5;0;200;10;6;10;261560;1726180992321811251
97;5;0;200;10;6;10;253728;1726180992331812987
98;5;0;200;10;6;10;252190;1726180992341816156
99;5;0;200;10;6;10;289617;1726180992351801892
0;5;1;200;10;6;10;560472;1726180991362020475
1;5;1;200;10;6;10;509009;1726180991371962122
2;5;1;200;10;6;10;517515;1726180991381930907
3;5;1;200;10;6;10;425528;1726180991391874197
4;5;1;200;10;6;10;398191;1726180991401829770
5;5;1;200;10;6;10;398021;1726180991411829044
6;5;1;200;10;6;10;442662;1726180991421757584
7;5;1;200;10;6;10;415268;1726180991431829419
8;5;1;200;10;6;10;409615;1726180991441828127
9;5;1;200;10;6;10;422212;1726180991451826230
10;5;1;200;10;6;10;417102;1726180991461827800
11;5;1;200;10;6;10;419673;1726180991471826641
12;5;1;200;10;6;10;408414;1726180991481827827
13;5;1;200;10;6;10;440292;1726180991491782058
14;5;1;200;10;6;10;436975;1726180991501830777
15;5;1;200;10;6;10;418600;1726180991511834027
16;5;1;200;10;6;10;428005;1726180991521827497
17;5;1;200;10;6;10;421142;1726180991531834962
18;5;1;200;10;6;10;412032;1726180991541827607
19;5;1;200;10;6;10;413285;1726180991551831059
20;5;1;200;10;6;10;360570;1726180991561765496
21;5;1;200;10;6;10;409654;1726180991571828102
22;5;1;200;10;6;10;410415;1726180991581826905
23;5;1;200;10;6;10;412526;1726180991591827939
24;5;1;200;10;6;10;405830;1726180991601824813
25;5;1;200;10;6;10;419380;1726180991611815453
26;5;1;200;10;6;10;409820;1726180991621829120
27;5;1;200;10;6;10;416133;1726180991631830513
28;5;1;200;10;6;10;404523;1726180991641828418
29;5;1;200;10;6;10;410700;1726180991651851864
30;5;1;200;10;6;10;410800;1726180991661850449
31;5;1;200;10;6;10;409553;1726180991671850041
32;5;1;200;10;6;10;413372;1726180991681849928
33;5;1;200;10;6;10;411125;1726180991691850499
34;5;1;200;10;6;10;411388;1726180991701851944
35;5;1;200;10;6;10;412869;1726180991711858007
36;5;1;200;10;6;10;416648;1726180991721849902
37;5;1;200;10;6;10;411633;1726180991731848566
38;5;1;200;10;6;10;411685;1726180991741847480
39;5;1;200;10;6;10;412915;1726180991751853387
40;5;1;200;10;6;10;413196;1726180991761848364
41;5;1;200;10;6;10;418226;1726180991771850487
42;5;1;200;10;6;10;416467;1726180991781849022
43;5;1;200;10;6;10;409212;1726180991791851079
44;5;1;200;10;6;10;409772;1726180991801851504
45;5;1;200;10;6;10;411505;1726180991811850045
46;5;1;200;10;6;10;414688;1726180991821850108
47;5;1;200;10;6;10;416009;1726180991831851005
48;5;1;200;10;6;10;409428;1726180991841848307
49;5;1;200;10;6;10;413672;1726180991851871784
50;5;1;200;10;6;10;410726;1726180991861852790
51;5;1;200;10;6;10;421096;1726180991871852063
52;5;1;200;10;6;10;422108;1726180991881848453
53;5;1;200;10;6;10;411543;1726180991891850567
54;5;1;200;10;6;10;411207;1726180991901848433
55;5;1;200;10;6;10;413195;1726180991911850314
56;5;1;200;10;6;10;414236;1726180991921849659
57;5;1;200;10;6;10;415358;1726180991931852205
58;5;1;200;10;6;10;410198;1726180991941851193
59;5;1;200;10;6;10;410501;1726180991951849608
60;5;1;200;10;6;10;410366;1726180991961852011
61;5;1;200;10;6;10;417984;1726180991971849428
62;5;1;200;10;6;10;411979;1726180991981849541
63;5;1;200;10;6;10;410166;1726180991991850087
64;5;1;200;10;6;10;413810;1726180992001847584
65;5;1;200;10;6;10;413147;1726180992011849522
66;5;1;200;10;6;10;449077;1726180992021852556
67;5;1;200;10;6;10;409536;1726180992031850003
68;5;1;200;10;6;10;414193;1726180992041849073
69;5;1;200;10;6;10;407430;1726180992051848421
70;5;1;200;10;6;10;406601;1726180992061849982
71;5;1;200;10;6;10;407369;1726180992071849408
72;5;1;200;10;6;10;409516;1726180992081848241
73;5;1;200;10;6;10;408817;1726180992091851583
74;5;1;200;10;6;10;425237;1726180992101851633
75;5;1;200;10;6;10;415110;1726180992111889468
76;5;1;200;10;6;10;415575;1726180992121848362
77;5;1;200;10;6;10;415553;1726180992131872554
78;5;1;200;10;6;10;412281;1726180992141848503
79;5;1;200;10;6;10;411579;1726180992151849462
80;5;1;200;10;6;10;413125;1726180992161848806
81;5;1;200;10;6;10;412308;1726180992171850459
82;5;1;200;10;6;10;416795;1726180992181848870
83;5;1;200;10;6;10;411592;1726180992191850464
84;5;1;200;10;6;10;401821;1726180992201849770
85;5;1;200;10;6;10;410658;1726180992211854547
86;5;1;200;10;6;10;415735;1726180992221848740
87;5;1;200;10;6;10;413405;1726180992231849243
88;5;1;200;10;6;10;409707;1726180992241848687
89;5;1;200;10;6;10;411756;1726180992251848817
90;5;1;200;10;6;10;410892;1726180992261850669
91;5;1;200;10;6;10;410223;1726180992271874838
92;5;1;200;10;6;10;404780;1726180992281849018
93;5;1;200;10;6;10;412262;1726180992291849650
94;5;1;200;10;6;10;409817;1726180992301847462
95;5;1;200;10;6;10;410865;1726180992311873806
96;5;1;200;10;6;10;416295;1726180992321848689
97;5;1;200;10;6;10;410244;1726180992331849891
98;5;1;200;10;6;10;410715;1726180992341852539
99;5;1;200;10;6;10;573635;1726180992351824853
0;5;2;200;10;6;10;736254;1726180991362034280
1;5;2;200;10;6;10;675765;1726180991371985742
2;5;2;200;10;6;10;682178;1726180991381956239
3;5;2;200;10;6;10;605085;1726180991391881924
4;5;2;200;10;6;10;580095;1726180991401835489
5;5;2;200;10;6;10;579545;1726180991411834654
6;5;2;200;10;6;10;627547;1726180991421763812
7;5;2;200;10;6;10;603815;1726180991431834625
8;5;2;200;10;6;10;596767;1726180991441833565
9;5;2;200;10;6;10;614489;1726180991451831827
10;5;2;200;10;6;10;608558;1726180991461833469
11;5;2;200;10;6;10;613522;1726180991471832088
12;5;2;200;10;6;10;598828;1726180991481833259
13;5;2;200;10;6;10;633055;1726180991491787967
14;5;2;200;10;6;10;628289;1726180991501837153
15;5;2;200;10;6;10;612383;1726180991511839590
16;5;2;200;10;6;10;621610;1726180991521833581
17;5;2;200;10;6;10;615611;1726180991531840252
18;5;2;200;10;6;10;605210;1726180991541833219
19;5;2;200;10;6;10;602310;1726180991551836347
20;5;2;200;10;6;10;547315;1726180991561771077
21;5;2;200;10;6;10;598376;1726180991571833421
22;5;2;200;10;6;10;598011;1726180991581832380
23;5;2;200;10;6;10;601080;1726180991591833335
24;5;2;200;10;6;10;593565;1726180991601830405
25;5;2;200;10;6;10;607946;1726180991611821106
26;5;2;200;10;6;10;596148;1726180991621834825
27;5;2;200;10;6;10;604215;1726180991631835766
28;5;2;200;10;6;10;593213;1726180991641833924
29;5;2;200;10;6;10;594836;1726180991651857412
30;5;2;200;10;6;10;585390;1726180991661864462
31;5;2;200;10;6;10;588893;1726180991671860284
32;5;2;200;10;6;10;597149;1726180991681855571
33;5;2;200;10;6;10;595677;1726180991691855907
34;5;2;200;10;6;10;595004;1726180991701857519
35;5;2;200;10;6;10;595824;1726180991711863430
36;5;2;200;10;6;10;599787;1726180991721855792
37;5;2;200;10;6;10;592195;1726180991731857040
38;5;2;200;10;6;10;593126;1726180991741854812
39;5;2;200;10;6;10;596166;1726180991751858959
40;5;2;200;10;6;10;592826;1726180991761857036
41;5;2;200;10;6;10;602185;1726180991771856120
42;5;2;200;10;6;10;598165;1726180991781854666
43;5;2;200;10;6;10;591868;1726180991791856716
44;5;2;200;10;6;10;593179;1726180991801857002
45;5;2;200;10;6;10;593871;1726180991811855476
46;5;2;200;10;6;10;598103;1726180991821855504
47;5;2;200;10;6;10;598011;1726180991831858235
48;5;2;200;10;6;10;589300;1726180991841856973
49;5;2;200;10;6;10;594807;1726180991851880475
50;5;2;200;10;6;10;591081;1726180991861862148
51;5;2;200;10;6;10;602643;1726180991871859403
52;5;2;200;10;6;10;606419;1726180991881853982
53;5;2;200;10;6;10;596907;1726180991891856178
54;5;2;200;10;6;10;590690;1726180991901855671
55;5;2;200;10;6;10;595457;1726180991911857620
56;5;2;200;10;6;10;597005;1726180991921855285
57;5;2;200;10;6;10;596421;1726180991931860745
58;5;2;200;10;6;10;592400;1726180991941856759
59;5;2;200;10;6;10;590970;1726180991951856928
60;5;2;200;10;6;10;593855;1726180991961857721
61;5;2;200;10;6;10;588031;1726180991971867716
62;5;2;200;10;6;10;595088;1726180991981855246
63;5;2;200;10;6;10;592705;1726180991991855594
64;5;2;200;10;6;10;594599;1726180992001853961
65;5;2;200;10;6;10;593001;1726180992011858182
66;5;2;200;10;6;10;631769;1726180992021858168
67;5;2;200;10;6;10;592149;1726180992031856396
68;5;2;200;10;6;10;595314;1726180992041856323
69;5;2;200;10;6;10;592164;1726180992051854047
70;5;2;200;10;6;10;589916;1726180992061857264
71;5;2;200;10;6;10;591225;1726180992071854978
72;5;2;200;10;6;10;591130;1726180992081853717
73;5;2;200;10;6;10;592836;1726180992091857283
74;5;2;200;10;6;10;605140;1726180992101860932
75;5;2;200;10;6;10;598399;1726180992111894975
76;5;2;200;10;6;10;599240;1726180992121853842
77;5;2;200;10;6;10;583832;1726180992131893001
78;5;2;200;10;6;10;595698;1726180992141854025
79;5;2;200;10;6;10;595553;1726180992151855132
80;5;2;200;10;6;10;597180;1726180992161854296
81;5;2;200;10;6;10;596097;1726180992171856244
82;5;2;200;10;6;10;595424;1726180992181856169
83;5;2;200;10;6;10;580002;1726180992191871055
84;5;2;200;10;6;10;584552;1726180992201855315
85;5;2;200;10;6;10;593701;1726180992211860157
86;5;2;200;10;6;10;600921;1726180992221854209
87;5;2;200;10;6;10;594396;1726180992231856388
88;5;2;200;10;6;10;592513;1726180992241855958
89;5;2;200;10;6;10;591747;1726180992251856062
90;5;2;200;10;6;10;593751;1726180992261857943
91;5;2;200;10;6;10;592359;1726180992271880411
92;5;2;200;10;6;10;587156;1726180992281854584
93;5;2;200;10;6;10;596610;1726180992291855449
94;5;2;200;10;6;10;593074;1726180992301853001
95;5;2;200;10;6;10;592954;1726180992311879516
96;5;2;200;10;6;10;597915;1726180992321854358
97;5;2;200;10;6;10;590391;1726180992331857456
98;5;2;200;10;6;10;574769;1726180992341877069
99;5;2;200;10;6;10;801865;1726180992351830306
0;5;3;200;10;6;10;917066;1726180991362042237
1;5;3;200;10;6;10;854482;1726180991371995965
2;5;3;200;10;6;10;847300;1726180991381980626
3;5;3;200;10;6;10;782602;1726180991391890957
4;5;3;200;10;6;10;762712;1726180991401839626
5;5;3;200;10;6;10;761803;1726180991411838853
6;5;3;200;10;6;10;798273;1726180991421781677
7;5;3;200;10;6;10;793395;1726180991431838393
8;5;3;200;10;6;10;785123;1726180991441837419
9;5;3;200;10;6;10;806736;1726180991451835820
10;5;3;200;10;6;10;802140;1726180991461837423
11;5;3;200;10;6;10;808765;1726180991471836087
12;5;3;200;10;6;10;790118;1726180991481837134
13;5;3;200;10;6;10;826828;1726180991491792805
14;5;3;200;10;6;10;822495;1726180991501841905
15;5;3;200;10;6;10;805869;1726180991511843749
16;5;3;200;10;6;10;815753;1726180991521837982
17;5;3;200;10;6;10;809810;1726180991531844190
18;5;3;200;10;6;10;798122;1726180991541837144
19;5;3;200;10;6;10;791085;1726180991551840235
20;5;3;200;10;6;10;734788;1726180991561775184
21;5;3;200;10;6;10;787281;1726180991571837102
22;5;3;200;10;6;10;786323;1726180991581836438
23;5;3;200;10;6;10;789750;1726180991591837165
24;5;3;200;10;6;10;781687;1726180991601834302
25;5;3;200;10;6;10;796904;1726180991611825191
26;5;3;200;10;6;10;784198;1726180991621838880
27;5;3;200;10;6;10;792234;1726180991631839511
28;5;3;200;10;6;10;782555;1726180991641837848
29;5;3;200;10;6;10;779535;1726180991651861410
30;5;3;200;10;6;10;768102;1726180991661869961
31;5;3;200;10;6;10;769446;1726180991671868467
32;5;3;200;10;6;10;774310;1726180991681866813
33;5;3;200;10;6;10;769390;1726180991691868927
34;5;3;200;10;6;10;773198;1726180991701868239
35;5;3;200;10;6;10;778428;1726180991711867601
36;5;3;200;10;6;10;776467;1726180991721866572
37;5;3;200;10;6;10;762743;1726180991731875494
38;5;3;200;10;6;10;772267;1726180991741864886
39;5;3;200;10;6;10;771330;1726180991751872006
40;5;3;200;10;6;10;771444;1726180991761865959
41;5;3;200;10;6;10;782135;1726180991771865475
42;5;3;200;10;6;10;773640;1726180991781866257
43;5;3;200;10;6;10;773249;1726180991791864151
44;5;3;200;10;6;10;769926;1726180991801867920
45;5;3;200;10;6;10;760478;1726180991811876427
46;5;3;200;10;6;10;777525;1726180991821865627
47;5;3;200;10;6;10;778658;1726180991831866877
48;5;3;200;10;6;10;768198;1726180991841864109
49;5;3;200;10;6;10;775729;1726180991851888601
50;5;3;200;10;6;10;771751;1726180991861870746
51;5;3;200;10;6;10;781904;1726180991871867844
52;5;3;200;10;6;10;780731;1726180991881867919
53;5;3;200;10;6;10;777457;1726180991891865773
54;5;3;200;10;6;10;772415;1726180991901861310
55;5;3;200;10;6;10;776658;1726180991911866771
56;5;3;200;10;6;10;771971;1726180991921868471
57;5;3;200;10;6;10;765618;1726180991931879302
58;5;3;200;10;6;10;767329;1726180991941868553
59;5;3;200;10;6;10;769445;1726180991951865206
60;5;3;200;10;6;10;769300;1726180991961871843
61;5;3;200;10;6;10;769988;1726180991971872830
62;5;3;200;10;6;10;772791;1726180991981865752
63;5;3;200;10;6;10;766700;1726180991991869055
64;5;3;200;10;6;10;771796;1726180992001862542
65;5;3;200;10;6;10;773710;1726180992011865270
66;5;3;200;10;6;10;806003;1726180992021870936
67;5;3;200;10;6;10;774520;1726180992031862055
68;5;3;200;10;6;10;774746;1726180992041864620
69;5;3;200;10;6;10;775555;1726180992051859203
70;5;3;200;10;6;10;769721;1726180992061865543
71;5;3;200;10;6;10;765565;1726180992071868147
72;5;3;200;10;6;10;767262;1726180992081865433
73;5;3;200;10;6;10;768576;1726180992091870109
74;5;3;200;10;6;10;784688;1726180992101869356
75;5;3;200;10;6;10;774100;1726180992111907521
76;5;3;200;10;6;10;774926;1726180992121867420
77;5;3;200;10;6;10;766430;1726180992131898240
78;5;3;200;10;6;10;776795;1726180992141861389
79;5;3;200;10;6;10;770690;1726180992151868602
80;5;3;200;10;6;10;774113;1726180992161865514
81;5;3;200;10;6;10;770263;1726180992171869205
82;5;3;200;10;6;10;763165;1726180992181874883
83;5;3;200;10;6;10;759903;1726180992191878334
84;5;3;200;10;6;10;766248;1726180992201862258
85;5;3;200;10;6;10;768582;1726180992211873895
86;5;3;200;10;6;10;778946;1726180992221864675
87;5;3;200;10;6;10;772836;1726180992231864784
88;5;3;200;10;6;10;773283;1726180992241864244
89;5;3;200;10;6;10;772034;1726180992251864473
90;5;3;200;10;6;10;774377;1726180992261866162
91;5;3;200;10;6;10;760511;1726180992271900116
92;5;3;200;10;6;10;762041;1726180992281867034
93;5;3;200;10;6;10;774387;1726180992291865686
94;5;3;200;10;6;10;770052;1726180992301863836
95;5;3;200;10;6;10;770375;1726180992311888748
96;5;3;200;10;6;10;765203;1726180992321873507
97;5;3;200;10;6;10;770457;1726180992331865836
98;5;3;200;10;6;10;758105;1726180992341882157
99;5;3;200;10;6;10;1073618;1726180992351834261
0;5;4;200;10;6;10;1093491;1726180991362053223
1;5;4;200;10;6;10;1029133;1726180991372011644
2;5;4;200;10;6;10;1022867;1726180991381993751
3;5;4;200;10;6;10;962135;1726180991391897961
4;5;4;200;10;6;10;945206;1726180991401843781
5;5;4;200;10;6;10;943991;1726180991411842620
6;5;4;200;10;6;10;979738;1726180991421789797
7;5;4;200;10;6;10;982275;1726180991431841961
8;5;4;200;10;6;10;974738;1726180991441841092
9;5;4;200;10;6;10;1000763;1726180991451839598
10;5;4;200;10;6;10;994513;1726180991461841200
11;5;4;200;10;6;10;1001134;1726180991471839834
12;5;4;200;10;6;10;983083;1726180991481840895
13;5;4;200;10;6;10;1019508;1726180991491797031
14;5;4;200;10;6;10;1017541;1726180991501846084
15;5;4;200;10;6;10;1000290;1726180991511847955
16;5;4;200;10;6;10;1009844;1726180991521841967
17;5;4;200;10;6;10;1003528;1726180991531847871
