Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;4;4;400;10;9;10;1009525;1726183247463348502
23;4;4;400;10;9;10;988467;1726183247473342287
24;4;4;400;10;9;10;993473;1726183247483345511
25;4;4;400;10;9;10;986596;1726183247493344153
26;4;4;400;10;9;10;1012918;1726183247503344677
27;4;4;400;10;9;10;983684;1726183247513339354
28;4;4;400;10;9;10;1021194;1726183247523342694
29;4;4;400;10;9;10;987870;1726183247533344870
30;4;4;400;10;9;10;998991;1726183247543347747
31;4;4;400;10;9;10;969023;1726183247553374484
32;4;4;400;10;9;10;978045;1726183247563378169
33;4;4;400;10;9;10;965340;1726183247573377512
34;4;4;400;10;9;10;1179657;1726183247583371934
35;4;4;400;10;9;10;976048;1726183247593370963
36;4;4;400;10;9;10;1103000;1726183247603375834
37;4;4;400;10;9;10;965192;1726183247613376714
38;4;4;400;10;9;10;1014763;1726183247623370422
39;4;4;400;10;9;10;983890;1726183247633373380
40;4;4;400;10;9;10;978100;1726183247643376078
41;4;4;400;10;9;10;965105;1726183247653381029
42;4;4;400;10;9;10;989374;1726183247663372379
43;4;4;400;10;9;10;957158;1726183247673376707
44;4;4;400;10;9;10;976329;1726183247683371281
45;4;4;400;10;9;10;958517;1726183247693376004
46;4;4;400;10;9;10;1019044;1726183247703385099
47;4;4;400;10;9;10;962357;1726183247713373089
48;4;4;400;10;9;10;989590;1726183247723396432
49;4;4;400;10;9;10;960991;1726183247733376046
50;4;4;400;10;9;10;1010502;1726183247743373627
51;4;4;400;10;9;10;967813;1726183247753373171
52;4;4;400;10;9;10;991847;1726183247763371808
53;4;4;400;10;9;10;957126;1726183247773372253
54;4;4;400;10;9;10;980573;1726183247783373093
55;4;4;400;10;9;10;953624;1726183247793381882
56;4;4;400;10;9;10;996946;1726183247803375761
57;4;4;400;10;9;10;962383;1726183247813372769
58;4;4;400;10;9;10;1004070;1726183247823391822
59;4;4;400;10;9;10;958355;1726183247833376865
60;4;4;400;10;9;10;1005214;1726183247843376972
61;4;4;400;10;9;10;974329;1726183247853374844
62;4;4;400;10;9;10;1008051;1726183247863375562
63;4;4;400;10;9;10;969829;1726183247873371520
64;4;4;400;10;9;10;972560;1726183247883374051
65;4;4;400;10;9;10;969696;1726183247893369754
66;4;4;400;10;9;10;1037740;1726183247903379614
67;4;4;400;10;9;10;966404;1726183247913370349
68;4;4;400;10;9;10;977095;1726183247923372377
69;4;4;400;10;9;10;963051;1726183247933373717
70;4;4;400;10;9;10;977526;1726183247943379863
71;4;4;400;10;9;10;985363;1726183247953341095
72;4;4;400;10;9;10;1006461;1726183247963347040
73;4;4;400;10;9;10;990637;1726183247973342263
74;4;4;400;10;9;10;1001680;1726183247983343594
75;4;4;400;10;9;10;986579;1726183247993346489
76;4;4;400;10;9;10;1057547;1726183248003345598
77;4;4;400;10;9;10;986401;1726183248013342928
78;4;4;400;10;9;10;994868;1726183248023343377
79;4;4;400;10;9;10;998758;1726183248033342076
80;4;4;400;10;9;10;991907;1726183248043344695
81;4;4;400;10;9;10;978386;1726183248053370337
82;4;4;400;10;9;10;1004569;1726183248063371980
83;4;4;400;10;9;10;950670;1726183248073380600
84;4;4;400;10;9;10;1009742;1726183248083377511
85;4;4;400;10;9;10;961542;1726183248093378550
86;4;4;400;10;9;10;1017040;1726183248103385115
87;4;4;400;10;9;10;954010;1726183248113377273
88;4;4;400;10;9;10;1014746;1726183248123369672
89;4;4;400;10;9;10;977216;1726183248133371669
90;4;4;400;10;9;10;973353;1726183248143377334
91;4;4;400;10;9;10;962025;1726183248153371862
92;4;4;400;10;9;10;997151;1726183248163382912
93;4;4;400;10;9;10;969735;1726183248173378308
94;4;4;400;10;9;10;1008694;1726183248183375717
95;4;4;400;10;9;10;982482;1726183248193307041
96;4;4;400;10;9;10;1075243;1726183248203374160
97;4;4;400;10;9;10;961332;1726183248213369820
98;4;4;400;10;9;10;1021666;1726183248223374537
99;4;4;400;10;9;10;1381387;1726183248233373647
0;4;5;400;10;9;10;1412668;1726183247243568093
1;4;5;400;10;9;10;1250701;1726183247253496224
2;4;5;400;10;9;10;1320112;1726183247263521154
3;4;5;400;10;9;10;1182282;1726183247273349039
4;4;5;400;10;9;10;1245206;1726183247283348836
5;4;5;400;10;9;10;1191425;1726183247293345384
6;4;5;400;10;9;10;1169595;1726183247303305328
7;4;5;400;10;9;10;1211967;1726183247313345221
8;4;5;400;10;9;10;1225659;1726183247323347156
9;4;5;400;10;9;10;1207597;1726183247333345347
10;4;5;400;10;9;10;1225060;1726183247343345659
11;4;5;400;10;9;10;1186223;1726183247353345997
12;4;5;400;10;9;10;1192719;1726183247363347206
13;4;5;400;10;9;10;1209247;1726183247373338505
14;4;5;400;10;9;10;1221093;1726183247383366550
15;4;5;400;10;9;10;1179092;1726183247393346871
16;4;5;400;10;9;10;1232603;1726183247403351906
17;4;5;400;10;9;10;1185184;1726183247413345450
18;4;5;400;10;9;10;1206568;1726183247423351416
19;4;5;400;10;9;10;1179727;1726183247433342202
20;4;5;400;10;9;10;1187670;1726183247443347121
21;4;5;400;10;9;10;1181961;1726183247453346460
22;4;5;400;10;9;10;1201223;1726183247463352489
23;4;5;400;10;9;10;1181699;1726183247473346066
24;4;5;400;10;9;10;1185518;1726183247483349476
25;4;5;400;10;9;10;1179578;1726183247493348136
26;4;5;400;10;9;10;1205511;1726183247503348615
27;4;5;400;10;9;10;1174925;1726183247513342930
28;4;5;400;10;9;10;1214546;1726183247523346509
29;4;5;400;10;9;10;1181571;1726183247533348723
30;4;5;400;10;9;10;1187860;1726183247543351579
31;4;5;400;10;9;10;1157187;1726183247553379130
32;4;5;400;10;9;10;1166228;1726183247563382112
33;4;5;400;10;9;10;1152915;1726183247573381584
34;4;5;400;10;9;10;1364970;1726183247583375960
35;4;5;400;10;9;10;1167218;1726183247593378482
36;4;5;400;10;9;10;1282483;1726183247603391858
37;4;5;400;10;9;10;1149410;1726183247613385353
38;4;5;400;10;9;10;1196046;1726183247623380797
39;4;5;400;10;9;10;1160349;1726183247633389920
40;4;5;400;10;9;10;1157078;1726183247643387410
41;4;5;400;10;9;10;1152335;1726183247653384982
42;4;5;400;10;9;10;1171307;1726183247663381645
43;4;5;400;10;9;10;1142924;1726183247673382249
44;4;5;400;10;9;10;1163141;1726183247683375708
45;4;5;400;10;9;10;1142994;1726183247693383614
46;4;5;400;10;9;10;1210394;1726183247703389178
47;4;5;400;10;9;10;1146606;1726183247713380305
48;4;5;400;10;9;10;1175960;1726183247723400827
49;4;5;400;10;9;10;1145997;1726183247733383352
50;4;5;400;10;9;10;1196972;1726183247743379776
51;4;5;400;10;9;10;1157707;1726183247753377125
52;4;5;400;10;9;10;1177309;1726183247763376217
53;4;5;400;10;9;10;1139338;1726183247773380717
54;4;5;400;10;9;10;1163659;1726183247783380309
55;4;5;400;10;9;10;1143842;1726183247793385886
56;4;5;400;10;9;10;1188680;1726183247803380136
57;4;5;400;10;9;10;1146086;1726183247813380269
58;4;5;400;10;9;10;1185427;1726183247823402532
59;4;5;400;10;9;10;1143218;1726183247833384201
60;4;5;400;10;9;10;1191799;1726183247843381153
61;4;5;400;10;9;10;1163511;1726183247853378802
62;4;5;400;10;9;10;1190719;1726183247863383800
63;4;5;400;10;9;10;1155817;1726183247873376362
64;4;5;400;10;9;10;1155775;1726183247883381953
65;4;5;400;10;9;10;1150292;1726183247893379351
66;4;5;400;10;9;10;1222437;1726183247903390710
67;4;5;400;10;9;10;1151792;1726183247913376890
68;4;5;400;10;9;10;1160235;1726183247923380592
69;4;5;400;10;9;10;1146082;1726183247933383783
70;4;5;400;10;9;10;1163102;1726183247943389167
71;4;5;400;10;9;10;1178192;1726183247953344860
72;4;5;400;10;9;10;1200442;1726183247963350968
73;4;5;400;10;9;10;1182723;1726183247973345952
74;4;5;400;10;9;10;1194049;1726183247983347410
75;4;5;400;10;9;10;1179225;1726183247993350356
76;4;5;400;10;9;10;1249891;1726183248003349571
77;4;5;400;10;9;10;1177969;1726183248013346528
78;4;5;400;10;9;10;1187981;1726183248023347401
79;4;5;400;10;9;10;1192850;1726183248033345785
80;4;5;400;10;9;10;1165627;1726183248043361290
81;4;5;400;10;9;10;1165984;1726183248053375040
82;4;5;400;10;9;10;1188443;1726183248063378781
83;4;5;400;10;9;10;1138168;1726183248073384527
84;4;5;400;10;9;10;1196060;1726183248083382087
85;4;5;400;10;9;10;1143581;1726183248093388912
86;4;5;400;10;9;10;1208539;1726183248103389018
87;4;5;400;10;9;10;1141267;1726183248113381411
88;4;5;400;10;9;10;1202061;1726183248123373519
89;4;5;400;10;9;10;1164582;1726183248133375893
90;4;5;400;10;9;10;1159426;1726183248143384133
91;4;5;400;10;9;10;1146964;1726183248153378471
92;4;5;400;10;9;10;1184389;1726183248163386961
93;4;5;400;10;9;10;1153322;1726183248173386280
94;4;5;400;10;9;10;1188228;1726183248183387674
95;4;5;400;10;9;10;1156465;1726183248193324269
96;4;5;400;10;9;10;1267116;1726183248203378248
97;4;5;400;10;9;10;1151041;1726183248213374049
98;4;5;400;10;9;10;1208940;1726183248223378761
99;4;5;400;10;9;10;1598336;1726183248233380842
0;4;6;400;10;9;10;1597272;1726183247243586706
1;4;6;400;10;9;10;1436950;1726183247253508257
2;4;6;400;10;9;10;1502172;1726183247263538214
3;4;6;400;10;9;10;1371251;1726183247273355558
4;4;6;400;10;9;10;1439549;1726183247283353219
5;4;6;400;10;9;10;1371491;1726183247293362430
6;4;6;400;10;9;10;1364651;1726183247303309760
7;4;6;400;10;9;10;1411636;1726183247313349068
8;4;6;400;10;9;10;1422382;1726183247323351353
9;4;6;400;10;9;10;1405499;1726183247333349490
10;4;6;400;10;9;10;1403263;1726183247343362730
11;4;6;400;10;9;10;1380842;1726183247353350054
12;4;6;400;10;9;10;1385129;1726183247363351264
13;4;6;400;10;9;10;1399977;1726183247373344779
14;4;6;400;10;9;10;1410554;1726183247383371770
15;4;6;400;10;9;10;1359287;1726183247393363784
16;4;6;400;10;9;10;1411570;1726183247403369328
17;4;6;400;10;9;10;1379427;1726183247413349209
18;4;6;400;10;9;10;1399530;1726183247423355430
19;4;6;400;10;9;10;1363875;1726183247433357073
20;4;6;400;10;9;10;1378847;1726183247443351146
21;4;6;400;10;9;10;1365165;1726183247453361419
22;4;6;400;10;9;10;1392622;1726183247463356543
23;4;6;400;10;9;10;1375776;1726183247473350181
24;4;6;400;10;9;10;1379587;1726183247483353511
25;4;6;400;10;9;10;1362085;1726183247493362749
26;4;6;400;10;9;10;1398035;1726183247503352838
27;4;6;400;10;9;10;1366716;1726183247513346653
28;4;6;400;10;9;10;1407379;1726183247523350501
29;4;6;400;10;9;10;1376227;1726183247533352732
30;4;6;400;10;9;10;1376107;1726183247543355625
31;4;6;400;10;9;10;1344873;1726183247553386022
32;4;6;400;10;9;10;1351450;1726183247563389467
33;4;6;400;10;9;10;1337710;1726183247573387974
34;4;6;400;10;9;10;1549256;1726183247583382625
35;4;6;400;10;9;10;1356859;1726183247593385230
36;4;6;400;10;9;10;1473319;1726183247603396503
37;4;6;400;10;9;10;1336601;1726183247613391890
38;4;6;400;10;9;10;1379663;1726183247623389218
39;4;6;400;10;9;10;1347372;1726183247633394645
40;4;6;400;10;9;10;1340648;1726183247643393040
41;4;6;400;10;9;10;1340780;1726183247653388978
42;4;6;400;10;9;10;1347311;1726183247663399253
43;4;6;400;10;9;10;1327927;1726183247673389590
44;4;6;400;10;9;10;1348754;1726183247683382048
45;4;6;400;10;9;10;1330341;1726183247693388176
46;4;6;400;10;9;10;1401222;1726183247703393117
47;4;6;400;10;9;10;1330557;1726183247713387891
48;4;6;400;10;9;10;1359672;1726183247723407933
49;4;6;400;10;9;10;1329411;1726183247733392840
50;4;6;400;10;9;10;1379889;1726183247743389095
51;4;6;400;10;9;10;1344012;1726183247753384271
52;4;6;400;10;9;10;1363070;1726183247763382362
53;4;6;400;10;9;10;1322595;1726183247773387574
54;4;6;400;10;9;10;1344401;1726183247783391094
55;4;6;400;10;9;10;1333049;1726183247793389830
56;4;6;400;10;9;10;1377743;1726183247803386518
57;4;6;400;10;9;10;1333014;1726183247813384387
58;4;6;400;10;9;10;1366350;1726183247823413547
59;4;6;400;10;9;10;1327300;1726183247833393530
60;4;6;400;10;9;10;1378509;1726183247843385068
61;4;6;400;10;9;10;1350574;1726183247853385333
62;4;6;400;10;9;10;1367001;1726183247863399938
63;4;6;400;10;9;10;1340102;1726183247873382813
64;4;6;400;10;9;10;1339126;1726183247883389389
65;4;6;400;10;9;10;1333168;1726183247893387036
66;4;6;400;10;9;10;1414684;1726183247903397373
67;4;6;400;10;9;10;1338870;1726183247913382978
68;4;6;400;10;9;10;1345554;1726183247923387067
69;4;6;400;10;9;10;1327095;1726183247933393798
70;4;6;400;10;9;10;1352462;1726183247943397678
71;4;6;400;10;9;10;1370716;1726183247953348862
72;4;6;400;10;9;10;1394344;1726183247963354903
73;4;6;400;10;9;10;1374561;1726183247973349970
74;4;6;400;10;9;10;1385701;1726183247983351496
75;4;6;400;10;9;10;1371332;1726183247993354292
76;4;6;400;10;9;10;1442847;1726183248003353649
77;4;6;400;10;9;10;1369657;1726183248013350338
78;4;6;400;10;9;10;1380253;1726183248023351436
79;4;6;400;10;9;10;1385717;1726183248033350038
80;4;6;400;10;9;10;1344400;1726183248043373556
81;4;6;400;10;9;10;1350535;1726183248053381978
82;4;6;400;10;9;10;1371589;1726183248063385581
83;4;6;400;10;9;10;1325920;1726183248073388610
84;4;6;400;10;9;10;1368839;1726183248083400685
85;4;6;400;10;9;10;1331303;1726183248093394549
86;4;6;400;10;9;10;1401102;1726183248103392639
87;4;6;400;10;9;10;1325146;1726183248113389595
88;4;6;400;10;9;10;1385954;1726183248123380624
89;4;6;400;10;9;10;1346047;1726183248133386208
90;4;6;400;10;9;10;1341770;1726183248143393637
91;4;6;400;10;9;10;1327849;1726183248153389315
92;4;6;400;10;9;10;1372358;1726183248163390741
93;4;6;400;10;9;10;1327130;1726183248173403059
94;4;6;400;10;9;10;1375629;1726183248183392272
95;4;6;400;10;9;10;1343149;1726183248193328868
96;4;6;400;10;9;10;1456324;1726183248203385152
97;4;6;400;10;9;10;1336935;1726183248213380922
98;4;6;400;10;9;10;1391867;1726183248223386125
99;4;6;400;10;9;10;1787367;1726183248233391537
0;4;7;400;10;9;10;1786493;1726183247243602734
1;4;7;400;10;9;10;1626819;1726183247253518405
2;4;7;400;10;9;10;1690500;1726183247263550148
3;4;7;400;10;9;10;1553358;1726183247273369635
4;4;7;400;10;9;10;1621138;1726183247283370470
5;4;7;400;10;9;10;1556722;1726183247293374665
6;4;7;400;10;9;10;1557811;1726183247303315796
7;4;7;400;10;9;10;1593460;1726183247313368659
8;4;7;400;10;9;10;1607292;1726183247323368756
9;4;7;400;10;9;10;1590014;1726183247333366973
10;4;7;400;10;9;10;1591448;1726183247343370933
11;4;7;400;10;9;10;1560140;1726183247353368192
12;4;7;400;10;9;10;1566077;1726183247363367419
13;4;7;400;10;9;10;1590482;1726183247373349435
14;4;7;400;10;9;10;1602244;1726183247383375900
15;4;7;400;10;9;10;1551252;1726183247393369002
16;4;7;400;10;9;10;1597891;1726183247403380681
17;4;7;400;10;9;10;1554833;1726183247413370967
18;4;7;400;10;9;10;1572178;1726183247423379905
19;4;7;400;10;9;10;1554293;1726183247433366163
20;4;7;400;10;9;10;1557599;1726183247443367256
21;4;7;400;10;9;10;1555986;1726183247453370289
22;4;7;400;10;9;10;1567625;1726183247463377748
23;4;7;400;10;9;10;1552751;1726183247473369280
24;4;7;400;10;9;10;1553006;1726183247483376232
25;4;7;400;10;9;10;1549790;1726183247493371319
26;4;7;400;10;9;10;1578972;1726183247503368919
27;4;7;400;10;9;10;1545474;1726183247513363305
28;4;7;400;10;9;10;1583022;1726183247523372711
29;4;7;400;10;9;10;1553386;1726183247533372083
30;4;7;400;10;9;10;1560874;1726183247543362645
31;4;7;400;10;9;10;1529650;1726183247553394626
32;4;7;400;10;9;10;1536768;1726183247563396236
33;4;7;400;10;9;10;1522976;1726183247573394014
34;4;7;400;10;9;10;1731035;1726183247583391452
35;4;7;400;10;9;10;1542581;1726183247593396494
36;4;7;400;10;9;10;1664961;1726183247603400242
37;4;7;400;10;9;10;1525995;1726183247613395678
38;4;7;400;10;9;10;1566872;1726183247623393250
39;4;7;400;10;9;10;1535390;1726183247633398340
40;4;7;400;10;9;10;1524473;1726183247643400080
41;4;7;400;10;9;10;1526828;1726183247653394119
42;4;7;400;10;9;10;1535099;1726183247663404900
43;4;7;400;10;9;10;1509512;1726183247673398926
44;4;7;400;10;9;10;1530902;1726183247683390573
45;4;7;400;10;9;10;1515835;1726183247693394831
46;4;7;400;10;9;10;1588040;1726183247703402084
47;4;7;400;10;9;10;1516522;1726183247713392921
48;4;7;400;10;9;10;1543913;1726183247723414863
49;4;7;400;10;9;10;1519087;1726183247733396985
50;4;7;400;10;9;10;1566397;1726183247743395415
51;4;7;400;10;9;10;1530990;1726183247753391551
52;4;7;400;10;9;10;1549219;1726183247763388220
53;4;7;400;10;9;10;1503446;1726183247773399324
54;4;7;400;10;9;10;1532192;1726183247783395635
55;4;7;400;10;9;10;1510344;1726183247793405477
56;4;7;400;10;9;10;1562986;1726183247803397105
57;4;7;400;10;9;10;1515498;1726183247813392446
58;4;7;400;10;9;10;1549713;1726183247823421571
59;4;7;400;10;9;10;1513739;1726183247833399947
60;4;7;400;10;9;10;1565071;1726183247843389801
61;4;7;400;10;9;10;1535164;1726183247853394149
62;4;7;400;10;9;10;1553689;1726183247863405415
63;4;7;400;10;9;10;1525529;1726183247873389621
64;4;7;400;10;9;10;1519626;1726183247883399943
65;4;7;400;10;9;10;1515049;1726183247893395987
66;4;7;400;10;9;10;1606139;1726183247903404170
67;4;7;400;10;9;10;1527684;1726183247913387912
68;4;7;400;10;9;10;1529989;1726183247923394336
69;4;7;400;10;9;10;1514811;1726183247933397858
70;4;7;400;10;9;10;1541471;1726183247943405722
71;4;7;400;10;9;10;1563537;1726183247953352865
72;4;7;400;10;9;10;1584844;1726183247963362028
73;4;7;400;10;9;10;1550157;1726183247973371859
74;4;7;400;10;9;10;1579489;1726183247983355544
75;4;7;400;10;9;10;1548228;1726183247993373193
76;4;7;400;10;9;10;1622564;1726183248003370988
77;4;7;400;10;9;10;1544662;1726183248013372850
78;4;7;400;10;9;10;1553571;1726183248023373397
79;4;7;400;10;9;10;1561664;1726183248033371365
80;4;7;400;10;9;10;1520065;1726183248043387701
81;4;7;400;10;9;10;1532429;1726183248053392254
82;4;7;400;10;9;10;1556630;1726183248063391628
83;4;7;400;10;9;10;1510780;1726183248073394761
84;4;7;400;10;9;10;1554548;1726183248083406158
85;4;7;400;10;9;10;1516912;1726183248093401300
86;4;7;400;10;9;10;1595718;1726183248103396378
87;4;7;400;10;9;10;1511194;1726183248113396041
88;4;7;400;10;9;10;1569225;1726183248123387955
89;4;7;400;10;9;10;1532659;1726183248133390552
90;4;7;400;10;9;10;1516682;1726183248143410552
91;4;7;400;10;9;10;1514852;1726183248153393539
92;4;7;400;10;9;10;1558595;1726183248163395299
93;4;7;400;10;9;10;1513721;1726183248173408140
94;4;7;400;10;9;10;1555475;1726183248183402590
95;4;7;400;10;9;10;1531366;1726183248193332570
96;4;7;400;10;9;10;1648123;1726183248203390912
97;4;7;400;10;9;10;1519549;1726183248213389206
98;4;7;400;10;9;10;1578543;1726183248223390384
99;4;7;400;10;9;10;1981709;1726183248233395651
0;4;8;400;10;9;10;1976945;1726183247243618052
1;4;8;400;10;9;10;1817200;1726183247253528180
2;4;8;400;10;9;10;1879445;1726183247263564496
3;4;8;400;10;9;10;1738721;1726183247273380866
4;4;8;400;10;9;10;1809109;1726183247283382649
5;4;8;400;10;9;10;1750338;1726183247293379302
6;4;8;400;10;9;10;1740729;1726183247303333609
7;4;8;400;10;9;10;1793716;1726183247313373636
8;4;8;400;10;9;10;1801763;1726183247323377569
9;4;8;400;10;9;10;1781437;1726183247333379727
10;4;8;400;10;9;10;1783813;1726183247343375282
11;4;8;400;10;9;10;1746880;1726183247353380171
12;4;8;400;10;9;10;1752520;1726183247363378432
13;4;8;400;10;9;10;1783647;1726183247373353838
14;4;8;400;10;9;10;1794747;1726183247383380727
15;4;8;400;10;9;10;1736228;1726183247393382079
16;4;8;400;10;9;10;1784386;1726183247403392224
17;4;8;400;10;9;10;1748954;1726183247413375814
18;4;8;400;10;9;10;1764805;1726183247423385232
19;4;8;400;10;9;10;1748657;1726183247433372022
20;4;8;400;10;9;10;1744294;1726183247443376676
21;4;8;400;10;9;10;1751709;1726183247453374802
22;4;8;400;10;9;10;1759816;1726183247463383321
23;4;8;400;10;9;10;1744625;1726183247473374125
24;4;8;400;10;9;10;1745319;1726183247483381895
25;4;8;400;10;9;10;1740428;1726183247493378545
26;4;8;400;10;9;10;1763970;1726183247503381195
27;4;8;400;10;9;10;1730796;1726183247513375092
28;4;8;400;10;9;10;1776098;1726183247523378263
29;4;8;400;10;9;10;1746990;1726183247533376738
30;4;8;400;10;9;10;1740926;1726183247543376448
31;4;8;400;10;9;10;1720047;1726183247553398757
32;4;8;400;10;9;10;1723837;1726183247563401566
33;4;8;400;10;9;10;1709023;1726183247573400207
34;4;8;400;10;9;10;1919306;1726183247583395725
35;4;8;400;10;9;10;1736252;1726183247593400719
36;4;8;400;10;9;10;1858443;1726183247603403990
37;4;8;400;10;9;10;1714046;1726183247613402353
38;4;8;400;10;9;10;1755365;1726183247623397242
39;4;8;400;10;9;10;1724887;1726183247633401883
40;4;8;400;10;9;10;1709591;1726183247643407456
41;4;8;400;10;9;10;1712558;1726183247653401794
42;4;8;400;10;9;10;1722872;1726183247663409862
43;4;8;400;10;9;10;1697640;1726183247673404058
44;4;8;400;10;9;10;1715934;1726183247683397167
45;4;8;400;10;9;10;1702984;1726183247693401474
46;4;8;400;10;9;10;1778897;1726183247703407534
47;4;8;400;10;9;10;1691348;1726183247713410065
48;4;8;400;10;9;10;1724262;1726183247723426058
49;4;8;400;10;9;10;1704397;1726183247733405668
50;4;8;400;10;9;10;1753442;1726183247743401518
51;4;8;400;10;9;10;1711742;1726183247753408322
52;4;8;400;10;9;10;1734249;1726183247763394410
53;4;8;400;10;9;10;1691680;1726183247773403997
54;4;8;400;10;9;10;1720364;1726183247783401606
55;4;8;400;10;9;10;1698643;1726183247793410843
56;4;8;400;10;9;10;1754999;1726183247803401505
57;4;8;400;10;9;10;1700202;1726183247813399032
58;4;8;400;10;9;10;1736040;1726183247823428639
59;4;8;400;10;9;10;1699064;1726183247833406996
60;4;8;400;10;9;10;1750360;1726183247843398008
61;4;8;400;10;9;10;1723909;1726183247853400443
62;4;8;400;10;9;10;1742867;1726183247863409636
63;4;8;400;10;9;10;1712732;1726183247873395132
64;4;8;400;10;9;10;1706118;1726183247883404796
65;4;8;400;10;9;10;1702250;1726183247893402810
66;4;8;400;10;9;10;1799266;1726183247903408383
67;4;8;400;10;9;10;1716160;1726183247913393716
68;4;8;400;10;9;10;1707218;1726183247923410084
69;4;8;400;10;9;10;1704267;1726183247933401758
70;4;8;400;10;9;10;1731706;1726183247943414508
71;4;8;400;10;9;10;1749009;1726183247953366808
72;4;8;400;10;9;10;1768830;1726183247963376258
73;4;8;400;10;9;10;1743375;1726183247973377048
74;4;8;400;10;9;10;1763620;1726183247983370058
75;4;8;400;10;9;10;1740085;1726183247993377931
76;4;8;400;10;9;10;1808478;1726183248003383134
77;4;8;400;10;9;10;1738459;1726183248013377746
78;4;8;400;10;9;10;1745478;1726183248023378345
79;4;8;400;10;9;10;1754489;1726183248033376117
80;4;8;400;10;9;10;1699702;1726183248043399802
81;4;8;400;10;9;10;1721501;1726183248053396330
82;4;8;400;10;9;10;1739400;1726183248063400347
83;4;8;400;10;9;10;1695771;1726183248073402343
84;4;8;400;10;9;10;1744075;1726183248083409831
85;4;8;400;10;9;10;1703213;1726183248093409211
86;4;8;400;10;9;10;1790599;1726183248103400170
87;4;8;400;10;9;10;1694983;1726183248113405770
88;4;8;400;10;9;10;1746402;1726183248123403654
89;4;8;400;10;9;10;1718062;1726183248133397002
90;4;8;400;10;9;10;1703307;1726183248143415606
91;4;8;400;10;9;10;1700477;1726183248153400354
92;4;8;400;10;9;10;1742044;1726183248163405671
93;4;8;400;10;9;10;1701752;1726183248173411933
94;4;8;400;10;9;10;1741026;1726183248183408563
95;4;8;400;10;9;10;1721021;1726183248193336099
96;4;8;400;10;9;10;1837718;1726183248203397403
97;4;8;400;10;9;10;1709066;1726183248213393033
98;4;8;400;10;9;10;1763917;1726183248223397004
99;4;8;400;10;9;10;2175240;1726183248233400510
0;5;0;400;10;9;10;600731;1726183247243357644
1;5;0;400;10;9;10;387615;1726183247253356868
2;5;0;400;10;9;10;458874;1726183247263367371
3;5;0;400;10;9;10;271836;1726183247273283148
4;5;0;400;10;9;10;248682;1726183247283306307
5;5;0;400;10;9;10;247770;1726183247293303489
6;5;0;400;10;9;10;209127;1726183247303265624
7;5;0;400;10;9;10;246388;1726183247313304879
8;5;0;400;10;9;10;244953;1726183247323306105
9;5;0;400;10;9;10;243682;1726183247333304988
10;5;0;400;10;9;10;249336;1726183247343303949
11;5;0;400;10;9;10;244741;1726183247353306401
12;5;0;400;10;9;10;243034;1726183247363306812
13;5;0;400;10;9;10;295973;1726183247373269712
14;5;0;400;10;9;10;237961;1726183247383305348
15;5;0;400;10;9;10;236927;1726183247393305633
16;5;0;400;10;9;10;274075;1726183247403308518
17;5;0;400;10;9;10;237637;1726183247413305990
18;5;0;400;10;9;10;237304;1726183247423311569
19;5;0;400;10;9;10;234045;1726183247433302529
20;5;0;400;10;9;10;233801;1726183247443306295
21;5;0;400;10;9;10;233800;1726183247453306440
22;5;0;400;10;9;10;242572;1726183247463311926
23;5;0;400;10;9;10;240195;1726183247473306574
24;5;0;400;10;9;10;236085;1726183247483309163
25;5;0;400;10;9;10;234496;1726183247493307960
26;5;0;400;10;9;10;248478;1726183247503307048
27;5;0;400;10;9;10;238059;1726183247513304241
28;5;0;400;10;9;10;257925;1726183247523306463
29;5;0;400;10;9;10;243239;1726183247533309258
30;5;0;400;10;9;10;232107;1726183247543311504
31;5;0;400;10;9;10;266187;1726183247553314179
32;5;0;400;10;9;10;257815;1726183247563317188
33;5;0;400;10;9;10;259132;1726183247573316191
34;5;0;400;10;9;10;258580;1726183247583314173
35;5;0;400;10;9;10;246444;1726183247593314176
36;5;0;400;10;9;10;329791;1726183247603314500
37;5;0;400;10;9;10;261546;1726183247613312783
38;5;0;400;10;9;10;256938;1726183247623314701
39;5;0;400;10;9;10;276985;1726183247633313633
40;5;0;400;10;9;10;257391;1726183247643314990
41;5;0;400;10;9;10;266130;1726183247653314120
42;5;0;400;10;9;10;245273;1726183247663314307
43;5;0;400;10;9;10;257279;1726183247673315723
44;5;0;400;10;9;10;252414;1726183247683314018
45;5;0;400;10;9;10;255977;1726183247693315940
46;5;0;400;10;9;10;300440;1726183247703313759
47;5;0;400;10;9;10;262013;1726183247713313015
48;5;0;400;10;9;10;247827;1726183247723316440
49;5;0;400;10;9;10;258132;1726183247733314028
50;5;0;400;10;9;10;258048;1726183247743314435
51;5;0;400;10;9;10;258194;1726183247753315301
52;5;0;400;10;9;10;267072;1726183247763314516
53;5;0;400;10;9;10;256493;1726183247773314926
54;5;0;400;10;9;10;259316;1726183247783314473
55;5;0;400;10;9;10;256964;1726183247793313962
56;5;0;400;10;9;10;257547;1726183247803315017
57;5;0;400;10;9;10;259754;1726183247813313353
58;5;0;400;10;9;10;251808;1726183247823316903
59;5;0;400;10;9;10;255037;1726183247833315070
60;5;0;400;10;9;10;258449;1726183247843313775
61;5;0;400;10;9;10;265050;1726183247853316881
