Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;20;0;10;10;1;40;495592;1726088828546624109
21;20;0;10;10;1;40;490201;1726088828556611524
22;20;0;10;10;1;40;492552;1726088828566612567
23;20;0;10;10;1;40;484090;1726088828576591975
24;20;0;10;10;1;40;481748;1726088828586613836
25;20;0;10;10;1;40;486952;1726088828596616047
26;20;0;10;10;1;40;491311;1726088828606611807
27;20;0;10;10;1;40;483564;1726088828616611187
28;20;0;10;10;1;40;490171;1726088828626611015
29;20;0;10;10;1;40;489443;1726088828636611180
30;20;0;10;10;1;40;488682;1726088828646612134
31;20;0;10;10;1;40;484099;1726088828656612165
32;20;0;10;10;1;40;480437;1726088828666614189
33;20;0;10;10;1;40;483272;1726088828676607586
34;20;0;10;10;1;40;484326;1726088828686612849
35;20;0;10;10;1;40;487448;1726088828696613010
36;20;0;10;10;1;40;490550;1726088828706608516
37;20;0;10;10;1;40;483328;1726088828716614533
38;20;0;10;10;1;40;485082;1726088828726610830
39;20;0;10;10;1;40;482446;1726088828736612237
40;20;0;10;10;1;40;483894;1726088828746615681
41;20;0;10;10;1;40;497297;1726088828756620584
42;20;0;10;10;1;40;501862;1726088828766621147
43;20;0;10;10;1;40;496926;1726088828776614432
44;20;0;10;10;1;40;498939;1726088828786620629
45;20;0;10;10;1;40;495185;1726088828796619969
46;20;0;10;10;1;40;504212;1726088828806620501
47;20;0;10;10;1;40;493949;1726088828816619445
48;20;0;10;10;1;40;498537;1726088828826623796
49;20;0;10;10;1;40;514685;1726088828836661213
50;20;0;10;10;1;40;498738;1726088828846620725
51;20;0;10;10;1;40;497875;1726088828856621296
52;20;0;10;10;1;40;495972;1726088828866621076
53;20;0;10;10;1;40;497961;1726088828876618931
54;20;0;10;10;1;40;498176;1726088828886621746
55;20;0;10;10;1;40;497701;1726088828896619716
56;20;0;10;10;1;40;500391;1726088828906622607
57;20;0;10;10;1;40;497720;1726088828916620386
58;20;0;10;10;1;40;496900;1726088828926620512
59;20;0;10;10;1;40;498057;1726088828936622988
60;20;0;10;10;1;40;498465;1726088828946620430
61;20;0;10;10;1;40;671164;1726088828956563300
62;20;0;10;10;1;40;503072;1726088828966572114
63;20;0;10;10;1;40;482918;1726088828976571311
64;20;0;10;10;1;40;481191;1726088828986627602
65;20;0;10;10;1;40;484466;1726088828996612303
66;20;0;10;10;1;40;491560;1726088829006615742
67;20;0;10;10;1;40;488334;1726088829016614589
68;20;0;10;10;1;40;483615;1726088829026614479
69;20;0;10;10;1;40;487385;1726088829036617681
70;20;0;10;10;1;40;487650;1726088829046609159
71;20;0;10;10;1;40;483540;1726088829056614507
72;20;0;10;10;1;40;480194;1726088829066616621
73;20;0;10;10;1;40;488827;1726088829076614685
74;20;0;10;10;1;40;488799;1726088829086617244
75;20;0;10;10;1;40;489220;1726088829096610292
76;20;0;10;10;1;40;493351;1726088829106614665
77;20;0;10;10;1;40;486018;1726088829116612697
78;20;0;10;10;1;40;490674;1726088829126614638
79;20;0;10;10;1;40;488239;1726088829136614797
80;20;0;10;10;1;40;489368;1726088829146613612
81;20;0;10;10;1;40;498135;1726088829156620970
82;20;0;10;10;1;40;499584;1726088829166595466
83;20;0;10;10;1;40;497189;1726088829176621448
84;20;0;10;10;1;40;500203;1726088829186621773
85;20;0;10;10;1;40;495080;1726088829196621155
86;20;0;10;10;1;40;500262;1726088829206621948
87;20;0;10;10;1;40;493304;1726088829216620483
88;20;0;10;10;1;40;499137;1726088829226623129
89;20;0;10;10;1;40;499260;1726088829236622531
90;20;0;10;10;1;40;494622;1726088829246624890
91;20;0;10;10;1;40;499078;1726088829256623637
92;20;0;10;10;1;40;503472;1726088829266622688
93;20;0;10;10;1;40;498462;1726088829276620920
94;20;0;10;10;1;40;500546;1726088829286622848
95;20;0;10;10;1;40;491680;1726088829296625824
96;20;0;10;10;1;40;498027;1726088829306622850
97;20;0;10;10;1;40;490377;1726088829316620465
98;20;0;10;10;1;40;495244;1726088829326621661
99;20;0;10;10;1;40;535532;1726088829336622456
0;21;0;10;10;1;40;1514126;1726088828346668229
1;21;0;10;10;1;40;580534;1726088828356615163
2;21;0;10;10;1;40;572959;1726088828366615004
3;21;0;10;10;1;40;924445;1726088828376578668
4;21;0;10;10;1;40;525823;1726088828386618172
5;21;0;10;10;1;40;513519;1726088828396608546
6;21;0;10;10;1;40;755981;1726088828406612790
7;21;0;10;10;1;40;505042;1726088828416607139
8;21;0;10;10;1;40;508278;1726088828426612265
9;21;0;10;10;1;40;505054;1726088828436609776
10;21;0;10;10;1;40;520551;1726088828446609459
11;21;0;10;10;1;40;500411;1726088828456612101
12;21;0;10;10;1;40;506271;1726088828466610986
13;21;0;10;10;1;40;504104;1726088828476540123
14;21;0;10;10;1;40;475439;1726088828486578028
15;21;0;10;10;1;40;497182;1726088828496612918
16;21;0;10;10;1;40;499746;1726088828506613830
17;21;0;10;10;1;40;497099;1726088828516610175
18;21;0;10;10;1;40;499614;1726088828526610521
19;21;0;10;10;1;40;493005;1726088828536612162
20;21;0;10;10;1;40;511828;1726088828546624109
21;21;0;10;10;1;40;506525;1726088828556611524
22;21;0;10;10;1;40;508734;1726088828566612567
23;21;0;10;10;1;40;500047;1726088828576591975
24;21;0;10;10;1;40;497559;1726088828586613836
25;21;0;10;10;1;40;503051;1726088828596616047
26;21;0;10;10;1;40;507352;1726088828606611807
27;21;0;10;10;1;40;499711;1726088828616611187
28;21;0;10;10;1;40;506188;1726088828626611015
29;21;0;10;10;1;40;505834;1726088828636611180
30;21;0;10;10;1;40;504956;1726088828646612134
31;21;0;10;10;1;40;500481;1726088828656612165
32;21;0;10;10;1;40;496533;1726088828666614189
33;21;0;10;10;1;40;499407;1726088828676607586
34;21;0;10;10;1;40;500542;1726088828686612849
35;21;0;10;10;1;40;503353;1726088828696613010
36;21;0;10;10;1;40;506657;1726088828706608516
37;21;0;10;10;1;40;499139;1726088828716614533
38;21;0;10;10;1;40;501135;1726088828726610830
39;21;0;10;10;1;40;498555;1726088828736612237
40;21;0;10;10;1;40;500143;1726088828746615681
41;21;0;10;10;1;40;513055;1726088828756620584
42;21;0;10;10;1;40;517619;1726088828766621147
43;21;0;10;10;1;40;512626;1726088828776614432
44;21;0;10;10;1;40;514574;1726088828786620629
45;21;0;10;10;1;40;511049;1726088828796619969
46;21;0;10;10;1;40;519936;1726088828806620501
47;21;0;10;10;1;40;509969;1726088828816619445
48;21;0;10;10;1;40;514293;1726088828826623796
49;21;0;10;10;1;40;530270;1726088828836661213
50;21;0;10;10;1;40;514345;1726088828846620725
51;21;0;10;10;1;40;513458;1726088828856621296
52;21;0;10;10;1;40;511556;1726088828866621076
53;21;0;10;10;1;40;513740;1726088828876618931
54;21;0;10;10;1;40;514071;1726088828886621746
55;21;0;10;10;1;40;513301;1726088828896619716
56;21;0;10;10;1;40;516034;1726088828906622607
57;21;0;10;10;1;40;513505;1726088828916620386
58;21;0;10;10;1;40;512654;1726088828926620512
59;21;0;10;10;1;40;513910;1726088828936622988
60;21;0;10;10;1;40;514227;1726088828946620430
61;21;0;10;10;1;40;687603;1726088828956563300
62;21;0;10;10;1;40;519083;1726088828966572114
63;21;0;10;10;1;40;498922;1726088828976571311
64;21;0;10;10;1;40;497133;1726088828986627602
65;21;0;10;10;1;40;500409;1726088828996612303
66;21;0;10;10;1;40;507633;1726088829006615742
67;21;0;10;10;1;40;504592;1726088829016614589
68;21;0;10;10;1;40;499455;1726088829026614479
69;21;0;10;10;1;40;503785;1726088829036617681
70;21;0;10;10;1;40;503696;1726088829046609159
71;21;0;10;10;1;40;499693;1726088829056614507
72;21;0;10;10;1;40;496084;1726088829066616621
73;21;0;10;10;1;40;505313;1726088829076614685
74;21;0;10;10;1;40;505256;1726088829086617244
75;21;0;10;10;1;40;505305;1726088829096610292
76;21;0;10;10;1;40;509379;1726088829106614665
77;21;0;10;10;1;40;502070;1726088829116612697
78;21;0;10;10;1;40;507168;1726088829126614638
79;21;0;10;10;1;40;504442;1726088829136614797
80;21;0;10;10;1;40;505615;1726088829146613612
81;21;0;10;10;1;40;514118;1726088829156620970
82;21;0;10;10;1;40;515329;1726088829166595466
83;21;0;10;10;1;40;512939;1726088829176621448
84;21;0;10;10;1;40;516024;1726088829186621773
85;21;0;10;10;1;40;510893;1726088829196621155
86;21;0;10;10;1;40;516127;1726088829206621948
87;21;0;10;10;1;40;509030;1726088829216620483
88;21;0;10;10;1;40;515085;1726088829226623129
89;21;0;10;10;1;40;515281;1726088829236622531
90;21;0;10;10;1;40;510294;1726088829246624890
91;21;0;10;10;1;40;514886;1726088829256623637
92;21;0;10;10;1;40;519496;1726088829266622688
93;21;0;10;10;1;40;514335;1726088829276620920
94;21;0;10;10;1;40;516350;1726088829286622848
95;21;0;10;10;1;40;506992;1726088829296625824
96;21;0;10;10;1;40;513573;1726088829306622850
97;21;0;10;10;1;40;505716;1726088829316620465
98;21;0;10;10;1;40;510617;1726088829326621661
99;21;0;10;10;1;40;551127;1726088829336622456
0;22;0;10;10;1;40;1530221;1726088828346668229
1;22;0;10;10;1;40;597354;1726088828356615163
2;22;0;10;10;1;40;590424;1726088828366615004
3;22;0;10;10;1;40;300144;1726088828376578668
4;22;0;10;10;1;40;542547;1726088828386618172
5;22;0;10;10;1;40;530459;1726088828396608546
6;22;0;10;10;1;40;161169;1726088828406612790
7;22;0;10;10;1;40;521446;1726088828416607139
8;22;0;10;10;1;40;524786;1726088828426612265
9;22;0;10;10;1;40;521724;1726088828436609776
10;22;0;10;10;1;40;537194;1726088828446609459
11;22;0;10;10;1;40;516554;1726088828456612101
12;22;0;10;10;1;40;522357;1726088828466610986
13;22;0;10;10;1;40;520018;1726088828476540123
14;22;0;10;10;1;40;491873;1726088828486578028
15;22;0;10;10;1;40;513256;1726088828496612918
16;22;0;10;10;1;40;515742;1726088828506613830
17;22;0;10;10;1;40;513207;1726088828516610175
18;22;0;10;10;1;40;515863;1726088828526610521
19;22;0;10;10;1;40;508961;1726088828536612162
20;22;0;10;10;1;40;527983;1726088828546624109
21;22;0;10;10;1;40;522700;1726088828556611524
22;22;0;10;10;1;40;524883;1726088828566612567
23;22;0;10;10;1;40;516214;1726088828576591975
24;22;0;10;10;1;40;513665;1726088828586613836
25;22;0;10;10;1;40;519279;1726088828596616047
26;22;0;10;10;1;40;523734;1726088828606611807
27;22;0;10;10;1;40;515920;1726088828616611187
28;22;0;10;10;1;40;522473;1726088828626611015
29;22;0;10;10;1;40;522439;1726088828636611180
30;22;0;10;10;1;40;521306;1726088828646612134
31;22;0;10;10;1;40;516652;1726088828656612165
32;22;0;10;10;1;40;512872;1726088828666614189
33;22;0;10;10;1;40;515557;1726088828676607586
34;22;0;10;10;1;40;517087;1726088828686612849
35;22;0;10;10;1;40;519379;1726088828696613010
36;22;0;10;10;1;40;522913;1726088828706608516
37;22;0;10;10;1;40;514929;1726088828716614533
38;22;0;10;10;1;40;517332;1726088828726610830
39;22;0;10;10;1;40;514821;1726088828736612237
40;22;0;10;10;1;40;516492;1726088828746615681
41;22;0;10;10;1;40;528857;1726088828756620584
42;22;0;10;10;1;40;533400;1726088828766621147
43;22;0;10;10;1;40;528559;1726088828776614432
44;22;0;10;10;1;40;530265;1726088828786620629
45;22;0;10;10;1;40;526851;1726088828796619969
46;22;0;10;10;1;40;535726;1726088828806620501
47;22;0;10;10;1;40;526086;1726088828816619445
48;22;0;10;10;1;40;530078;1726088828826623796
49;22;0;10;10;1;40;546159;1726088828836661213
50;22;0;10;10;1;40;530007;1726088828846620725
51;22;0;10;10;1;40;529599;1726088828856621296
52;22;0;10;10;1;40;527077;1726088828866621076
53;22;0;10;10;1;40;529525;1726088828876618931
54;22;0;10;10;1;40;530024;1726088828886621746
55;22;0;10;10;1;40;529290;1726088828896619716
56;22;0;10;10;1;40;531692;1726088828906622607
57;22;0;10;10;1;40;529119;1726088828916620386
58;22;0;10;10;1;40;528370;1726088828926620512
59;22;0;10;10;1;40;529705;1726088828936622988
60;22;0;10;10;1;40;529871;1726088828946620430
61;22;0;10;10;1;40;703863;1726088828956563300
62;22;0;10;10;1;40;535181;1726088828966572114
63;22;0;10;10;1;40;515153;1726088828976571311
64;22;0;10;10;1;40;513278;1726088828986627602
65;22;0;10;10;1;40;516459;1726088828996612303
66;22;0;10;10;1;40;524085;1726088829006615742
67;22;0;10;10;1;40;520876;1726088829016614589
68;22;0;10;10;1;40;515645;1726088829026614479
69;22;0;10;10;1;40;520486;1726088829036617681
70;22;0;10;10;1;40;519658;1726088829046609159
71;22;0;10;10;1;40;516013;1726088829056614507
72;22;0;10;10;1;40;512233;1726088829066616621
73;22;0;10;10;1;40;521548;1726088829076614685
74;22;0;10;10;1;40;521633;1726088829086617244
75;22;0;10;10;1;40;521696;1726088829096610292
76;22;0;10;10;1;40;525458;1726088829106614665
77;22;0;10;10;1;40;518410;1726088829116612697
78;22;0;10;10;1;40;523606;1726088829126614638
79;22;0;10;10;1;40;520735;1726088829136614797
80;22;0;10;10;1;40;521847;1726088829146613612
81;22;0;10;10;1;40;529803;1726088829156620970
82;22;0;10;10;1;40;531412;1726088829166595466
83;22;0;10;10;1;40;528887;1726088829176621448
84;22;0;10;10;1;40;532013;1726088829186621773
85;22;0;10;10;1;40;526686;1726088829196621155
86;22;0;10;10;1;40;531982;1726088829206621948
87;22;0;10;10;1;40;524778;1726088829216620483
88;22;0;10;10;1;40;530958;1726088829226623129
89;22;0;10;10;1;40;531021;1726088829236622531
90;22;0;10;10;1;40;526208;1726088829246624890
91;22;0;10;10;1;40;530647;1726088829256623637
92;22;0;10;10;1;40;535415;1726088829266622688
93;22;0;10;10;1;40;530283;1726088829276620920
94;22;0;10;10;1;40;532192;1726088829286622848
95;22;0;10;10;1;40;522522;1726088829296625824
96;22;0;10;10;1;40;529399;1726088829306622850
97;22;0;10;10;1;40;521215;1726088829316620465
98;22;0;10;10;1;40;526149;1726088829326621661
99;22;0;10;10;1;40;566824;1726088829336622456
0;23;0;10;10;1;40;1547063;1726088828346668229
1;23;0;10;10;1;40;988172;1726088828356615163
2;23;0;10;10;1;40;607774;1726088828366615004
3;23;0;10;10;1;40;940949;1726088828376578668
4;23;0;10;10;1;40;559305;1726088828386618172
5;23;0;10;10;1;40;547453;1726088828396608546
6;23;0;10;10;1;40;772246;1726088828406612790
7;23;0;10;10;1;40;538107;1726088828416607139
8;23;0;10;10;1;40;541682;1726088828426612265
9;23;0;10;10;1;40;538396;1726088828436609776
10;23;0;10;10;1;40;553967;1726088828446609459
11;23;0;10;10;1;40;532836;1726088828456612101
12;23;0;10;10;1;40;538765;1726088828466610986
13;23;0;10;10;1;40;536198;1726088828476540123
14;23;0;10;10;1;40;508104;1726088828486578028
15;23;0;10;10;1;40;529458;1726088828496612918
16;23;0;10;10;1;40;531716;1726088828506613830
17;23;0;10;10;1;40;529499;1726088828516610175
18;23;0;10;10;1;40;532114;1726088828526610521
19;23;0;10;10;1;40;524967;1726088828536612162
20;23;0;10;10;1;40;544468;1726088828546624109
21;23;0;10;10;1;40;539118;1726088828556611524
22;23;0;10;10;1;40;541225;1726088828566612567
23;23;0;10;10;1;40;532622;1726088828576591975
24;23;0;10;10;1;40;529974;1726088828586613836
25;23;0;10;10;1;40;535751;1726088828596616047
26;23;0;10;10;1;40;540012;1726088828606611807
27;23;0;10;10;1;40;532247;1726088828616611187
28;23;0;10;10;1;40;538805;1726088828626611015
29;23;0;10;10;1;40;538745;1726088828636611180
30;23;0;10;10;1;40;537577;1726088828646612134
31;23;0;10;10;1;40;532866;1726088828656612165
32;23;0;10;10;1;40;528965;1726088828666614189
33;23;0;10;10;1;40;531718;1726088828676607586
34;23;0;10;10;1;40;533490;1726088828686612849
35;23;0;10;10;1;40;535729;1726088828696613010
36;23;0;10;10;1;40;539218;1726088828706608516
37;23;0;10;10;1;40;531075;1726088828716614533
38;23;0;10;10;1;40;533436;1726088828726610830
39;23;0;10;10;1;40;531158;1726088828736612237
40;23;0;10;10;1;40;532934;1726088828746615681
41;23;0;10;10;1;40;544652;1726088828756620584
42;23;0;10;10;1;40;549332;1726088828766621147
43;23;0;10;10;1;40;544425;1726088828776614432
44;23;0;10;10;1;40;546252;1726088828786620629
45;23;0;10;10;1;40;542799;1726088828796619969
46;23;0;10;10;1;40;551711;1726088828806620501
47;23;0;10;10;1;40;542284;1726088828816619445
48;23;0;10;10;1;40;546018;1726088828826623796
49;23;0;10;10;1;40;562093;1726088828836661213
50;23;0;10;10;1;40;545913;1726088828846620725
51;23;0;10;10;1;40;545443;1726088828856621296
52;23;0;10;10;1;40;542908;1726088828866621076
53;23;0;10;10;1;40;545354;1726088828876618931
54;23;0;10;10;1;40;546068;1726088828886621746
55;23;0;10;10;1;40;545117;1726088828896619716
56;23;0;10;10;1;40;547545;1726088828906622607
57;23;0;10;10;1;40;544873;1726088828916620386
58;23;0;10;10;1;40;544254;1726088828926620512
59;23;0;10;10;1;40;545501;1726088828936622988
60;23;0;10;10;1;40;545778;1726088828946620430
61;23;0;10;10;1;40;1117767;1726088828956563300
62;23;0;10;10;1;40;551594;1726088828966572114
63;23;0;10;10;1;40;531448;1726088828976571311
64;23;0;10;10;1;40;529437;1726088828986627602
65;23;0;10;10;1;40;533105;1726088828996612303
66;23;0;10;10;1;40;540350;1726088829006615742
67;23;0;10;10;1;40;537198;1726088829016614589
68;23;0;10;10;1;40;531876;1726088829026614479
69;23;0;10;10;1;40;536896;1726088829036617681
70;23;0;10;10;1;40;536034;1726088829046609159
71;23;0;10;10;1;40;532301;1726088829056614507
72;23;0;10;10;1;40;528737;1726088829066616621
73;23;0;10;10;1;40;538046;1726088829076614685
74;23;0;10;10;1;40;538127;1726088829086617244
75;23;0;10;10;1;40;538096;1726088829096610292
76;23;0;10;10;1;40;541792;1726088829106614665
77;23;0;10;10;1;40;534604;1726088829116612697
78;23;0;10;10;1;40;539902;1726088829126614638
79;23;0;10;10;1;40;537238;1726088829136614797
80;23;0;10;10;1;40;538137;1726088829146613612
81;23;0;10;10;1;40;545759;1726088829156620970
82;23;0;10;10;1;40;547492;1726088829166595466
83;23;0;10;10;1;40;544756;1726088829176621448
84;23;0;10;10;1;40;547947;1726088829186621773
85;23;0;10;10;1;40;542629;1726088829196621155
86;23;0;10;10;1;40;547972;1726088829206621948
87;23;0;10;10;1;40;540602;1726088829216620483
88;23;0;10;10;1;40;546731;1726088829226623129
89;23;0;10;10;1;40;547068;1726088829236622531
90;23;0;10;10;1;40;542078;1726088829246624890
91;23;0;10;10;1;40;546680;1726088829256623637
92;23;0;10;10;1;40;551415;1726088829266622688
93;23;0;10;10;1;40;546296;1726088829276620920
94;23;0;10;10;1;40;548135;1726088829286622848
95;23;0;10;10;1;40;537996;1726088829296625824
96;23;0;10;10;1;40;545359;1726088829306622850
97;23;0;10;10;1;40;536792;1726088829316620465
98;23;0;10;10;1;40;541893;1726088829326621661
99;23;0;10;10;1;40;582561;1726088829336622456
0;24;0;10;10;1;40;819582;1726088828346668229
1;24;0;10;10;1;40;614290;1726088828356615163
2;24;0;10;10;1;40;625527;1726088828366615004
3;24;0;10;10;1;40;330470;1726088828376578668
4;24;0;10;10;1;40;576279;1726088828386618172
5;24;0;10;10;1;40;564551;1726088828396608546
6;24;0;10;10;1;40;186174;1726088828406612790
7;24;0;10;10;1;40;554761;1726088828416607139
8;24;0;10;10;1;40;558584;1726088828426612265
9;24;0;10;10;1;40;555051;1726088828436609776
10;24;0;10;10;1;40;570885;1726088828446609459
11;24;0;10;10;1;40;549288;1726088828456612101
12;24;0;10;10;1;40;555296;1726088828466610986
13;24;0;10;10;1;40;552372;1726088828476540123
14;24;0;10;10;1;40;524588;1726088828486578028
15;24;0;10;10;1;40;545669;1726088828496612918
16;24;0;10;10;1;40;547867;1726088828506613830
17;24;0;10;10;1;40;546116;1726088828516610175
18;24;0;10;10;1;40;548513;1726088828526610521
19;24;0;10;10;1;40;541290;1726088828536612162
20;24;0;10;10;1;40;560943;1726088828546624109
21;24;0;10;10;1;40;555450;1726088828556611524
22;24;0;10;10;1;40;557675;1726088828566612567
23;24;0;10;10;1;40;549026;1726088828576591975
24;24;0;10;10;1;40;546403;1726088828586613836
25;24;0;10;10;1;40;552191;1726088828596616047
26;24;0;10;10;1;40;556460;1726088828606611807
27;24;0;10;10;1;40;548672;1726088828616611187
28;24;0;10;10;1;40;555198;1726088828626611015
29;24;0;10;10;1;40;555493;1726088828636611180
30;24;0;10;10;1;40;554068;1726088828646612134
31;24;0;10;10;1;40;549335;1726088828656612165
32;24;0;10;10;1;40;545103;1726088828666614189
33;24;0;10;10;1;40;548232;1726088828676607586
34;24;0;10;10;1;40;549951;1726088828686612849
35;24;0;10;10;1;40;552032;1726088828696613010
36;24;0;10;10;1;40;555522;1726088828706608516
37;24;0;10;10;1;40;547273;1726088828716614533
38;24;0;10;10;1;40;549615;1726088828726610830
39;24;0;10;10;1;40;547612;1726088828736612237
40;24;0;10;10;1;40;549474;1726088828746615681
41;24;0;10;10;1;40;560645;1726088828756620584
42;24;0;10;10;1;40;565416;1726088828766621147
43;24;0;10;10;1;40;560552;1726088828776614432
44;24;0;10;10;1;40;562232;1726088828786620629
45;24;0;10;10;1;40;558963;1726088828796619969
46;24;0;10;10;1;40;567575;1726088828806620501
47;24;0;10;10;1;40;558445;1726088828816619445
48;24;0;10;10;1;40;562074;1726088828826623796
49;24;0;10;10;1;40;578078;1726088828836661213
50;24;0;10;10;1;40;561946;1726088828846620725
51;24;0;10;10;1;40;561340;1726088828856621296
52;24;0;10;10;1;40;558817;1726088828866621076
53;24;0;10;10;1;40;561475;1726088828876618931
54;24;0;10;10;1;40;562136;1726088828886621746
55;24;0;10;10;1;40;560951;1726088828896619716
56;24;0;10;10;1;40;563539;1726088828906622607
57;24;0;10;10;1;40;560828;1726088828916620386
58;24;0;10;10;1;40;560249;1726088828926620512
59;24;0;10;10;1;40;561432;1726088828936622988
60;24;0;10;10;1;40;561714;1726088828946620430
61;24;0;10;10;1;40;720393;1726088828956563300
62;24;0;10;10;1;40;568146;1726088828966572114
63;24;0;10;10;1;40;547767;1726088828976571311
64;24;0;10;10;1;40;545758;1726088828986627602
65;24;0;10;10;1;40;549448;1726088828996612303
66;24;0;10;10;1;40;556831;1726088829006615742
67;24;0;10;10;1;40;553710;1726088829016614589
68;24;0;10;10;1;40;548207;1726088829026614479
69;24;0;10;10;1;40;553618;1726088829036617681
70;24;0;10;10;1;40;552442;1726088829046609159
71;24;0;10;10;1;40;548666;1726088829056614507
72;24;0;10;10;1;40;544990;1726088829066616621
73;24;0;10;10;1;40;554311;1726088829076614685
74;24;0;10;10;1;40;554650;1726088829086617244
75;24;0;10;10;1;40;554562;1726088829096610292
76;24;0;10;10;1;40;558199;1726088829106614665
77;24;0;10;10;1;40;551206;1726088829116612697
78;24;0;10;10;1;40;556409;1726088829126614638
79;24;0;10;10;1;40;554037;1726088829136614797
80;24;0;10;10;1;40;554848;1726088829146613612
81;24;0;10;10;1;40;561660;1726088829156620970
82;24;0;10;10;1;40;563611;1726088829166595466
83;24;0;10;10;1;40;560842;1726088829176621448
84;24;0;10;10;1;40;564215;1726088829186621773
85;24;0;10;10;1;40;558840;1726088829196621155
86;24;0;10;10;1;40;564230;1726088829206621948
87;24;0;10;10;1;40;556605;1726088829216620483
88;24;0;10;10;1;40;562724;1726088829226623129
89;24;0;10;10;1;40;563164;1726088829236622531
90;24;0;10;10;1;40;558035;1726088829246624890
91;24;0;10;10;1;40;562776;1726088829256623637
92;24;0;10;10;1;40;567669;1726088829266622688
93;24;0;10;10;1;40;562480;1726088829276620920
94;24;0;10;10;1;40;564442;1726088829286622848
95;24;0;10;10;1;40;553714;1726088829296625824
96;24;0;10;10;1;40;561162;1726088829306622850
97;24;0;10;10;1;40;552456;1726088829316620465
98;24;0;10;10;1;40;557607;1726088829326621661
99;24;0;10;10;1;40;598340;1726088829336622456
0;25;0;10;10;1;40;1563854;1726088828346668229
1;25;0;10;10;1;40;1005042;1726088828356615163
2;25;0;10;10;1;40;643300;1726088828366615004
3;25;0;10;10;1;40;957794;1726088828376578668
4;25;0;10;10;1;40;593250;1726088828386618172
5;25;0;10;10;1;40;581750;1726088828396608546
6;25;0;10;10;1;40;788714;1726088828406612790
7;25;0;10;10;1;40;571776;1726088828416607139
8;25;0;10;10;1;40;575643;1726088828426612265
9;25;0;10;10;1;40;571947;1726088828436609776
10;25;0;10;10;1;40;587942;1726088828446609459
11;25;0;10;10;1;40;565898;1726088828456612101
12;25;0;10;10;1;40;572031;1726088828466610986
13;25;0;10;10;1;40;568547;1726088828476540123
14;25;0;10;10;1;40;541204;1726088828486578028
15;25;0;10;10;1;40;561844;1726088828496612918
16;25;0;10;10;1;40;564315;1726088828506613830
17;25;0;10;10;1;40;562581;1726088828516610175
18;25;0;10;10;1;40;565116;1726088828526610521
19;25;0;10;10;1;40;557783;1726088828536612162
20;25;0;10;10;1;40;577587;1726088828546624109
21;25;0;10;10;1;40;571922;1726088828556611524
22;25;0;10;10;1;40;574419;1726088828566612567
23;25;0;10;10;1;40;565486;1726088828576591975
24;25;0;10;10;1;40;562714;1726088828586613836
25;25;0;10;10;1;40;568545;1726088828596616047
26;25;0;10;10;1;40;573071;1726088828606611807
27;25;0;10;10;1;40;565432;1726088828616611187
28;25;0;10;10;1;40;571644;1726088828626611015
29;25;0;10;10;1;40;572263;1726088828636611180
30;25;0;10;10;1;40;570589;1726088828646612134
31;25;0;10;10;1;40;566103;1726088828656612165
32;25;0;10;10;1;40;561417;1726088828666614189
33;25;0;10;10;1;40;564734;1726088828676607586
34;25;0;10;10;1;40;566691;1726088828686612849
35;25;0;10;10;1;40;568652;1726088828696613010
36;25;0;10;10;1;40;571999;1726088828706608516
37;25;0;10;10;1;40;563592;1726088828716614533
38;25;0;10;10;1;40;565877;1726088828726610830
39;25;0;10;10;1;40;564251;1726088828736612237
40;25;0;10;10;1;40;566029;1726088828746615681
41;25;0;10;10;1;40;576807;1726088828756620584
42;25;0;10;10;1;40;581678;1726088828766621147
43;25;0;10;10;1;40;576652;1726088828776614432
44;25;0;10;10;1;40;578158;1726088828786620629
45;25;0;10;10;1;40;574970;1726088828796619969
46;25;0;10;10;1;40;583725;1726088828806620501
47;25;0;10;10;1;40;574718;1726088828816619445
48;25;0;10;10;1;40;578380;1726088828826623796
49;25;0;10;10;1;40;594084;1726088828836661213
50;25;0;10;10;1;40;577947;1726088828846620725
51;25;0;10;10;1;40;577332;1726088828856621296
52;25;0;10;10;1;40;574945;1726088828866621076
53;25;0;10;10;1;40;577642;1726088828876618931
54;25;0;10;10;1;40;578147;1726088828886621746
55;25;0;10;10;1;40;577095;1726088828896619716
56;25;0;10;10;1;40;579835;1726088828906622607
57;25;0;10;10;1;40;576753;1726088828916620386
58;25;0;10;10;1;40;576512;1726088828926620512
59;25;0;10;10;1;40;577489;1726088828936622988
60;25;0;10;10;1;40;577936;1726088828946620430
61;25;0;10;10;1;40;1134276;1726088828956563300
62;25;0;10;10;1;40;584810;1726088828966572114
63;25;0;10;10;1;40;564366;1726088828976571311
64;25;0;10;10;1;40;562459;1726088828986627602
65;25;0;10;10;1;40;566114;1726088828996612303
66;25;0;10;10;1;40;573340;1726088829006615742
67;25;0;10;10;1;40;570179;1726088829016614589
68;25;0;10;10;1;40;564399;1726088829026614479
69;25;0;10;10;1;40;570637;1726088829036617681
70;25;0;10;10;1;40;568876;1726088829046609159
71;25;0;10;10;1;40;565282;1726088829056614507
72;25;0;10;10;1;40;561359;1726088829066616621
73;25;0;10;10;1;40;570975;1726088829076614685
74;25;0;10;10;1;40;571430;1726088829086617244
75;25;0;10;10;1;40;571004;1726088829096610292
76;25;0;10;10;1;40;574523;1726088829106614665
