Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;0;0;5000;10;100;1;0;0
72;0;0;5000;10;100;1;0;0
73;0;0;5000;10;100;1;0;0
74;0;0;5000;10;100;1;0;0
75;0;0;5000;10;100;1;0;0
76;0;21;5000;10;100;1;163889;1726087413623374054
77;0;0;5000;10;100;1;0;0
78;0;21;5000;10;100;1;110404;1726087413643401805
79;0;0;5000;10;100;1;0;0
80;0;0;5000;10;100;1;0;0
81;0;0;5000;10;100;1;0;0
82;0;0;5000;10;100;1;0;0
83;0;0;5000;10;100;1;0;0
84;0;0;5000;10;100;1;0;0
85;0;0;5000;10;100;1;0;0
86;0;0;5000;10;100;1;0;0
87;0;0;5000;10;100;1;0;0
88;0;0;5000;10;100;1;0;0
89;0;0;5000;10;100;1;0;0
90;0;0;5000;10;100;1;0;0
91;0;0;5000;10;100;1;0;0
92;0;0;5000;10;100;1;0;0
93;0;0;5000;10;100;1;0;0
94;0;0;5000;10;100;1;0;0
95;0;0;5000;10;100;1;0;0
96;0;0;5000;10;100;1;0;0
97;0;0;5000;10;100;1;0;0
98;0;0;5000;10;100;1;0;0
99;0;0;5000;10;100;1;0;0
0;0;0;5000;10;100;1;0;0
1;0;22;5000;10;100;1;242930;1726087412873734916
2;0;22;5000;10;100;1;229153;1726087412883695749
3;0;0;5000;10;100;1;0;0
4;0;22;5000;10;100;1;192428;1726087412903586591
5;0;0;5000;10;100;1;0;0
6;0;0;5000;10;100;1;0;0
7;0;0;5000;10;100;1;0;0
8;0;0;5000;10;100;1;0;0
9;0;22;5000;10;100;1;115349;1726087412953364839
10;0;0;5000;10;100;1;0;0
11;0;0;5000;10;100;1;0;0
12;0;0;5000;10;100;1;0;0
13;0;0;5000;10;100;1;0;0
14;0;0;5000;10;100;1;0;0
15;0;0;5000;10;100;1;0;0
16;0;0;5000;10;100;1;0;0
17;0;22;5000;10;100;1;108575;1726087413033381153
18;0;0;5000;10;100;1;0;0
19;0;0;5000;10;100;1;0;0
20;0;22;5000;10;100;1;155344;1726087413063385318
21;0;0;5000;10;100;1;0;0
22;0;22;5000;10;100;1;145136;1726087413083395019
23;0;0;5000;10;100;1;0;0
24;0;0;5000;10;100;1;0;0
25;0;0;5000;10;100;1;0;0
26;0;0;5000;10;100;1;0;0
27;0;0;5000;10;100;1;0;0
28;0;0;5000;10;100;1;0;0
29;0;0;5000;10;100;1;0;0
30;0;0;5000;10;100;1;0;0
31;0;0;5000;10;100;1;0;0
32;0;0;5000;10;100;1;0;0
33;0;0;5000;10;100;1;0;0
34;0;0;5000;10;100;1;0;0
35;0;0;5000;10;100;1;0;0
36;0;0;5000;10;100;1;0;0
37;0;0;5000;10;100;1;0;0
38;0;0;5000;10;100;1;0;0
39;0;0;5000;10;100;1;0;0
40;0;0;5000;10;100;1;0;0
41;0;0;5000;10;100;1;0;0
42;0;0;5000;10;100;1;0;0
43;0;0;5000;10;100;1;0;0
44;0;0;5000;10;100;1;0;0
45;0;0;5000;10;100;1;0;0
46;0;0;5000;10;100;1;0;0
47;0;0;5000;10;100;1;0;0
48;0;22;5000;10;100;1;110402;1726087413343399027
49;0;0;5000;10;100;1;0;0
50;0;0;5000;10;100;1;0;0
51;0;0;5000;10;100;1;0;0
52;0;22;5000;10;100;1;121123;1726087413383408652
53;0;0;5000;10;100;1;0;0
54;0;0;5000;10;100;1;0;0
55;0;0;5000;10;100;1;0;0
56;0;0;5000;10;100;1;0;0
57;0;0;5000;10;100;1;0;0
58;0;22;5000;10;100;1;117220;1726087413443371319
59;0;0;5000;10;100;1;0;0
60;0;0;5000;10;100;1;0;0
61;0;0;5000;10;100;1;0;0
62;0;0;5000;10;100;1;0;0
63;0;0;5000;10;100;1;0;0
64;0;0;5000;10;100;1;0;0
65;0;0;5000;10;100;1;0;0
66;0;0;5000;10;100;1;0;0
67;0;0;5000;10;100;1;0;0
68;0;0;5000;10;100;1;0;0
69;0;0;5000;10;100;1;0;0
70;0;0;5000;10;100;1;0;0
71;0;0;5000;10;100;1;0;0
72;0;0;5000;10;100;1;0;0
73;0;0;5000;10;100;1;0;0
74;0;0;5000;10;100;1;0;0
75;0;0;5000;10;100;1;0;0
76;0;0;5000;10;100;1;0;0
77;0;0;5000;10;100;1;0;0
78;0;0;5000;10;100;1;0;0
79;0;0;5000;10;100;1;0;0
80;0;0;5000;10;100;1;0;0
81;0;0;5000;10;100;1;0;0
82;0;22;5000;10;100;1;123498;1726087413683378258
83;0;0;5000;10;100;1;0;0
84;0;0;5000;10;100;1;0;0
85;0;0;5000;10;100;1;0;0
86;0;0;5000;10;100;1;0;0
87;0;0;5000;10;100;1;0;0
88;0;0;5000;10;100;1;0;0
89;0;0;5000;10;100;1;0;0
90;0;0;5000;10;100;1;0;0
91;0;0;5000;10;100;1;0;0
92;0;0;5000;10;100;1;0;0
93;0;0;5000;10;100;1;0;0
94;0;0;5000;10;100;1;0;0
95;0;22;5000;10;100;1;210811;1726087413813368561
96;0;0;5000;10;100;1;0;0
97;0;0;5000;10;100;1;0;0
98;0;0;5000;10;100;1;0;0
99;0;0;5000;10;100;1;0;0
0;0;0;5000;10;100;1;0;0
1;0;0;5000;10;100;1;0;0
2;0;0;5000;10;100;1;0;0
3;0;23;5000;10;100;1;235648;1726087412893726006
4;0;0;5000;10;100;1;0;0
5;0;0;5000;10;100;1;0;0
6;0;0;5000;10;100;1;0;0
7;0;0;5000;10;100;1;0;0
8;0;23;5000;10;100;1;102758;1726087412943375248
9;0;0;5000;10;100;1;0;0
10;0;0;5000;10;100;1;0;0
11;0;23;5000;10;100;1;183033;1726087412973536367
12;0;23;5000;10;100;1;201760;1726087412983533721
13;0;23;5000;10;100;1;225665;1726087412993718464
14;0;0;5000;10;100;1;0;0
15;0;0;5000;10;100;1;0;0
16;0;0;5000;10;100;1;0;0
17;0;0;5000;10;100;1;0;0
18;0;0;5000;10;100;1;0;0
19;0;0;5000;10;100;1;0;0
20;0;0;5000;10;100;1;0;0
21;0;0;5000;10;100;1;0;0
22;0;0;5000;10;100;1;0;0
23;0;0;5000;10;100;1;0;0
24;0;0;5000;10;100;1;0;0
25;0;23;5000;10;100;1;187570;1726087413113391374
26;0;0;5000;10;100;1;0;0
27;0;0;5000;10;100;1;0;0
28;0;0;5000;10;100;1;0;0
29;0;0;5000;10;100;1;0;0
30;0;23;5000;10;100;1;139761;1726087413163385176
31;0;0;5000;10;100;1;0;0
32;0;0;5000;10;100;1;0;0
33;0;0;5000;10;100;1;0;0
34;0;0;5000;10;100;1;0;0
35;0;23;5000;10;100;1;203943;1726087413213357826
36;0;0;5000;10;100;1;0;0
37;0;0;5000;10;100;1;0;0
38;0;0;5000;10;100;1;0;0
39;0;23;5000;10;100;1;128389;1726087413253411569
40;0;0;5000;10;100;1;0;0
41;0;0;5000;10;100;1;0;0
42;0;0;5000;10;100;1;0;0
43;0;0;5000;10;100;1;0;0
44;0;0;5000;10;100;1;0;0
45;0;0;5000;10;100;1;0;0
46;0;0;5000;10;100;1;0;0
47;0;0;5000;10;100;1;0;0
48;0;0;5000;10;100;1;0;0
49;0;0;5000;10;100;1;0;0
50;0;0;5000;10;100;1;0;0
51;0;0;5000;10;100;1;0;0
52;0;0;5000;10;100;1;0;0
53;0;0;5000;10;100;1;0;0
54;0;0;5000;10;100;1;0;0
55;0;23;5000;10;100;1;216941;1726087413413385675
56;0;0;5000;10;100;1;0;0
57;0;0;5000;10;100;1;0;0
58;0;0;5000;10;100;1;0;0
59;0;0;5000;10;100;1;0;0
60;0;0;5000;10;100;1;0;0
61;0;0;5000;10;100;1;0;0
62;0;0;5000;10;100;1;0;0
63;0;0;5000;10;100;1;0;0
64;0;0;5000;10;100;1;0;0
65;0;23;5000;10;100;1;202460;1726087413513381049
66;0;0;5000;10;100;1;0;0
67;0;0;5000;10;100;1;0;0
68;0;0;5000;10;100;1;0;0
69;0;0;5000;10;100;1;0;0
70;0;0;5000;10;100;1;0;0
71;0;0;5000;10;100;1;0;0
72;0;0;5000;10;100;1;0;0
73;0;0;5000;10;100;1;0;0
74;0;23;5000;10;100;1;285811;1726087413603448518
75;0;0;5000;10;100;1;0;0
76;0;0;5000;10;100;1;0;0
77;0;0;5000;10;100;1;0;0
78;0;0;5000;10;100;1;0;0
79;0;0;5000;10;100;1;0;0
80;0;0;5000;10;100;1;0;0
81;0;0;5000;10;100;1;0;0
82;0;0;5000;10;100;1;0;0
83;0;0;5000;10;100;1;0;0
84;0;0;5000;10;100;1;0;0
85;0;0;5000;10;100;1;0;0
86;0;0;5000;10;100;1;0;0
87;0;0;5000;10;100;1;0;0
88;0;0;5000;10;100;1;0;0
89;0;0;5000;10;100;1;0;0
90;0;0;5000;10;100;1;0;0
91;0;0;5000;10;100;1;0;0
92;0;0;5000;10;100;1;0;0
93;0;23;5000;10;100;1;169987;1726087413793435371
94;0;0;5000;10;100;1;0;0
95;0;0;5000;10;100;1;0;0
96;0;0;5000;10;100;1;0;0
97;0;0;5000;10;100;1;0;0
98;0;0;5000;10;100;1;0;0
99;0;23;5000;10;100;1;116012;1726087413853386502
0;0;24;5000;10;100;1;247083;1726087412863936525
1;0;0;5000;10;100;1;0;0
2;0;0;5000;10;100;1;0;0
3;0;0;5000;10;100;1;0;0
4;0;0;5000;10;100;1;0;0
5;0;0;5000;10;100;1;0;0
6;0;0;5000;10;100;1;0;0
7;0;0;5000;10;100;1;0;0
8;0;0;5000;10;100;1;0;0
9;0;0;5000;10;100;1;0;0
10;0;24;5000;10;100;1;131934;1726087412963390635
11;0;0;5000;10;100;1;0;0
12;0;0;5000;10;100;1;0;0
13;0;0;5000;10;100;1;0;0
14;0;0;5000;10;100;1;0;0
15;0;0;5000;10;100;1;0;0
16;0;0;5000;10;100;1;0;0
17;0;0;5000;10;100;1;0;0
18;0;0;5000;10;100;1;0;0
19;0;0;5000;10;100;1;0;0
20;0;0;5000;10;100;1;0;0
21;0;0;5000;10;100;1;0;0
22;0;0;5000;10;100;1;0;0
23;0;0;5000;10;100;1;0;0
24;0;0;5000;10;100;1;0;0
25;0;0;5000;10;100;1;0;0
26;0;0;5000;10;100;1;0;0
27;0;0;5000;10;100;1;0;0
28;0;0;5000;10;100;1;0;0
29;0;0;5000;10;100;1;0;0
30;0;0;5000;10;100;1;0;0
31;0;0;5000;10;100;1;0;0
32;0;0;5000;10;100;1;0;0
33;0;0;5000;10;100;1;0;0
34;0;0;5000;10;100;1;0;0
35;0;0;5000;10;100;1;0;0
36;0;0;5000;10;100;1;0;0
37;0;0;5000;10;100;1;0;0
38;0;0;5000;10;100;1;0;0
39;0;0;5000;10;100;1;0;0
40;0;0;5000;10;100;1;0;0
41;0;24;5000;10;100;1;97001;1726087413273425000
42;0;0;5000;10;100;1;0;0
43;0;0;5000;10;100;1;0;0
44;0;0;5000;10;100;1;0;0
45;0;0;5000;10;100;1;0;0
46;0;0;5000;10;100;1;0;0
47;0;0;5000;10;100;1;0;0
48;0;0;5000;10;100;1;0;0
49;0;0;5000;10;100;1;0;0
50;0;0;5000;10;100;1;0;0
51;0;0;5000;10;100;1;0;0
52;0;0;5000;10;100;1;0;0
53;0;0;5000;10;100;1;0;0
54;0;0;5000;10;100;1;0;0
55;0;0;5000;10;100;1;0;0
56;0;0;5000;10;100;1;0;0
57;0;0;5000;10;100;1;0;0
58;0;0;5000;10;100;1;0;0
59;0;0;5000;10;100;1;0;0
60;0;24;5000;10;100;1;112654;1726087413463393897
61;0;24;5000;10;100;1;128284;1726087413473395606
62;0;0;5000;10;100;1;0;0
63;0;0;5000;10;100;1;0;0
64;0;0;5000;10;100;1;0;0
65;0;0;5000;10;100;1;0;0
66;0;0;5000;10;100;1;0;0
67;0;0;5000;10;100;1;0;0
68;0;0;5000;10;100;1;0;0
69;0;0;5000;10;100;1;0;0
70;0;0;5000;10;100;1;0;0
71;0;0;5000;10;100;1;0;0
72;0;0;5000;10;100;1;0;0
73;0;0;5000;10;100;1;0;0
74;0;0;5000;10;100;1;0;0
75;0;0;5000;10;100;1;0;0
76;0;0;5000;10;100;1;0;0
77;0;0;5000;10;100;1;0;0
78;0;0;5000;10;100;1;0;0
79;0;0;5000;10;100;1;0;0
80;0;0;5000;10;100;1;0;0
81;0;0;5000;10;100;1;0;0
82;0;0;5000;10;100;1;0;0
83;0;0;5000;10;100;1;0;0
84;0;0;5000;10;100;1;0;0
85;0;0;5000;10;100;1;0;0
86;0;0;5000;10;100;1;0;0
87;0;0;5000;10;100;1;0;0
88;0;0;5000;10;100;1;0;0
89;0;0;5000;10;100;1;0;0
90;0;24;5000;10;100;1;130054;1726087413763407858
91;0;0;5000;10;100;1;0;0
92;0;0;5000;10;100;1;0;0
93;0;0;5000;10;100;1;0;0
94;0;0;5000;10;100;1;0;0
95;0;0;5000;10;100;1;0;0
96;0;0;5000;10;100;1;0;0
97;0;0;5000;10;100;1;0;0
98;0;0;5000;10;100;1;0;0
99;0;0;5000;10;100;1;0;0
0;0;0;5000;10;100;1;0;0
1;0;0;5000;10;100;1;0;0
2;0;0;5000;10;100;1;0;0
3;0;0;5000;10;100;1;0;0
4;0;0;5000;10;100;1;0;0
5;0;0;5000;10;100;1;0;0
6;0;0;5000;10;100;1;0;0
7;0;0;5000;10;100;1;0;0
8;0;0;5000;10;100;1;0;0
9;0;0;5000;10;100;1;0;0
10;0;0;5000;10;100;1;0;0
11;0;0;5000;10;100;1;0;0
12;0;0;5000;10;100;1;0;0
13;0;0;5000;10;100;1;0;0
14;0;0;5000;10;100;1;0;0
15;0;0;5000;10;100;1;0;0
16;0;0;5000;10;100;1;0;0
17;0;0;5000;10;100;1;0;0
18;0;0;5000;10;100;1;0;0
19;0;0;5000;10;100;1;0;0
20;0;0;5000;10;100;1;0;0
21;0;0;5000;10;100;1;0;0
22;0;0;5000;10;100;1;0;0
23;0;0;5000;10;100;1;0;0
24;0;0;5000;10;100;1;0;0
25;0;0;5000;10;100;1;0;0
26;0;0;5000;10;100;1;0;0
27;0;0;5000;10;100;1;0;0
28;0;25;5000;10;100;1;101688;1726087413143407740
29;0;0;5000;10;100;1;0;0
30;0;0;5000;10;100;1;0;0
31;0;0;5000;10;100;1;0;0
32;0;0;5000;10;100;1;0;0
33;0;0;5000;10;100;1;0;0
34;0;0;5000;10;100;1;0;0
35;0;0;5000;10;100;1;0;0
36;0;0;5000;10;100;1;0;0
37;0;0;5000;10;100;1;0;0
38;0;0;5000;10;100;1;0;0
39;0;0;5000;10;100;1;0;0
40;0;0;5000;10;100;1;0;0
41;0;0;5000;10;100;1;0;0
42;0;0;5000;10;100;1;0;0
43;0;0;5000;10;100;1;0;0
44;0;0;5000;10;100;1;0;0
45;0;0;5000;10;100;1;0;0
46;0;0;5000;10;100;1;0;0
47;0;0;5000;10;100;1;0;0
48;0;0;5000;10;100;1;0;0
49;0;0;5000;10;100;1;0;0
50;0;0;5000;10;100;1;0;0
51;0;0;5000;10;100;1;0;0
52;0;0;5000;10;100;1;0;0
53;0;0;5000;10;100;1;0;0
54;0;0;5000;10;100;1;0;0
55;0;0;5000;10;100;1;0;0
56;0;0;5000;10;100;1;0;0
57;0;0;5000;10;100;1;0;0
58;0;0;5000;10;100;1;0;0
59;0;25;5000;10;100;1;124652;1726087413453426517
60;0;0;5000;10;100;1;0;0
61;0;0;5000;10;100;1;0;0
62;0;0;5000;10;100;1;0;0
63;0;0;5000;10;100;1;0;0
64;0;0;5000;10;100;1;0;0
65;0;0;5000;10;100;1;0;0
66;0;0;5000;10;100;1;0;0
67;0;0;5000;10;100;1;0;0
68;0;0;5000;10;100;1;0;0
69;0;0;5000;10;100;1;0;0
70;0;0;5000;10;100;1;0;0
71;0;0;5000;10;100;1;0;0
72;0;0;5000;10;100;1;0;0
73;0;0;5000;10;100;1;0;0
74;0;0;5000;10;100;1;0;0
75;0;0;5000;10;100;1;0;0
76;0;0;5000;10;100;1;0;0
77;0;0;5000;10;100;1;0;0
78;0;0;5000;10;100;1;0;0
79;0;0;5000;10;100;1;0;0
80;0;0;5000;10;100;1;0;0
81;0;0;5000;10;100;1;0;0
82;0;0;5000;10;100;1;0;0
83;0;0;5000;10;100;1;0;0
84;0;0;5000;10;100;1;0;0
85;0;0;5000;10;100;1;0;0
86;0;0;5000;10;100;1;0;0
87;0;0;5000;10;100;1;0;0
88;0;0;5000;10;100;1;0;0
89;0;0;5000;10;100;1;0;0
90;0;0;5000;10;100;1;0;0
91;0;25;5000;10;100;1;118137;1726087413773409104
92;0;0;5000;10;100;1;0;0
93;0;0;5000;10;100;1;0;0
94;0;0;5000;10;100;1;0;0
95;0;0;5000;10;100;1;0;0
96;0;0;5000;10;100;1;0;0
97;0;0;5000;10;100;1;0;0
98;0;0;5000;10;100;1;0;0
99;0;0;5000;10;100;1;0;0
0;0;0;5000;10;100;1;0;0
1;0;0;5000;10;100;1;0;0
2;0;26;5000;10;100;1;226338;1726087412883771490
3;0;0;5000;10;100;1;0;0
4;0;0;5000;10;100;1;0;0
5;0;0;5000;10;100;1;0;0
6;0;26;5000;10;100;1;139956;1726087412923335852
7;0;0;5000;10;100;1;0;0
8;0;0;5000;10;100;1;0;0
9;0;0;5000;10;100;1;0;0
10;0;0;5000;10;100;1;0;0
11;0;0;5000;10;100;1;0;0
12;0;0;5000;10;100;1;0;0
13;0;26;5000;10;100;1;240949;1726087412993778089
14;0;26;5000;10;100;1;185848;1726087413003615863
15;0;0;5000;10;100;1;0;0
16;0;0;5000;10;100;1;0;0
17;0;0;5000;10;100;1;0;0
18;0;0;5000;10;100;1;0;0
19;0;0;5000;10;100;1;0;0
20;0;0;5000;10;100;1;0;0
21;0;26;5000;10;100;1;112831;1726087413073405297
22;0;0;5000;10;100;1;0;0
23;0;0;5000;10;100;1;0;0
24;0;0;5000;10;100;1;0;0
25;0;0;5000;10;100;1;0;0
26;0;0;5000;10;100;1;0;0
27;0;0;5000;10;100;1;0;0
28;0;0;5000;10;100;1;0;0
29;0;0;5000;10;100;1;0;0
30;0;0;5000;10;100;1;0;0
31;0;0;5000;10;100;1;0;0
32;0;26;5000;10;100;1;137019;1726087413183432166
33;0;0;5000;10;100;1;0;0
34;0;26;5000;10;100;1;218021;1726087413203548215
35;0;0;5000;10;100;1;0;0
36;0;0;5000;10;100;1;0;0
37;0;0;5000;10;100;1;0;0
38;0;0;5000;10;100;1;0;0
39;0;0;5000;10;100;1;0;0
40;0;26;5000;10;100;1;109579;1726087413263425136
41;0;0;5000;10;100;1;0;0
42;0;0;5000;10;100;1;0;0
43;0;0;5000;10;100;1;0;0
44;0;0;5000;10;100;1;0;0
45;0;26;5000;10;100;1;206192;1726087413313389118
46;0;0;5000;10;100;1;0;0
47;0;26;5000;10;100;1;106807;1726087413333409767
48;0;0;5000;10;100;1;0;0
49;0;0;5000;10;100;1;0;0
50;0;26;5000;10;100;1;116964;1726087413363405475
51;0;0;5000;10;100;1;0;0
52;0;0;5000;10;100;1;0;0
53;0;0;5000;10;100;1;0;0
54;0;0;5000;10;100;1;0;0
55;0;0;5000;10;100;1;0;0
56;0;0;5000;10;100;1;0;0
57;0;26;5000;10;100;1;136601;1726087413433423010
58;0;0;5000;10;100;1;0;0
59;0;0;5000;10;100;1;0;0
60;0;0;5000;10;100;1;0;0
61;0;0;5000;10;100;1;0;0
62;0;0;5000;10;100;1;0;0
63;0;0;5000;10;100;1;0;0
64;0;0;5000;10;100;1;0;0
65;0;0;5000;10;100;1;0;0
66;0;0;5000;10;100;1;0;0
67;0;0;5000;10;100;1;0;0
68;0;0;5000;10;100;1;0;0
69;0;26;5000;10;100;1;174045;1726087413553388381
70;0;0;5000;10;100;1;0;0
71;0;0;5000;10;100;1;0;0
72;0;0;5000;10;100;1;0;0
73;0;0;5000;10;100;1;0;0
74;0;0;5000;10;100;1;0;0
75;0;0;5000;10;100;1;0;0
76;0;0;5000;10;100;1;0;0
77;0;0;5000;10;100;1;0;0
78;0;0;5000;10;100;1;0;0
79;0;0;5000;10;100;1;0;0
80;0;0;5000;10;100;1;0;0
81;0;0;5000;10;100;1;0;0
82;0;0;5000;10;100;1;0;0
83;0;0;5000;10;100;1;0;0
84;0;0;5000;10;100;1;0;0
85;0;0;5000;10;100;1;0;0
86;0;0;5000;10;100;1;0;0
87;0;0;5000;10;100;1;0;0
88;0;0;5000;10;100;1;0;0
89;0;0;5000;10;100;1;0;0
90;0;0;5000;10;100;1;0;0
91;0;0;5000;10;100;1;0;0
92;0;0;5000;10;100;1;0;0
93;0;0;5000;10;100;1;0;0
94;0;0;5000;10;100;1;0;0
95;0;0;5000;10;100;1;0;0
96;0;0;5000;10;100;1;0;0
97;0;0;5000;10;100;1;0;0
98;0;0;5000;10;100;1;0;0
99;0;0;5000;10;100;1;0;0
0;0;0;5000;10;100;1;0;0
1;0;27;5000;10;100;1;225219;1726087412873827400
2;0;0;5000;10;100;1;0;0
3;0;27;5000;10;100;1;237285;1726087412893798006
4;0;27;5000;10;100;1;191611;1726087412903659469
5;0;27;5000;10;100;1;136979;1726087412913409331
6;0;0;5000;10;100;1;0;0
7;0;27;5000;10;100;1;124603;1726087412933417419
8;0;0;5000;10;100;1;0;0
9;0;0;5000;10;100;1;0;0
10;0;0;5000;10;100;1;0;0
11;0;0;5000;10;100;1;0;0
12;0;0;5000;10;100;1;0;0
13;0;0;5000;10;100;1;0;0
14;0;0;5000;10;100;1;0;0
15;0;0;5000;10;100;1;0;0
16;0;0;5000;10;100;1;0;0
17;0;0;5000;10;100;1;0;0
18;0;0;5000;10;100;1;0;0
19;0;0;5000;10;100;1;0;0
20;0;0;5000;10;100;1;0;0
21;0;0;5000;10;100;1;0;0
22;0;0;5000;10;100;1;0;0
23;0;0;5000;10;100;1;0;0
24;0;0;5000;10;100;1;0;0
25;0;0;5000;10;100;1;0;0
26;0;0;5000;10;100;1;0;0
27;0;0;5000;10;100;1;0;0
28;0;0;5000;10;100;1;0;0
29;0;0;5000;10;100;1;0;0
30;0;0;5000;10;100;1;0;0
31;0;27;5000;10;100;1;131114;1726087413173419881
32;0;0;5000;10;100;1;0;0
33;0;0;5000;10;100;1;0;0
34;0;0;5000;10;100;1;0;0
35;0;0;5000;10;100;1;0;0
36;0;0;5000;10;100;1;0;0
37;0;0;5000;10;100;1;0;0
38;0;0;5000;10;100;1;0;0
39;0;0;5000;10;100;1;0;0
40;0;0;5000;10;100;1;0;0
41;0;0;5000;10;100;1;0;0
42;0;0;5000;10;100;1;0;0
43;0;0;5000;10;100;1;0;0
44;0;0;5000;10;100;1;0;0
45;0;0;5000;10;100;1;0;0
46;0;0;5000;10;100;1;0;0
47;0;0;5000;10;100;1;0;0
48;0;0;5000;10;100;1;0;0
49;0;0;5000;10;100;1;0;0
50;0;0;5000;10;100;1;0;0
51;0;0;5000;10;100;1;0;0
52;0;0;5000;10;100;1;0;0
53;0;0;5000;10;100;1;0;0
54;0;0;5000;10;100;1;0;0
55;0;0;5000;10;100;1;0;0
56;0;0;5000;10;100;1;0;0
57;0;0;5000;10;100;1;0;0
58;0;0;5000;10;100;1;0;0
59;0;0;5000;10;100;1;0;0
60;0;0;5000;10;100;1;0;0
61;0;0;5000;10;100;1;0;0
62;0;0;5000;10;100;1;0;0
63;0;0;5000;10;100;1;0;0
64;0;0;5000;10;100;1;0;0
65;0;0;5000;10;100;1;0;0
66;0;0;5000;10;100;1;0;0
67;0;27;5000;10;100;1;115556;1726087413533396601
68;0;0;5000;10;100;1;0;0
69;0;0;5000;10;100;1;0;0
70;0;0;5000;10;100;1;0;0
71;0;27;5000;10;100;1;143857;1726087413573425822
72;0;27;5000;10;100;1;134401;1726087413583417749
73;0;27;5000;10;100;1;130942;1726087413593457721
74;0;0;5000;10;100;1;0;0
75;0;0;5000;10;100;1;0;0
76;0;0;5000;10;100;1;0;0
77;0;0;5000;10;100;1;0;0
78;0;0;5000;10;100;1;0;0
79;0;0;5000;10;100;1;0;0
80;0;0;5000;10;100;1;0;0
81;0;0;5000;10;100;1;0;0
82;0;0;5000;10;100;1;0;0
83;0;27;5000;10;100;1;127618;1726087413693451660
84;0;0;5000;10;100;1;0;0
85;0;0;5000;10;100;1;0;0
86;0;0;5000;10;100;1;0;0
87;0;0;5000;10;100;1;0;0
88;0;0;5000;10;100;1;0;0
89;0;0;5000;10;100;1;0;0
90;0;0;5000;10;100;1;0;0
91;0;0;5000;10;100;1;0;0
92;0;0;5000;10;100;1;0;0
93;0;0;5000;10;100;1;0;0
94;0;0;5000;10;100;1;0;0
95;0;0;5000;10;100;1;0;0
96;0;0;5000;10;100;1;0;0
97;0;27;5000;10;100;1;114015;1726087413833410336
98;0;0;5000;10;100;1;0;0
99;0;0;5000;10;100;1;0;0
0;0;28;5000;10;100;1;230158;1726087412864027883
1;0;0;5000;10;100;1;0;0
2;0;0;5000;10;100;1;0;0
3;0;0;5000;10;100;1;0;0
4;0;0;5000;10;100;1;0;0
5;0;0;5000;10;100;1;0;0
6;0;0;5000;10;100;1;0;0
7;0;0;5000;10;100;1;0;0
8;0;0;5000;10;100;1;0;0
9;0;0;5000;10;100;1;0;0
10;0;0;5000;10;100;1;0;0
11;0;28;5000;10;100;1;187176;1726087412973606077
12;0;28;5000;10;100;1;204798;1726087412983606401
13;0;0;5000;10;100;1;0;0
14;0;0;5000;10;100;1;0;0
15;0;0;5000;10;100;1;0;0
16;0;0;5000;10;100;1;0;0
17;0;0;5000;10;100;1;0;0
18;0;0;5000;10;100;1;0;0
19;0;0;5000;10;100;1;0;0
20;0;0;5000;10;100;1;0;0
21;0;0;5000;10;100;1;0;0
22;0;0;5000;10;100;1;0;0
23;0;0;5000;10;100;1;0;0
24;0;0;5000;10;100;1;0;0
25;0;0;5000;10;100;1;0;0
26;0;28;5000;10;100;1;127370;1726087413123453418
27;0;0;5000;10;100;1;0;0
28;0;0;5000;10;100;1;0;0
29;0;0;5000;10;100;1;0;0
30;0;0;5000;10;100;1;0;0
31;0;0;5000;10;100;1;0;0
32;0;0;5000;10;100;1;0;0
33;0;0;5000;10;100;1;0;0
34;0;0;5000;10;100;1;0;0
35;0;0;5000;10;100;1;0;0
36;0;0;5000;10;100;1;0;0
37;0;0;5000;10;100;1;0;0
38;0;0;5000;10;100;1;0;0
39;0;0;5000;10;100;1;0;0
40;0;0;5000;10;100;1;0;0
41;0;0;5000;10;100;1;0;0
42;0;0;5000;10;100;1;0;0
43;0;0;5000;10;100;1;0;0
44;0;0;5000;10;100;1;0;0
45;0;0;5000;10;100;1;0;0
46;0;28;5000;10;100;1;97328;1726087413323409467
47;0;0;5000;10;100;1;0;0
48;0;0;5000;10;100;1;0;0
49;0;0;5000;10;100;1;0;0
50;0;0;5000;10;100;1;0;0
51;0;28;5000;10;100;1;125877;1726087413373441023
52;0;0;5000;10;100;1;0;0
53;0;0;5000;10;100;1;0;0
54;0;0;5000;10;100;1;0;0
55;0;0;5000;10;100;1;0;0
56;0;0;5000;10;100;1;0;0
57;0;0;5000;10;100;1;0;0
58;0;0;5000;10;100;1;0;0
59;0;0;5000;10;100;1;0;0
60;0;0;5000;10;100;1;0;0
61;0;0;5000;10;100;1;0;0
62;0;0;5000;10;100;1;0;0
63;0;0;5000;10;100;1;0;0
64;0;0;5000;10;100;1;0;0
65;0;0;5000;10;100;1;0;0
66;0;0;5000;10;100;1;0;0
67;0;0;5000;10;100;1;0;0
68;0;28;5000;10;100;1;129409;1726087413543453494
69;0;0;5000;10;100;1;0;0
70;0;0;5000;10;100;1;0;0
71;0;0;5000;10;100;1;0;0
72;0;0;5000;10;100;1;0;0
73;0;0;5000;10;100;1;0;0
74;0;0;5000;10;100;1;0;0
75;0;0;5000;10;100;1;0;0
76;0;0;5000;10;100;1;0;0
77;0;0;5000;10;100;1;0;0
78;0;0;5000;10;100;1;0;0
