Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;1;400;10;10;2;234813;1726183297282492893
13;1;1;400;10;10;2;253765;1726183297292467502
14;1;1;400;10;10;2;229963;1726183297302490960
15;1;1;400;10;10;2;234796;1726183297312492164
16;1;1;400;10;10;2;242242;1726183297322490145
17;1;1;400;10;10;2;235712;1726183297332488807
18;1;1;400;10;10;2;230650;1726183297342487967
19;1;1;400;10;10;2;234667;1726183297352491148
20;1;1;400;10;10;2;231491;1726183297362474088
21;1;1;400;10;10;2;226424;1726183297372490432
22;1;1;400;10;10;2;230284;1726183297382492952
23;1;1;400;10;10;2;231412;1726183297392493137
24;1;1;400;10;10;2;229015;1726183297402491765
25;1;1;400;10;10;2;233438;1726183297412491549
26;1;1;400;10;10;2;231111;1726183297422492022
27;1;1;400;10;10;2;234073;1726183297432492073
28;1;1;400;10;10;2;231260;1726183297442491494
29;1;1;400;10;10;2;239495;1726183297452512995
30;1;1;400;10;10;2;234347;1726183297462512920
31;1;1;400;10;10;2;235380;1726183297472515087
32;1;1;400;10;10;2;234670;1726183297482514066
33;1;1;400;10;10;2;236822;1726183297492514813
34;1;1;400;10;10;2;235911;1726183297502514227
35;1;1;400;10;10;2;239097;1726183297512513299
36;1;1;400;10;10;2;238395;1726183297522513798
37;1;1;400;10;10;2;237347;1726183297532514254
38;1;1;400;10;10;2;238690;1726183297542514592
39;1;1;400;10;10;2;237451;1726183297552515876
40;1;1;400;10;10;2;237854;1726183297562513475
41;1;1;400;10;10;2;240950;1726183297572513488
42;1;1;400;10;10;2;225709;1726183297582512553
43;1;1;400;10;10;2;237346;1726183297592512396
44;1;1;400;10;10;2;236282;1726183297602513040
45;1;1;400;10;10;2;237086;1726183297612512797
46;1;1;400;10;10;2;234981;1726183297622516272
47;1;1;400;10;10;2;235915;1726183297632513711
48;1;1;400;10;10;2;233076;1726183297642513437
49;1;1;400;10;10;2;229463;1726183297652514105
50;1;1;400;10;10;2;234979;1726183297662512079
51;1;1;400;10;10;2;239134;1726183297672514521
52;1;1;400;10;10;2;235010;1726183297682514358
53;1;1;400;10;10;2;238080;1726183297692512593
54;1;1;400;10;10;2;235850;1726183297702513147
55;1;1;400;10;10;2;237622;1726183297712513275
56;1;1;400;10;10;2;238390;1726183297722514357
57;1;1;400;10;10;2;224687;1726183297732530213
58;1;1;400;10;10;2;236265;1726183297742509513
59;1;1;400;10;10;2;237260;1726183297752512961
60;1;1;400;10;10;2;235645;1726183297762512652
61;1;1;400;10;10;2;236213;1726183297772514333
62;1;1;400;10;10;2;236046;1726183297782512674
63;1;1;400;10;10;2;236362;1726183297792515980
64;1;1;400;10;10;2;235561;1726183297802515981
65;1;1;400;10;10;2;236522;1726183297812512962
66;1;1;400;10;10;2;233697;1726183297822513159
67;1;1;400;10;10;2;236228;1726183297832513020
68;1;1;400;10;10;2;236520;1726183297842512255
69;1;1;400;10;10;2;236478;1726183297852512889
70;1;1;400;10;10;2;236875;1726183297862514063
71;1;1;400;10;10;2;240582;1726183297872514703
72;1;1;400;10;10;2;233887;1726183297882512025
73;1;1;400;10;10;2;234615;1726183297892510611
74;1;1;400;10;10;2;236617;1726183297902513080
75;1;1;400;10;10;2;235776;1726183297912512452
76;1;1;400;10;10;2;238043;1726183297922514649
77;1;1;400;10;10;2;236821;1726183297932512909
78;1;1;400;10;10;2;234172;1726183297942513807
79;1;1;400;10;10;2;235914;1726183297952513497
80;1;1;400;10;10;2;238059;1726183297962513923
81;1;1;400;10;10;2;240131;1726183297972514328
82;1;1;400;10;10;2;235303;1726183297982513675
83;1;1;400;10;10;2;239574;1726183297992516782
84;1;1;400;10;10;2;235884;1726183298002514893
85;1;1;400;10;10;2;237052;1726183298012512493
86;1;1;400;10;10;2;232578;1726183298022514255
87;1;1;400;10;10;2;236851;1726183298032513012
88;1;1;400;10;10;2;236504;1726183298042513718
89;1;1;400;10;10;2;239244;1726183298052515113
90;1;1;400;10;10;2;238438;1726183298062513857
91;1;1;400;10;10;2;239360;1726183298072513028
92;1;1;400;10;10;2;233263;1726183298082512726
93;1;1;400;10;10;2;236079;1726183298092512606
94;1;1;400;10;10;2;236859;1726183298102511962
95;1;1;400;10;10;2;235753;1726183298112510978
96;1;1;400;10;10;2;238154;1726183298122512960
97;1;1;400;10;10;2;236377;1726183298132511677
98;1;1;400;10;10;2;235678;1726183298142513349
99;1;1;400;10;10;2;297864;1726183298152513272
0;1;2;400;10;10;2;404377;1726183297162670321
1;1;2;400;10;10;2;452537;1726183297172598602
2;1;2;400;10;10;2;454214;1726183297182601083
3;1;2;400;10;10;2;328579;1726183297192482674
4;1;2;400;10;10;2;294824;1726183297202496451
5;1;2;400;10;10;2;298155;1726183297212497516
6;1;2;400;10;10;2;265652;1726183297222424388
7;1;2;400;10;10;2;291703;1726183297232495359
8;1;2;400;10;10;2;296620;1726183297242494728
9;1;2;400;10;10;2;308918;1726183297252487484
10;1;2;400;10;10;2;302496;1726183297262492045
11;1;2;400;10;10;2;307247;1726183297272492603
12;1;2;400;10;10;2;303855;1726183297282497609
13;1;2;400;10;10;2;324375;1726183297292471927
14;1;2;400;10;10;2;299641;1726183297302495952
15;1;2;400;10;10;2;305645;1726183297312496479
16;1;2;400;10;10;2;311218;1726183297322494902
17;1;2;400;10;10;2;307103;1726183297332493080
18;1;2;400;10;10;2;300065;1726183297342492254
19;1;2;400;10;10;2;303758;1726183297352495193
20;1;2;400;10;10;2;299654;1726183297362478326
21;1;2;400;10;10;2;295597;1726183297372494300
22;1;2;400;10;10;2;298165;1726183297382497099
23;1;2;400;10;10;2;300376;1726183297392497218
24;1;2;400;10;10;2;297586;1726183297402495991
25;1;2;400;10;10;2;302588;1726183297412495517
26;1;2;400;10;10;2;299860;1726183297422496393
27;1;2;400;10;10;2;303151;1726183297432496157
28;1;2;400;10;10;2;299652;1726183297442495504
29;1;2;400;10;10;2;302981;1726183297452521376
30;1;2;400;10;10;2;300732;1726183297462517142
31;1;2;400;10;10;2;302590;1726183297472519165
32;1;2;400;10;10;2;300648;1726183297482518316
33;1;2;400;10;10;2;302543;1726183297492520563
34;1;2;400;10;10;2;295028;1726183297502525148
35;1;2;400;10;10;2;305004;1726183297512519127
36;1;2;400;10;10;2;304138;1726183297522518063
37;1;2;400;10;10;2;304632;1726183297532518304
38;1;2;400;10;10;2;302054;1726183297542521341
39;1;2;400;10;10;2;301636;1726183297552523539
40;1;2;400;10;10;2;301801;1726183297562520342
41;1;2;400;10;10;2;307232;1726183297572519119
42;1;2;400;10;10;2;299675;1726183297582523512
43;1;2;400;10;10;2;304579;1726183297592516562
44;1;2;400;10;10;2;301876;1726183297602517171
45;1;2;400;10;10;2;299790;1726183297612521632
46;1;2;400;10;10;2;295053;1726183297622526425
47;1;2;400;10;10;2;297377;1726183297632523074
48;1;2;400;10;10;2;287112;1726183297642530278
49;1;2;400;10;10;2;297503;1726183297652518299
50;1;2;400;10;10;2;300556;1726183297662516334
51;1;2;400;10;10;2;302416;1726183297672522174
52;1;2;400;10;10;2;298441;1726183297682520431
53;1;2;400;10;10;2;303572;1726183297692519128
54;1;2;400;10;10;2;301871;1726183297702518040
55;1;2;400;10;10;2;301363;1726183297712521383
56;1;2;400;10;10;2;303555;1726183297722519891
57;1;2;400;10;10;2;292160;1726183297732534257
58;1;2;400;10;10;2;295340;1726183297742520787
59;1;2;400;10;10;2;304659;1726183297752517115
60;1;2;400;10;10;2;302089;1726183297762516816
61;1;2;400;10;10;2;301358;1726183297772520163
62;1;2;400;10;10;2;299840;1726183297782519564
63;1;2;400;10;10;2;302003;1726183297792522054
64;1;2;400;10;10;2;299815;1726183297802522451
65;1;2;400;10;10;2;304000;1726183297812516991
66;1;2;400;10;10;2;297823;1726183297822519352
67;1;2;400;10;10;2;303149;1726183297832517217
68;1;2;400;10;10;2;300175;1726183297842518934
69;1;2;400;10;10;2;299391;1726183297852521207
70;1;2;400;10;10;2;300654;1726183297862520514
71;1;2;400;10;10;2;308667;1726183297872518924
72;1;2;400;10;10;2;300330;1726183297882516176
73;1;2;400;10;10;2;299784;1726183297892517151
74;1;2;400;10;10;2;298597;1726183297902521419
75;1;2;400;10;10;2;303097;1726183297912516648
76;1;2;400;10;10;2;303877;1726183297922518940
77;1;2;400;10;10;2;303758;1726183297932517026
78;1;2;400;10;10;2;300216;1726183297942518760
79;1;2;400;10;10;2;299166;1726183297952521658
80;1;2;400;10;10;2;299843;1726183297962522850
81;1;2;400;10;10;2;305618;1726183297972520163
82;1;2;400;10;10;2;299236;1726183297982520505
83;1;2;400;10;10;2;302875;1726183297992525196
84;1;2;400;10;10;2;297867;1726183298002523479
85;1;2;400;10;10;2;302573;1726183298012518450
86;1;2;400;10;10;2;297238;1726183298022520072
87;1;2;400;10;10;2;301830;1726183298032519657
88;1;2;400;10;10;2;302814;1726183298042517750
89;1;2;400;10;10;2;304983;1726183298052520507
90;1;2;400;10;10;2;303400;1726183298062518937
91;1;2;400;10;10;2;306729;1726183298072517110
92;1;2;400;10;10;2;298597;1726183298082518059
93;1;2;400;10;10;2;303756;1726183298092516785
94;1;2;400;10;10;2;302884;1726183298102516152
95;1;2;400;10;10;2;303829;1726183298112515066
96;1;2;400;10;10;2;303792;1726183298122517312
97;1;2;400;10;10;2;297712;1726183298132522469
98;1;2;400;10;10;2;300291;1726183298142519286
99;1;2;400;10;10;2;388927;1726183298152521751
0;1;3;400;10;10;2;471466;1726183297162675380
1;1;3;400;10;10;2;503238;1726183297172620421
2;1;3;400;10;10;2;519695;1726183297182606548
3;1;3;400;10;10;2;397074;1726183297192486765
4;1;3;400;10;10;2;363864;1726183297202499147
5;1;3;400;10;10;2;367908;1726183297212500368
6;1;3;400;10;10;2;333385;1726183297222427316
7;1;3;400;10;10;2;361354;1726183297232497973
8;1;3;400;10;10;2;364711;1726183297242497351
9;1;3;400;10;10;2;380209;1726183297252490238
10;1;3;400;10;10;2;372712;1726183297262494661
11;1;3;400;10;10;2;378541;1726183297272495360
12;1;3;400;10;10;2;374736;1726183297282500212
13;1;3;400;10;10;2;396351;1726183297292474694
14;1;3;400;10;10;2;369756;1726183297302498873
15;1;3;400;10;10;2;377044;1726183297312499275
16;1;3;400;10;10;2;381468;1726183297322497970
17;1;3;400;10;10;2;378892;1726183297332495821
18;1;3;400;10;10;2;370734;1726183297342494891
19;1;3;400;10;10;2;373486;1726183297352497816
20;1;3;400;10;10;2;367083;1726183297362481010
21;1;3;400;10;10;2;365280;1726183297372496954
22;1;3;400;10;10;2;366773;1726183297382499635
23;1;3;400;10;10;2;370199;1726183297392499862
24;1;3;400;10;10;2;365919;1726183297402498736
25;1;3;400;10;10;2;372293;1726183297412498190
26;1;3;400;10;10;2;368467;1726183297422499158
27;1;3;400;10;10;2;372864;1726183297432498805
28;1;3;400;10;10;2;368330;1726183297442498119
29;1;3;400;10;10;2;370330;1726183297452524383
30;1;3;400;10;10;2;363447;1726183297462524059
31;1;3;400;10;10;2;367262;1726183297472525788
32;1;3;400;10;10;2;367672;1726183297482521028
33;1;3;400;10;10;2;366459;1726183297492527127
34;1;3;400;10;10;2;360847;1726183297502528416
35;1;3;400;10;10;2;368995;1726183297512525643
36;1;3;400;10;10;2;366562;1726183297522525129
37;1;3;400;10;10;2;368486;1726183297532525390
38;1;3;400;10;10;2;362946;1726183297542530004
39;1;3;400;10;10;2;361775;1726183297552533959
40;1;3;400;10;10;2;368113;1726183297562524048
41;1;3;400;10;10;2;369705;1726183297572527544
42;1;3;400;10;10;2;365813;1726183297582526760
43;1;3;400;10;10;2;364575;1726183297592527033
44;1;3;400;10;10;2;357677;1726183297602530438
45;1;3;400;10;10;2;366938;1726183297612524743
46;1;3;400;10;10;2;361188;1726183297622529658
47;1;3;400;10;10;2;361258;1726183297632529650
48;1;3;400;10;10;2;352847;1726183297642534085
49;1;3;400;10;10;2;365620;1726183297652520921
50;1;3;400;10;10;2;361383;1726183297662524893
51;1;3;400;10;10;2;361788;1726183297672533650
52;1;3;400;10;10;2;361506;1726183297682526794
53;1;3;400;10;10;2;366205;1726183297692527583
54;1;3;400;10;10;2;365357;1726183297702524193
55;1;3;400;10;10;2;365704;1726183297712527652
56;1;3;400;10;10;2;366023;1726183297722526648
57;1;3;400;10;10;2;359791;1726183297732536937
58;1;3;400;10;10;2;361221;1726183297742524100
59;1;3;400;10;10;2;364345;1726183297752528616
60;1;3;400;10;10;2;364746;1726183297762524012
61;1;3;400;10;10;2;365755;1726183297772526513
62;1;3;400;10;10;2;366007;1726183297782523169
63;1;3;400;10;10;2;366791;1726183297792528630
64;1;3;400;10;10;2;363378;1726183297802528884
65;1;3;400;10;10;2;365518;1726183297812525829
66;1;3;400;10;10;2;360891;1726183297822526022
67;1;3;400;10;10;2;369980;1726183297832520583
68;1;3;400;10;10;2;362633;1726183297842525292
69;1;3;400;10;10;2;361507;1726183297852529220
70;1;3;400;10;10;2;363136;1726183297862527577
71;1;3;400;10;10;2;372600;1726183297872525237
72;1;3;400;10;10;2;366957;1726183297882518947
73;1;3;400;10;10;2;364247;1726183297892523956
74;1;3;400;10;10;2;365038;1726183297902524459
75;1;3;400;10;10;2;367035;1726183297912522818
76;1;3;400;10;10;2;366155;1726183297922525755
77;1;3;400;10;10;2;364423;1726183297932527223
78;1;3;400;10;10;2;363448;1726183297942525173
79;1;3;400;10;10;2;366532;1726183297952524781
80;1;3;400;10;10;2;365951;1726183297962525900
81;1;3;400;10;10;2;370048;1726183297972526510
82;1;3;400;10;10;2;365696;1726183297982524146
83;1;3;400;10;10;2;370269;1726183297992528160
84;1;3;400;10;10;2;365347;1726183298002526540
85;1;3;400;10;10;2;366979;1726183298012524851
86;1;3;400;10;10;2;359393;1726183298022527082
87;1;3;400;10;10;2;368802;1726183298032523323
88;1;3;400;10;10;2;370051;1726183298042520357
89;1;3;400;10;10;2;364643;1726183298052532039
90;1;3;400;10;10;2;365423;1726183298062526743
91;1;3;400;10;10;2;366110;1726183298072528817
92;1;3;400;10;10;2;357652;1726183298082528319
93;1;3;400;10;10;2;367664;1726183298092523593
94;1;3;400;10;10;2;365135;1726183298102523029
95;1;3;400;10;10;2;372375;1726183298112517732
96;1;3;400;10;10;2;370392;1726183298122520076
97;1;3;400;10;10;2;365455;1726183298132525633
98;1;3;400;10;10;2;363538;1726183298142525524
99;1;3;400;10;10;2;475576;1726183298152524950
0;1;4;400;10;10;2;539045;1726183297162679719
1;1;4;400;10;10;2;567871;1726183297172627970
2;1;4;400;10;10;2;570145;1726183297182626563
3;1;4;400;10;10;2;465248;1726183297192490117
4;1;4;400;10;10;2;432657;1726183297202501818
5;1;4;400;10;10;2;436862;1726183297212502903
6;1;4;400;10;10;2;401194;1726183297222430128
7;1;4;400;10;10;2;430865;1726183297232500342
8;1;4;400;10;10;2;432763;1726183297242499820
9;1;4;400;10;10;2;450899;1726183297252492816
10;1;4;400;10;10;2;442935;1726183297262497219
11;1;4;400;10;10;2;448739;1726183297272498056
12;1;4;400;10;10;2;444680;1726183297282502750
13;1;4;400;10;10;2;467770;1726183297292477465
14;1;4;400;10;10;2;439463;1726183297302501706
15;1;4;400;10;10;2;447404;1726183297312502124
16;1;4;400;10;10;2;450943;1726183297322500791
17;1;4;400;10;10;2;450231;1726183297332498333
18;1;4;400;10;10;2;440350;1726183297342497510
19;1;4;400;10;10;2;443170;1726183297352500309
20;1;4;400;10;10;2;435192;1726183297362483456
21;1;4;400;10;10;2;434816;1726183297372499424
22;1;4;400;10;10;2;435434;1726183297382502198
23;1;4;400;10;10;2;439416;1726183297392502319
24;1;4;400;10;10;2;433856;1726183297402501241
25;1;4;400;10;10;2;441054;1726183297412500665
26;1;4;400;10;10;2;436981;1726183297422501698
27;1;4;400;10;10;2;442440;1726183297432501279
28;1;4;400;10;10;2;436408;1726183297442500555
29;1;4;400;10;10;2;429022;1726183297452535606
30;1;4;400;10;10;2;429499;1726183297462526899
31;1;4;400;10;10;2;434307;1726183297472528591
32;1;4;400;10;10;2;434151;1726183297482523644
33;1;4;400;10;10;2;433418;1726183297492529949
34;1;4;400;10;10;2;422932;1726183297502534627
35;1;4;400;10;10;2;435782;1726183297512528450
36;1;4;400;10;10;2;430853;1726183297522529501
37;1;4;400;10;10;2;435134;1726183297532528262
38;1;4;400;10;10;2;428670;1726183297542533320
39;1;4;400;10;10;2;428801;1726183297552537242
40;1;4;400;10;10;2;430588;1726183297562530336
41;1;4;400;10;10;2;437533;1726183297572530412
42;1;4;400;10;10;2;424528;1726183297582536877
43;1;4;400;10;10;2;426757;1726183297592534290
44;1;4;400;10;10;2;423891;1726183297602533560
45;1;4;400;10;10;2;433237;1726183297612528145
46;1;4;400;10;10;2;424934;1726183297622534416
47;1;4;400;10;10;2;428096;1726183297632532466
48;1;4;400;10;10;2;408657;1726183297642546910
49;1;4;400;10;10;2;430916;1726183297652525462
50;1;4;400;10;10;2;426810;1726183297662527899
51;1;4;400;10;10;2;429179;1726183297672536619
52;1;4;400;10;10;2;427438;1726183297682529631
53;1;4;400;10;10;2;433062;1726183297692530643
54;1;4;400;10;10;2;431721;1726183297702527086
55;1;4;400;10;10;2;430322;1726183297712533179
56;1;4;400;10;10;2;431170;1726183297722530251
57;1;4;400;10;10;2;413469;1726183297732552940
58;1;4;400;10;10;2;425436;1726183297742528555
59;1;4;400;10;10;2;431459;1726183297752531642
60;1;4;400;10;10;2;427181;1726183297762530875
61;1;4;400;10;10;2;431296;1726183297772530021
62;1;4;400;10;10;2;428968;1726183297782529237
63;1;4;400;10;10;2;432856;1726183297792532580
64;1;4;400;10;10;2;428927;1726183297802532426
65;1;4;400;10;10;2;432261;1726183297812528793
66;1;4;400;10;10;2;426511;1726183297822529591
67;1;4;400;10;10;2;434677;1726183297832525571
68;1;4;400;10;10;2;427418;1726183297842529274
69;1;4;400;10;10;2;428770;1726183297852532086
70;1;4;400;10;10;2;426436;1726183297862532818
71;1;4;400;10;10;2;435511;1726183297872532313
72;1;4;400;10;10;2;433233;1726183297882521510
73;1;4;400;10;10;2;431046;1726183297892527380
74;1;4;400;10;10;2;425170;1726183297902533051
75;1;4;400;10;10;2;434127;1726183297912525568
76;1;4;400;10;10;2;431153;1726183297922529412
77;1;4;400;10;10;2;430997;1726183297932530148
78;1;4;400;10;10;2;429639;1726183297942528054
79;1;4;400;10;10;2;430421;1726183297952530774
80;1;4;400;10;10;2;430763;1726183297962529661
81;1;4;400;10;10;2;436290;1726183297972529990
82;1;4;400;10;10;2;428845;1726183297982530334
83;1;4;400;10;10;2;433749;1726183297992534749
84;1;4;400;10;10;2;428360;1726183298002532589
85;1;4;400;10;10;2;433828;1726183298012528348
86;1;4;400;10;10;2;422678;1726183298022532758
87;1;4;400;10;10;2;432529;1726183298032529305
88;1;4;400;10;10;2;436797;1726183298042522962
89;1;4;400;10;10;2;432362;1726183298052534992
90;1;4;400;10;10;2;431239;1726183298062529960
91;1;4;400;10;10;2;433173;1726183298072531929
92;1;4;400;10;10;2;423116;1726183298082531357
93;1;4;400;10;10;2;434069;1726183298092527216
94;1;4;400;10;10;2;428483;1726183298102528438
95;1;4;400;10;10;2;435536;1726183298112524509
96;1;4;400;10;10;2;429836;1726183298122528497
97;1;4;400;10;10;2;429011;1726183298132532108
98;1;4;400;10;10;2;428911;1726183298142529260
99;1;4;400;10;10;2;539936;1726183298152531525
0;1;5;400;10;10;2;605759;1726183297162684690
1;1;5;400;10;10;2;633155;1726183297172635356
2;1;5;400;10;10;2;631876;1726183297182635409
3;1;5;400;10;10;2;533278;1726183297192493619
4;1;5;400;10;10;2;501190;1726183297202504350
5;1;5;400;10;10;2;505927;1726183297212505530
6;1;5;400;10;10;2;469542;1726183297222432638
7;1;5;400;10;10;2;500091;1726183297232502687
8;1;5;400;10;10;2;501292;1726183297242502255
9;1;5;400;10;10;2;521100;1726183297252495309
10;1;5;400;10;10;2;513727;1726183297262499607
11;1;5;400;10;10;2;519937;1726183297272500534
12;1;5;400;10;10;2;515129;1726183297282505189
13;1;5;400;10;10;2;538702;1726183297292480313
14;1;5;400;10;10;2;509508;1726183297302504533
15;1;5;400;10;10;2;518528;1726183297312504855
16;1;5;400;10;10;2;520174;1726183297322503617
17;1;5;400;10;10;2;521252;1726183297332500841
18;1;5;400;10;10;2;510088;1726183297342499972
19;1;5;400;10;10;2;513287;1726183297352502643
20;1;5;400;10;10;2;503877;1726183297362485821
21;1;5;400;10;10;2;504279;1726183297372501776
22;1;5;400;10;10;2;504190;1726183297382504674
23;1;5;400;10;10;2;508618;1726183297392504686
24;1;5;400;10;10;2;501902;1726183297402503705
25;1;5;400;10;10;2;510301;1726183297412503073
26;1;5;400;10;10;2;505466;1726183297422504171
27;1;5;400;10;10;2;511954;1726183297432503761
28;1;5;400;10;10;2;504651;1726183297442502984
29;1;5;400;10;10;2;495077;1726183297452539773
30;1;5;400;10;10;2;493213;1726183297462532189
31;1;5;400;10;10;2;499966;1726183297472533371
32;1;5;400;10;10;2;495600;1726183297482530316
33;1;5;400;10;10;2;498274;1726183297492535093
34;1;5;400;10;10;2;488957;1726183297502537410
35;1;5;400;10;10;2;498281;1726183297512535364
36;1;5;400;10;10;2;493718;1726183297522535274
37;1;5;400;10;10;2;501556;1726183297532531551
38;1;5;400;10;10;2;490135;1726183297542540184
39;1;5;400;10;10;2;489579;1726183297552546511
40;1;5;400;10;10;2;493760;1726183297562535985
41;1;5;400;10;10;2;503775;1726183297572533811
42;1;5;400;10;10;2;490372;1726183297582540528
43;1;5;400;10;10;2;494030;1726183297592537413
44;1;5;400;10;10;2;489283;1726183297602536893
45;1;5;400;10;10;2;495506;1726183297612535707
46;1;5;400;10;10;2;488152;1726183297622539944
47;1;5;400;10;10;2;493460;1726183297632537270
48;1;5;400;10;10;2;471747;1726183297642552416
49;1;5;400;10;10;2;493585;1726183297652533165
50;1;5;400;10;10;2;493263;1726183297662530425
51;1;5;400;10;10;2;493520;1726183297672542257
52;1;5;400;10;10;2;490655;1726183297682535047
53;1;5;400;10;10;2;498301;1726183297692535607
54;1;5;400;10;10;2;496730;1726183297702531396
55;1;5;400;10;10;2;497056;1726183297712535896
56;1;5;400;10;10;2;494673;1726183297722535393
57;1;5;400;10;10;2;478817;1726183297732558033
58;1;5;400;10;10;2;488562;1726183297742533947
59;1;5;400;10;10;2;496489;1726183297752536973
60;1;5;400;10;10;2;493224;1726183297762533935
61;1;5;400;10;10;2;493688;1726183297772536908
62;1;5;400;10;10;2;495344;1726183297782532060
63;1;5;400;10;10;2;497561;1726183297792537739
64;1;5;400;10;10;2;492231;1726183297802537175
65;1;5;400;10;10;2;495836;1726183297812535677
66;1;5;400;10;10;2;489482;1726183297822534998
67;1;5;400;10;10;2;498183;1726183297832531803
68;1;5;400;10;10;2;490886;1726183297842534325
69;1;5;400;10;10;2;494005;1726183297852537499
70;1;5;400;10;10;2;490158;1726183297862537860
71;1;5;400;10;10;2;503203;1726183297872535011
72;1;5;400;10;10;2;493669;1726183297882529753
73;1;5;400;10;10;2;495623;1726183297892532366
74;1;5;400;10;10;2;490540;1726183297902536058
75;1;5;400;10;10;2;499289;1726183297912530519
76;1;5;400;10;10;2;495808;1726183297922533415
77;1;5;400;10;10;2;496422;1726183297932534877
78;1;5;400;10;10;2;492354;1726183297942534321
79;1;5;400;10;10;2;496246;1726183297952534638
80;1;5;400;10;10;2;494130;1726183297962535286
81;1;5;400;10;10;2;499955;1726183297972536725
82;1;5;400;10;10;2;493984;1726183297982533861
83;1;5;400;10;10;2;501002;1726183297992537694
84;1;5;400;10;10;2;494359;1726183298002535288
85;1;5;400;10;10;2;497718;1726183298012535102
86;1;5;400;10;10;2;487353;1726183298022537022
87;1;5;400;10;10;2;497914;1726183298032533747
88;1;5;400;10;10;2;499064;1726183298042529355
89;1;5;400;10;10;2;496790;1726183298052541112
90;1;5;400;10;10;2;494692;1726183298062535264
91;1;5;400;10;10;2;495062;1726183298072540533
92;1;5;400;10;10;2;486134;1726183298082536889
93;1;5;400;10;10;2;498980;1726183298092532306
94;1;5;400;10;10;2;493560;1726183298102531206
95;1;5;400;10;10;2;501730;1726183298112528230
96;1;5;400;10;10;2;495878;1726183298122531432
97;1;5;400;10;10;2;496236;1726183298132535011
98;1;5;400;10;10;2;491140;1726183298142536176
99;1;5;400;10;10;2;633461;1726183298152534419
0;1;6;400;10;10;2;672937;1726183297162689435
1;1;6;400;10;10;2;699311;1726183297172640612
2;1;6;400;10;10;2;697112;1726183297182641306
3;1;6;400;10;10;2;601353;1726183297192497318
4;1;6;400;10;10;2;569245;1726183297202506866
5;1;6;400;10;10;2;574707;1726183297212508399
6;1;6;400;10;10;2;537086;1726183297222436050
7;1;6;400;10;10;2;568527;1726183297232505095
8;1;6;400;10;10;2;569536;1726183297242504667
9;1;6;400;10;10;2;591684;1726183297252497788
10;1;6;400;10;10;2;584017;1726183297262502128
11;1;6;400;10;10;2;589865;1726183297272503077
12;1;6;400;10;10;2;584876;1726183297282507702
13;1;6;400;10;10;2;609144;1726183297292483290
14;1;6;400;10;10;2;579256;1726183297302507376
15;1;6;400;10;10;2;588981;1726183297312507748
16;1;6;400;10;10;2;588970;1726183297322506462
17;1;6;400;10;10;2;591300;1726183297332503357
18;1;6;400;10;10;2;579780;1726183297342502458
19;1;6;400;10;10;2;582819;1726183297352504994
20;1;6;400;10;10;2;571620;1726183297362488188
21;1;6;400;10;10;2;573574;1726183297372504122
22;1;6;400;10;10;2;572612;1726183297382507094
23;1;6;400;10;10;2;577613;1726183297392507022
24;1;6;400;10;10;2;569885;1726183297402506152
25;1;6;400;10;10;2;578977;1726183297412505479
26;1;6;400;10;10;2;573615;1726183297422506640
27;1;6;400;10;10;2;580795;1726183297432506167
28;1;6;400;10;10;2;573019;1726183297442505425
29;1;6;400;10;10;2;559188;1726183297452545057
30;1;6;400;10;10;2;555655;1726183297462538752
31;1;6;400;10;10;2;564583;1726183297472538306
32;1;6;400;10;10;2;561328;1726183297482532932
33;1;6;400;10;10;2;564712;1726183297492538477
34;1;6;400;10;10;2;551695;1726183297502542792
35;1;6;400;10;10;2;565124;1726183297512538231
36;1;6;400;10;10;2;557182;1726183297522540635
37;1;6;400;10;10;2;563673;1726183297532538851
38;1;6;400;10;10;2;555913;1726183297542543032
39;1;6;400;10;10;2;556366;1726183297552549455
40;1;6;400;10;10;2;559564;1726183297562538772
41;1;6;400;10;10;2;568268;1726183297572539264
42;1;6;400;10;10;2;553244;1726183297582546091
43;1;6;400;10;10;2;558892;1726183297592542359
44;1;6;400;10;10;2;552739;1726183297602542107
45;1;6;400;10;10;2;561192;1726183297612539763
46;1;6;400;10;10;2;553107;1726183297622543426
47;1;6;400;10;10;2;557929;1726183297632542161
48;1;6;400;10;10;2;535423;1726183297642557373
49;1;6;400;10;10;2;560490;1726183297652535992
50;1;6;400;10;10;2;556359;1726183297662535836
51;1;6;400;10;10;2;560613;1726183297672545160
52;1;6;400;10;10;2;553053;1726183297682541247
53;1;6;400;10;10;2;565172;1726183297692538387
54;1;6;400;10;10;2;562823;1726183297702534753
55;1;6;400;10;10;2;561094;1726183297712541220
56;1;6;400;10;10;2;559398;1726183297722538921
57;1;6;400;10;10;2;543470;1726183297732562840
58;1;6;400;10;10;2;550205;1726183297742540634
59;1;6;400;10;10;2;561123;1726183297752541570
60;1;6;400;10;10;2;557039;1726183297762538738
61;1;6;400;10;10;2;557808;1726183297772542227
62;1;6;400;10;10;2;559165;1726183297782536746
63;1;6;400;10;10;2;561834;1726183297792542704
64;1;6;400;10;10;2;555633;1726183297802542130
65;1;6;400;10;10;2;561938;1726183297812538603
66;1;6;400;10;10;2;552833;1726183297822539974
67;1;6;400;10;10;2;560721;1726183297832538210
68;1;6;400;10;10;2;554042;1726183297842539304
