Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;4;23;10;10;30;9;799455;1726178266052494598
88;4;23;10;10;30;9;805569;1726178266062507407
89;4;23;10;10;30;9;768991;1726178266072519651
90;4;23;10;10;30;9;781148;1726178266082508588
91;4;23;10;10;30;9;807089;1726178266092498841
92;4;23;10;10;30;9;783243;1726178266102510986
93;4;23;10;10;30;9;786969;1726178266112491584
94;4;23;10;10;30;9;708826;1726178266122634198
95;4;23;10;10;30;9;834627;1726178266132559231
96;4;23;10;10;30;9;1125983;1726178266142526885
97;4;23;10;10;30;9;790359;1726178266152496334
98;4;23;10;10;30;9;822079;1726178266162493998
99;4;23;10;10;30;9;998478;1726178266172509191
0;4;24;10;10;30;9;1049934;1726178265182835945
1;4;24;10;10;30;9;993125;1726178265192772111
2;4;24;10;10;30;9;1011825;1726178265202874503
3;4;24;10;10;30;9;1064850;1726178265212639108
4;4;24;10;10;30;9;920465;1726178265222517891
5;4;24;10;10;30;9;930112;1726178265232506304
6;4;24;10;10;30;9;1112008;1726178265242581898
7;4;24;10;10;30;9;972618;1726178265252505839
8;4;24;10;10;30;9;991151;1726178265262513897
9;4;24;10;10;30;9;974633;1726178265272499638
10;4;24;10;10;30;9;1008834;1726178265282506100
11;4;24;10;10;30;9;972315;1726178265292521441
12;4;24;10;10;30;9;963307;1726178265302523212
13;4;24;10;10;30;9;951407;1726178265312497053
14;4;24;10;10;30;9;943132;1726178265322546190
15;4;24;10;10;30;9;1209595;1726178265332507436
16;4;24;10;10;30;9;1200135;1726178265342538855
17;4;24;10;10;30;9;925319;1726178265352517361
18;4;24;10;10;30;9;978858;1726178265362502370
19;4;24;10;10;30;9;951665;1726178265372519177
20;4;24;10;10;30;9;941477;1726178265382501837
21;4;24;10;10;30;9;957083;1726178265392505626
22;4;24;10;10;30;9;959964;1726178265402513637
23;4;24;10;10;30;9;906642;1726178265412543576
24;4;24;10;10;30;9;967739;1726178265422530929
25;4;24;10;10;30;9;1020238;1726178265432557492
26;4;24;10;10;30;9;1288907;1726178265442533991
27;4;24;10;10;30;9;931977;1726178265452511899
28;4;24;10;10;30;9;927213;1726178265462532246
29;4;24;10;10;30;9;983697;1726178265472502433
30;4;24;10;10;30;9;986764;1726178265482495724
31;4;24;10;10;30;9;958157;1726178265492530932
32;4;24;10;10;30;9;960536;1726178265502479981
33;4;24;10;10;30;9;926929;1726178265512524731
34;4;24;10;10;30;9;1012349;1726178265522488987
35;4;24;10;10;30;9;964398;1726178265532671120
36;4;24;10;10;30;9;1198335;1726178265542469457
37;4;24;10;10;30;9;950081;1726178265552511472
38;4;24;10;10;30;9;965701;1726178265562508132
39;4;24;10;10;30;9;964809;1726178265572519162
40;4;24;10;10;30;9;954709;1726178265582501790
41;4;24;10;10;30;9;949157;1726178265592532280
42;4;24;10;10;30;9;952559;1726178265602521140
43;4;24;10;10;30;9;954286;1726178265612520855
44;4;24;10;10;30;9;931567;1726178265622528245
45;4;24;10;10;30;9;1193040;1726178265632572298
46;4;24;10;10;30;9;1402170;1726178265642527659
47;4;24;10;10;30;9;907242;1726178265652551834
48;4;24;10;10;30;9;926127;1726178265662542793
49;4;24;10;10;30;9;966544;1726178265672492824
50;4;24;10;10;30;9;1003694;1726178265682450833
51;4;24;10;10;30;9;942142;1726178265692517476
52;4;24;10;10;30;9;988212;1726178265702506130
53;4;24;10;10;30;9;968650;1726178265712498287
54;4;24;10;10;30;9;950837;1726178265722512314
55;4;24;10;10;30;9;1030791;1726178265732522153
56;4;24;10;10;30;9;1266687;1726178265742528164
57;4;24;10;10;30;9;953519;1726178265752529358
58;4;24;10;10;30;9;907128;1726178265762540244
59;4;24;10;10;30;9;998589;1726178265772482804
60;4;24;10;10;30;9;984686;1726178265782500709
61;4;24;10;10;30;9;932921;1726178265792519115
62;4;24;10;10;30;9;993133;1726178265802501134
63;4;24;10;10;30;9;964800;1726178265812498310
64;4;24;10;10;30;9;938891;1726178265822525636
65;4;24;10;10;30;9;1186441;1726178265832626320
66;4;24;10;10;30;9;1284501;1726178265842500281
67;4;24;10;10;30;9;952771;1726178265852504173
68;4;24;10;10;30;9;954366;1726178265862530522
69;4;24;10;10;30;9;931718;1726178265872532417
70;4;24;10;10;30;9;931376;1726178265882543068
71;4;24;10;10;30;9;999516;1726178265892471751
72;4;24;10;10;30;9;961227;1726178265902502969
73;4;24;10;10;30;9;978525;1726178265912492979
74;4;24;10;10;30;9;953495;1726178265922518152
75;4;24;10;10;30;9;1214624;1726178265932555471
76;4;24;10;10;30;9;1197242;1726178265942496786
77;4;24;10;10;30;9;964415;1726178265952505695
78;4;24;10;10;30;9;974438;1726178265962508329
79;4;24;10;10;30;9;966941;1726178265972494640
80;4;24;10;10;30;9;941353;1726178265982535447
81;4;24;10;10;30;9;959038;1726178265992512928
82;4;24;10;10;30;9;928127;1726178266002529882
83;4;24;10;10;30;9;963019;1726178266012532780
84;4;24;10;10;30;9;966615;1726178266022509892
85;4;24;10;10;30;9;1199107;1726178266032596877
86;4;24;10;10;30;9;1369197;1726178266042523594
87;4;24;10;10;30;9;965890;1726178266052500672
88;4;24;10;10;30;9;974233;1726178266062511270
89;4;24;10;10;30;9;933528;1726178266072526293
90;4;24;10;10;30;9;941848;1726178266082520162
91;4;24;10;10;30;9;975060;1726178266092502458
92;4;24;10;10;30;9;951932;1726178266102514695
93;4;24;10;10;30;9;955824;1726178266112496060
94;4;24;10;10;30;9;878150;1726178266122638546
95;4;24;10;10;30;9;1003308;1726178266132562943
96;4;24;10;10;30;9;1311302;1726178266142536670
97;4;24;10;10;30;9;956989;1726178266152504000
98;4;24;10;10;30;9;984747;1726178266162504997
99;4;24;10;10;30;9;1226094;1726178266172515737
0;4;25;10;10;30;9;1213946;1726178265182844632
1;4;25;10;10;30;9;1149510;1726178265192784261
2;4;25;10;10;30;9;1170605;1726178265202885729
3;4;25;10;10;30;9;1226654;1726178265212647093
4;4;25;10;10;30;9;1082898;1726178265222524375
5;4;25;10;10;30;9;1093020;1726178265232511798
6;4;25;10;10;30;9;1325763;1726178265242585878
7;4;25;10;10;30;9;1143352;1726178265252512097
8;4;25;10;10;30;9;1161239;1726178265262520389
9;4;25;10;10;30;9;1134736;1726178265272516345
10;4;25;10;10;30;9;1171342;1726178265282520497
11;4;25;10;10;30;9;1146200;1726178265292526251
12;4;25;10;10;30;9;1127035;1726178265302539817
13;4;25;10;10;30;9;1122664;1726178265312503840
14;4;25;10;10;30;9;1112662;1726178265322553316
15;4;25;10;10;30;9;1378810;1726178265332514305
16;4;25;10;10;30;9;1373907;1726178265342546215
17;4;25;10;10;30;9;1091179;1726178265352523555
18;4;25;10;10;30;9;1143638;1726178265362508790
19;4;25;10;10;30;9;1116654;1726178265372525379
20;4;25;10;10;30;9;1098505;1726178265382517992
21;4;25;10;10;30;9;1122274;1726178265392512698
22;4;25;10;10;30;9;1122009;1726178265402524851
23;4;25;10;10;30;9;1073887;1726178265412550129
24;4;25;10;10;30;9;1129537;1726178265422541683
25;4;25;10;10;30;9;1186985;1726178265432564100
26;4;25;10;10;30;9;1452505;1726178265442544288
27;4;25;10;10;30;9;1100021;1726178265452516810
28;4;25;10;10;30;9;1091836;1726178265462540598
29;4;25;10;10;30;9;1148038;1726178265472509892
30;4;25;10;10;30;9;1151043;1726178265482502666
31;4;25;10;10;30;9;1114940;1726178265492546503
32;4;25;10;10;30;9;1130062;1726178265502483844
33;4;25;10;10;30;9;1088288;1726178265512537864
34;4;25;10;10;30;9;1181093;1726178265522492794
35;4;25;10;10;30;9;1131796;1726178265532676105
36;4;25;10;10;30;9;1385002;1726178265542473257
37;4;25;10;10;30;9;1115902;1726178265552519685
38;4;25;10;10;30;9;1129811;1726178265562517662
39;4;25;10;10;30;9;1129451;1726178265572528040
40;4;25;10;10;30;9;1119372;1726178265582508235
41;4;25;10;10;30;9;1115073;1726178265592538702
42;4;25;10;10;30;9;1119668;1726178265602527755
43;4;25;10;10;30;9;1121353;1726178265612527368
44;4;25;10;10;30;9;1100650;1726178265622532245
45;4;25;10;10;30;9;1358719;1726178265632578868
46;4;25;10;10;30;9;1565435;1726178265642537429
47;4;25;10;10;30;9;1073168;1726178265652557453
48;4;25;10;10;30;9;1095650;1726178265662546398
49;4;25;10;10;30;9;1133889;1726178265672499285
50;4;25;10;10;30;9;1173227;1726178265682454700
51;4;25;10;10;30;9;1108069;1726178265692524708
52;4;25;10;10;30;9;1154188;1726178265702513891
53;4;25;10;10;30;9;1128526;1726178265712511221
54;4;25;10;10;30;9;1122047;1726178265722516474
55;4;25;10;10;30;9;1199104;1726178265732526127
56;4;25;10;10;30;9;1433983;1726178265742534978
57;4;25;10;10;30;9;1121011;1726178265752534847
58;4;25;10;10;30;9;1072278;1726178265762548566
59;4;25;10;10;30;9;1160431;1726178265772494888
60;4;25;10;10;30;9;1152912;1726178265782504970
61;4;25;10;10;30;9;1098679;1726178265792526488
62;4;25;10;10;30;9;1160865;1726178265802507492
63;4;25;10;10;30;9;1134656;1726178265812502382
64;4;25;10;10;30;9;1108046;1726178265822530121
65;4;25;10;10;30;9;1354496;1726178265832630020
66;4;25;10;10;30;9;1454256;1726178265842504591
67;4;25;10;10;30;9;1119295;1726178265852510411
68;4;25;10;10;30;9;1118852;1726178265862538557
69;4;25;10;10;30;9;1091327;1726178265872545599
70;4;25;10;10;30;9;1097761;1726178265882549697
71;4;25;10;10;30;9;1148423;1726178265892495324
72;4;25;10;10;30;9;1129080;1726178265902507434
73;4;25;10;10;30;9;1147291;1726178265912496667
74;4;25;10;10;30;9;1122046;1726178265922522406
75;4;25;10;10;30;9;1362461;1726178265932580624
76;4;25;10;10;30;9;1385250;1726178265942500431
77;4;25;10;10;30;9;1128122;1726178265952514577
78;4;25;10;10;30;9;1140963;1726178265962514973
79;4;25;10;10;30;9;1130291;1726178265972502918
80;4;25;10;10;30;9;1108809;1726178265982541580
81;4;25;10;10;30;9;1120163;1726178265992525190
82;4;25;10;10;30;9;1092939;1726178266002538082
83;4;25;10;10;30;9;1131631;1726178266012537155
84;4;25;10;10;30;9;1134464;1726178266022513466
85;4;25;10;10;30;9;1365145;1726178266032602406
86;4;25;10;10;30;9;1538158;1726178266042527442
87;4;25;10;10;30;9;1132617;1726178266052506616
88;4;25;10;10;30;9;1143658;1726178266062514677
89;4;25;10;10;30;9;1099515;1726178266072531916
90;4;25;10;10;30;9;1110994;1726178266082524715
91;4;25;10;10;30;9;1140231;1726178266092508861
92;4;25;10;10;30;9;1119774;1726178266102518639
93;4;25;10;10;30;9;1115453;1726178266112509785
94;4;25;10;10;30;9;1044898;1726178266122645540
95;4;25;10;10;30;9;1146216;1726178266132592098
96;4;25;10;10;30;9;1477426;1726178266142543779
97;4;25;10;10;30;9;1124641;1726178266152512014
98;4;25;10;10;30;9;1153785;1726178266162509311
99;4;25;10;10;30;9;1395579;1726178266172523927
0;4;26;10;10;30;9;1379370;1726178265182853287
1;4;26;10;10;30;9;1305598;1726178265192797936
2;4;26;10;10;30;9;1329378;1726178265202896587
3;4;26;10;10;30;9;1389441;1726178265212654495
4;4;26;10;10;30;9;1266088;1726178265222529294
5;4;26;10;10;30;9;1253841;1726178265232519253
6;4;26;10;10;30;9;1518242;1726178265242590284
7;4;26;10;10;30;9;1317027;1726178265252515655
8;4;26;10;10;30;9;1350127;1726178265262527658
9;4;26;10;10;30;9;1306824;1726178265272521332
10;4;26;10;10;30;9;1363533;1726178265282524768
11;4;26;10;10;30;9;1313509;1726178265292536679
12;4;26;10;10;30;9;1322173;1726178265302545859
13;4;26;10;10;30;9;1293574;1726178265312511118
14;4;26;10;10;30;9;1308281;1726178265322560421
15;4;26;10;10;30;9;1547916;1726178265332522194
16;4;26;10;10;30;9;1555227;1726178265342553380
17;4;26;10;10;30;9;1258980;1726178265352529020
18;4;26;10;10;30;9;1332157;1726178265362514377
19;4;26;10;10;30;9;1285169;1726178265372529164
20;4;26;10;10;30;9;1284589;1726178265382522908
21;4;26;10;10;30;9;1287043;1726178265392520452
22;4;26;10;10;30;9;1304802;1726178265402531524
23;4;26;10;10;30;9;1233496;1726178265412563833
24;4;26;10;10;30;9;1317055;1726178265422546022
25;4;26;10;10;30;9;1347906;1726178265432576397
26;4;26;10;10;30;9;1616191;1726178265442553634
27;4;26;10;10;30;9;1266453;1726178265452523361
28;4;26;10;10;30;9;1270551;1726178265462551403
29;4;26;10;10;30;9;1316510;1726178265472513757
30;4;26;10;10;30;9;1336317;1726178265482507681
31;4;26;10;10;30;9;1281837;1726178265492551488
32;4;26;10;10;30;9;1308459;1726178265502487430
33;4;26;10;10;30;9;1256894;1726178265512542582
34;4;26;10;10;30;9;1348357;1726178265522518114
35;4;26;10;10;30;9;1290640;1726178265532690287
36;4;26;10;10;30;9;1538396;1726178265542493614
37;4;26;10;10;30;9;1281094;1726178265552528913
38;4;26;10;10;30;9;1314953;1726178265562523253
39;4;26;10;10;30;9;1293698;1726178265572537019
40;4;26;10;10;30;9;1301016;1726178265582514820
41;4;26;10;10;30;9;1279276;1726178265592545202
42;4;26;10;10;30;9;1306316;1726178265602534681
43;4;26;10;10;30;9;1287784;1726178265612533678
44;4;26;10;10;30;9;1285195;1726178265622538160
45;4;26;10;10;30;9;1525434;1726178265632585449
46;4;26;10;10;30;9;1727302;1726178265642548724
47;4;26;10;10;30;9;1239297;1726178265652564532
48;4;26;10;10;30;9;1320572;1726178265662558783
49;4;26;10;10;30;9;1303553;1726178265672503066
50;4;26;10;10;30;9;1360174;1726178265682458409
51;4;26;10;10;30;9;1276501;1726178265692529550
52;4;26;10;10;30;9;1338396;1726178265702522243
53;4;26;10;10;30;9;1298655;1726178265712515712
54;4;26;10;10;30;9;1297440;1726178265722523146
55;4;26;10;10;30;9;1348836;1726178265732549490
56;4;26;10;10;30;9;1597959;1726178265742543243
57;4;26;10;10;30;9;1279361;1726178265752548849
58;4;26;10;10;30;9;1244900;1726178265762557974
59;4;26;10;10;30;9;1329058;1726178265772499149
60;4;26;10;10;30;9;1336859;1726178265782511823
61;4;26;10;10;30;9;1264373;1726178265792534664
62;4;26;10;10;30;9;1344172;1726178265802517082
63;4;26;10;10;30;9;1304142;1726178265812506286
64;4;26;10;10;30;9;1293830;1726178265822533716
65;4;26;10;10;30;9;1519466;1726178265832637447
66;4;26;10;10;30;9;1605295;1726178265842526715
67;4;26;10;10;30;9;1284681;1726178265852516766
68;4;26;10;10;30;9;1294291;1726178265862545281
69;4;26;10;10;30;9;1253877;1726178265872555217
70;4;26;10;10;30;9;1271694;1726178265882556014
71;4;26;10;10;30;9;1315390;1726178265892500379
72;4;26;10;10;30;9;1307832;1726178265902517606
73;4;26;10;10;30;9;1316484;1726178265912500529
74;4;26;10;10;30;9;1307307;1726178265922525924
75;4;26;10;10;30;9;1530776;1726178265932584485
76;4;26;10;10;30;9;1533837;1726178265942525766
77;4;26;10;10;30;9;1297339;1726178265952518666
78;4;26;10;10;30;9;1320794;1726178265962525743
79;4;26;10;10;30;9;1293907;1726178265972510829
80;4;26;10;10;30;9;1292825;1726178265982547960
81;4;26;10;10;30;9;1289786;1726178265992529463
82;4;26;10;10;30;9;1273186;1726178266002547766
83;4;26;10;10;30;9;1302064;1726178266012540862
84;4;26;10;10;30;9;1320461;1726178266022516913
85;4;26;10;10;30;9;1529519;1726178266032609150
86;4;26;10;10;30;9;1704455;1726178266042534604
87;4;26;10;10;30;9;1301527;1726178266052510180
88;4;26;10;10;30;9;1331375;1726178266062518123
89;4;26;10;10;30;9;1265176;1726178266072538233
90;4;26;10;10;30;9;1290426;1726178266082537027
91;4;26;10;10;30;9;1304307;1726178266092516685
92;4;26;10;10;30;9;1307181;1726178266102522334
93;4;26;10;10;30;9;1283294;1726178266112514090
94;4;26;10;10;30;9;1247929;1726178266122652489
95;4;26;10;10;30;9;1297666;1726178266132612612
96;4;26;10;10;30;9;1638310;1726178266142554900
97;4;26;10;10;30;9;1289811;1726178266152520491
98;4;26;10;10;30;9;1341117;1726178266162513797
99;4;26;10;10;30;9;1594495;1726178266172530125
0;4;27;10;10;30;9;1543379;1726178265182863285
1;4;27;10;10;30;9;1462797;1726178265192810050
2;4;27;10;10;30;9;1489559;1726178265202905706
3;4;27;10;10;30;9;1552219;1726178265212661580
4;4;27;10;10;30;9;1429771;1726178265222535294
5;4;27;10;10;30;9;1411057;1726178265232530569
6;4;27;10;10;30;9;1688154;1726178265242599784
7;4;27;10;10;30;9;1486149;1726178265252522595
8;4;27;10;10;30;9;1518772;1726178265262536134
9;4;27;10;10;30;9;1470081;1726178265272536095
10;4;27;10;10;30;9;1537295;1726178265282528820
11;4;27;10;10;30;9;1475641;1726178265292552202
12;4;27;10;10;30;9;1497274;1726178265302552246
13;4;27;10;10;30;9;1465251;1726178265312517785
14;4;27;10;10;30;9;1479119;1726178265322567312
15;4;27;10;10;30;9;1721613;1726178265332526432
16;4;27;10;10;30;9;1723520;1726178265342559486
17;4;27;10;10;30;9;1425840;1726178265352535225
18;4;27;10;10;30;9;1497801;1726178265362520856
19;4;27;10;10;30;9;1450924;1726178265372534994
20;4;27;10;10;30;9;1455052;1726178265382526599
21;4;27;10;10;30;9;1445670;1726178265392534594
22;4;27;10;10;30;9;1467426;1726178265402540549
23;4;27;10;10;30;9;1393062;1726178265412576982
24;4;27;10;10;30;9;1486218;1726178265422549705
25;4;27;10;10;30;9;1518168;1726178265432580587
26;4;27;10;10;30;9;1768767;1726178265442573400
27;4;27;10;10;30;9;1432653;1726178265452530806
28;4;27;10;10;30;9;1435542;1726178265462560265
29;4;27;10;10;30;9;1485533;1726178265472517359
30;4;27;10;10;30;9;1502508;1726178265482513847
31;4;27;10;10;30;9;1451425;1726178265492555182
32;4;27;10;10;30;9;1472823;1726178265502497901
33;4;27;10;10;30;9;1424311;1726178265512549018
34;4;27;10;10;30;9;1513929;1726178265522526164
35;4;27;10;10;30;9;1459568;1726178265532694822
36;4;27;10;10;30;9;1707980;1726178265542498457
37;4;27;10;10;30;9;1448342;1726178265552536009
38;4;27;10;10;30;9;1481339;1726178265562529794
39;4;27;10;10;30;9;1455859;1726178265572548594
40;4;27;10;10;30;9;1470707;1726178265582518575
41;4;27;10;10;30;9;1444026;1726178265592552887
42;4;27;10;10;30;9;1465570;1726178265602549792
43;4;27;10;10;30;9;1452166;1726178265612541732
44;4;27;10;10;30;9;1451063;1726178265622546176
45;4;27;10;10;30;9;1691739;1726178265632593581
46;4;27;10;10;30;9;1877353;1726178265642570847
47;4;27;10;10;30;9;1405358;1726178265652572117
48;4;27;10;10;30;9;1490132;1726178265662563173
49;4;27;10;10;30;9;1469974;1726178265672509679
50;4;27;10;10;30;9;1531616;1726178265682462217
51;4;27;10;10;30;9;1443134;1726178265692536064
52;4;27;10;10;30;9;1504190;1726178265702530417
53;4;27;10;10;30;9;1466728;1726178265712519202
54;4;27;10;10;30;9;1465415;1726178265722529588
55;4;27;10;10;30;9;1514108;1726178265732556912
56;4;27;10;10;30;9;1761519;1726178265742553315
57;4;27;10;10;30;9;1446879;1726178265752553291
58;4;27;10;10;30;9;1411026;1726178265762566641
59;4;27;10;10;30;9;1493452;1726178265772506435
60;4;27;10;10;30;9;1498899;1726178265782522935
61;4;27;10;10;30;9;1434238;1726178265792538292
62;4;27;10;10;30;9;1512766;1726178265802521393
63;4;27;10;10;30;9;1471647;1726178265812512171
64;4;27;10;10;30;9;1464875;1726178265822537172
65;4;27;10;10;30;9;1688881;1726178265832641609
66;4;27;10;10;30;9;1773389;1726178265842530881
67;4;27;10;10;30;9;1450260;1726178265852522757
68;4;27;10;10;30;9;1461222;1726178265862551551
69;4;27;10;10;30;9;1422123;1726178265872559828
70;4;27;10;10;30;9;1439010;1726178265882562789
71;4;27;10;10;30;9;1483593;1726178265892503937
72;4;27;10;10;30;9;1476504;1726178265902522771
73;4;27;10;10;30;9;1485995;1726178265912504319
74;4;27;10;10;30;9;1473829;1726178265922531949
75;4;27;10;10;30;9;1679593;1726178265932608916
76;4;27;10;10;30;9;1692538;1726178265942539401
77;4;27;10;10;30;9;1466941;1726178265952522022
78;4;27;10;10;30;9;1485426;1726178265962533806
79;4;27;10;10;30;9;1462911;1726178265972514910
80;4;27;10;10;30;9;1456745;1726178265982557420
81;4;27;10;10;30;9;1456145;1726178265992536202
82;4;27;10;10;30;9;1439771;1726178266002556235
83;4;27;10;10;30;9;1471800;1726178266012544571
84;4;27;10;10;30;9;1488783;1726178266022520651
85;4;27;10;10;30;9;1681462;1726178266032629788
86;4;27;10;10;30;9;1874601;1726178266042538551
87;4;27;10;10;30;9;1468709;1726178266052516432
88;4;27;10;10;30;9;1500381;1726178266062521967
89;4;27;10;10;30;9;1430896;1726178266072544796
90;4;27;10;10;30;9;1459368;1726178266082542697
91;4;27;10;10;30;9;1472790;1726178266092520573
92;4;27;10;10;30;9;1476422;1726178266102526248
93;4;27;10;10;30;9;1439652;1726178266112530285
94;4;27;10;10;30;9;1411322;1726178266122662626
95;4;27;10;10;30;9;1465497;1726178266132617816
96;4;27;10;10;30;9;1807089;1726178266142559181
97;4;27;10;10;30;9;1457452;1726178266152527119
98;4;27;10;10;30;9;1507933;1726178266162520361
99;4;27;10;10;30;9;1786416;1726178266172544761
0;4;28;10;10;30;9;1710041;1726178265182871912
1;4;28;10;10;30;9;1623720;1726178265192819159
2;4;28;10;10;30;9;1648852;1726178265202915141
3;4;28;10;10;30;9;1713855;1726178265212669769
4;4;28;10;10;30;9;1592121;1726178265222542846
5;4;28;10;10;30;9;1575974;1726178265232535181
6;4;28;10;10;30;9;1867650;1726178265242603642
7;4;28;10;10;30;9;1659725;1726178265252526234
8;4;28;10;10;30;9;1692090;1726178265262539977
9;4;28;10;10;30;9;1640607;1726178265272543010
10;4;28;10;10;30;9;1711247;1726178265282532363
11;4;28;10;10;30;9;1639278;1726178265292565943
12;4;28;10;10;30;9;1671244;1726178265302558738
13;4;28;10;10;30;9;1635531;1726178265312525129
14;4;28;10;10;30;9;1650422;1726178265322574004
15;4;28;10;10;30;9;1883386;1726178265332543222
16;4;28;10;10;30;9;1879450;1726178265342577189
17;4;28;10;10;30;9;1592990;1726178265352541726
18;4;28;10;10;30;9;1653616;1726178265362537804
19;4;28;10;10;30;9;1613005;1726178265372544727
20;4;28;10;10;30;9;1625248;1726178265382530053
21;4;28;10;10;30;9;1610159;1726178265392543613
22;4;28;10;10;30;9;1631988;1726178265402548029
23;4;28;10;10;30;9;1556168;1726178265412585047
24;4;28;10;10;30;9;1656509;1726178265422553833
25;4;28;10;10;30;9;1688196;1726178265432584199
26;4;28;10;10;30;9;1911743;1726178265442603895
27;4;28;10;10;30;9;1603248;1726178265452534763
28;4;28;10;10;30;9;1600975;1726178265462568914
29;4;28;10;10;30;9;1652073;1726178265472524330
30;4;28;10;10;30;9;1670104;1726178265482519233
31;4;28;10;10;30;9;1620780;1726178265492559230
32;4;28;10;10;30;9;1641741;1726178265502502498
33;4;28;10;10;30;9;1586452;1726178265512561012
34;4;28;10;10;30;9;1683249;1726178265522530318
35;4;28;10;10;30;9;1624245;1726178265532704581
36;4;28;10;10;30;9;1877226;1726178265542502766
37;4;28;10;10;30;9;1614984;1726178265552544057
38;4;28;10;10;30;9;1647971;1726178265562536477
39;4;28;10;10;30;9;1626164;1726178265572552717
40;4;28;10;10;30;9;1636504;1726178265582525141
41;4;28;10;10;30;9;1608218;1726178265592561489
42;4;28;10;10;30;9;1634630;1726178265602554974
43;4;28;10;10;30;9;1613445;1726178265612553659
44;4;28;10;10;30;9;1620679;1726178265622550196
45;4;28;10;10;30;9;1858046;1726178265632601595
46;4;28;10;10;30;9;2045926;1726178265642574966
47;4;28;10;10;30;9;1570870;1726178265652579590
48;4;28;10;10;30;9;1645141;1726178265662581746
49;4;28;10;10;30;9;1630851;1726178265672522048
50;4;28;10;10;30;9;1643229;1726178265682524705
51;4;28;10;10;30;9;1607081;1726178265692545914
52;4;28;10;10;30;9;1670032;1726178265702537848
53;4;28;10;10;30;9;1637074;1726178265712522955
54;4;28;10;10;30;9;1630983;1726178265722537375
55;4;28;10;10;30;9;1683152;1726178265732560768
56;4;28;10;10;30;9;1924896;1726178265742562114
57;4;28;10;10;30;9;1612058;1726178265752559485
58;4;28;10;10;30;9;1575999;1726178265762575157
59;4;28;10;10;30;9;1662893;1726178265772510239
60;4;28;10;10;30;9;1668913;1726178265782527677
61;4;28;10;10;30;9;1600119;1726178265792546238
62;4;28;10;10;30;9;1680168;1726178265802528376
63;4;28;10;10;30;9;1637144;1726178265812520429
64;4;28;10;10;30;9;1634693;1726178265822541048
65;4;28;10;10;30;9;1854061;1726178265832651052
66;4;28;10;10;30;9;1939190;1726178265842537636
67;4;28;10;10;30;9;1614701;1726178265852530920
68;4;28;10;10;30;9;1628118;1726178265862558028
69;4;28;10;10;30;9;1581275;1726178265872573615
70;4;28;10;10;30;9;1607464;1726178265882568930
71;4;28;10;10;30;9;1653458;1726178265892507273
72;4;28;10;10;30;9;1643392;1726178265902529442
73;4;28;10;10;30;9;1634568;1726178265912528534
74;4;28;10;10;30;9;1637623;1726178265922542064
75;4;28;10;10;30;9;1838732;1726178265932623363
76;4;28;10;10;30;9;1860533;1726178265942543943
77;4;28;10;10;30;9;1633683;1726178265952528303
78;4;28;10;10;30;9;1653986;1726178265962537881
79;4;28;10;10;30;9;1630899;1726178265972521479
80;4;28;10;10;30;9;1616389;1726178265982572107
81;4;28;10;10;30;9;1625194;1726178265992540361
82;4;28;10;10;30;9;1605348;1726178266002563711
83;4;28;10;10;30;9;1624473;1726178266012564602
84;4;28;10;10;30;9;1657159;1726178266022524209
85;4;28;10;10;30;9;1849839;1726178266032633554
86;4;28;10;10;30;9;2042491;1726178266042544599
87;4;28;10;10;30;9;1634886;1726178266052524225
88;4;28;10;10;30;9;1669909;1726178266062525791
89;4;28;10;10;30;9;1597673;1726178266072551368
90;4;28;10;10;30;9;1625679;1726178266082549465
91;4;28;10;10;30;9;1640726;1726178266092524068
92;4;28;10;10;30;9;1641238;1726178266102532588
93;4;28;10;10;30;9;1596676;1726178266112546254
94;4;28;10;10;30;9;1580542;1726178266122666664
95;4;28;10;10;30;9;1633375;1726178266132623450
96;4;28;10;10;30;9;1957375;1726178266142582944
97;4;28;10;10;30;9;1623718;1726178266152534914
98;4;28;10;10;30;9;1668316;1726178266162531730
99;4;28;10;10;30;9;1955289;1726178266172558131
0;4;29;10;10;30;9;1877860;1726178265182880483
1;4;29;10;10;30;9;1783840;1726178265192830566
2;4;29;10;10;30;9;1809183;1726178265202924826
3;4;29;10;10;30;9;1876377;1726178265212676937
4;4;29;10;10;30;9;1754498;1726178265222550638
5;4;29;10;10;30;9;1734997;1726178265232546133
6;4;29;10;10;30;9;2044250;1726178265242607439
7;4;29;10;10;30;9;1831191;1726178265252533007
8;4;29;10;10;30;9;1867125;1726178265262543933
9;4;29;10;10;30;9;1814833;1726178265272547196
10;4;29;10;10;30;9;1874181;1726178265282547545
11;4;29;10;10;30;9;1813577;1726178265292570570
12;4;29;10;10;30;9;1844292;1726178265302566946
13;4;29;10;10;30;9;1807564;1726178265312532240
14;4;29;10;10;30;9;1823594;1726178265322581071
15;4;29;10;10;30;9;2055951;1726178265332548425
16;4;29;10;10;30;9;2044032;1726178265342587673
17;4;29;10;10;30;9;1756840;1726178265352552684
18;4;29;10;10;30;9;1823450;1726178265362542490
19;4;29;10;10;30;9;1782091;1726178265372548949
20;4;29;10;10;30;9;1796222;1726178265382533949
21;4;29;10;10;30;9;1780577;1726178265392547516
22;4;29;10;10;30;9;1799425;1726178265402554213
23;4;29;10;10;30;9;1724356;1726178265412591191
24;4;29;10;10;30;9;1827548;1726178265422557784
25;4;29;10;10;30;9;1839802;1726178265432604933
