Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;1;4;10000;10;6;6;1273087;1726191799897599592
57;1;4;10000;10;6;6;1312371;1726191799907600717
58;1;4;10000;10;6;6;1251643;1726191799917641924
59;1;4;10000;10;6;6;1325705;1726191799927662854
60;1;4;10000;10;6;6;1251368;1726191799937641403
61;1;4;10000;10;6;6;1261988;1726191799947642818
62;1;4;10000;10;6;6;1251651;1726191799957642439
63;1;4;10000;10;6;6;1270413;1726191799967640572
64;1;4;10000;10;6;6;1275348;1726191799977646074
65;1;4;10000;10;6;6;1294891;1726191799987642906
66;1;4;10000;10;6;6;1265637;1726191799997642206
67;1;4;10000;10;6;6;1257594;1726191800007642437
68;1;4;10000;10;6;6;1253683;1726191800017643214
69;1;4;10000;10;6;6;1318600;1726191800027635933
70;1;4;10000;10;6;6;1242727;1726191800037642808
71;1;4;10000;10;6;6;1339349;1726191800047653314
72;1;4;10000;10;6;6;1221276;1726191800057675799
73;1;4;10000;10;6;6;1252129;1726191800067677736
74;1;4;10000;10;6;6;1242715;1726191800077679426
75;1;4;10000;10;6;6;1243107;1726191800087690399
76;1;4;10000;10;6;6;1225239;1726191800097672074
77;1;4;10000;10;6;6;1294948;1726191800107647657
78;1;4;10000;10;6;6;1213423;1726191800117675206
79;1;4;10000;10;6;6;1377218;1726191800127645003
80;1;4;10000;10;6;6;1211294;1726191800137689828
81;1;4;10000;10;6;6;1259448;1726191800147678359
82;1;4;10000;10;6;6;1251867;1726191800157642392
83;1;4;10000;10;6;6;1304777;1726191800167641162
84;1;4;10000;10;6;6;1280492;1726191800177642837
85;1;4;10000;10;6;6;1266724;1726191800187640391
86;1;4;10000;10;6;6;1253556;1726191800197642811
87;1;4;10000;10;6;6;1262164;1726191800207641403
88;1;4;10000;10;6;6;1245475;1726191800217646088
89;1;4;10000;10;6;6;1328219;1726191800227642032
90;1;4;10000;10;6;6;1255604;1726191800237645692
91;1;4;10000;10;6;6;1248856;1726191800247640726
92;1;4;10000;10;6;6;1222205;1726191800257672837
93;1;4;10000;10;6;6;1246388;1726191800267682017
94;1;4;10000;10;6;6;1247478;1726191800277670827
95;1;4;10000;10;6;6;1290786;1726191800287671231
96;1;4;10000;10;6;6;1242397;1726191800297676964
97;1;4;10000;10;6;6;1266583;1726191800307680571
98;1;4;10000;10;6;6;1237430;1726191800317673679
99;1;4;10000;10;6;6;1546789;1726191800327679643
0;1;5;10000;10;6;6;1818507;1726191799338302243
1;1;5;10000;10;6;6;1602735;1726191799347768742
2;1;5;10000;10;6;6;1605763;1726191799357689395
3;1;5;10000;10;6;6;1783612;1726191799367766064
4;1;5;10000;10;6;6;1565372;1726191799377616228
5;1;5;10000;10;6;6;1581729;1726191799387673120
6;1;5;10000;10;6;6;1575419;1726191799397649684
7;1;5;10000;10;6;6;1582002;1726191799407656083
8;1;5;10000;10;6;6;1558086;1726191799417662694
9;1;5;10000;10;6;6;1587645;1726191799427648928
10;1;5;10000;10;6;6;1568239;1726191799437665300
11;1;5;10000;10;6;6;1558432;1726191799447656741
12;1;5;10000;10;6;6;1538520;1726191799457647601
13;1;5;10000;10;6;6;1582781;1726191799467612996
14;1;5;10000;10;6;6;1543362;1726191799477633604
15;1;5;10000;10;6;6;1536635;1726191799487670565
16;1;5;10000;10;6;6;1528463;1726191799497659074
17;1;5;10000;10;6;6;1529114;1726191799507672890
18;1;5;10000;10;6;6;1505675;1726191799517652803
19;1;5;10000;10;6;6;1570013;1726191799527662484
20;1;5;10000;10;6;6;1512029;1726191799537648064
21;1;5;10000;10;6;6;1519859;1726191799547661990
22;1;5;10000;10;6;6;1515681;1726191799557654293
23;1;5;10000;10;6;6;1554698;1726191799567653096
24;1;5;10000;10;6;6;1543280;1726191799577650380
25;1;5;10000;10;6;6;1512234;1726191799587661916
26;1;5;10000;10;6;6;1515386;1726191799597650363
27;1;5;10000;10;6;6;1717973;1726191799607662567
28;1;5;10000;10;6;6;1511624;1726191799617650870
29;1;5;10000;10;6;6;1562616;1726191799627670801
30;1;5;10000;10;6;6;1502592;1726191799637661529
31;1;5;10000;10;6;6;1557613;1726191799647660737
32;1;5;10000;10;6;6;1465979;1726191799657686982
33;1;5;10000;10;6;6;1511214;1726191799667686711
34;1;5;10000;10;6;6;1493772;1726191799677685547
35;1;5;10000;10;6;6;1518830;1726191799687685701
36;1;5;10000;10;6;6;1468406;1726191799697691925
37;1;5;10000;10;6;6;1535552;1726191799707656861
38;1;5;10000;10;6;6;1468280;1726191799717689474
39;1;5;10000;10;6;6;1526712;1726191799727685938
40;1;5;10000;10;6;6;1484363;1726191799737666358
41;1;5;10000;10;6;6;1542173;1726191799747670375
42;1;5;10000;10;6;6;1498010;1726191799757683023
43;1;5;10000;10;6;6;1505654;1726191799767686033
44;1;5;10000;10;6;6;1503392;1726191799777684047
45;1;5;10000;10;6;6;1536109;1726191799787656230
46;1;5;10000;10;6;6;1460174;1726191799797697594
47;1;5;10000;10;6;6;1581641;1726191799807656889
48;1;5;10000;10;6;6;1483402;1726191799817697085
49;1;5;10000;10;6;6;1546893;1726191799827692489
50;1;5;10000;10;6;6;1496240;1726191799837684236
51;1;5;10000;10;6;6;1534307;1726191799847696590
52;1;5;10000;10;6;6;1512764;1726191799857649168
53;1;5;10000;10;6;6;1828079;1726191799867596441
54;1;5;10000;10;6;6;1545149;1726191799877616089
55;1;5;10000;10;6;6;1717179;1726191799887636885
56;1;5;10000;10;6;6;1533477;1726191799897605713
57;1;5;10000;10;6;6;1566469;1726191799907612357
58;1;5;10000;10;6;6;1498948;1726191799917660877
59;1;5;10000;10;6;6;1582397;1726191799927672751
60;1;5;10000;10;6;6;1513881;1726191799937647095
61;1;5;10000;10;6;6;1522689;1726191799947648682
62;1;5;10000;10;6;6;1512946;1726191799957648330
63;1;5;10000;10;6;6;1532341;1726191799967646163
64;1;5;10000;10;6;6;1537223;1726191799977651873
65;1;5;10000;10;6;6;1550116;1726191799987651940
66;1;5;10000;10;6;6;1513959;1726191799997661915
67;1;5;10000;10;6;6;1519954;1726191800007648192
68;1;5;10000;10;6;6;1515209;1726191800017649065
69;1;5;10000;10;6;6;1566174;1726191800027654894
70;1;5;10000;10;6;6;1499585;1726191800037651502
71;1;5;10000;10;6;6;1599013;1726191800047660576
72;1;5;10000;10;6;6;1472893;1726191800057684422
73;1;5;10000;10;6;6;1503708;1726191800067686166
74;1;5;10000;10;6;6;1498089;1726191800077685773
75;1;5;10000;10;6;6;1460138;1726191800087734323
76;1;5;10000;10;6;6;1474291;1726191800097683773
77;1;5;10000;10;6;6;1554387;1726191800107655467
78;1;5;10000;10;6;6;1468751;1726191800117680911
79;1;5;10000;10;6;6;1630215;1726191800127652812
80;1;5;10000;10;6;6;1464860;1726191800137697548
81;1;5;10000;10;6;6;1517013;1726191800147687034
82;1;5;10000;10;6;6;1500192;1726191800157661419
83;1;5;10000;10;6;6;1553383;1726191800167660100
84;1;5;10000;10;6;6;1542121;1726191800177648645
85;1;5;10000;10;6;6;1526999;1726191800187646108
86;1;5;10000;10;6;6;1515042;1726191800197648583
87;1;5;10000;10;6;6;1509848;1726191800207660115
88;1;5;10000;10;6;6;1507957;1726191800217651918
89;1;5;10000;10;6;6;1574034;1726191800227662767
90;1;5;10000;10;6;6;1517343;1726191800237652457
91;1;5;10000;10;6;6;1504081;1726191800247646675
92;1;5;10000;10;6;6;1474961;1726191800257681301
93;1;5;10000;10;6;6;1497230;1726191800267691947
94;1;5;10000;10;6;6;1500221;1726191800277678980
95;1;5;10000;10;6;6;1548025;1726191800287679597
96;1;5;10000;10;6;6;1501442;1726191800297683195
97;1;5;10000;10;6;6;1523413;1726191800307688723
98;1;5;10000;10;6;6;1494363;1726191800317682105
99;1;5;10000;10;6;6;1807971;1726191800327687816
0;2;0;10000;10;6;6;714538;1726191799337977496
1;2;0;10000;10;6;6;384023;1726191799347612126
2;2;0;10000;10;6;6;380577;1726191799357553944
3;2;0;10000;10;6;6;599088;1726191799367594901
4;2;0;10000;10;6;6;262017;1726191799377557559
5;2;0;10000;10;6;6;283588;1726191799387604731
6;2;0;10000;10;6;6;262873;1726191799397597181
7;2;0;10000;10;6;6;277710;1726191799407599021
8;2;0;10000;10;6;6;265917;1726191799417595941
9;2;0;10000;10;6;6;279770;1726191799427596370
10;2;0;10000;10;6;6;265383;1726191799437597490
11;2;0;10000;10;6;6;294601;1726191799447599437
12;2;0;10000;10;6;6;258547;1726191799457598955
13;2;0;10000;10;6;6;303823;1726191799467559509
14;2;0;10000;10;6;6;289573;1726191799477564347
15;2;0;10000;10;6;6;279580;1726191799487603877
16;2;0;10000;10;6;6;262359;1726191799497596500
17;2;0;10000;10;6;6;291729;1726191799507606197
18;2;0;10000;10;6;6;252994;1726191799517597634
19;2;0;10000;10;6;6;302462;1726191799527600085
20;2;0;10000;10;6;6;255953;1726191799537598650
21;2;0;10000;10;6;6;273669;1726191799547598507
22;2;0;10000;10;6;6;258233;1726191799557604463
23;2;0;10000;10;6;6;303570;1726191799567599276
24;2;0;10000;10;6;6;257014;1726191799577601574
25;2;0;10000;10;6;6;266389;1726191799587598874
26;2;0;10000;10;6;6;259015;1726191799597598222
27;2;0;10000;10;6;6;188952;1726191799607607994
28;2;0;10000;10;6;6;257422;1726191799617599006
29;2;0;10000;10;6;6;306665;1726191799627599634
30;2;0;10000;10;6;6;258749;1726191799637598068
31;2;0;10000;10;6;6;338267;1726191799647606051
32;2;0;10000;10;6;6;271844;1726191799657606614
33;2;0;10000;10;6;6;316695;1726191799667609244
34;2;0;10000;10;6;6;276557;1726191799677606977
35;2;0;10000;10;6;6;305846;1726191799687607649
36;2;0;10000;10;6;6;278828;1726191799697609509
37;2;0;10000;10;6;6;312710;1726191799707602297
38;2;0;10000;10;6;6;275140;1726191799717606523
39;2;0;10000;10;6;6;308723;1726191799727607743
40;2;0;10000;10;6;6;266615;1726191799737596209
41;2;0;10000;10;6;6;330020;1726191799747599972
42;2;0;10000;10;6;6;267094;1726191799757606879
43;2;0;10000;10;6;6;306496;1726191799767607961
44;2;0;10000;10;6;6;285111;1726191799777606191
45;2;0;10000;10;6;6;316760;1726191799787601654
46;2;0;10000;10;6;6;277070;1726191799797606590
47;2;0;10000;10;6;6;361820;1726191799807601493
48;2;0;10000;10;6;6;264591;1726191799817612048
49;2;0;10000;10;6;6;304914;1726191799827607775
50;2;0;10000;10;6;6;265542;1726191799837606939
51;2;0;10000;10;6;6;313883;1726191799847608924
52;2;0;10000;10;6;6;257577;1726191799857597567
53;2;0;10000;10;6;6;242784;1726191799867495877
54;2;0;10000;10;6;6;266862;1726191799877535829
55;2;0;10000;10;6;6;206059;1726191799887555269
56;2;0;10000;10;6;6;278961;1726191799897553889
57;2;0;10000;10;6;6;316195;1726191799907556280
58;2;0;10000;10;6;6;257081;1726191799917597968
59;2;0;10000;10;6;6;325320;1726191799927600631
60;2;0;10000;10;6;6;255299;1726191799937597740
61;2;0;10000;10;6;6;264237;1726191799947600264
62;2;0;10000;10;6;6;257257;1726191799957599150
63;2;0;10000;10;6;6;272127;1726191799967598664
64;2;0;10000;10;6;6;253927;1726191799977602994
65;2;0;10000;10;6;6;302413;1726191799987598927
66;2;0;10000;10;6;6;268943;1726191799997598743
67;2;0;10000;10;6;6;258521;1726191800007599578
68;2;0;10000;10;6;6;256364;1726191800017599901
69;2;0;10000;10;6;6;297817;1726191800027593681
70;2;0;10000;10;6;6;250592;1726191800037599222
71;2;0;10000;10;6;6;343742;1726191800047605059
72;2;0;10000;10;6;6;279375;1726191800057604422
73;2;0;10000;10;6;6;307634;1726191800067604215
74;2;0;10000;10;6;6;276901;1726191800077606573
75;2;0;10000;10;6;6;296476;1726191800087607396
76;2;0;10000;10;6;6;266233;1726191800097604753
77;2;0;10000;10;6;6;302789;1726191800107599810
78;2;0;10000;10;6;6;273001;1726191800117603987
79;2;0;10000;10;6;6;312527;1726191800127598637
80;2;0;10000;10;6;6;277402;1726191800137607634
81;2;0;10000;10;6;6;291681;1726191800147606017
82;2;0;10000;10;6;6;252776;1726191800157598282
83;2;0;10000;10;6;6;306775;1726191800167597499
84;2;0;10000;10;6;6;259764;1726191800177599599
85;2;0;10000;10;6;6;266928;1726191800187597770
86;2;0;10000;10;6;6;259230;1726191800197599512
87;2;0;10000;10;6;6;263473;1726191800207599200
88;2;0;10000;10;6;6;248755;1726191800217602385
89;2;0;10000;10;6;6;307122;1726191800227598186
90;2;0;10000;10;6;6;259098;1726191800237602920
91;2;0;10000;10;6;6;277950;1726191800247598182
92;2;0;10000;10;6;6;275285;1726191800257603631
93;2;0;10000;10;6;6;304393;1726191800267606498
94;2;0;10000;10;6;6;276757;1726191800277605090
95;2;0;10000;10;6;6;312589;1726191800287603543
96;2;0;10000;10;6;6;280039;1726191800297606576
97;2;0;10000;10;6;6;308331;1726191800307607362
98;2;0;10000;10;6;6;274114;1726191800317606359
99;2;0;10000;10;6;6;344392;1726191800327608026
0;2;1;10000;10;6;6;822549;1726191799338186302
1;2;1;10000;10;6;6;617180;1726191799347680927
2;2;1;10000;10;6;6;608335;1726191799357620691
3;2;1;10000;10;6;6;815915;1726191799367658215
4;2;1;10000;10;6;6;517516;1726191799377587158
5;2;1;10000;10;6;6;539659;1726191799387635425
6;2;1;10000;10;6;6;522692;1726191799397623184
7;2;1;10000;10;6;6;535947;1726191799407627308
8;2;1;10000;10;6;6;524930;1726191799417621502
9;2;1;10000;10;6;6;539792;1726191799427622448
10;2;1;10000;10;6;6;526076;1726191799437623282
11;2;1;10000;10;6;6;545948;1726191799447626303
12;2;1;10000;10;6;6;513344;1726191799457623351
13;2;1;10000;10;6;6;557390;1726191799467586897
14;2;1;10000;10;6;6;536587;1726191799477595330
15;2;1;10000;10;6;6;529132;1726191799487632811
16;2;1;10000;10;6;6;515156;1726191799497621679
17;2;1;10000;10;6;6;538587;1726191799507635693
18;2;1;10000;10;6;6;503011;1726191799517622011
19;2;1;10000;10;6;6;552046;1726191799527625322
20;2;1;10000;10;6;6;504914;1726191799537622983
21;2;1;10000;10;6;6;523554;1726191799547623919
22;2;1;10000;10;6;6;506937;1726191799557629242
23;2;1;10000;10;6;6;551879;1726191799567624807
24;2;1;10000;10;6;6;506862;1726191799577626064
25;2;1;10000;10;6;6;515794;1726191799587623651
26;2;1;10000;10;6;6;508649;1726191799597622865
27;2;1;10000;10;6;6;443375;1726191799607636125
28;2;1;10000;10;6;6;506554;1726191799617623558
29;2;1;10000;10;6;6;555122;1726191799627625392
30;2;1;10000;10;6;6;508572;1726191799637622490
31;2;1;10000;10;6;6;577887;1726191799647634370
32;2;1;10000;10;6;6;499149;1726191799657645194
33;2;1;10000;10;6;6;544455;1726191799667648608
34;2;1;10000;10;6;6;504305;1726191799677645965
35;2;1;10000;10;6;6;547120;1726191799687648078
36;2;1;10000;10;6;6;507309;1726191799697648219
37;2;1;10000;10;6;6;553576;1726191799707630262
38;2;1;10000;10;6;6;503186;1726191799717645207
39;2;1;10000;10;6;6;536332;1726191799727647490
40;2;1;10000;10;6;6;522174;1726191799737621261
41;2;1;10000;10;6;6;580390;1726191799747628591
42;2;1;10000;10;6;6;503791;1726191799757645566
43;2;1;10000;10;6;6;535769;1726191799767647671
44;2;1;10000;10;6;6;512718;1726191799777645315
45;2;1;10000;10;6;6;556537;1726191799787629802
46;2;1;10000;10;6;6;505482;1726191799797645590
47;2;1;10000;10;6;6;601940;1726191799807629795
48;2;1;10000;10;6;6;499013;1726191799817650688
49;2;1;10000;10;6;6;539155;1726191799827646814
50;2;1;10000;10;6;6;500270;1726191799837645366
51;2;1;10000;10;6;6;549293;1726191799847648484
52;2;1;10000;10;6;6;507618;1726191799857621619
53;2;1;10000;10;6;6;572569;1726191799867554035
54;2;1;10000;10;6;6;532331;1726191799877561677
55;2;1;10000;10;6;6;479329;1726191799887579514
56;2;1;10000;10;6;6;528498;1726191799897578966
57;2;1;10000;10;6;6;566917;1726191799907580781
58;2;1;10000;10;6;6;505944;1726191799917622618
59;2;1;10000;10;6;6;575169;1726191799927625297
60;2;1;10000;10;6;6;504582;1726191799937622462
61;2;1;10000;10;6;6;514420;1726191799947624280
62;2;1;10000;10;6;6;505448;1726191799957623619
63;2;1;10000;10;6;6;522764;1726191799967622713
64;2;1;10000;10;6;6;503418;1726191799977627175
65;2;1;10000;10;6;6;551838;1726191799987623838
66;2;1;10000;10;6;6;519191;1726191799997623180
67;2;1;10000;10;6;6;509056;1726191800007623499
68;2;1;10000;10;6;6;505480;1726191800017624361
69;2;1;10000;10;6;6;548890;1726191800027617661
70;2;1;10000;10;6;6;499728;1726191800037623701
71;2;1;10000;10;6;6;595836;1726191800047633096
72;2;1;10000;10;6;6;508171;1726191800057642996
73;2;1;10000;10;6;6;537110;1726191800067642593
74;2;1;10000;10;6;6;505874;1726191800077645133
75;2;1;10000;10;6;6;540934;1726191800087645629
76;2;1;10000;10;6;6;508123;1726191800097643082
77;2;1;10000;10;6;6;549420;1726191800107627508
78;2;1;10000;10;6;6;501247;1726191800117642366
79;2;1;10000;10;6;6;568290;1726191800127625739
80;2;1;10000;10;6;6;506477;1726191800137646836
81;2;1;10000;10;6;6;527913;1726191800147644925
82;2;1;10000;10;6;6;502349;1726191800157623189
83;2;1;10000;10;6;6;557249;1726191800167622093
84;2;1;10000;10;6;6;509298;1726191800177623998
85;2;1;10000;10;6;6;518007;1726191800187621626
86;2;1;10000;10;6;6;507360;1726191800197623919
87;2;1;10000;10;6;6;513313;1726191800207623266
88;2;1;10000;10;6;6;498424;1726191800217627008
89;2;1;10000;10;6;6;556754;1726191800227622790
90;2;1;10000;10;6;6;508188;1726191800237627254
91;2;1;10000;10;6;6;521767;1726191800247622316
92;2;1;10000;10;6;6;503696;1726191800257642592
93;2;1;10000;10;6;6;534122;1726191800267645070
94;2;1;10000;10;6;6;504254;1726191800277644241
95;2;1;10000;10;6;6;560123;1726191800287642702
96;2;1;10000;10;6;6;514341;1726191800297645000
97;2;1;10000;10;6;6;541327;1726191800307645678
98;2;1;10000;10;6;6;507294;1726191800317645121
99;2;1;10000;10;6;6;701934;1726191800327646374
0;2;2;10000;10;6;6;1049274;1726191799338231709
1;2;2;10000;10;6;6;849327;1726191799347728279
2;2;2;10000;10;6;6;857665;1726191799357646880
3;2;2;10000;10;6;6;1067669;1726191799367684143
4;2;2;10000;10;6;6;788113;1726191799377595926
5;2;2;10000;10;6;6;811039;1726191799387644110
6;2;2;10000;10;6;6;793687;1726191799397631467
7;2;2;10000;10;6;6;807457;1726191799407635274
8;2;2;10000;10;6;6;794001;1726191799417629525
9;2;2;10000;10;6;6;810948;1726191799427630437
10;2;2;10000;10;6;6;799043;1726191799437631394
11;2;2;10000;10;6;6;808335;1726191799447634246
12;2;2;10000;10;6;6;777634;1726191799457630630
13;2;2;10000;10;6;6;823340;1726191799467594740
14;2;2;10000;10;6;6;798302;1726191799477603824
15;2;2;10000;10;6;6;793599;1726191799487641039
16;2;2;10000;10;6;6;780015;1726191799497629324
17;2;2;10000;10;6;6;796859;1726191799507643887
18;2;2;10000;10;6;6;763624;1726191799517629457
19;2;2;10000;10;6;6;811841;1726191799527633010
20;2;2;10000;10;6;6;765769;1726191799537630362
21;2;2;10000;10;6;6;786093;1726191799547631563
22;2;2;10000;10;6;6;767484;1726191799557636661
23;2;2;10000;10;6;6;812006;1726191799567632412
24;2;2;10000;10;6;6;767998;1726191799577633267
25;2;2;10000;10;6;6;777008;1726191799587631212
26;2;2;10000;10;6;6;769767;1726191799597630032
27;2;2;10000;10;6;6;704218;1726191799607643916
28;2;2;10000;10;6;6;766946;1726191799617630857
29;2;2;10000;10;6;6;815782;1726191799627632909
30;2;2;10000;10;6;6;769890;1726191799637629795
31;2;2;10000;10;6;6;831306;1726191799647642032
32;2;2;10000;10;6;6;744687;1726191799657659795
33;2;2;10000;10;6;6;794519;1726191799667660335
34;2;2;10000;10;6;6;751867;1726191799677657763
35;2;2;10000;10;6;6;798485;1726191799687659095
36;2;2;10000;10;6;6;756054;1726191799697660458
37;2;2;10000;10;6;6;808497;1726191799707637853
38;2;2;10000;10;6;6;750275;1726191799717658919
39;2;2;10000;10;6;6;784986;1726191799727659571
40;2;2;10000;10;6;6;776255;1726191799737628876
41;2;2;10000;10;6;6;832365;1726191799747636401
42;2;2;10000;10;6;6;759056;1726191799757657707
43;2;2;10000;10;6;6;786214;1726191799767659336
44;2;2;10000;10;6;6;761225;1726191799777657125
45;2;2;10000;10;6;6;809577;1726191799787637455
46;2;2;10000;10;6;6;751324;1726191799797660721
47;2;2;10000;10;6;6;855929;1726191799807637812
48;2;2;10000;10;6;6;752818;1726191799817664997
49;2;2;10000;10;6;6;793776;1726191799827659225
50;2;2;10000;10;6;6;755055;1726191799837658898
51;2;2;10000;10;6;6;803073;1726191799847663258
52;2;2;10000;10;6;6;767870;1726191799857628851
53;2;2;10000;10;6;6;829023;1726191799867566135
54;2;2;10000;10;6;6;778329;1726191799877584670
55;2;2;10000;10;6;6;738949;1726191799887587316
56;2;2;10000;10;6;6;788801;1726191799897586961
57;2;2;10000;10;6;6;828348;1726191799907588431
58;2;2;10000;10;6;6;764937;1726191799917630249
59;2;2;10000;10;6;6;835230;1726191799927632923
60;2;2;10000;10;6;6;765857;1726191799937629572
61;2;2;10000;10;6;6;776671;1726191799947631334
62;2;2;10000;10;6;6;765813;1726191799957630857
63;2;2;10000;10;6;6;783816;1726191799967629689
64;2;2;10000;10;6;6;765142;1726191799977634667
65;2;2;10000;10;6;6;811443;1726191799987631164
66;2;2;10000;10;6;6;778662;1726191799997630546
67;2;2;10000;10;6;6;770705;1726191800007630652
68;2;2;10000;10;6;6;765031;1726191800017631595
69;2;2;10000;10;6;6;809558;1726191800027624610
70;2;2;10000;10;6;6;759109;1726191800037630955
71;2;2;10000;10;6;6;856460;1726191800047640713
72;2;2;10000;10;6;6;756695;1726191800057656481
73;2;2;10000;10;6;6;786618;1726191800067656488
74;2;2;10000;10;6;6;754277;1726191800077658935
75;2;2;10000;10;6;6;777686;1726191800087670670
76;2;2;10000;10;6;6;758129;1726191800097654005
77;2;2;10000;10;6;6;809780;1726191800107635157
78;2;2;10000;10;6;6;742371;1726191800117662195
79;2;2;10000;10;6;6;852246;1726191800127632957
80;2;2;10000;10;6;6;742607;1726191800137671863
81;2;2;10000;10;6;6;782723;1726191800147658637
82;2;2;10000;10;6;6;764494;1726191800157630573
83;2;2;10000;10;6;6;818556;1726191800167629291
84;2;2;10000;10;6;6;770056;1726191800177631362
85;2;2;10000;10;6;6;779881;1726191800187628727
86;2;2;10000;10;6;6;767560;1726191800197631127
87;2;2;10000;10;6;6;774595;1726191800207630264
88;2;2;10000;10;6;6;758911;1726191800217634319
89;2;2;10000;10;6;6;818423;1726191800227630171
90;2;2;10000;10;6;6;768218;1726191800237634479
91;2;2;10000;10;6;6;775433;1726191800247629477
92;2;2;10000;10;6;6;753773;1726191800257654790
93;2;2;10000;10;6;6;782081;1726191800267659583
94;2;2;10000;10;6;6;753156;1726191800277656160
95;2;2;10000;10;6;6;813398;1726191800287654238
96;2;2;10000;10;6;6;765665;1726191800297659051
97;2;2;10000;10;6;6;794295;1726191800307658950
98;2;2;10000;10;6;6;761614;1726191800317656668
99;2;2;10000;10;6;6;1062849;1726191800327658418
0;2;3;10000;10;6;6;1309887;1726191799338259468
1;2;3;10000;10;6;6;1112477;1726191799347742803
2;2;3;10000;10;6;6;1118368;1726191799357662160
3;2;3;10000;10;6;6;1296311;1726191799367734573
4;2;3;10000;10;6;6;1059318;1726191799377602812
5;2;3;10000;10;6;6;1083586;1726191799387651608
6;2;3;10000;10;6;6;1066161;1726191799397638089
7;2;3;10000;10;6;6;1079310;1726191799407641952
8;2;3;10000;10;6;6;1065717;1726191799417635777
9;2;3;10000;10;6;6;1082836;1726191799427636792
10;2;3;10000;10;6;6;1073735;1726191799437637671
11;2;3;10000;10;6;6;1070742;1726191799447641197
12;2;3;10000;10;6;6;1044328;1726191799457636274
13;2;3;10000;10;6;6;1089448;1726191799467600887
14;2;3;10000;10;6;6;1062426;1726191799477610549
15;2;3;10000;10;6;6;1057463;1726191799487647629
16;2;3;10000;10;6;6;1045674;1726191799497635174
17;2;3;10000;10;6;6;1054761;1726191799507650677
18;2;3;10000;10;6;6;1025031;1726191799517635556
19;2;3;10000;10;6;6;1072390;1726191799527638910
20;2;3;10000;10;6;6;1026880;1726191799537636172
21;2;3;10000;10;6;6;1048014;1726191799547637463
22;2;3;10000;10;6;6;1029310;1726191799557642477
23;2;3;10000;10;6;6;1073000;1726191799567638553
24;2;3;10000;10;6;6;1030973;1726191799577638900
25;2;3;10000;10;6;6;1038294;1726191799587636955
26;2;3;10000;10;6;6;1032919;1726191799597635656
27;2;3;10000;10;6;6;965515;1726191799607650239
28;2;3;10000;10;6;6;1029089;1726191799617636579
29;2;3;10000;10;6;6;1076306;1726191799627638776
30;2;3;10000;10;6;6;1030450;1726191799637635405
31;2;3;10000;10;6;6;1084828;1726191799647648399
32;2;3;10000;10;6;6;997857;1726191799657668420
33;2;3;10000;10;6;6;1045078;1726191799667669316
34;2;3;10000;10;6;6;1003838;1726191799677666547
35;2;3;10000;10;6;6;1050769;1726191799687668173
36;2;3;10000;10;6;6;1006027;1726191799697670939
37;2;3;10000;10;6;6;1061988;1726191799707644271
38;2;3;10000;10;6;6;1001662;1726191799717669019
39;2;3;10000;10;6;6;1036793;1726191799727668351
40;2;3;10000;10;6;6;1031165;1726191799737634807
41;2;3;10000;10;6;6;1085423;1726191799747643017
42;2;3;10000;10;6;6;1017702;1726191799757666298
43;2;3;10000;10;6;6;1037679;1726191799767668538
44;2;3;10000;10;6;6;1013341;1726191799777665839
45;2;3;10000;10;6;6;1063524;1726191799787643987
46;2;3;10000;10;6;6;995832;1726191799797676503
47;2;3;10000;10;6;6;1109945;1726191799807644296
48;2;3;10000;10;6;6;1008465;1726191799817676272
49;2;3;10000;10;6;6;1048325;1726191799827670286
50;2;3;10000;10;6;6;1015054;1726191799837667283
51;2;3;10000;10;6;6;1057648;1726191799847675524
52;2;3;10000;10;6;6;1029700;1726191799857634588
53;2;3;10000;10;6;6;1085564;1726191799867576842
54;2;3;10000;10;6;6;1037585;1726191799877593818
55;2;3;10000;10;6;6;999190;1726191799887593329
56;2;3;10000;10;6;6;1049540;1726191799897593211
57;2;3;10000;10;6;6;1089124;1726191799907594447
58;2;3;10000;10;6;6;1027186;1726191799917635986
59;2;3;10000;10;6;6;1113270;1726191799927639535
60;2;3;10000;10;6;6;1027404;1726191799937635601
61;2;3;10000;10;6;6;1037693;1726191799947636923
62;2;3;10000;10;6;6;1027356;1726191799957636425
63;2;3;10000;10;6;6;1045201;1726191799967635214
64;2;3;10000;10;6;6;1027332;1726191799977640217
65;2;3;10000;10;6;6;1071582;1726191799987636938
66;2;3;10000;10;6;6;1040690;1726191799997636352
67;2;3;10000;10;6;6;1032020;1726191800007636442
68;2;3;10000;10;6;6;1028184;1726191800017637304
69;2;3;10000;10;6;6;1071021;1726191800027630101
70;2;3;10000;10;6;6;1019099;1726191800037636672
71;2;3;10000;10;6;6;1115802;1726191800047647160
72;2;3;10000;10;6;6;1008395;1726191800057665115
73;2;3;10000;10;6;6;1036940;1726191800067667244
74;2;3;10000;10;6;6;1006310;1726191800077667830
75;2;3;10000;10;6;6;1028785;1726191800087680112
76;2;3;10000;10;6;6;1009291;1726191800097663421
77;2;3;10000;10;6;6;1070428;1726191800107641631
78;2;3;10000;10;6;6;995637;1726191800117669132
79;2;3;10000;10;6;6;1124293;1726191800127639003
80;2;3;10000;10;6;6;994108;1726191800137681211
81;2;3;10000;10;6;6;1038308;1726191800147669282
82;2;3;10000;10;6;6;1026929;1726191800157636297
