Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;5;0;50000;10;1;6;947891;1726192858045312726
34;5;0;50000;10;1;6;968045;1726192858055315068
35;5;0;50000;10;1;6;948666;1726192858065317987
36;5;0;50000;10;1;6;973905;1726192858075314479
37;5;0;50000;10;1;6;947101;1726192858085315805
38;5;0;50000;10;1;6;963740;1726192858095321960
39;5;0;50000;10;1;6;945799;1726192858105314864
40;5;0;50000;10;1;6;953543;1726192858115314682
41;5;0;50000;10;1;6;940943;1726192858125315348
42;5;0;50000;10;1;6;955436;1726192858135314749
43;5;0;50000;10;1;6;944120;1726192858145314608
44;5;0;50000;10;1;6;959803;1726192858155315380
45;5;0;50000;10;1;6;946669;1726192858165317438
46;5;0;50000;10;1;6;962475;1726192858175319809
47;5;0;50000;10;1;6;952715;1726192858185315150
48;5;0;50000;10;1;6;963311;1726192858195314913
49;5;0;50000;10;1;6;951069;1726192858205318541
50;5;0;50000;10;1;6;965426;1726192858215313892
51;5;0;50000;10;1;6;949550;1726192858225314745
52;5;0;50000;10;1;6;953053;1726192858235315566
53;5;0;50000;10;1;6;950802;1726192858245316548
54;5;0;50000;10;1;6;949173;1726192858255317166
55;5;0;50000;10;1;6;942685;1726192858265314058
56;5;0;50000;10;1;6;965825;1726192858275314173
57;5;0;50000;10;1;6;950932;1726192858285316661
58;5;0;50000;10;1;6;951846;1726192858295314511
59;5;0;50000;10;1;6;947599;1726192858305317610
60;5;0;50000;10;1;6;968093;1726192858315315620
61;5;0;50000;10;1;6;948975;1726192858325316198
62;5;0;50000;10;1;6;961855;1726192858335319410
63;5;0;50000;10;1;6;943279;1726192858345314378
64;5;0;50000;10;1;6;973483;1726192858355318100
65;5;0;50000;10;1;6;949697;1726192858365312203
66;5;0;50000;10;1;6;951557;1726192858375316232
67;5;0;50000;10;1;6;951060;1726192858385317038
68;5;0;50000;10;1;6;958834;1726192858395313931
69;5;0;50000;10;1;6;1009959;1726192858405254496
70;5;0;50000;10;1;6;891112;1726192858415274980
71;5;0;50000;10;1;6;942292;1726192858425313078
72;5;0;50000;10;1;6;970508;1726192858435314368
73;5;0;50000;10;1;6;945314;1726192858445318931
74;5;0;50000;10;1;6;964027;1726192858455313887
75;5;0;50000;10;1;6;942950;1726192858465314729
76;5;0;50000;10;1;6;950949;1726192858475309293
77;5;0;50000;10;1;6;948111;1726192858485313776
78;5;0;50000;10;1;6;959373;1726192858495315641
79;5;0;50000;10;1;6;946098;1726192858505314847
80;5;0;50000;10;1;6;955246;1726192858515314619
81;5;0;50000;10;1;6;947966;1726192858525314777
82;5;0;50000;10;1;6;957870;1726192858535314684
83;5;0;50000;10;1;6;950377;1726192858545314870
84;5;0;50000;10;1;6;955100;1726192858555315458
85;5;0;50000;10;1;6;946235;1726192858565308142
86;5;0;50000;10;1;6;960538;1726192858575320428
87;5;0;50000;10;1;6;945092;1726192858585313445
88;5;0;50000;10;1;6;965068;1726192858595317278
89;5;0;50000;10;1;6;951418;1726192858605316691
90;5;0;50000;10;1;6;973314;1726192858615318406
91;5;0;50000;10;1;6;944054;1726192858625312474
92;5;0;50000;10;1;6;959591;1726192858635315549
93;5;0;50000;10;1;6;945519;1726192858645314608
94;5;0;50000;10;1;6;971224;1726192858655318733
95;5;0;50000;10;1;6;941912;1726192858665313701
96;5;0;50000;10;1;6;956415;1726192858675314686
97;5;0;50000;10;1;6;944120;1726192858685316391
98;5;0;50000;10;1;6;969730;1726192858695314985
99;5;0;50000;10;1;6;1049387;1726192858705317275
