Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;4;11;400;10;20;10;891607;1726183550077916897
27;4;11;400;10;20;10;533028;1726183550087925295
28;4;11;400;10;20;10;562621;1726183550097909461
29;4;11;400;10;20;10;574695;1726183550107920945
30;4;11;400;10;20;10;546203;1726183550117926395
31;4;11;400;10;20;10;554952;1726183550127925192
32;4;11;400;10;20;10;548210;1726183550137937505
33;4;11;400;10;20;10;535275;1726183550147929271
34;4;11;400;10;20;10;562099;1726183550157910591
35;4;11;400;10;20;10;560429;1726183550167941841
36;4;11;400;10;20;10;791894;1726183550177946609
37;4;11;400;10;20;10;546821;1726183550187886847
38;4;11;400;10;20;10;557751;1726183550197916705
39;4;11;400;10;20;10;547088;1726183550207937636
40;4;11;400;10;20;10;544019;1726183550217930820
41;4;11;400;10;20;10;543904;1726183550227933430
42;4;11;400;10;20;10;565846;1726183550237913271
43;4;11;400;10;20;10;557417;1726183550247916150
44;4;11;400;10;20;10;561075;1726183550257910624
45;4;11;400;10;20;10;582373;1726183550267925490
46;4;11;400;10;20;10;850899;1726183550277956731
47;4;11;400;10;20;10;543771;1726183550287882290
48;4;11;400;10;20;10;586837;1726183550297897976
49;4;11;400;10;20;10;546912;1726183550307925955
50;4;11;400;10;20;10;571069;1726183550317910928
51;4;11;400;10;20;10;546944;1726183550327918926
52;4;11;400;10;20;10;532204;1726183550337936348
53;4;11;400;10;20;10;559439;1726183550347956241
54;4;11;400;10;20;10;564468;1726183550357921525
55;4;11;400;10;20;10;585493;1726183550367926172
56;4;11;400;10;20;10;886036;1726183550377943379
57;4;11;400;10;20;10;560702;1726183550387912218
58;4;11;400;10;20;10;555339;1726183550397918676
59;4;11;400;10;20;10;549152;1726183550407919531
60;4;11;400;10;20;10;569576;1726183550417910888
61;4;11;400;10;20;10;549764;1726183550427923217
62;4;11;400;10;20;10;545792;1726183550437917840
63;4;11;400;10;20;10;562014;1726183550447915177
64;4;11;400;10;20;10;563832;1726183550457908941
65;4;11;400;10;20;10;560986;1726183550467955396
66;4;11;400;10;20;10;895445;1726183550477950415
67;4;11;400;10;20;10;545353;1726183550487911802
68;4;11;400;10;20;10;551122;1726183550497918104
69;4;11;400;10;20;10;570301;1726183550507913023
70;4;11;400;10;20;10;561222;1726183550517921544
71;4;11;400;10;20;10;537286;1726183550527924388
72;4;11;400;10;20;10;537374;1726183550537930774
73;4;11;400;10;20;10;532434;1726183550547947608
74;4;11;400;10;20;10;526903;1726183550557960580
75;4;11;400;10;20;10;554802;1726183550567969562
76;4;11;400;10;20;10;847834;1726183550577942545
77;4;11;400;10;20;10;545390;1726183550587966846
78;4;11;400;10;20;10;547486;1726183550597940862
79;4;11;400;10;20;10;532296;1726183550607978529
80;4;11;400;10;20;10;541581;1726183550617954807
81;4;11;400;10;20;10;539068;1726183550627945076
82;4;11;400;10;20;10;559892;1726183550637945935
83;4;11;400;10;20;10;546280;1726183550647924960
84;4;11;400;10;20;10;556982;1726183550657915718
85;4;11;400;10;20;10;595321;1726183550667917653
86;4;11;400;10;20;10;932022;1726183550677928240
87;4;11;400;10;20;10;530939;1726183550687892824
88;4;11;400;10;20;10;549297;1726183550697932348
89;4;11;400;10;20;10;549325;1726183550707925451
90;4;11;400;10;20;10;551394;1726183550717926760
91;4;11;400;10;20;10;533196;1726183550727934300
92;4;11;400;10;20;10;543211;1726183550737913623
93;4;11;400;10;20;10;555055;1726183550747916554
94;4;11;400;10;20;10;566971;1726183550757911798
95;4;11;400;10;20;10;587669;1726183550767926752
96;4;11;400;10;20;10;897511;1726183550777955235
97;4;11;400;10;20;10;562839;1726183550787913121
98;4;11;400;10;20;10;549024;1726183550797926882
99;4;11;400;10;20;10;694043;1726183550807923950
0;4;12;400;10;20;10;777884;1726183549818208689
1;4;12;400;10;20;10;844174;1726183549828211349
2;4;12;400;10;20;10;853763;1726183549838127833
3;4;12;400;10;20;10;724264;1726183549847980508
4;4;12;400;10;20;10;741540;1726183549857887813
5;4;12;400;10;20;10;728213;1726183549867931993
6;4;12;400;10;20;10;742968;1726183549877861380
7;4;12;400;10;20;10;727699;1726183549887942230
8;4;12;400;10;20;10;769298;1726183549897859053
9;4;12;400;10;20;10;738176;1726183549907935338
10;4;12;400;10;20;10;735278;1726183549917929012
11;4;12;400;10;20;10;742935;1726183549927940560
12;4;12;400;10;20;10;739369;1726183549937931837
13;4;12;400;10;20;10;755267;1726183549947933672
14;4;12;400;10;20;10;714308;1726183549957948941
15;4;12;400;10;20;10;754514;1726183549967952458
16;4;12;400;10;20;10;1085851;1726183549977923235
17;4;12;400;10;20;10;738493;1726183549987931044
18;4;12;400;10;20;10;731147;1726183549997934869
19;4;12;400;10;20;10;735088;1726183550007915202
20;4;12;400;10;20;10;740176;1726183550017925424
21;4;12;400;10;20;10;710892;1726183550027934158
22;4;12;400;10;20;10;747753;1726183550037922981
23;4;12;400;10;20;10;745031;1726183550047930003
24;4;12;400;10;20;10;742453;1726183550057927287
25;4;12;400;10;20;10;724484;1726183550067967947
26;4;12;400;10;20;10;1050292;1726183550077952568
27;4;12;400;10;20;10;722884;1726183550087929833
28;4;12;400;10;20;10;749958;1726183550097915765
29;4;12;400;10;20;10;764740;1726183550107926687
30;4;12;400;10;20;10;735392;1726183550117933840
31;4;12;400;10;20;10;745571;1726183550127929431
32;4;12;400;10;20;10;739246;1726183550137942752
33;4;12;400;10;20;10;724356;1726183550147936056
34;4;12;400;10;20;10;753712;1726183550157915366
35;4;12;400;10;20;10;750312;1726183550167946332
36;4;12;400;10;20;10;982638;1726183550177951735
37;4;12;400;10;20;10;729208;1726183550187901664
38;4;12;400;10;20;10;745734;1726183550197924094
39;4;12;400;10;20;10;737079;1726183550207941442
40;4;12;400;10;20;10;734989;1726183550217935773
41;4;12;400;10;20;10;731057;1726183550227941555
42;4;12;400;10;20;10;756471;1726183550237917297
43;4;12;400;10;20;10;747953;1726183550247920520
44;4;12;400;10;20;10;748087;1726183550257918194
45;4;12;400;10;20;10;747353;1726183550267955518
46;4;12;400;10;20;10;1042167;1726183550277960790
47;4;12;400;10;20;10;732980;1726183550287888615
48;4;12;400;10;20;10;779093;1726183550297901653
49;4;12;400;10;20;10;736788;1726183550307931161
50;4;12;400;10;20;10;763488;1726183550317915130
51;4;12;400;10;20;10;737059;1726183550327923892
52;4;12;400;10;20;10;723322;1726183550337941512
53;4;12;400;10;20;10;759723;1726183550347960328
54;4;12;400;10;20;10;749228;1726183550357931889
55;4;12;400;10;20;10;752455;1726183550367954180
56;4;12;400;10;20;10;1071389;1726183550377951966
57;4;12;400;10;20;10;754445;1726183550387916466
58;4;12;400;10;20;10;742600;1726183550397925667
59;4;12;400;10;20;10;738400;1726183550407926684
60;4;12;400;10;20;10;758936;1726183550417916937
61;4;12;400;10;20;10;735651;1726183550427932302
62;4;12;400;10;20;10;731034;1726183550437927872
63;4;12;400;10;20;10;753112;1726183550447919024
64;4;12;400;10;20;10;751905;1726183550457915210
65;4;12;400;10;20;10;752313;1726183550467960915
66;4;12;400;10;20;10;1083063;1726183550477957584
67;4;12;400;10;20;10;737855;1726183550487915713
68;4;12;400;10;20;10;740249;1726183550497924227
69;4;12;400;10;20;10;763066;1726183550507916847
70;4;12;400;10;20;10;752659;1726183550517926685
71;4;12;400;10;20;10;728005;1726183550527929478
72;4;12;400;10;20;10;727462;1726183550537935918
73;4;12;400;10;20;10;718121;1726183550547954345
74;4;12;400;10;20;10;709734;1726183550557967617
75;4;12;400;10;20;10;739286;1726183550567974762
76;4;12;400;10;20;10;1037299;1726183550577946701
77;4;12;400;10;20;10;730654;1726183550587971441
78;4;12;400;10;20;10;733922;1726183550597947314
79;4;12;400;10;20;10;716033;1726183550607985440
80;4;12;400;10;20;10;725636;1726183550617961762
81;4;12;400;10;20;10;724956;1726183550627949076
82;4;12;400;10;20;10;747998;1726183550637949755
83;4;12;400;10;20;10;731608;1726183550647935928
84;4;12;400;10;20;10;749098;1726183550657920070
85;4;12;400;10;20;10;785981;1726183550667921906
86;4;12;400;10;20;10;1096652;1726183550677955331
87;4;12;400;10;20;10;721613;1726183550687897527
88;4;12;400;10;20;10;741737;1726183550697936226
89;4;12;400;10;20;10;736914;1726183550707932438
90;4;12;400;10;20;10;742521;1726183550717930664
91;4;12;400;10;20;10;723584;1726183550727939350
92;4;12;400;10;20;10;734971;1726183550737917659
93;4;12;400;10;20;10;742771;1726183550747923342
94;4;12;400;10;20;10;759465;1726183550757916024
95;4;12;400;10;20;10;774173;1726183550767933998
96;4;12;400;10;20;10;1088739;1726183550777959202
97;4;12;400;10;20;10;751223;1726183550787920076
98;4;12;400;10;20;10;739038;1726183550797931496
99;4;12;400;10;20;10;957764;1726183550807928998
0;4;13;400;10;20;10;959692;1726183549818219653
1;4;13;400;10;20;10;1007514;1726183549828238676
2;4;13;400;10;20;10;1035202;1726183549838140168
3;4;13;400;10;20;10;914910;1726183549847987562
4;4;13;400;10;20;10;923640;1726183549857904177
5;4;13;400;10;20;10;912149;1726183549867945459
6;4;13;400;10;20;10;937351;1726183549877865996
7;4;13;400;10;20;10;917957;1726183549887950303
8;4;13;400;10;20;10;940739;1726183549897886144
9;4;13;400;10;20;10;926156;1726183549907943646
10;4;13;400;10;20;10;925320;1726183549917936282
11;4;13;400;10;20;10;935972;1726183549927944621
12;4;13;400;10;20;10;926742;1726183549937941381
13;4;13;400;10;20;10;940936;1726183549947942005
14;4;13;400;10;20;10;902164;1726183549957956248
15;4;13;400;10;20;10;942686;1726183549967959824
16;4;13;400;10;20;10;1275581;1726183549977927089
17;4;13;400;10;20;10;916997;1726183549987947578
18;4;13;400;10;20;10;920340;1726183549997941797
19;4;13;400;10;20;10;926579;1726183550007919378
20;4;13;400;10;20;10;929784;1726183550017931095
21;4;13;400;10;20;10;895865;1726183550027942474
22;4;13;400;10;20;10;930357;1726183550037933852
23;4;13;400;10;20;10;932440;1726183550047938353
24;4;13;400;10;20;10;932459;1726183550057932332
25;4;13;400;10;20;10;908900;1726183550067978593
26;4;13;400;10;20;10;1228130;1726183550077969542
27;4;13;400;10;20;10;910057;1726183550087936694
28;4;13;400;10;20;10;936551;1726183550097924212
29;4;13;400;10;20;10;952860;1726183550107933761
30;4;13;400;10;20;10;924587;1726183550117940410
31;4;13;400;10;20;10;937131;1726183550127933515
32;4;13;400;10;20;10;927947;1726183550137949163
33;4;13;400;10;20;10;908200;1726183550147947431
34;4;13;400;10;20;10;940050;1726183550157924578
35;4;13;400;10;20;10;926684;1726183550167963445
36;4;13;400;10;20;10;1170616;1726183550177958721
37;4;13;400;10;20;10;920152;1726183550187906612
38;4;13;400;10;20;10;933956;1726183550197932281
39;4;13;400;10;20;10;927879;1726183550207945345
40;4;13;400;10;20;10;922719;1726183550217943185
41;4;13;400;10;20;10;921689;1726183550227946044
42;4;13;400;10;20;10;948192;1726183550237921070
43;4;13;400;10;20;10;922530;1726183550247941396
44;4;13;400;10;20;10;929200;1726183550257932431
45;4;13;400;10;20;10;937507;1726183550267960712
46;4;13;400;10;20;10;1218081;1726183550277980408
47;4;13;400;10;20;10;924035;1726183550287892643
48;4;13;400;10;20;10;962831;1726183550297912580
49;4;13;400;10;20;10;924689;1726183550307938012
50;4;13;400;10;20;10;954884;1726183550317920077
51;4;13;400;10;20;10;928288;1726183550327927853
52;4;13;400;10;20;10;908920;1726183550337952161
53;4;13;400;10;20;10;961110;1726183550347964238
54;4;13;400;10;20;10;937544;1726183550357938687
55;4;13;400;10;20;10;937665;1726183550367963989
56;4;13;400;10;20;10;1258352;1726183550377960397
57;4;13;400;10;20;10;936208;1726183550387930621
58;4;13;400;10;20;10;923159;1726183550397938831
59;4;13;400;10;20;10;926613;1726183550407933256
60;4;13;400;10;20;10;944746;1726183550417925625
61;4;13;400;10;20;10;926282;1726183550427937194
62;4;13;400;10;20;10;920221;1726183550437932468
63;4;13;400;10;20;10;943818;1726183550447923413
64;4;13;400;10;20;10;930263;1726183550457931653
65;4;13;400;10;20;10;944214;1726183550467964786
66;4;13;400;10;20;10;1266616;1726183550477968526
67;4;13;400;10;20;10;917569;1726183550487930789
68;4;13;400;10;20;10;927827;1726183550497931050
69;4;13;400;10;20;10;953550;1726183550507921102
70;4;13;400;10;20;10;940684;1726183550517933915
71;4;13;400;10;20;10;912625;1726183550527940152
72;4;13;400;10;20;10;918348;1726183550537939847
73;4;13;400;10;20;10;898805;1726183550547964591
74;4;13;400;10;20;10;893271;1726183550557974220
75;4;13;400;10;20;10;922870;1726183550567980597
76;4;13;400;10;20;10;1227177;1726183550577950484
77;4;13;400;10;20;10;911976;1726183550587980081
78;4;13;400;10;20;10;916745;1726183550597953649
79;4;13;400;10;20;10;901735;1726183550607990678
80;4;13;400;10;20;10;906475;1726183550617972628
81;4;13;400;10;20;10;912360;1726183550627952844
82;4;13;400;10;20;10;936176;1726183550637953417
83;4;13;400;10;20;10;920972;1726183550647942694
84;4;13;400;10;20;10;936330;1726183550657927026
85;4;13;400;10;20;10;977159;1726183550667925843
86;4;13;400;10;20;10;1285574;1726183550677959337
87;4;13;400;10;20;10;912192;1726183550687901642
88;4;13;400;10;20;10;928173;1726183550697946358
89;4;13;400;10;20;10;924117;1726183550707939355
90;4;13;400;10;20;10;932632;1726183550717934776
91;4;13;400;10;20;10;912139;1726183550727946684
92;4;13;400;10;20;10;927595;1726183550737921378
93;4;13;400;10;20;10;927931;1726183550747932311
94;4;13;400;10;20;10;952984;1726183550757919816
95;4;13;400;10;20;10;933428;1726183550767968238
96;4;13;400;10;20;10;1280216;1726183550777963104
97;4;13;400;10;20;10;938465;1726183550787926902
98;4;13;400;10;20;10;928000;1726183550797935861
99;4;13;400;10;20;10;1230261;1726183550807936425
0;4;14;400;10;20;10;1141020;1726183549818232072
1;4;14;400;10;20;10;1186336;1726183549828251504
2;4;14;400;10;20;10;1211617;1726183549838156795
3;4;14;400;10;20;10;1106304;1726183549847995011
4;4;14;400;10;20;10;1114768;1726183549857910416
5;4;14;400;10;20;10;1105225;1726183549867949942
6;4;14;400;10;20;10;1130095;1726183549877870890
7;4;14;400;10;20;10;1109879;1726183549887955967
8;4;14;400;10;20;10;1130112;1726183549897894553
9;4;14;400;10;20;10;1111435;1726183549907955000
10;4;14;400;10;20;10;1114381;1726183549917944097
11;4;14;400;10;20;10;1124079;1726183549927953618
12;4;14;400;10;20;10;1117220;1726183549937948081
13;4;14;400;10;20;10;1125632;1726183549947950472
14;4;14;400;10;20;10;1090007;1726183549957963685
15;4;14;400;10;20;10;1129759;1726183549967967270
16;4;14;400;10;20;10;1465088;1726183549977931025
17;4;14;400;10;20;10;1105756;1726183549987952710
18;4;14;400;10;20;10;1110331;1726183549997948726
19;4;14;400;10;20;10;1112463;1726183550007928252
20;4;14;400;10;20;10;1111683;1726183550017943732
21;4;14;400;10;20;10;1084959;1726183550027948482
22;4;14;400;10;20;10;1120816;1726183550037938299
23;4;14;400;10;20;10;1120035;1726183550047946952
24;4;14;400;10;20;10;1119726;1726183550057939086
25;4;14;400;10;20;10;1079271;1726183550068005124
26;4;14;400;10;20;10;1416134;1726183550077976883
27;4;14;400;10;20;10;1095788;1726183550087945098
28;4;14;400;10;20;10;1120578;1726183550097934260
29;4;14;400;10;20;10;1138599;1726183550107941856
30;4;14;400;10;20;10;1112468;1726183550117948411
31;4;14;400;10;20;10;1126098;1726183550127940432
32;4;14;400;10;20;10;1113931;1726183550137956747
33;4;14;400;10;20;10;1094682;1726183550147956040
34;4;14;400;10;20;10;1131722;1726183550157929302
35;4;14;400;10;20;10;1115827;1726183550167968398
36;4;14;400;10;20;10;1360259;1726183550177963831
37;4;14;400;10;20;10;1111095;1726183550187910753
38;4;14;400;10;20;10;1124013;1726183550197936796
39;4;14;400;10;20;10;1118065;1726183550207949025
40;4;14;400;10;20;10;1110931;1726183550217949706
41;4;14;400;10;20;10;1112265;1726183550227950079
42;4;14;400;10;20;10;1139529;1726183550237925138
43;4;14;400;10;20;10;1113386;1726183550247946157
44;4;14;400;10;20;10;1120062;1726183550257937275
45;4;14;400;10;20;10;1125184;1726183550267967524
46;4;14;400;10;20;10;1394336;1726183550277998797
47;4;14;400;10;20;10;1114600;1726183550287896657
48;4;14;400;10;20;10;1152516;1726183550297917237
49;4;14;400;10;20;10;1108075;1726183550307949321
50;4;14;400;10;20;10;1146141;1726183550317924307
51;4;14;400;10;20;10;1118681;1726183550327931832
52;4;14;400;10;20;10;1094323;1726183550337961213
53;4;14;400;10;20;10;1154201;1726183550347975292
54;4;14;400;10;20;10;1127258;1726183550357944360
55;4;14;400;10;20;10;1127305;1726183550367968652
56;4;14;400;10;20;10;1448053;1726183550377965089
57;4;14;400;10;20;10;1127028;1726183550387935703
58;4;14;400;10;20;10;1111943;1726183550397943466
59;4;14;400;10;20;10;1115141;1726183550407940337
60;4;14;400;10;20;10;1134341;1726183550417930180
61;4;14;400;10;20;10;1115137;1726183550427943908
62;4;14;400;10;20;10;1109793;1726183550437936760
63;4;14;400;10;20;10;1134855;1726183550447927216
64;4;14;400;10;20;10;1118725;1726183550457936972
65;4;14;400;10;20;10;1122431;1726183550467981671
66;4;14;400;10;20;10;1454751;1726183550477973539
67;4;14;400;10;20;10;1107014;1726183550487935874
68;4;14;400;10;20;10;1112966;1726183550497941113
69;4;14;400;10;20;10;1144195;1726183550507924854
70;4;14;400;10;20;10;1128561;1726183550517940641
71;4;14;400;10;20;10;1098614;1726183550527949475
72;4;14;400;10;20;10;1109030;1726183550537943598
73;4;14;400;10;20;10;1084897;1726183550547969133
74;4;14;400;10;20;10;1077285;1726183550557980663
75;4;14;400;10;20;10;1103808;1726183550567988140
76;4;14;400;10;20;10;1396787;1726183550577975599
77;4;14;400;10;20;10;1097739;1726183550587984370
78;4;14;400;10;20;10;1099121;1726183550597959937
79;4;14;400;10;20;10;1084715;1726183550607997541
80;4;14;400;10;20;10;1091232;1726183550617979528
81;4;14;400;10;20;10;1097636;1726183550627956974
82;4;14;400;10;20;10;1122646;1726183550637957359
83;4;14;400;10;20;10;1110952;1726183550647949692
84;4;14;400;10;20;10;1120618;1726183550657937268
85;4;14;400;10;20;10;1143151;1726183550667955865
86;4;14;400;10;20;10;1474833;1726183550677963503
87;4;14;400;10;20;10;1102031;1726183550687907112
88;4;14;400;10;20;10;1116548;1726183550697954743
89;4;14;400;10;20;10;1110977;1726183550707946343
90;4;14;400;10;20;10;1116973;1726183550717943597
91;4;14;400;10;20;10;1096984;1726183550727957723
92;4;14;400;10;20;10;1119752;1726183550737925555
93;4;14;400;10;20;10;1115675;1726183550747939164
94;4;14;400;10;20;10;1145156;1726183550757923935
95;4;14;400;10;20;10;1117014;1726183550767978308
96;4;14;400;10;20;10;1457671;1726183550777980141
97;4;14;400;10;20;10;1126443;1726183550787933700
98;4;14;400;10;20;10;1116921;1726183550797939769
99;4;14;400;10;20;10;1450309;1726183550807943762
0;4;15;400;10;20;10;1319579;1726183549818246106
1;4;15;400;10;20;10;1367473;1726183549828262899
2;4;15;400;10;20;10;1387684;1726183549838174121
3;4;15;400;10;20;10;1297921;1726183549848002173
4;4;15;400;10;20;10;1306187;1726183549857916505
5;4;15;400;10;20;10;1298698;1726183549867954519
6;4;15;400;10;20;10;1323277;1726183549877875291
7;4;15;400;10;20;10;1299820;1726183549887963649
8;4;15;400;10;20;10;1322208;1726183549897899690
9;4;15;400;10;20;10;1299831;1726183549907963767
10;4;15;400;10;20;10;1304237;1726183549917952821
11;4;15;400;10;20;10;1316268;1726183549927958239
12;4;15;400;10;20;10;1301515;1726183549937960531
13;4;15;400;10;20;10;1312297;1726183549947957564
14;4;15;400;10;20;10;1275801;1726183549957970753
15;4;15;400;10;20;10;1317521;1726183549967974147
16;4;15;400;10;20;10;1636252;1726183549977952924
17;4;15;400;10;20;10;1295724;1726183549987956843
18;4;15;400;10;20;10;1300434;1726183549997955295
19;4;15;400;10;20;10;1302784;1726183550007932588
20;4;15;400;10;20;10;1301242;1726183550017948552
21;4;15;400;10;20;10;1272127;1726183550027955654
22;4;15;400;10;20;10;1311581;1726183550037942309
23;4;15;400;10;20;10;1305599;1726183550047957125
24;4;15;400;10;20;10;1302708;1726183550057951307
25;4;15;400;10;20;10;1270699;1726183550068010673
26;4;15;400;10;20;10;1606361;1726183550077981376
27;4;15;400;10;20;10;1283128;1726183550087952164
28;4;15;400;10;20;10;1297152;1726183550097950953
29;4;15;400;10;20;10;1328197;1726183550107946542
30;4;15;400;10;20;10;1298479;1726183550117956921
31;4;15;400;10;20;10;1314629;1726183550127947260
32;4;15;400;10;20;10;1301470;1726183550137963541
33;4;15;400;10;20;10;1284934;1726183550147960723
34;4;15;400;10;20;10;1314613;1726183550157943148
35;4;15;400;10;20;10;1305333;1726183550167972332
36;4;15;400;10;20;10;1549163;1726183550177970347
37;4;15;400;10;20;10;1301746;1726183550187914610
38;4;15;400;10;20;10;1313741;1726183550197940907
39;4;15;400;10;20;10;1307747;1726183550207953156
40;4;15;400;10;20;10;1297364;1726183550217959326
41;4;15;400;10;20;10;1302832;1726183550227954428
42;4;15;400;10;20;10;1331108;1726183550237929302
43;4;15;400;10;20;10;1304672;1726183550247950381
44;4;15;400;10;20;10;1312210;1726183550257941366
45;4;15;400;10;20;10;1310404;1726183550267977315
46;4;15;400;10;20;10;1559678;1726183550278028337
47;4;15;400;10;20;10;1306052;1726183550287900459
48;4;15;400;10;20;10;1335652;1726183550297927618
49;4;15;400;10;20;10;1291930;1726183550307960351
50;4;15;400;10;20;10;1337399;1726183550317928107
51;4;15;400;10;20;10;1310377;1726183550327935635
52;4;15;400;10;20;10;1269843;1726183550337980306
53;4;15;400;10;20;10;1350826;1726183550347982618
54;4;15;400;10;20;10;1315087;1726183550357951045
55;4;15;400;10;20;10;1315438;1726183550367975363
56;4;15;400;10;20;10;1635372;1726183550377972526
57;4;15;400;10;20;10;1319638;1726183550387939920
58;4;15;400;10;20;10;1297018;1726183550397952301
59;4;15;400;10;20;10;1297662;1726183550407955565
60;4;15;400;10;20;10;1319183;1726183550417939376
61;4;15;400;10;20;10;1303448;1726183550427950755
62;4;15;400;10;20;10;1298325;1726183550437943204
63;4;15;400;10;20;10;1321315;1726183550447936364
64;4;15;400;10;20;10;1304470;1726183550457945992
65;4;15;400;10;20;10;1314618;1726183550467985540
66;4;15;400;10;20;10;1642449;1726183550477979456
67;4;15;400;10;20;10;1289343;1726183550487948250
68;4;15;400;10;20;10;1304590;1726183550497945394
69;4;15;400;10;20;10;1334480;1726183550507928928
70;4;15;400;10;20;10;1310512;1726183550517953875
71;4;15;400;10;20;10;1287477;1726183550527956194
72;4;15;400;10;20;10;1299300;1726183550537947634
73;4;15;400;10;20;10;1270348;1726183550547973110
74;4;15;400;10;20;10;1260207;1726183550557987297
75;4;15;400;10;20;10;1284538;1726183550567996467
76;4;15;400;10;20;10;1587635;1726183550577980069
77;4;15;400;10;20;10;1281879;1726183550587990790
78;4;15;400;10;20;10;1282055;1726183550597966559
79;4;15;400;10;20;10;1265163;1726183550608007214
80;4;15;400;10;20;10;1275681;1726183550617984669
81;4;15;400;10;20;10;1284334;1726183550627960767
82;4;15;400;10;20;10;1309766;1726183550637961057
83;4;15;400;10;20;10;1298519;1726183550647957901
84;4;15;400;10;20;10;1312276;1726183550657941749
85;4;15;400;10;20;10;1333298;1726183550667960472
86;4;15;400;10;20;10;1626109;1726183550678005480
87;4;15;400;10;20;10;1288324;1726183550687914809
88;4;15;400;10;20;10;1303244;1726183550697964636
89;4;15;400;10;20;10;1300686;1726183550707951165
90;4;15;400;10;20;10;1301827;1726183550717952142
91;4;15;400;10;20;10;1282717;1726183550727966371
92;4;15;400;10;20;10;1311595;1726183550737929678
93;4;15;400;10;20;10;1297816;1726183550747951552
94;4;15;400;10;20;10;1336896;1726183550757928229
95;4;15;400;10;20;10;1307230;1726183550767982488
96;4;15;400;10;20;10;1649237;1726183550777983894
97;4;15;400;10;20;10;1315154;1726183550787940102
98;4;15;400;10;20;10;1301426;1726183550797948151
99;4;15;400;10;20;10;1713212;1726183550807950361
0;4;16;400;10;20;10;1544681;1726183549818258615
1;4;16;400;10;20;10;1547716;1726183549828274838
2;4;16;400;10;20;10;1631405;1726183549838190686
3;4;16;400;10;20;10;1480150;1726183549848018716
4;4;16;400;10;20;10;1489114;1726183549857931955
5;4;16;400;10;20;10;1493389;1726183549867958779
6;4;16;400;10;20;10;1516534;1726183549877879511
7;4;16;400;10;20;10;1489750;1726183549887971180
8;4;16;400;10;20;10;1511525;1726183549897908025
9;4;16;400;10;20;10;1490234;1726183549907970587
10;4;16;400;10;20;10;1493157;1726183549917961603
11;4;16;400;10;20;10;1506912;1726183549927965351
12;4;16;400;10;20;10;1491637;1726183549937966507
13;4;16;400;10;20;10;1497756;1726183549947965698
14;4;16;400;10;20;10;1462342;1726183549957978132
15;4;16;400;10;20;10;1491635;1726183549967994255
16;4;16;400;10;20;10;1844660;1726183549977957599
17;4;16;400;10;20;10;1488568;1726183549987960876
18;4;16;400;10;20;10;1489853;1726183549997962020
19;4;16;400;10;20;10;1491819;1726183550007938681
20;4;16;400;10;20;10;1477650;1726183550017966535
21;4;16;400;10;20;10;1460795;1726183550027962770
22;4;16;400;10;20;10;1502213;1726183550037946587
23;4;16;400;10;20;10;1494480;1726183550047964329
24;4;16;400;10;20;10;1493378;1726183550057955848
25;4;16;400;10;20;10;1451858;1726183550068024622
26;4;16;400;10;20;10;1800614;1726183550077988211
27;4;16;400;10;20;10;1470140;1726183550087959438
28;4;16;400;10;20;10;1481874;1726183550097959855
29;4;16;400;10;20;10;1513352;1726183550107955656
30;4;16;400;10;20;10;1490490;1726183550117961348
31;4;16;400;10;20;10;1503096;1726183550127954090
32;4;16;400;10;20;10;1489941;1726183550137970470
33;4;16;400;10;20;10;1474478;1726183550147967310
34;4;16;400;10;20;10;1501710;1726183550157950877
35;4;16;400;10;20;10;1483235;1726183550167988938
36;4;16;400;10;20;10;1750626;1726183550177981969
37;4;16;400;10;20;10;1484287;1726183550187927209
38;4;16;400;10;20;10;1506094;1726183550197944676
39;4;16;400;10;20;10;1498594;1726183550207956903
40;4;16;400;10;20;10;1482879;1726183550217969856
41;4;16;400;10;20;10;1488811;1726183550227963535
42;4;16;400;10;20;10;1524050;1726183550237933277
43;4;16;400;10;20;10;1495910;1726183550247954426
44;4;16;400;10;20;10;1503052;1726183550257946402
45;4;16;400;10;20;10;1500701;1726183550267982066
46;4;16;400;10;20;10;1764794;1726183550278033376
47;4;16;400;10;20;10;1496392;1726183550287904844
48;4;16;400;10;20;10;1524133;1726183550297933547
49;4;16;400;10;20;10;1482761;1726183550307964610
50;4;16;400;10;20;10;1529176;1726183550317932537
51;4;16;400;10;20;10;1502125;1726183550327939707
52;4;16;400;10;20;10;1456378;1726183550337987984
53;4;16;400;10;20;10;1548731;1726183550347990905
54;4;16;400;10;20;10;1497430;1726183550357963574
55;4;16;400;10;20;10;1489723;1726183550367995367
56;4;16;400;10;20;10;1827011;1726183550377992556
57;4;16;400;10;20;10;1511598;1726183550387944081
58;4;16;400;10;20;10;1481651;1726183550397962005
59;4;16;400;10;20;10;1491645;1726183550407960366
60;4;16;400;10;20;10;1510150;1726183550417943493
61;4;16;400;10;20;10;1493738;1726183550427955168
62;4;16;400;10;20;10;1482890;1726183550437954319
63;4;16;400;10;20;10;1511883;1726183550447940758
64;4;16;400;10;20;10;1489535;1726183550457955949
65;4;16;400;10;20;10;1506539;1726183550467989566
66;4;16;400;10;20;10;1836832;1726183550477986308
67;4;16;400;10;20;10;1475702;1726183550487956341
68;4;16;400;10;20;10;1493128;1726183550497952083
69;4;16;400;10;20;10;1525501;1726183550507933187
70;4;16;400;10;20;10;1502906;1726183550517958306
71;4;16;400;10;20;10;1474836;1726183550527965059
