Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;3;1;1000000;10;4;6;47297634;1726198756957555230
66;3;0;1000000;10;4;6;0;0
67;3;0;1000000;10;4;6;0;0
68;3;0;1000000;10;4;6;0;0
69;3;0;1000000;10;4;6;0;0
70;3;0;1000000;10;4;6;0;0
71;3;1;1000000;10;4;6;30197935;1726198757017587717
72;3;1;1000000;10;4;6;28621771;1726198757028242472
73;3;0;1000000;10;4;6;0;0
74;3;0;1000000;10;4;6;0;0
75;3;0;1000000;10;4;6;0;0
76;3;0;1000000;10;4;6;0;0
77;3;0;1000000;10;4;6;0;0
78;3;0;1000000;10;4;6;0;0
79;3;0;1000000;10;4;6;0;0
80;3;0;1000000;10;4;6;0;0
81;3;0;1000000;10;4;6;0;0
82;3;0;1000000;10;4;6;0;0
83;3;0;1000000;10;4;6;0;0
84;3;0;1000000;10;4;6;0;0
85;3;1;1000000;10;4;6;34036659;1726198757157775553
86;3;0;1000000;10;4;6;0;0
87;3;0;1000000;10;4;6;0;0
88;3;0;1000000;10;4;6;0;0
89;3;0;1000000;10;4;6;0;0
90;3;0;1000000;10;4;6;0;0
91;3;0;1000000;10;4;6;0;0
92;3;0;1000000;10;4;6;0;0
93;3;0;1000000;10;4;6;0;0
94;3;0;1000000;10;4;6;0;0
95;3;0;1000000;10;4;6;0;0
96;3;0;1000000;10;4;6;0;0
97;3;0;1000000;10;4;6;0;0
98;3;0;1000000;10;4;6;0;0
99;3;0;1000000;10;4;6;0;0
0;3;0;1000000;10;4;6;0;0
1;3;0;1000000;10;4;6;0;0
2;3;0;1000000;10;4;6;0;0
3;3;0;1000000;10;4;6;0;0
4;3;0;1000000;10;4;6;0;0
5;3;0;1000000;10;4;6;0;0
6;3;0;1000000;10;4;6;0;0
7;3;0;1000000;10;4;6;0;0
8;3;0;1000000;10;4;6;0;0
9;3;0;1000000;10;4;6;0;0
10;3;0;1000000;10;4;6;0;0
11;3;0;1000000;10;4;6;0;0
12;3;0;1000000;10;4;6;0;0
13;3;0;1000000;10;4;6;0;0
14;3;2;1000000;10;4;6;35456712;1726198756448555779
15;3;0;1000000;10;4;6;0;0
16;3;0;1000000;10;4;6;0;0
17;3;0;1000000;10;4;6;0;0
18;3;2;1000000;10;4;6;37598052;1726198756488238761
19;3;0;1000000;10;4;6;0;0
20;3;0;1000000;10;4;6;0;0
21;3;0;1000000;10;4;6;0;0
22;3;0;1000000;10;4;6;0;0
23;3;0;1000000;10;4;6;0;0
24;3;0;1000000;10;4;6;0;0
25;3;0;1000000;10;4;6;0;0
26;3;0;1000000;10;4;6;0;0
27;3;0;1000000;10;4;6;0;0
28;3;0;1000000;10;4;6;0;0
29;3;0;1000000;10;4;6;0;0
30;3;0;1000000;10;4;6;0;0
31;3;0;1000000;10;4;6;0;0
32;3;0;1000000;10;4;6;0;0
33;3;0;1000000;10;4;6;0;0
34;3;0;1000000;10;4;6;0;0
35;3;0;1000000;10;4;6;0;0
36;3;0;1000000;10;4;6;0;0
37;3;0;1000000;10;4;6;0;0
38;3;0;1000000;10;4;6;0;0
39;3;2;1000000;10;4;6;42809434;1726198756700299497
40;3;0;1000000;10;4;6;0;0
41;3;0;1000000;10;4;6;0;0
42;3;0;1000000;10;4;6;0;0
43;3;0;1000000;10;4;6;0;0
44;3;0;1000000;10;4;6;0;0
45;3;0;1000000;10;4;6;0;0
46;3;0;1000000;10;4;6;0;0
47;3;0;1000000;10;4;6;0;0
48;3;0;1000000;10;4;6;0;0
49;3;0;1000000;10;4;6;0;0
50;3;0;1000000;10;4;6;0;0
51;3;0;1000000;10;4;6;0;0
52;3;0;1000000;10;4;6;0;0
53;3;2;1000000;10;4;6;34831463;1726198756838558372
54;3;0;1000000;10;4;6;0;0
55;3;0;1000000;10;4;6;0;0
56;3;0;1000000;10;4;6;0;0
57;3;0;1000000;10;4;6;0;0
58;3;0;1000000;10;4;6;0;0
59;3;0;1000000;10;4;6;0;0
60;3;0;1000000;10;4;6;0;0
61;3;0;1000000;10;4;6;0;0
62;3;0;1000000;10;4;6;0;0
63;3;0;1000000;10;4;6;0;0
64;3;0;1000000;10;4;6;0;0
65;3;0;1000000;10;4;6;0;0
66;3;0;1000000;10;4;6;0;0
67;3;0;1000000;10;4;6;0;0
68;3;0;1000000;10;4;6;0;0
69;3;0;1000000;10;4;6;0;0
70;3;0;1000000;10;4;6;0;0
71;3;0;1000000;10;4;6;0;0
72;3;0;1000000;10;4;6;0;0
73;3;0;1000000;10;4;6;0;0
74;3;0;1000000;10;4;6;0;0
75;3;0;1000000;10;4;6;0;0
76;3;0;1000000;10;4;6;0;0
77;3;0;1000000;10;4;6;0;0
78;3;0;1000000;10;4;6;0;0
79;3;0;1000000;10;4;6;0;0
80;3;0;1000000;10;4;6;0;0
81;3;0;1000000;10;4;6;0;0
82;3;0;1000000;10;4;6;0;0
83;3;0;1000000;10;4;6;0;0
84;3;0;1000000;10;4;6;0;0
85;3;0;1000000;10;4;6;0;0
86;3;0;1000000;10;4;6;0;0
87;3;0;1000000;10;4;6;0;0
88;3;0;1000000;10;4;6;0;0
89;3;0;1000000;10;4;6;0;0
90;3;0;1000000;10;4;6;0;0
91;3;0;1000000;10;4;6;0;0
92;3;0;1000000;10;4;6;0;0
93;3;0;1000000;10;4;6;0;0
94;3;0;1000000;10;4;6;0;0
95;3;0;1000000;10;4;6;0;0
96;3;0;1000000;10;4;6;0;0
97;3;0;1000000;10;4;6;0;0
98;3;0;1000000;10;4;6;0;0
99;3;0;1000000;10;4;6;0;0
0;3;0;1000000;10;4;6;0;0
1;3;0;1000000;10;4;6;0;0
2;3;0;1000000;10;4;6;0;0
3;3;0;1000000;10;4;6;0;0
4;3;0;1000000;10;4;6;0;0
5;3;3;1000000;10;4;6;30594908;1726198756366948972
6;3;0;1000000;10;4;6;0;0
7;3;0;1000000;10;4;6;0;0
8;3;0;1000000;10;4;6;0;0
9;3;0;1000000;10;4;6;0;0
10;3;0;1000000;10;4;6;0;0
11;3;0;1000000;10;4;6;0;0
12;3;0;1000000;10;4;6;0;0
13;3;0;1000000;10;4;6;0;0
14;3;0;1000000;10;4;6;0;0
15;3;0;1000000;10;4;6;0;0
16;3;0;1000000;10;4;6;0;0
17;3;0;1000000;10;4;6;0;0
18;3;0;1000000;10;4;6;0;0
19;3;0;1000000;10;4;6;0;0
20;3;0;1000000;10;4;6;0;0
21;3;0;1000000;10;4;6;0;0
22;3;0;1000000;10;4;6;0;0
23;3;3;1000000;10;4;6;35490278;1726198756539590225
24;3;0;1000000;10;4;6;0;0
25;3;0;1000000;10;4;6;0;0
26;3;0;1000000;10;4;6;0;0
27;3;0;1000000;10;4;6;0;0
28;3;0;1000000;10;4;6;0;0
29;3;0;1000000;10;4;6;0;0
30;3;0;1000000;10;4;6;0;0
31;3;0;1000000;10;4;6;0;0
32;3;0;1000000;10;4;6;0;0
33;3;0;1000000;10;4;6;0;0
34;3;3;1000000;10;4;6;35289220;1726198756648451114
35;3;0;1000000;10;4;6;0;0
36;3;0;1000000;10;4;6;0;0
37;3;0;1000000;10;4;6;0;0
38;3;3;1000000;10;4;6;32421426;1726198756689842137
39;3;0;1000000;10;4;6;0;0
40;3;0;1000000;10;4;6;0;0
41;3;0;1000000;10;4;6;0;0
42;3;0;1000000;10;4;6;0;0
43;3;0;1000000;10;4;6;0;0
44;3;0;1000000;10;4;6;0;0
45;3;0;1000000;10;4;6;0;0
46;3;0;1000000;10;4;6;0;0
47;3;0;1000000;10;4;6;0;0
48;3;0;1000000;10;4;6;0;0
49;3;0;1000000;10;4;6;0;0
50;3;0;1000000;10;4;6;0;0
51;3;0;1000000;10;4;6;0;0
52;3;0;1000000;10;4;6;0;0
53;3;0;1000000;10;4;6;0;0
54;3;0;1000000;10;4;6;0;0
55;3;0;1000000;10;4;6;0;0
56;3;0;1000000;10;4;6;0;0
57;3;0;1000000;10;4;6;0;0
58;3;0;1000000;10;4;6;0;0
59;3;0;1000000;10;4;6;0;0
60;3;0;1000000;10;4;6;0;0
61;3;0;1000000;10;4;6;0;0
62;3;0;1000000;10;4;6;0;0
63;3;0;1000000;10;4;6;0;0
64;3;0;1000000;10;4;6;0;0
65;3;0;1000000;10;4;6;0;0
66;3;0;1000000;10;4;6;0;0
67;3;0;1000000;10;4;6;0;0
68;3;0;1000000;10;4;6;0;0
69;3;0;1000000;10;4;6;0;0
70;3;0;1000000;10;4;6;0;0
71;3;0;1000000;10;4;6;0;0
72;3;0;1000000;10;4;6;0;0
73;3;0;1000000;10;4;6;0;0
74;3;0;1000000;10;4;6;0;0
75;3;0;1000000;10;4;6;0;0
76;3;0;1000000;10;4;6;0;0
77;3;0;1000000;10;4;6;0;0
78;3;0;1000000;10;4;6;0;0
79;3;0;1000000;10;4;6;0;0
80;3;0;1000000;10;4;6;0;0
81;3;0;1000000;10;4;6;0;0
82;3;0;1000000;10;4;6;0;0
83;3;0;1000000;10;4;6;0;0
84;3;0;1000000;10;4;6;0;0
85;3;0;1000000;10;4;6;0;0
86;3;0;1000000;10;4;6;0;0
87;3;0;1000000;10;4;6;0;0
88;3;0;1000000;10;4;6;0;0
89;3;3;1000000;10;4;6;33871390;1726198757199492269
90;3;0;1000000;10;4;6;0;0
91;3;0;1000000;10;4;6;0;0
92;3;0;1000000;10;4;6;0;0
93;3;0;1000000;10;4;6;0;0
94;3;0;1000000;10;4;6;0;0
95;3;0;1000000;10;4;6;0;0
96;3;0;1000000;10;4;6;0;0
97;3;0;1000000;10;4;6;0;0
98;3;0;1000000;10;4;6;0;0
99;3;0;1000000;10;4;6;0;0
0;4;0;1000000;10;4;6;0;0
1;4;0;1000000;10;4;6;0;0
2;4;0;1000000;10;4;6;0;0
3;4;0;1000000;10;4;6;0;0
4;4;0;1000000;10;4;6;0;0
5;4;0;1000000;10;4;6;0;0
6;4;0;1000000;10;4;6;0;0
7;4;0;1000000;10;4;6;0;0
8;4;0;1000000;10;4;6;0;0
9;4;0;1000000;10;4;6;0;0
10;4;0;1000000;10;4;6;0;0
11;4;0;1000000;10;4;6;0;0
12;4;0;1000000;10;4;6;0;0
13;4;0;1000000;10;4;6;0;0
14;4;0;1000000;10;4;6;0;0
15;4;0;1000000;10;4;6;0;0
16;4;0;1000000;10;4;6;0;0
17;4;0;1000000;10;4;6;0;0
18;4;0;1000000;10;4;6;0;0
19;4;0;1000000;10;4;6;0;0
20;4;0;1000000;10;4;6;0;0
21;4;0;1000000;10;4;6;0;0
22;4;0;1000000;10;4;6;0;0
23;4;0;1000000;10;4;6;0;0
24;4;0;1000000;10;4;6;0;0
25;4;0;1000000;10;4;6;36032605;1726198756556565969
26;4;0;1000000;10;4;6;0;0
27;4;0;1000000;10;4;6;0;0
28;4;0;1000000;10;4;6;0;0
29;4;0;1000000;10;4;6;0;0
30;4;0;1000000;10;4;6;0;0
31;4;0;1000000;10;4;6;29414478;1726198756616607552
32;4;0;1000000;10;4;6;0;0
33;4;0;1000000;10;4;6;0;0
34;4;0;1000000;10;4;6;0;0
35;4;0;1000000;10;4;6;0;0
36;4;0;1000000;10;4;6;0;0
37;4;0;1000000;10;4;6;0;0
38;4;0;1000000;10;4;6;0;0
39;4;0;1000000;10;4;6;0;0
40;4;0;1000000;10;4;6;0;0
41;4;0;1000000;10;4;6;0;0
42;4;0;1000000;10;4;6;0;0
43;4;0;1000000;10;4;6;0;0
44;4;0;1000000;10;4;6;32723718;1726198756746551037
45;4;0;1000000;10;4;6;0;0
46;4;0;1000000;10;4;6;0;0
47;4;0;1000000;10;4;6;0;0
48;4;0;1000000;10;4;6;0;0
49;4;0;1000000;10;4;6;0;0
50;4;0;1000000;10;4;6;0;0
51;4;0;1000000;10;4;6;0;0
52;4;0;1000000;10;4;6;0;0
53;4;0;1000000;10;4;6;0;0
54;4;0;1000000;10;4;6;0;0
55;4;0;1000000;10;4;6;0;0
56;4;0;1000000;10;4;6;0;0
57;4;0;1000000;10;4;6;0;0
58;4;0;1000000;10;4;6;0;0
59;4;0;1000000;10;4;6;0;0
60;4;0;1000000;10;4;6;0;0
61;4;0;1000000;10;4;6;0;0
62;4;0;1000000;10;4;6;0;0
63;4;0;1000000;10;4;6;0;0
64;4;0;1000000;10;4;6;0;0
65;4;0;1000000;10;4;6;31296950;1726198756956585673
66;4;0;1000000;10;4;6;0;0
67;4;0;1000000;10;4;6;0;0
68;4;0;1000000;10;4;6;0;0
69;4;0;1000000;10;4;6;0;0
70;4;0;1000000;10;4;6;0;0
71;4;0;1000000;10;4;6;0;0
72;4;0;1000000;10;4;6;0;0
73;4;0;1000000;10;4;6;0;0
74;4;0;1000000;10;4;6;0;0
75;4;0;1000000;10;4;6;31691279;1726198757056572210
76;4;0;1000000;10;4;6;0;0
77;4;0;1000000;10;4;6;0;0
78;4;0;1000000;10;4;6;0;0
79;4;0;1000000;10;4;6;0;0
80;4;0;1000000;10;4;6;0;0
81;4;0;1000000;10;4;6;0;0
82;4;0;1000000;10;4;6;0;0
83;4;0;1000000;10;4;6;0;0
84;4;0;1000000;10;4;6;0;0
85;4;0;1000000;10;4;6;0;0
86;4;0;1000000;10;4;6;0;0
87;4;0;1000000;10;4;6;0;0
88;4;0;1000000;10;4;6;0;0
89;4;0;1000000;10;4;6;0;0
90;4;0;1000000;10;4;6;0;0
91;4;0;1000000;10;4;6;0;0
92;4;0;1000000;10;4;6;0;0
93;4;0;1000000;10;4;6;0;0
94;4;0;1000000;10;4;6;0;0
95;4;0;1000000;10;4;6;0;0
96;4;0;1000000;10;4;6;0;0
97;4;0;1000000;10;4;6;0;0
98;4;0;1000000;10;4;6;0;0
99;4;0;1000000;10;4;6;0;0
0;4;0;1000000;10;4;6;0;0
1;4;0;1000000;10;4;6;0;0
2;4;0;1000000;10;4;6;0;0
3;4;0;1000000;10;4;6;0;0
4;4;0;1000000;10;4;6;0;0
5;4;0;1000000;10;4;6;0;0
6;4;0;1000000;10;4;6;0;0
7;4;0;1000000;10;4;6;0;0
8;4;0;1000000;10;4;6;0;0
9;4;0;1000000;10;4;6;0;0
10;4;1;1000000;10;4;6;38274107;1726198756408682378
11;4;0;1000000;10;4;6;0;0
12;4;0;1000000;10;4;6;0;0
13;4;0;1000000;10;4;6;0;0
14;4;0;1000000;10;4;6;0;0
15;4;0;1000000;10;4;6;0;0
16;4;0;1000000;10;4;6;0;0
17;4;0;1000000;10;4;6;0;0
18;4;0;1000000;10;4;6;0;0
19;4;0;1000000;10;4;6;0;0
20;4;0;1000000;10;4;6;0;0
21;4;0;1000000;10;4;6;0;0
22;4;0;1000000;10;4;6;0;0
23;4;0;1000000;10;4;6;0;0
24;4;0;1000000;10;4;6;0;0
25;4;0;1000000;10;4;6;0;0
26;4;0;1000000;10;4;6;0;0
27;4;0;1000000;10;4;6;0;0
28;4;0;1000000;10;4;6;0;0
29;4;0;1000000;10;4;6;0;0
30;4;0;1000000;10;4;6;0;0
31;4;0;1000000;10;4;6;0;0
32;4;0;1000000;10;4;6;0;0
33;4;0;1000000;10;4;6;0;0
34;4;0;1000000;10;4;6;0;0
35;4;0;1000000;10;4;6;0;0
36;4;0;1000000;10;4;6;0;0
37;4;0;1000000;10;4;6;0;0
38;4;0;1000000;10;4;6;0;0
39;4;0;1000000;10;4;6;0;0
40;4;0;1000000;10;4;6;0;0
41;4;0;1000000;10;4;6;0;0
42;4;0;1000000;10;4;6;0;0
43;4;0;1000000;10;4;6;0;0
44;4;0;1000000;10;4;6;0;0
45;4;0;1000000;10;4;6;0;0
46;4;0;1000000;10;4;6;0;0
47;4;0;1000000;10;4;6;0;0
48;4;0;1000000;10;4;6;0;0
49;4;0;1000000;10;4;6;0;0
50;4;0;1000000;10;4;6;0;0
51;4;0;1000000;10;4;6;0;0
52;4;0;1000000;10;4;6;0;0
53;4;0;1000000;10;4;6;0;0
54;4;0;1000000;10;4;6;0;0
55;4;0;1000000;10;4;6;0;0
56;4;0;1000000;10;4;6;0;0
57;4;0;1000000;10;4;6;0;0
58;4;0;1000000;10;4;6;0;0
59;4;1;1000000;10;4;6;36504548;1726198756897580199
60;4;0;1000000;10;4;6;0;0
61;4;0;1000000;10;4;6;0;0
62;4;0;1000000;10;4;6;0;0
63;4;0;1000000;10;4;6;0;0
64;4;0;1000000;10;4;6;0;0
65;4;1;1000000;10;4;6;50254091;1726198756957555230
66;4;0;1000000;10;4;6;0;0
67;4;0;1000000;10;4;6;0;0
68;4;0;1000000;10;4;6;0;0
69;4;0;1000000;10;4;6;0;0
70;4;0;1000000;10;4;6;0;0
71;4;1;1000000;10;4;6;32925238;1726198757017587717
72;4;0;1000000;10;4;6;0;0
73;4;0;1000000;10;4;6;0;0
74;4;0;1000000;10;4;6;0;0
75;4;0;1000000;10;4;6;0;0
76;4;0;1000000;10;4;6;0;0
77;4;0;1000000;10;4;6;0;0
78;4;0;1000000;10;4;6;0;0
79;4;0;1000000;10;4;6;0;0
80;4;0;1000000;10;4;6;0;0
81;4;0;1000000;10;4;6;0;0
82;4;0;1000000;10;4;6;0;0
83;4;0;1000000;10;4;6;0;0
84;4;0;1000000;10;4;6;0;0
85;4;1;1000000;10;4;6;36682411;1726198757157775553
86;4;0;1000000;10;4;6;0;0
87;4;0;1000000;10;4;6;0;0
88;4;0;1000000;10;4;6;0;0
89;4;0;1000000;10;4;6;0;0
90;4;0;1000000;10;4;6;0;0
91;4;0;1000000;10;4;6;0;0
92;4;0;1000000;10;4;6;0;0
93;4;0;1000000;10;4;6;0;0
94;4;0;1000000;10;4;6;0;0
95;4;0;1000000;10;4;6;0;0
96;4;0;1000000;10;4;6;0;0
97;4;0;1000000;10;4;6;0;0
98;4;0;1000000;10;4;6;0;0
99;4;0;1000000;10;4;6;0;0
0;4;0;1000000;10;4;6;0;0
1;4;0;1000000;10;4;6;0;0
2;4;0;1000000;10;4;6;0;0
3;4;0;1000000;10;4;6;0;0
4;4;0;1000000;10;4;6;0;0
5;4;0;1000000;10;4;6;0;0
6;4;0;1000000;10;4;6;0;0
7;4;0;1000000;10;4;6;0;0
8;4;0;1000000;10;4;6;0;0
9;4;0;1000000;10;4;6;0;0
10;4;0;1000000;10;4;6;0;0
11;4;0;1000000;10;4;6;0;0
12;4;0;1000000;10;4;6;0;0
13;4;0;1000000;10;4;6;0;0
14;4;2;1000000;10;4;6;38235576;1726198756448555779
15;4;0;1000000;10;4;6;0;0
16;4;0;1000000;10;4;6;0;0
17;4;0;1000000;10;4;6;0;0
18;4;2;1000000;10;4;6;40471133;1726198756488238761
19;4;2;1000000;10;4;6;35167879;1726198756499081678
20;4;0;1000000;10;4;6;0;0
21;4;0;1000000;10;4;6;0;0
22;4;0;1000000;10;4;6;0;0
23;4;0;1000000;10;4;6;0;0
24;4;0;1000000;10;4;6;0;0
25;4;0;1000000;10;4;6;0;0
26;4;0;1000000;10;4;6;0;0
27;4;0;1000000;10;4;6;0;0
28;4;0;1000000;10;4;6;0;0
29;4;0;1000000;10;4;6;0;0
30;4;0;1000000;10;4;6;0;0
31;4;0;1000000;10;4;6;0;0
32;4;0;1000000;10;4;6;0;0
33;4;0;1000000;10;4;6;0;0
34;4;0;1000000;10;4;6;0;0
35;4;0;1000000;10;4;6;0;0
36;4;0;1000000;10;4;6;0;0
37;4;0;1000000;10;4;6;0;0
38;4;0;1000000;10;4;6;0;0
39;4;2;1000000;10;4;6;45491487;1726198756700299497
40;4;0;1000000;10;4;6;0;0
41;4;0;1000000;10;4;6;0;0
42;4;0;1000000;10;4;6;0;0
43;4;0;1000000;10;4;6;0;0
44;4;2;1000000;10;4;6;21930965;1726198756751581703
45;4;0;1000000;10;4;6;0;0
46;4;0;1000000;10;4;6;0;0
47;4;0;1000000;10;4;6;0;0
48;4;0;1000000;10;4;6;0;0
49;4;0;1000000;10;4;6;0;0
50;4;0;1000000;10;4;6;0;0
51;4;0;1000000;10;4;6;0;0
52;4;0;1000000;10;4;6;0;0
53;4;2;1000000;10;4;6;37511161;1726198756838558372
54;4;0;1000000;10;4;6;0;0
55;4;0;1000000;10;4;6;0;0
56;4;0;1000000;10;4;6;0;0
57;4;0;1000000;10;4;6;0;0
58;4;0;1000000;10;4;6;0;0
59;4;0;1000000;10;4;6;0;0
60;4;0;1000000;10;4;6;0;0
61;4;0;1000000;10;4;6;0;0
62;4;0;1000000;10;4;6;0;0
63;4;0;1000000;10;4;6;0;0
64;4;0;1000000;10;4;6;0;0
65;4;0;1000000;10;4;6;0;0
66;4;0;1000000;10;4;6;0;0
67;4;0;1000000;10;4;6;0;0
68;4;0;1000000;10;4;6;0;0
69;4;0;1000000;10;4;6;0;0
70;4;0;1000000;10;4;6;0;0
71;4;0;1000000;10;4;6;0;0
72;4;0;1000000;10;4;6;0;0
73;4;0;1000000;10;4;6;0;0
74;4;0;1000000;10;4;6;0;0
75;4;0;1000000;10;4;6;0;0
76;4;0;1000000;10;4;6;0;0
77;4;0;1000000;10;4;6;0;0
78;4;0;1000000;10;4;6;0;0
79;4;0;1000000;10;4;6;0;0
80;4;0;1000000;10;4;6;0;0
81;4;0;1000000;10;4;6;0;0
82;4;0;1000000;10;4;6;0;0
83;4;0;1000000;10;4;6;0;0
84;4;0;1000000;10;4;6;0;0
85;4;0;1000000;10;4;6;0;0
86;4;0;1000000;10;4;6;0;0
87;4;0;1000000;10;4;6;0;0
88;4;0;1000000;10;4;6;0;0
89;4;0;1000000;10;4;6;0;0
90;4;0;1000000;10;4;6;0;0
91;4;0;1000000;10;4;6;0;0
92;4;0;1000000;10;4;6;0;0
93;4;0;1000000;10;4;6;0;0
94;4;0;1000000;10;4;6;0;0
95;4;0;1000000;10;4;6;0;0
96;4;0;1000000;10;4;6;0;0
97;4;0;1000000;10;4;6;0;0
98;4;0;1000000;10;4;6;0;0
99;4;0;1000000;10;4;6;0;0
0;4;0;1000000;10;4;6;0;0
1;4;0;1000000;10;4;6;0;0
2;4;0;1000000;10;4;6;0;0
3;4;0;1000000;10;4;6;0;0
4;4;0;1000000;10;4;6;0;0
5;4;3;1000000;10;4;6;33434714;1726198756366948972
6;4;0;1000000;10;4;6;0;0
7;4;0;1000000;10;4;6;0;0
8;4;0;1000000;10;4;6;0;0
9;4;3;1000000;10;4;6;42082621;1726198756399158755
10;4;0;1000000;10;4;6;0;0
11;4;0;1000000;10;4;6;0;0
12;4;0;1000000;10;4;6;0;0
13;4;0;1000000;10;4;6;0;0
14;4;0;1000000;10;4;6;0;0
15;4;0;1000000;10;4;6;0;0
16;4;0;1000000;10;4;6;0;0
17;4;0;1000000;10;4;6;0;0
18;4;0;1000000;10;4;6;0;0
19;4;0;1000000;10;4;6;0;0
20;4;0;1000000;10;4;6;0;0
21;4;0;1000000;10;4;6;0;0
22;4;0;1000000;10;4;6;0;0
23;4;3;1000000;10;4;6;24103687;1726198756539590225
24;4;0;1000000;10;4;6;0;0
25;4;0;1000000;10;4;6;0;0
26;4;0;1000000;10;4;6;0;0
27;4;0;1000000;10;4;6;0;0
28;4;0;1000000;10;4;6;0;0
29;4;0;1000000;10;4;6;0;0
30;4;0;1000000;10;4;6;0;0
31;4;0;1000000;10;4;6;0;0
32;4;0;1000000;10;4;6;0;0
33;4;0;1000000;10;4;6;0;0
34;4;0;1000000;10;4;6;0;0
35;4;0;1000000;10;4;6;0;0
36;4;0;1000000;10;4;6;0;0
37;4;0;1000000;10;4;6;0;0
38;4;3;1000000;10;4;6;35126547;1726198756689842137
39;4;0;1000000;10;4;6;0;0
40;4;0;1000000;10;4;6;0;0
41;4;0;1000000;10;4;6;0;0
42;4;0;1000000;10;4;6;0;0
43;4;0;1000000;10;4;6;0;0
44;4;0;1000000;10;4;6;0;0
45;4;0;1000000;10;4;6;0;0
46;4;0;1000000;10;4;6;0;0
47;4;0;1000000;10;4;6;0;0
48;4;0;1000000;10;4;6;0;0
49;4;0;1000000;10;4;6;0;0
50;4;0;1000000;10;4;6;0;0
51;4;0;1000000;10;4;6;0;0
52;4;0;1000000;10;4;6;0;0
53;4;0;1000000;10;4;6;0;0
54;4;0;1000000;10;4;6;0;0
55;4;0;1000000;10;4;6;0;0
56;4;0;1000000;10;4;6;0;0
57;4;0;1000000;10;4;6;0;0
58;4;0;1000000;10;4;6;0;0
59;4;0;1000000;10;4;6;0;0
60;4;0;1000000;10;4;6;0;0
61;4;0;1000000;10;4;6;0;0
62;4;0;1000000;10;4;6;0;0
63;4;0;1000000;10;4;6;0;0
64;4;0;1000000;10;4;6;0;0
65;4;0;1000000;10;4;6;0;0
66;4;0;1000000;10;4;6;0;0
67;4;0;1000000;10;4;6;0;0
68;4;0;1000000;10;4;6;0;0
69;4;0;1000000;10;4;6;0;0
70;4;0;1000000;10;4;6;0;0
71;4;0;1000000;10;4;6;0;0
72;4;0;1000000;10;4;6;0;0
73;4;0;1000000;10;4;6;0;0
74;4;0;1000000;10;4;6;0;0
75;4;0;1000000;10;4;6;0;0
76;4;0;1000000;10;4;6;0;0
77;4;0;1000000;10;4;6;0;0
78;4;0;1000000;10;4;6;0;0
79;4;0;1000000;10;4;6;0;0
80;4;0;1000000;10;4;6;0;0
81;4;0;1000000;10;4;6;0;0
82;4;0;1000000;10;4;6;0;0
83;4;0;1000000;10;4;6;0;0
84;4;0;1000000;10;4;6;0;0
85;4;0;1000000;10;4;6;0;0
86;4;0;1000000;10;4;6;0;0
87;4;0;1000000;10;4;6;0;0
88;4;0;1000000;10;4;6;0;0
89;4;3;1000000;10;4;6;36469939;1726198757199492269
90;4;0;1000000;10;4;6;0;0
91;4;0;1000000;10;4;6;0;0
92;4;0;1000000;10;4;6;0;0
93;4;0;1000000;10;4;6;0;0
94;4;0;1000000;10;4;6;0;0
95;4;0;1000000;10;4;6;0;0
96;4;0;1000000;10;4;6;0;0
97;4;0;1000000;10;4;6;0;0
98;4;0;1000000;10;4;6;0;0
99;4;0;1000000;10;4;6;0;0
0;5;0;1000000;10;4;6;0;0
1;5;0;1000000;10;4;6;0;0
2;5;0;1000000;10;4;6;0;0
3;5;0;1000000;10;4;6;0;0
4;5;0;1000000;10;4;6;0;0
5;5;0;1000000;10;4;6;0;0
6;5;0;1000000;10;4;6;0;0
7;5;0;1000000;10;4;6;0;0
8;5;0;1000000;10;4;6;0;0
9;5;0;1000000;10;4;6;0;0
10;5;0;1000000;10;4;6;0;0
11;5;0;1000000;10;4;6;0;0
12;5;0;1000000;10;4;6;0;0
13;5;0;1000000;10;4;6;0;0
14;5;0;1000000;10;4;6;0;0
15;5;0;1000000;10;4;6;0;0
16;5;0;1000000;10;4;6;0;0
17;5;0;1000000;10;4;6;0;0
18;5;0;1000000;10;4;6;0;0
19;5;0;1000000;10;4;6;0;0
20;5;0;1000000;10;4;6;0;0
21;5;0;1000000;10;4;6;0;0
22;5;0;1000000;10;4;6;0;0
23;5;0;1000000;10;4;6;0;0
24;5;0;1000000;10;4;6;0;0
25;5;0;1000000;10;4;6;41585221;1726198756556565969
26;5;0;1000000;10;4;6;0;0
27;5;0;1000000;10;4;6;0;0
28;5;0;1000000;10;4;6;0;0
29;5;0;1000000;10;4;6;0;0
30;5;0;1000000;10;4;6;0;0
31;5;0;1000000;10;4;6;32357326;1726198756616607552
32;5;0;1000000;10;4;6;0;0
33;5;0;1000000;10;4;6;0;0
34;5;0;1000000;10;4;6;0;0
35;5;0;1000000;10;4;6;0;0
36;5;0;1000000;10;4;6;0;0
37;5;0;1000000;10;4;6;0;0
38;5;0;1000000;10;4;6;0;0
39;5;0;1000000;10;4;6;0;0
40;5;0;1000000;10;4;6;0;0
41;5;0;1000000;10;4;6;0;0
42;5;0;1000000;10;4;6;0;0
43;5;0;1000000;10;4;6;0;0
44;5;0;1000000;10;4;6;0;0
45;5;0;1000000;10;4;6;0;0
46;5;0;1000000;10;4;6;0;0
