Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;1;0;100000;10;8;6;0;0
45;1;0;100000;10;8;6;0;0
46;1;0;100000;10;8;6;0;0
47;1;0;100000;10;8;6;0;0
48;1;0;100000;10;8;6;0;0
49;1;0;100000;10;8;6;0;0
50;1;0;100000;10;8;6;0;0
51;1;0;100000;10;8;6;0;0
52;1;0;100000;10;8;6;0;0
53;1;0;100000;10;8;6;0;0
54;1;4;100000;10;8;6;25172513;1726195722075439373
55;1;4;100000;10;8;6;16679472;1726195722085494869
56;1;4;100000;10;8;6;14452328;1726195722095525069
57;1;0;100000;10;8;6;0;0
58;1;0;100000;10;8;6;0;0
59;1;0;100000;10;8;6;0;0
60;1;0;100000;10;8;6;0;0
61;1;0;100000;10;8;6;0;0
62;1;0;100000;10;8;6;0;0
63;1;0;100000;10;8;6;0;0
64;1;0;100000;10;8;6;0;0
65;1;0;100000;10;8;6;0;0
66;1;0;100000;10;8;6;0;0
67;1;0;100000;10;8;6;0;0
68;1;0;100000;10;8;6;0;0
69;1;0;100000;10;8;6;0;0
70;1;0;100000;10;8;6;0;0
71;1;0;100000;10;8;6;0;0
72;1;0;100000;10;8;6;0;0
73;1;0;100000;10;8;6;0;0
74;1;0;100000;10;8;6;0;0
75;1;0;100000;10;8;6;0;0
76;1;0;100000;10;8;6;0;0
77;1;0;100000;10;8;6;0;0
78;1;0;100000;10;8;6;0;0
79;1;0;100000;10;8;6;0;0
80;1;0;100000;10;8;6;0;0
81;1;0;100000;10;8;6;0;0
82;1;0;100000;10;8;6;0;0
83;1;0;100000;10;8;6;0;0
84;1;0;100000;10;8;6;0;0
85;1;0;100000;10;8;6;0;0
86;1;0;100000;10;8;6;0;0
87;1;0;100000;10;8;6;0;0
88;1;0;100000;10;8;6;0;0
89;1;0;100000;10;8;6;0;0
90;1;0;100000;10;8;6;0;0
91;1;0;100000;10;8;6;0;0
92;1;0;100000;10;8;6;0;0
93;1;0;100000;10;8;6;0;0
94;1;0;100000;10;8;6;0;0
95;1;0;100000;10;8;6;0;0
96;1;4;100000;10;8;6;23432124;1726195722495473885
97;1;0;100000;10;8;6;0;0
98;1;0;100000;10;8;6;0;0
99;1;0;100000;10;8;6;0;0
0;1;5;100000;10;8;6;16301589;1726195721536302781
1;1;5;100000;10;8;6;13978696;1726195721546039398
2;1;5;100000;10;8;6;13585095;1726195721556224268
3;1;5;100000;10;8;6;12242139;1726195721565654184
4;1;0;100000;10;8;6;0;0
5;1;0;100000;10;8;6;0;0
6;1;0;100000;10;8;6;0;0
7;1;0;100000;10;8;6;0;0
8;1;0;100000;10;8;6;0;0
9;1;0;100000;10;8;6;0;0
10;1;0;100000;10;8;6;0;0
11;1;5;100000;10;8;6;23333061;1726195721645516523
12;1;5;100000;10;8;6;14718611;1726195721655469392
13;1;5;100000;10;8;6;13093627;1726195721665497452
14;1;5;100000;10;8;6;14994187;1726195721675547425
15;1;0;100000;10;8;6;0;0
16;1;0;100000;10;8;6;0;0
17;1;0;100000;10;8;6;0;0
18;1;0;100000;10;8;6;0;0
19;1;0;100000;10;8;6;0;0
20;1;0;100000;10;8;6;0;0
21;1;0;100000;10;8;6;0;0
22;1;0;100000;10;8;6;0;0
23;1;5;100000;10;8;6;13030786;1726195721765568906
24;1;5;100000;10;8;6;12267183;1726195721775517886
25;1;5;100000;10;8;6;12811839;1726195721785518181
26;1;5;100000;10;8;6;23986265;1726195721795556684
27;1;5;100000;10;8;6;15591310;1726195721805568323
28;1;5;100000;10;8;6;14520011;1726195721815451400
29;1;5;100000;10;8;6;16582120;1726195721825524358
30;1;0;100000;10;8;6;0;0
31;1;0;100000;10;8;6;0;0
32;1;0;100000;10;8;6;0;0
33;1;0;100000;10;8;6;0;0
34;1;0;100000;10;8;6;0;0
35;1;0;100000;10;8;6;0;0
36;1;0;100000;10;8;6;0;0
37;1;5;100000;10;8;6;22190783;1726195721905498904
38;1;5;100000;10;8;6;13774450;1726195721915514372
39;1;5;100000;10;8;6;12261968;1726195721925554366
40;1;0;100000;10;8;6;0;0
41;1;5;100000;10;8;6;23779454;1726195721945619315
42;1;5;100000;10;8;6;17007438;1726195721955571692
43;1;5;100000;10;8;6;13134584;1726195721965511252
44;1;5;100000;10;8;6;15457384;1726195721975515128
45;1;5;100000;10;8;6;15797392;1726195721985566816
46;1;0;100000;10;8;6;0;0
47;1;0;100000;10;8;6;0;0
48;1;0;100000;10;8;6;0;0
49;1;0;100000;10;8;6;0;0
50;1;0;100000;10;8;6;0;0
51;1;0;100000;10;8;6;0;0
52;1;0;100000;10;8;6;0;0
53;1;5;100000;10;8;6;22448798;1726195722065558763
54;1;5;100000;10;8;6;14031088;1726195722075513983
55;1;5;100000;10;8;6;12279666;1726195722085539925
56;1;5;100000;10;8;6;12799817;1726195722095569709
57;1;5;100000;10;8;6;13879254;1726195722105518560
58;1;5;100000;10;8;6;13773322;1726195722115588819
59;1;5;100000;10;8;6;13945651;1726195722125558848
60;1;5;100000;10;8;6;13809611;1726195722135586176
61;1;5;100000;10;8;6;14419108;1726195722145466711
62;1;0;100000;10;8;6;0;0
63;1;0;100000;10;8;6;0;0
64;1;0;100000;10;8;6;0;0
65;1;0;100000;10;8;6;0;0
66;1;0;100000;10;8;6;0;0
67;1;0;100000;10;8;6;0;0
68;1;0;100000;10;8;6;0;0
69;1;0;100000;10;8;6;0;0
70;1;5;100000;10;8;6;21689170;1726195722235523559
71;1;5;100000;10;8;6;23089644;1726195722245530781
72;1;5;100000;10;8;6;17859203;1726195722255617894
73;1;5;100000;10;8;6;14419534;1726195722265565871
74;1;5;100000;10;8;6;15465904;1726195722275514737
75;1;0;100000;10;8;6;0;0
76;1;0;100000;10;8;6;0;0
77;1;0;100000;10;8;6;0;0
78;1;0;100000;10;8;6;0;0
79;1;0;100000;10;8;6;0;0
80;1;0;100000;10;8;6;0;0
81;1;0;100000;10;8;6;0;0
82;1;5;100000;10;8;6;22311791;1726195722355561579
83;1;5;100000;10;8;6;13908751;1726195722365510343
84;1;5;100000;10;8;6;13030576;1726195722375546747
85;1;5;100000;10;8;6;15339407;1726195722385561576
86;1;0;100000;10;8;6;0;0
87;1;0;100000;10;8;6;0;0
88;1;0;100000;10;8;6;0;0
89;1;0;100000;10;8;6;0;0
90;1;5;100000;10;8;6;64195916;1726195722435564512
91;1;0;100000;10;8;6;0;0
92;1;0;100000;10;8;6;0;0
93;1;0;100000;10;8;6;0;0
94;1;5;100000;10;8;6;26067347;1726195722475490365
95;1;5;100000;10;8;6;17878236;1726195722485550098
96;1;5;100000;10;8;6;16623955;1726195722495529710
97;1;5;100000;10;8;6;17282934;1726195722505499690
98;1;0;100000;10;8;6;0;0
99;1;0;100000;10;8;6;0;0
0;1;6;100000;10;8;6;3047514;1726195721536475211
1;1;6;100000;10;8;6;21927194;1726195721546206831
2;1;6;100000;10;8;6;15005038;1726195721556405203
3;1;6;100000;10;8;6;15454835;1726195721565722377
4;1;6;100000;10;8;6;15128414;1726195721575982922
5;1;0;100000;10;8;6;0;0
6;1;0;100000;10;8;6;0;0
7;1;0;100000;10;8;6;0;0
8;1;0;100000;10;8;6;0;0
9;1;0;100000;10;8;6;0;0
10;1;0;100000;10;8;6;0;0
11;1;0;100000;10;8;6;0;0
12;1;0;100000;10;8;6;0;0
13;1;6;100000;10;8;6;23375586;1726195721665551364
14;1;6;100000;10;8;6;15510049;1726195721675605793
15;1;6;100000;10;8;6;13195659;1726195721685649595
16;1;6;100000;10;8;6;4830458;1726195721695614847
17;1;6;100000;10;8;6;2053922;1726195721705592033
18;1;6;100000;10;8;6;2075277;1726195721715569469
19;1;6;100000;10;8;6;2038157;1726195721725595115
20;1;6;100000;10;8;6;2148231;1726195721735562941
21;1;6;100000;10;8;6;63762312;1726195721745578678
22;1;0;100000;10;8;6;0;0
23;1;0;100000;10;8;6;0;0
24;1;0;100000;10;8;6;0;0
25;1;6;100000;10;8;6;25349949;1726195721785562063
26;1;6;100000;10;8;6;16962588;1726195721795601541
27;1;6;100000;10;8;6;9876242;1726195721805610125
28;1;6;100000;10;8;6;1536598;1726195721815507024
29;1;6;100000;10;8;6;5997706;1726195721825581507
30;1;0;100000;10;8;6;0;0
31;1;0;100000;10;8;6;0;0
32;1;6;100000;10;8;6;12039349;1726195721855548842
33;1;6;100000;10;8;6;4772694;1726195721865528485
34;1;0;100000;10;8;6;0;0
35;1;6;100000;10;8;6;20392735;1726195721885591603
36;1;6;100000;10;8;6;11982807;1726195721895635646
37;1;6;100000;10;8;6;5244702;1726195721905545159
38;1;6;100000;10;8;6;2093302;1726195721915560638
39;1;6;100000;10;8;6;13751504;1726195721925611377
40;1;0;100000;10;8;6;0;0
41;1;0;100000;10;8;6;0;0
42;1;6;100000;10;8;6;30437315;1726195721955616407
43;1;6;100000;10;8;6;22225997;1726195721965563845
44;1;6;100000;10;8;6;13858111;1726195721975559512
45;1;0;100000;10;8;6;0;0
46;1;0;100000;10;8;6;0;0
47;1;6;100000;10;8;6;22028468;1726195722005617958
48;1;6;100000;10;8;6;15202430;1726195722015657640
49;1;6;100000;10;8;6;6939051;1726195722025609880
50;1;6;100000;10;8;6;2097371;1726195722035589752
51;1;6;100000;10;8;6;2080977;1726195722045606227
52;1;6;100000;10;8;6;13737496;1726195722055662526
53;1;6;100000;10;8;6;5358270;1726195722065602100
54;1;6;100000;10;8;6;2189098;1726195722075569080
55;1;0;100000;10;8;6;0;0
56;1;0;100000;10;8;6;0;0
57;1;6;100000;10;8;6;30605751;1726195722105561894
58;1;6;100000;10;8;6;22196590;1726195722115634039
59;1;6;100000;10;8;6;15502564;1726195722125599462
60;1;6;100000;10;8;6;8621045;1726195722135643466
61;1;0;100000;10;8;6;0;0
62;1;6;100000;10;8;6;11199947;1726195722155593274
63;1;0;100000;10;8;6;0;0
64;1;6;100000;10;8;6;17052682;1726195722175529397
65;1;6;100000;10;8;6;12313643;1726195722185598086
66;1;6;100000;10;8;6;3879317;1726195722195605371
67;1;6;100000;10;8;6;2126703;1726195722205528812
68;1;6;100000;10;8;6;5222957;1726195722215519277
69;1;6;100000;10;8;6;1967742;1726195722225600605
70;1;6;100000;10;8;6;5385344;1726195722235593671
71;1;0;100000;10;8;6;0;0
72;1;0;100000;10;8;6;0;0
73;1;6;100000;10;8;6;22191137;1726195722265608098
74;1;6;100000;10;8;6;13831682;1726195722275557726
75;1;6;100000;10;8;6;13899677;1726195722285659753
76;1;6;100000;10;8;6;5610922;1726195722295603625
77;1;6;100000;10;8;6;2030397;1726195722305581197
78;1;6;100000;10;8;6;2045301;1726195722315662142
79;1;6;100000;10;8;6;3763922;1726195722325575207
80;1;6;100000;10;8;6;2123272;1726195722335558121
81;1;6;100000;10;8;6;2088863;1726195722345598054
82;1;6;100000;10;8;6;5329234;1726195722355605923
83;1;6;100000;10;8;6;2066085;1726195722365567211
84;1;6;100000;10;8;6;23721452;1726195722375590155
85;1;6;100000;10;8;6;16908739;1726195722385604596
86;1;6;100000;10;8;6;14809385;1726195722395613863
87;1;6;100000;10;8;6;6438215;1726195722405613202
88;1;0;100000;10;8;6;0;0
89;1;0;100000;10;8;6;0;0
90;1;0;100000;10;8;6;0;0
91;1;6;100000;10;8;6;12157454;1726195722445616095
92;1;6;100000;10;8;6;3690252;1726195722455651590
93;1;6;100000;10;8;6;3717482;1726195722465601221
94;1;6;100000;10;8;6;2934078;1726195722475550294
95;1;6;100000;10;8;6;4281122;1726195722485610188
96;1;6;100000;10;8;6;23917815;1726195722495573603
97;1;6;100000;10;8;6;18840008;1726195722505558155
98;1;0;100000;10;8;6;0;0
99;1;0;100000;10;8;6;0;0
0;1;7;100000;10;8;6;4759275;1726195721536636008
1;1;7;100000;10;8;6;15347998;1726195721546374014
2;1;7;100000;10;8;6;16217746;1726195721556586757
3;1;0;100000;10;8;6;0;0
4;1;7;100000;10;8;6;11602857;1726195721576143883
5;1;0;100000;10;8;6;0;0
6;1;0;100000;10;8;6;0;0
7;1;0;100000;10;8;6;0;0
8;1;0;100000;10;8;6;0;0
9;1;7;100000;10;8;6;32367568;1726195721626302645
10;1;7;100000;10;8;6;24807583;1726195721635883153
11;1;7;100000;10;8;6;18339773;1726195721645606268
12;1;7;100000;10;8;6;10035285;1726195721655559196
13;1;7;100000;10;8;6;1539929;1726195721665606547
14;1;7;100000;10;8;6;4598326;1726195721675661350
15;1;0;100000;10;8;6;0;0
16;1;0;100000;10;8;6;0;0
17;1;0;100000;10;8;6;0;0
18;1;0;100000;10;8;6;0;0
19;1;0;100000;10;8;6;0;0
20;1;0;100000;10;8;6;0;0
21;1;7;100000;10;8;6;22516415;1726195721745756677
22;1;7;100000;10;8;6;14200691;1726195721755661578
23;1;7;100000;10;8;6;5619648;1726195721765799285
24;1;0;100000;10;8;6;0;0
25;1;7;100000;10;8;6;22057515;1726195721785609699
26;1;7;100000;10;8;6;18502861;1726195721795665583
27;1;0;100000;10;8;6;0;0
28;1;7;100000;10;8;6;11112152;1726195721815553601
29;1;7;100000;10;8;6;7595223;1726195721825677329
30;1;0;100000;10;8;6;0;0
31;1;7;100000;10;8;6;34630051;1726195721845666862
32;1;7;100000;10;8;6;25270876;1726195721855592202
33;1;7;100000;10;8;6;15850984;1726195721865572524
34;1;0;100000;10;8;6;0;0
35;1;0;100000;10;8;6;0;0
36;1;0;100000;10;8;6;0;0
37;1;0;100000;10;8;6;0;0
38;1;7;100000;10;8;6;33884354;1726195721915610294
39;1;7;100000;10;8;6;24895049;1726195721925655414
40;1;7;100000;10;8;6;16485454;1726195721935685497
41;1;7;100000;10;8;6;13430212;1726195721945714675
42;1;7;100000;10;8;6;5094045;1726195721955663260
43;1;7;100000;10;8;6;2223519;1726195721965605434
44;1;7;100000;10;8;6;4625779;1726195721975601438
45;1;7;100000;10;8;6;8283318;1726195721985661137
46;1;7;100000;10;8;6;16584729;1726195721995704791
47;1;7;100000;10;8;6;8279283;1726195722005666890
48;1;7;100000;10;8;6;2088235;1726195722015732361
49;1;7;100000;10;8;6;8199662;1726195722025654184
50;1;7;100000;10;8;6;3597500;1726195722035633065
51;1;7;100000;10;8;6;3692909;1726195722045649327
52;1;7;100000;10;8;6;6761112;1726195722055761025
53;1;7;100000;10;8;6;6966785;1726195722065648770
54;1;7;100000;10;8;6;3689527;1726195722075611806
55;1;0;100000;10;8;6;0;0
56;1;7;100000;10;8;6;22116008;1726195722095661496
57;1;7;100000;10;8;6;15408646;1726195722105605711
58;1;7;100000;10;8;6;7002569;1726195722115677373
59;1;7;100000;10;8;6;2167582;1726195722125642843
60;1;7;100000;10;8;6;10181067;1726195722135687813
61;1;7;100000;10;8;6;1570305;1726195722145551606
62;1;7;100000;10;8;6;2605891;1726195722155646724
63;1;0;100000;10;8;6;0;0
64;1;7;100000;10;8;6;12137577;1726195722175586620
65;1;0;100000;10;8;6;0;0
66;1;7;100000;10;8;6;21944341;1726195722195648386
67;1;7;100000;10;8;6;13611032;1726195722205572829
68;1;7;100000;10;8;6;13647712;1726195722215563354
69;1;7;100000;10;8;6;5116695;1726195722225643265
70;1;7;100000;10;8;6;6985382;1726195722235640914
71;1;7;100000;10;8;6;94294960;1726195722245621330
72;1;0;100000;10;8;6;0;0
73;1;0;100000;10;8;6;0;0
74;1;0;100000;10;8;6;0;0
75;1;0;100000;10;8;6;0;0
76;1;0;100000;10;8;6;0;0
77;1;0;100000;10;8;6;0;0
78;1;7;100000;10;8;6;25838886;1726195722315750310
79;1;7;100000;10;8;6;17559786;1726195722325620819
80;1;7;100000;10;8;6;8923497;1726195722335603503
81;1;7;100000;10;8;6;13670908;1726195722345640529
82;1;7;100000;10;8;6;6848552;1726195722355649083
83;1;7;100000;10;8;6;3596503;1726195722365612029
84;1;0;100000;10;8;6;0;0
85;1;7;100000;10;8;6;22030544;1726195722385651134
86;1;0;100000;10;8;6;0;0
87;1;7;100000;10;8;6;20448677;1726195722405657750
88;1;7;100000;10;8;6;55153794;1726195722415698362
89;1;0;100000;10;8;6;0;0
90;1;0;100000;10;8;6;0;0
91;1;7;100000;10;8;6;26832191;1726195722445662627
92;1;7;100000;10;8;6;18383526;1726195722455697884
93;1;7;100000;10;8;6;10000734;1726195722465649770
94;1;7;100000;10;8;6;4495550;1726195722475592262
95;1;7;100000;10;8;6;5948232;1726195722485678478
96;1;7;100000;10;8;6;13119227;1726195722495647431
97;1;7;100000;10;8;6;4753991;1726195722505613353
98;1;0;100000;10;8;6;0;0
99;1;0;100000;10;8;6;0;0
0;2;0;100000;10;8;6;0;0
1;2;0;100000;10;8;6;0;0
2;2;0;100000;10;8;6;8516692;1726195721555240334
3;2;0;100000;10;8;6;648629;1726195721565180926
4;2;0;100000;10;8;6;1053057;1726195721575227309
5;2;0;100000;10;8;6;1047087;1726195721585245107
6;2;0;100000;10;8;6;1130065;1726195721595247106
7;2;0;100000;10;8;6;995414;1726195721605242288
8;2;0;100000;10;8;6;1059288;1726195721615245701
9;2;0;100000;10;8;6;988818;1726195721625241043
10;2;0;100000;10;8;6;1024004;1726195721635245607
11;2;0;100000;10;8;6;1001094;1726195721645244145
12;2;0;100000;10;8;6;463392;1726195721655208125
13;2;0;100000;10;8;6;0;0
14;2;0;100000;10;8;6;1851660;1726195721675199063
15;2;0;100000;10;8;6;1074893;1726195721685258556
16;2;0;100000;10;8;6;1064019;1726195721695242733
17;2;0;100000;10;8;6;1013853;1726195721705244666
18;2;0;100000;10;8;6;1038846;1726195721715242439
19;2;0;100000;10;8;6;1023111;1726195721725241554
20;2;0;100000;10;8;6;1067133;1726195721735214937
21;2;0;100000;10;8;6;1045166;1726195721745238766
22;2;0;100000;10;8;6;1093059;1726195721755239417
23;2;0;100000;10;8;6;1052476;1726195721765245261
24;2;0;100000;10;8;6;1051292;1726195721775241982
25;2;0;100000;10;8;6;980303;1726195721785243418
26;2;0;100000;10;8;6;1051687;1726195721795247018
27;2;0;100000;10;8;6;9173756;1726195721805243743
28;2;0;100000;10;8;6;0;0
29;2;0;100000;10;8;6;3457212;1726195721825207149
30;2;0;100000;10;8;6;1094369;1726195721835247783
31;2;0;100000;10;8;6;1047801;1726195721845251271
32;2;0;100000;10;8;6;1060694;1726195721855211541
33;2;0;100000;10;8;6;1009633;1726195721865205792
34;2;0;100000;10;8;6;1066655;1726195721875241831
35;2;0;100000;10;8;6;1037272;1726195721885246856
36;2;0;100000;10;8;6;1174333;1726195721895221258
37;2;0;100000;10;8;6;4290048;1726195721905201232
38;2;0;100000;10;8;6;1035680;1726195721915244179
39;2;0;100000;10;8;6;984055;1726195721925238269
40;2;0;100000;10;8;6;1047672;1726195721935237256
41;2;0;100000;10;8;6;1072270;1726195721945244244
42;2;0;100000;10;8;6;1073417;1726195721955242798
43;2;0;100000;10;8;6;474447;1726195721965198491
44;2;0;100000;10;8;6;506056;1726195721975209855
45;2;0;100000;10;8;6;7638460;1726195721985261582
46;2;0;100000;10;8;6;1081773;1726195721995261112
47;2;0;100000;10;8;6;1018704;1726195722005251509
48;2;0;100000;10;8;6;1114064;1726195722015252038
49;2;0;100000;10;8;6;5868260;1726195722025243495
50;2;0;100000;10;8;6;1046028;1726195722035242346
51;2;0;100000;10;8;6;1039363;1726195722045246344
52;2;0;100000;10;8;6;1077954;1726195722055249690
53;2;0;100000;10;8;6;998964;1726195722065240962
54;2;0;100000;10;8;6;796684;1726195722075200819
55;2;0;100000;10;8;6;1013045;1726195722085239908
56;2;0;100000;10;8;6;1044280;1726195722095253483
57;2;0;100000;10;8;6;769662;1726195722105210040
58;2;0;100000;10;8;6;6024601;1726195722115248975
59;2;0;100000;10;8;6;1005673;1726195722125247300
60;2;0;100000;10;8;6;7682646;1726195722135243406
61;2;0;100000;10;8;6;0;0
62;2;0;100000;10;8;6;1631390;1726195722155246675
63;2;0;100000;10;8;6;2686314;1726195722165207536
64;2;0;100000;10;8;6;1851286;1726195722175219360
65;2;0;100000;10;8;6;1046225;1726195722185241883
66;2;0;100000;10;8;6;1093604;1726195722195248265
67;2;0;100000;10;8;6;446409;1726195722205210087
68;2;0;100000;10;8;6;985889;1726195722215202412
69;2;0;100000;10;8;6;986692;1726195722225245141
70;2;0;100000;10;8;6;1033449;1726195722235245945
71;2;0;100000;10;8;6;1051470;1726195722245242437
72;2;0;100000;10;8;6;635222;1726195722255212386
73;2;0;100000;10;8;6;1020482;1726195722265251021
74;2;0;100000;10;8;6;801715;1726195722275207411
75;2;0;100000;10;8;6;1066724;1726195722285250148
76;2;0;100000;10;8;6;1074143;1726195722295245712
77;2;0;100000;10;8;6;1013338;1726195722305231688
78;2;0;100000;10;8;6;1119770;1726195722315250231
79;2;0;100000;10;8;6;1035787;1726195722325237678
80;2;0;100000;10;8;6;1025647;1726195722335241836
81;2;0;100000;10;8;6;807561;1726195722345206828
82;2;0;100000;10;8;6;2779804;1726195722355198144
83;2;0;100000;10;8;6;478335;1726195722365198171
84;2;0;100000;10;8;6;1058324;1726195722375240791
85;2;0;100000;10;8;6;1015014;1726195722385249344
86;2;0;100000;10;8;6;2739678;1726195722395237969
87;2;0;100000;10;8;6;1044147;1726195722405246293
88;2;0;100000;10;8;6;1149401;1726195722415241173
89;2;0;100000;10;8;6;2880626;1726195722425239472
90;2;0;100000;10;8;6;1140624;1726195722435241973
91;2;0;100000;10;8;6;2727065;1726195722445236345
92;2;0;100000;10;8;6;2786807;1726195722455242824
93;2;0;100000;10;8;6;2734683;1726195722465240115
94;2;0;100000;10;8;6;0;0
95;2;0;100000;10;8;6;1599743;1726195722485244196
96;2;0;100000;10;8;6;1144627;1726195722495159133
97;2;0;100000;10;8;6;483810;1726195722505180976
98;2;0;100000;10;8;6;1066360;1726195722515252652
99;2;0;100000;10;8;6;1165105;1726195722525208346
0;2;0;100000;10;8;6;0;0
1;2;0;100000;10;8;6;0;0
2;2;0;100000;10;8;6;0;0
3;2;0;100000;10;8;6;0;0
4;2;0;100000;10;8;6;0;0
5;2;0;100000;10;8;6;0;0
6;2;0;100000;10;8;6;0;0
7;2;0;100000;10;8;6;0;0
8;2;0;100000;10;8;6;0;0
9;2;0;100000;10;8;6;0;0
10;2;1;100000;10;8;6;12733164;1726195721635313017
11;2;1;100000;10;8;6;14513399;1726195721645308902
12;2;0;100000;10;8;6;0;0
13;2;0;100000;10;8;6;0;0
14;2;0;100000;10;8;6;0;0
15;2;0;100000;10;8;6;0;0
16;2;0;100000;10;8;6;0;0
17;2;0;100000;10;8;6;0;0
18;2;0;100000;10;8;6;0;0
19;2;1;100000;10;8;6;24040392;1726195721725305116
20;2;1;100000;10;8;6;15129776;1726195721735278130
21;2;1;100000;10;8;6;12804247;1726195721745306942
22;2;0;100000;10;8;6;0;0
23;2;0;100000;10;8;6;0;0
24;2;0;100000;10;8;6;0;0
25;2;0;100000;10;8;6;0;0
26;2;0;100000;10;8;6;0;0
27;2;0;100000;10;8;6;0;0
28;2;0;100000;10;8;6;0;0
29;2;0;100000;10;8;6;0;0
30;2;1;100000;10;8;6;12879604;1726195721835321817
31;2;1;100000;10;8;6;12696033;1726195721845321973
32;2;1;100000;10;8;6;5932929;1726195721855289466
33;2;1;100000;10;8;6;3979400;1726195721865271884
34;2;0;100000;10;8;6;0;0
35;2;0;100000;10;8;6;0;0
36;2;0;100000;10;8;6;0;0
37;2;0;100000;10;8;6;0;0
38;2;0;100000;10;8;6;0;0
39;2;1;100000;10;8;6;24447279;1726195721925303506
40;2;0;100000;10;8;6;0;0
41;2;1;100000;10;8;6;12471333;1726195721945312169
42;2;1;100000;10;8;6;14345339;1726195721955310636
43;2;0;100000;10;8;6;0;0
44;2;0;100000;10;8;6;0;0
45;2;1;100000;10;8;6;22395882;1726195721985324022
46;2;1;100000;10;8;6;14063458;1726195721995330053
47;2;0;100000;10;8;6;0;0
48;2;1;100000;10;8;6;12624118;1726195722015319764
49;2;1;100000;10;8;6;32643417;1726195722025308861
50;2;1;100000;10;8;6;24275138;1726195722035310057
51;2;1;100000;10;8;6;15871179;1726195722045310889
52;2;1;100000;10;8;6;12745755;1726195722055322610
53;2;0;100000;10;8;6;0;0
54;2;0;100000;10;8;6;0;0
55;2;0;100000;10;8;6;0;0
56;2;0;100000;10;8;6;0;0
57;2;0;100000;10;8;6;0;0
58;2;0;100000;10;8;6;0;0
59;2;0;100000;10;8;6;0;0
60;2;0;100000;10;8;6;0;0
61;2;0;100000;10;8;6;0;0
62;2;0;100000;10;8;6;0;0
63;2;1;100000;10;8;6;12724434;1726195722165275910
64;2;1;100000;10;8;6;14315285;1726195722175288862
65;2;0;100000;10;8;6;0;0
66;2;1;100000;10;8;6;14228693;1726195722195315485
67;2;0;100000;10;8;6;0;0
68;2;0;100000;10;8;6;0;0
69;2;1;100000;10;8;6;12731257;1726195722225312415
70;2;1;100000;10;8;6;4311460;1726195722235311523
71;2;1;100000;10;8;6;2720951;1726195722245313594
72;2;0;100000;10;8;6;0;0
73;2;0;100000;10;8;6;0;0
74;2;0;100000;10;8;6;0;0
75;2;1;100000;10;8;6;12917363;1726195722285315791
76;2;1;100000;10;8;6;14224054;1726195722295312948
77;2;1;100000;10;8;6;14727851;1726195722305301748
78;2;1;100000;10;8;6;13469549;1726195722315317916
79;2;0;100000;10;8;6;0;0
80;2;1;100000;10;8;6;21047955;1726195722335309717
81;2;0;100000;10;8;6;0;0
82;2;0;100000;10;8;6;0;0
83;2;0;100000;10;8;6;0;0
84;2;1;100000;10;8;6;21038085;1726195722375309489
85;2;0;100000;10;8;6;0;0
86;2;0;100000;10;8;6;0;0
87;2;0;100000;10;8;6;0;0
88;2;0;100000;10;8;6;0;0
89;2;0;100000;10;8;6;0;0
90;2;1;100000;10;8;6;10966230;1726195722435307146
91;2;0;100000;10;8;6;0;0
92;2;1;100000;10;8;6;10941291;1726195722455306329
93;2;0;100000;10;8;6;0;0
94;2;0;100000;10;8;6;0;0
95;2;1;100000;10;8;6;3156475;1726195722485309000
96;2;0;100000;10;8;6;0;0
97;2;0;100000;10;8;6;0;0
98;2;0;100000;10;8;6;0;0
99;2;0;100000;10;8;6;0;0
0;2;2;100000;10;8;6;15417850;1726195721535725915
1;2;0;100000;10;8;6;0;0
2;2;0;100000;10;8;6;0;0
3;2;0;100000;10;8;6;0;0
4;2;0;100000;10;8;6;0;0
5;2;0;100000;10;8;6;0;0
6;2;0;100000;10;8;6;0;0
7;2;0;100000;10;8;6;0;0
8;2;0;100000;10;8;6;0;0
9;2;2;100000;10;8;6;12595282;1726195721625487241
10;2;2;100000;10;8;6;14337798;1726195721635367849
11;2;2;100000;10;8;6;17197399;1726195721645355671
12;2;0;100000;10;8;6;0;0
13;2;0;100000;10;8;6;0;0
14;2;0;100000;10;8;6;0;0
15;2;0;100000;10;8;6;0;0
16;2;0;100000;10;8;6;0;0
17;2;0;100000;10;8;6;0;0
18;2;0;100000;10;8;6;0;0
19;2;0;100000;10;8;6;0;0
20;2;0;100000;10;8;6;0;0
21;2;0;100000;10;8;6;0;0
22;2;0;100000;10;8;6;0;0
23;2;2;100000;10;8;6;15150415;1726195721765361842
24;2;2;100000;10;8;6;14592131;1726195721775359730
25;2;0;100000;10;8;6;0;0
26;2;0;100000;10;8;6;0;0
27;2;0;100000;10;8;6;0;0
28;2;0;100000;10;8;6;0;0
29;2;0;100000;10;8;6;0;0
30;2;0;100000;10;8;6;0;0
31;2;0;100000;10;8;6;0;0
32;2;0;100000;10;8;6;0;0
33;2;0;100000;10;8;6;0;0
34;2;2;100000;10;8;6;14511041;1726195721875360161
35;2;2;100000;10;8;6;13669106;1726195721885364199
36;2;0;100000;10;8;6;0;0
37;2;0;100000;10;8;6;0;0
38;2;0;100000;10;8;6;0;0
39;2;0;100000;10;8;6;0;0
40;2;0;100000;10;8;6;0;0
41;2;0;100000;10;8;6;0;0
