Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;7;5;657895;1726177458182761556
56;0;5;10;10;7;5;669051;1726177458192760599
57;0;5;10;10;7;5;659326;1726177458202767946
58;0;5;10;10;7;5;665923;1726177458212757037
59;0;5;10;10;7;5;666925;1726177458222761013
60;0;5;10;10;7;5;660231;1726177458232764013
61;0;5;10;10;7;5;660063;1726177458242765095
62;0;5;10;10;7;5;666327;1726177458252758968
63;0;5;10;10;7;5;661577;1726177458262763808
64;0;5;10;10;7;5;663606;1726177458272759022
65;0;5;10;10;7;5;662859;1726177458282766043
66;0;5;10;10;7;5;669117;1726177458292760626
67;0;5;10;10;7;5;657014;1726177458302759785
68;0;5;10;10;7;5;658492;1726177458312765187
69;0;5;10;10;7;5;666412;1726177458322760896
70;0;5;10;10;7;5;661750;1726177458332761134
71;0;5;10;10;7;5;655736;1726177458342762554
72;0;5;10;10;7;5;661015;1726177458352760670
73;0;5;10;10;7;5;666190;1726177458362762470
74;0;5;10;10;7;5;660155;1726177458372761401
75;0;5;10;10;7;5;670385;1726177458382758164
76;0;5;10;10;7;5;663447;1726177458392762416
77;0;5;10;10;7;5;659965;1726177458402766237
78;0;5;10;10;7;5;664101;1726177458412759266
79;0;5;10;10;7;5;662763;1726177458422762070
80;0;5;10;10;7;5;656482;1726177458432763136
81;0;5;10;10;7;5;662899;1726177458442764186
82;0;5;10;10;7;5;661813;1726177458452759684
83;0;5;10;10;7;5;663731;1726177458462763290
84;0;5;10;10;7;5;655797;1726177458472766622
85;0;5;10;10;7;5;661908;1726177458482767690
86;0;5;10;10;7;5;665660;1726177458492760173
87;0;5;10;10;7;5;664081;1726177458502759213
88;0;5;10;10;7;5;644669;1726177458512778150
89;0;5;10;10;7;5;654508;1726177458522767452
90;0;5;10;10;7;5;659812;1726177458532760835
91;0;5;10;10;7;5;667918;1726177458542761581
92;0;5;10;10;7;5;659234;1726177458552761746
93;0;5;10;10;7;5;660094;1726177458562764313
94;0;5;10;10;7;5;662560;1726177458572760295
95;0;5;10;10;7;5;674521;1726177458582762266
96;0;5;10;10;7;5;679108;1726177458592764654
97;0;5;10;10;7;5;675921;1726177458602765741
98;0;5;10;10;7;5;676834;1726177458612757276
99;0;5;10;10;7;5;891405;1726177458622765181
0;0;6;10;10;7;5;897569;1726177457632926142
1;0;6;10;10;7;5;978899;1726177457642886200
2;0;6;10;10;7;5;926292;1726177457652873532
3;0;6;10;10;7;5;825924;1726177457662751282
4;0;6;10;10;7;5;825638;1726177457672732432
5;0;6;10;10;7;5;823005;1726177457682731060
6;0;6;10;10;7;5;788708;1726177457692672096
7;0;6;10;10;7;5;799264;1726177457702735361
8;0;6;10;10;7;5;808001;1726177457712729388
9;0;6;10;10;7;5;801534;1726177457722735019
10;0;6;10;10;7;5;808134;1726177457732730785
11;0;6;10;10;7;5;805798;1726177457742732544
12;0;6;10;10;7;5;793267;1726177457752730807
13;0;6;10;10;7;5;807982;1726177457762709458
14;0;6;10;10;7;5;788510;1726177457772737127
15;0;6;10;10;7;5;787987;1726177457782735373
16;0;6;10;10;7;5;786512;1726177457792731515
17;0;6;10;10;7;5;784460;1726177457802734287
18;0;6;10;10;7;5;785086;1726177457812730245
19;0;6;10;10;7;5;789223;1726177457822731904
20;0;6;10;10;7;5;790737;1726177457832737007
21;0;6;10;10;7;5;790627;1726177457842731252
22;0;6;10;10;7;5;787169;1726177457852735380
23;0;6;10;10;7;5;778228;1726177457862733331
24;0;6;10;10;7;5;786841;1726177457872730621
25;0;6;10;10;7;5;785756;1726177457882733292
26;0;6;10;10;7;5;782774;1726177457892732303
27;0;6;10;10;7;5;789580;1726177457902732164
28;0;6;10;10;7;5;783720;1726177457912730636
29;0;6;10;10;7;5;790660;1726177457922733966
30;0;6;10;10;7;5;789582;1726177457932731360
31;0;6;10;10;7;5;791286;1726177457942734411
32;0;6;10;10;7;5;769136;1726177457952763983
33;0;6;10;10;7;5;765890;1726177457962768814
34;0;6;10;10;7;5;763860;1726177457972764320
35;0;6;10;10;7;5;755782;1726177457982775667
36;0;6;10;10;7;5;770739;1726177457992762728
37;0;6;10;10;7;5;764638;1726177458002767438
38;0;6;10;10;7;5;759614;1726177458012768015
39;0;6;10;10;7;5;762471;1726177458022770123
40;0;6;10;10;7;5;764657;1726177458032764620
41;0;6;10;10;7;5;759107;1726177458042772362
42;0;6;10;10;7;5;760802;1726177458052766500
43;0;6;10;10;7;5;766904;1726177458062768958
44;0;6;10;10;7;5;758859;1726177458072773249
45;0;6;10;10;7;5;762880;1726177458082769645
46;0;6;10;10;7;5;768425;1726177458092764003
47;0;6;10;10;7;5;761791;1726177458102771174
48;0;6;10;10;7;5;761956;1726177458112767640
49;0;6;10;10;7;5;762746;1726177458122772440
50;0;6;10;10;7;5;769952;1726177458132764664
51;0;6;10;10;7;5;760864;1726177458142772530
52;0;6;10;10;7;5;766039;1726177458152764471
53;0;6;10;10;7;5;773173;1726177458162766186
54;0;6;10;10;7;5;760337;1726177458172768906
55;0;6;10;10;7;5;759091;1726177458182767579
56;0;6;10;10;7;5;772009;1726177458192763818
57;0;6;10;10;7;5;763437;1726177458202772076
58;0;6;10;10;7;5;768076;1726177458212762428
59;0;6;10;10;7;5;768014;1726177458222766663
60;0;6;10;10;7;5;764739;1726177458232767175
61;0;6;10;10;7;5;761250;1726177458242771135
62;0;6;10;10;7;5;768355;1726177458252764534
63;0;6;10;10;7;5;757947;1726177458262774630
64;0;6;10;10;7;5;765164;1726177458272764788
65;0;6;10;10;7;5;762530;1726177458282773841
66;0;6;10;10;7;5;772511;1726177458292763781
67;0;6;10;10;7;5;754994;1726177458302768536
68;0;6;10;10;7;5;758479;1726177458312771966
69;0;6;10;10;7;5;769445;1726177458322766203
70;0;6;10;10;7;5;763922;1726177458332766776
71;0;6;10;10;7;5;755523;1726177458342770077
72;0;6;10;10;7;5;762515;1726177458352766657
73;0;6;10;10;7;5;770931;1726177458362765501
74;0;6;10;10;7;5;761868;1726177458372766997
75;0;6;10;10;7;5;774443;1726177458382761340
76;0;6;10;10;7;5;766021;1726177458392766997
77;0;6;10;10;7;5;761437;1726177458402771892
78;0;6;10;10;7;5;760549;1726177458412770001
79;0;6;10;10;7;5;766345;1726177458422765142
80;0;6;10;10;7;5;755735;1726177458432770520
81;0;6;10;10;7;5;763513;1726177458442771645
82;0;6;10;10;7;5;763944;1726177458452765050
83;0;6;10;10;7;5;766011;1726177458462769221
84;0;6;10;10;7;5;759409;1726177458472770791
85;0;6;10;10;7;5;763899;1726177458482773351
86;0;6;10;10;7;5;767151;1726177458492765586
87;0;6;10;10;7;5;766008;1726177458502764352
88;0;6;10;10;7;5;745989;1726177458512783951
89;0;6;10;10;7;5;757207;1726177458522771926
90;0;6;10;10;7;5;760251;1726177458532767629
91;0;6;10;10;7;5;769158;1726177458542767243
92;0;6;10;10;7;5;761984;1726177458552765227
93;0;6;10;10;7;5;760827;1726177458562770392
94;0;6;10;10;7;5;763290;1726177458572766984
95;0;6;10;10;7;5;777457;1726177458582769748
96;0;6;10;10;7;5;781928;1726177458592771460
97;0;6;10;10;7;5;781696;1726177458602771697
98;0;6;10;10;7;5;782335;1726177458612761269
99;0;6;10;10;7;5;1022908;1726177458622772776
0;1;0;10;10;7;5;406755;1726177457632720991
1;1;0;10;10;7;5;383447;1726177457642744316
2;1;0;10;10;7;5;344354;1726177457652740027
3;1;0;10;10;7;5;205210;1726177457662674500
4;1;0;10;10;7;5;170089;1726177457672691386
5;1;0;10;10;7;5;172118;1726177457682691387
6;1;0;10;10;7;5;152852;1726177457692634590
7;1;0;10;10;7;5;169480;1726177457702696305
8;1;0;10;10;7;5;174260;1726177457712691368
9;1;0;10;10;7;5;167752;1726177457722695387
10;1;0;10;10;7;5;173787;1726177457732692263
11;1;0;10;10;7;5;172143;1726177457742692595
12;1;0;10;10;7;5;173775;1726177457752694037
13;1;0;10;10;7;5;197286;1726177457762662808
14;1;0;10;10;7;5;171064;1726177457772695862
15;1;0;10;10;7;5;171027;1726177457782694217
16;1;0;10;10;7;5;171563;1726177457792691939
17;1;0;10;10;7;5;168454;1726177457802696164
18;1;0;10;10;7;5;167589;1726177457812693116
19;1;0;10;10;7;5;172019;1726177457822693318
20;1;0;10;10;7;5;172137;1726177457832699669
21;1;0;10;10;7;5;174211;1726177457842693235
22;1;0;10;10;7;5;168001;1726177457852698022
23;1;0;10;10;7;5;164717;1726177457862694453
24;1;0;10;10;7;5;171918;1726177457872693452
25;1;0;10;10;7;5;169663;1726177457882694817
26;1;0;10;10;7;5;168549;1726177457892693901
27;1;0;10;10;7;5;171286;1726177457902694174
28;1;0;10;10;7;5;166116;1726177457912693852
29;1;0;10;10;7;5;171618;1726177457922695461
30;1;0;10;10;7;5;171659;1726177457932694274
31;1;0;10;10;7;5;174106;1726177457942695956
32;1;0;10;10;7;5;187797;1726177457952701717
33;1;0;10;10;7;5;189076;1726177457962706906
34;1;0;10;10;7;5;188847;1726177457972700894
35;1;0;10;10;7;5;190173;1726177457982702958
36;1;0;10;10;7;5;193914;1726177457992702537
37;1;0;10;10;7;5;191289;1726177458002702133
38;1;0;10;10;7;5;185861;1726177458012701997
39;1;0;10;10;7;5;184462;1726177458022705207
40;1;0;10;10;7;5;189327;1726177458032700951
41;1;0;10;10;7;5;189575;1726177458042704916
42;1;0;10;10;7;5;188354;1726177458052701924
43;1;0;10;10;7;5;192042;1726177458062702473
44;1;0;10;10;7;5;188118;1726177458072704827
45;1;0;10;10;7;5;189148;1726177458082701409
46;1;0;10;10;7;5;190209;1726177458092702988
47;1;0;10;10;7;5;189334;1726177458102702813
48;1;0;10;10;7;5;190408;1726177458112699935
49;1;0;10;10;7;5;189540;1726177458122702920
50;1;0;10;10;7;5;191119;1726177458132702699
51;1;0;10;10;7;5;191757;1726177458142703476
52;1;0;10;10;7;5;188272;1726177458152702230
53;1;0;10;10;7;5;181102;1726177458162703430
54;1;0;10;10;7;5;187785;1726177458172702796
55;1;0;10;10;7;5;185498;1726177458182701588
56;1;0;10;10;7;5;200479;1726177458192701553
57;1;0;10;10;7;5;190520;1726177458202701981
58;1;0;10;10;7;5;189188;1726177458212700634
59;1;0;10;10;7;5;190848;1726177458222703981
60;1;0;10;10;7;5;188411;1726177458232701323
61;1;0;10;10;7;5;191989;1726177458242701732
62;1;0;10;10;7;5;190284;1726177458252702797
63;1;0;10;10;7;5;191404;1726177458262701723
64;1;0;10;10;7;5;188111;1726177458272702483
65;1;0;10;10;7;5;189604;1726177458282704653
66;1;0;10;10;7;5;196051;1726177458292700856
67;1;0;10;10;7;5;184194;1726177458302702415
68;1;0;10;10;7;5;188560;1726177458312703423
69;1;0;10;10;7;5;191120;1726177458322702509
70;1;0;10;10;7;5;188467;1726177458332700720
71;1;0;10;10;7;5;184707;1726177458342702174
72;1;0;10;10;7;5;188980;1726177458352699618
73;1;0;10;10;7;5;190711;1726177458362704310
74;1;0;10;10;7;5;189235;1726177458372701146
75;1;0;10;10;7;5;192701;1726177458382702528
76;1;0;10;10;7;5;190711;1726177458392702074
77;1;0;10;10;7;5;189817;1726177458402703754
78;1;0;10;10;7;5;186285;1726177458412703311
79;1;0;10;10;7;5;190842;1726177458422702442
80;1;0;10;10;7;5;187438;1726177458432701612
81;1;0;10;10;7;5;190974;1726177458442702935
82;1;0;10;10;7;5;188500;1726177458452700273
83;1;0;10;10;7;5;191297;1726177458462703103
84;1;0;10;10;7;5;188648;1726177458472701084
85;1;0;10;10;7;5;190958;1726177458482702613
86;1;0;10;10;7;5;190732;1726177458492702029
87;1;0;10;10;7;5;188556;1726177458502702617
88;1;0;10;10;7;5;175807;1726177458512702903
89;1;0;10;10;7;5;188725;1726177458522701738
90;1;0;10;10;7;5;188799;1726177458532701335
91;1;0;10;10;7;5;190914;1726177458542703767
92;1;0;10;10;7;5;188316;1726177458552701410
93;1;0;10;10;7;5;192966;1726177458562701802
94;1;0;10;10;7;5;187657;1726177458572701771
95;1;0;10;10;7;5;187702;1726177458582702769
96;1;0;10;10;7;5;192329;1726177458592704147
97;1;0;10;10;7;5;187979;1726177458602704415
98;1;0;10;10;7;5;190073;1726177458612698986
99;1;0;10;10;7;5;198765;1726177458622703933
0;1;1;10;10;7;5;374315;1726177457632893484
1;1;1;10;10;7;5;449566;1726177457642817426
2;1;1;10;10;7;5;416257;1726177457652811572
3;1;1;10;10;7;5;292473;1726177457662714311
4;1;1;10;10;7;5;272498;1726177457672714834
5;1;1;10;10;7;5;274578;1726177457682713998
6;1;1;10;10;7;5;254425;1726177457692654936
7;1;1;10;10;7;5;267113;1726177457702719158
8;1;1;10;10;7;5;274036;1726177457712713285
9;1;1;10;10;7;5;267307;1726177457722718668
10;1;1;10;10;7;5;273640;1726177457732714649
11;1;1;10;10;7;5;270685;1726177457742715993
12;1;1;10;10;7;5;272086;1726177457752715513
13;1;1;10;10;7;5;289561;1726177457762690571
14;1;1;10;10;7;5;266240;1726177457772719492
15;1;1;10;10;7;5;266509;1726177457782717869
16;1;1;10;10;7;5;267335;1726177457792714592
17;1;1;10;10;7;5;264808;1726177457802718711
18;1;1;10;10;7;5;264558;1726177457812714643
19;1;1;10;10;7;5;267598;1726177457822716011
20;1;1;10;10;7;5;268680;1726177457832721317
21;1;1;10;10;7;5;271037;1726177457842715386
22;1;1;10;10;7;5;265212;1726177457852719794
23;1;1;10;10;7;5;260900;1726177457862717147
24;1;1;10;10;7;5;269303;1726177457872715010
25;1;1;10;10;7;5;265977;1726177457882717357
26;1;1;10;10;7;5;265292;1726177457892716069
27;1;1;10;10;7;5;267998;1726177457902716446
28;1;1;10;10;7;5;262681;1726177457912715146
29;1;1;10;10;7;5;268203;1726177457922717918
30;1;1;10;10;7;5;268452;1726177457932715994
31;1;1;10;10;7;5;270054;1726177457942718534
32;1;1;10;10;7;5;269438;1726177457952737412
33;1;1;10;10;7;5;268028;1726177457962743634
34;1;1;10;10;7;5;268877;1726177457972737074
35;1;1;10;10;7;5;268559;1726177457982739963
36;1;1;10;10;7;5;272459;1726177457992738964
37;1;1;10;10;7;5;270021;1726177458002739139
38;1;1;10;10;7;5;265359;1726177458012737779
39;1;1;10;10;7;5;263824;1726177458022742156
40;1;1;10;10;7;5;269551;1726177458032737005
41;1;1;10;10;7;5;268114;1726177458042741741
42;1;1;10;10;7;5;268224;1726177458052737751
43;1;1;10;10;7;5;271954;1726177458062739596
44;1;1;10;10;7;5;267702;1726177458072740762
45;1;1;10;10;7;5;268042;1726177458082738362
46;1;1;10;10;7;5;269041;1726177458092739119
47;1;1;10;10;7;5;268167;1726177458102739588
48;1;1;10;10;7;5;270492;1726177458112736075
49;1;1;10;10;7;5;269023;1726177458122739697
50;1;1;10;10;7;5;271769;1726177458132738478
51;1;1;10;10;7;5;270271;1726177458142740470
52;1;1;10;10;7;5;267930;1726177458152738263
53;1;1;10;10;7;5;263430;1726177458162740270
54;1;1;10;10;7;5;266590;1726177458172738894
55;1;1;10;10;7;5;264049;1726177458182738563
56;1;1;10;10;7;5;278158;1726177458192737775
57;1;1;10;10;7;5;269550;1726177458202739149
58;1;1;10;10;7;5;269418;1726177458212736776
59;1;1;10;10;7;5;270198;1726177458222740715
60;1;1;10;10;7;5;268343;1726177458232737350
61;1;1;10;10;7;5;270528;1726177458242738872
62;1;1;10;10;7;5;270546;1726177458252738736
63;1;1;10;10;7;5;270629;1726177458262738542
64;1;1;10;10;7;5;267227;1726177458272738543
65;1;1;10;10;7;5;269343;1726177458282741339
66;1;1;10;10;7;5;276048;1726177458292737210
67;1;1;10;10;7;5;263011;1726177458302739177
68;1;1;10;10;7;5;267509;1726177458312739180
69;1;1;10;10;7;5;270338;1726177458322739208
70;1;1;10;10;7;5;267956;1726177458332736811
71;1;1;10;10;7;5;263276;1726177458342739290
72;1;1;10;10;7;5;268947;1726177458352735616
73;1;1;10;10;7;5;269576;1726177458362741494
74;1;1;10;10;7;5;268159;1726177458372737422
75;1;1;10;10;7;5;272437;1726177458382739090
76;1;1;10;10;7;5;269515;1726177458392738554
77;1;1;10;10;7;5;268644;1726177458402740770
78;1;1;10;10;7;5;266407;1726177458412739442
79;1;1;10;10;7;5;270171;1726177458422739164
80;1;1;10;10;7;5;267052;1726177458432737543
81;1;1;10;10;7;5;268582;1726177458442739951
82;1;1;10;10;7;5;268135;1726177458452736303
83;1;1;10;10;7;5;270340;1726177458462740058
84;1;1;10;10;7;5;268851;1726177458472736808
85;1;1;10;10;7;5;270682;1726177458482739498
86;1;1;10;10;7;5;270167;1726177458492738267
87;1;1;10;10;7;5;266590;1726177458502739516
88;1;1;10;10;7;5;267676;1726177458512738810
89;1;1;10;10;7;5;267165;1726177458522738538
90;1;1;10;10;7;5;269325;1726177458532737254
91;1;1;10;10;7;5;269947;1726177458542740850
92;1;1;10;10;7;5;267876;1726177458552737356
93;1;1;10;10;7;5;271597;1726177458562738727
94;1;1;10;10;7;5;267648;1726177458572737843
95;1;1;10;10;7;5;269834;1726177458582739882
96;1;1;10;10;7;5;274596;1726177458592740492
97;1;1;10;10;7;5;270576;1726177458602741213
98;1;1;10;10;7;5;272558;1726177458612734683
99;1;1;10;10;7;5;357369;1726177458622740437
0;1;2;10;10;7;5;480409;1726177457632903983
1;1;2;10;10;7;5;552663;1726177457642829230
2;1;2;10;10;7;5;526275;1726177457652819464
3;1;2;10;10;7;5;404027;1726177457662720845
4;1;2;10;10;7;5;386410;1726177457672719734
5;1;2;10;10;7;5;386955;1726177457682718734
6;1;2;10;10;7;5;364442;1726177457692659448
7;1;2;10;10;7;5;376663;1726177457702723931
8;1;2;10;10;7;5;383373;1726177457712717947
9;1;2;10;10;7;5;377467;1726177457722723340
10;1;2;10;10;7;5;382707;1726177457732719181
11;1;2;10;10;7;5;380320;1726177457742720700
12;1;2;10;10;7;5;379265;1726177457752719797
13;1;2;10;10;7;5;396299;1726177457762695768
14;1;2;10;10;7;5;372512;1726177457772724702
15;1;2;10;10;7;5;372967;1726177457782723168
16;1;2;10;10;7;5;374095;1726177457792719276
17;1;2;10;10;7;5;371336;1726177457802723267
18;1;2;10;10;7;5;371375;1726177457812719052
19;1;2;10;10;7;5;374460;1726177457822720623
20;1;2;10;10;7;5;376301;1726177457832725798
21;1;2;10;10;7;5;377243;1726177457842720120
22;1;2;10;10;7;5;372641;1726177457852724177
23;1;2;10;10;7;5;367190;1726177457862721748
24;1;2;10;10;7;5;375046;1726177457872719346
25;1;2;10;10;7;5;372860;1726177457882721878
26;1;2;10;10;7;5;371449;1726177457892720754
27;1;2;10;10;7;5;375168;1726177457902720945
28;1;2;10;10;7;5;369295;1726177457912719568
29;1;2;10;10;7;5;375152;1726177457922722583
30;1;2;10;10;7;5;375026;1726177457932720334
31;1;2;10;10;7;5;376256;1726177457942723095
32;1;2;10;10;7;5;374554;1726177457952742015
33;1;2;10;10;7;5;372060;1726177457962748296
34;1;2;10;10;7;5;370861;1726177457972743354
35;1;2;10;10;7;5;369375;1726177457982747477
36;1;2;10;10;7;5;376136;1726177457992743722
37;1;2;10;10;7;5;373303;1726177458002743644
38;1;2;10;10;7;5;370108;1726177458012742319
39;1;2;10;10;7;5;369415;1726177458022746829
40;1;2;10;10;7;5;370388;1726177458032744875
41;1;2;10;10;7;5;371294;1726177458042746407
42;1;2;10;10;7;5;372043;1726177458052742209
43;1;2;10;10;7;5;376298;1726177458062744273
44;1;2;10;10;7;5;365536;1726177458072751450
45;1;2;10;10;7;5;373404;1726177458082742952
46;1;2;10;10;7;5;372814;1726177458092743825
47;1;2;10;10;7;5;366760;1726177458102750449
48;1;2;10;10;7;5;372684;1726177458112742278
49;1;2;10;10;7;5;373649;1726177458122744282
50;1;2;10;10;7;5;376315;1726177458132743008
51;1;2;10;10;7;5;374159;1726177458142744988
52;1;2;10;10;7;5;371804;1726177458152742725
53;1;2;10;10;7;5;380420;1726177458162745007
54;1;2;10;10;7;5;371040;1726177458172743361
55;1;2;10;10;7;5;367427;1726177458182743214
56;1;2;10;10;7;5;381236;1726177458192742483
57;1;2;10;10;7;5;371235;1726177458202746560
58;1;2;10;10;7;5;372873;1726177458212741364
59;1;2;10;10;7;5;373918;1726177458222745245
60;1;2;10;10;7;5;371691;1726177458232743663
61;1;2;10;10;7;5;374062;1726177458242743567
62;1;2;10;10;7;5;374134;1726177458252743310
63;1;2;10;10;7;5;374210;1726177458262743429
64;1;2;10;10;7;5;371005;1726177458272743174
65;1;2;10;10;7;5;371274;1726177458282748332
66;1;2;10;10;7;5;380345;1726177458292741924
67;1;2;10;10;7;5;366294;1726177458302743821
68;1;2;10;10;7;5;371618;1726177458312743664
69;1;2;10;10;7;5;374486;1726177458322743771
70;1;2;10;10;7;5;372353;1726177458332741339
71;1;2;10;10;7;5;366931;1726177458342743904
72;1;2;10;10;7;5;372653;1726177458352741006
73;1;2;10;10;7;5;373983;1726177458362746208
74;1;2;10;10;7;5;368115;1726177458372745674
75;1;2;10;10;7;5;376509;1726177458382743634
76;1;2;10;10;7;5;373951;1726177458392743308
77;1;2;10;10;7;5;372853;1726177458402745293
78;1;2;10;10;7;5;370929;1726177458412743766
79;1;2;10;10;7;5;373654;1726177458422743855
80;1;2;10;10;7;5;366725;1726177458432746036
81;1;2;10;10;7;5;373703;1726177458442744666
82;1;2;10;10;7;5;370183;1726177458452743566
83;1;2;10;10;7;5;374105;1726177458462744784
84;1;2;10;10;7;5;369352;1726177458472745384
85;1;2;10;10;7;5;373716;1726177458482746075
86;1;2;10;10;7;5;374138;1726177458492742980
87;1;2;10;10;7;5;370478;1726177458502744237
88;1;2;10;10;7;5;356255;1726177458512758233
89;1;2;10;10;7;5;370677;1726177458522743318
90;1;2;10;10;7;5;367240;1726177458532747408
91;1;2;10;10;7;5;375065;1726177458542745582
92;1;2;10;10;7;5;372120;1726177458552741980
93;1;2;10;10;7;5;374223;1726177458562743322
94;1;2;10;10;7;5;370908;1726177458572742425
95;1;2;10;10;7;5;377021;1726177458582744487
96;1;2;10;10;7;5;379253;1726177458592747588
97;1;2;10;10;7;5;378025;1726177458602746686
98;1;2;10;10;7;5;377419;1726177458612740997
99;1;2;10;10;7;5;494650;1726177458622746431
0;1;3;10;10;7;5;589745;1726177457632909635
1;1;3;10;10;7;5;638759;1726177457642856800
2;1;3;10;10;7;5;624641;1726177457652839394
3;1;3;10;10;7;5;517079;1726177457662725510
4;1;3;10;10;7;5;500614;1726177457672723150
5;1;3;10;10;7;5;499616;1726177457682722170
6;1;3;10;10;7;5;474858;1726177457692662712
7;1;3;10;10;7;5;486099;1726177457702727030
8;1;3;10;10;7;5;493684;1726177457712721031
9;1;3;10;10;7;5;487239;1726177457722726471
10;1;3;10;10;7;5;493690;1726177457732722244
11;1;3;10;10;7;5;490851;1726177457742723898
12;1;3;10;10;7;5;486746;1726177457752722778
13;1;3;10;10;7;5;502777;1726177457762699672
14;1;3;10;10;7;5;479316;1726177457772728356
15;1;3;10;10;7;5;481210;1726177457782726352
16;1;3;10;10;7;5;481192;1726177457792722712
17;1;3;10;10;7;5;477750;1726177457802726326
18;1;3;10;10;7;5;478963;1726177457812722019
19;1;3;10;10;7;5;481650;1726177457822723663
20;1;3;10;10;7;5;483365;1726177457832728808
21;1;3;10;10;7;5;484503;1726177457842723159
22;1;3;10;10;7;5;479156;1726177457852727185
23;1;3;10;10;7;5;473573;1726177457862724751
24;1;3;10;10;7;5;481230;1726177457872722357
25;1;3;10;10;7;5;479692;1726177457882724935
26;1;3;10;10;7;5;477245;1726177457892723782
27;1;3;10;10;7;5;482926;1726177457902723955
28;1;3;10;10;7;5;476823;1726177457912722513
29;1;3;10;10;7;5;482670;1726177457922725619
30;1;3;10;10;7;5;482888;1726177457932723292
31;1;3;10;10;7;5;483471;1726177457942726177
32;1;3;10;10;7;5;475823;1726177457952749509
33;1;3;10;10;7;5;470780;1726177457962757197
34;1;3;10;10;7;5;471577;1726177457972750612
35;1;3;10;10;7;5;469249;1726177457982754630
36;1;3;10;10;7;5;480475;1726177457992746923
37;1;3;10;10;7;5;471109;1726177458002753359
38;1;3;10;10;7;5;474973;1726177458012745308
39;1;3;10;10;7;5;470016;1726177458022754053
40;1;3;10;10;7;5;470881;1726177458032752105
41;1;3;10;10;7;5;466659;1726177458042758087
42;1;3;10;10;7;5;474472;1726177458052747411
43;1;3;10;10;7;5;476778;1726177458062751645
44;1;3;10;10;7;5;469065;1726177458072755349
45;1;3;10;10;7;5;472994;1726177458082751937
46;1;3;10;10;7;5;476916;1726177458092747803
47;1;3;10;10;7;5;469851;1726177458102755218
48;1;3;10;10;7;5;473474;1726177458112749144
49;1;3;10;10;7;5;470228;1726177458122756273
50;1;3;10;10;7;5;479286;1726177458132748193
51;1;3;10;10;7;5;477276;1726177458142749569
52;1;3;10;10;7;5;470818;1726177458152751608
53;1;3;10;10;7;5;478705;1726177458162754005
54;1;3;10;10;7;5;473602;1726177458172748922
55;1;3;10;10;7;5;467913;1726177458182750682
56;1;3;10;10;7;5;480989;1726177458192749640
57;1;3;10;10;7;5;472265;1726177458202753781
58;1;3;10;10;7;5;471891;1726177458212750159
59;1;3;10;10;7;5;473635;1726177458222754116
60;1;3;10;10;7;5;472367;1726177458232750907
61;1;3;10;10;7;5;473573;1726177458242751280
62;1;3;10;10;7;5;472763;1726177458252752005
63;1;3;10;10;7;5;472187;1726177458262752644
64;1;3;10;10;7;5;470077;1726177458272752088
65;1;3;10;10;7;5;472232;1726177458282755498
66;1;3;10;10;7;5;480625;1726177458292749139
67;1;3;10;10;7;5;466704;1726177458302750950
68;1;3;10;10;7;5;468817;1726177458312753962
69;1;3;10;10;7;5;474905;1726177458322751192
70;1;3;10;10;7;5;471180;1726177458332750705
71;1;3;10;10;7;5;467127;1726177458342751592
72;1;3;10;10;7;5;471765;1726177458352749323
73;1;3;10;10;7;5;473887;1726177458362753484
74;1;3;10;10;7;5;468735;1726177458372752547
75;1;3;10;10;7;5;481235;1726177458382746859
76;1;3;10;10;7;5;474664;1726177458392750510
77;1;3;10;10;7;5;469871;1726177458402755693
78;1;3;10;10;7;5;469905;1726177458412752587
79;1;3;10;10;7;5;471580;1726177458422753476
80;1;3;10;10;7;5;466976;1726177458432753319
81;1;3;10;10;7;5;474956;1726177458442751972
82;1;3;10;10;7;5;471344;1726177458452750651
83;1;3;10;10;7;5;474430;1726177458462751725
84;1;3;10;10;7;5;469080;1726177458472752816
85;1;3;10;10;7;5;474729;1726177458482753630
86;1;3;10;10;7;5;474877;1726177458492750443
87;1;3;10;10;7;5;471430;1726177458502751362
88;1;3;10;10;7;5;458571;1726177458512764436
89;1;3;10;10;7;5;470830;1726177458522750866
90;1;3;10;10;7;5;469672;1726177458532750914
91;1;3;10;10;7;5;474304;1726177458542754479
92;1;3;10;10;7;5;470458;1726177458552751018
93;1;3;10;10;7;5;473784;1726177458562750973
94;1;3;10;10;7;5;471907;1726177458572749570
95;1;3;10;10;7;5;479788;1726177458582751826
96;1;3;10;10;7;5;482546;1726177458592755235
97;1;3;10;10;7;5;479154;1726177458602756182
98;1;3;10;10;7;5;480548;1726177458612748013
99;1;3;10;10;7;5;640257;1726177458622753572
0;1;4;10;10;7;5;697347;1726177457632915533
1;1;4;10;10;7;5;740785;1726177457642868638
2;1;4;10;10;7;5;730777;1726177457652850708
3;1;4;10;10;7;5;630393;1726177457662729642
4;1;4;10;10;7;5;615057;1726177457672726260
5;1;4;10;10;7;5;612680;1726177457682725247
6;1;4;10;10;7;5;585262;1726177457692665933
7;1;4;10;10;7;5;595484;1726177457702729828
8;1;4;10;10;7;5;604101;1726177457712723859
9;1;4;10;10;7;5;597423;1726177457722729348
10;1;4;10;10;7;5;604019;1726177457732725094
11;1;4;10;10;7;5;600784;1726177457742726786
